tid,time,tweet
276121322348765184,Wed Dec 05 00:30:27 +0000 2012,Outrage Over New York Post Cover http://t.co/b7mfaCqI
276121060993269760,Wed Dec 05 00:29:25 +0000 2012,Naked Man Jailed For Mounting Historic London Statue http://t.co/dSj0omOB
276119746074771456,Wed Dec 05 00:24:12 +0000 2012,Mike Tyson Talks About Finding Brad Pitt In Bed With His Wife http://t.co/8RpZBJpz
276119497583247360,Wed Dec 05 00:23:12 +0000 2012,Oklahoma Supreme Court Rejects Two Anti-Abortion Laws http://t.co/e1kcKd4K
276119137791664128,Wed Dec 05 00:21:47 +0000 2012,"West Point cadet quits,  cites 'criminal' behavior of officers http://t.co/MCitLoGX"
276118803329474560,Wed Dec 05 00:20:27 +0000 2012,New lawsuit claims Boy Scouts failed to stop pedophile in Midwest http://t.co/Q2oCDdaS
276118328450375680,Wed Dec 05 00:18:34 +0000 2012,Catastrophic storms' costs put cloud over federal budgets http://t.co/ksHPjCDP
276117751016337408,Wed Dec 05 00:16:16 +0000 2012,'World descends on London' as Kate remains in hospital http://t.co/N856vZXM
275715589308313600,Mon Dec 03 21:38:13 +0000 2012,"http://t.co/nSrGMifx - Breaking News, U.S., World, Weather, Entertainment &amp; Video News http://t.co/RkjXRmvP"
275714086271082496,Mon Dec 03 21:32:15 +0000 2012,William and Catherine expecting royal child - http://t.co/nSrGMifx http://t.co/R2rQceGk
275701560372248577,Mon Dec 03 20:42:28 +0000 2012,I posted a new photo to Facebook http://t.co/BthXWjgm
275700091002703873,Mon Dec 03 20:36:38 +0000 2012,I posted a new photo to Facebook http://t.co/4CS6Bzsb
275505720466763776,Mon Dec 03 07:44:17 +0000 2012,"México capturó a 'El Talibán' o 'Z-50', uno de los líderes del cartel de Los Zetas http://t.co/71fj4YC7 via @uninoticias"
275499961867714560,Mon Dec 03 07:21:24 +0000 2012,EEUU parece lejos de evitar un precipicio fiscal http://t.co/fcTNhnGj via @uninoticias
275497679390375936,Mon Dec 03 07:12:19 +0000 2012,Children fight for food in Aleppo   - http://t.co/nSrGMifx Video http://t.co/ZCvhY8nK
275330558752600064,Sun Dec 02 20:08:15 +0000 2012,"City Attorney Tells San Bernardino Residents To ‘Lock Their Doors,’ ‘Load Their Guns’ Because Of Pol http://t.co/kL1JvvMv"
275323033189744641,Sun Dec 02 19:38:21 +0000 2012,"DANIEL RESCUED WITH THE POWER OF GOD!giving thanks to his God, just as he had done beforeDaniel in the Den of... http://t.co/fO6UEIS6"
275110279220711425,Sun Dec 02 05:32:56 +0000 2012,"WE KNOW IS HARD FOR MANY, BUT WE  ARE CONFIDENTWE PRAY IN THE NAME OF JESUS !Lord, I cover myself and everyone... http://t.co/vGhpO0K5"
275107420609593344,Sun Dec 02 05:21:34 +0000 2012,"ALGUNAS VECES VIVIMOS ENCADENADOS !!! AL PASADO , A LOS RECUERDOS A LOS FRACASOS A LOS RESENTIMIENTOS  AL... http://t.co/jkNnrjlY"
275103755551248384,Sun Dec 02 05:07:01 +0000 2012,STOP PLAYING !!PEOPLE ARE WAITING FOR LOVE JUST LOVE AND MORE LOVE !!!!!! BUT THE LOVE IS GONE !! NOW WE NEED... http://t.co/DlHyxH5Z
275101383080935425,Sun Dec 02 04:57:35 +0000 2012,US. Preparing to Activate Global Missile Defense System in expectation of North Korea Missile Launch http://t.co/UkfeNHVv
275099938621382657,Sun Dec 02 04:51:51 +0000 2012,http://t.co/Dgkg6uwy
275065930030120960,Sun Dec 02 02:36:42 +0000 2012,http://t.co/bWU7T3kc
275061941934886912,Sun Dec 02 02:20:52 +0000 2012,News anchor brokers hostage deal live  - http://t.co/nSrGMifx Video http://t.co/r4E1TKqZ
275059083239882752,Sun Dec 02 02:09:30 +0000 2012,WHERE IS THE TOILET SEAT ? http://t.co/5t1Ef7d5
275046193149640704,Sun Dec 02 01:18:17 +0000 2012,"Muchos no  se dan cuenta ,siguen con el consumismo desmedido . http://t.co/wmqquois"
275045762537234432,Sun Dec 02 01:16:34 +0000 2012,"La economía mundial, pendiente de los tropiezos de EE. UU. http://t.co/2xNsd0wQ"
275045607029227521,Sun Dec 02 01:15:57 +0000 2012,El desempleo en EE. UU. hace caer las bolsas http://t.co/bTPOEOsA
275045411440455681,Sun Dec 02 01:15:10 +0000 2012,Quien quiere un planeta hermozo sin dinero ? el dinero hace hermoza esta nacion ! http://t.co/HIKf9vZn
275044808744124416,Sun Dec 02 01:12:47 +0000 2012,Un gran 'Da Vinci' en el hielo como símbolo de la catástrofe ecológica http://t.co/21wbWrcC
275044511745466369,Sun Dec 02 01:11:36 +0000 2012,No  esta tan loco como muchos creen ! http://t.co/OlQEM3WF
275044194760933376,Sun Dec 02 01:10:20 +0000 2012,"El príncipe Carlos, descendiente del conde Drácula http://t.co/oT0J9Loq"
275043952846045186,Sun Dec 02 01:09:23 +0000 2012,Los habitantes de un pueblo serbio se preparan para enfrentarse a un vampiro http://t.co/OuK58xXi
275043780883787777,Sun Dec 02 01:08:42 +0000 2012,Confusión en Gaza: ¿nuevos bombardeos o accidente industrial? http://t.co/3RGqtZ35
275043563723706368,Sun Dec 02 01:07:50 +0000 2012,Canciller ruso: “La imposición de la democracia 'a sangre y fuego' no funciona” http://t.co/hJfHbrOG
275042790336000000,Sun Dec 02 01:04:45 +0000 2012,Anonymous se suma a la protesta contra Peña Nieto pirateando su página http://t.co/Y1XzS08W
275042211899535360,Sun Dec 02 01:02:28 +0000 2012,Video: Obrero se convierte en multimillonario ante los ojos de sus compañeros http://t.co/yGTjCvum
275042023122272256,Sun Dec 02 01:01:43 +0000 2012,"Rusia: Serie de terremotos de 5,5 grados sacuden la región cercana a un volcán en Kamchatka – RT http://t.co/marE7uYy"
275041847074758656,Sun Dec 02 01:01:01 +0000 2012,Roban un lienzo de Delacroix de una galería en París – RT http://t.co/qekz7Rc0
275041663104192512,Sun Dec 02 01:00:17 +0000 2012,Al menos cuatro fallecidos y 36 heridos en un accidente de tránsito en Bolivia – RT http://t.co/82dm9Jdn
275041274313195520,Sun Dec 02 00:58:44 +0000 2012,América Latina aplaude el cambio del estatus de Palestina en la ONU http://t.co/M5r25jEf
274734521642020864,Sat Dec 01 04:39:48 +0000 2012,La justicia mexicana multa con 2.700 millones de dólares a Yahoo! – RT http://t.co/jK2c0Ly3
274733610752421890,Sat Dec 01 04:36:11 +0000 2012,http://t.co/W5gPPxiW
274733440958611456,Sat Dec 01 04:35:31 +0000 2012,Powerball jackpot boosted again to $550 million http://t.co/eNNclC1T
274733193624694784,Sat Dec 01 04:34:32 +0000 2012,MORE MONEY! http://t.co/6sb23Wty
274733081443835904,Sat Dec 01 04:34:05 +0000 2012,"Jesucristo el Alfa y el Omega, Rey de reyes y Senor de senoresEl Principio y el Fin, el Camino, la Verdad y la Vida. http://t.co/lbwc53DP"
274733009436024834,Sat Dec 01 04:33:48 +0000 2012,http://t.co/M0xu0ZtF
274732858759852032,Sat Dec 01 04:33:12 +0000 2012,5-year-old boy left alone in dark room at Caldwell school http://t.co/EShYsS25
274732679897960448,Sat Dec 01 04:32:29 +0000 2012,http://t.co/s8cdECBP
274732594636144640,Sat Dec 01 04:32:09 +0000 2012,http://t.co/hB2V5RUW
274732511605698560,Sat Dec 01 04:31:49 +0000 2012,"Grapefruit may turn more drugs deadly, scientists find http://t.co/OI7M6V8g"
274732257971937280,Sat Dec 01 04:30:49 +0000 2012,Inmate dies from alcohol poisoning in halfway house http://t.co/uqTlED7B
274732146814496769,Sat Dec 01 04:30:22 +0000 2012,5-year-old boy left alone in dark room at Caldwell school http://t.co/TJnPiKFs
274731007721222144,Sat Dec 01 04:25:51 +0000 2012,http://t.co/JcxlrGlb
274730726199537664,Sat Dec 01 04:24:44 +0000 2012,Mueren tres personas en un tiroteo en un colegio en EE.UU. http://t.co/r7xxSIGz
274730426487156736,Sat Dec 01 04:23:32 +0000 2012,La justicia mexicana multa con 2.700 millones de dólares a Yahoo! http://t.co/CCjLjHUu
274647193581936640,Fri Nov 30 22:52:48 +0000 2012,BUENO!!! BUENO MRAVILLOSO !!! ASI ES NUESTRO DIOS YA ES VIERNES!!!!!!!!!!  Y COMO SIEMPRE LO INVTAMOS A LA... http://t.co/OiaPolWB
274622616340418562,Fri Nov 30 21:15:08 +0000 2012,"Dozens hospitalized after train derails near Philadelphia, spilling hazardous chemical http://t.co/rPNo1xMz"
274622479648051200,Fri Nov 30 21:14:36 +0000 2012,Powerball winners introduced to the nation: 'We're still stunned by what happened' http://t.co/jHJmrbxz
274622277654568961,Fri Nov 30 21:13:47 +0000 2012,"Bow and arrow attack leaves 3 dead at Casper College in Wyoming, officials say http://t.co/ezjHsd2s"
274622054790230017,Fri Nov 30 21:12:54 +0000 2012,MSN Careers - Do references matter in a job search? - Career Advice Article http://t.co/HcST8q15
274621148556324864,Fri Nov 30 21:09:18 +0000 2012,DIOS HA SIDO BUENO! http://t.co/Ps1BQiTM
274615297598685185,Fri Nov 30 20:46:03 +0000 2012,"Idaho Mountain Express: Skier dies after fall from chairlift - November 30, 2012 http://t.co/Kox6qZmy"
274614233956773890,Fri Nov 30 20:41:50 +0000 2012,POWERFUL ! http://t.co/LKfNMDtj
274613681533366272,Fri Nov 30 20:39:38 +0000 2012,Hello Kitty restaurant is terribly cute and its food is just terrible - http://t.co/nSrGMifx http://t.co/gW2Sa7w6
274612972272361473,Fri Nov 30 20:36:49 +0000 2012,Powerball winners claim half of record prize - http://t.co/nSrGMifx http://t.co/uqKAWPpO
274612331634388993,Fri Nov 30 20:34:16 +0000 2012,THIS IS THE DARK SIDE OF WINNING THE LOTTERY! http://t.co/uxHTyqNX
274609932127580160,Fri Nov 30 20:24:44 +0000 2012,DESPERTEMOS Y DEJEMOS TODA VANIDAD !  Y SOBERVIA EL MUNDO PERECE HAY NECESIDAD SEAMOS HUMILDES Y AGRADECIDOS CON... http://t.co/O9V4HzOs
274602083133575168,Fri Nov 30 19:53:33 +0000 2012,Baruch  Adonai ! http://t.co/0ZsTkLq1
274555201770360832,Fri Nov 30 16:47:15 +0000 2012,Rent a President's ski lodge http://t.co/yHoy4e5B
274047793667137536,Thu Nov 29 07:11:00 +0000 2012,What about Idaho ? they never win ? http://t.co/RyR0Upb0
274041909129908224,Thu Nov 29 06:47:37 +0000 2012,http://t.co/zH6tTrjl
274023496168919040,Thu Nov 29 05:34:27 +0000 2012,POR AMOR A TI NO CALLARE MAS !!! HASTA QUE NAVEGUE LOS RIOS QUE FORMARON TUS LAGRIMAS !! HASTA QUE SURQUE LOS... http://t.co/D9wsgKFz
273879204960022528,Wed Nov 28 20:01:05 +0000 2012,Worst Burglar Ever http://t.co/brV9CVJZ
273876031314722817,Wed Nov 28 19:48:28 +0000 2012,The human toll of Mexico's drug war - http://t.co/nSrGMifx Video http://t.co/jsuFL13W
273875819691118592,Wed Nov 28 19:47:38 +0000 2012,China angers neighbors with passport map - http://t.co/nSrGMifx Video http://t.co/UOFfZhrN
273664753405145089,Wed Nov 28 05:48:56 +0000 2012,http://t.co/8JLD6EKq
273355502690373635,Tue Nov 27 09:20:05 +0000 2012,John Macarthur - La generación final: El Rapto (Subtitulos) http://t.co/fPWF8BcR
273344029721239552,Tue Nov 27 08:34:29 +0000 2012,http://t.co/igIFWasj
273343676569223168,Tue Nov 27 08:33:05 +0000 2012,BE HAPPY!! http://t.co/LUHW6iZM
273342814702686208,Tue Nov 27 08:29:40 +0000 2012,http://t.co/UU87CuS0
273342582543773696,Tue Nov 27 08:28:44 +0000 2012,EVIDENCIA DE LA NECEDAD DE UNA  NACION SODOMA Y GOMORRA Y LA ESTATUA DE UNA MUJER NECIA  A LA CUAL SE LE DIJO NO... http://t.co/qYRRBcfV
273342029407350784,Tue Nov 27 08:26:32 +0000 2012,http://t.co/aGPUDnUG
273341791665786880,Tue Nov 27 08:25:36 +0000 2012,http://t.co/5CuvCnTh
273341431723212800,Tue Nov 27 08:24:10 +0000 2012,http://t.co/IebsNfSe
273341283966271488,Tue Nov 27 08:23:35 +0000 2012,http://t.co/ynXy4KKi
273341187115589632,Tue Nov 27 08:23:12 +0000 2012,http://t.co/zftZAnBn
273341050272227328,Tue Nov 27 08:22:39 +0000 2012,http://t.co/d6rAbXZJ
273340911986028544,Tue Nov 27 08:22:06 +0000 2012,http://t.co/D5eRWo0t
273340791378833408,Tue Nov 27 08:21:37 +0000 2012,http://t.co/Y2Pb5nwq
273340701394210816,Tue Nov 27 08:21:16 +0000 2012,That Bible prophecy says this http://t.co/n223aCh5
273340420883357696,Tue Nov 27 08:20:09 +0000 2012,http://t.co/YYYYJPuc
273340348342874114,Tue Nov 27 08:19:52 +0000 2012,PROPHETIC SIGNIFICANT EVENTS http://t.co/L3HHmrDR
273339718719135744,Tue Nov 27 08:17:22 +0000 2012,Scribd http://t.co/6mgDjyrc
273327369245310977,Tue Nov 27 07:28:17 +0000 2012,Facebook policy change results in hysteria — and a hoax http://t.co/A3mfLVpv
272983628487745537,Mon Nov 26 08:42:23 +0000 2012,"Do not be afraid keep going no matter what! Psalms 18 1-I will love thee, O Lord, my strength. 2 The Lord is... http://t.co/S1nq33rL"
272981075230334976,Mon Nov 26 08:32:14 +0000 2012,keep going do not give up! http://t.co/JMfCQjS3
272979447764881408,Mon Nov 26 08:25:46 +0000 2012,Mad World! http://t.co/Eqn45ID8
272979025104887808,Mon Nov 26 08:24:05 +0000 2012,The Lost Choir - Mad World http://t.co/9gThbeIS
272976324883275776,Mon Nov 26 08:13:22 +0000 2012,«¡Hola! Somos la humanidad y éste es nuestro mensaje» http://t.co/V9gAb0Cz
272976247267663872,Mon Nov 26 08:13:03 +0000 2012,«¡Hola! Somos la humanidad y éste es nuestro mensaje»  via @abc_es http://t.co/7BsMHw6C
272975878303145985,Mon Nov 26 08:11:35 +0000 2012,¡Sorpresa! Marte está lleno de agua  via @abc_es http://t.co/3tOKpnBO
272975492087431168,Mon Nov 26 08:10:03 +0000 2012,Un hallazgo en Marte «que cambiará los libros de Historia» http://t.co/8712Dod0
272971899947069441,Mon Nov 26 07:55:47 +0000 2012,YO SOLO NECESITO A MI REY Y DIOS !!!! http://t.co/oLHXN5qb
272818044160577536,Sun Nov 25 21:44:25 +0000 2012,"Hamas: “Disparamos a Tel Aviv, piensen dos veces antes de atacar a Irán” http://t.co/LaQRn1Pf"
272634833212166144,Sun Nov 25 09:36:24 +0000 2012,FBI informa sobre 4 acusados de terrorismo http://t.co/XfHcAri7
272634471822544897,Sun Nov 25 09:34:58 +0000 2012,Nobel de Física: “Creo en Dios gracias a la ciencia” | Movimiento Misionero Mundial en el Perú http://t.co/6Nt4DTfk
272632492912152576,Sun Nov 25 09:27:06 +0000 2012,El corazón de Héctor 'Macho' Camacho dejó de latir y ya fue desconectado http://t.co/f4JTxiM4 via @univisionsports
272632121967931392,Sun Nov 25 09:25:37 +0000 2012,Hillary Clinton se quedó dormida durante discurso de Obama http://t.co/IdbwTyeh via @Kuvunivision23
272628748912836609,Sun Nov 25 09:12:13 +0000 2012,FBI informa sobre 4 acusados de terrorismo  http://t.co/fCte7v9o via @univision34LA
272627145224892416,Sun Nov 25 09:05:51 +0000 2012,"La lucha antifraude fiscal recauda 9.200 millones hasta octubre, el 17 por ciento más http://t.co/C1EaMKFC"
272419641761075200,Sat Nov 24 19:21:18 +0000 2012,INVITAMOS A TODA LA COMUNIDAD HISPANA !! ESTE DOMINGO 25 A LAS 2;30 PM EN EL TEATRO DE KETCHUM A UNA REUNION... http://t.co/S1iC5PjE
272173462502658048,Sat Nov 24 03:03:04 +0000 2012,ALZAD OH PUERTAS VUESTRAS CABEZAS Y ALZAOS VOSOTRAS PUERTAS ETERNAS !!!!!! Y ENTRARA EL REY DE GLORIA ??? EN EL... http://t.co/UJP458uE
272164006557515777,Sat Nov 24 02:25:30 +0000 2012,BUENO!!!! BUENO MARAVILLOZO ES DIOS!!!!! HASTA A QUI NADA NOS HA FALTADO HOY ES NOCHE DE VIGILIA DE ADORACION Y... http://t.co/bt89lzuE
272159970575933440,Sat Nov 24 02:09:28 +0000 2012,Two shot in alleged fight over Wal-Mart parking; store still open http://t.co/wtKv5ljR
272157838883835904,Sat Nov 24 02:00:59 +0000 2012,Mother of boxer Hector 'Macho' Camacho likely to decide son's fate Saturday - http://t.co/nSrGMifx http://t.co/IIWYfzdH
272091288042614786,Fri Nov 23 21:36:32 +0000 2012,"WE PRAY IN THE NAME OF JESUS !Lord, I cover myself and everyone around me with the blood of Jesus. I cover all of... http://t.co/6yrGfmUH"
272090381460598785,Fri Nov 23 21:32:56 +0000 2012,Wal-Mart protests draw hundreds http://t.co/5rM17uHC
272089311627841536,Fri Nov 23 21:28:41 +0000 2012,Parents publicly shame girl with sign - http://t.co/nSrGMifx Video http://t.co/418D2GwS
272088908769144832,Fri Nov 23 21:27:05 +0000 2012,'My shipping container dream home' http://t.co/SUUAAmxE
272088810169454594,Fri Nov 23 21:26:42 +0000 2012,Financial advice from Money heroes http://t.co/yAo9DRfT
272088726136553472,Fri Nov 23 21:26:22 +0000 2012,"German business sentiment buoyed by China, U.S. http://t.co/kTUReuWl"
272088665189122048,Fri Nov 23 21:26:07 +0000 2012,"Why all-cash retirement portfolios can be risky, too http://t.co/sfaygLsI"
272088590450843650,Fri Nov 23 21:25:49 +0000 2012,How Facebook and Twitter changed disaster relief  -  Fortune Tech http://t.co/2gw3tBo7
272088311739330562,Fri Nov 23 21:24:43 +0000 2012,Wal-Mart protests draw hundreds http://t.co/kfpU6JFt
272086563188527104,Fri Nov 23 21:17:46 +0000 2012,I posted a new photo to Facebook http://t.co/DIc0WvpM
271819226606608384,Fri Nov 23 03:35:28 +0000 2012,Halle Berry's ex and fiance in nasty Thanksgiving brawl http://t.co/oF8xb1u3
271818913648607232,Fri Nov 23 03:34:13 +0000 2012,INCREIBLE !  SON MILLONES Y NO RESUELVEN ESTA MISERIA ! http://t.co/xEUFWx3r
271794043858604033,Fri Nov 23 01:55:24 +0000 2012,USTED CREE QUE ELLOS ESTAN PREOCUPADOS ???POR EL PAVO LA CENA QUE USTED SE ESTA COMIENDO ESTA NOCHE Y QUE MANANA... http://t.co/0tGxmbwW
271770691693604866,Fri Nov 23 00:22:36 +0000 2012,ESTE ES UN BUEN MOMENTO PARA RENDIRNOS DELANTE DE DIOS Y ADORARLE EL ES EL REDENTOR AMEN DIOS BENDIGA A CADA... http://t.co/eEP9To4Q
271722407855808513,Thu Nov 22 21:10:45 +0000 2012,EL ASPECTO DE MITT ROMNEY TRAS PERDER LAS ELECCIONES.NO CABE DUDA QUE LA DERROTA LE HA AFECTADO MUCHO Y AQUELLA... http://t.co/H2TluoiU
271719089028861952,Thu Nov 22 20:57:33 +0000 2012,DANGER TURKEY !! http://t.co/0ADkfUaY
271718982455799808,Thu Nov 22 20:57:08 +0000 2012,TURKEY  CATCHES ON FIRE ! http://t.co/LrFmcwXe
271713752490070016,Thu Nov 22 20:36:21 +0000 2012,DA GRACIAS SIEMPRE NO SOLO ESTE DIA ! http://t.co/mMqZXXTn
271711483182845954,Thu Nov 22 20:27:20 +0000 2012,http://t.co/MQcOOX9k
271710832684068866,Thu Nov 22 20:24:45 +0000 2012,GIVE THANKS !!! http://t.co/OYhQ43tq
271710685916962816,Thu Nov 22 20:24:10 +0000 2012,http://t.co/ajur5a9Q
271710094478151680,Thu Nov 22 20:21:49 +0000 2012,MIRA QUIEN HABLA? http://t.co/5qp06fna
271709203008217089,Thu Nov 22 20:18:16 +0000 2012,WELCOME!!!!! WINTER  SEASON  AT SUN VALLEY ! HAVE A FAN !!! http://t.co/AZ4nd0UW
271707854967304194,Thu Nov 22 20:12:55 +0000 2012,"""Thanksgiving isn't so different on Mars http://t.co/2kHyhQjC"
271707165302087680,Thu Nov 22 20:10:10 +0000 2012,http://t.co/qiTWr287
271705757978882048,Thu Nov 22 20:04:35 +0000 2012,WHY WITH ME? http://t.co/vn4rxvab
271705523357880320,Thu Nov 22 20:03:39 +0000 2012,http://t.co/qiBsjJ3t
271704067997315073,Thu Nov 22 19:57:52 +0000 2012,"Vaticano: ""Israel es un asesino de niños"" http://t.co/3kbTI5kQ via @Patriajudia"
271701097561849856,Thu Nov 22 19:46:04 +0000 2012,HACIENDO HASTA LO IMPOSIBLE A ULTIMA HORA POR SOBREVIVIR http://t.co/SL48QmOx
271691966402662400,Thu Nov 22 19:09:47 +0000 2012,El Papa afirma que no había ni mula ni buey en el portal de Belén http://t.co/cAdZmcFy
271691545831419904,Thu Nov 22 19:08:06 +0000 2012,CATOLICOS !!!!!!AQUI LES ACLARAN PARTE DE SUS MENTIRAS TODO SALE A LA LUZ HASTA LAS  BLASFEMIAS http://t.co/SlFv9QOb
271682135050555392,Thu Nov 22 18:30:43 +0000 2012,Pierde la batalla de vida el 'Macho' Camacho http://t.co/aRBQtWQ7
271678969236033536,Thu Nov 22 18:18:08 +0000 2012,El 'fin del mundo' maya trae ganancias para el turismo mexicano http://t.co/jt3oQdXY via @uninoticias
271536228862676993,Thu Nov 22 08:50:56 +0000 2012,DOY GLORIA A DIOS POR CADA MOMENTO DE MI VIDA SOLO TU MI DIOS HAS SIDO CONMIGO SOSTENIENDOME CUANDO YA NO PUEDO... http://t.co/jTK0nEqg
271530317343502336,Thu Nov 22 08:27:27 +0000 2012,Cerdos devoran a granjero en Oregon - http://t.co/lF2SQR96 http://t.co/GZX71OSJ
271530043929395200,Thu Nov 22 08:26:21 +0000 2012,Fingió su muerte para terminar con su amante - http://t.co/lF2SQR96 http://t.co/hgfDT28z
271501885003952129,Thu Nov 22 06:34:28 +0000 2012,"No se puede predecir el futuro, pero los científicos sí están seguros de que el apocalipsis no estará marcado de... http://t.co/HIonxb8h"
271498347519565824,Thu Nov 22 06:20:24 +0000 2012,QUE LA PAZ Y LA MISERICORDIA DE DIOS SE PONGAN HOY SOBRE TU VIDA Y TE LLEVEN A LUGARES DESCONOCIDOS  DELICIOSOS... http://t.co/90Gizpd0
271424429278519297,Thu Nov 22 01:26:41 +0000 2012,Drugs found at scene of Hector 'Macho' Camacho shooting - News | FOX Sports on MSN http://t.co/l6cOarDm via @FoxSports
271393775237091330,Wed Nov 21 23:24:52 +0000 2012,http://t.co/KoouXdTe
271393525701169152,Wed Nov 21 23:23:53 +0000 2012,Chasing the Dragon: The rise of heroin use in Alabama http://t.co/FfFewNtI
271393383317127168,Wed Nov 21 23:23:19 +0000 2012,A man is betrayed by wine. http://t.co/EE1dUN9V
271392697246445568,Wed Nov 21 23:20:35 +0000 2012,http://t.co/UOdgn2SD
271392292269600769,Wed Nov 21 23:18:59 +0000 2012,http://t.co/puG8P8cA
271392195779641344,Wed Nov 21 23:18:36 +0000 2012,"Hamas TV After Tel Aviv Bus Bomb: ""God Willing, We Will Soon See Black Body Bags"" http://t.co/hqhQwlVP"
271392114431127552,Wed Nov 21 23:18:16 +0000 2012,Ceasefire Agreement Comes Into Effect http://t.co/Wf24WHCL
271391849460162560,Wed Nov 21 23:17:13 +0000 2012,"Day 7, and no cease-fire in sight - http://t.co/nSrGMifx Video http://t.co/p9glerSw"
271391703833919488,Wed Nov 21 23:16:39 +0000 2012,http://t.co/nwXvQIT4
271391611353698304,Wed Nov 21 23:16:17 +0000 2012,Physicians: Birth control should be sold without a prescription - http://t.co/nSrGMifx http://t.co/nbkf26Z9
271384915461931008,Wed Nov 21 22:49:40 +0000 2012,http://t.co/gdMHAYoj
271018137753907200,Tue Nov 20 22:32:13 +0000 2012,"DIOS BENDIGA A MINISTERIOS LEON DE JUDA Y SU PASTORA MARTA GUTIERREZ, LE DESEAMOS UN DIA DE ACCION DE GRACIAS DE... http://t.co/zdZxrCZy"
271017350139105280,Tue Nov 20 22:29:06 +0000 2012,I posted a new photo to Facebook http://t.co/7A8Mqb3Y
271016999012945920,Tue Nov 20 22:27:42 +0000 2012,I posted a new photo to Facebook http://t.co/bDDo2wEs
271016141948850179,Tue Nov 20 22:24:18 +0000 2012,I posted a new photo to Facebook http://t.co/7PFpRBdk
270623987325870080,Mon Nov 19 20:26:01 +0000 2012,DERRIBANDO EL ESPIRITU DE ESTUPOR  ROMANOS 11-8 http://t.co/FGx74z9m
270623329088598016,Mon Nov 19 20:23:24 +0000 2012,http://t.co/4teGC7LC
270390459350781955,Mon Nov 19 04:58:03 +0000 2012,http://t.co/HrXqidg2
270389061158592513,Mon Nov 19 04:52:30 +0000 2012,http://t.co/JBxmipbo
270388998520856576,Mon Nov 19 04:52:15 +0000 2012,http://t.co/5aWaM4QS
270354721926156289,Mon Nov 19 02:36:03 +0000 2012,DERRIBANDO TODA MENTIRA TODO ESPIRITU DE ESTUPOR A LA LUZ DE LA VERDAD HEMOS SIDO LLAMADOS A CONFRONTAR A LAS... http://t.co/fRRISjCa
270256112694095872,Sun Nov 18 20:04:13 +0000 2012,Obama: ‘We are fully supportive of Israel's right to defend itself’ http://t.co/VBgxc79S
270252850318303232,Sun Nov 18 19:51:15 +0000 2012,ENTERECE LO QUE PASARA http://t.co/qBeVJbxL
270250999648763904,Sun Nov 18 19:43:53 +0000 2012,"President Peres said: ""The sense of pain for your loss is immense. I come to you, on the day before Yom Kippur... http://t.co/f3QvO5Nq"
270250555388080128,Sun Nov 18 19:42:08 +0000 2012,http://t.co/8HbKgxy3
270249951873859584,Sun Nov 18 19:39:44 +0000 2012,http://t.co/CgwAcoKS
270240579697377281,Sun Nov 18 19:02:29 +0000 2012,DIOS ES EL MISMO DE AYER!!!! DE HOY MANANA !!!!!Y SIEMPRE!!!!!  SER LIBRES ES NUESTRA OPCION  ROMPER ATADURAS ES... http://t.co/ZW30CqFX
270052914884653056,Sun Nov 18 06:36:46 +0000 2012,ASI CANTA MI ALMA A EL DIOS DE MI SALVACION!!!!!!! AMENN FELIZ DOMINGO!!!!!!! BUSQUE  USTED A QUIEN SERVIR !!!... http://t.co/5fx61ZUK
270051372731359233,Sun Nov 18 06:30:39 +0000 2012,"Deuteronomio 4-30 En los postreros días, cuando estés angustiado y todas esas cosas te sobrevengan, volverás al... http://t.co/rIU4ZRyI"
270050876771684353,Sun Nov 18 06:28:40 +0000 2012,TRISTEMENTE  LOS PUEBLOS MUEREN A CAUSA DE SUS COMPULSIONES NO HAY EXCUSA  LA FALTA DE CONOCIMIENTO... http://t.co/10m1uC4L
270033560205922307,Sun Nov 18 05:19:52 +0000 2012,JEHOVA SE LEVANTA Y SALVA A SU PUEBLO NO HABRA ALMA QUE NO RECIBA DE SU MISERICORDIA ! http://t.co/OR6tvtnM
269995902305976320,Sun Nov 18 02:50:14 +0000 2012,APRENDIENDO EN GUERRA ESTRATEGICA PROFETICA SOBRE EL COMPORTAMIENTO DEL LEON!Alimentación del leónLa... http://t.co/6AzpOBkg
269994860310851585,Sun Nov 18 02:46:05 +0000 2012,ESTE ES MI DESEO ADORARTE MI DIOS !! http://t.co/QLw6Lk57
269991201317466112,Sun Nov 18 02:31:33 +0000 2012,"POR QUE HE DE MALDECIR YO AL QUE JEHOVA NO MALDIJO? Y Jehová puso palabra en la boca de Balaam, y le dijo:... http://t.co/peTltIiP"
269978229903855617,Sun Nov 18 01:40:00 +0000 2012,http://t.co/1vtUPsNb
269977401113579520,Sun Nov 18 01:36:43 +0000 2012,http://t.co/gZn0dv9X
269974400948912128,Sun Nov 18 01:24:47 +0000 2012,LA JUVENTUD ES COMO UNA MARIPOSA QUE PASA Y QUE ARRASTRA EL VIENTO !!! Y NO VUELA MAS  EL VIENTO LE ARRANCA SUS... http://t.co/hp3IgjjK
269949681851826176,Sat Nov 17 23:46:34 +0000 2012,http://t.co/9O4G5vz7
269940134361849856,Sat Nov 17 23:08:37 +0000 2012,SANTO ES EL SENOR EL DIOS DE ISAREL !! EL ES EL SHADDAI!!! http://t.co/LO3XX7mp
