tid,time,tweet
291590210314199041,Wed Jan 16 16:58:18 +0000 2013,Da Busto Arsizio all’Onu: Boateng invitato a giornata contro il razzismo: #kevin prince boaten #milan http://t.co/Mff2bwYr”Ma per favore!
291589977958150144,Wed Jan 16 16:57:22 +0000 2013,Stasera sarà convincente? #Bersani #canale5 #Elezioni2013
291289744367824896,Tue Jan 15 21:04:21 +0000 2013,Erano anni che non si vedeva un #Fini così in forma #Ballarò
291288768575594497,Tue Jan 15 21:00:28 +0000 2013,"@diego__caviglia si, anche Caselli è lodevole.In ogni caso è giusto che il ministero della giustizia vada ad un magistrato"
291285969154494464,Tue Jan 15 20:49:21 +0000 2013,@diego__caviglia non mi dispiacerebbe vederlo ministro della giustizia però.
291284343358373889,Tue Jan 15 20:42:53 +0000 2013,Non so a voi ma a me #Ingroia è sembrato poco informato e non adatto ad un ruolo da leader in politica #Ballarò
291274551944417280,Tue Jan 15 20:03:59 +0000 2013,"@mycosty Ballaró o altrimenti ""vi presento i miei"" sul 5..mi pare anche ""Next"" su Italia 1 :)"
291131730767798273,Tue Jan 15 10:36:28 +0000 2013,@NichiVendola un uomo coerente.Qualità oramai poco diffusa nella politica.
290844187618844672,Mon Jan 14 15:33:52 +0000 2013,"RT @Satira_scadente: È facile riconoscere i pessimisti e gli ottimisti: i primi hanno l'ombrello col sole, i secondi hanno gli occhiali  ..."
290834272481320960,Mon Jan 14 14:54:28 +0000 2013,"Berlusconi non poteva rinviare la sua ""riunione politica""? Penso sapesse benissimo che oggi ci sarebbe stata l'udienza. #berlusconi #Ruby"
290833852207882240,Mon Jan 14 14:52:48 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - Processo #Ruby, respinta la richiesta di sospensione elettorale presentata da #Berlusconi"
290791429448531968,Mon Jan 14 12:04:14 +0000 2013,Oggi Parma è di tendenza!Wow
290545403705827330,Sun Jan 13 19:46:36 +0000 2013,RT @sole24ore: Gli Stati Uniti non conieranno la moneta di platino da mille miliardi. Si tratta a oltranza per evitare il default http:/ ...
290356583853088768,Sun Jan 13 07:16:18 +0000 2013,@SkyTG24 un pezzo di storia se ne và
290243291566444544,Sat Jan 12 23:46:07 +0000 2013,Indiscutibile senso dell'umore dell'uomo del tamburello #italiasgottalent
289855326545653760,Fri Jan 11 22:04:29 +0000 2013,@angealfa sputare nel piatto dove si ha mangiato.
289844134410338304,Fri Jan 11 21:20:01 +0000 2013,La politica non è uno show. La politica è futuro. #elezioni #italia
289791367780134914,Fri Jan 11 17:50:20 +0000 2013,@SkySport non deve scusarsi di nulla. Se il Napoli non gli è simpatico non vedo dove sia il problema
289784961354043393,Fri Jan 11 17:24:53 +0000 2013,@La7tv adoro la Gruber
289784815895580674,Fri Jan 11 17:24:18 +0000 2013,140 caratteri #c'estlavie
289743157451698177,Fri Jan 11 14:38:46 +0000 2013,"RT @repubblicait: Russia, omaggio a Jobs: iPhone gigante interattivo all'università http://t.co/0q5sZKqP"
289688722822279168,Fri Jan 11 11:02:28 +0000 2013,"Non bisogna essere di parte, ieri sera #berlusconi ha saputo reggere il confronto.#Santoro invece non ha saputo condurre #ServizioPubblico"
289506812837896192,Thu Jan 10 22:59:37 +0000 2013,RT @David_IsayBlog: Santoro m'è talmente antipatico che se Berlusconi gli da un pungo lo voto! #serviziopubblico
289506055929618432,Thu Jan 10 22:56:37 +0000 2013,"@Lucalolaico1 diciamo che è stato ""triste"" vedere 2 signori della loro età offendersi e urlarsi contro.In TV contengo/rispetto x gli altri"
289505576214470656,Thu Jan 10 22:54:42 +0000 2013,"Occorre ammetterlo, caduta di stile di Santoro. Leso il principio del contraddittorio a favore di #berlusconi #ServizioPubblico"
289504883437080576,Thu Jan 10 22:51:57 +0000 2013,"@Lucalolaico1 si, prima della caduta di stile avvenuta poco fa però.In ogni caso stasera ha stupito (Berlusconi) in positivo"
289499972490108928,Thu Jan 10 22:32:26 +0000 2013,#Travaglio assume sempre i tratti dell'accusatore. Difendersi però è più complicato. #ServizioPubico
289493057596977152,Thu Jan 10 22:04:58 +0000 2013,Deludente #Travaglio #Berlusconi sta vincendo a mani basse il confronto #ServizioPubico
289491025699930114,Thu Jan 10 21:56:53 +0000 2013,@Lucalolaico1 per me il suo obbiettivo rimane uno solo: andare al Governo e avere poteri illimitati.Questa cosa mi spaventa
289485173626658818,Thu Jan 10 21:33:38 +0000 2013,"Travaglio è stato meno ""pungente"" del solito. Peccato. #ServizioPubbico"
289484442639163393,Thu Jan 10 21:30:44 +0000 2013,"@Lucalolaico1 il rispetto, naturalmente, era sotto inteso nel mio ragionamento. Purtroppo só che molte volte non la si rispetta"
289478209005817856,Thu Jan 10 21:05:57 +0000 2013,"Buon inizio, ora si fa sul serio (finalmente) #ServizioPubbico"
289477761800761345,Thu Jan 10 21:04:11 +0000 2013,La Costituzione non si tocca #ServizioPubbico
289477233536561152,Thu Jan 10 21:02:05 +0000 2013,@ItsCetty geniale!
289474505791913984,Thu Jan 10 20:51:15 +0000 2013,"#Santoro: Affiderebbe la gestione all'artefice del declino? B: Si, se il suo nome è Silvio #Berlusconi! #epico #ServizioPubbico"
289473688829571072,Thu Jan 10 20:48:00 +0000 2013,"Non ho capito, ma gli ospedali non li fà più? Squallido cmq usare la beneficenza per i voti e non per sentimento interiore#ServizioPubbico"
289467889365426176,Thu Jan 10 20:24:57 +0000 2013,RT @Cluedoardo: @LaPausaCaffe Anche loro hanno fatto i propri #Scommessoni. http://t.co/skMH5lTY
289467575899934721,Thu Jan 10 20:23:42 +0000 2013,"@TristeMietitore anche io sono in diretta da Ipad. Procurarselo dall'aldilà però non deve essere stato facile, immagino"
289466572345589760,Thu Jan 10 20:19:43 +0000 2013,RT @SanSilvioArcore: ..e cosí tutto ebbe inizio..ecco il vero senso di granada#ServizioPubblico http://t.co/PqnOII1g
289466331236024320,Thu Jan 10 20:18:46 +0000 2013,#Santoro inizia con il paragone McDonald #ServizioPubbico
289430110774386689,Thu Jan 10 17:54:50 +0000 2013,"RT @Libero_official: Il presidente della Commissione europea fa campagna elettorale: ""Crisi italiana? Colpa dei governi precedenti"" http ..."
289337134165393409,Thu Jan 10 11:45:23 +0000 2013,#berlusconi da #Santoro è un'appuntamento imperdibile!
289335989015560192,Thu Jan 10 11:40:50 +0000 2013,@carlolaudisa di male in peggio questa gestione!
289323383760486400,Thu Jan 10 10:50:44 +0000 2013,"RT @Corriereit: Stato-mafia, i Pm di Palermo contro #Pisanu: ""Nella trattativa ci fu una regia politica""http://t.co/6aQRPdvP"
289323238348173312,Thu Jan 10 10:50:10 +0000 2013,C'è qualcosa che non va.Quello che è successo a #Parigi ne è la dimostrazione
289322808012574720,Thu Jan 10 10:48:27 +0000 2013,Si porta a casa un'altro esame!
289321242190835712,Thu Jan 10 10:42:14 +0000 2013,RT @sole24ore: Se il cambio (l'euro) è rigido vince chi tiene più bassa l'inflazione. Così la Germania svaluta mentre Italia e ... http: ...
289100905322782721,Wed Jan 09 20:06:41 +0000 2013,"@DelMister basta con le scommesse. Se tutto va bene si va in pari!Una la si prende, due si perdono."
289098440389042177,Wed Jan 09 19:56:54 +0000 2013,"@msgelmini trattasi di ""onere"""
289098219978362881,Wed Jan 09 19:56:01 +0000 2013,RT @SanSilvioArcore: ..famose tutti la crestaaaaaa! daje faraò #JuveMilan
289098172658225152,Wed Jan 09 19:55:50 +0000 2013,@ehjmalik purtroppo succede anche a me..ahah
289097392035348480,Wed Jan 09 19:52:44 +0000 2013,1 a 0! #JuveMilan
289092499954360322,Wed Jan 09 19:33:17 +0000 2013,@Marco_Pi91 stessa situazione..anche per me domani esame! In bocca al lupo ad entrambi!
289087803403423744,Wed Jan 09 19:14:37 +0000 2013,"@Libero_official penso che Bersani, pur di opporsi al PDL, lo farebbe. (giustamente aggiungo)"
289085921624731649,Wed Jan 09 19:07:09 +0000 2013,Forza rossoneri! @acmilan #JuveMilan
289085607144206336,Wed Jan 09 19:05:54 +0000 2013,RT @sattamelissa: Ma stasera la guardate la partita? #JuveMilan
289085422980714496,Wed Jan 09 19:05:10 +0000 2013,Berlusconi propone zero tasse su giovani assunti.Questo però contrasta con l'art.18. Che fine faranno i padri? #Elezioni2013 #berlusconi
289062280509939712,Wed Jan 09 17:33:12 +0000 2013,@GiulioTerzi le porgo le mie congratulazioni per il felice esito raggiunto.Bellissimo esempio diplomatico #Marinai
289021036299694080,Wed Jan 09 14:49:19 +0000 2013,@KPBofficial Tutti con te. Ma non tirare in mezzo tutta l'Italia per colpa di 5 scemi!È stato un commento poco sensato.#forzamilan
288934581095251969,Wed Jan 09 09:05:46 +0000 2013,Ho preso una foto http://t.co/I3fzHhgK
288913160755376128,Wed Jan 09 07:40:39 +0000 2013,"Perché fare un'Iphone economico? Gli iPhone prodotti vanno a ruba.E poi che fine faranno quello che lo comprano solo perché ""caro""? :)"
288911894121684993,Wed Jan 09 07:35:37 +0000 2013,"RT @VStaffelli: Lo sfruttamento dell'IMU per la politica. Prima lo schiaffone, poi per acchiappare consensi promettono tutti di nn darce ..."
288905762439299072,Wed Jan 09 07:11:16 +0000 2013,Ennesimo scambio di freccette tra Monti e Berlsuconi #Elezioni2013 Imu indegno -- colpa di irresponsabili#berlusconi #Monti
288905347119316992,Wed Jan 09 07:09:37 +0000 2013,Le scommesse non fanno per me #promessa
288746299275231232,Tue Jan 08 20:37:37 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Marci14v”. @ruzzlegame http://t.co/zxsMtGxh
288742991802277889,Tue Jan 08 20:24:28 +0000 2013,@saveriocoviello che servizio hanno fatto?
288706230329933824,Tue Jan 08 17:58:23 +0000 2013,@LaPausaCaffe lui che parla di vicende umane. Pensavo fosse indagato per favoreggiamento alla prostituzione :)
288705974787772416,Tue Jan 08 17:57:22 +0000 2013,@renatobrunetta scegliendo di tassare ha compromesso la sua immagine. Non mi pare sia stata la strada più semplice!
288705377476956160,Tue Jan 08 17:55:00 +0000 2013,"Silvio, anche Maroni te lo ha detto, non se ne può più!Pensa a scontare la pena (sperando sia confermata) #berlusconi"
288704620346347520,Tue Jan 08 17:52:00 +0000 2013,"Va di moda? #seguimi Seguiamoci a vicenda, qualcuno però dovrà fare da guida prima o poi"
288703906341588993,Tue Jan 08 17:49:09 +0000 2013,L'illusionista è un cartone formidabile
288703859965194240,Tue Jan 08 17:48:58 +0000 2013,@saveriocoviello ahaha..vedremo lo svolgimento ora!
288660931246972928,Tue Jan 08 14:58:23 +0000 2013,Ruzzle ha colpito anche me #Ruzzle
288647766077501440,Tue Jan 08 14:06:04 +0000 2013,"RT @LaPausaCaffe: A. Saudita, 90enne sposa 15enne 'pagandola' 17.500 dollari: l'ha notata in un video in cui mangiava un calippo."
288647619490766848,Tue Jan 08 14:05:29 +0000 2013,@saveriocoviello lo avevo twittato anche io:) hai letto il mess privato?
288592938655694848,Tue Jan 08 10:28:13 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame http://t.co/zxsMtGxh
288541140305715200,Tue Jan 08 07:02:23 +0000 2013,"RT @Italia_Notizie: La Repubblica: Pirellone, le spese di Idv e Sel fra mazzolini di fiori e ristoranti: La guardia di finanza negli...  ..."
288406166344708096,Mon Jan 07 22:06:03 +0000 2013,"RT @PiazzapulitaLA7: Tremonti, per patrimoniale tenere conto di attivi e passivi. #piazzapulita"
288406038833680384,Mon Jan 07 22:05:32 +0000 2013,Certo che quando parlano sembrano tutti convincenti ed affidabili :) #Piazzapulita
288392653840732160,Mon Jan 07 21:12:21 +0000 2013,Bellissimo intervento di Andrea Romano #Piazzapulita
288390099614433280,Mon Jan 07 21:02:12 +0000 2013,"&lt;Il bilancio italiano era gestito da ""maghi""&gt;Come spiega allora Tremonti la crescita del debito pubblico? @PiazzapulitaLA7 #Piazzapulita"
288381498921463808,Mon Jan 07 20:28:01 +0000 2013,La Lega impegnata a fare shopping da Mediaworld #Piazzapulita
288368603718365184,Mon Jan 07 19:36:47 +0000 2013,@YahooFinance @hblodget Gérard est ridicule
288368139236954112,Mon Jan 07 19:34:56 +0000 2013,"RT @Libero_official: La ""pulce"" meglio di Van Basten, Platini e Cruiyff: nessuno ha vinto quattro volte il premio di France Football. ht ..."
288363634562854912,Mon Jan 07 19:17:03 +0000 2013,@IpronodelMister 0 tiri in porta e 1 goal! Anche questo week si preannuncia strano! Ahah http://t.co/LGoGuMuD
288307691644928001,Mon Jan 07 15:34:44 +0000 2013,Guardando #l'avvocato del Diavolo
288286440008331265,Mon Jan 07 14:10:18 +0000 2013,@ItsCetty geniale!
288286328943157248,Mon Jan 07 14:09:51 +0000 2013,RT @robertosaviano: All’ennesimo scandalo la Lega ritorna al Pdl. Tra poco Maroni avrà bisogno di Silvio anche per diventare amministrat ...
288286055025737728,Mon Jan 07 14:08:46 +0000 2013,"RT @David_IsayBlog: Ho ricevuto dalla mia banca l'agenda per il 2013. Si chiama ""Agenda Monti"" e non arriva alla fine del mese. #themont ..."
288286026181529600,Mon Jan 07 14:08:39 +0000 2013,"@ilpdl dovete evolvere il vostro pensiero. Basta queste distinzioni immaginarie, quello che contano sono le idee."
288277732608057346,Mon Jan 07 13:35:42 +0000 2013,@lddio questo ragionamento non fa una piega.Un perfetto sillogismo!
288273751966097408,Mon Jan 07 13:19:52 +0000 2013,@Lucalolaico1 fa sempre piacere trovare qualcuno che condivide le proprie opinioni! :)
288248421855399936,Mon Jan 07 11:39:13 +0000 2013,Incomprensibile il tentativo del PDL di riavvicinarsi alla Lega. Di certo un'unione forzata non fa bene al paese.#Elezioni2013 #lega #PDL
288247756592648192,Mon Jan 07 11:36:35 +0000 2013,@whellchair purtroppo l'innovazione e la meritocrazia sono poco diffusi nel nostro paese
288247044538236930,Mon Jan 07 11:33:45 +0000 2013,"Buu» razzisti contro Boateng, uno dei denunciati è un assessore leghista#lega #politica #elezioni2013"
288224595838898176,Mon Jan 07 10:04:33 +0000 2013,Ma alla fine è stato un Natale senza neve! #natale #vacanze
288223003349762048,Mon Jan 07 09:58:13 +0000 2013,@mvbrambilla splendida foto!
288222854615535616,Mon Jan 07 09:57:38 +0000 2013,RT @mvbrambilla: Un Paese civile non può tollerare la piaga dell'abbandono e del #randagismo. Sosteniamo le associazioni e i tanti bravi ...
288222790321057792,Mon Jan 07 09:57:22 +0000 2013,"“Sei un barbagianni”, la Cassazione lo condanna: “E’ un insulto”: #cassazione #castrovillari http://t.co/wxoWXGJl”#follia #italia"
288222570392743938,Mon Jan 07 09:56:30 +0000 2013,"Stasera in attesa di nuove ""perle"" #Piazzapulita"
288034852501073920,Sun Jan 06 21:30:34 +0000 2013,Bradley riuscirà stasera a segnare??#NapoliRoma
288034186391080961,Sun Jan 06 21:27:56 +0000 2013,"India, violentate 4 bambine da un droghiere: erano entrate nel negozio per un dolce http://t.co/wsNSrpZ1”Nessuna pietà per simili reati"
288032138341777408,Sun Jan 06 21:19:47 +0000 2013,Furbo Pjianic! #NapoliRoma
288031975447601153,Sun Jan 06 21:19:08 +0000 2013,RT @Zziagenio78: #NapoliRoma L'infinito è quella cosa che passa tra un difensore e l'altro della Roma
288031423980523521,Sun Jan 06 21:16:57 +0000 2013,Cavani sarà il prezzo pregiato dell'estate 2013 #NapoliRoma
288031094245314560,Sun Jan 06 21:15:38 +0000 2013,SSC Napoli vs Roma 3-0. 70' Édinson Cavani #napoliroma
287825603774783488,Sun Jan 06 07:39:06 +0000 2013,@hazzaslady situazione epica!
287824679551512576,Sun Jan 06 07:35:26 +0000 2013,Lei c'è sempre! #animali #cani #miglioreamico http://t.co/w00Bfz6b
287824056357617664,Sun Jan 06 07:32:57 +0000 2013,È curioso notare che il PDL sia vicino alla Lega e che nonostante ciò i maggiori consensi arrivano dal meridione #Elezioni2013
287823702295461888,Sun Jan 06 07:31:32 +0000 2013,"RT @repubblicait: Islanda: ubriaco in volo, l'equipaggio lo lega http://t.co/r2a5aFzr"
287695825289748480,Sat Jan 05 23:03:24 +0000 2013,"Il razzismo è l'arma del perdente, di chi ha bisogno di scuse per sentirsi superiore. I razzisti non servono, servono gli uomini #Ibarbo"
287695001582964737,Sat Jan 05 23:00:08 +0000 2013,"Ho visto Monti al TG5 mentre era intento a rispondere ai nostri tweet.Questa sua iniziativa mi è piaciuta, voglio una politica + social!"
287534799332188162,Sat Jan 05 12:23:32 +0000 2013,Peluso subito titolare in difesa Verso una Juve con 10 italiani su 11 http://t.co/eT3IRVat #calcio #juventusComplimenti da un milanista
287534070781575168,Sat Jan 05 12:20:39 +0000 2013,@SenatoreMonti le auguro buon lavoro.Con la speranza che le prossime legislature siano meno pressanti per il popolo
287533590919651329,Sat Jan 05 12:18:44 +0000 2013,RT @Corriereit: Monti su Twitter: «Il mio primo atto? Cambiare l'indegna legge elettorale» http://t.co/tzSQvFFA via @corriereit
287503518326210560,Sat Jan 05 10:19:14 +0000 2013,Ho preso una foto http://t.co/nbzMAwSm
287484593903382528,Sat Jan 05 09:04:03 +0000 2013,@matteorenzi @giusepperossi22 un politico a tutto campo! Grande Renzi! Uno come tutti.
287484199609438208,Sat Jan 05 09:02:29 +0000 2013,I politici italiani soffrono il contraddittorio #elezioni Io sto con #MontiBasta un'Italia così sempliciotta! Ci vuole competenza!
287477374352764928,Sat Jan 05 08:35:21 +0000 2013,Ho preso una foto http://t.co/911x8Utc
287475723780894722,Sat Jan 05 08:28:48 +0000 2013,Ho preso una foto http://t.co/q0cejMl7
287474655764295680,Sat Jan 05 08:24:33 +0000 2013,@SenatoreMonti Assisteremo mai ad un'Europa unita anche sotto il profilo economico/finanziario? Che ruolo avrà il nord Europa a proposito?
287473763879104512,Sat Jan 05 08:21:00 +0000 2013,RT @SenatoreMonti: Vi ricordiamo che alle 11 @SenatoreMonti sarà qui per rispondere alle vostre domande. ST #MontiLive #AgendaMonti #Sce ...
287304587285774337,Fri Jan 04 21:08:46 +0000 2013,@Garrasput Geniale affermazione! In effetti i suo maggiori sostenitori saranno i paesi del nord europa.
287303000257617920,Fri Jan 04 21:02:27 +0000 2013,Perché gli altri partiti criticano la candidatura di Monti?è giusto che i cittadini abbiano diverse opzioni! paura del confronto..
287302750373572609,Fri Jan 04 21:01:28 +0000 2013,RT @Corriereit: Il professore svela nome e simbolo: «Scelta civica con Monti per l'Italia» http://t.co/U5lHoI6L via @corriereit
287217126287241216,Fri Jan 04 15:21:13 +0000 2013,Chiesti 700 € alla madre di un 15enne morto in incidente per lavare il sangue dall'asfalto http://t.co/me2tQoch Inorridito! #italia
287216732022652930,Fri Jan 04 15:19:39 +0000 2013,Cosa pensano di noi all'estero? Italiano? Berlusconi! Ma perché!!
287202154119311361,Fri Jan 04 14:21:44 +0000 2013,Ho preso una foto http://t.co/qAibjOvW
286970861188153344,Thu Jan 03 23:02:39 +0000 2013,Grazie a voi trovato #Donnie Darko
286969459825057792,Thu Jan 03 22:57:05 +0000 2013,Siamo i migliori tira pacchi d'Europa!Dopo Kakà e Shevchenko vedrete l'affare Pato! #pato #corinthians
286968589746065411,Thu Jan 03 22:53:38 +0000 2013,Su che canale è? #donniedarko
286968333243408385,Thu Jan 03 22:52:36 +0000 2013,@micio_68 è completamente fuori dalla realtà. Lo si è capito da questa affermazione!Che scandalo!
286968087926931456,Thu Jan 03 22:51:38 +0000 2013,"RT @nonleggerlo: Ogni volta che @renatobrunetta parla di come uscire dalla crisi, ricordare che (via @francescocosta) #bersagliomobile & ..."
286954348280442880,Thu Jan 03 21:57:02 +0000 2013,“@acmilan: #ACMilan comunica di aver ceduto a titolo definitivo Alexandre Pato al Sport Club Corinthians Paulista.”Olè! Spazio a Niang!
286953991823306754,Thu Jan 03 21:55:37 +0000 2013,@MaldaGaGa85 Grandissimo tweet :)
286953001116127232,Thu Jan 03 21:51:41 +0000 2013,Solo confusione. Politici che a cuore non hanno di certo il paese #bersagliomobile
286937837432102912,Thu Jan 03 20:51:26 +0000 2013,"“@SkyTG24: #cronaca I marò ripartono per l'India: ""Rispettiamo la parola data"" Onore all'Italia. Auspichiamo tutti una felice conclusione."
286937211625156608,Thu Jan 03 20:48:56 +0000 2013,RT @GlobuloRusso: Spegnete la TV.Leggetevi un libro.
286936184666591233,Thu Jan 03 20:44:52 +0000 2013,L'unico motivo per cui sarà ricordato Boateng nella stagione 2012/13#Boateng
286922038311010304,Thu Jan 03 19:48:39 +0000 2013,RT @TristeMietitore: Smentisco le voci che vogliono Megan Fox morta.
286921579772928000,Thu Jan 03 19:46:50 +0000 2013,"Caro Balotelli,Questo è stato l'ennesimo gesto incomprensibile da parte tua. Non dire poi che si tratta di razzismo. #Balotelli"
286794017679745024,Thu Jan 03 11:19:56 +0000 2013,@GalliGiuseppe in effetti non lo avevo considerato :)
286787628278362112,Thu Jan 03 10:54:33 +0000 2013,Foto appena pubblicata http://t.co/hKZRsy64
286781073344569344,Thu Jan 03 10:28:30 +0000 2013,Foto appena pubblicata http://t.co/6kDOQXmw
286755991960317952,Thu Jan 03 08:48:50 +0000 2013,#ilreleone emozionante come sempre.Ps: Rafiki for president
286755668285853697,Thu Jan 03 08:47:33 +0000 2013,“@BlitzQuotidiano: Rissa al McDonald’s per crisi d’astinenza da bocconcini di pollo #video - http://t.co/MEBnwNlo” Non si può sentire!!!
286755288135118848,Thu Jan 03 08:46:03 +0000 2013,Curioso notare lo Spread scendere ai minimi proprio nel momento in cui siamo senza un'esecutico.Anarchia come in Belgio?
286754838581231617,Thu Jan 03 08:44:15 +0000 2013,"RT @Italia_Notizie: La Stampa: Pakistan, missile da un drone Usa: ucciso il “signore della guerra” Nazir : Il mullah Nazir, potente ...  ..."
286754446304747520,Thu Jan 03 08:42:42 +0000 2013,Come avrà fatto il Chelsea a perdere con il QPR allo Stanford #calcioscommesse #lucianomoggi
286738494238375936,Thu Jan 03 07:39:19 +0000 2013,Foto appena pubblicata http://t.co/utWMmGz3
286445426788429824,Wed Jan 02 12:14:46 +0000 2013,Ottima idea la diversificazione dei regali quest'anno @apple # 12giorni
286235084133105666,Tue Jan 01 22:18:56 +0000 2013,"Non è un cinepanettone, anche se il periodo è quello. Una comicità sottile e originale.#colpidifulmine"
286108691357392897,Tue Jan 01 13:56:42 +0000 2013,West Bromwich Albion vs Fulham 1-1. 49' Romelu Lukaku scores for West Bromwich Albion! Resuscita Lukaku!
286079828405387264,Tue Jan 01 12:02:00 +0000 2013,@IpronodelMister speriamo bene per oggi Mister! La giocata è ardua ma proviamo lo stesso a far cassa!
285672435393654785,Mon Dec 31 09:03:10 +0000 2012,RT @VodafoneIT: A Capodanno non buttate la vostra vecchia reflex! http://t.co/Q1IGUCBe
285304422400151552,Sun Dec 30 08:40:49 +0000 2012,@saveriocoviello IVA? L'xbox costa tanto perché dobbiamo pagare lo stipendio ad Ibra (in Francia)!
285304197086318592,Sun Dec 30 08:39:55 +0000 2012,"Sole, niente neve e spero niente botti per rendere questo capodanno più strambo che mai."
285033271690158082,Sat Dec 29 14:43:22 +0000 2012,Oggi grande giornata di calcio britannico #bolla #fortuna #soccer
284631166038986753,Fri Dec 28 12:05:32 +0000 2012,@saveriocoviello boicottiamo il calcio! Sono stanco di pagare il carburante così tanto!
284324455830925313,Thu Dec 27 15:46:47 +0000 2012,@saveriocoviello questa ha capito tutto.Attività private che pagano i dipendenti con fondi pubblici+inflazione mercato http://t.co/KsEVbahC
284247452616388609,Thu Dec 27 10:40:48 +0000 2012,Vinto con la capolista! Congratulations @delpieroale
284223839733444609,Thu Dec 27 09:06:58 +0000 2012,RT @Corriereit: Il successo economico della Germania spiegato attraverso il calcio #daleggere su @theatlantichttp://t.co/GRG96gIY
284223797245140992,Thu Dec 27 09:06:48 +0000 2012,"#Pato, addio #Milan: ceduto al Corinthians per 15 milioni. Congelata invece la cessione di #Robinho al Flamengo http://t.co/XplRLHL5” oleee"
284223664059215872,Thu Dec 27 09:06:16 +0000 2012,Forza Sidney #australia @delpieroale
283954096422154241,Wed Dec 26 15:15:06 +0000 2012,Fulham vs Southampton 1-0. 9' Dimitar Berbatov scores for Fulham! #FotMob
283951512869298178,Wed Dec 26 15:04:50 +0000 2012,Goal Newcastle ops #manunitedvsnewcastle
283951309709774848,Wed Dec 26 15:04:02 +0000 2012,primo regalo #itunes @maroon5
283950896897990659,Wed Dec 26 15:02:24 +0000 2012,@saveriocoviello direi che è stata una fortuna! Non riuscirei a studiare con fm:) mi basta e avanza FIFA..
283950593758875648,Wed Dec 26 15:01:11 +0000 2012,Start #Mannuw
283697188452839425,Tue Dec 25 22:14:15 +0000 2012,RT @LaPausaCaffe: 40 minuti di pubblicità prima del film e intervallo che spezza a metà un dialogo. #UCIcinemas: come rovinare una serat ...
283695687688929280,Tue Dec 25 22:08:17 +0000 2012,"RT @Italia_Notizie: La Stampa: Kazakistan, si schianta aereo: 22 morti : Ventidue persone sono morte nello schianto di un aereo carg...  ..."
283513128694722560,Tue Dec 25 10:02:51 +0000 2012,È una mia impressione o quest'anno in TV ci sono meno film natalizi?#natale2012
283512379046768640,Tue Dec 25 09:59:53 +0000 2012,Questo Natale voglio farvi gli auguri in modo diverso.Buona Pasqua! #natale2012
283512121516519424,Tue Dec 25 09:58:51 +0000 2012,@ChiaraDiGiorno questa è fantastica!!
283367407320444928,Tue Dec 25 00:23:49 +0000 2012,Guardo American History prima di dormire #natale2012
283313607750586371,Mon Dec 24 20:50:02 +0000 2012,RT @TristeMietitore: La Morte ha appesa sopra al caminetto la testa imbalsamata della madre di #Bambi.
283313385465073666,Mon Dec 24 20:49:09 +0000 2012,RT @Daniele_Manca: #Tasseallitaliana Lo Stato fa pagare 89 mila euro di Imu al centro contro la leucemia dei bambini http://t.co/yTfNhhQ ...
283311488540749825,Mon Dec 24 20:41:37 +0000 2012,Pensare che per molti questo è un giorno qualsiasi. Pensiero per chi non ha voglia di festeggiare #natale2012
283280071798714368,Mon Dec 24 18:36:46 +0000 2012,Foto appena pubblicata http://t.co/Bn0LHwEq
283278217547239426,Mon Dec 24 18:29:24 +0000 2012,Foto appena pubblicata http://t.co/X0qkbOxT
283277257085177857,Mon Dec 24 18:25:35 +0000 2012,Christmas mini burger http://t.co/wVDFP4QQ
283074292361609216,Mon Dec 24 04:59:05 +0000 2012,@saveriocoviello cmq meglio Jodie Marsh. Per restare in tema..
283074120856510464,Mon Dec 24 04:58:24 +0000 2012,@saveriocoviello su sto cazz di Twitter va tutto in malora..cmq pare sia iniziata la riappacificazione..ahah:)
282895434953924608,Sun Dec 23 17:08:22 +0000 2012,@IpronodelMister grazie di cuore mister! Oggi gli haters non si sono proprio sentiti! :)
282894307915071488,Sun Dec 23 17:03:53 +0000 2012,"RT @fabiosoft: In 60sec: Apple vende 925 iPhone, 2 milioni di utenti guardano porno online, vengono generate 38t di rifiuti.. http://t.c ..."
282893893937274881,Sun Dec 23 17:02:14 +0000 2012,@saveriocoviello in effetti lei è spettacolare..non uscirei più!ahah
282885608655974400,Sun Dec 23 16:29:19 +0000 2012,Toulouse vs Sochaux 1-0. 26' Adrien Regattin scores for Toulouse! #FotMob
282878387788337152,Sun Dec 23 16:00:37 +0000 2012,Watch the Sky http://t.co/qfcDhbUh
282867325823229955,Sun Dec 23 15:16:40 +0000 2012,"@saveriocoviello il tuo tweet è combaciato con il 3 a 0 della Roma..poi su Twitter per iPhone si perdono le discussioni,nn si vedono i tweet"
282866976974569472,Sun Dec 23 15:15:17 +0000 2012,Odio per questo esame #dirittoprocessuale #giurisprudenza #almamaterBologna
282594154343718913,Sat Dec 22 21:11:11 +0000 2012,"Che ne dite, lo cacciamo Allegri? #RomaMilan"
282594052992552960,Sat Dec 22 21:10:47 +0000 2012,RT @carlolaudisa: #Roma#Milan. Bis di #Lamela ed e' poker. Notte fonda per la fragilissima difesa di #Allegri. #figuraccia #gds
