tid,time,tweet
309739018063597568,Thu Mar 07 18:55:11 +0000 2013,"Dietrofront Ue: “Troppa austerity, rischio populismo”  http://t.co/KyDB2dsjpS"
309643404839641088,Thu Mar 07 12:35:15 +0000 2013,La Cina limita gli acquisti di proprietà immobiliari da parte di investitori stranieri http://t.co/x73oVM2qWD
309634606506835970,Thu Mar 07 12:00:17 +0000 2013,Münchau: l'Italia tra farsa e tragedia -   http://t.co/gJm0RfhaAj
309537660853174273,Thu Mar 07 05:35:03 +0000 2013,L'Inghilterra si ritira dalla Germania 68 anni dopo la fine della guerra http://t.co/qT4iR5jiq2
309428201371885570,Wed Mar 06 22:20:06 +0000 2013,Ecco il vero volto della Commissione Europea - Of Cockroaches and Commissioners  http://t.co/km2Vo1XDtl “We expected you to be taller”
309424447146848256,Wed Mar 06 22:05:11 +0000 2013,Bridgestone chiude stabilimento di Modugno: la verità che non piace alla politica  http://t.co/sV279MTZcx
309377901533483008,Wed Mar 06 19:00:14 +0000 2013,"""Lampade a Risparmio energetico pericolose"" - L'altra verità -  http://t.co/LATFcfDdk1"
309361501175693313,Wed Mar 06 17:55:04 +0000 2013,In Italia l’illusione è la sola realtà http://t.co/SaENOtO07Y
309349933188784130,Wed Mar 06 17:09:06 +0000 2013,@riotta visto che ci siamo aggiungerei anche il 10) e vissero felici e contenti
309338996725669888,Wed Mar 06 16:25:38 +0000 2013,@gselvaggia ok se fosse monti o Prodi diventerebbero i proconsoli della Germania in Italia cercherei qualcuno un po' più indipendente
309336992716570625,Wed Mar 06 16:17:40 +0000 2013,@gselvaggia se fosse monti potremmo mettere  la parola fine alle speranze di rinascita del paese
309316240814510080,Wed Mar 06 14:55:13 +0000 2013,"Ecco come il Pd può eleggere un Presidente della Repubblica  ""di minoranza"" http://t.co/cJnfmP9mw9"
309282243191373824,Wed Mar 06 12:40:07 +0000 2013,"Alla direzione del Pd il ritornello di Bersani non cambia - ""Ma che l’hanno fatta a fare sta direzione? #Pd”. http://t.co/HMBIlsJdeH"
309177806322008064,Wed Mar 06 05:45:07 +0000 2013,Se perfino l'Olanda ne ha abbastanza dell'austerità  http://t.co/bG5jyaAwTd
309054302905839616,Tue Mar 05 21:34:22 +0000 2013,Concita non ha sentito quello che ha detto Grillo????? Un'altra volta te lo deve dire
309044418554511362,Tue Mar 05 20:55:05 +0000 2013,"La crisi toglie energia agli italiani quindi la produzione nazionale termoelettrica è calata del 23,9% http://t.co/LRalVYNPd7"
309025567930478593,Tue Mar 05 19:40:11 +0000 2013,Salute: Balduzzi chiede normativa su sigarette elettroniche http://t.co/Tr5Cc9Dpla
309017852743135232,Tue Mar 05 19:09:32 +0000 2013,@MiloGino toglierei il forse
309016741076418560,Tue Mar 05 19:05:06 +0000 2013,Commissione Ue: viaggiare nel Sud Europa è pericoloso http://t.co/iGpb56UvfR
308940065999040512,Tue Mar 05 14:00:26 +0000 2013,"@demagistris manco fossi Bush il 9/11 ""Amerika is under attack"""
308913574900813824,Tue Mar 05 12:15:10 +0000 2013,Sono state elezioni libere? Articolo sconcertante: le ambizioni europee della Germania http://t.co/FSVBq5eibl
308705982127697920,Mon Mar 04 22:30:16 +0000 2013,Un Funzionario del Tesoro spiega le Dinamiche del Debito Pubblico http://t.co/waIwq1c0me
308675229482364928,Mon Mar 04 20:28:04 +0000 2013,@pieropili1 poi passa da noi!!!
308651849404256256,Mon Mar 04 18:55:10 +0000 2013,"Povertà europea : Siamo terzultimi in europa, qualche piccolo sforzo e sorpassiamo anche la grecia  solo 3 punti http://t.co/daC4Ptvq9Z"
308616622753607680,Mon Mar 04 16:35:11 +0000 2013,Impregilo inviperita con Monti e Passera per il Ponte sospeso http://t.co/kG9pcQhHq0
308610314767847425,Mon Mar 04 16:10:07 +0000 2013,Disoccupati: Istat conferma dati preoccupanti   http://t.co/hxf0oTZxm5
308548641684086786,Mon Mar 04 12:05:03 +0000 2013,"Sarebbe come se Napoleone si mettesse d’accordo con Wellington. - Italy’s Gadfly, Reflects a Movement - NYTimes  http://t.co/cQc1gpSL17"
308514687820124162,Mon Mar 04 09:50:08 +0000 2013,"Nasce ""Alternative für Deutschland"" - Il nuovo partito anti-Euro tedesco http://t.co/0bp6IulAen"
308127112315940864,Sun Mar 03 08:10:02 +0000 2013,Perché ora l’Italia fa ancora più paura.  http://t.co/jHOdFBVF0X
307963555901210624,Sat Mar 02 21:20:08 +0000 2013,Caccia al killer delle api http://t.co/zskZze3FUV
307944667775905792,Sat Mar 02 20:05:04 +0000 2013,Ecco come sarebbe il parlamento se avessimo votato solo su internet http://t.co/8kgwCdTqpY
307921696722153474,Sat Mar 02 18:33:48 +0000 2013,RT @nelrocc: Paul Krugman: il rigore sta uccidendo l'Europa. Olli Rehn? Ha già fatto troppi danni - Il Sole 24 ORE http://t.co/sNt9IBNBb ...
307555366252724225,Fri Mar 01 18:18:08 +0000 2013,@FmFmfranco no forse noi ne abbiamo due Napo-Monti
307555048840364032,Fri Mar 01 18:16:52 +0000 2013,RT @FmFmfranco: A noi manca il Camerlengo
307547119944867840,Fri Mar 01 17:45:21 +0000 2013,La bibbia di Grillo per il parlamentare grillino  http://t.co/qIEWrznO4I
307271582005477376,Thu Feb 28 23:30:28 +0000 2013,"Piero della Francesca, la prima volta in America http://t.co/3zusOeD4Kw"
307256431256686592,Thu Feb 28 22:30:16 +0000 2013,Twitiquette: 10 consigli per essere un utente Twitter di successo! http://t.co/IGevzyy9GG
307221155851415552,Thu Feb 28 20:10:06 +0000 2013,Grillo punta a Palazzo Chigi?  http://t.co/UfhxuEeyQM
307200199758061568,Thu Feb 28 18:46:49 +0000 2013,"Stop ai delfinari, Consiglio Emilia Romagna approva la risoluzione http://t.co/HeGttz85Ld"
307183225506234368,Thu Feb 28 17:39:22 +0000 2013,"Le medicine scarseggiano in #Grecia.Case farmaceutiche, Governo e farmacisti si rimpallano le responsabilità.  http://t.co/fDWgiSVrNh"
307156843166326785,Thu Feb 28 15:54:32 +0000 2013,RT @Microsatira: #Ingroia: «L'11 marzo deciderò se lasciare la magistratura». Attende di vedere se lo fanno Papa.
307144389413728257,Thu Feb 28 15:05:03 +0000 2013,"Io, montiano, vi svelo il fallimento di Monti. E ora Grillo for premier http://t.co/9bMcVi560G"
307136428331110400,Thu Feb 28 14:33:25 +0000 2013,"Mps/ Completata l'emissione dei Monti-bond per un ammontare complessivo di 4,071 miliardi di euro http://t.co/E6IG7shMBc"
307131485125767170,Thu Feb 28 14:13:46 +0000 2013,@hdwla noi
307130588060610560,Thu Feb 28 14:10:13 +0000 2013,@gselvaggia almeno fossero serviti a qlcosa
307129961997803521,Thu Feb 28 14:07:43 +0000 2013,"Rai, 800mila euro per i sondaggi sbagliati http://t.co/hiTZV9Qhow"
307069652499066880,Thu Feb 28 10:08:04 +0000 2013,RT @epic_info: “La Merkel ha perso le elezioni italiane e la sinistra non ha capito nulla”: di Wolfgang Münchau da Der Spiege... http:// ...
306896551463247872,Wed Feb 27 22:40:14 +0000 2013,Scrivere sul web http://t.co/pXS8NdcTN4
306887250136932352,Wed Feb 27 22:03:16 +0000 2013,@quindicianni ho capito scusa!!!
306887085682483200,Wed Feb 27 22:02:37 +0000 2013,@quindicianni mi sono perso qualcosa???
306872785848897536,Wed Feb 27 21:05:48 +0000 2013,#mentana alle #invasioni magiko
306860509163036672,Wed Feb 27 20:17:01 +0000 2013,#ottoemmezzo cacciari la fiducia va data e non è qlche provvedimento qua e la siamo alla prostrazione
306847613930590208,Wed Feb 27 19:25:46 +0000 2013,le insistenti richieste fatte a Grillo mi ricordano tanto quei disperati che fanno questua davanti ad un supermercato ma con meno dignità
306760035780919296,Wed Feb 27 13:37:46 +0000 2013,Rebus sic stantibus allo stato attuale il Governo di minoranza dal punto di vista tecnico non esiste affatto http://t.co/gl5IkPLuWI
306759631458406400,Wed Feb 27 13:36:10 +0000 2013,Mi chiedo leggendo qua e la se è chiaro come funziona la fiducia data al governo dal Senato????
306758985502031875,Wed Feb 27 13:33:36 +0000 2013,@antonellapetret l'Europa come unità politica non esiste quindi non penso possa aiutare a meno che si decida di rifondarla su nuove basi
306755586089955328,Wed Feb 27 13:20:05 +0000 2013,"Voci dalla Germania: Pizza Quattro Stagnazioni ""saranno i tedeschi a pagare per l'irresponsabilità degli italiani."" http://t.co/3klsRVCMMM"
306732951104806912,Wed Feb 27 11:50:09 +0000 2013,L’Italia nel mirino dei mercati: “una trasformazione da commedia all'italiana a tragedia greca“ http://t.co/GeoF0mFpmC
306535396366512129,Tue Feb 26 22:45:08 +0000 2013,Quel cocktail di ormoni dentro il piatto  http://t.co/B07JdbXU49
306486446448050177,Tue Feb 26 19:30:37 +0000 2013,Chi ha scientificamente asfaltato la Destra http://t.co/aEcRPPOtkt #elezioni2013 #fini
306479937001488384,Tue Feb 26 19:04:45 +0000 2013,@francofontana43 si è trasformato in uno dei violinisti del Titanic suona fino quando la nave cola a picco
306477563004481536,Tue Feb 26 18:55:19 +0000 2013,Per Krugman il vero sconfitto è Monti http://t.co/VhQzmpaYGp #elezioni2013 #laluceallafinedeltunnel
306469099263885312,Tue Feb 26 18:21:41 +0000 2013,@PamelaFerrara azz pensavo che dicessi peggio di Giannino
306464894629318656,Tue Feb 26 18:04:59 +0000 2013,Non ci posso credere Bersani dopo l'apocalisse di ieri continua a parlare senza dire nulla aspetta l'arrivo del giudizio universale
306441304190103552,Tue Feb 26 16:31:14 +0000 2013,Però il Pd stravince in Svizzera http://t.co/tHfAmmDQD8 #elezioni2013
306415919914176513,Tue Feb 26 14:50:22 +0000 2013,Portogallo: “Abbiamo il record europeo di tagli all’assistenza sociale” http://t.co/W64dNLY1kg
306413383723384832,Tue Feb 26 14:40:18 +0000 2013,Perché l'elettore non si fida degli economisti? http://t.co/FpLIXCLKaX
306388417766383618,Tue Feb 26 13:01:05 +0000 2013,"Un voto contro l’austerità, ma senza prospettive  http://t.co/vBDpYu4O9l"
306381267102994432,Tue Feb 26 12:32:41 +0000 2013,"Krugman: voto anti austerity, punito Monti proconsole Germania http://t.co/RMz1FXUhqV"
306373382172200960,Tue Feb 26 12:01:21 +0000 2013,Se questo fosse un paese normale.... http://t.co/vI7bl7J9Sk
306362329698811905,Tue Feb 26 11:17:25 +0000 2013,"Tweet-gaffe di Palazzo Chigi: ""Ecco i #trombati""  http://t.co/0xBf8OOhCX"
306162018233229312,Mon Feb 25 22:01:28 +0000 2013,Monti ha capito che siamo nel 2013 e ci sono state le elezioni
306149814008156161,Mon Feb 25 21:12:58 +0000 2013,Letta dire due parole sui risultati del voto ti avrebbe fatto onore
306146969452175361,Mon Feb 25 21:01:40 +0000 2013,"RT @domeniconaso: Lucia Annunziata dice che ci può essere una convergenza tra Bersani e Grillo. Ma anche, perché no, tra Maria Goretti e ..."
306146594665947136,Mon Feb 25 21:00:10 +0000 2013,"RT @Rog_2: 1) Bersani - Monti con appoggio ""esterno"" Grillo; 2) Bersani - Monti con grandi acquisti fra le file dei grillini; 3) Nuovo g ..."
306146347449475072,Mon Feb 25 20:59:11 +0000 2013,"RT @FrankieTheBur: Bersani: “Non era facile farsi rimontare il 15% dal nostro diretto avversario, ma ce l’abbiamo fatta. Grazie a tutti” ..."
306144839962071040,Mon Feb 25 20:53:12 +0000 2013,@FedeBridge santo subito se non fosse che e' divorziato
306144500508680192,Mon Feb 25 20:51:51 +0000 2013,@francelenzi forse basta rinegoziare il Fiscal Compact
306143764030820352,Mon Feb 25 20:48:55 +0000 2013,@VirmanCusenza quale era il loro dovere???
306143355283337216,Mon Feb 25 20:47:18 +0000 2013,"RT @ItsCetty: Intanto hanno trovato un cane sulla Milano-Genova, al collo la targhetta ""Empatia"".  #spoglio2013"
306129028140642304,Mon Feb 25 19:50:22 +0000 2013,Mi chiedo il PD voleva vincere a turno unico con il 30 % circa  dei consensi??
306120331293237249,Mon Feb 25 19:15:49 +0000 2013,@Woork a casa con la Tulliani che vuole tornare con Gaucci a Santo Domingo
306119060570124288,Mon Feb 25 19:10:46 +0000 2013,@bartoluca in Guatemala
306118783439892480,Mon Feb 25 19:09:40 +0000 2013,@heldreichii conosci la situazione in Angola per me non fa ridere ..... Ti direi provare per credere
306115159041114112,Mon Feb 25 18:55:15 +0000 2013,I sistematici errori delle previsioni economiche europee http://t.co/YgL9JKNtC5
306111599956078592,Mon Feb 25 18:41:07 +0000 2013,Monti che fa la riunione a Palazzo Chigi ??????
306029591905042432,Mon Feb 25 13:15:15 +0000 2013,"Il ""moltiplicatore"" di Bersani per battere la Merkel http://t.co/3RiyMi6TMB #elezioni2013"
306019523910328320,Mon Feb 25 12:35:14 +0000 2013,Internet: Lo spam di stato  http://t.co/A0sgdApH09
306006941665206272,Mon Feb 25 11:45:14 +0000 2013,"Unimpresa, tre aziende su cinque chiedono prestiti per pagare le tasse  http://t.co/B81kcjwkMK"
306006895716614144,Mon Feb 25 11:45:03 +0000 2013,"RT @Corriereit: Italia, la #lostgeneration dei ""40enni spremuti dal #fisco"": #parlanodinoi su @Wsj http://t.co/SB8yQw0F5j"
306000625785774082,Mon Feb 25 11:20:09 +0000 2013,"Italia: Krugman, il primo vero referendum sull'austerity http://t.co/ick1taolyf e Austerity, Italian Style http://t.co/jRtQQeHjS1"
305983081247039489,Mon Feb 25 10:10:26 +0000 2013,RT @galloniwsj: Italians born in 1970 will pay 50% more taxes as % of income than those born in 1952 @CHCEmsden on Italy's lost generati ...
305766626639364097,Sun Feb 24 19:50:19 +0000 2013,"ILLUSIONE FINANZIARIA. L'""IGNORANZA"" AL POTERE http://t.co/QBh10cmRwH"
305752741135925248,Sun Feb 24 18:55:08 +0000 2013,"La Francia congela la spesa per raggiungere gli obiettivi UE, mentre la crisi si approfondisce  http://t.co/2JqFWjOEVQ"
305375676742135808,Sat Feb 23 17:56:49 +0000 2013,@pianadicaiazzo mah?? Tutto e'  possibile
305348506007261184,Sat Feb 23 16:08:51 +0000 2013,@pianadicaiazzo aspetterei lunedì pomeriggio per chiedere a Casini
305341298741755905,Sat Feb 23 15:40:13 +0000 2013,Ecco lo sciacallaggio di Monti: spot elettorale a spese dei marò http://t.co/HIEK83Nn9p
305303563100372993,Sat Feb 23 13:10:16 +0000 2013,Le elezioni? Sarà comunque un brusco risveglio  http://t.co/cMbjUqO4Yf
305294701551038464,Sat Feb 23 12:35:03 +0000 2013,La BCE interviene (nella campagna elettorale http://t.co/7WHrE2pcgF
305080891191992321,Fri Feb 22 22:25:27 +0000 2013,La prima cifra ufficiale del governo messicano: 27mila desaparecidos nella guerra contro i narcos http://t.co/WrM7IoeLKy
305075066213916672,Fri Feb 22 22:02:18 +0000 2013,Monti che parla l'ultimo giorno del fiscal compact come Caronte che monta un fuoribordo nella barca per attraversare l'Acheronte
305071528876310530,Fri Feb 22 21:48:15 +0000 2013,Monti continua a parlare della #luceallafinedeltunnel irrecuperabile
305034103688949761,Fri Feb 22 19:19:32 +0000 2013,@Giacca26 ? Che con il fiscal compact sarà difficile sopravvivere
305032524613177344,Fri Feb 22 19:13:15 +0000 2013,@Giacca26 mi sa che la fine della Grecia l'abbiamo fatta ieri e sicuro chi ci doveva salvare non l'ha fatto
305026710087270400,Fri Feb 22 18:50:09 +0000 2013,"L'Europa preoccupata dalla disoccupazione 11,6 % e Rapporto debito/pil  2013  record al 128,1%   http://t.co/Owl51c66Tj #conmontiperlitalia"
305009102843703297,Fri Feb 22 17:40:11 +0000 2013,Nelle Marche 300 alberi per ogni abitante: terza regione in Italia http://t.co/R5cE4aKFdx
305007406063157248,Fri Feb 22 17:33:27 +0000 2013,@DamGiordano le vogliamo aspettare le sentenze di condanna  o preferiamo passare direttamente alle fucilazioni ?? mahh
305002935115456512,Fri Feb 22 17:15:41 +0000 2013,Rapporto #Marche  Il Sole 24 ORE - Nuove leve con vista sul mondo http://t.co/m9janu0MsD
304999774967447552,Fri Feb 22 17:03:07 +0000 2013,"Elezioni 2013, TwitAntonio, l'elenco dei politici su Twitter http://t.co/rfFKpWL1Fp"
304980329196830721,Fri Feb 22 15:45:51 +0000 2013,@Alfiere111 grazie X fb
304975120986955779,Fri Feb 22 15:25:09 +0000 2013,Su Twitter anche la Segreteria di Stato del Vaticano  http://t.co/XQHZKxowiO
304956965094821888,Fri Feb 22 14:13:00 +0000 2013,"Banche incapaci di saldare debito Bce, euro prima vittima http://t.co/I4VCW3pElJ"
304916747960586241,Fri Feb 22 11:33:12 +0000 2013,"Redditometro, il Tribunale di Napoli lo boccia perché invade la privacy del contribuente http://t.co/x2I6eHUNY7"
304915614345076736,Fri Feb 22 11:28:42 +0000 2013,@IceVitale grazie
304714574677020672,Thu Feb 21 22:09:50 +0000 2013,RT @dariodav711: Ma come si fa a far vincere l'avvocato ? #MasterChefIt
304703409074892800,Thu Feb 21 21:25:28 +0000 2013,@Kim07556258 ciao
304688611398402050,Thu Feb 21 20:26:40 +0000 2013,#MasterChef perché il Foie gras siamo proprio ........
304680877231853568,Thu Feb 21 19:55:56 +0000 2013,#ottoemezzo Monti perché Finì e Casini si è gli altri no????
304679453278212097,Thu Feb 21 19:50:16 +0000 2013,Commissione europea : Accordo sul controllo dei bilanci nazionali da parte di Bruxelles http://t.co/W6h7x9Nzum
304664311199051777,Thu Feb 21 18:50:06 +0000 2013,Egitto: una rivoluzione a spese dell’economia http://t.co/egYryuQk7I #primaveraaraba
304656808847478786,Thu Feb 21 18:20:18 +0000 2013,Voci dalla Germania: La Grecia è la cavia della Troika http://t.co/hORagrujFD
304654285042495488,Thu Feb 21 18:10:16 +0000 2013,Mi chiedo se saranno più delusi gli elettori di Monti per il governo con Bersani o il viceversa penso la seconda che ho detto! #elezioni2013
304648035114303488,Thu Feb 21 17:45:26 +0000 2013,Sette punti per gli “Stati Uniti d’Europa”  http://t.co/0BeNfhxIo1
304640450042687488,Thu Feb 21 17:15:17 +0000 2013,Ue in bancarotta si trasformerebbe in una dittatura politica http://t.co/eELAuul5sA
304564905342812162,Thu Feb 21 12:15:06 +0000 2013,La vera ragione per cui il matrimonio infelice dell'eurozona non si è ancora rotto http://t.co/OvlER2cxS4
304554835007655936,Thu Feb 21 11:35:05 +0000 2013,Voci dalla Germania: Flassbeck: gli economisti tedeschi ci sono o ci fanno? http://t.co/xVbe8VYEw3
304551079650152450,Thu Feb 21 11:20:10 +0000 2013,"Le regioni chiave per le prossime politiche Italiane http://t.co/SOUXLlednB «C'est une Révolte?» «Non, Sire, c'est une Révolution»"
304359663548379136,Wed Feb 20 22:39:33 +0000 2013,@J_Gufo e hai fatto bene tanto la tuta spaziale non ti entrava la taglia e' solo M e non e' la tua
304333421289816064,Wed Feb 20 20:55:16 +0000 2013,@govi47 tutti meno
304326336267296768,Wed Feb 20 20:27:07 +0000 2013,#ottoemezzo ma Monti quando parla di prossima volta mi sembra che ci ha preso gusto
304314565636808704,Wed Feb 20 19:40:20 +0000 2013,Grecia e la trappola elezioni. Uscita euro ancora un'opzione http://t.co/kPiHCmgz
304309355514314752,Wed Feb 20 19:19:38 +0000 2013,@VincenzoGiovenc speriamo anche se chi di speranza vive di speranza muore
304305211160293376,Wed Feb 20 19:03:10 +0000 2013,Mi sono perso qlcosa ma non si diceva che la Grecia era stata salvata? Come chi si affoga si porta sulla spiaggia e si prende a mazzate
304296212364926976,Wed Feb 20 18:27:25 +0000 2013,Unep: dimezzare il consumo di carne per salvare l'ambiente http://t.co/GhhpAKHK
304263442297135104,Wed Feb 20 16:17:12 +0000 2013,@Massi_1971 o ti permette di capire che è ora di scavare
304229177748512768,Wed Feb 20 14:01:02 +0000 2013,Voci dalla Germania: Maggioranze mediterranee http://t.co/qfFf30GX
304218522626711552,Wed Feb 20 13:18:42 +0000 2013,Abbiamo un nuovo record: il gioco http://t.co/1WWsiqYs #laluceallafinedeltunnel
304211314312609792,Wed Feb 20 12:50:03 +0000 2013,"àElezioni 2013: Gli uomini di Blackrock a caccia di sondaggi, ultime tattiche prima del voto http://t.co/7RqPLFYg"
304211234910240769,Wed Feb 20 12:49:45 +0000 2013,"RT @salvatoredim: C'è molta Italia in Alma,il radiotelescopio più grande del mondo che svelerà i segreti dell'Universo http://t.co/5b3DZ ..."
304193763826356225,Wed Feb 20 11:40:19 +0000 2013,"Roma brucia, indipendentemente dal risultato elettorale italiano  http://t.co/L89FAIa2"
304184886447718402,Wed Feb 20 11:05:03 +0000 2013,"Bulgaria, governo si dimette dopo proteste su caro prezzi e #austerity http://t.co/g6qUQhEO"
304163501360939008,Wed Feb 20 09:40:04 +0000 2013,"RT @reuters_italia: Industria, ordini dicembre 2012 calano del 15,3% su anno, fatturato -6,3% http://t.co/RSJNX2dz"
304139627953004544,Wed Feb 20 08:05:12 +0000 2013,Chi ha paura della volpe cattiva? http://t.co/CsahHUun
304138426331062272,Wed Feb 20 08:00:26 +0000 2013,"Chernobyl: Crolla Un Muro, Ma i Problemi Sono Sotto il Suolo http://t.co/KTvuV8q6"
304010141412495361,Tue Feb 19 23:30:40 +0000 2013,"“stay hungry, stay foolish, ma se non hai una visione cambia mestiere”  - Il giardino dei finti cretini - La vendetta - http://t.co/dq9q0nCa"
303952123375284224,Tue Feb 19 19:40:08 +0000 2013,Incoraggianti Segni di Disperazione da Olli Rehn http://t.co/qBYcrioJ
303949785780604930,Tue Feb 19 19:30:50 +0000 2013,"Tweetping, monitoraggio in tempo reale dell’attività di Twitter nel mondo http://t.co/WOqoVGnT e http://t.co/OpCsOLKv - Un pò psichedelico,"
303944594809290753,Tue Feb 19 19:10:13 +0000 2013,La dote di Grillo che fa invidia anche a Monti  http://t.co/FymkI5DF #elezioni2013
303930770857287681,Tue Feb 19 18:15:17 +0000 2013,"Grillo-Berlusconi, la maggioranza antieuro  http://t.co/0tb6qY31 #elezioni2013"
303850185484804096,Tue Feb 19 12:55:04 +0000 2013,"#Finmeccanica, coinvolto anche il nuovo AD Pansa: ""Chiese a Mediobanca di aiutare la moglie di Vittorio Grilli"" http://t.co/PoeV4P5y"
303835098313289728,Tue Feb 19 11:55:07 +0000 2013,"Il ritorno del giardino dei finti cretini -  http://t.co/vTSWnmcG - “emanatio, raptio, remeatio""  Da leggere #conMontiperlItalia"
303825033602686976,Tue Feb 19 11:15:07 +0000 2013,Un accordo tra Francia e Germania fa fuori l’Italia http://t.co/4shCqTKH
303650162952257537,Mon Feb 18 23:40:15 +0000 2013,Fausto Bertinotti: Perché non vale la pena firmare l'appello di Umberto Eco http://t.co/nqxDS7a4
303617585247817729,Mon Feb 18 21:30:47 +0000 2013,L’accordo sul budget dell’Ue è un non evento http://t.co/afgBN1PU
303595129313296385,Mon Feb 18 20:01:34 +0000 2013,"Tra legalità e regole del gioco l'Italia rischia di essere divorata http://t.co/c1xagr04 - Analisi sulla ""corruzione Internazionale"""
303578500747636736,Mon Feb 18 18:55:29 +0000 2013,Portogallo: Su ordine dei creditori il governo sta privatizzando le aziende chiave per ridurre il debito pubblico  http://t.co/35lyUa65
303572308935720960,Mon Feb 18 18:30:53 +0000 2013,L’euro non viaggia in Mercedes  http://t.co/S98y84lB
303567096015630336,Mon Feb 18 18:10:10 +0000 2013,"A 5 giorni dal voto, prosegue giulivo il suicidio di massa dei centristi e il ""caso"" dei rapporti fra Grillo e i media. http://t.co/HyIkHcJF"
303545684051767297,Mon Feb 18 16:45:05 +0000 2013,I veri motivi dei viaggi di Hollande e Cameron in India http://t.co/ZTDq1giJ
303487798688743425,Mon Feb 18 12:55:04 +0000 2013,Voci dalla Germania Un modello di business basato sull'intimidazione e il sospetto. http://t.co/zqaTJlFw
303439987196698624,Mon Feb 18 09:45:05 +0000 2013,Allarme rosso al Monte dei Paschi di Siena http://t.co/cTbpliZE
303438723339649026,Mon Feb 18 09:40:03 +0000 2013,Financial Times: alle elezioni in Italia aspettatevi l’inaspettato http://t.co/A8bRiljy
303253767661445120,Sun Feb 17 21:25:07 +0000 2013,"Tutti vogliono il profumo dei fiori, ma pochi si sporcano le mani per coltivarli."
303236150104059904,Sun Feb 17 20:15:06 +0000 2013,"Con Monti debito pubblico cresciuto di 81,5 miliardi. Il miracolo vero è degli enti locali http://t.co/34TPqo84"
303214908932239361,Sun Feb 17 18:50:42 +0000 2013,@AndCappe grazie ma già letto pochi vogliono leggere tutti devoti della fede al fiscal compact
303183677570031616,Sun Feb 17 16:46:36 +0000 2013,@grotondo1 sul fiscal compact se magari ci pensavano un attimo prima di approvarlo avrebbero capito che firmavano  la nostra condannaa morte
303176038479974402,Sun Feb 17 16:16:14 +0000 2013,"RT @Ciccio1261: Finmeccanica: Medea nella omonima tragedia di Seneca già diceva: ""Cui Prodest?"""
302808413971296256,Sat Feb 16 15:55:26 +0000 2013,Grecia al tracollo e alla fame! E non stiamo parlando di balle! http://t.co/JEm94dzO
302765580463792129,Sat Feb 16 13:05:14 +0000 2013,L’austerity affonda l’Europa - Le ultime statistiche sull’eurozona indicano che la crisi è molto lontana dalla fine http://t.co/I4RttcOV
302693904698974208,Sat Feb 16 08:20:25 +0000 2013,RT @miky_ro: Vietato far vedere la Grecia che brucia http://t.co/BhntnZra
302535345289957377,Fri Feb 15 21:50:21 +0000 2013,"RT @baldiniofficial: Gli Elio, sono una forza della natura. Matti totali"
302532208734896128,Fri Feb 15 21:37:53 +0000 2013,In Italia siamo professori nel trasformare un disastro in apocalisse Ilva Eni Saipem Finmeccanica in Germania cercano cuochi e camerieri
302528057602871297,Fri Feb 15 21:21:24 +0000 2013,Allora visti gli ultimi eventi ci rimane una settimana per distruggere Illy Luxotica e Ferrero poi abbiamo fatto l'ortofrutta ci aspetta
302458586741743616,Fri Feb 15 16:45:21 +0000 2013,"Weidmann zittisce Draghi, tenta rilanciare corsa dell'euro http://t.co/41IEP677"
302439744002990081,Fri Feb 15 15:30:28 +0000 2013,La Germania fa il tifo per Monti - IB Times  ........ Avrei voluto vedere se fosse successo il viceversa  http://t.co/9MOav5aE
302411995485982723,Fri Feb 15 13:40:12 +0000 2013,Voci dalla Geramnaia - Imprenditori in povertà: Le statistiche tedesche mostrano un boom di imprese individuali. http://t.co/XlDd8Pww
302411231640301569,Fri Feb 15 13:37:10 +0000 2013,"RT @EmmeBi: Il sempre puntuale Gregorio Paolini “@grepaolini: GLENVILLE: Pubblicità: è dura ragazzi, ecco i dati Nielsen http://t.co/eDO ..."
302384272344498176,Fri Feb 15 11:50:03 +0000 2013,E se #2012DA14…........ “Dove cadrà?”     http://t.co/JgnZffhH        di Luigi Bignami #meteoriti #urali
302368291152863232,Fri Feb 15 10:46:33 +0000 2013,"Finmeccanica nei guai, Hollande in India a firmare contratti http://t.co/AF5DmdNJ #armageddon"
302328929803460608,Fri Feb 15 08:10:08 +0000 2013,@CarloVeniani bg a te e visto che ci siamo buon WE meteore permettendo
302301271833079809,Fri Feb 15 06:20:14 +0000 2013,Asteroide 2012 DA14 transiterà oggi vicino alla Terra e alle ore 20.25 raggiungerà la distanza minima http://t.co/e0m9980U
302198186821431296,Thu Feb 14 23:30:36 +0000 2013,Voci dalla Germania: Mucca da latte europea? http://t.co/3lNGrYB8 Pensa un po' questa mi mancava
302140273033613312,Thu Feb 14 19:40:29 +0000 2013,"«Basti pensareallapochezza della campagna elettorale. Vedete voi un'idea, un valore, una parola fondante che non rimbalzi come moneta falsa"""
302137713811914752,Thu Feb 14 19:30:19 +0000 2013,La spirale del risparmio: lo scandalo della carne di cavallo dal Financial Times  http://t.co/8X1u5zIa
302136862565347330,Thu Feb 14 19:26:56 +0000 2013,@jlsemt grazie a te
302133196550729729,Thu Feb 14 19:12:22 +0000 2013,@Nicola_ROSA piangere
302127631036452866,Thu Feb 14 18:50:15 +0000 2013,Come lo spread è stato usato per imporre l’austerità http://t.co/MZJ5N4dV
