tid,time,tweet
230975715623989248,Thu Aug 02 10:37:56 +0000 2012,RT @emerasoft: il nuovo sito di Emerasoft.... è online!Scoprite tutte le novità http://t.co/dRzpOsrp
230770599616733184,Wed Aug 01 21:02:53 +0000 2012,Amazon Kindle Fire: http://t.co/bQntQM5H #ebaymobile #ebay #kindle #kindlefire #tablet
230696554338611200,Wed Aug 01 16:08:39 +0000 2012,RT @spinozait: Gli operai Ilva chiedono la riapertura della fabbrica. Sennò come fanno a pagarsi la chemio? [frandiben]
230388331060527104,Tue Jul 31 19:43:53 +0000 2012,RT @David_IsayBlog: Ogni volta che guardo una gara di nuoto mi preoccupo per i ragazzi. Possibile che non ci sia neanche un bagnino??
230381945677312000,Tue Jul 31 19:18:30 +0000 2012,Prova LEGO Technic 9397: http://t.co/7yn33zPq via @youtube #LEGO #LEGOtechnic
230367513777676289,Tue Jul 31 18:21:09 +0000 2012,Amazon Kindle Fire http://t.co/8VtvQi5G #ebay #tablet #kindle #kindlefire #amazon
230333641379680256,Tue Jul 31 16:06:34 +0000 2012,Amazon Kindle Fire: http://t.co/vmNsqi5Q #ebaymobile #RT please
229678739628388352,Sun Jul 29 20:44:13 +0000 2012,Amazon Kindle Fire: http://t.co/vmNsqi5Q #ebaymobile #ebay #amazon #kindle #fire #kindlefire #tablet
229472688928866304,Sun Jul 29 07:05:27 +0000 2012,RT @iphonerblog: Nokia chiude l'ultimo stabilimento finlandese  - http://t.co/pXvl9inw
228975653876293632,Fri Jul 27 22:10:24 +0000 2012,RT @Lontra2012: Quelli di Aruba hanno sfilato e non ci hanno neanche fatto vedere un server in fiamme.
228733237969702913,Fri Jul 27 06:07:08 +0000 2012,Amazon Kindle Fire: http://t.co/vmNsqi5Q #ebaymobile #ebay #kindle #kindlefire #amazon #tablet
228539376861335552,Thu Jul 26 17:16:48 +0000 2012,Amazon Kindle Fire: http://t.co/vmNsqi5Q #ebaymobile #ebay #amazon #kindle #kindlefire
228436137847435264,Thu Jul 26 10:26:34 +0000 2012,RT @alecattelan: La pubblicità é l'anima del commercio. http://t.co/JTx7sLC4
228158756775657472,Wed Jul 25 16:04:22 +0000 2012,@MiamiDolphins waiting for my customized jersey!! #miamidolphins #1 http://t.co/Hn7Puwfy
227864820941205504,Tue Jul 24 20:36:21 +0000 2012,RT @Scotty_Forstall: This is true http://t.co/ZPo0Pdou
227864680545263616,Tue Jul 24 20:35:48 +0000 2012,@therealbaz non lo farei mai!! Neanche sotto tortura!!
227863320487673856,Tue Jul 24 20:30:23 +0000 2012,@therealbaz Ahahah non mio però!!!
227849954738184192,Tue Jul 24 19:37:17 +0000 2012,RT @marcoperaldo: @Grantuking sembri @lucagrandotto :D
227840008319545344,Tue Jul 24 18:57:45 +0000 2012,Amazon Kindle Fire http://t.co/8VtvQi5G #kindle #amazon #kindlefire #fire #ebay
227491173797863424,Mon Jul 23 19:51:37 +0000 2012,http://t.co/cK9jngjb @TSnapsrocks #band #music #live #pink
226810202828197889,Sat Jul 21 22:45:40 +0000 2012,"RT @disinformatico: Sì, la musica degli spot antipirateria è piratata: sentenza olandese http://t.co/iNWkxJx8"
226488314767745024,Sat Jul 21 01:26:36 +0000 2012,RT @marcoperaldo: #DottorMilani
226022808478707712,Thu Jul 19 18:36:51 +0000 2012,"RT @FatMike_of_NOFX: SNUFF, SNUFF, SNUFF, SNUFF, SNUFF, SNUFF, SNUFF, SNUFF, SNUFF!!!!!!! Just heard the new album! Yay! It rules!"
226011265858936832,Thu Jul 19 17:50:59 +0000 2012,Beer http://t.co/MtvfiJfK
225538588094373888,Wed Jul 18 10:32:44 +0000 2012,"RT @spinozait: Borghezio: ""La Lega deve essere aperta a tutti"". È ora di finirla con quell'atteggiamento da intellettuali snob. [venividiwc]"
225342277101432835,Tue Jul 17 21:32:40 +0000 2012,@alecattelan appena finito #quandovieniaprendermi ...bellissimo!! Divorato in poche ore!!
225323920386035715,Tue Jul 17 20:19:43 +0000 2012,"""hostess da sogno se la tua perversione trova sfogo alla voce chubby mature sul meni a tendina di un sito porno"" @alecattelan zozzone!! :)"
225288414965145601,Tue Jul 17 17:58:38 +0000 2012,RT @David_IsayBlog: Sull'aereo una donna si è incavolata perchè mi sono tolto gli slip. E allora che me la prendi a fare la mano durante ...
225196108907937792,Tue Jul 17 11:51:50 +0000 2012,RT @TheAppleLounge: Quanto vale oggi l’investimento in Apple di Forrest Gump? http://t.co/Moo2OuTb
224854285182173187,Mon Jul 16 13:13:33 +0000 2012,Baci di Ceriale  @ Ceriale http://t.co/MyKS5J19
224853521227460609,Mon Jul 16 13:10:31 +0000 2012,"RT @setteBIT: Tenere aperti gli Apple Store con orari straordinari x Mountain Lion nn ha alcun senso, il software sarà disponibile solo  ..."
224468812819468288,Sun Jul 15 11:41:50 +0000 2012,Cuba time http://t.co/AnTFT5CU
224089242219970560,Sat Jul 14 10:33:33 +0000 2012,Mare http://t.co/Bg8ybdzB
223892044039458816,Fri Jul 13 21:29:57 +0000 2012,Corona http://t.co/ZHT8lrK5
223518938636632064,Thu Jul 12 20:47:22 +0000 2012,RT @marcoperaldo: #Silvio.. perchè tutte le volte che dici che qualcuno rimane al #Milan alla fine se ne va?? #Thiago #Ibra
223448551118741504,Thu Jul 12 16:07:40 +0000 2012,RT @CamilloMiller: Nel frattempo a New York le cabine del telefono diventano HotSpot Wi-Fi gratuiti… http://t.co/xaOZRu81
223103700669956096,Wed Jul 11 17:17:21 +0000 2012,"RT @David_IsayBlog: La donna che dice di scandalizzarsi se le guardi le tette, è la stessa che ci rimane male se non lo fai."
222431406582792192,Mon Jul 09 20:45:55 +0000 2012,@alecattelan appena acquistato da lo store di Apple! http://t.co/CLA3HHDV
221977051975000064,Sun Jul 08 14:40:27 +0000 2012,Filtraggio http://t.co/5IEU8F0E
221504562010390528,Sat Jul 07 07:22:57 +0000 2012,RT @gospel_q: Miss you… http://t.co/ioxrzC7H
221285645358870528,Fri Jul 06 16:53:03 +0000 2012,RT @Microsatira: Vaticano: bilancio 2011 in rosso di 15 milioni. Il prossimo sarà un Papa tecnico.
220960664506744832,Thu Jul 05 19:21:42 +0000 2012,RT @KariByron: When crash test dummies get bored. http://t.co/6GzFgr89
220246475857346561,Tue Jul 03 20:03:46 +0000 2012,Gatta http://t.co/3TbUg8jt
220240642482241537,Tue Jul 03 19:40:35 +0000 2012,"RT @LorisCapirossi1: Ehi ragazzi voi siete troppo giovani, forse nessuno si ricorderà di questa moto.... Honda NSR250 1994 Team Pileri h ..."
220122659608997889,Tue Jul 03 11:51:46 +0000 2012,@alecattelan non potete passare dai Blur ai club Dogo...schifo...
219771189487337472,Mon Jul 02 12:35:09 +0000 2012,@gospel_q che invidia!! Ci sono stato l'anno scorso...
219670456591073280,Mon Jul 02 05:54:52 +0000 2012,@gospel_q sei in Florida??
219517454655819777,Sun Jul 01 19:46:54 +0000 2012,RT @herbertballeri: Facciamo un gol e speriamo nella gara di ritorno.
219506055242186752,Sun Jul 01 19:01:36 +0000 2012,D'altronde #Dossena ha detto che la #Spagna non ha profondità...
219501613549764609,Sun Jul 01 18:43:57 +0000 2012,#Gigi è proprio un bravo cantante...come canta lui l' #innodimameli
219500494475890689,Sun Jul 01 18:39:30 +0000 2012,RT @herbertballeri: Cmq non esageriamo col tifo. http://t.co/i1KF5zIV
219493459659194369,Sun Jul 01 18:11:33 +0000 2012,"RT @LucaBizzarri: Solo una cosa è peggiore dell'italiano medio che guarda esaltato la partita. L'italiano medio che, esaltandosi, non la ..."
219487533267034113,Sun Jul 01 17:48:00 +0000 2012,RT @alecattelan: Idea per quelli che non vedranno la partita e se ne vantano pure sentendosi fighi: perché non emigrate? #tifoItaliapure ...
219224663157522432,Sun Jul 01 00:23:27 +0000 2012,RT @sconosciuto_: ne sanno una più delle donne http://t.co/0YielrPY
219224509205581824,Sun Jul 01 00:22:50 +0000 2012,“@ElHefeNOFX: The future is what you make it http://t.co/PDxoSvfb http://t.co/2zUiCCqb http://t.co/1lO6ockC” @lucagrandotto
219192300205645825,Sat Jun 30 22:14:51 +0000 2012,Mexican Beer http://t.co/C7OGFoPI
219120729961144320,Sat Jun 30 17:30:27 +0000 2012,RT @mgrand8: @marcoperaldo @celtictia @BennySedicesimo @FardamattiBrand geniale. http://t.co/2aknyOvJ
218444400198549504,Thu Jun 28 20:42:58 +0000 2012,#Buffon esce dal campo incazzato! Aveva scommesso sulla vittoria della #Germania #GermaniaItalia
218443543428071425,Thu Jun 28 20:39:33 +0000 2012,Adiamo a #Berlino Beppe!!
218429627058757634,Thu Jun 28 19:44:15 +0000 2012,"Comunque, la #birra #menabrea è sempre buona!"
218429519298707457,Thu Jun 28 19:43:50 +0000 2012,RT @marcoperaldo: #Balotelli è impazzito! :D ..2 - 0 #ItaliaGermania!!! #ForzaAzzurri!!
218425242777952258,Thu Jun 28 19:26:50 +0000 2012,@alecattelan vabbè Ale...le prime partite ha fatto pena...adesso finalmente si sta dimostrando per il giocatore fortissimo che è!!
218425028436426752,Thu Jun 28 19:25:59 +0000 2012,Finalmente il #Balotelli che vogliamo vedere!!
218420368900243456,Thu Jun 28 19:07:28 +0000 2012,E andiamo!!! #ItaliaGermania
218416633755086850,Thu Jun 28 18:52:38 +0000 2012,#bruttine anche le tifose della #Germania
218413450953621504,Thu Jun 28 18:39:59 +0000 2012,Nooooo #Dossena nooooo
218412249038077952,Thu Jun 28 18:35:12 +0000 2012,#birra e #divano per #GermaniaItalia
218411586392563713,Thu Jun 28 18:32:34 +0000 2012,Pronti per 20 litri di Messico?? http://t.co/7gmmVmVB
218401539797168128,Thu Jun 28 17:52:39 +0000 2012,anche #twitter è diventato un bel ricettacolo di #zozze
218087286452137985,Wed Jun 27 21:03:55 +0000 2012,@marcoperaldo io gli regalerei quella di #Balotelli a edo
218084278913871872,Wed Jun 27 20:51:58 +0000 2012,RT @ruggibrante: Siamo nel futuro! #bttf http://t.co/SSV7A0UL
218070462838747136,Wed Jun 27 19:57:04 +0000 2012,"RT @Gizmodo: The 33,000-pound pizzeria on a truck, @pizzadelpopolo: http://t.co/Z6xLugpR"
218069741657538560,Wed Jun 27 19:54:12 +0000 2012,bellina la maglietta del #Portogallo
217669604330315777,Tue Jun 26 17:24:12 +0000 2012,RT @spinozait: In onore delle vittime di Nek sarà tenuto un terremoto. [serena gandhi]
217361040667713536,Mon Jun 25 20:58:05 +0000 2012,“@marcoperaldo: #ProjectX” quando fai la piscina??
217003832679464960,Sun Jun 24 21:18:40 +0000 2012,#tensione #rigori
217002842047791105,Sun Jun 24 21:14:43 +0000 2012,#rigori
216990098326163456,Sun Jun 24 20:24:05 +0000 2012,#Dossena Dio del commento tecnico... Grazie #RAI
216987151961817088,Sun Jun 24 20:12:23 +0000 2012,RT @Comeprincipe: Bello questo concorso Rai che permette ai primi due che arrivano allo stadio di commentare la diretta della nazionale.
216923972212760579,Sun Jun 24 16:01:19 +0000 2012,UFIP Tiger http://t.co/sfOqd8TG
216912475185086464,Sun Jun 24 15:15:38 +0000 2012,Moscerini... http://t.co/hCehuXVu
216467708445863936,Sat Jun 23 09:48:18 +0000 2012,"RT @spinozait: Berlusconi: ""Chiedo scusa agli italiani. Li ho illusi"". Quando ebbe quel malore. [kei-chan]"
216186659371368449,Fri Jun 22 15:11:30 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrà giocata finché non vincono i tedeschi. [mauro dech]
215862312857382912,Thu Jun 21 17:42:40 +0000 2012,@marcoperaldo ma usa il jet del conte!!
215751908999180289,Thu Jun 21 10:23:58 +0000 2012,@lucagrandotto @grantuking @marcoperaldo @mgrand8 drogato!!
215148572918820864,Tue Jun 19 18:26:31 +0000 2012,RT @gospel_q: Alla fine #Twitter è come la masturbazione.Tutto il giorno con un uccellino tra le mani.
214818428807163904,Mon Jun 18 20:34:39 +0000 2012,Finalmente #Balotelli
214792633950810113,Mon Jun 18 18:52:09 +0000 2012,L' #ITALIA si è allenata con i tifosi irlandesi... #birra #ItaliaIrlanda
214791606811885568,Mon Jun 18 18:48:04 +0000 2012,Colori http://t.co/jR5eEX3d
214762525940649984,Mon Jun 18 16:52:30 +0000 2012,RT @Gizmodo: Can you rock a sweet drum solo at 65 mph? http://t.co/bEpLfbmE
214750550913335297,Mon Jun 18 16:04:55 +0000 2012,RT @TiNoZz0: Se pensi che la tua intelligenza possa sostituire le tue tette questo paese non fa per te.
213915976431960064,Sat Jun 16 08:48:37 +0000 2012,RT @David_IsayBlog: Non possiamo rendere i matrimoni gay legali e Crocs e Hogan illegali?
213671808602341377,Fri Jun 15 16:38:23 +0000 2012,The Hives http://t.co/ceVnsezU
213355554171654145,Thu Jun 14 19:41:42 +0000 2012,T-Snaps Sorpresa http://t.co/qXPYHnU6
213328654078447616,Thu Jun 14 17:54:49 +0000 2012,"RT @David_IsayBlog: Un calciatore croato si avvicina a Giovinco e ""Mi dai la maglia? A mio figlio dovrebbe entrare"". #ItaliaCroazia"
213328088292016129,Thu Jun 14 17:52:34 +0000 2012,Eduardo...classico nome Croato... #ItaliaCroazia
213309759149969409,Thu Jun 14 16:39:44 +0000 2012,Madonnina #Pirlo dove la piazzata!!! #ItaliaCroazia
213307390379044866,Thu Jun 14 16:30:19 +0000 2012,RT @guglielmoscilla: Le maglie della Croazia mi mettono voglia di fare un picnic. #euro2012
213307340676546560,Thu Jun 14 16:30:07 +0000 2012,"Ma è così complicato, quando sei davanti alla porta, tirare e cercare di fare gol??? #ItaliaCroazia"
213306903734927360,Thu Jun 14 16:28:23 +0000 2012,#ItaliaCroazia daje
213306789482074113,Thu Jun 14 16:27:56 +0000 2012,"RT @David_IsayBlog: ""Tutti gli uomini coperti"", eppure io ho visto una palla scoperta (e Cecchi Paone pronto ad approfittarne) #ItaliaCr ..."
213046813308104704,Wed Jun 13 23:14:53 +0000 2012,RT @FabioDeLuigi: 2 ore di rosario in latino sono meno noiose delle telecronache Rai di #Euro2012
213035113582313472,Wed Jun 13 22:28:23 +0000 2012,RT @marcoperaldo: grandi #TheOffspring!! bel concerto! #RockInIdrhoPreview
213028487597015042,Wed Jun 13 22:02:03 +0000 2012,Offspring  http://t.co/aHxrYWFI
212646403581816832,Tue Jun 12 20:43:48 +0000 2012,@marcoperaldo e manca ancora un completo e una giacca...sempre gessato...
212608247570509824,Tue Jun 12 18:12:10 +0000 2012,I love gessato http://t.co/Y54fVHy5
212593201025003520,Tue Jun 12 17:12:23 +0000 2012,RT @Gizmodo: Tim Cook isn't Steve Jobs—so what? http://t.co/a8IPNnfZ Yesterday was the best Apple keynote since iPad.
212580437510459393,Tue Jun 12 16:21:40 +0000 2012,"RT @David_IsayBlog: Vasco Rossi liquida il suo chitarrista: ""Non ti sei mai evoluto, suoni come anni fa"". Tu no Vasco, sei ancora più su ..."
212261095983943681,Mon Jun 11 19:12:43 +0000 2012,"15,99 € per aggiornare un sistema operativo...solo #Apple..."
212235944697409537,Mon Jun 11 17:32:47 +0000 2012,2880x1800...non male come risoluzione... #macbook #wwdc2012
211875498861658114,Sun Jun 10 17:40:30 +0000 2012,"RT @David_IsayBlog: ""Palla scoperta!!"". L'ha urlato anche la mia ragazza stanotte #forzaAzzurri #euro2012"
211846344749490177,Sun Jun 10 15:44:39 +0000 2012,Strumenti bagnati http://t.co/lkteJVRV
211846040222056449,Sun Jun 10 15:43:26 +0000 2012,Rally http://t.co/1Eje0cUE
211812494518394880,Sun Jun 10 13:30:08 +0000 2012,#Nadal sulla #terra è una bestia!!
211806074167234560,Sun Jun 10 13:04:37 +0000 2012,RT @TSnapsrocks: Ho caricato un video di @YouTube http://t.co/ARaRPutT T-Snaps live @ Rovasenda - Who Knew
211796020760297473,Sun Jun 10 12:24:40 +0000 2012,RT @TSnapsrocks: Ho caricato un video di @YouTube http://t.co/ngc5EtXu T-Snaps live @ Rovasenda - Saturday Night's Alright (Fo
211779827747930114,Sun Jun 10 11:20:20 +0000 2012,RT @TSnapsrocks: Ho caricato un video di @YouTube http://t.co/TIZMJ8Aw T-Snaps live @ Rovasenda - Black Horse and Cherry Tree
211777091291709442,Sun Jun 10 11:09:27 +0000 2012,RT @TSnapsrocks: Ho caricato un video di @YouTube http://t.co/pQhUsmto SPA live @ Rovasenda - Sweet About Me
211452949954703364,Sat Jun 09 13:41:26 +0000 2012,La #Errani e la #Schiavone hanno lo stesso allenatore di urli?
211396334534660096,Sat Jun 09 09:56:28 +0000 2012,http://t.co/moPZRxaQ 350€
211394612198244352,Sat Jun 09 09:49:37 +0000 2012,RT @David_IsayBlog: Mi chiedo perchè ci siano le foto di galline sulle confezioni di uova e non quelle di vagine su quelle degli assorbenti.
211157287551778816,Fri Jun 08 18:06:35 +0000 2012,@marcoperaldo nooooo...è un'impressione...
211137421981659136,Fri Jun 08 16:47:38 +0000 2012,Si vede che la #Polonia gioca in casa...
210818558006009858,Thu Jun 07 19:40:35 +0000 2012,RT @mazzolimarco: Super Santinaaaaa!!! Sono emozionato come un bimbo!!! http://t.co/k3qzeJg1
210680378535575552,Thu Jun 07 10:31:31 +0000 2012,RT @marcoperaldo: @lucagrandotto alla #pezza non si comanda..
210614330780164097,Thu Jun 07 06:09:04 +0000 2012,RT @9to5mac: Video hands-on with the purported next-generation iPhone metal back http://t.co/txZb3AtK
210461308414476288,Wed Jun 06 20:01:00 +0000 2012,LEGO http://t.co/7VuSyVy2
209745567625121792,Mon Jun 04 20:36:54 +0000 2012,"RT @David_IsayBlog: Sapete cosa è razzista? La fotografia di un bambino bianco e uno nero che si tengono per mano, come se fosse una cos ..."
209526047652327424,Mon Jun 04 06:04:37 +0000 2012,@mgrand8 giusto un pelo...
209370749734105089,Sun Jun 03 19:47:31 +0000 2012,http://t.co/moPZRxaQ prezzo ridotto!
209269434865557504,Sun Jun 03 13:04:55 +0000 2012,RT @autosprint: Edoardo Mortara ha vinto la sua prima gara DTM! Sul circuito di Spielberg con l'Audi A5 ha preceduto Tomczyk (Bmw) e Paf ...
209239846038937600,Sun Jun 03 11:07:21 +0000 2012,A Giammy non piace X-Factor http://t.co/fhUH0BUx
209239566509543424,Sun Jun 03 11:06:14 +0000 2012,"RT @David_IsayBlog: #SeFossiDio andrei a Milano, e direi al Papa che ha sempre frainteso e che dovrebbe rivedere la sua posizione sui gay."
208590651523215360,Fri Jun 01 16:07:41 +0000 2012,"RT @spinozait: Terremoto, disagi per oltre centomila anziani. Il boccino continua a spostarsi. [miguel mosè]"
208501732718817280,Fri Jun 01 10:14:21 +0000 2012,RT @lucagrandotto: Cmq a biella ci sono le #MILF...
208275341658161152,Thu May 31 19:14:45 +0000 2012,"RT @Marlenestregata: Non fidanzatevi con un leghista, a meno che di professione non siate insegnanti di sostegno"
207348955586105348,Tue May 29 05:53:38 +0000 2012,RT @iLikeHotBoobs: True friends... http://t.co/M4G3JSwx
207184038337843202,Mon May 28 18:58:18 +0000 2012,Vans http://t.co/IKnJA5QX
207146499489021952,Mon May 28 16:29:08 +0000 2012,http://t.co/moPZRxaQ #bass #yamaha #bassguitar #sell #music
206062131215474688,Fri May 25 16:40:15 +0000 2012,http://t.co/moPZRxaQ vendo!!
205732500729892865,Thu May 24 18:50:25 +0000 2012,http://t.co/moPZRxaQ grazie @marcoperaldo
205731901011525632,Thu May 24 18:48:02 +0000 2012,@marcoperaldo thanks!
205730368903577600,Thu May 24 18:41:56 +0000 2012,http://t.co/XlSd7a1d Yamaha RBX765A in vendita!
205367227736793088,Wed May 23 18:38:57 +0000 2012,RT @KariByron: Hard at work @ToryBelleci ? http://t.co/5iw9QkDx
204982384528068608,Tue May 22 17:09:43 +0000 2012,I got 3.817.024 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzJcPoQ
204971333342330880,Tue May 22 16:25:48 +0000 2012,@guglielmoscilla troppo facile fare video così...chiaccheri 2 minuti e il resto lo fai fare agli attori!! :D
204308446370205696,Sun May 20 20:31:44 +0000 2012,è vergognoso l'arsenale di petardi dei tifosi... #juvenapoli
204303861257748480,Sun May 20 20:13:30 +0000 2012,RT @David_IsayBlog: La mia ragazza aveva una bella ed una brutta notizia. La brutta è che è incinta. La bella è che il padre non sono io.
204300321340665857,Sun May 20 19:59:26 +0000 2012,messa malissimo la bionda di #rai1
204295934509711362,Sun May 20 19:42:01 +0000 2012,@lucagrandotto sono le bombe che sparano i commentatori...
204287595176407042,Sun May 20 19:08:52 +0000 2012,complimenti alla #rai per il servizio #streaming #ironia #juvenapoli
204287047056375808,Sun May 20 19:06:42 +0000 2012,@lucagrandotto colpa di @marcoperaldo che è a Milano...
204286136309383172,Sun May 20 19:03:05 +0000 2012,#juvenapoli
204285628651810817,Sun May 20 19:01:03 +0000 2012,inutile che fai la tessera del tifoso e cagate varie se poi permetti di entrare allo stadio con i cannoni...
204285076819816448,Sun May 20 18:58:52 +0000 2012,ottimo audio per l'#inno
204158913384427520,Sun May 20 10:37:32 +0000 2012,"RT @David_IsayBlog: Se ti passo il mio iPhone per mostrarti una foto, significa che puoi guardare QUELLA foto, non che puoi sfogliare tu ..."
203954911732441089,Sat May 19 21:06:54 +0000 2012,RT @simoneperaldo: Foto appena pubblicata  @ Sandi http://t.co/uIitGdrT
203184352492920833,Thu May 17 18:04:59 +0000 2012,@lucagrandotto colpa dei fuseaux anni '80!!
202819491246243840,Wed May 16 17:55:09 +0000 2012,RT @matteograndi: Qui alla Snai ci chiedevamo: ma se si salva la Grecia chi retrocede?
202811453462417408,Wed May 16 17:23:13 +0000 2012,“@LorisCapirossi1: http://t.co/xvnrTg8s” bellissima!!
202501808961236992,Tue May 15 20:52:48 +0000 2012,"RT @David_IsayBlog: Sono uscito con una ragazza, a un certo punto ho sentito un'erezione e sono morto dalla vergogna. Poi mi sono reso c ..."
202501718230044673,Tue May 15 20:52:26 +0000 2012,"RT @David_IsayBlog: Gli scienziati dicono che l'universo è fatto di protoni, neutroni ed elettroni. Si sono scordati di menzionare i cog ..."
202083973722148866,Mon May 14 17:12:28 +0000 2012,Drums http://t.co/ho9UuLNE
202080172986470403,Mon May 14 16:57:22 +0000 2012,"RT @eelst: Direi ""il Bassista"", poche note al posto giusto e groove a mille. Una specie in via d'estinzione.Cesareo http://t.co/ndscoiml"
201264159130791936,Sat May 12 10:54:50 +0000 2012,@TSnapsrocks articolo su La Stampa http://t.co/8A7Bx2U6
201260148608606208,Sat May 12 10:38:53 +0000 2012,RT @David_IsayBlog: Voglio girare un film porno con la mia ragazza. Speriamo non si arrabbi quando farò le audizioni per scegliere chi l ...
201062270132957184,Fri May 11 21:32:35 +0000 2012,The @ZAGGdaily Daily Gaming Giveaway is here. Enter to win and choose your prize - http://t.co/jDqEjiYg
200674142788390912,Thu May 10 19:50:18 +0000 2012,@David_IsayBlog a #Mistero dovrebbero fare un servizio che spieghi come facciano ancora ad andare in onda.
200626935083171840,Thu May 10 16:42:43 +0000 2012,"RT @TheAppleLounge: Ora stiamo un po' esagerando, questa si sapeva da quell po'…http://t.co/QF3kQ5hF  qui vecchio post nostro: http://t. ..."
199975532778106880,Tue May 08 21:34:17 +0000 2012,@marcoperaldo io motivo te e tu motivi me!
199975227793473537,Tue May 08 21:33:04 +0000 2012,@marcoperaldo #madonnina...
199974691807559680,Tue May 08 21:30:56 +0000 2012,@marcoperaldo ahah domenica pizza easy?
199972962785443840,Tue May 08 21:24:04 +0000 2012,@marcoperaldo registrala che la guardiamo assieme #motivatore
199918690442035201,Tue May 08 17:48:24 +0000 2012,"@aubreycoleman12 king, spiderman and batman..."
199580847853158400,Mon May 07 19:25:56 +0000 2012,RT @Latytwit: L'amore terribilmente romantico e spietato di quando sapevamo amare... http://t.co/JMGbbC3q
199540523885797378,Mon May 07 16:45:42 +0000 2012,"RT @giannifantoni: Berlusconi, Bossi, Sarkozy a casa. Grillo ottiene boom di voti e un sindaco. Anche Moccia sindaco! Ok maya, a posto c ..."
199536444186959872,Mon May 07 16:29:30 +0000 2012,RT @andsystem80: @aubreycoleman12 holy sheeeet 3.5 steals x game aubrey... and 2nd bester scorer... i would say M - V - P  ;)
199466316241977344,Mon May 07 11:50:50 +0000 2012,@alecattelan quanta tamarraggine!!
199243656966840320,Sun May 06 21:06:04 +0000 2012,"RT @acmilan: Congratulazioni alla Juventus, Campione d'Italia 2011/12/Congrats to Juventus FC, 2011/12 Champion of Italy #serieA"
199236805965524993,Sun May 06 20:38:50 +0000 2012,RT @marcoperaldo: brava #Juve! #Milan sgresissimo!! :\
199232871200862211,Sun May 06 20:23:12 +0000 2012,2-0 #cagjuv #forzajuve
199227749934694400,Sun May 06 20:02:51 +0000 2012,quasi quasi guardo il #derby...sembra una partità più bella di #cagjuv
199220525250256896,Sun May 06 19:34:09 +0000 2012,#Galliani come #Moggi
199214467018534912,Sun May 06 19:10:04 +0000 2012,madonnina che testata!!!!
199210544488652800,Sun May 06 18:54:29 +0000 2012,#fuorigioco...vabbè...1-0!!
199208213416132610,Sun May 06 18:45:13 +0000 2012,@marcoperaldo ti odio pera!! #verità :D
199208076245602304,Sun May 06 18:44:41 +0000 2012,@marcoperaldo tra l'altro streaming con commento juventino...inascoltabile...
199207799329263616,Sun May 06 18:43:35 +0000 2012,@marcoperaldo #forzamilan !!
199207228820041729,Sun May 06 18:41:19 +0000 2012,@marcoperaldo se non funziona lo streaming si...almeno posso #gufare in diretta!!
199206837034299393,Sun May 06 18:39:45 +0000 2012,@marcoperaldo non ho il calcio...mi tocca guardarla in streaming...
199206408762294272,Sun May 06 18:38:03 +0000 2012,@marcoperaldo almeno tu può vedere la partita su sky...
199201203568128000,Sun May 06 18:17:22 +0000 2012,#tensione @marcoperaldo
199166932941946882,Sun May 06 16:01:11 +0000 2012,RT @David_IsayBlog: L'uomo è quell'essere che parla di sesso finchè non lo pratica.
199123505210601473,Sun May 06 13:08:37 +0000 2012,"""Va che bella questa piastra ricavata dal pieno..."" ho avuto paura che al commento tecnico in #SBK ci fosse Max..."
199119843088285697,Sun May 06 12:54:04 +0000 2012,Che belle le auto #DTM
199113455498838016,Sun May 06 12:28:41 +0000 2012,Ma basta tirar fuori la gambina in curva!!! #MotoGP
199107629157580801,Sun May 06 12:05:32 +0000 2012,sono già in tensione per 'sta sera...forza #juve
199058746691956736,Sun May 06 08:51:18 +0000 2012,RT @David_IsayBlog: Non è vero che con la birra non perdi peso. Ad esempio ieri ho bevuto e mi sono perso il portafogli. Pesavo 1 etto i ...
198477750363889664,Fri May 04 18:22:37 +0000 2012,@alecattelan ahahah è vero!!!
198477705849733120,Fri May 04 18:22:27 +0000 2012,"RT @alecattelan: Se prendi Bob Sinclair e lo ficchi su una bicicletta, ottieni Brumotti."
198474247310544896,Fri May 04 18:08:42 +0000 2012,RT @spinozait: Andreotti vicino alla morte. Ma almeno stavolta è la sua. [CONTINUA su http://t.co/Qz263hWv]
198141370739863553,Thu May 03 20:05:58 +0000 2012,"RT @David_IsayBlog: Le donne sono come le matrioske. Quando pensi di averle capite, dentro c'è il mostro."
198124907106807809,Thu May 03 19:00:33 +0000 2012,RT @herbertballeri: Orecchiette e cime di rap #lettereimportanti
198112711329058817,Thu May 03 18:12:05 +0000 2012,"RT @David_IsayBlog: Se siete tristi pensate a chi sta peggio. Come a quelli che lo ""shottino"" lo chiamano ""shortino"" perchè secondo loro ..."
198090824830025728,Thu May 03 16:45:07 +0000 2012,Dopo casco http://t.co/G5WRqq0C
197763130854604800,Wed May 02 19:02:59 +0000 2012,#1000esimo tweet!
197763041067147264,Wed May 02 19:02:37 +0000 2012,Pirlo acquisto del secolo!! #juve
197761912069566464,Wed May 02 18:58:08 +0000 2012,comincio a tirare fuori la bandiera della #juve
197761531767828480,Wed May 02 18:56:38 +0000 2012,1 a 0!! #juvelecce
