tid,time,tweet
302504645237035008,Fri Feb 15 19:48:22 +0000 2013,"RT @sebarizzardi: Piazza delle Erbe, tra 15 minuti #Renzi #padova #scaldailcuore #tuttinpiazza http://t.co/6Mf0haEs"
302504639939608576,Fri Feb 15 19:48:21 +0000 2013,La birra Moretti Baffo d'Oro fa schifo... Solo @Birra_Peroni per le mie serate!
302503559981834240,Fri Feb 15 19:44:03 +0000 2013,Tra un'ora @matteorenzi in Piazza delle Erbe a #Padova #pdbrothers  #Renzi
302457782454595584,Fri Feb 15 16:42:09 +0000 2013,RT @PD_Veneto: Tra 1 ora @matteorenzi in Fiera a #Vicenza. Seguitelo!  #pb2013 #italiagiusta
302425600960888833,Fri Feb 15 14:34:16 +0000 2013,"Finora #Davvero, il mio nuovo fumetto italiano preferito, garantisce un paio di tette minimo ogni uscita: @ochaurobora continua così! ;)"
302422449486712833,Fri Feb 15 14:21:45 +0000 2013,RT @StePoggi: Il mio amico @anticosimo spende i suoi tipici 15€ settimanali in fumetti. http://t.co/uRNCmZLY
302421413506207744,Fri Feb 15 14:17:38 +0000 2013,Pranzo a #VillaRosa annaffiato da casse @Birra_Peroni
302372265578868736,Fri Feb 15 11:02:20 +0000 2013,"Lezioni di stile da @titofaraci, il piccolo Cosimo che aspettava con ansia il mercoledí gioisce (gli accenti sono incontrollabili col bb)"
302367541676883968,Fri Feb 15 10:43:34 +0000 2013,Banchetto #PD in Piazza delle Erbe a #Padova: stasera alle 21 c'é qui @matteorenzi per l'#italiagiusta #pdbrothers http://t.co/W3twB3s4
302342678518059008,Fri Feb 15 09:04:46 +0000 2013,"@titofaraci @GiustoMezzo io leggo i fumetti, tu li scrivi. Prendo appunti e mi scuso per l'arroganza ma sui social é un valido lasciapassare"
302335996123545600,Fri Feb 15 08:38:13 +0000 2013,"@GiustoMezzo @titofaraci ""Audace e dolce"" non aggiunge nulla e spezza il ritmo. Cancelliamo e perfezioniamoci."
302332715938754560,Fri Feb 15 08:25:11 +0000 2013,Altro che #meteore qui c'è puzza di USA! #edèsubitofascismo!
302329315981422592,Fri Feb 15 08:11:40 +0000 2013,"RT @3OOSpartani: .@Maurizio_Lupi, non fare la verginella. avete posto la fiducia sulle questioni personali di Berlusconi. @ale_moretti a ..."
302329247639420928,Fri Feb 15 08:11:24 +0000 2013,"RT @RonnyMazzocchi: Ve li ricordate il Fondo Quercia e i conti esotici dei #DS? Bene, la magistratura ha sentenziato che erano una panzana."
302328215622533121,Fri Feb 15 08:07:18 +0000 2013,ci stanno attaccando. E NOI RISPONDEREMO! #russiagiusta #meteore http://t.co/NKKObRPf via @repubblicait
302323436443799552,Fri Feb 15 07:48:18 +0000 2013,"""@Heroes_Art: è on line il nuovo sito Heroes_Art http://t.co/cvfZsLjH vi aspettiamo! #yep! http://t.co/WFm8qyBq"" support VICE CITY"
302322967961014272,Fri Feb 15 07:46:27 +0000 2013,RT @pieroruzzante: #Italiagiusta #300spartani #tuttinpiazza Matteo Renzi Padova piazza delle Erbe ore 21 #pdbrothers
302135846738464768,Thu Feb 14 19:22:53 +0000 2013,Fare la spesa ascoltando Wiz Khalifa con le cuffiette Apple è semplicemente #ghettochic
302110281700610050,Thu Feb 14 17:41:18 +0000 2013,Non so perchè m'é tornata in mente sta immagine di @StefanoPeva che sbuca in Campo Santa Margherita barcollante e confuso #hangover
302102275369865216,Thu Feb 14 17:09:29 +0000 2013,A #Padova c'é gente molto creativa al volante..
302075918447439872,Thu Feb 14 15:24:45 +0000 2013,"A @SkyTG24 sento tanta fuffa e giri di parole, @ale_moretti dice invece cose concrete: le donne devono essere economicamente indipendenti"
302075320989790208,Thu Feb 14 15:22:23 +0000 2013,"#ItaliaGiusta, @ale_moretti: le donne si sentono sole, abbandonate dalle istituzioni, inoltre sono spesso economicamente dipendenti"
302074112510132224,Thu Feb 14 15:17:35 +0000 2013,@AntonioIngroia @pbersani ah io avevo capito che loro fossero arancioni!
302074014568960000,Thu Feb 14 15:17:11 +0000 2013,"RT @AntonioIngroia: ""Io prendo vino rosso, perché noi siamo i veri rossi"". L'ho detto a @Pbersani durante un incontro casuale a #Fiumici ..."
302070380376494080,Thu Feb 14 15:02:45 +0000 2013,RT @TomMiGiuntella: complimenti ai Giovani Democratici di Padova per un altro splendido lavoro! #italiagiusta http://t.co/6jRE4BOx
302070320175656962,Thu Feb 14 15:02:31 +0000 2013,"A @SkyTG24 le candidate di Lega e Pdl si arrampicano sugli specchi per difendere i rispettivi partiti, @ale_moretti parla di #ItaliaGiusta"
302068572123975680,Thu Feb 14 14:55:34 +0000 2013,"Ma questi #Sgommati a @SkyTG24 non fanno per niente ridere.. Mi dispiace, ci avete provato."
302068398987288576,Thu Feb 14 14:54:53 +0000 2013,.@berlusconi2013 che ci prova con la tizia di Greenpower fa provare pena e imbarazzo: scrolliamoceli di dosso BALLANDO #onebillionrising
302067018989969412,Thu Feb 14 14:49:24 +0000 2013,RT @titti_disalvo: #elezioni2013 Mentre in Italia  #Berlusconi vaneggia della normalita' delle tangenti  #Obama parla di asili nido pubb ...
302066830632177665,Thu Feb 14 14:48:39 +0000 2013,"#ItaliaGiusta, @ale_moretti: @berlusconi2013 è emblema di un'Italia misogina e maschilista."
302066426867503104,Thu Feb 14 14:47:02 +0000 2013,"#ItaliaGiusta, @ale_moretti: la crediblità di un leader politico la misuri anche su certi comportamenti."
302066184755478529,Thu Feb 14 14:46:05 +0000 2013,@sugarstarlett @SkyTG24 mi sono esplose le orecchie da quanto rumore facevano le unghie di questa poveretta sullo specchio
302065435904446464,Thu Feb 14 14:43:06 +0000 2013,Non avevo ancora visto @berlusconi2013 fa re il marcio con la tizia di Greenpower: in questo momento mi vergogno di essere italiano
302063955403223040,Thu Feb 14 14:37:13 +0000 2013,RT @dinaragogo: @JackAllTimeLow TODAY IS THE DEAR MARIA VIDEO'S BIRTHDAY. IT'S 5 YEARS OLD NOW :')
302062599611228160,Thu Feb 14 14:31:50 +0000 2013,RT @sugarstarlett: .@ale_moretti anche l'#italiagiusta aderisce a #onebillionraising @pbersani #pb2013
302061371942637568,Thu Feb 14 14:26:57 +0000 2013,"A @SkyTG24 ricordano l'appuntamento giornaliero, #onebillionrising, a cui aderiscono @ale_moretti e le altre donne in studio (e pure io!)"
302060850385137664,Thu Feb 14 14:24:53 +0000 2013,"Anche la #Binetti a @SkyTG24 parla di #femminicidio. Facile commentare le atrocità, ci raccontasse piuttosto qual è la sua idea di famiglia"
302059448510324736,Thu Feb 14 14:19:19 +0000 2013,"#ItaliaGiusta, @ale_moretti ricorda il 40% di donne in posizione eleggibile nelle liste del #Pd, percentuale alta per la media europea"
302058116458086402,Thu Feb 14 14:14:01 +0000 2013,#ItaliaGiusta #live @ale_moretti su @SkyTG24 si parla di violenza sulle donne #Pistorius
302043886983987200,Thu Feb 14 13:17:29 +0000 2013,RT @flaviozanonato: Meglio uno che tanti? Qualche volta è così come nel caso dei candidati sindaci per #Padova dove il centro destra ne  ...
302043793312600065,Thu Feb 14 13:17:06 +0000 2013,"RT @satiristica: Tangenti, #Berlusconi: ""All'estero sono una necessità inevitabile"". In Italia si fanno più per abitudine."
302043696470319104,Thu Feb 14 13:16:43 +0000 2013,"@ale_moretti ci siamo, ci saremo"
302043556875497474,Thu Feb 14 13:16:10 +0000 2013,RT @ale_moretti: Grandi @fabfazio e luciana litizzetto che portano a S. Remo la campagna One billion rising!! @3OOSpartani @lageloni #si ...
302030026541514752,Thu Feb 14 12:22:24 +0000 2013,@StePoggi ci siamo capiti
302024665457635328,Thu Feb 14 12:01:06 +0000 2013,A #SanValentino il vero appuntamento è #onebillionrising: ore 17.30 in Piazza dei Signori a #Padova si balla contro la violenza sulle donne
302005421827297280,Thu Feb 14 10:44:38 +0000 2013,"RACCOGLIAMO FARMACI PER GLI SFORTUNATI SIRIANI in Reset (via Loredan 26, #Padova) @Studentiper_Uni NOI CI SIAMO #Siria"
302004769394946048,Thu Feb 14 10:42:02 +0000 2013,La missione che oggi mi prescrive il mio #socialmediastrategist é lanciare il topic #sanpompino. Chi ci sta? @fededambri @StePoggi @matcocco
301999892195332097,Thu Feb 14 10:22:40 +0000 2013,#esterperuffo sconsolata per la mancanza di brioches mescola la sua bevanda esotica #edèsubitofascismo #coccoerotico http://t.co/CmT7a5C0
301983639418335232,Thu Feb 14 09:18:04 +0000 2013,RT @ale_moretti: Anch'io aderisco alla campagna One Billion Rising contro la violenza sulle donne. #ItaliaGiusta #PB2013 @3OOSpartani
301982886838542337,Thu Feb 14 09:15:05 +0000 2013,"Alla notizia di #Pistorius killer il mio coinquilino malvagio commenta: ""La rivolta degli androidi"" #edèsubitofascismo"
301982125828218880,Thu Feb 14 09:12:04 +0000 2013,"RT @gdvi: Roberto Benigni: ""Andate sempre a votare. Chi non sceglie lascia il potere alla folla. La folla sceglie sempre Barabba, sempre ""."
301981641868468224,Thu Feb 14 09:10:08 +0000 2013,"A me gli #elioelestorietese sono sempre stati sul cazzo, anche prima che andassero a #sanremo"
301980342515027968,Thu Feb 14 09:04:58 +0000 2013,"""A un grande partito spettano grandi responsabilità"" #italiagiusta #marvel @3OOSpartani  #salvalozioben"
301979768360927232,Thu Feb 14 09:02:41 +0000 2013,RT @FinocchiaroAnna: Aderisco con convinzionw alla manifestazione globale di oggi #onebilionrising contro la violenza sulle #donne ... h ...
301978207400374273,Thu Feb 14 08:56:29 +0000 2013,"RT @gadlernertweet: Scrive ""Il Foglio"" che Berlusconi dà per scontata la sconfitta e dopo il voto proporrà un patto al Pd. Ma stavolta u ..."
301835455563964416,Wed Feb 13 23:29:15 +0000 2013,"""Due euro sono più grandi di questa birra"" @fededambri #edèsubitofascismo http://t.co/I256mT64"
301834045900337152,Wed Feb 13 23:23:39 +0000 2013,Lucia propone a Margherita di andare a dormire da lei. Interviene #coccoerotico a gamba tesa
301833738009063424,Wed Feb 13 23:22:25 +0000 2013,Allo #sfizio si beve #Peroni Gran Riserva e si fanno sottili insinuazioni su Margherita e Lucia.
301816146540261376,Wed Feb 13 22:12:31 +0000 2013,I miei fumetti debbono tornare in sede @seppialacustre
301815432623570946,Wed Feb 13 22:09:41 +0000 2013,RT @YourAnonNews: #BREAKING - First look at the new flag of The United States of America |  http://t.co/XQ7RCbZh
301815205430714369,Wed Feb 13 22:08:47 +0000 2013,@YourAnonNews not new
301813424365654017,Wed Feb 13 22:01:42 +0000 2013,I just ousted @fluvio89 as the mayor of Alexander Pub on @foursquare! http://t.co/fGqWbOU8
301805029621370881,Wed Feb 13 21:28:20 +0000 2013,RT @egyzia: Potete spiegare a Malika Ayane che avere una bella voce non giustifica quel biondo? Grazie. #sanremo2013
301798289873960961,Wed Feb 13 21:01:34 +0000 2013,"RT @Erman_frondista: . @ale_moretti ""per il nostro CODICE ETICO #Berlusconi sarebbe INCANDIDABILE""  #tgcom24 #checkpoint per un' #Italia ..."
301798152346951682,Wed Feb 13 21:01:01 +0000 2013,RT @titofaraci: I tatuaggi sono un diversivo.
301794254286635010,Wed Feb 13 20:45:31 +0000 2013,"Adesso c'é @ale_moretti su #tgcom24, ma il mio BlackBerry non collabora :( se avete piú fortuna, seguitela #italiagiusta"
301790884691853313,Wed Feb 13 20:32:08 +0000 2013,"Oddio, sono seduto al tavolo con un #grigiosindacalista!! @Tommypy aiutami tu http://t.co/wAsdP1NI"
301790649462706176,Wed Feb 13 20:31:12 +0000 2013,RT @ale_moretti: tra poco in onda su #tgcom24 #checkpoint per un' #ItaliaGiusta forza @3OOspartani !!! http://t.co/IEGYNcRT
301789562403950593,Wed Feb 13 20:26:53 +0000 2013,RT @FrankUDU: #coccoerotico &lt;3
301789393444818944,Wed Feb 13 20:26:13 +0000 2013,Aperitivi freddolosi all'Osteria Vita Nova #italiagiusta #coccoerotico @matcocco @massimobettin85 http://t.co/mjGakeZj
301788498397106177,Wed Feb 13 20:22:39 +0000 2013,"All'Osteria Vita Nova grosse mangiate in simpatia con @matcocco, @massimobettin85 e #Lucia (al freddo ma felici) si festeggia #coccoerotico"
301773839619207169,Wed Feb 13 19:24:24 +0000 2013,"Io, @matcocco e @massimobettin85 a spasso per le vie di #Padova, la città che amiamo."
301768371396038656,Wed Feb 13 19:02:40 +0000 2013,RT @sebarizzardi: Le cinque azioni del Pd per l’economia reale #concretezza #italiagiusta  http://t.co/Xd6w080Y
301764598401466368,Wed Feb 13 18:47:41 +0000 2013,"Il topic #coccoerotico ha portato il nostro amato @matcocco ad un vittorioso 23. Solo la tesi, ora, lo separa dalla #laureabenecomune"
301757048754950144,Wed Feb 13 18:17:41 +0000 2013,Figata @MarieMargoni é su twitter
301756675747102720,Wed Feb 13 18:16:12 +0000 2013,"Ragazzi, voi che potete accendete @YouDem TV e ascoltate #Bersani a #Avellino #italiagiusta"
301756428782292992,Wed Feb 13 18:15:13 +0000 2013,"RT @titti_disalvo: #1BILLIONRISING Domani balliamo,ovunque contro la violenza .Io ballo a Como @senonoraquandoeu @CelesteCost @ceciliade ..."
301753934773624833,Wed Feb 13 18:05:19 +0000 2013,RT @YouDem: Ad #Avellino ORA l'intervento di @pbersani. #StayTuned #Italiagiusta Solo Youdem ti racconta il #viaggio dell'#ItaliaGiusta
301753264226054145,Wed Feb 13 18:02:39 +0000 2013,A quanto pare c'è #Fioroni a #Padova (a Palazzo Moroni)
301746525749518336,Wed Feb 13 17:35:52 +0000 2013,RT @StefanoFassina: #Italiagiusta all’insegna del lavoro. A Stoccarda con i candidati del Pd Germania Laura Garavini e Cristina Rizzotti ...
301745936449798144,Wed Feb 13 17:33:32 +0000 2013,RT @YouDem: Tra poco #live su https://t.co/c6GNeHZH l'iniziativa pubblica con @pbersani ad #Avellino. #Staytuned #Youdem ti racconta il  ...
301715894197964802,Wed Feb 13 15:34:09 +0000 2013,just #coccoeroticohttps://t.co/MMvYCg6I
301709943822770177,Wed Feb 13 15:10:30 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/OeoI4JW3
301702586350854148,Wed Feb 13 14:41:16 +0000 2013,@Clomotize presto sarà di nuovo estate!
301691709706870784,Wed Feb 13 13:58:03 +0000 2013,@matcocco la rete non ha reagito come speravo.. Urge un'iscrizione di massa a twitter di @udu_sind e @Rete_Studenti
301691065482747904,Wed Feb 13 13:55:29 +0000 2013,@Clomotize &lt;3 #vaginacarina giusto ieri dicevo a Matteo Santon a.k.a. Fred che i tuoi tweet mi fanno spanzare
301669721428865024,Wed Feb 13 12:30:40 +0000 2013,#Renzi dopodomani sarà in Piazza delle Erbe a #Padova a parlare di #italiagiusta @matteorenzi   #pdbrothers #coccoerotico
301660961792729088,Wed Feb 13 11:55:52 +0000 2013,"@StePoggi @fededambri gliel'ho detto, ha sorriso"
301658773100044289,Wed Feb 13 11:47:10 +0000 2013,#esteringroia anche al telefono con sua madre
301658265966755840,Wed Feb 13 11:45:09 +0000 2013,RT @fededambri: @AntiCosimo http://t.co/Q0Dm5uOU
301657780832587776,Wed Feb 13 11:43:14 +0000 2013,RT @Studentiper_Uni: Al Liviano: Studiare è un diritto non un lusso! #stopaldecreto #Padova http://t.co/Cn7ulWvr
301657653388660737,Wed Feb 13 11:42:43 +0000 2013,Tweetta tweetta il pugno o mia dolce rivoluzionaria @fededambri #coccoerotico
301654020987174912,Wed Feb 13 11:28:17 +0000 2013,"#coccoerotico @fededambri: ""schiacciami un penta Ghedi"" dando un volantino di #stopaldecreto all'avv. Ghedini in centro a #Padova #anni90"
301650186680291328,Wed Feb 13 11:13:03 +0000 2013,"""@StePoggi: @AntiCosimo #coccoerotico #coccoerotico #coccoerotico"" adesso ci siamo"
301650075279568896,Wed Feb 13 11:12:36 +0000 2013,RT @StePoggi: @AntiCosimo #coccoerotico #coccoerotico #coccoerotico
301650001203978240,Wed Feb 13 11:12:19 +0000 2013,.@Tommypy @StePoggi é tutta una guerra tra #socialmediastrategist e #grigiosindacalista. Chi vince potrà baciare #coccoerotico
301648934537949185,Wed Feb 13 11:08:05 +0000 2013,Il dissenso non si arresta! Riot! @Studentiper_Uni  #coccoerotico #stopaldecreto #XD http://t.co/K6VNBv4r
301648273557573632,Wed Feb 13 11:05:27 +0000 2013,@StePoggi non ti vedo tweettare #coccoerotico
301648081676558337,Wed Feb 13 11:04:41 +0000 2013,"""@Studentiper_Uni: Studiare è un diritto non un lusso! Stop al decreto! @udu_sind http://t.co/ZZUe5jjR"" #stopaldecreto #coccoerotico"
301645952412946432,Wed Feb 13 10:56:14 +0000 2013,.@Ilaria_UDU @udu_sind @UduVenezia @FrankUDU @Rete_Studenti @Tommypy lanciamo #coccoerotico per il suo ultimo esame in triennale
301645294813200384,Wed Feb 13 10:53:37 +0000 2013,RT @marcoborin90: @fededambri @AntiCosimo @StePoggi @MarcoZabai @Studentiper_Uni @massimobettin85 #coccoerotico vai a prendere la laurea!
301643293379420161,Wed Feb 13 10:45:40 +0000 2013,#coccoerotico retwitta e vinci un iPad
301639644351721474,Wed Feb 13 10:31:10 +0000 2013,@fededambri @StePoggi @marcoborin90 @MarcoZabai @Studentiper_Uni @massimobettin85 #TT #coccoerotico @albertotrivelli @Alberto_Irone
301639196920127488,Wed Feb 13 10:29:23 +0000 2013,@fededambri @StePoggi @marcoborin90 @MarcoZabai @Studentiper_Uni @massimobettin85 #TT #coccoerotico obiettivo battere #Sanremo2013 #sms
301638723026706433,Wed Feb 13 10:27:30 +0000 2013,RT @fededambri: @AntiCosimo @StePoggi @marcoborin90 @MarcoZabai @Studentiper_Uni @massimobettin85  nei #TT #coccoerotico #socialmediastr ...
301638205319565312,Wed Feb 13 10:25:26 +0000 2013,@StePoggi @fededambri @marcoborin90 @MarcoZabai @Studentiper_Uni @massimobettin85 tweettare #coccoerotico per l'ultimo esame di cocchino
301636654341423104,Wed Feb 13 10:19:17 +0000 2013,Tra pochi minuti @matcocco sosterrà l'ultimo esame della sua laurea triennale. Facciamogli un grosso #coccoerotico di incoraggiamento
301636016387784704,Wed Feb 13 10:16:45 +0000 2013,@massimobettin85 voglio una foto di te che attacchi uno di questi
301395045205024768,Tue Feb 12 18:19:13 +0000 2013,@massimobettin85 sono nato il 29 Ottobre 1990 e mi considero offeso.
301386538070208512,Tue Feb 12 17:45:24 +0000 2013,RT @PD_Veneto: . @TomMiGiuntella @PietroGMariani Spritz spartano stasera a Padova?! #SpartAp #Italiagiusta #pdvenetoincomune @sebarizzar ...
301384479187034112,Tue Feb 12 17:37:13 +0000 2013,RT @sugarstarlett: uno #spartap veloce a #padova si ritorna a lavoro #dnet #italiagiusta
301384326803750913,Tue Feb 12 17:36:37 +0000 2013,In federazione #PD a #Padova ci si guarda lo #SpartAp su @YouDem dopo il comizio di #Bersani #italiagiusta
301383288323465216,Tue Feb 12 17:32:30 +0000 2013,#italiagiusta su @YouDem dopo #Bersani c'è #Sparta
301374324286320640,Tue Feb 12 16:56:52 +0000 2013,RT @sugarstarlett: .@3OOSpartani #Padova Gramsci 2.0 http://t.co/hKFJ31l4 #dnet
301374054961647617,Tue Feb 12 16:55:48 +0000 2013,C'é un #socialmediastrategist nella Sala Gramsci della Federazione #PD di #Padova @TomMiGiuntella @3OOSpartani
301077358729900033,Mon Feb 11 21:16:50 +0000 2013,Il salotto borghese di #VillaRosa trasformato in un bivacco di gamers #edèsubitofascismo http://t.co/8Jea7bMG
301043783288639489,Mon Feb 11 19:03:25 +0000 2013,"@massimobettin85 oggi un operatore ecologico che buttava il sale sul marciapiede mi ha bestemmiato contro gridando ""dov'é l'esercito?"""
301031555881644032,Mon Feb 11 18:14:50 +0000 2013,#Neve a #Padova http://t.co/6peUWdEn
301031314503651329,Mon Feb 11 18:13:53 +0000 2013,@massimobettin85 guarda cosa mi hai costretto ad affrontare http://t.co/ERHMirdm
301027043674570752,Mon Feb 11 17:56:54 +0000 2013,"@massimobettin85 non nevica poi così tanto, in fondo. Poi in caso puoi prendere la motoslitta sovietica che tieni in federazione."
301022572496166912,Mon Feb 11 17:39:08 +0000 2013,@massimobettin85 assolutamente no. Però non credo che la serata sarebbe di tuo gradimento. Mi dai un passaggio in sede?
301020584454799360,Mon Feb 11 17:31:14 +0000 2013,@massimobettin85 potrebbe essere simpatico se non ci fossero quattro nerd che giocano a pc
300993318244982784,Mon Feb 11 15:42:54 +0000 2013,Qui a #VillaRosa nevica sempre di più.. Fiocchi immensi e vento gelido #quelgiorno #edèsubitofascismo http://t.co/F9NRLznl
300947451530076160,Mon Feb 11 12:40:38 +0000 2013,#quelgiorno #neve a #Padova #edèsubitofascismo http://t.co/D8RIlH4B
300946922938720257,Mon Feb 11 12:38:32 +0000 2013,@massimobettin85 ora sì.
300946186729316353,Mon Feb 11 12:35:36 +0000 2013,RT @SalernoSal: Ipotesi primarie #vaticano
300946007804477440,Mon Feb 11 12:34:54 +0000 2013,#quelgiorno cadeva la #neve e il mio coinquilino preparava il ragù
300941340898897921,Mon Feb 11 12:16:21 +0000 2013,RT @LaPausaCaffe: Il Papa si dimette: clamorosa protesta pur di avere Ruzzle in latino. #DimessoXVI
300941244719304704,Mon Feb 11 12:15:58 +0000 2013,#quelgiorno dovevo pagare le esose tasse universitarie di #unipd
300940036701028352,Mon Feb 11 12:11:10 +0000 2013,#quelgiorno ho scoperto che questa cosa del #Papa e della #neve è vera
300893508439523328,Mon Feb 11 09:06:17 +0000 2013,Stanotte ho dormito con Marco Masini #groupie
300886361890758656,Mon Feb 11 08:37:53 +0000 2013,@fededambri prima o poi doveva succedere
300758932887072768,Mon Feb 11 00:11:32 +0000 2013,#bassi spinti a a#CaRnevale a #Venezia #edèsubitofascismo #marci #italiagiusta #tt #Renaissance ##pdbrothers #pdvenetoincomune
300737146069860353,Sun Feb 10 22:44:57 +0000 2013,All'#ItaliaGiusta non servono le ginocchia @Tommypy #edèsubitofascismo #Albi #gigigondola
300586157169852416,Sun Feb 10 12:44:59 +0000 2013,Finalmente anch'io ho fatto una foto da peggio turista al ponte dell'#Accademia a #Venezia http://t.co/H7LzQkai
300540737093771264,Sun Feb 10 09:44:30 +0000 2013,I just ousted @dottordarman as the mayor of Cafe Al Fontego Venezia on @foursquare! http://t.co/woFVlNsE
300531509432045569,Sun Feb 10 09:07:50 +0000 2013,Never vote that bollok @berlusconi2013 #godsavesilvio http://t.co/eCPHnvwz
300304914263969792,Sat Feb 09 18:07:25 +0000 2013,Tanti auguri a @GiacomoPossamai #italiagiusta #Renaissance #pb2013 #pdvenetoincomune #aparteglischerzi
300292344882814976,Sat Feb 09 17:17:28 +0000 2013,Esco di casa e mi accorgo che é la prima volta in 42 ore #mondocane
300284725308841984,Sat Feb 09 16:47:12 +0000 2013,"RT @StePoggi: Ok, mi correggo. Per Grillo a Vicenza almeno 5000-6000 persone. #edèsubitofascismo"
300213736277438465,Sat Feb 09 12:05:07 +0000 2013,"RT @3OOSpartani: I soldati di Sparta, per la #renaissance e #italiagiusta, Au, Au, Au!!"
300213389463023616,Sat Feb 09 12:03:44 +0000 2013,"#Renaissance, @pbersani: viva il Partito Democratico, viva l'unità dei progressisti europei! #edèsubitointernazionale"
300212751459053568,Sat Feb 09 12:01:12 +0000 2013,"#Renaissance, @pbersani: siamo un collettivo, crediamo nella partecipazione."
300212516389277696,Sat Feb 09 12:00:16 +0000 2013,"#Renaissance, @pbersani: siamo gli unici ad avere collocazione europea, perchè in Europa la forma del partito personale è sconosciuta."
300211996794707970,Sat Feb 09 11:58:12 +0000 2013,"#Renaissance, @pbersani: non siamo soli, sappiamo dove sederci in #Europa e lì siamo accettati. #Monti e #Berlusconi dove si siedono?"
300211721010806784,Sat Feb 09 11:57:06 +0000 2013,"#Renaissance, @pbersani: andremo sulle sponde del #Mediterraneo e penseremo alle donne e ai bambini che dormono in fondo a quel mare."
300209692683157504,Sat Feb 09 11:49:03 +0000 2013,"#Renaissance, @pbersani: dobbiamo costruire l'#Europa politica. Sennò si arretra #ItaliaGiusta"
300209449367392256,Sat Feb 09 11:48:05 +0000 2013,Non è giusto! Voglio il #marone anche in #Veneto! In fondo qui #siamotutticontadini...
300207615051452416,Sat Feb 09 11:40:47 +0000 2013,#Renaissance: #birretta e #Bersani. Questa è l'#ItaliaGiusta
300206756955574272,Sat Feb 09 11:37:23 +0000 2013,In accordo col mio #socialmediastrategist lancio il #marone verso i #TT
300206516756180992,Sat Feb 09 11:36:25 +0000 2013,"#Renaissance, @pbersani e la nuova moneta lombarda: il #marone"
300205733188890625,Sat Feb 09 11:33:19 +0000 2013,#Renaissance sotto @lOmbradiDAlema
300205203683176448,Sat Feb 09 11:31:12 +0000 2013,"RT @claudio_cerrato: .@pbersani #renaissance il @pdnetwork è un giovane partito, che è il primo partito! Che sta bene nella famiglia pro ..."
300205160335032320,Sat Feb 09 11:31:02 +0000 2013,"""Smacchieremo il giaguaro, non so come verrà la traduzione"" #renaissance #italiagiusta @pbersani"
300204910878801920,Sat Feb 09 11:30:02 +0000 2013,@massimocali @TorinoXBersani @pbersani però insomma dopo questa io tocco ferro
300204577674895360,Sat Feb 09 11:28:43 +0000 2013,"#Renaissance, @pbersani ringraziando i leader #progressisti europei: devo battere #Berlusconi un po' per me e un po' per voi #ItaliaGiusta"
300204192201580544,Sat Feb 09 11:27:11 +0000 2013,"@StePoggi non era finita bene, se non ricordo male."
300203076399276033,Sat Feb 09 11:22:45 +0000 2013,"RT @YouDem: #Renaissance @fhollande ""L'Europa ha bisogno di responsabili politici credibili per la sua rinascita. L'Europa aspetta l'Italia"""
300203022716399616,Sat Feb 09 11:22:32 +0000 2013,"#Renaissance, videomessaggio @fhollande (in gran parte snobbato dalla nostra validissima traduttrice, o sbaglio?) #ItaliaGiusta"
300202439775240192,Sat Feb 09 11:20:13 +0000 2013,RT @RonnyMazzocchi: Elio di Rupo parla l'italiano meglio di Di Pietro #Renaissance
300202008252665856,Sat Feb 09 11:18:30 +0000 2013,"RT @3OOSpartani: #Renaissance è TT. Torino chiama, Sparta risponde. Grazie, spartani. #ItaliaGiusta"
300201963121946624,Sat Feb 09 11:18:20 +0000 2013,"#Renaissance, @eliodirupo: la tecnica non è politica: altrimenti basterebbe mettere un computer al governo #ItaliaGiusta (applausissimi)"
300201746620354560,Sat Feb 09 11:17:28 +0000 2013,"#Renaissance, @eliodirupo saluta l'amico @pierofassino, sindaco di #Torino città del movimento operaio &lt;3 #ItaliaGiusta"
300201364380872704,Sat Feb 09 11:15:57 +0000 2013,RT @TomMiGiuntella: RT @tatonepd: nei TT #renaissance e #italiagiusta .... ma quanto sono belli gli spartani? @3OOSpartani per @pbersani
300200693065740288,Sat Feb 09 11:13:17 +0000 2013,RT @claudio_cerrato: .@eliodirupo nn si governa x i numeri ma x gli esseri umani # renaissance #italigiusta con @pbersani
300200642176229376,Sat Feb 09 11:13:05 +0000 2013,"RT @tuttixbersani: ""Necessario dare prova di rigore bilanci, ma deve essere rigore sostenibile per cittadini e imprese"" @eliodirupo #ita ..."
300200608458219521,Sat Feb 09 11:12:57 +0000 2013,"#Renaissance, @eliodirupo: non si governa per i numeri, ma per le persone. (E @pbersani lo farà #ItaliaGiusta)"
300200366644023296,Sat Feb 09 11:11:59 +0000 2013,"#Renaissance, @eliodirupo: è opportuno mostrare un rigore nei bilanci, che sia però sostenibile economicamente e socialmente #ItaliaGiusta"
300200080412131328,Sat Feb 09 11:10:51 +0000 2013,"#Renaissance, @eliodirupo: noi progressisti dobbiamo riportare la finanza al servizio dell'economia reale #ItaliaGiusta"
300199739230670848,Sat Feb 09 11:09:29 +0000 2013,"#Renaissance, @eliodirupo suonerà forse buffo ma dice cose importanti: il governo che l'Italia si merita è progressista, con #Bersani leader"
300198850143064064,Sat Feb 09 11:05:57 +0000 2013,"RT @YouDem: #Renaissance, @eliodirupo: ""Il 25 febbraio non deciderete solo vostro destino nazionale ma anche destino di tutti i cittadin ..."
