tid,time,tweet
295935116826521601,Mon Jan 28 16:43:24 +0000 2013,"Prof. credo che occorrera' dimezzare i costi del Quirinale,Senato e Camera; mutui e prestiti con interessi agevolati.Equitalia piu' onesta"
295581434058514432,Sun Jan 27 17:18:00 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""Abbiamo fatto una fatica d'inferno a far approvare la legge contro la corruzione "" http://t.co/U5C6Ml6y"
295581284837761024,Sun Jan 27 17:17:24 +0000 2013,RT @scelta_civica: Gli impegni del @SenatoreMonti per la giornata della memoria. Tra ricordo e speranza. https://t.co/zEfE0XHl
295581100179333120,Sun Jan 27 17:16:40 +0000 2013,RT @scelta_civica: L'entusiasmo sale anche a #Roma. In tantissimi alla presentazione della lista in #Lazio #SceltaCivica http://t.co/eY7 ...
288325949789962240,Mon Jan 07 16:47:17 +0000 2013,RT @SenatoreMonti: @giulianosal Lavorare sulla scuola affinchè un giorno dirigenti scolastici e docenti siano orgogliosi di esserlo. #Mo ...
288325799877148674,Mon Jan 07 16:46:42 +0000 2013,"RT @SenatoreMonti: @tg1online Dialogo sì, con tutti, anche se avessi la maggioranza. Sostegno a governi non riformisti: NO @pbersani @be ..."
282187585038729217,Fri Dec 21 18:15:37 +0000 2012,RT @ItaliaF: http://t.co/oE8D9ipV per rispondere alla domanda di cambiamento #puoicontarci Firma le liste #v3rep http://t.co/sGtt2HMv
282187291294846977,Fri Dec 21 18:14:27 +0000 2012,@alo_oficial. Feliz Navidad
282175678898655232,Fri Dec 21 17:28:19 +0000 2012,RT @IFMoncalieri: Tra chi corre dietro i sondaggi e chi si impegna per la presentazione delle liste di  #v3rep noi stiamo con questi ult ...
282175618139959296,Fri Dec 21 17:28:04 +0000 2012,"RT @IFVarese: Per la centralità della sussidiarietà del nostro progetto politico, Vai su http://t.co/NSmACFg7  per la #raccoltafirme #v3 ..."
253198704272617472,Tue Oct 02 18:24:09 +0000 2012,@LucaMontezemolo se costituisce un partito politico io mi iscrivo subito.. Grazie per tutto cio' che ha fatto per la Ferrari
241614456063406081,Fri Aug 31 19:12:29 +0000 2012,Alessandria verra' aiutata dal governo centrale!!! Chi aiuta me che ho un debito di soli € 30.000 ???
241261775188803584,Thu Aug 30 19:51:04 +0000 2012,Bravo Dott. Ingroia ogni Procura deve mantenere custoditi gli atti..ma e' cosi' difficile far lavorare i magistrati senza interferire??
241248390640447488,Thu Aug 30 18:57:53 +0000 2012,#inonda e' inutile parlare di come salvare l'Italia se le banche continuano a non erogare prestiti alle imprese!!!! ci vogliono i fatti.....
238710028633264128,Thu Aug 23 18:51:20 +0000 2012,In Italia comandano sempre i soliti noti.... LA CASTA
202464833931722753,Tue May 15 18:25:52 +0000 2012,"RT @luisamonaco2: e' più facile che io veda ballaro' stasera, che la II puntata di Saviano"
198488095316901888,Fri May 04 19:03:44 +0000 2012,RT @emanuelapatti: Grillo parlava di malattie inventate? Piuttosto un veronesi che dice che gli inceneritori non provocano cancro andreb ...
198119220171640832,Thu May 03 18:37:57 +0000 2012,Il Trota laureato in 1anno invece di 3 anni...... E' un GENIO !!!!!
197761663364104192,Wed May 02 18:57:09 +0000 2012,#ottoemezzo Bersani dovrebbe prevedere di andarsene a ...... con tutti i suoi compagni di merende di qualunque colore siano.. ADDIO
197741814952894464,Wed May 02 17:38:17 +0000 2012,"RT @evagiovannini: Non ho niente contro Giuliano Amato,ma x i tagli alla spesa, uno che è entrato in parlam.nell'83 e prende 31.000euro  ..."
197402708641198080,Tue May 01 19:10:47 +0000 2012,Tasse tasse sempre tasse.... Ma il lavoro dov'e'!!!!
194492719018688512,Mon Apr 23 18:27:32 +0000 2012,Pensioni d' oro sopra i 90.000 euro ridotte di quanto? portatele a 36.000.. E' anche troppo....
194491334919340032,Mon Apr 23 18:22:02 +0000 2012,Debito pubblico? facciamolo risanare a chi lo ha prodotto.....
191976575749730305,Mon Apr 16 19:49:17 +0000 2012,RT @chr_palmas: #Linfedele La vera antipolitica è quella dei partiti codardi che hanno voluto Monti per fare il lavoro sporco al posto loro.
191960009431715840,Mon Apr 16 18:43:27 +0000 2012,RT @cgilnazionale: #Camusso: “Non ci conforta anzi ci preoccupa un po' l'idea di un ministro della Repubblica che dice che bisogna farsi ...
191598302855315457,Sun Apr 15 18:46:09 +0000 2012,"Aumentare le tasse non migliora l' economia nazionale, ma porta all'inabissamento del Titanic Italia. Riflettete"
190840134848086016,Fri Apr 13 16:33:28 +0000 2012,RT @alefer77: #Piazzapulita ieri sera vi ha raccontato lo psicodramma leghista e mi sa che vi è piaciuto. 8.10% con 1.761.704 spettatori ...
190839759189450754,Fri Apr 13 16:31:58 +0000 2012,RT @luisamonaco2: partiti la smettano di sceglier candidati che entrano in politica solo per sistemare la famiglia e speculare sugli imm ...
190839191154868225,Fri Apr 13 16:29:43 +0000 2012,RT @beppe_grillo: L'articolo 18 bis http://t.co/YS3Fp9wU Il costo del lavoro è gravato da tasse e contributi vari degni di uno strozzino.
190514558169915394,Thu Apr 12 18:59:44 +0000 2012,Rosy Bindi forse non hai capito che i partiti NON DEVONO avere i finanziamenti pubblici....
187973470573961216,Thu Apr 05 18:42:22 +0000 2012,"RT @beppe_grillo: Nicole Lorenzon http://t.co/calDyytM Un ultimo saluto sul blog a Nicole del M5S Oderzo, 26 anni, una vita spezzata da  ..."
187961200590602242,Thu Apr 05 17:53:37 +0000 2012,"OPERAI, DIPENDENTI PUBBLICI, PRIVATI, PENSIONATI E GLI ESODATI DEVONO AVERE UNO STIPENDIO,O PENSIONE DI € 2500"
187953660871979009,Thu Apr 05 17:23:39 +0000 2012,BOSSI E LA GRANA PADANA....PIUTTOSTO SEMBRA UNA GROVIERA PADANA
187938274428461057,Thu Apr 05 16:22:31 +0000 2012,VOGLIO VEDERE COME I NOSTRI GOVERNANTI RIESCONO A VIVERE CON €1300. SAI CHE RISATE CI FACCIAMO MENTRE LORO PIANGONO A META' MESE
187936365722349568,Thu Apr 05 16:14:55 +0000 2012,LO STIPENDIO DEI PARLAMENTARI E DEI DIRIGENTI PUBBLICIE NON DEVE SUPERARE € 1300
187935808240627712,Thu Apr 05 16:12:43 +0000 2012,"Bossi si è dimesso.NON CAMBIERA' NULLA, PURTROPPO, DIETRO CI SARA' SEMBRE UMBERTO A GUIDARE IL TROTA E I SUOI FEDELISSIMI LADRONI !!!!!!!!"
187602529851408385,Wed Apr 04 18:08:23 +0000 2012,RT @ValentinaPetrin: A via bellerio nessuna traccia da 2 giorni dei leader della #leganord. Solo macchine con vetri oscurati #democrazia ...
187241530359169025,Tue Apr 03 18:13:54 +0000 2012,E bravo Belsito che si e' DIMESSO... Forse ha un gene tedesco?
187240691552882688,Tue Apr 03 18:10:34 +0000 2012,Solo eliminando i finanziamenti ai partiti e i benefit politici diminuiamo il deficit pubblico
187230634597564416,Tue Apr 03 17:30:36 +0000 2012,TG3 ancora suicidi per impossibilita' economiche. Governanti fatevi un esame di coscienza sempre che ne abbiate una... VERGOGNA
187228909052506113,Tue Apr 03 17:23:45 +0000 2012,RT @alefer77: #RadioPadania “Siamo vittime dei poteri forti“ #legaladrona @poteriforti gombotto?!
186829274928517120,Mon Apr 02 14:55:44 +0000 2012,"RT @Tboeri: Se aggiungiamo ai disoccupati i cassintegrati, il tasso di disoccupazione sale all 11,3 per cento.Siamo tornati al picco di  ..."
186523435176955904,Sun Apr 01 18:40:27 +0000 2012,"RT @Rainews24: Esodati, Polillo: ""Gli accordi possono essere nulli"": ""Gli esodati hanno firmato un accordo con le aziende; se... http:// ..."
185802250491404288,Fri Mar 30 18:54:43 +0000 2012,Caro Prof. Barcellona i benefici non devono esistere MAI ... Tanto meno in periodo di crisi...
185798162395574273,Fri Mar 30 18:38:28 +0000 2012,"RT @politicaevalori: ""Di diritti si muore"". Quello che ha detto lo spocchioso #Marchionne è una vera castroneria. Casomani è il contrari ..."
185795305059532801,Fri Mar 30 18:27:07 +0000 2012,Adesso riesumano anche la vecchia DC !!!!! Non ho parole...
185402535153106944,Thu Mar 29 16:26:23 +0000 2012,Monti & company aspettate che avverra' anche in Italia cio' che sta accadendo in Spagna?....
185399514507649025,Thu Mar 29 16:14:23 +0000 2012,"DOMANDA: uno stipendio da dirigente pubblico, a quanti posti di lavoro equivale? Pensateci per risvegliare l' economia nazionale"
185398613214642177,Thu Mar 29 16:10:48 +0000 2012,Befera: dispiacersi per i suicidi non serve a nulla... Si deve evitare che cio' avvenga... VERGOGNTEVI
185397562298216448,Thu Mar 29 16:06:38 +0000 2012,"RT @InOndaLa7: fuori dal lavoro, non ancora in pensione: sono gli esodati e a questo esercito di invisibili daremo voce nelle prossime p ..."
185397126812012545,Thu Mar 29 16:04:54 +0000 2012,RT @andreavianel: I documenti delle br comprati oggi all' asta da Dell'Utri dovrebbero stare in un archivio di Stato #lamemorianonsivende
185356343530618880,Thu Mar 29 13:22:50 +0000 2012,RT @cgilnazionale: Le imprese italiane già oggi possono licenziare per verificati motivi economici. Professor #Monti non è vero che gli  ...
185053480501780480,Wed Mar 28 17:19:22 +0000 2012,Rinunciare a Monti e tutto il suo governo e' cosa buona e giusta... Tante tasse e zero lavoro = distruzione della dignita' umana..
185047485318823936,Wed Mar 28 16:55:33 +0000 2012,RT @ItsCetty: #USA Successo per il primo trapianto di volto totale. Adesso #Borghezio si dichiara felice e può uscire di casa senza verg ...
185042717322125312,Wed Mar 28 16:36:36 +0000 2012,"RT @Idvstaff: Quale coalizione, quale programma, quale premier, sono cose da sapere PRIMA del voto, non trovate? #abc"
185042587864928256,Wed Mar 28 16:36:05 +0000 2012,RT @luisamonaco2: Così la crisi ci fa impazzire - l’Espresso: http://t.co/psLe2dqN via @espressonlineLA CRISI PORTERA' 30 MIL DI DISOCC ...
185034593282441217,Wed Mar 28 16:04:19 +0000 2012,RT @alefer77: Le buste paga sono sempre più leggere. Le tasse sempre più pesanti. Domani sera a #piazzapulita #bustapaga
184312005128228867,Mon Mar 26 16:13:01 +0000 2012,"La Sora Cesira - ""Ci vuole un fiore"" - Robinson 23/03/2012: http://t.co/Iqv032wt via @youtube"
183646184496316417,Sat Mar 24 20:07:17 +0000 2012,#inonda perche' in Italia la legge e' interpetrata e non applicata severamente?
181831609417351169,Mon Mar 19 19:56:48 +0000 2012,Ascolta questa canzone su TIM Cloud (ID: 20198)http://t.co/po5h0vLR
181467726710190081,Sun Mar 18 19:50:52 +0000 2012,#inonda Monti modifichera' l'articolo 18 anche senza i sindacati.. E' Democrazia o DITTATURA ?
177121253126176769,Tue Mar 06 19:59:32 +0000 2012,Ascolta questa canzone su TIM Cloud (ID: 16499)http://t.co/MR3nTl47
176398316777639937,Sun Mar 04 20:06:50 +0000 2012,#in onda... non sara' che in queste grandi opere dai costi imprevedibili qualcuno ci guadagnera' molti euro? SICURO... i nostri governanti
176036243199623170,Sat Mar 03 20:08:05 +0000 2012,#in onda il popolo contro lo Stato e' il preludio alla guerra civile! Spendete meglio i soldi per far vivere gli italiani degnamente
173476304786685952,Sat Feb 25 18:35:48 +0000 2012,Ascolta questa canzone su TIM Cloud (ID: 15012)http://t.co/6fGGncTC
173475484330504192,Sat Feb 25 18:32:33 +0000 2012,Ascolta questa canzone su TIM Cloud (ID: 15011)http://t.co/7v1BG2zc
168322285822951424,Sat Feb 11 13:15:34 +0000 2012,Ancora neve a Roma
165162753957445633,Thu Feb 02 20:00:43 +0000 2012,"Troppe parole,niente fatti.Politici  dovreste guadagnare €1000 come i ricercatori che migliorano la qualita' della vita,voi la distruggete"
165161646417915905,Thu Feb 02 19:56:19 +0000 2012,"Cari politici disonesti dovreste zappare la terra, almeno fareste FINALMENTE del bene all'Italia...."
165158712082829312,Thu Feb 02 19:44:40 +0000 2012,Lei che e' un magistrato mi spiega perche' politici che frodano non vengono trattati come comuni cittadini?Non fanno onore all'Italia.Grazie
162637101966438402,Thu Jan 26 20:44:41 +0000 2012,Se continuate cosi'.. otterrete solo una guerra civile. Vergognatevi politici di m....
154969937537019904,Thu Jan 05 16:58:06 +0000 2012,"Abolire tutti i privilegi della CASTA politica, inserire gli autofinanziamenti ai partiti, le dimissioni immediate ai politici indagati..."
154969045333065728,Thu Jan 05 16:54:34 +0000 2012,Incredibile!!! Anche la regione Lazio ha istituito i vitalizi per la giunta!!!!! Dovrebbero guadagnare € 2500 non di piu'.
149955530826317824,Thu Dec 22 20:52:39 +0000 2011,@PiazzapulitaLA7 vergognatevi cari politici solo ora avete le ricette nagiche!!!
