tid,time,tweet
307592052588306432,Fri Mar 01 20:43:54 +0000 2013,"RT @CrozzaTweet: Per dire… l’ultimo tedesco a cui eravamo simpatici, se n’è appena andato in elicottero. #CROZZA #LA7"
307244615344472064,Thu Feb 28 21:43:19 +0000 2013,Ma perchè #DAlema ha ancora voce in capitolo?
307222998287515649,Thu Feb 28 20:17:25 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Stavolta il Presidente #Napolitano ha guadagnato il 100% dei consensi"" #serviziopubblico"
307220428303237120,Thu Feb 28 20:07:12 +0000 2013,"#ottoemezzo #Rodotà dimostra sempre una grande lucidità, chissà perchè non è praticamente mai stato ascoltato da nessuno"
307219854535036931,Thu Feb 28 20:04:55 +0000 2013,Scusate ma davvero il curriculum di #Giannino ha così importanza rispetto alla vicenda #De_Gregorio!? e non mi si dica che non si sapeva...
306867120740900866,Wed Feb 27 20:43:17 +0000 2013,"RT @DeBortoliF: #Napolitano ha fatto bene ad annullare l'incontro con Steinbruck, Schauble fa emergere una preoccupazione generale. Drag ..."
306866836123811840,Wed Feb 27 20:42:09 +0000 2013,"Un grande saluto a Sthepane #Hessel che a 95 anni ci ha lasciato con il suo grido ""Indignatevi!"". Grazie"
306866064657117184,Wed Feb 27 20:39:05 +0000 2013,"Pur condividendo giudizio leader #SPD ho molto apprezzato il gesto di #Napolitano, l'Italia merita rispetto (più facile a dirsi che a farsi)"
306865282729783297,Wed Feb 27 20:35:59 +0000 2013,"@pbersani Una cosa è certa: MAI un governo con #Berlusconi, questo errore mettere una croce sopra il #PD, ma non alle prossime elezioni"
306489257256697856,Tue Feb 26 19:41:47 +0000 2013,#Bersani ha ragione ora #Grillo e il #M5S dicano cosa pensano per il loro paese
306489121671614465,Tue Feb 26 19:41:15 +0000 2013,"RT @gadlernertweet: Umberto Ambrosoli sconfitto con onore, tre regioni del Nord in mano a un partito sotto il 5% dei voti. Non si accett ..."
306133040000802817,Mon Feb 25 20:06:19 +0000 2013,"Se ci sono ancora italiani che credono a cacciaballe, ladri e venditori di fumo allora meglio mollare tutto e andarsene. Profonda tristezza"
306132128695992322,Mon Feb 25 20:02:41 +0000 2013,"RT @gadlernertweet: Che sventola! Non mi turba il successo di Grillo ma la resistenza della destra anti-tasse e anti-Stato, aggrappata a ..."
305799172295118848,Sun Feb 24 21:59:38 +0000 2013,"RT @LucaBizzarri: Fatto Milano Camogli Milano. Sotto la neve. Per votare. A Gianni'...a  carci nel culo t'aa faccio pijà a laurea, li mo ..."
305798959543238658,Sun Feb 24 21:58:48 +0000 2013,RT @SilEnrico: A quanto pare sono tantissimi quelli che hanno votato #Fare2013. Domani saremo la bella sorpresa delle elezioni.
305798889515147264,Sun Feb 24 21:58:31 +0000 2013,"RT @comitato13feb: ""@elenavilla3: ricordo a tutti che il Parlamento era semivuoto quando c'era da votare legge antiviolenza #PresaDiretta"""
305412813504012289,Sat Feb 23 20:24:23 +0000 2013,"RT @chetempochefa: RT @mauraverra: @BG_Gramellini ci sei mancato direttore, bello rivederti a @chetempochefa"
305412771359641601,Sat Feb 23 20:24:13 +0000 2013,#chetempochefa #Gramellini ha assolutamente ragione è sulla qualità dell'istruzione che bisogna puntare.Senza istruzione c'è meno democrazia
305412203471839232,Sat Feb 23 20:21:58 +0000 2013,RT @ementana: Scopro con sorpresa in molti interlocutori diversi tra loro la determinazione di votare per l'alternativa laica al Movimen ...
305374460008087553,Sat Feb 23 17:51:59 +0000 2013,RT @vittoriozucconi: Firme false anche x candidatura Maroni in Lomb secondo inchiesta giudiziaria. Ha perso anche lui le ricevute? #elez ...
305369382299791361,Sat Feb 23 17:31:48 +0000 2013,"Se anche a #Ruzzle in Italia si preferisce barare pur di vincere, vuol dire che la cultura ""dell'aiutino da casa"" ha fatto centro"
305368222713122816,Sat Feb 23 17:27:12 +0000 2013,"RT @Lettera43: Italia popolo di santi, poeti e imbroglioni. Persino a Ruzzle. Cosa ne pensate? http://t.co/imRsJ6M6fz"
305352894406856704,Sat Feb 23 16:26:17 +0000 2013,"RT @altreconomia: Caccia #F35 a terra, con le sue false promesse. Le novità e il dossier di @altreconomia sul programma militare http:// ..."
305352684851056640,Sat Feb 23 16:25:27 +0000 2013,"RT @SilEnrico: Dopo Albertini, inchiesta firme false su Maroni. Andiamo a vedere chi e quanti sono i veri falsari pubblici e coi soldi n ..."
305336196534525952,Sat Feb 23 15:19:56 +0000 2013,"RT @OGiannino: Dopo Albertini,a Monza inchiesta su firme false lista Maroni.Vediamo un po' i veri falsari pubblici,elettorali e dei sold ..."
305336092872306688,Sat Feb 23 15:19:32 +0000 2013,"RT @lavoceinfo: Con le sue televisioni, Berlusconi ha avuto una volta di più un vantaggio competitivo nella campagna elettorale | http:/ ..."
305335738365538306,Sat Feb 23 15:18:07 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - ""Novecento firme false per la lista di #Maroni"". Procura di Monza apre inchiesta"
305323245874323456,Sat Feb 23 14:28:29 +0000 2013,"RT @iparchia: Quelli che si astengono dal voto, dovrebbero astenersi anche dal rompere le palle, dopo. #perdire"
305318264064593921,Sat Feb 23 14:08:41 +0000 2013,Così anche la Gran Bretagna ha perso la tripla A. Fino a quando continueremo a farci giudicare da incompetenti agenzie di #rating private?
305316148046606337,Sat Feb 23 14:00:16 +0000 2013,RT @Fangareggi: Imbarazzante Pizzarotti dinanzi a una splendida @MartCasti http://t.co/OWue0okAme #parma #Grillo”
305314719726723072,Sat Feb 23 13:54:36 +0000 2013,@CrozzaTweet Non mancherò! Ieri sera me lo sono perso e sono già in crisi di astinenza
305314422744834048,Sat Feb 23 13:53:25 +0000 2013,RT @CrozzaTweet: E' on line la replica della puntata di ieri. Si consiglia la visione per combattere la 'secchezza delle fauci':) http:/ ...
305314319510425602,Sat Feb 23 13:53:00 +0000 2013,Per fortuna è finita la campagna elettorale. Oggi silenzio
304688253003505665,Thu Feb 21 20:25:15 +0000 2013,"Eredità #Agnelli, a quanto pare occultato un miliardo di euro con società off shore, ecco dove sono i grandi patrimoni"
304686629619122176,Thu Feb 21 20:18:47 +0000 2013,"Non male le indagini su firme false per #Albertini, del resto per strada c'erano solo i militanti di @Fare2013 a cui va un grande applauso"
304685893321641985,Thu Feb 21 20:15:52 +0000 2013,RT @HuffPostItalia: Firme false in Lombardia. La procura di Cremona indaga sulle liste di Albertini e Monti http://t.co/bpxvDFoqwo
304685696411648001,Thu Feb 21 20:15:05 +0000 2013,"RT @beppegi: Se il ministro della sanità sarà @ignaziomarino, passare da @R_Balduzzi a lui sarà lasciare il medioevo e entrare nell'età  ..."
304685081493127168,Thu Feb 21 20:12:38 +0000 2013,Proprio non capisco perchè oggi la #Bindi abbia cacciato il giornalista di #Report. Non è questa la rotta da tenere
304684186181173248,Thu Feb 21 20:09:05 +0000 2013,RT @gadlernertweet: Dario Fo mi ha appena autorizzato a comunicare la sua scelta di voto disgiunto: alla Regione Lombardia votera' per U ...
304683896530939904,Thu Feb 21 20:07:56 +0000 2013,Ancora mi chiedo come #Di_Stefano possa essere candidato in #Lazio
304345445138853888,Wed Feb 20 21:43:03 +0000 2013,"Se acquisto di #Balotelli vale il 2%,ora che il #Milan ha vinto sul #Barça quale sarà la percentuale di allocchi che voteranno #Berlusconi?"
304344085861371904,Wed Feb 20 21:37:39 +0000 2013,"@redtaras Secondo me non ci vuole molto ad essere più credibile di #Berlusconi, vorrei non dovermi più vergognare del mio premier"
304341306161905665,Wed Feb 20 21:26:36 +0000 2013,"RT @nonleggerlo: #leinvasioni ""Ti rialzerai?"". Giannino: ""Ci proverò, come sempre""."
304338335319601152,Wed Feb 20 21:14:48 +0000 2013,RT @giacomozucco: #Giannino sta facendo quello che andava fatto. Quello che tanti altri #scajola grandi e piccoli non hanno mai fatto. D ...
304336436809854976,Wed Feb 20 21:07:15 +0000 2013,RT @tommaso_v: Siamo un popolo così mediocre che ci accaniamo contro chi millanta una laurea e osanniamo chi da anni ci prende per il cu ...
304333793324576768,Wed Feb 20 20:56:45 +0000 2013,"RT @Fare2013: Combattere per #Fare2013: cambiare la politica, ammettere gli errori, guardare al domani. #leinvasioni @OGiannino http://t ..."
304333418416717824,Wed Feb 20 20:55:15 +0000 2013,RT @zingaroriccio: Un paese che trova piu' credibile la restituzione dell'imu rispetto a #giannino si commenta da solo. #invasioni
304332128374648833,Wed Feb 20 20:50:08 +0000 2013,"RT @tommaso_v: #invasioni Ma di cosa stiamo parlando?  Processo a @Giannino per un titolo di studio, gli altri nel migliore dei casi han ..."
304331137516457985,Wed Feb 20 20:46:12 +0000 2013,"@redtaras Sììììììì, senza ombra di dubbio!!!!!"
304327356313636866,Wed Feb 20 20:31:10 +0000 2013,Presentato modulo #Trenord rimborso disagi dicembre. In stazione pareva non avessero mai visto un abbonamento print at home @TrenordVictims
304325135245127680,Wed Feb 20 20:22:20 +0000 2013,Per tutti quelli che credono che le dimissioni di #Giannino siano finte c'è il rimborso #IMU che li aspetta in posta @Fare2013. Correte!
304319626786004992,Wed Feb 20 20:00:27 +0000 2013,"La lettera di rimborso #IMU di #Berlusconi è davvero scandalosa, ma ancor più agghiacciante è la fila (non solo anziani) davanti ai #CAF"
304318299527856129,Wed Feb 20 19:55:11 +0000 2013,RT @NichiVendola: Merkel è preoccupata della vittoria della sinistra in Italia? Mi auguro che la sinistra vinca non solo in Italia ma an ...
304293900812685312,Wed Feb 20 18:18:14 +0000 2013,RT @comitato13feb: Per il @guardian la misoginia è tra i sei problemi fondamentali dell'Italia #paesexdonne http://t.co/zSJanaja
304293809079062528,Wed Feb 20 18:17:52 +0000 2013,"L'imbarazzo per lo spot omofobo del duo #fratellidItalia è pari alle oscenità di #Berlusconi alla #Bruno,del resto sono compagni di merende"
304287785181908992,Wed Feb 20 17:53:56 +0000 2013,"RT @pbersani: Chiuderemo la lunga stagione del leghismo, dell'egoismo, della divisione. #Italiagiusta #Palermo"
304287746346852352,Wed Feb 20 17:53:46 +0000 2013,"RT @NichiVendola: Sull'Imu siamo agli effetti speciali, al solito #Berlusconi: ha fatto una cosa incredibile, cercando di ingannare gli  ..."
304250549702893568,Wed Feb 20 15:25:58 +0000 2013,"RT @AndreaScanzi: Massimo rispetto per la decisione di dimettersi di #Giannino. Coerente e rigorosa. Ha sbagliato, ma sta pagando molto  ..."
304250504106627073,Wed Feb 20 15:25:47 +0000 2013,"RT @AndreaScanzi: @OGiannino Mi spiace. Stava lavorando bene. L'errore c'è stato, la dignità di ammetterlo pure. Pessimo il godimento di ..."
304249281420881921,Wed Feb 20 15:20:56 +0000 2013,"RT @lucianocap1: Per un giorno la politica italiana si scopre con etica svedese. Una lezione per tutti i partiti. Grazie a @OGiannino, p ..."
304248523472371712,Wed Feb 20 15:17:55 +0000 2013,"Se in Italia ci fossero più persone come #Giannino saremmo un paese migliore,mentre troviamo normale un cialtrone come #Berlusconi @Fare2013"
304247158004121600,Wed Feb 20 15:12:29 +0000 2013,@CarloStagnaro @OGiannino @Fare2013 Per me il grazie è pieno
304246959185723392,Wed Feb 20 15:11:42 +0000 2013,"RT @OGiannino: E' una regola secca: chi sbaglia paga. Deve valere in politica e soldi pubblici, io comincio dal privato.Ora giu' a pesta ..."
304246930127601664,Wed Feb 20 15:11:35 +0000 2013,"RT @ArtSere: x me il caso #giannino prova che l'unica bugia della persona onesta viene scoperta, chi mente sistematicamente la fa invece ..."
304245222362214401,Wed Feb 20 15:04:48 +0000 2013,RT @OGiannino: Dimissioni irrevocabili da presidente in Direzione. I danni su di me per inoffensive ma gravi balle private non devono nu ...
304245036181225472,Wed Feb 20 15:04:03 +0000 2013,"RT @domeniconaso: Non vi illudete: gli elettori di Fratelli d'Italia ameranno quel video alla follia. Loro sono cosi: fascisti, ignorant ..."
304244984008298498,Wed Feb 20 15:03:51 +0000 2013,"RT @albertoinfelise: I due imbecilli del video Fratelli d'Italia sono Raffaele Zanon e Alberto Pedrina,candidati a Senato e Camera @Guid ..."
303959389251964928,Tue Feb 19 20:09:00 +0000 2013,L'Italia ha un tesoro nascosto.  E' nel territorio protetto dall'Ue - Repubblica.it http://t.co/MhlI50ln via @repubblicait
303958567680098304,Tue Feb 19 20:05:44 +0000 2013,#senzacorruzione riparte il futuro. Candidature trasparenti e nuova legge contro la corruzione http://t.co/MLFGlbE8 via @riparteilfuturo
303956906182053888,Tue Feb 19 19:59:08 +0000 2013,Speriamo che l'immane sforzo di migliaia di persone per #fermareildeclino non sia reso vano da un incidente di percorso @Fare2013
303956331629535232,Tue Feb 19 19:56:51 +0000 2013,Chi segue #Giannino da sempre non può che credere alla sua buona fede. I cialtroni - per non dire peggio - sono ben altri! @Fare2013
303955618832719872,Tue Feb 19 19:54:01 +0000 2013,"Non male la pulizia della #Lega, devono essersi impegnati troppo con la Lombardia, il Piemonte di #Cota deve essere sfuggito alla ramazza"
303954897513099267,Tue Feb 19 19:51:09 +0000 2013,RT @OGiannino: Credo al rimborso Imu di Berlusconi come alla vita su Marte. @Fare2013 #fare2013
303954629761323008,Tue Feb 19 19:50:05 +0000 2013,Sono rimasto deluso dall'endorsement - oggi si dice così - di Dario #Fo a #Grillo. Serve cambiamento ma non quello proposto da #M5S
303954173316194304,Tue Feb 19 19:48:16 +0000 2013,"RT @DonAndreaGallo: Agitatevi,Studiate,Organizzatevi, siate sentinelle della democrazia #elezioni2013 #dongalloxsel"
303624241369194496,Mon Feb 18 21:57:14 +0000 2013,"RT @uambrosoli: ""L'illegalità è un problema culturale ed economico, e le dichiarazioni di Berlusconi sulle tangenti lo dimostrano."" #pia ..."
303622763816554496,Mon Feb 18 21:51:22 +0000 2013,"@RougeAnton @zingales_it francamento sono molto stupito, l'errore c'è stato ma andarsene così che senso ha? qui gatta ci cova"
303618940750409728,Mon Feb 18 21:36:11 +0000 2013,RT @gavagnind: Io comprerei un'auto usata da Oscar Giannino #Fare2013
303609598101815297,Mon Feb 18 20:59:03 +0000 2013,RT @LucaBonetto: @zingales_it chiaritevi bene e si torni in pista.... Quí c'é un paese da salvare!!! E gente seria che ci ha messo facci ...
303604103769100288,Mon Feb 18 20:37:13 +0000 2013,"@FlavioGastaldi @SkyTG24 La corte dei conti dice ben altro, i truffatori ci sono stati e la #Lega li ha coperti ben bene"
303602682822811648,Mon Feb 18 20:31:34 +0000 2013,"Il boss disse: votate #Cosentino, chissà mai perchè proprio lui... e c'è anche chi è ancora disposto a votarlo #impresentabilielettori"
303601588373692416,Mon Feb 18 20:27:13 +0000 2013,"Che tristezza l'aggressione degli invasati #PDL al contestatore di #Berlusconi, mandiamo a casa anche questi elettori"
303601386157903873,Mon Feb 18 20:26:25 +0000 2013,RT @robertosaviano: L'aggressione al contestatore di Berlusconi prova che esisterà sempre un'Italia che lo sosterrà. A qualunque costo h ...
303599138677866497,Mon Feb 18 20:17:29 +0000 2013,"RT @SkyTG24: Renzi: ""Le multe per le quote latte ci costano più dell'IMU sulla prima casa"". VERO #Skyfactcheck #LoSpoglio #SkyVoto2013"
303596391698165760,Mon Feb 18 20:06:34 +0000 2013,"RT @OGiannino: @maroni_leganord è servito. Glie lo avevo detto che Silvio non cambia. Ora che ha detto ai leghisti di stare a cuccia, vo ..."
303253414459080704,Sun Feb 17 21:23:42 +0000 2013,#ItaliaGiusta Che bella oggi piazza Duomo a Milano
303250973768441856,Sun Feb 17 21:14:00 +0000 2013,"RT @DanteSommoPoeta: #SkyTG24 I leader che si negano al confronto, del popolar giudizio hanno timore, senza vergogna alcuna per l'affronto"
303249302808064003,Sun Feb 17 21:07:22 +0000 2013,RT @chetempochefa: Fabio e Luciana: i veri vincitori di Sanremo 2013 http://t.co/Yrnvb5jF
303248873546203138,Sun Feb 17 21:05:40 +0000 2013,"@davidmmarriott @TrenordVictims Tranquilli, tutto normale, è il nuovo sistema di aerazione forzata"
303248541286010880,Sun Feb 17 21:04:20 +0000 2013,RT @Fare2013: Monti si vanta di aver fatto saltare il tappo #Finmeccanica. Come? Nominando Orsi presidente? @OGiannino #FarePulizia http ...
303248510986383360,Sun Feb 17 21:04:13 +0000 2013,"RT @vittoriozucconi: Sospettavo lo squadrismo verbale dei grillista, ma non mi aspettavo dimostrazioni così probanti. Grazie a tutti. #g ..."
303110887139581952,Sun Feb 17 11:57:21 +0000 2013,Il crollo del potere d'acquisto delle #pensioni di anzianità è drammatico. Cosa toccherà a chi andrà in pensione tra 30 anni? indigenza
303106608475561986,Sun Feb 17 11:40:21 +0000 2013,L'appello al voto degli intellettuali  http://t.co/Rz8ih0CQ via @repubblicait Sottoscrivo in pieno
303105628224761856,Sun Feb 17 11:36:27 +0000 2013,"RT @HuffPostItalia: #sanremo #sanremo2: #bisio ""chi si vende il voto si vende l'anima"" http://t.co/BWLMqTDG"
303105381792620544,Sun Feb 17 11:35:29 +0000 2013,"#sanremo2013 bravo #Mengoni, si è proprio meritato questa vittoria"
303104734070439936,Sun Feb 17 11:32:54 +0000 2013,RT @concitadeg: Il papa spiega a chi non avesse ancora capito. Mai strumentalizzare dio per il potere #BenedettoXVI
303104547331649536,Sun Feb 17 11:32:10 +0000 2013,RT @ignaziomarino: @pbersani legge contro l'omofobia entro 6 mesi e riconoscimento delle unioni omosessuali entro 1 anno. #ItaliaGiusta  ...
303104487550230528,Sun Feb 17 11:31:55 +0000 2013,"RT @pbersani: Ieri sera ho visto #Bisio a #Sanremo2013 . Un monumento al civismo, per politici e non."
303104398287069185,Sun Feb 17 11:31:34 +0000 2013,RT @IaconaRiccardo: @ementana e chi segue con passione e sincera partecipazione democratica quello che verra' deciso domani su e per la7 !
302906138188464129,Sat Feb 16 22:23:45 +0000 2013,RT @SanremoRai: #Sanremo2013 - È il momento di Marco Mengoni con “L'ESSENZIALE” - @fabfazio #Littizzetto http://t.co/mSqoTqdh
302902291969744896,Sat Feb 16 22:08:28 +0000 2013,#sanremo2013 tanto di cappello al pezzo di #Bisio
302901997026283521,Sat Feb 16 22:07:18 +0000 2013,#sanremo2013 #Bisio l'unica soluzione è sostituire gli elettori impresentabili
302895262173650944,Sat Feb 16 21:40:32 +0000 2013,"RT @HuffPostItalia: #sanremo #sanremo2: Mentre all'Ariston si canta, sisma a Frosinone. Anche Roma trema #terremoto http://t.co/P3LbQ6z9"
302887835340529664,Sat Feb 16 21:11:01 +0000 2013,Ripartire dalla cultura. Firma l'appello! http://t.co/7yTGa0sk
302883439709917184,Sat Feb 16 20:53:33 +0000 2013,"RT @MantovaAiuta: Vi segnaliamo un'importantissima iniziativa, nata da poco per sostenere il restauro di due chiese terremotate... http: ..."
302882249819451392,Sat Feb 16 20:48:50 +0000 2013,"Dovendo scegliere un candidato alle elezioni, meglio guardare a chi punta sulla #cultura per ripartire @RipartireCult http://t.co/WpiNK578"
302881574360346625,Sat Feb 16 20:46:09 +0000 2013,"RT @RipartireCult: Regione per regione, i candidati che hanno sottoscritto l'appello http://t.co/oQ0O53AH"
302876202622922753,Sat Feb 16 20:24:48 +0000 2013,RT @SanremoRai: #Sanremo2013 - @fabfazio #Littizzetto La NOSTRA orchestra va tutelata http://t.co/0vkwzv5F
302876181114523648,Sat Feb 16 20:24:43 +0000 2013,Un applauso all'#orchestra sinfonica di #sanremo2013 che come il resto della #cultura in Italia sta pagando anni di tagli folli e deprimenti
302873866764705792,Sat Feb 16 20:15:31 +0000 2013,E ora finalissima di #sanremo2013! evvai!
302873789589495808,Sat Feb 16 20:15:13 +0000 2013,"Grazie #Soldini, un vero campione"
302873600044716032,Sat Feb 16 20:14:28 +0000 2013,"#Maroni con il suo patto per la #macroregione è tra il pietoso e il ridicolo, non ci sono altre parole"
302805134503723008,Sat Feb 16 15:42:24 +0000 2013,RT @vittoriozucconi: #grillodroni festosi come bimbi a Natale battono manine a Santa Graus e alle Casarenne che promettono balocchi a lo ...
302804966588964864,Sat Feb 16 15:41:44 +0000 2013,"RT @RenVerde: @Legambiente ""la bellezza salverà il mondo"", ma chi salverà la bellezza? #bellezzafuturo #Elezioni2013"
302802350752555010,Sat Feb 16 15:31:20 +0000 2013,"@PDLMilano @simone_garzotto @OGiannino Ma veramente credete a quello che dite? l'80%? potete risparmiare la risposta, la conosciamo già"
302800731960922113,Sat Feb 16 15:24:54 +0000 2013,"RT @UKinItalia: Il 20 a Roma: ""Fermiamo la #violenzasessuale come arma di guerra!"" http://t.co/7haC2sVd @UNHCRItalia @comitato13feb @rom ..."
302794824367624194,Sat Feb 16 15:01:26 +0000 2013,RT @Bruschi_Segest: Purtroppo assisteremo ad una settimana di #Berlusconi che attaccherà #Napolitano. Peggio del meteorite sulla Russia.
302793745722646528,Sat Feb 16 14:57:09 +0000 2013,Sono sconvolto da quel 20% di italiani che crede ancora alle balle di #Berlusconi e che quindi lo vota ancora nonostante tutte le malefatte
302790025450512385,Sat Feb 16 14:42:22 +0000 2013,"RT @CarmeloLopapa: #Berlusconi: ""Mi confesso con un monsignore che mi assolve senza penitenza"". Proprio una settimana nera per la Chiesa ..."
302519964231938048,Fri Feb 15 20:49:14 +0000 2013,Una bella iniziativa di raccolta fondi per le chiese devastate dal #terremoto di #Portiolo-#SanSiro (#sanbenedettopo) http://t.co/alIANCcn
302519082941571072,Fri Feb 15 20:45:44 +0000 2013,"RT @ementana: L'ora del farmacista: arrivati dall'Agcom (il sinedrio della par condicio) un esposto, un richiamo e un ordine di riequili ..."
302518789340286976,Fri Feb 15 20:44:34 +0000 2013,Finalmente un po' di #trasparenza nella #PA http://t.co/aNBMgUn1
302516863550750720,Fri Feb 15 20:36:55 +0000 2013,#Russia che botta sto #meteorite!
302514955876446208,Fri Feb 15 20:29:20 +0000 2013,"#Berlusconi già torna sui suoi passi, non ha mai detto la parola #tangente (ed  è vero), ma la sostanza non cambia #nonlovoto"
302513585626693633,Fri Feb 15 20:23:53 +0000 2013,"#sanremo2013 Per Elisa, non solo una canzone, un mostro di capolavoro"
302511018939150336,Fri Feb 15 20:13:41 +0000 2013,"#Monti definisce #Berlusconi un cialtrone, è davvero un signore"
302510895358148608,Fri Feb 15 20:13:12 +0000 2013,RT @triomedusa: Tre minuti al TG1 per dirci che vestito indosserà Bianca Balti. Ma hanno già reintegrato Minzolini? #sanremo2013
302153962826649600,Thu Feb 14 20:34:53 +0000 2013,#sanremo2013 #Littizzetto l'amore con le botte e gli insulti non ha nulla a che fare. L'uomo che mena una donna è uno stronzo.
302153369164861441,Thu Feb 14 20:32:31 +0000 2013,"#Berlusconi oltre a dire che le #tangenti sono cosa buona e giusta vuole di nuovo l'immunità parlamentare, forse ha qualcosa da nascondere!?"
302151783977996290,Thu Feb 14 20:26:13 +0000 2013,"RT @RegioneER: #terremoto, contributi al 100% per abitazioni e immobili di imprese. Pubblicate le ordinanze per le case http://t.co/VKD7h41l"
302151759177060352,Thu Feb 14 20:26:07 +0000 2013,#Minzolini che chiede il reintegro è a dir poco imbarazzante visto come si è comportato con la #Ferrario. Non sarà reato ma non è etico
302150901928456192,Thu Feb 14 20:22:43 +0000 2013,"RT @NichiVendola: ""La differenza tra me e Casini è le sue opinioni limitano mia libertà; le mie opinioni non lo privano dei suoi diritti ..."
302150839471054849,Thu Feb 14 20:22:28 +0000 2013,"@StaffAnitTep Grazie, l'iniziativa è davvero importante, speriamo che la politica se ne faccia carico appena conclusa la campagna elettorale"
302147863616581632,Thu Feb 14 20:10:38 +0000 2013,"@fsnews_it @LeFrecce Grazie, ma su quella pagina sono già stato da un pezzo ma del PNR nessuna traccia!"
302147510254837760,Thu Feb 14 20:09:14 +0000 2013,Tra tutti gli #arresti di oggi mancano i pesci grossi che inneggiano alle #tangenti come unico mezzo per poter far girare l'economia
302146550845538305,Thu Feb 14 20:05:25 +0000 2013,#pistorius ma Oscar cosa è successo? sono sconvolto
301802154874781697,Wed Feb 13 21:16:55 +0000 2013,"RT @uambrosoli: ""20 anni di fallimenti, ruberie e favole. È l'ora di rompere con quell'idea di politica e puntare su legalità e responsa ..."
301801963769708544,Wed Feb 13 21:16:10 +0000 2013,"#giornatadellacollera che serva a convertire l'#edilizia sulla strada della riqualificazione dell'esistente, basta con il consumo di suolo"
301801551104712704,Wed Feb 13 21:14:31 +0000 2013,RT @NichiVendola: Oggi sono stato a Milano alla Giornata della Collera. Con lavoratori e imprenditori insieme per dire basta alla crisi  ...
301799188109348864,Wed Feb 13 21:05:08 +0000 2013,"#sanremo2013 sempre e solo #Malika #Ayane, brava"
301799028251844610,Wed Feb 13 21:04:30 +0000 2013,"RT @reportrai3: Banca #Arner, ex vertici a processo per le ville di #Berlusconi ad #Antigua http://t.co/fMjAgkr0"
301793470555758592,Wed Feb 13 20:42:25 +0000 2013,"Accogliamo con soddisfazione i 4 anni di carcere per Raffaele #Fitto, degno compagno dell'amico governatore #Formigoni, naturally #PDL"
301792161303764992,Wed Feb 13 20:37:12 +0000 2013,"#sanvalentino per l'arte, la bella iniziativa #MiBACi del #Mibac per i siti culturali statali: entrano in due, paga uno solo"
301791214729039874,Wed Feb 13 20:33:27 +0000 2013,RT @triomedusa: Questo Sanremo che interrompe la pubblicità è insopportabile! #Sanremo2013
301791126266974208,Wed Feb 13 20:33:06 +0000 2013,"Un grande sentito saluto al maestro Gabriele #Basilico, fotografo con il dono di saper catturare la vera essenza dell'#architettura"
301790188336721920,Wed Feb 13 20:29:22 +0000 2013,Come mai ora #Grillo ha deciso di andare in tv? ma non era vivamente sconsigliato? che facciamo lo si caccia via? coerenza please
301788902052728833,Wed Feb 13 20:24:15 +0000 2013,"#Grillo: ""se vincessimo saremmo in difficoltà"", evvai avevamo bisogno di qualche altro incapace al governo #nonlovoto"
301787252411998209,Wed Feb 13 20:17:42 +0000 2013,"@LeFrecce D'accordo, ora invio i dettagli in DM"
301785739740454912,Wed Feb 13 20:11:41 +0000 2013,#sanremo2013 La contestazione a #crozza dello sparuto solitario è patetica quanto il suo vecchio bavoso emissario
301785522496495617,Wed Feb 13 20:10:50 +0000 2013,RT @AlRobecchi: Leggo che @maroni_leganord minaccia querele a raffica. Quindi attenti! Tutti quegli avvocati laureati all'università Kri ...
301429699937198080,Tue Feb 12 20:36:55 +0000 2013,RT @SanremoRai: #Sanremo2013 - Rivediamo Marco Alemanno mentre ricorda la dolce figura di Lucio Dalla http://t.co/S9cczw4F
301426747524673536,Tue Feb 12 20:25:11 +0000 2013,#sanremo2013 chapeau a Lucio #Dalla
301424813539479552,Tue Feb 12 20:17:30 +0000 2013,"#sanremo2013 davvero bella la scenografia, complimenti"
301417960017383426,Tue Feb 12 19:50:16 +0000 2013,Per fortuna c'è #sanremo
301417320729944066,Tue Feb 12 19:47:43 +0000 2013,"@LeFrecce Il primo in data 5 febbraio il secondo ieri, ma è la richiesta di assistenza a cui vorrei risposta, i 3gg.lavorativi sono passati"
301390958040334336,Tue Feb 12 18:02:58 +0000 2013,RT @UNESCO: UNESCO Director-General is shocked by the anti-Semitic representation at Aalst carnival that caricatures the Holocaust http: ...
301390876968620033,Tue Feb 12 18:02:39 +0000 2013,RT @NichiVendola: L'Italia è  il Paese dell'acquasantiera esibita in campagna elettorale da quelli che poi praticano il #burlesque nella ...
301389926497394689,Tue Feb 12 17:58:52 +0000 2013,"Le due notizie di giornata: arrestato il presidente di #Finmeccanica #Orsi e indagato per associazione a delinquere #Formigoni, good news"
301388684530438144,Tue Feb 12 17:53:56 +0000 2013,@LeFrecce Sì questo il codice di richiesta Assistenza: 2316937 (rowid:1-D9HQ3I) a cui è seguito Protocollo Reclamo:2320483 (rowid:1-DBJUPP)
301077661202149376,Mon Feb 11 21:18:02 +0000 2013,"#dimissionipapa Il grande gesto del #papa evidenzia ancor di più, se mai ce ne fosse bisogno, la piccolezza delle nostre beghe politiche"
301075429496864768,Mon Feb 11 21:09:10 +0000 2013,@LeFrecce A cosa serve il servizio assistenza clienti e reclami online se poi non rispondete?
