tid,time,tweet
147709199344861185,Fri Dec 16 16:06:32 +0000 2011,RT @borghi_claudio: Quoziente familiare è dividere progressività tasse su redditi (e a questo punto patrimonio) per membri famiglia conv ...
147652854004457472,Fri Dec 16 12:22:38 +0000 2011,"Approvata manovra alla camera: 495 favorevoli, 88 contrari. Solo 4 assenti."
145833270804885505,Sun Dec 11 11:52:15 +0000 2011,"RT @Microsatira: Padova, anziano ruba 3 bistecche: «La pensione non mi basta». Roma, Monti ruba 3 milioni di pensioni: «L'ICI non mi basta»."
145626542867873792,Sat Dec 10 22:10:48 +0000 2011,RT @IlTrive: Sintesi testimonianza: l'alcool fa bene...
145620255664898048,Sat Dec 10 21:45:49 +0000 2011,RT @francescobabbi: Il Debito Pubblico è un prestito preso dai nostri figli
145617990505869312,Sat Dec 10 21:36:49 +0000 2011,Il debito pubblico é come un bicchiere di biraa!
145617388505804801,Sat Dec 10 21:34:25 +0000 2011,Vuoi pregare in ginocchio. Lancia la scarpa sotto il letto e quando ti inginocchi per riprenderla ricordati di pregare!
145615655532642304,Sat Dec 10 21:27:32 +0000 2011,"""@ansa_live: Il Gay Pride 2012 a giugno a Bologna.  http://t.co/n0vE2X9I"" @francescobabbi partecipi anche tu?"
145437764844924928,Sat Dec 10 09:40:39 +0000 2011,"""@francesco babbi: National Geografic @fierarimini!"""
143077237875421184,Sat Dec 03 21:20:46 +0000 2011,"""@Microsatira: Monti vuole introdurre una tassa sui beni di lusso. Tra cui il pane integrale, la carne con l’osso e il crème caramel."""
142249345780170752,Thu Dec 01 14:31:01 +0000 2011,"#Finanza Bank of England si prepara a eventualità default euro: Lo dice il governatore della Banca centrale d'I... http://t.co/TPQSjNDJ"""
142249119203852288,Thu Dec 01 14:30:07 +0000 2011,RT @BorsaItalia: #Finanza Bank of England si prepara a eventualità default euro:  Lo dice il governatore della Banca centrale d'I... htt ...
141956031218593792,Wed Nov 30 19:05:29 +0000 2011,@SilviaZali
141955842655256577,Wed Nov 30 19:04:44 +0000 2011,"#Feltri. Ok a morte assistita. Libertá=quel che vuoi! Nn poxiamo giudicare, sarebbero solo opinioni! Dp c domandiamo a k è in mano l'#Italia"
141953806647836672,Wed Nov 30 18:56:39 +0000 2011,"Feltri e il suo relativismo di m! ""Su certe cose non si puó giudicare!"" Incredibile!"
141500763561144321,Tue Nov 29 12:56:25 +0000 2011,Padoan: davvero mantenere l'euro costrebbe bene che abbandonare il mito della moneta unica?
107398190877253632,Sat Aug 27 10:24:58 +0000 2011,Meeting
