tid,time,tweet
315063203673567232,Fri Mar 22 11:31:36 +0000 2013,"Jeannard was told to take his seat in the cabin, while a flight attendant called police. #WTF"
315060809577398272,Fri Mar 22 11:22:05 +0000 2013,A #Cyprus non si beve #Ouzo ma #Vodka
315059700951556097,Fri Mar 22 11:17:40 +0000 2013,Civil action contro reggiseni push up. Milioni di uomini delusi finiti nel giro degli strizzacervello #azz
315059015434522624,Fri Mar 22 11:14:57 +0000 2013,How you have decided that #Cyprus has to die to safeguard your 5billions #Ue #Germany
315056052108406784,Fri Mar 22 11:03:10 +0000 2013,Ho appena sequestrato la gomma americana ad un amico cubano
315055814954070016,Fri Mar 22 11:02:14 +0000 2013,Avvocati di Berlusconi chiedono il legittimo impedimento. comunque fate veramente schifo #fattiprocessare #fateviprocessare
315055258084708352,Fri Mar 22 11:00:01 +0000 2013,"Italia, i poveri-ni superano quota 4 milioni. ma non erano un terzo degli elettori?"
315054865002930176,Fri Mar 22 10:58:27 +0000 2013,Spediamo #B in missione salva #marò Magari ottiene legittimo impedimento anche per loro e con la scusa gli rifila pure un set di pentole
315053213147607040,Fri Mar 22 10:51:54 +0000 2013,"#B e suoi #Azzeccagarbugli chiedono un altro legittimo impedimento.Impegnati in riunione del Pdl, aspettiamoci che faccia deputato il cuoco"
315051973340712961,Fri Mar 22 10:46:58 +0000 2013,"Non vorrei sembrare cinico ma notizie tipo""Pakistan: bomba su riscio',7 morti. 27 feriti gravi"",ti fa chiedere quanto fosse grande il risciò"
315050372324552706,Fri Mar 22 10:40:36 +0000 2013,"Tutti parlano di sostegno alla famiglia ma uno che vive solo e con il suo solo stipendio, si deve sparare?#M5s #PD"
315049914063273984,Fri Mar 22 10:38:47 +0000 2013,"RT @rulajebreal: Neither occupation nor expulsion is the answer,Just as Israelis built a state, Palestinians have a right to be a free,h ..."
315049588383965184,Fri Mar 22 10:37:29 +0000 2013,"Io insisto: unioni gay, va benissimo, ma il riconoscimento delle coppie di fatto?#PD #M5s"
315048581620965377,Fri Mar 22 10:33:29 +0000 2013,"@sbetz10 un filosofo 2.0, un poveretto"
314883768131403776,Thu Mar 21 23:38:35 +0000 2013,raccolgo i miei stracci e vado a dormire
314883543186694146,Thu Mar 21 23:37:41 +0000 2013,Toro: avete le corna ma siete i primi a saperlo #sapevatelo
314758346639024130,Thu Mar 21 15:20:12 +0000 2013,"RT @FedericoRampini: “Palestina indipendente”, Obama applaudito dagli israeliani http://t.co/PUJqjSIiNT via @repubblicait"
314753971837337602,Thu Mar 21 15:02:49 +0000 2013,Ridiamole il  #DeutscheMark e cacciamola dall'Europa
314752067388469248,Thu Mar 21 14:55:15 +0000 2013,"Ho scoperto una app che twitta da sola mentre io faccio altro, anzi, non ci sono proprio"
314749151927734273,Thu Mar 21 14:43:40 +0000 2013,I follower limitano le capacità espressive #Sapevatelo
314747611292790785,Thu Mar 21 14:37:32 +0000 2013,@SusyBetz ahahahahah
314746942850736129,Thu Mar 21 14:34:53 +0000 2013,40 mld sbloccati per le imprese dalla PA: ma che cazzo avete aspettato a farlo prima? Governo imbelle (e ce fanno pure i professori)
314745359526133760,Thu Mar 21 14:28:36 +0000 2013,RT @piccionicatia: Statevene zitti.  È meglio. http://t.co/him1HyNYia
314696472979443713,Thu Mar 21 11:14:20 +0000 2013,"@frandiben In realtà serviva e serve ancora, in quasi tutti i linguaggi di programmazione ;-)"
314514723225862144,Wed Mar 20 23:12:08 +0000 2013,"Adesso che la giornata della felicità è trascorsa, mi sento già meglio #Buonanotte"
314514345876934656,Wed Mar 20 23:10:38 +0000 2013,"RT @giulysua: Berlusconi propone il governo della concordia. Poi, al primo inchino, è un attimo."
314467985899261952,Wed Mar 20 20:06:25 +0000 2013,RT @Pinucciotwit: nel 2012 un italiano su 2 non ha letto alcun libro.  li stimo di più di quelli che leggono Fabio Volo
314466699481059328,Wed Mar 20 20:01:18 +0000 2013,#Sallusti si compri una parrucca e si mescoli alle #olgettine è davvero uno #zerbino patetico. A cuccia fido
314401078596751360,Wed Mar 20 15:40:33 +0000 2013,"#FateloVoi -30% Grasso e Boldrini: bello sforzo, grazie"
314400639104974848,Wed Mar 20 15:38:48 +0000 2013,#Miral Un film bellissimo tratto da un libro bellissimo: #LastradadeifioridiMiral indimenticabile @rulajebreal
314399601560010753,Wed Mar 20 15:34:40 +0000 2013,RT @_DAGOSPIA_: A CIASCUNO LA SUA SOFFERENZA: LE BANCHE NE HANNO PER 126 MILIARDI  http://t.co/8oz6nZ6CCj
314397611744444416,Wed Mar 20 15:26:46 +0000 2013,@fotosynthesis3 Omg ;-)
314397362133028864,Wed Mar 20 15:25:47 +0000 2013,"#PD unioni gay secondo il modello #tedesco : Ma una cosa italiana fatta bene no?il modello tedesco,non è che sia quello di maggior successo."
314395166897217537,Wed Mar 20 15:17:03 +0000 2013,"RT @M5SeVIETRI: Nuovo Parlamento:3 condannati, 46 indagati Pdl 30Pd 8Lega 7Udc 2M5S RETROCESSI@beppe_grillo #FateloVoi  http://t.c ..."
314394856015417344,Wed Mar 20 15:15:49 +0000 2013,"RT @rulajebreal: Obama's first speech in Israel via @blakehounshell . Zero mentions of ""Palestine/Palestinian."" http://t.co/FzD8otmuWd"
314394634652635138,Wed Mar 20 15:14:56 +0000 2013,"RT @micheleboldrin: Quelli che i tassi reali sul debito pubblico erano gli stessi in Germania ed Italia prima dell'euro. Oh, yeah ... ht ..."
314394503156989953,Wed Mar 20 15:14:25 +0000 2013,"RT @vittoriozucconi: E se avesse avuto ragione Andreotti quando diceva di amare tanto la Germania al punto di volerne due? Vare, Vare, r ..."
314393773432004610,Wed Mar 20 15:11:31 +0000 2013,A me questa cosa delle donne al governo non mi convice affatto: immaginate #Gelmini #Carfagna #Biancofiore #Minetti #Noemi #Santanchè #Durso
314386010521878528,Wed Mar 20 14:40:40 +0000 2013,@cadoinpiedi cedesse il credito alle 42 #mignotte adottive che campa a suon di soldoni
314385370320097280,Wed Mar 20 14:38:07 +0000 2013,#FateloVoi Una commissione d'inchiesta sulla letterina #UE a #Pirlusconi e #Tremonti poi verifichiamo anche fondi per il salvataggio #banche
314383543788785665,Wed Mar 20 14:30:52 +0000 2013,"@cadoinpiedi La verità è che Nosferatu è una merda, come uomo e come ""non defunto"""
314382387209449472,Wed Mar 20 14:26:16 +0000 2013,"@paolo_siciliano @cadoinpiedi per inciso, stà #pezzente"
314382220804640770,Wed Mar 20 14:25:37 +0000 2013,@cadoinpiedi Il Giudice di primo grado è sicuramente #comunista ;-)
314381357067403264,Wed Mar 20 14:22:11 +0000 2013,@francescabarra cercare conforto nel digiuno e nell' astinenza ;-)
314380700390395904,Wed Mar 20 14:19:34 +0000 2013,"RT @vittoriozucconi: Amanti horror film, P.za Popolo sabato, Tutti x Silvio. Assistenza Dr. Frankenstein con kit labbra, nasi, occhi e a ..."
314344547364782080,Wed Mar 20 11:55:54 +0000 2013,"Berlusconi,proporro' governo pdl-pd. Esecutivo concordia puo' fare interventi per uscire o non finire in galera"
314343817878839296,Wed Mar 20 11:53:01 +0000 2013,#Cypriot Bail-In: http://t.co/iJjeAgXBCG via @youtube  Rt
314338369696043008,Wed Mar 20 11:31:22 +0000 2013,"RT @cadoinpiedi: NON PUO' ESSERE VERO - Ragazzi, guardate che ha fatto Silvio. ALLUCINANTE!!! E' uscito questo video http://t.co/7gkeYLXd65"
314337875900633090,Wed Mar 20 11:29:24 +0000 2013,#Cyprus : alternative proposal to stave off bankruptcy :take the money to the Russian #middlemen and bank's shareholders #UE #Muppets
314337432852103168,Wed Mar 20 11:27:38 +0000 2013,@ap take the money to the Russian #middlemen and bank's shareholders
314336319516069888,Wed Mar 20 11:23:13 +0000 2013,@pinucciotwit tutti #Telepirla
314332306284363776,Wed Mar 20 11:07:16 +0000 2013,tuitio fidei et obsequium pauperum
314331608419278848,Wed Mar 20 11:04:30 +0000 2013,"No al processo immediato #Pirlusconi #Degregorio: come la #prescrizione, per #Ghedini #Longo #Belpietro anche questa è assoluzione."
314329650249752576,Wed Mar 20 10:56:43 +0000 2013,"Quando sbloccheranno i soldi della PA alle imprese, chi vigilerà sui requisiti?"
314329221587673088,Wed Mar 20 10:55:01 +0000 2013,"""#Boldrini, serve subito un #Governo"" Un altro genio ....#Omg"
314328539048579073,Wed Mar 20 10:52:18 +0000 2013,Più ci penso e più mi convinco che serve una Rifondazione totale
314327674044698624,Wed Mar 20 10:48:52 +0000 2013,"Non fate domande pls, è una conferenza stampa"
314327314911612928,Wed Mar 20 10:47:26 +0000 2013,"RT @m4gny: Il prossimo Presidente della Repubblica deve essere il presidente di tutti. Ci tengono a precisarlo Pdl, Mafia, Camorra e 'Nd ..."
314326128082972672,Wed Mar 20 10:42:43 +0000 2013,Muore travolto da treno a Livorno. Rallentamenti e ritardi sulla linea ferroviaria. Una famiglia distrutta dal dolore no?...
314325167457308672,Wed Mar 20 10:38:54 +0000 2013,Occhio alla #Cina :Migliaia di #Volkswagen ed #Audi3 richiamate per problemi al cambio.#Tecnologiatedesca (fonte China Daily)
314323191646531584,Wed Mar 20 10:31:03 +0000 2013,"RT @valemille: Produco minchiate con una regolarità,che manco l'intestino della #Marcuzzi,oh!"
314319903853273088,Wed Mar 20 10:17:59 +0000 2013,"RT @chebelnickname: ""Oggi il Papa incontra i rappresentanti di tutte le religioni"". E guardandosi in faccia ognuno penserà che l'altro p ..."
314319584356364288,Wed Mar 20 10:16:43 +0000 2013,"Grasso,serve un governo.Con il PdR abbiamo raggiunto questa concorde determinazione.#azz #Tempestadicervelli"
314315712753704961,Wed Mar 20 10:01:20 +0000 2013,@corradopassera Infatti la domanda è: salvano le banche con i soldi nostri?
314315404191358976,Wed Mar 20 10:00:06 +0000 2013,"RT @corradopassera: Su #Cipro #Ue sbaglia. Cattiva gestione #banche deve essere coperta da azionisti e, in caso, da obbligazionisti. Mai ..."
314314590924201984,Wed Mar 20 09:56:52 +0000 2013,"Libano devastato dal 1975 al 1990, ha avuto la #Syria in casa fino al 2005, neutrale sulla rivoluzione anti #Assad, ma adesso ci risiamo"
314312300339294208,Wed Mar 20 09:47:46 +0000 2013,Ho come la sensazione che la #Germania abbia rotto il #cazzo Ma se facessimo uscire loro dall' #Euro ?
314311569649594368,Wed Mar 20 09:44:52 +0000 2013,@susybetz Buongiorno!
314310590174724096,Wed Mar 20 09:40:58 +0000 2013,"Anche #Cyprus ha sperperato come la Grecia?Siccome non risulta,vorrei capire perchè nonostante tutti i soldi russi,vogliono prelievo forzato"
314308877795614720,Wed Mar 20 09:34:10 +0000 2013,RT @monicanassisi: #pedofilia:disgusto per collega avvocato che in atto di appello definisce bimba di 11 anni adescatrice orco pedofilo  ...
314093576332120064,Tue Mar 19 19:18:38 +0000 2013,@BPMario76  go then hoist  mainsail :-)
314092947513671681,Tue Mar 19 19:16:08 +0000 2013,@BPMario76  yeah bro it is :-)
314090505992560641,Tue Mar 19 19:06:27 +0000 2013,I Luv her #Nighthawk650 http://t.co/u8hHb53N8y
314090263402393602,Tue Mar 19 19:05:28 +0000 2013,@BPMario76 slow Mario ;-)
314088479657168896,Tue Mar 19 18:58:23 +0000 2013,"@SusyBetz e tu non usare google, prova http://t.co/vL5y6PfqMR ;-)"
314029405850718208,Tue Mar 19 15:03:39 +0000 2013,"@cadoinpiedi #Borghezio, #vaffanculo"
314011202445508609,Tue Mar 19 13:51:19 +0000 2013,RT @amnesty: Bananas have stronger global regulations than weapons! #MakeObamaSign the #ArmsTreaty RT to add ur #Twignature http://t.co/ ...
314010499467591680,Tue Mar 19 13:48:31 +0000 2013,"RT @olireports: Photographer in #Aleppo told me victims of alleged chemical attack were ""suffocating"" and people said they could smell c ..."
314007607788597248,Tue Mar 19 13:37:02 +0000 2013,RT @factlets: Airdrop copied the Namibian beetle and learned how to harvest water from desert air to irrigate crops. http://t.co/ZRZy1wAR0N
314007163322392577,Tue Mar 19 13:35:16 +0000 2013,Convergenza di vedute con l'amico Putin: #Freepussyriot http://t.co/tKZb9SUMnA
314003769044135938,Tue Mar 19 13:21:47 +0000 2013,@Pinucciotwit ma anche no ;-)
314003627708657665,Tue Mar 19 13:21:13 +0000 2013,"@SusyBetz Porta il libro con te, non devi nemmeno prenotare :-)"
314003236623372288,Tue Mar 19 13:19:40 +0000 2013,#Trend : mocassino senza calzino ben in vista...simply unwatchable
314000493930225666,Tue Mar 19 13:08:46 +0000 2013,prima ti frantumano i maroni perchè non fai scuba e poi ti lasciano per l'istruttore di apnea. #Sapevatelo
313999116961189888,Tue Mar 19 13:03:17 +0000 2013,"Mi guardo intorno e mi chiedo: ma questi, chi li ha assunti?"
313996519164489728,Tue Mar 19 12:52:58 +0000 2013,Ma vi risulta che un paese commissariato dalla UE versi oggi in condizioni migliori di quelle nelle quali si trovava? #UE #Lagarde
313995319706796033,Tue Mar 19 12:48:12 +0000 2013,RT @evacruciani: Auguri alle mamme che hanno dovuto essere anche #papá.
313991852099510272,Tue Mar 19 12:34:25 +0000 2013,"Cicchitto,Ghedini,Carfagna,Biancofiore,Brunetta,Rotondi,Capezzone,Santanchècommiserazione,gente piccola #Arieccolo"
313989975949586432,Tue Mar 19 12:26:58 +0000 2013,"RT @ItsCetty: Dite alla #Biancofiore che la barzelletta ""Berlusconi al Quirinale"" non fa ridere. Raccontacene un'altra."
313989926079328257,Tue Mar 19 12:26:46 +0000 2013,"@ItsCetty non solo non fa ridere, fa accapponare la pelle"
313976975066816512,Tue Mar 19 11:35:18 +0000 2013,RT @AJEnglish: Italy and India diplomatic row escalates http://t.co/KnjJse95EQ
313976624263614464,Tue Mar 19 11:33:55 +0000 2013,RT @DinaraTok_RT: In the disputed territory between Iraq and Kurdistan. A single misfire could lead to war #iraq… http://t.co/7BVSn321Ga
313964768216088578,Tue Mar 19 10:46:48 +0000 2013,@SusyBetz soltanto dopo averlo fatto parlare ;-)
313963009401843712,Tue Mar 19 10:39:49 +0000 2013,"@EnzoMaria_Russo @Dlavolo Infatti si affannano a smentire la manovra cipriota, di fatto sembrano essersi irrigiditi di molto, spero non duri"
313962149707935745,Tue Mar 19 10:36:24 +0000 2013,"RT @chebelnickname: Oggi a Silvio arriveranno centinaia di messaggi da numeri sconosciuti con scritto ""Tanti auguri papi!"". #festadelpapà"
313960937130455040,Tue Mar 19 10:31:35 +0000 2013,@DanieleVotta e di quelli con la custodia sullo smartphone...
313958802103885824,Tue Mar 19 10:23:06 +0000 2013,RT @NicolaCorda: @simonespetia Simone è in corso sul sito cameraweb  http://t.co/pgOGteNbF9
313957784909664257,Tue Mar 19 10:19:03 +0000 2013,"@M5SRoma @beppe_grillo  non cè audio, non si sente"
313957348572004352,Tue Mar 19 10:17:19 +0000 2013,@stanzaselvaggia Invidia?
313956523430793216,Tue Mar 19 10:14:02 +0000 2013,@simonespetia e non si tratta di una profezia atzeca
313955562582855680,Tue Mar 19 10:10:13 +0000 2013,@SusyBetz vagamente romanesco
313954448567332865,Tue Mar 19 10:05:48 +0000 2013,@monicaguerzoni Hello Monica :-)
313953352721502208,Tue Mar 19 10:01:26 +0000 2013,"Che soddisfazione, oggi in moto :-)"
313953036877852672,Tue Mar 19 10:00:11 +0000 2013,RT @SPIEGEL_English: Remote-Control Diplomacy: US Backs Away from Strong Role in Middle East http://t.co/uIyy21UVLy
313952815234031616,Tue Mar 19 09:59:18 +0000 2013,Un giorno si e l'altro pure ci perviene notizia del crollo vendite auto:Comprensibile il perchè vecchio parco autoi n paesi sottosviluppati
313939581026312192,Tue Mar 19 09:06:43 +0000 2013,@chedisagio @la_stampa certo che per uno che non ha mai pagato una donna deve essere dura eh ;-)
313938037446963200,Tue Mar 19 09:00:35 +0000 2013,Lo psiconano recluta seguaci per il suo partito: http://t.co/qt1pD1BIdA via @youtube
313933054789967872,Tue Mar 19 08:40:47 +0000 2013,@cadoinpiedi che pezzente ;-)
313932786073473024,Tue Mar 19 08:39:43 +0000 2013,"La #Biancofiore: ""Vogliamo Silvio #B al Quirinale"" #clown 4 president"
313805540054687744,Tue Mar 19 00:14:05 +0000 2013,Voglia improvvisa di un caffè con sale corretto al viks vaporub #sognorelativo
313804555269832704,Tue Mar 19 00:10:10 +0000 2013,https://t.co/sJvaabsIgp
313801845913038848,Mon Mar 18 23:59:24 +0000 2013,@Dlavolo e la Germania c'entra qlcs in entrambi casi ;-)
313799816100577282,Mon Mar 18 23:51:20 +0000 2013,Perchè tutti gli strumenti che cercano vita intelligente nell' universo lo fanno fuori dalla terra? #sognorelativo
313790234607370241,Mon Mar 18 23:13:16 +0000 2013,"#Buonanotte, nite all, mi imbusto e non è negoziabile"
313787833120874498,Mon Mar 18 23:03:43 +0000 2013,"Niente da fare, nessun sogno relativo... e mo?"
313787359818821632,Mon Mar 18 23:01:51 +0000 2013,"@BrooklynDecker some creative craftsmen do their best to get noticed ,;-)"
313786162596687873,Mon Mar 18 22:57:05 +0000 2013,@BrooklynDecker seems skulls ;-)
313785673981235201,Mon Mar 18 22:55:09 +0000 2013,Vorrei essere quiIMG_0130a http://t.co/DRlNULZjM5
313784052324909056,Mon Mar 18 22:48:42 +0000 2013,@SusyBetz il mio capello ribelle non è stato convincente :-)
313783567752777728,Mon Mar 18 22:46:47 +0000 2013,sono andato ad aprire la porta incurante del mio aspetto attuale con capello ribelle e tuta acetata ma cercavano @SusyBetz
313782821577715712,Mon Mar 18 22:43:49 +0000 2013,@SusyBetz ;-)
313782525396930560,Mon Mar 18 22:42:38 +0000 2013,@SusyBetz scusa... stai sempre ad aprire la porta ;-)
313782152103854081,Mon Mar 18 22:41:09 +0000 2013,@SusyBetz c'e' una festa?
313781508060098560,Mon Mar 18 22:38:35 +0000 2013,"Ho sonno, farò un sogno relativo"
313780289769992192,Mon Mar 18 22:33:45 +0000 2013,"China News Daily: In Shanghai, More Dead Pigs, but Still No Answers #Sanraffaele"
313779773048516609,Mon Mar 18 22:31:42 +0000 2013,RT @sirpsycho88: Ma la Santachè che s'è fumata? Facciamo la legge elettorale? ma chi? Ma dove? Ma quando? Ma vai a farti una punturina i ...
313743020044460032,Mon Mar 18 20:05:39 +0000 2013,#ottoemezzo biancofiore davvero sgradevole. Zappo e passo a #Topgear
313742061352390657,Mon Mar 18 20:01:51 +0000 2013,"""@oruam76: Secondo voi la #Biancofiore tromba? Quant'è acida :-)"""
313741199204823040,Mon Mar 18 19:58:25 +0000 2013,"E certo. La sinistra non governa,specie se qualcuno compra i deputati x 3ml di EU  #biancofiore"
313739956247986176,Mon Mar 18 19:53:29 +0000 2013,Alfano: carisma da frassino
313739499685421056,Mon Mar 18 19:51:40 +0000 2013,#biancofiore : #scoop #vendola ha scritto il discorso di #boldrini ri- #cazzodici
313737700014432257,Mon Mar 18 19:44:31 +0000 2013,#biancofiore: quello del #M5S è un sogno relativo. #cazzodici
313676967037763584,Mon Mar 18 15:43:11 +0000 2013,@Stefi_87 thx :-)
313676311849758722,Mon Mar 18 15:40:35 +0000 2013,Ops http://t.co/lzkP55IkOO
313674704303058945,Mon Mar 18 15:34:11 +0000 2013,of Verona - Dark In My Imagination [HQ]: http://t.co/rzLnrcJW75 via @youtube
313644843547127809,Mon Mar 18 13:35:32 +0000 2013,RT @mara_carfagna: Auguri al presidente @renatobrunetta capogruppo alla Camera de @ilpdl. #opencamera
313644298228862976,Mon Mar 18 13:33:22 +0000 2013,Don Vito #Corlusconi definisce #M5S comunista http://t.co/INPTrXeTVQ
313641979475030016,Mon Mar 18 13:24:09 +0000 2013,"@vittoriozucconi soltanto dopo averci ridotti,tutti,sul lastrico"
313641295371448320,Mon Mar 18 13:21:26 +0000 2013,@cadoinpiedi Anche a Repubblica si sono bevuti il cervello
313640666154532864,Mon Mar 18 13:18:56 +0000 2013,@eva_henger si spera non da cavalo ;-)
313640422255771648,Mon Mar 18 13:17:58 +0000 2013,"@cadoinpiedi 2 ha fatto la giornalista, non si sarebbe nemmeno dovuta scusare"
313628306270461953,Mon Mar 18 12:29:49 +0000 2013,RT @frandiben: L'equipe del San Raffaele in corsa per il Nobel per l'oftalmologia.
313621275866169344,Mon Mar 18 12:01:53 +0000 2013,"Pioggia e vento forte sulla Capitale.Disagi e traffico impazzito: e questo è niente, vedrete domani. #alemanno"
313620127130189825,Mon Mar 18 11:57:19 +0000 2013,"Napolitano:""Quello che non va nella politica e istituzioni sia riformato"" Ma se Monti,PD+PdL ce li hai messi tu #cazzodici"
313610594622242817,Mon Mar 18 11:19:27 +0000 2013,"@beppe_grillo Schifani è del tutto impresentabile, Grasso non mi piace ma un raffreddore è meglio della peste bubbonica"
313608285628555265,Mon Mar 18 11:10:16 +0000 2013,"Mi sono sempre piaciute le more ma sono sempre stato con bionde, sarà perchè sono calvo?"
313606208810524672,Mon Mar 18 11:02:01 +0000 2013,Un passato che ritorn L'associazione Apnu onlus organizza giovedì sera conferenza sulla reincarnazione. #B #Dalema #Arieccoli
313605581766266880,Mon Mar 18 10:59:31 +0000 2013,"Cipro e Amato, un vizietto in comune: Il prelievo forzoso dai conti correnti. Saremo i prossimi? #Cyprus #tasse"
313604019950075905,Mon Mar 18 10:53:19 +0000 2013,"#Ruby ""oltraggio senza precedenti nei confronti corte"".La richiesta dell'imputato #B viene accolta,processo rinviato. Sono tutti impegnati"
313438250620575745,Sun Mar 17 23:54:37 +0000 2013,A me sto spot zalando me fa cagà :-)
313072914494791680,Sat Mar 16 23:42:54 +0000 2013,Nite all
312730734081216512,Sat Mar 16 01:03:11 +0000 2013,Il cavaliere chiede di spostare i processi a Disneyland per incompatibiltà ambientale
312575065462013955,Fri Mar 15 14:44:37 +0000 2013,"Dopo il caffè, uno yogurt greco ai frutti di mare fornisce lo sprint per tweet densi di contenuto"
312571980215885824,Fri Mar 15 14:32:22 +0000 2013,WORLD'S FIRST EVER LAUGH MOB: http://t.co/sDLnoUyt7J via @youtube
312569760602812418,Fri Mar 15 14:23:33 +0000 2013,Alle 17 il Cav lascerà la spa San Raffaele. I medici costretti a restiturgli gli occhiali che hanno causato #Uveite http://t.co/X1J3jqbN3m
312568837805572098,Fri Mar 15 14:19:52 +0000 2013,RT @velabianca66: #news Notizia bomba da Milano:isolato per la prima volta il punto G. Era nella testa di Berlusconi.. #sapevatelo
312566465968631808,Fri Mar 15 14:10:27 +0000 2013,RT @beppe_grillo: P2 al governo: come sempre: http://t.co/Dak7Y8bwlI
312564259173310464,Fri Mar 15 14:01:41 +0000 2013,"leghista #Buonanno: ""I grillini? Li prenderò a calci in culo"" #Ciuccianebbia"
312563956545908736,Fri Mar 15 14:00:29 +0000 2013,RT @LoStranoFatto: #Buonanno essendo leghista è quindi per nomea un povero coglione e per di più leccaculo di Berlusconi #Buonannouncazzo
312554233088049152,Fri Mar 15 13:21:50 +0000 2013,"Silvia Trevaini giornalista mediaset 810000eu in 2anni, Audi e 2500eu mese da 1anno dal Cav +stipendio 2500-3000mese Questa si che è stampa"
312545088674865152,Fri Mar 15 12:45:30 +0000 2013,"@rita59aspra non sanno parlare, recitano slogan pre confezionati, le avranno candidate per altre doti, meno evidenti"
312539705239535616,Fri Mar 15 12:24:07 +0000 2013,"RT @vittoriozucconi: I grillini arrivano in Parlamento in metrò e in autobus. Ma chi si credono di essere, il Papa?"
312539524645392384,Fri Mar 15 12:23:24 +0000 2013,@rossbrescia sempre meglio di quelli che dicono di averla e non ce l'hanno o di quelli che ce l'hanno e rubano da decenni
312521414471196672,Fri Mar 15 11:11:26 +0000 2013,@antoniope84 Comunista! ;-)
312520455196135424,Fri Mar 15 11:07:37 +0000 2013,"@Linkiesta #patetico commento, braccia rubate all'agricoltura #èunpiacere"
312519291406786560,Fri Mar 15 11:03:00 +0000 2013,RT @Linkiesta: Cosa ci possiamo aspettare dai grillini dopo i bicchieri di plastica? - dal blog Doppio(s)malto http://t.co/kOv5rYDFXT vi ...
312517607351783426,Fri Mar 15 10:56:18 +0000 2013,@laperniconi forse una sana ventata di buongusto
312517053573656577,Fri Mar 15 10:54:06 +0000 2013,"RT @VentoTagliente: Alfano chiede un Governo di Garanzia. Guarda, un governo non credo, ma di avvisi di garanzia ve ne possiamo mandare  ..."
312513790023462912,Fri Mar 15 10:41:08 +0000 2013,Cittadini da oggi in parlamento: il virus dell'onestà è rilasciato e le vecchie mummie non hanno gli anticorpi. #èunpiacere
312509354265952256,Fri Mar 15 10:23:30 +0000 2013,"@antoniopolito1 Ho sentito rassegna stampa e pare esistano precisi e legittimi motivi perchè siano giudicati in Italia, sono infondati?"
312226919523442688,Thu Mar 14 15:41:13 +0000 2013,"Passeranno al commissariamento degli stati, alle mazzate in testa ed ai campi di lavoro. Basta con gli autoeletti alla #UE"
312226251865743363,Thu Mar 14 15:38:33 +0000 2013,RT @Linkiesta: L’Ue: “Non possiamo promettere solo lacrime e sangue” http://t.co/caHPYUZBNA via @Linkiesta
312203482448941056,Thu Mar 14 14:08:05 +0000 2013,@Mario_Mastrogep dici che non mollano il malloppo sperando di lasciarlo su ns spalle?
312198967221972992,Thu Mar 14 13:50:08 +0000 2013,RT @vittoriozucconi: La Chiesa ha sempre predicato l'assoluto e praticato il relativo. Anche così è potuta sopravvivere per due millenni ...
312197028748865537,Thu Mar 14 13:42:26 +0000 2013,Esibiranno un certicato medico per non firmare #Uveite #BersaniFalliFirmare e poi tutti al gran ballo con #Testosteronial al San Raffaele
312194107130912768,Thu Mar 14 13:30:50 +0000 2013,il Cavaliere ritorna in sella. Sempre con l'aiuto delle Colle http://t.co/5j5JhixGoT
312193305238724609,Thu Mar 14 13:27:38 +0000 2013,"Con tutto il rispetto ma ""Papa è 'devoto' al San Lorenzo de Almagro"" anche #Esticazzi"
312192571243892737,Thu Mar 14 13:24:43 +0000 2013,Notizie del #Testosteronial dal San Raffaele?
312191723025608705,Thu Mar 14 13:21:21 +0000 2013,#BersaniFalliFirmare Sono ansioso di leggere i nomi degli aderenti delle 2 coalizioni
312190302460989440,Thu Mar 14 13:15:42 +0000 2013,RT @Mov5Stelle: La politica senza soldi si fa così: http://t.co/LYLUNybG0l
311879573337952257,Wed Mar 13 16:40:59 +0000 2013,Con la premiership di Renzi il #PD riermpirà il vuoto lasciato da casini #Sapevatelo
311878129956298753,Wed Mar 13 16:35:15 +0000 2013,"RT @pbPED: Beppe Grillo, ein Clown? | pbPED http://t.co/iMSfzM9ZSD via @pbPED"
311865494892318720,Wed Mar 13 15:45:02 +0000 2013,"Le mummie insorgono contro ambasciatore USA dimenticando che loro hanno partorito B.Gates, http://t.co/p69k3MewkR e la silicon valley,"
311862886349799424,Wed Mar 13 15:34:41 +0000 2013,#PoveroPaeseDove costi pensioni parlamentari (fonte linkiesta.it) http://t.co/rXN3CFrSbM
311861399259324416,Wed Mar 13 15:28:46 +0000 2013,#PoveroPaeseDove chi va a mignotte è l'utilizzatore finale
311858131099594753,Wed Mar 13 15:15:47 +0000 2013,RT @JASMINERICCARDI: #poveropaesedove il ministro non interviene per bloccare una manifestazione fatta davanti ad un tribunale per intim ...
311851977946566656,Wed Mar 13 14:51:20 +0000 2013,"Guru feat. Chaka Khan ""Watch What You Say"" [HD]: http://t.co/aKKlD0jS4I via @youtube"
311845589686042624,Wed Mar 13 14:25:57 +0000 2013,"RT @IaconaRiccardo: 4000  lavoratori ex alitalia  in mobilita', anticamera della disoccupazione ecco risultato  operazione capitani cora ..."
311845510992515072,Wed Mar 13 14:25:38 +0000 2013,#PoveroPaesedove qualcuno ancora pensa di nascondere la merda sotto la moquette
311844306958815232,Wed Mar 13 14:20:51 +0000 2013,"La Pfeizer Europa esonera il Cav. ""Non sarà più il nostro #testosteronial"" #azz"
311843395091963904,Wed Mar 13 14:17:13 +0000 2013,"Ambasciatore Usa ai liceali del Visconti: ""Voi il futuro, fate come i 5Stelle"" #M5S Mica #PD o #PDL come esempio. #Arrendetevi"
