tid,time,tweet
291587975547064320,Wed Jan 16 16:49:25 +0000 2013,Photo: (via Ingress) http://t.co/DNcp9mN5
291574928296275968,Wed Jan 16 15:57:34 +0000 2013,@Treccani Grazie del tweet :) e sono curioso di sapere le reazioni dei vostri contatti
291573292488351745,Wed Jan 16 15:51:04 +0000 2013,@domeloiacono Grazie del tweet :)
291571010711470080,Wed Jan 16 15:42:00 +0000 2013,@GianlucaGarro @viaetneacatania Grazie per il retweet :)
291569156191563777,Wed Jan 16 15:34:38 +0000 2013,PerchÃ¨ col #GraphSearch di Facebook dobbiamo prendere i settaggi della nostra privacy sul serio http://t.co/0TkCurom
291568756105289728,Wed Jan 16 15:33:03 +0000 2013,@LiveCatania @MARGHEACIERNO @peppesirchia Grazie del tweet :-)
291565100400254976,Wed Jan 16 15:18:31 +0000 2013,Facebook Graph Search: utile strumento o attacco alla privacy?... http://t.co/30EyfmSK
291519082614886401,Wed Jan 16 12:15:41 +0000 2013,Backstage dell'intervista sulla startup culture catanese con @Agorarai cc @Startup_CT @peppesirchia @aperdichizzi http://t.co/9lLqeYSU
291518602740367360,Wed Jan 16 12:13:47 +0000 2013,Altre foto da @Youthub parlando di startup e @Startup_CT con @Malusblade intervistato da @irenebenassi di @agorarai http://t.co/moyrysfA
291512996730130432,Wed Jan 16 11:51:29 +0000 2013,Parliamo di @Startup_CT e questo tweet Ã¨ stato ripreso dalla troupe di @agorarai: andrÃ  in onda? :-)
291511371139526658,Wed Jan 16 11:45:01 +0000 2013,"RT @youthub: @Tecnoetica racconta cosa @Startup_CT vuole fare, con il suo network delle #startup. @agorarai #AgoraRai http://t.co/eEYhJdjB"
291511114888540160,Wed Jan 16 11:44:00 +0000 2013,@ezekiel @agorarai @Startup_CT @YouthubCatania perchÃ© no ;-)
291504114251210754,Wed Jan 16 11:16:11 +0000 2013,Ãˆ cominciata l'intervista con @Agorarai sulla cultura delle startup a Catania cc @Startup_CT @YouthubCatania
291499698571841536,Wed Jan 16 10:58:38 +0000 2013,RT @RChibbaro: Con @youthub @andreacannella @tecnoetica parliamo di futuro #rai #startup http://t.co/bZ04AN3A
291486107579858944,Wed Jan 16 10:04:38 +0000 2013,In attesa di parlare di @Startup_CT con @Agorarai #agorarai (@ youthub) http://t.co/9D0yEwCq
291454323026710528,Wed Jan 16 07:58:20 +0000 2013,@IgnacioMarinL It's a great job also for social scientists like me @Wryzotronicist @Physicsism @Savanta_Inc
291442114418573312,Wed Jan 16 07:09:49 +0000 2013,Top Social Internet Retailers [infographic] http://t.co/KQp01x0e via @zite
291441837821018114,Wed Jan 16 07:08:43 +0000 2013,How marketers can use Facebookâ€™s Graph Search to understand consumers http://t.co/eO0579Tr via @zite
291441649891037185,Wed Jan 16 07:07:58 +0000 2013,A 2012 snapshot of 60 seconds in social media http://t.co/r1I83rTU via @zite
291441451940843520,Wed Jan 16 07:07:11 +0000 2013,A really tiny explanation of how Facebook's Graph Search works http://t.co/j1BjlSMx via @zite
291441021294886913,Wed Jan 16 07:05:28 +0000 2013,Facebook Graph Search: for when stalking people is too difficult http://t.co/WBL9yXzX via @zite
291440107532206080,Wed Jan 16 07:01:50 +0000 2013,"A New, Completely Redesigned MySpace Is Now Open To The Public [Updates] http://t.co/E1HHdVLf via @zite"
291439845518225409,Wed Jan 16 07:00:48 +0000 2013,What Can You Search For On Facebook Graph Search? http://t.co/yn3ZPKHH via @zite
291439321444147200,Wed Jan 16 06:58:43 +0000 2013,"Bring Your Flickr, Instagram, Facebook Photos &amp; More In One Place With Stipple http://t.co/0oktazJa via @zite"
291340675281211394,Wed Jan 16 00:26:44 +0000 2013,Twitter: How to archive event hashtags and create an interactive visualization of the conversation http://t.co/UW7CIVVg via @zite
291340241527271425,Wed Jan 16 00:25:01 +0000 2013,3 Dashboards to Build Social Media Engagement http://t.co/313Ue26T via @zite
291339919836712960,Wed Jan 16 00:23:44 +0000 2013,Surprise maximization reveals the community structure of complex networks http://t.co/rv3HXPx5 via @zite
291338265716457472,Wed Jan 16 00:17:10 +0000 2013,Can Twitter Predict Oscar Winners Using This Advanced Sentiment Analysis Tracker? http://t.co/bPcds7D4 via @zite
291337656305057792,Wed Jan 16 00:14:44 +0000 2013,Using data to find a husband http://t.co/q0YgV2if via @zite
291336671230824448,Wed Jan 16 00:10:49 +0000 2013,Data Footprints by Generation [Infographic] http://t.co/X6CuciCg via @zite
291318284358406145,Tue Jan 15 22:57:46 +0000 2013,"RT @rosagiuffre: ""11 segnali che ti faranno capire che hai a che fare con un cliente problematico"". #futurosemplice # http://t.co/6LJ2tHNz"
291317760183635968,Tue Jan 15 22:55:41 +0000 2013,Rete4: Commando;  Canale5: 50 volte il primo bacio;  Italia1: Amabili resti (consigliato). L'offensiva mediatica del Cavaliere continua
291313060663144448,Tue Jan 15 22:37:00 +0000 2013,Semplicemente geniale ma ad altissimo tasso di nerditudine http://t.co/OejKZYr5
291275951663362049,Tue Jan 15 20:09:33 +0000 2013,"Pizza e robusta,  grazie (@ Joyce Irish Pub) http://t.co/oZVm0hCc"
291259607660257280,Tue Jan 15 19:04:36 +0000 2013,La luna fa capolino dai palazzi di via di Sangiuliano a Catania http://t.co/KACtnu0h
291252038459858945,Tue Jan 15 18:34:31 +0000 2013,"I'm at Piazza Vincenzo Bellini (Catania, CT) http://t.co/MqLZc8HW"
291205387099717634,Tue Jan 15 15:29:09 +0000 2013,Se non sapete cos'Ã¨ Twitter ve lo spiego io :) Scherzo. Una mia fugace apparizione a UnoMattina in Famiglia... http://t.co/gcuhUjai
291201982792863744,Tue Jan 15 15:15:37 +0000 2013,LegalLeaks: il primo manuale sullâ€™accesso allâ€™informazione per cittadini e giornalisti (in CC da scaricare) http://t.co/Qz4uJqcv
291158615547600900,Tue Jan 15 12:23:18 +0000 2013,@alex_orlowski Grazie del follow :) Cosa ti porta a seguirmi?
291158464602976256,Tue Jan 15 12:22:42 +0000 2013,@sergiomaistrello Grazie del follow :)
291158438887710721,Tue Jan 15 12:22:35 +0000 2013,@Ve_Italia Grazie del follow :)  A Cosa devo la scelta di seguirmi?
291158343404359683,Tue Jan 15 12:22:13 +0000 2013,"@UnderstreamDoc Grazie del follow, Rita  :)"
291158243298914304,Tue Jan 15 12:21:49 +0000 2013,@elephantboulder Thank you for the follow :-)
291158008266895360,Tue Jan 15 12:20:53 +0000 2013,@thelupex Grazie del follow :) PerchÃ¨ mi segui?
291157893275856897,Tue Jan 15 12:20:25 +0000 2013,@Ilarybi Grazie del follow :) A cosa devo il piacere?
291157835415445504,Tue Jan 15 12:20:12 +0000 2013,@gilbertomazza Grazie del follow :) cosa ti porta a seguirmi?
291157782823059456,Tue Jan 15 12:19:59 +0000 2013,@maxmellone Grazie del follow :) Come mai questa decisione?
291157176318300164,Tue Jan 15 12:17:34 +0000 2013,"@nicolaspinella Non so che dirle, non ho analizzato la cosa. Comunque mi sembrano esagerati: comportamento da bot e non da account Twitter"
291135658213400577,Tue Jan 15 10:52:04 +0000 2013,"I'm at FacoltÃ  di Scienze Politiche (Catania, CT) http://t.co/uOGw6PyC"
291094201473593344,Tue Jan 15 08:07:20 +0000 2013,RT @SOS_Wordpress: I Migliori Blog Al Mondo Per Imparare Come Gestire unâ€¦ Blog! http://t.co/1bLjdqdS
290943738648338432,Mon Jan 14 22:09:27 +0000 2013,Memento http://t.co/r0n3Fg2H
290942566730457088,Mon Jan 14 22:04:48 +0000 2013,Mi fa riflettere http://t.co/BnL3WAFd
290892158448304130,Mon Jan 14 18:44:29 +0000 2013,"I'm at The Hub Siracusa (Siracusa, Sicilia) http://t.co/5tm2uPRd"
290883860177227776,Mon Jan 14 18:11:31 +0000 2013,"I'm at Ortigia (Siracusa, SR) http://t.co/yd58sH8r"
290851806978916352,Mon Jan 14 16:04:09 +0000 2013,"I'm at Monastero dei Benedettini (Catania, Sicily) http://t.co/IcmliufJ"
290847269631168512,Mon Jan 14 15:46:07 +0000 2013,@TextMasterIT Grazie dell'apprezzamento: leggo e vi dirÃ² :)
290846481739554818,Mon Jan 14 15:42:59 +0000 2013,Che cavolo stai dicendo Chrome? http://t.co/5Qc5EKxy
290813785764134913,Mon Jan 14 13:33:04 +0000 2013,@PieraViCattaneo Ottimo: benvenuta :)
290810436159434752,Mon Jan 14 13:19:45 +0000 2013,@antosavarese nuove forme di cyberstalking?? :-D
290810170584494080,Mon Jan 14 13:18:42 +0000 2013,@TextMasterIT Grazie della segnalazione e allora grazie del following :)
290810018155073536,Mon Jan 14 13:18:05 +0000 2013,@FabrizioPilott Buono a sapersi e grazie a Klout allora (anche se io lo prenderei con le molle). Benvenuto fra i miei follower :)
290759778370732033,Mon Jan 14 09:58:27 +0000 2013,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) (Catania, CT) w/ 6 others http://t.co/m7bk5nNQ"
290714685597179904,Mon Jan 14 06:59:16 +0000 2013,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 8 others http://t.co/2F3741Nr"
290491405808324608,Sun Jan 13 16:12:02 +0000 2013,â€œHow long does it take to build a mobile app?â€ #infographic http://t.co/ohdXd5mI
290490429416288256,Sun Jan 13 16:08:10 +0000 2013,@PieraViCattaneo Grazie del follow :) Cosa ti porta a seguirmi?
290487236661739520,Sun Jan 13 15:55:28 +0000 2013,@paolodiliddo Grazie del follow :) Come mai questa tua scelta?
290485915724423168,Sun Jan 13 15:50:13 +0000 2013,@david_callari Ottimo: allora benvenuto!
290484425647616002,Sun Jan 13 15:44:18 +0000 2013,@FabrizioPilott Grazie del follow :) Come mai hai scelto di seguirmi?
290484322778099712,Sun Jan 13 15:43:54 +0000 2013,@david_callari Grazie del follow :) Motivo della decisione?
290484144528556033,Sun Jan 13 15:43:11 +0000 2013,@TextMasterIT Grazie del follow :) Come mai questa decisione?
290484002614296576,Sun Jan 13 15:42:37 +0000 2013,@antosavarese Grazie del follow :) Come mai questa decisione? (a parte il nostro contatto su FB)
290483714335580161,Sun Jan 13 15:41:29 +0000 2013,@TommasoBetori Grazie del follow :) A cosa devo il piacere?
290482074127855616,Sun Jan 13 15:34:58 +0000 2013,[SICILIANI A ME!] Votate ITI - Itinerari Turismo Industriale a Siracusa per cheFare di @thehubsiracu http://t.co/sayTACB6
290481493170610176,Sun Jan 13 15:32:39 +0000 2013,"@donatelladr @RobinGood @hellais Ciao Dona, mi spiace ma io sostengo il prog.23 ITI http://t.co/Z1D44cVc di @TheHubSiracusa"
290477787276537857,Sun Jan 13 15:17:55 +0000 2013,"Suicida Aaron Swartz, creatore di Reddit e Creative Commons. Era stato arrestato con l'accusa di ave http://t.co/Bgg1w58r"
290474840874426368,Sun Jan 13 15:06:13 +0000 2013,"@AlgeMarroncelli @angelamorelli Splendida segnalazione, grazie :)"
290112318157754368,Sat Jan 12 15:05:41 +0000 2013,Lezione su Open Source &amp; social media Monitoring (@ IED - Master e Formazione Avanzata) http://t.co/NqiwPF43
290044463890432000,Sat Jan 12 10:36:03 +0000 2013,fastandfuriousmovie on Instagram http://t.co/jHmmnXHC
290034350169411584,Sat Jan 12 09:55:52 +0000 2013,I tre errori (gravi) del Santoro show secondo Aldo Grasso http://t.co/O9YsfczX via @Corriereit
290033591746981889,Sat Jan 12 09:52:51 +0000 2013,"Per chi Ã¨ davanti la TV: 11.00, RaiTre: Bellitalia: Il Monastero dei Benedettini (CT), il posto piÃ¹ bello del... http://t.co/bpJaGY6P"
290029095985754112,Sat Jan 12 09:34:59 +0000 2013,@cafegalante Grazie del follow :) Come mai questa decisione?
290028869212311553,Sat Jan 12 09:34:05 +0000 2013,@Fabceseri Encomiabile: in bocca al lupo allora !!
290028388624760832,Sat Jan 12 09:32:10 +0000 2013,@rsalanitri Grazie del follow :) A cosa devo il piacere?
290028330969882628,Sat Jan 12 09:31:57 +0000 2013,@annamariarossin Grazie del follow :) Come mai mi segui?
290028050584834049,Sat Jan 12 09:30:50 +0000 2013,@salvo_viscuso Perfetto: grazie
290027981659848704,Sat Jan 12 09:30:33 +0000 2013,@MicroProgress ...che Ã¨ sempre un termine delicato :) Grazie e benvenuto
290027628994371584,Sat Jan 12 09:29:09 +0000 2013,@alearbo Speriamo di essere utili allora :) Grazie e benvenuto
290027250462638080,Sat Jan 12 09:27:39 +0000 2013,@OpenGarden Thank you for the follow
290022122498162688,Sat Jan 12 09:07:17 +0000 2013,@MrNigro Grazie del follow :) Come mai questa decisione?
290022068681068545,Sat Jan 12 09:07:04 +0000 2013,@HPConvergeIT Grazie del follow :) Cosa ti porta a seguirmi?
290021978671296512,Sat Jan 12 09:06:42 +0000 2013,@professioniweb Grazie del follow :) A cosa devo il tuo interesse?
290021876196061185,Sat Jan 12 09:06:18 +0000 2013,@gibutino Grazie del follow :) Come mai mi segui?
290021783510335488,Sat Jan 12 09:05:56 +0000 2013,@nadiuc Grazie del follow :) A cosa devo il piacere?
290021701994024960,Sat Jan 12 09:05:36 +0000 2013,@PieroCucunato Grazie del follow :) A cosa devo questa scelta?
289989824394436610,Sat Jan 12 06:58:56 +0000 2013,@AlgeMarroncelli: #Story Apps allow users become #multimedia story producers  http://t.co/TzZ0Z4ei via @Cassandra_Daily
289801103950876673,Fri Jan 11 18:29:02 +0000 2013,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 20 others http://t.co/DbG4OwkQ"
289774507525287936,Fri Jan 11 16:43:21 +0000 2013,@lisagallo_ sono un tipo mediaticamente ubiquo :-)
289773205625917441,Fri Jan 11 16:38:10 +0000 2013,"Prendere un aereo al volo Ã¨ pleonastico (@ Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) w/ @la_capa) http://t.co/OfraOcS6"
289745779474706433,Fri Jan 11 14:49:11 +0000 2013,"I'm at Meedori (Catania, Sicilia) http://t.co/uJqntRGn"
289721284659662848,Fri Jan 11 13:11:51 +0000 2013,"I'm at Vecchia Dogana (Catania, CT) http://t.co/6fi0ODX6"
289706868685824000,Fri Jan 11 12:14:34 +0000 2013,RT @keleyodata: Le nostre analisi del confronto Berlusconi-Santoro di ieri a #serviziopubblico oggi in onda alle 14.00 nel Tg di @Antenn ...
289675292182716416,Fri Jan 11 10:09:06 +0000 2013,@peppesirchia @AsiClaypool Eeeeesagerati ;-)
289673056224436224,Fri Jan 11 10:00:13 +0000 2013,RT @marcoq68: Google devia il traffico?L'Unione Europea ne Ã¨ quasi certa: nelle ricerche favoriti i prodotti BigG http://t.co/X8dQkjhe v ...
289651565009190912,Fri Jan 11 08:34:49 +0000 2013,#HELP Berlusconi vs Santoro: se intercettate una descrizione della trasmissione minuto per minuto me la potete segnalare?  Grazie
289650332454244353,Fri Jan 11 08:29:55 +0000 2013,@tanzmax lo penso anch'io
289649250139254785,Fri Jan 11 08:25:37 +0000 2013,I messaggi su Twitter sono esplosi durante lo scontro Berlusconi-Santoro: ma Ã¨ ancora politica o social TV?... http://t.co/wRLmYIDs
289537165019463680,Fri Jan 11 01:00:14 +0000 2013,http://t.co/JMEvX4vY http://t.co/Sz53EosP
289421717829464064,Thu Jan 10 17:21:31 +0000 2013,#HubBC si commentano alcuni risultati del confronto di idee http://t.co/xU8V4rqk
289419584048594944,Thu Jan 10 17:13:00 +0000 2013,"#HubBC i punti di forza dei progetti sono poco focalizzati, i punti di debolezza sembrano metafisici"
289410482778017793,Thu Jan 10 16:36:52 +0000 2013,#HubBC un sacco di gente: un sacco di idee? Certo che si! http://t.co/WUIZtgn7
289409806165491712,Thu Jan 10 16:34:11 +0000 2013,#HubBC Comincia la Hub Business Clinic a #Catania http://t.co/cUIAyvWs
289403282626076672,Thu Jan 10 16:08:14 +0000 2013,Hub Business Clinic :) (@ Zo Centro Culture Contemporanee) http://t.co/06pP8BX6
289344787809701889,Thu Jan 10 12:15:47 +0000 2013,RT @Serv_Pubblico: MI CONSENTA - Stasera #ServizioPubblico ospita Silvio #Berlusconi - @La7tv dalle 21.10 VIDEO: http://t.co/UIEM7heM #S ...
289343437751341056,Thu Jan 10 12:10:25 +0000 2013,@ClaudiaMart Mi fa piacere che li trovi tali :) Grazie e benvenuta
289343240937811968,Thu Jan 10 12:09:39 +0000 2013,Sabato 12 gennaio a partire dalle 11 il Monastero dei Benedettini di Catania si racconta su Rai3 dur http://t.co/5sSiwbjD
289342974922485760,Thu Jan 10 12:08:35 +0000 2013,Il posto piÃ¹ bello del mondo :) Ditelo in giro http://t.co/secd5Squ
289342743241699328,Thu Jan 10 12:07:40 +0000 2013,#Football: The Twitter Connection #infographic http://t.co/nlUBiYV0
289341973960224768,Thu Jan 10 12:04:36 +0000 2013,@Fabceseri Grazie del follow :) A cosa devo il tuo interesse?
289341852149243905,Thu Jan 10 12:04:07 +0000 2013,@ondango Grazie del follow :)
289341778723762176,Thu Jan 10 12:03:50 +0000 2013,@TWdiegosarlo Mi fa piacere che ti sia piaciuto: benvenuto :-)
289341598704226305,Thu Jan 10 12:03:07 +0000 2013,Simple way to create a social media strategy [INFOGRAPHIC] http://t.co/dEHCibbq
289341421054480385,Thu Jan 10 12:02:25 +0000 2013,@vitto80 Grazie del follow :) Come mai mi segui?
289341314145869826,Thu Jan 10 12:01:59 +0000 2013,@alearbo Grazie del follow :) Mi segui: perchÃ¨?
289341244591710208,Thu Jan 10 12:01:43 +0000 2013,@MicroProgress Grazie del follow :) Come mai hai deciso di seguirmi?
289341189281427456,Thu Jan 10 12:01:29 +0000 2013,@mashimanu Grazie del follow :) A cosa devo il piacere?
289340969134993409,Thu Jan 10 12:00:37 +0000 2013,@Gianfranco71 Effettivamente... :-) Ciao e benvenuto
289340804357574657,Thu Jan 10 11:59:58 +0000 2013,@fiaschi_stefano Grazie del follow :) A cosa attribuire la tua decisione di seguirmi?
289340686489235456,Thu Jan 10 11:59:30 +0000 2013,@ardovig Grazie del follow :) Come mai mi segui?
289340620085018624,Thu Jan 10 11:59:14 +0000 2013,@Newsdalweb Grazie del follow :) PerchÃ¨ mi segui?
289340414551539712,Thu Jan 10 11:58:25 +0000 2013,@ClaudiaMart Grazie del follow :) A cosa devo il piacere?
289340308850884608,Thu Jan 10 11:57:59 +0000 2013,@salvo_viscuso Grazie del follow :) Qual Ã¨ il motivo che ti porta a seguirmi?
289340146590035971,Thu Jan 10 11:57:21 +0000 2013,@TWdiegosarlo Grazie del follow :) Cosa ti spinge a seguirmi?
289340024028266496,Thu Jan 10 11:56:52 +0000 2013,@cafegalante A cosa devo la tua decisione?
289339971096174593,Thu Jan 10 11:56:39 +0000 2013,@cafegalante Grazie del follow :)
289339824853368835,Thu Jan 10 11:56:04 +0000 2013,@Gianfranco71 Grazie del follow :) Come mai mi segui?
289339706586583040,Thu Jan 10 11:55:36 +0000 2013,@annamariarossin Grazie del follow :) Come mai questa scelta?
289140066591309825,Wed Jan 09 22:42:18 +0000 2013,"Settare un pc Windows,  Mac e Linux :) http://t.co/3KAKnxaT"
289138038066511872,Wed Jan 09 22:34:14 +0000 2013,RT @CasertaConcepts: Future predicts BIG increase in jobs because of #BigData by 2020. Do you agree? http://t.co/U23b496W
289137529360379904,Wed Jan 09 22:32:13 +0000 2013,RT @Tweet_Pub: How to Create Top-Notch Visual Content in PowerPoint [Tutorial] http://t.co/j4WqI1Oe
289124027509899264,Wed Jan 09 21:38:34 +0000 2013,Pizza come se non ci fosse domani (@ Joyce Irish Pub w/ @augustoidonea) http://t.co/SdiPVlKI
289085887856398336,Wed Jan 09 19:07:01 +0000 2013,"@AugustoIdonea Io intorno alle 21.00-21.15 sarÃ² ai quattro canti: chi c'Ã¨, c'Ã¨ :)"
289085433789415426,Wed Jan 09 19:05:13 +0000 2013,â€œIn un certo senso questo cambiamento rilevante - prosegue Bennato â€“ Ã¨ una sconfitta per i sostenito http://t.co/Trt0FBF2
289084798817951745,Wed Jan 09 19:02:41 +0000 2013,@AugustoIdonea eheheheheheh... ma non era impegnato? :-P
289083833498877952,Wed Jan 09 18:58:51 +0000 2013,@AugustoIdonea magari era la volta buona che le rivelavo quel progettino...
289082596548292608,Wed Jan 09 18:53:56 +0000 2013,@pubblicodelirio Eh eh: posso immaginarlo ;-)
289081920875270145,Wed Jan 09 18:51:15 +0000 2013,The History of Social Media #infographic http://t.co/Pjlw4IF6
289076729669099520,Wed Jan 09 18:30:37 +0000 2013,@Senza_Piombo :-) Te la saluto volentieri
289076209063710720,Wed Jan 09 18:28:33 +0000 2013,Stasera mi faccio una pizza a Catania in centro: chi si aggrega?
289072998730838017,Wed Jan 09 18:15:48 +0000 2013,@markingegno Ah-ah: la prossima volta che sono a Milano lancio la stessa richiesta ;-)
289071906139807744,Wed Jan 09 18:11:27 +0000 2013,Interesting facts about gay marriage #infographic http://t.co/RzytYxJ5
289071038170554370,Wed Jan 09 18:08:00 +0000 2013,Stasera mi faccio una pizza a Catania in centro: chi si aggrega? [Rispondi in DM please ;-) ]
289070053301837824,Wed Jan 09 18:04:06 +0000 2013,@neromarco @Ricux Grazie per la fiducia ;-)
289030547760611328,Wed Jan 09 15:27:07 +0000 2013,Come ho fatto a vivere finora senza la Gmail app per iOS?  Grazie a @peppesirchia per la dritta :)
289011041076137984,Wed Jan 09 14:09:36 +0000 2013,Con un commento mio :) Twitter lancia la nuova ricerca e sfida Google News - @la_stampa http://t.co/sNbfEm21
289010905226813440,Wed Jan 09 14:09:04 +0000 2013,Photo: Abbiamo interpellato il professore Davide Bennato dellâ€™UniversitÃ  di Catania che si occupa da anni di... http://t.co/CskmSbH2
289007082777239553,Wed Jan 09 13:53:52 +0000 2013,@DonnaBetta @la_stampa Grazie del tweet :)
288988699398660096,Wed Jan 09 12:40:49 +0000 2013,I'm at ABCom (Sicily) http://t.co/EhzTq3TD
288978086815494145,Wed Jan 09 11:58:39 +0000 2013,Twitter utilizzerÃ  Amazon Mechanical Turk per fornire contesto alle trending news... http://t.co/EatuvOMS
288952323483508736,Wed Jan 09 10:16:17 +0000 2013,"Ciao @ariannachieli e grazie a @antoniocontent per avermi considerato ""guru"" :-)"
288936235710435328,Wed Jan 09 09:12:21 +0000 2013,Online Media Daily: SEO On A Budget: 10 Free Tools http://t.co/sUGYMT5p via @zite
288936083150995456,Wed Jan 09 09:11:45 +0000 2013,"The Internet, a Decade Later [infographic] http://t.co/rU97jBAm via @zite"
288935860752228353,Wed Jan 09 09:10:52 +0000 2013,Infographic: Designing Business Cards with Psychology in Mind http://t.co/dJW79Lir via @zite
288935514655059969,Wed Jan 09 09:09:29 +0000 2013,Social Media Strategy Review: Vodafone India http://t.co/eG4ekBhb via @zite
288935220835667968,Wed Jan 09 09:08:19 +0000 2013,16 Excellent iPad Apps for Social Studies http://t.co/1QLbqE3j via @zite
288934909723176960,Wed Jan 09 09:07:05 +0000 2013,Most Popular WordPress Plugins [Infographic] http://t.co/H95KcDmI via @zite
288709449869303808,Tue Jan 08 18:11:11 +0000 2013,"I'm at La Feltrinelli (Catania, CT) http://t.co/WZEkOTwi"
288665570419830786,Tue Jan 08 15:16:49 +0000 2013,"I'm at FacoltÃ  di Lettere e Filosofia (Catania, CT) http://t.co/R0F6uQ3Z"
288647175863431168,Tue Jan 08 14:03:44 +0000 2013,"RT @ItalianPolitics: FISCO. Condannata #Equitalia: ""Fa la furba con i contribuenti"", http://t.co/il92HHiR."
288644972482289665,Tue Jan 08 13:54:58 +0000 2013,RT @buzzes: http://t.co/1IPkyvZk Ecco quando Ã¨ meglio postare su Facebook [Infografica]
288637228484272128,Tue Jan 08 13:24:12 +0000 2013,"I'm at Coin (Catania, CT) http://t.co/jjXebQUJ"
288624534863634432,Tue Jan 08 12:33:46 +0000 2013,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) (Catania, CT) http://t.co/Ev41FnmA"
288580512967172096,Tue Jan 08 09:38:50 +0000 2013,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 23 others http://t.co/jBR8Qx8B"
288432826423070720,Mon Jan 07 23:51:59 +0000 2013,RT @briansolis: The best listeners make the best conversationalists http://t.co/0vxyU5If
288432639399034880,Mon Jan 07 23:51:14 +0000 2013,RT @infochimps: INFOGRAPHIC: Top Big Data Questions Marketers (and Their Kids) Are Asking in 2013.@getthefive http://t.co/irNuie1l
288432405163945985,Mon Jan 07 23:50:18 +0000 2013,RT @ericrumsey: The Word of the Year Is ... Hashtag http://t.co/iAPfZzk9 - @poynter MT @redcrew #Twitter
288431733978841088,Mon Jan 07 23:47:38 +0000 2013,Catania capitale delle Startup - Un circolo di giovani innovatori che per mesi si sono mossi in tutte le... http://t.co/R1EukilI
288419929068277761,Mon Jan 07 23:00:44 +0000 2013,@M_Tredicini :-D GRazie
288419627363610624,Mon Jan 07 22:59:32 +0000 2013,Ogni giorno Ã¨ un giorno guadagnato se impari qualcosa: io ho imparato a fare su Facebook questa emoticon (^^^)
288385777929428993,Mon Jan 07 20:45:02 +0000 2013,#titolimenopretenziosi Love Storytelling
288385415436697601,Mon Jan 07 20:43:35 +0000 2013,"@M_Tredicini Caspita che reazione per una domanda innocente: valuta tu il da farsi, comunque la mia solo curiositÃ !"
288350039741435905,Mon Jan 07 18:23:01 +0000 2013,RT @keleyodata: Li stiamo giÃ  monitorando :) MT @livesiciliact: Dite la vostra su #Twitter hashtag: #LiveEleCT e #LiveSAgata http://t.co ...
288349594344103936,Mon Jan 07 18:21:15 +0000 2013,@M_Tredicini Grazie del follow :) A cosa devo questa tua decisione?
288344308225019904,Mon Jan 07 18:00:14 +0000 2013,RT @hootsuite: Are you a professor teaching social media? Start off the semester with HootSuite's free #HigherEd program: http://t.co/Zo ...
288305517317734400,Mon Jan 07 15:26:06 +0000 2013,Un video con tutti i cameo di Stan Lee nei cinecomic Marvel http://t.co/hh80YClY
288286152753025025,Mon Jan 07 14:09:09 +0000 2013,@CPollittIU Thank you for the follow :) Why did you decide to follow me?
288284139873005568,Mon Jan 07 14:01:09 +0000 2013,"RT @LiveSiciliaCT: Oggi lanciamo l'hashtag #LiveSAgata per news sulla Festa, sulla Patrona e sui devoti :) #Catania"
288283977998020608,Mon Jan 07 14:00:31 +0000 2013,RT @LiveSiciliaCT: Oggi lanciamo l'hashtag ufficiale per seguire le elezioni amministrative su twitter: #LiveEleCT
288282675456901120,Mon Jan 07 13:55:20 +0000 2013,Utile #infografica su quando Ã¨ bene comprare biglietti aerei: ma sarÃ  lo stesso anche in Italia? http://t.co/36BdPvHa
288281093780697088,Mon Jan 07 13:49:03 +0000 2013,Nell'ovetto Kinder mia figlia ha trovato una specie di Tron: se non le piace me lo prendo io http://t.co/80yH30xp
288261160116031488,Mon Jan 07 12:29:50 +0000 2013,Pinterest image optimization #infographic http://t.co/pc5AAiGG
288260913826521088,Mon Jan 07 12:28:52 +0000 2013,What is Edgerank #Facebook #marketing #content #infographic http://t.co/qtSCGFed
288239950862897153,Mon Jan 07 11:05:34 +0000 2013,@FormandoXcorsi Ma molto faticosa :) Grazie e benvenuti
288198762415943680,Mon Jan 07 08:21:54 +0000 2013,Interessantissimo articolo del @niemanlab tradotto da @lsdi Come misurare l' impatto del giornalismo? - http://t.co/iRr35DEd
288197855380905984,Mon Jan 07 08:18:17 +0000 2013,@ronas58 Bene! allora grazie e benvenuto! :)
287852485291413505,Sun Jan 06 09:25:55 +0000 2013,"Le risposte di Mario Monti al #MontiLive Show - Gilda35, satira dadaista sul professionismo di inter http://t.co/dFA3JQ3B"
287850080688562177,Sun Jan 06 09:16:21 +0000 2013,RT @squerit_ita: #AuguriAdriano: compie 75 anni e festeggia con un video mai visto http://t.co/uFJsmKHp #Celentano
287848846736887808,Sun Jan 06 09:11:27 +0000 2013,"@ronas58 Ciao Rosario, grazie del follow :) A cosa devo il piacere?"
