tid,time,tweet
299466030303047680,Thu Feb 07 10:34:00 +0000 2013,"RT @ilmegafono: Uno strumento fondamentale per capire che cos'è il movimento di Grillo, e chi sono gli uomini e le donne che lo... http: ..."
299460530123448321,Thu Feb 07 10:12:08 +0000 2013,RT @Internazionale: In Tunisia il partito di governo Ennahda rifiuta la proposta del primo ministro di sciogliere l'esecutivo. FRANCE 24
299213361793609729,Wed Feb 06 17:49:59 +0000 2013,RT @TIME: An assassination brings the spotlight back to Tunisia | http://t.co/zlNiowFg (via @TIMEWorld)
299211865089773568,Wed Feb 06 17:44:02 +0000 2013,"RT @radiondadurto: GRECIA TRA SCIOPERI, TORTURE A LOTTA ANTIFASCISTA: Da Atene il nostro corrispondente Achille ci racconta di dive... h ..."
299208434253975553,Wed Feb 06 17:30:24 +0000 2013,"RT @TristeMietitore: Se la mia pagina Facebook raggiunge i 1000 Mi Piace, faccio la scena della gonna che si solleva come Marylin Monroe ..."
299208184898408448,Wed Feb 06 17:29:24 +0000 2013,"RT @ansa_topnews: Tunisia: proteste,bruciate sedi Ennahada: Dopo omicidio segretario opposizione, chieste dimissioni governo http://t.co ..."
299206779659747328,Wed Feb 06 17:23:49 +0000 2013,"RT @YCMexico: ''I will explode just to save your life, yeah I will explode'' :)"
299206738308116481,Wed Feb 06 17:23:40 +0000 2013,In #Tunisia sta succedendo il delirio...
299206488763813888,Wed Feb 06 17:22:40 +0000 2013,RT @ansa_topnews: Tunisia: opposizione si dimette in massa: Da Assemblea Costituente dopo uccisione di uno dei leader http://t.co/6ys1VZ4n
299205234578825218,Wed Feb 06 17:17:41 +0000 2013,RT @RiDMilano: http://t.co/KCig03EK
299163963147579392,Wed Feb 06 14:33:41 +0000 2013,RT @Internazionale: A Tunisi la polizia usa i lacrimogeni per disperdere i manifestanti che protestano dopo l'uccisione di Chokri Belaid ...
298831709506514944,Tue Feb 05 16:33:26 +0000 2013,"RT @ilmegafono: Presentazione di ""Minima mercatalia"" venerdì alla Libreria Alegrehttp://t.co/MeMl7bhf http://t.co/5m7xGz80"
298801597654384641,Tue Feb 05 14:33:47 +0000 2013,Ecco cos'ho trovato in una delle più rinomate librerie di #Livorno. E poi uno si chiede... @47aska http://t.co/BwrAryrs
298775527286784000,Tue Feb 05 12:50:11 +0000 2013,RT @BBCBreaking: LIVE: Gay marriage debate taking place in UK parliament - vote at 1900 GMT http://t.co/YSNRVbZ5
298771969363562496,Tue Feb 05 12:36:03 +0000 2013,Bel tempo di merda!
298724907662077952,Tue Feb 05 09:29:02 +0000 2013,Di #università e #studenti...http://t.co/lsKcmUUq
298564324505571328,Mon Feb 04 22:50:56 +0000 2013,RT @RiDMilano: Rivolta il Debito! | Ode a chi resiste al debito http://t.co/cYyv7bof #rivoltaildebito
298564302896513025,Mon Feb 04 22:50:51 +0000 2013,RT @AiR_Milano: #Debitostudentesco e #crisisenzafine...http://t.co/CEqM1nQH
298471531397390337,Mon Feb 04 16:42:13 +0000 2013,Ritorno dalla #Siria...http://t.co/USNqw8ca
298468021389910016,Mon Feb 04 16:28:16 +0000 2013,"RT @RiDMilano: Bilancio di #2feb ""Per una #nuovafinanzapubblica e sociale @NFPubblica http://t.co/334J6PnS #rivoltaildebito @AttacTorino"
298442410470539264,Mon Feb 04 14:46:30 +0000 2013,Daje! @ilmegafono #stage #alegre http://t.co/CV9GyKLh
298210810822537216,Sun Feb 03 23:26:12 +0000 2013,Ma ora che sono a #Roma qualcuno viene con me a vedere gli @Yellowcard a Fiumicino il 21??? #yellowcard #21feb
298194999349235714,Sun Feb 03 22:23:22 +0000 2013,RT @AiR_Milano: http://t.co/AlHBPt3i
298168283536965632,Sun Feb 03 20:37:13 +0000 2013,Follow my band @Ghosts_Loose !!!
298161929908805632,Sun Feb 03 20:11:58 +0000 2013,RT @AteneinRivolta: Quando la giustizia di fa ingiusta.Comunicato di @AteneinRivolta sulla condanna a Mario Miliucci.Solidali e complici ...
298161543839879168,Sun Feb 03 20:10:26 +0000 2013,"RT @OlimpiaEA7Mi: Terzo quarto 82-46 EA7. Bourousis 25, Hairston 14, Melli 10, Gentile 9"
298067805746655233,Sun Feb 03 13:57:57 +0000 2013,RT @99_Agora: La #democracia representativa ha muerto en #España http://t.co/KfKHrv3i #seguimos3F
298064640414453762,Sun Feb 03 13:45:22 +0000 2013,RT @Ghosts_Loose: Photo by Luca Ava http://t.co/7lqraHXJ
298029702923296769,Sun Feb 03 11:26:32 +0000 2013,Seguite @AiR_Milano !!!
298015592680677376,Sun Feb 03 10:30:28 +0000 2013,E comunque vivere con un gatto non è facile #gattiimpiccioni
298015435457179648,Sun Feb 03 10:29:51 +0000 2013,Rinnovo il mio amore per gli asciugamani di lino...
297775722498494464,Sat Feb 02 18:37:19 +0000 2013,"@mushroomrocker @GiorgioSestili ma la smetta signore, che lei è pure laureato e non fa nulla!"
297774380665147392,Sat Feb 02 18:31:59 +0000 2013,@GiorgioSestili mannaggia!
297708839506165761,Sat Feb 02 14:11:33 +0000 2013,RT @global_project: Treviso wake up! #ztlresta #daje http://t.co/O3fd5Fh9
297707405997920256,Sat Feb 02 14:05:51 +0000 2013,"RT @Rainews24: Francia, via libera ai matrimoni gay: E' stato approvato dall'Assemblea Nazionale con 249 voti favorevoli e 97... http:// ..."
297707097607528450,Sat Feb 02 14:04:37 +0000 2013,RT @OccupyLondon: Arson attack on #FreedomPress (London #anarchist bookshop): #olsx #onn http://t.co/v9QMOP8N
297691123575554048,Sat Feb 02 13:01:09 +0000 2013,@GiorgioSestili ma tu dove stai?
297683560540819456,Sat Feb 02 12:31:06 +0000 2013,"RT @RiDMilano: #2feb, in corso la plenaria della giornata per la #nuovafinanzapubblica! Tanti i presenti! @NFPubblica"
297683397898297345,Sat Feb 02 12:30:27 +0000 2013,RT @AteneinRivolta: http://t.co/JOZPAQ1L Dal @valleoccupato Assemblea per una nuova finanza pubblica! Mettiamoli in crisi! #2feb @rivolt ...
297683124542918657,Sat Feb 02 12:29:22 +0000 2013,"RT @ridtreviso: Corteo contro lo sgombero di ZTL, oggi ore 15 @ stazione FS, Treviso.. Wake up!!!!"
297590113070882816,Sat Feb 02 06:19:46 +0000 2013,A Livorno in effetti mancava solo il cambio della compagnia di trasporto pubblico...
297459781537509377,Fri Feb 01 21:41:53 +0000 2013,"RT @__Y3llow_: @lddio Visto che tu sei Dio, e ti ascoltano tutti.. Potresti fare girare questa IMPORTANTISSIMA notizia? http://t.co/9QaD ..."
297445811648868352,Fri Feb 01 20:46:22 +0000 2013,"Ho sfondato quota 100 #followers. Sono troppo #mainstream, cazzo."
297437545543921664,Fri Feb 01 20:13:31 +0000 2013,RT @DepressedDarth: The first hundred people to retweet this get a free lightsaber.
297437386177118208,Fri Feb 01 20:12:53 +0000 2013,"@NenaRevenge sì! Piuttosto bene, anche se stavo...alle medie direi!"
297306328685236224,Fri Feb 01 11:32:07 +0000 2013,"RT @rivoltaildebito: #Disoccupazione record dal 1999, al 11,2%. Perchè scendere in piazza? Chiedilo all'ISTAT!  #2feb http://t.co/9puBMW0o"
297306310486147072,Fri Feb 01 11:32:02 +0000 2013,"RT @AteneinRivolta: #Disoccupazione record dal 1999, al 11,2%. Perchè scendere in piazza? Chiedilo all'ISTAT!  #2feb http://t.co/NLUjCz7b"
297306266437550082,Fri Feb 01 11:31:52 +0000 2013,"RT @lapsustoria: Il Qatar “salva” l’Egitto: 2,5 miliardi di dollari per tamponare la crisihttp://t.co/919hwjiz #egypt"
297305082553307136,Fri Feb 01 11:27:10 +0000 2013,"RT @lunpar_lala85: Domani 2/2 assemblea al Teatro Valle Occupato, per una nuova finanza pubblica! http://t.co/5Im219OQ via @rivoltaildeb ..."
297271329508442112,Fri Feb 01 09:13:02 +0000 2013,"Amici, birra a doppiomalto e lungomare...e il mal di testa la mattina dopo #fuckyea"
297270924217036800,Fri Feb 01 09:11:26 +0000 2013,RT @scannavo: Pensare che un'uscita dalla crisi sia urgente  guardare la campagna elettorale e accorgersi che non c'è speranza. #allapro ...
297270512034410496,Fri Feb 01 09:09:47 +0000 2013,RT @OccupyLondon: 'We're all being fired! Exciting!': #HMV staff liveblog their own 'mass execution' #olsx #onn  http://t.co/FhkwLujm
297270457936248832,Fri Feb 01 09:09:34 +0000 2013,"RT @lunpar_lala85: non sono nemmeno le 11 e ho già pronunciato la frase ""scopa, che sei giovane"" #checosamistasuccedendo #bruttacosalave ..."
297066601478512641,Thu Jan 31 19:39:31 +0000 2013,"Seguite la mia #band, i Ghosts on the Loose! @Ghosts_Loose"
297066065366745088,Thu Jan 31 19:37:23 +0000 2013,RT @RiDMilano: #precarietà #rivoltaildebito http://t.co/cUQN78v3
297066002456403969,Thu Jan 31 19:37:08 +0000 2013,"RT @RiDMilano: Stato e neoliberismo, neoliberismo e stato, neoliberismo di stato. http://t.co/h3XxFvqz"
297065343426375680,Thu Jan 31 19:34:31 +0000 2013,RT @RiDMilano: L'era della #precarietàpermanente. http://t.co/F0imUZqU
297064998117720066,Thu Jan 31 19:33:09 +0000 2013,RT @RiDMilano: #Ikea!!! L'analisi di Clash City Workers. http://t.co/xGlT3var
297061364499898368,Thu Jan 31 19:18:43 +0000 2013,#Livornopoli è l'ultima frontiera...
296881265515315200,Thu Jan 31 07:23:04 +0000 2013,"Ciao Milano, ci si vede..."
296761511223914497,Wed Jan 30 23:27:12 +0000 2013,"RT @RyanMendez: I. Can never, ever, ever. Get that song out of my head when I hear it."
296761456073007105,Wed Jan 30 23:26:59 +0000 2013,Poche ore alla #partenza...
296417794847817728,Wed Jan 30 00:41:24 +0000 2013,"RT @rivoltaildebito: ‎#debito, #tagli ? Una finanza per i cittadini è possibile! Online il sito http://t.co/K0OFPjvr verso l'assemblea d ..."
296417594909548544,Wed Jan 30 00:40:36 +0000 2013,RT @RiDMilano: L'#Islanda ha il diritto di #nonpagareildebito ! http://t.co/FW6QYwX4 #rivoltaildebito
296407736638398464,Wed Jan 30 00:01:26 +0000 2013,L'#hamburger di #soia ha vinto alla fine...ed era guarnito niente male.
296405805232693248,Tue Jan 29 23:53:45 +0000 2013,http://t.co/PMDBjutb
296401215913328641,Tue Jan 29 23:35:31 +0000 2013,"RT @lddio: La fine della guerra fredda fu un bel problema. Crollata l'URSS, la domanda italiana è stata "" ora che dobbiamo fare?"". La ri ..."
296400975105765376,Tue Jan 29 23:34:33 +0000 2013,RT @ilcorsaro_info: Crozza: l'imitazione di Ingroia [copertina di Ballarò] http://t.co/bwF1E342
296368055414583296,Tue Jan 29 21:23:45 +0000 2013,RT @Ghosts_Loose: Slimer support GOTL!!! http://t.co/1jlLTa8R
296367885637517312,Tue Jan 29 21:23:04 +0000 2013,"RT @DepressedDarth: Join the Dark Side, we kill Jedi for fun."
296275390916333568,Tue Jan 29 15:15:32 +0000 2013,@giorgio qui a Milano gli studenti occupano il rettorato e fanno saltare il primo nuovo cda dell'università di milano #noaiprivati #cda
296273480561868800,Tue Jan 29 15:07:56 +0000 2013,RT @Excuem: La legittimitá del #cda Banche uni-azienda chiusura spazi.Sapere o profitto? @Cantiere @OffTopic_lab @BartlebyBologna http:/ ...
296273351230488576,Tue Jan 29 15:07:26 +0000 2013,"RT @Excuem: Interessanti discussioni in aula #cda ..privati finanziano,privati negli organi di governo..e allora in uni chi decide? http ..."
296272440655491073,Tue Jan 29 15:03:48 +0000 2013,RT @Excuem: Questo #cda non s'ha da fare!Occupato il rettorato dove vogliono cominciare il primo cda coi banchieri http://t.co/eBt2vruW
296231234017849345,Tue Jan 29 12:20:04 +0000 2013,@lunpar_lala85 oh te la stai proprio prendendo eh? Sabato sono a Roma.
296220791555629057,Tue Jan 29 11:38:34 +0000 2013,@lunpar_lala85 non hai idea dello sbattimento per preparare la partenza verso i lidi romani...
296220462718021634,Tue Jan 29 11:37:16 +0000 2013,RT @Recommon: Nicholas Stern: «Mi ero sbagliato sul cambiamento climatico…» http://t.co/j0mOG3ag via @sharethis
296218878244188160,Tue Jan 29 11:30:58 +0000 2013,"RT @AcquaBeneComune: Nell'ultimo fine settimana, in tutta Italia,  decine di mobilitazioni contro la tariffa ammazza referendum (gallery ..."
296035751387348992,Mon Jan 28 23:23:17 +0000 2013,RT @lddio: Il bello di Facebook è che mi aiuta ad esprimere meglio l'ira di Dio-&gt; http://t.co/EYbua5Rk
295621085012058112,Sun Jan 27 19:55:33 +0000 2013,RT @RiMAFLOWit: Io voto:Ri-Maflow http://t.co/3bTGkHXQ
295619280895098881,Sun Jan 27 19:48:23 +0000 2013,RT @Ghosts_Loose: The Fifth Ghost. Thank you Cliff ;) http://t.co/tA97jurJ
295236167815819266,Sat Jan 26 18:26:02 +0000 2013,Finito! Completate le batterie degli ultimi tre pezzi! E per l'ep la quota sale a cinque!
295189538383470593,Sat Jan 26 15:20:44 +0000 2013,First drum track completed! Time for the next one...
295144136263208960,Sat Jan 26 12:20:20 +0000 2013,@kiararouge non avevo dubbi :)
295143258747719680,Sat Jan 26 12:16:51 +0000 2013,@kiararouge stai prendendo pian pianino la mano?
295141667458125824,Sat Jan 26 12:10:31 +0000 2013,@kiararouge ah! Finalmente su twitter! :)
295139191166205952,Sat Jan 26 12:00:41 +0000 2013,@Ghosts_Loose altri pezzi di batteria in registrazione oggi! Dai che praticamente facciamo un album!
294876674653302784,Fri Jan 25 18:37:32 +0000 2013,RT @RiDMilano: Le “povere” banche italiane battono Cassa - Re:Common http://t.co/UWbQnO2y
294876587323686912,Fri Jan 25 18:37:11 +0000 2013,"RT @RiDMilano: Shell, tempesta finanziaria in arrivo? http://t.co/Bop1yad7"
294456928241848321,Thu Jan 24 14:49:37 +0000 2013,Accade in #Israele... http://t.co/gGbYMP3i
294432208259805184,Thu Jan 24 13:11:23 +0000 2013,RT @RiDMilano: Visitate http://t.co/xibMcn8f ! Ci vediamo il #2febb a #Roma http://t.co/LyZpd5at
294432180690636800,Thu Jan 24 13:11:16 +0000 2013,RT @RiDMilano: L' #Argentina e l' #audit...http://t.co/ebHNKX9E... http://t.co/OSH3tHD0
294432157726806016,Thu Jan 24 13:11:11 +0000 2013,RT @RiDMilano: #genere #queer #beatrizpreciado #rivoltaildebito http://t.co/MxnLaf5e http://t.co/YrFGEKIY
293457326818590721,Mon Jan 21 20:37:34 +0000 2013,Feel like a star... @Ghosts_Loose #yesiamadrummer http://t.co/KUG4mlW7
293301780303994880,Mon Jan 21 10:19:28 +0000 2013,RT @Ghosts_Loose: Like an elephant http://t.co/BqFd0yXQ
293301217172549633,Mon Jan 21 10:17:14 +0000 2013,RT @RiDMilano: Sempre sull'acqua e sulla finanza ad aggredire i beni comuni in nome del profitto... #rivoltaildebito #acquapubblica http ...
293273796893372416,Mon Jan 21 08:28:16 +0000 2013,"RT @YourAnonNews: Once you understand the value of information, you will understand why we risk our freedom for it. #Anonymous"
293021754597732352,Sun Jan 20 15:46:46 +0000 2013,"Piazzale Siena, la morte dell'anima. #piazzalesiena http://t.co/2bY42cL1"
292889912561254400,Sun Jan 20 07:02:52 +0000 2013,#Neve e #presídi 2... http://t.co/KzAvzIto
292889328655425537,Sun Jan 20 07:00:33 +0000 2013,Neve e presidi http://t.co/KfI47sOu
292745039648546816,Sat Jan 19 21:27:11 +0000 2013,"RT @Ghosts_Loose: La prima trasferta è andata! Grazie 1000 a Thee Acid Eaters, cock fighters e al Ta Si (che non riusciamo a Taggare)"
292427544811151360,Sat Jan 19 00:25:34 +0000 2013,"On the way toward home...from Bergamo, late night drive... #tired"
291970785483042817,Thu Jan 17 18:10:34 +0000 2013,RT @Ghosts_Loose: VENERDI' A BERGAMO!!! POTA! http://t.co/WEVMsLqQ
291938976107986944,Thu Jan 17 16:04:10 +0000 2013,Esami io vi odio. È ufficiale.
291938596204707842,Thu Jan 17 16:02:39 +0000 2013,RT @der_bluthund: Why pay people fair wages when you can get them for free on #WorkFare?
291535243649904640,Wed Jan 16 13:19:53 +0000 2013,#AAA #cercasi #pannellisolari usati o malfunzionanti a bassissimo costo o addirittura regalabili...
291531947598020609,Wed Jan 16 13:06:47 +0000 2013,Ma...una dritta su come recuperare a quasi zero pannelli solari usati o malfunzionanti?
291113121622392832,Tue Jan 15 09:22:31 +0000 2013,@dottorchini_ alla fine l'Erre di cui parlavamo ieri sera è  l'ultimo uscito...stanno indietro...mo leggo gli articoli che dicevi ;)
290958350957568001,Mon Jan 14 23:07:31 +0000 2013,A pezzi...
290414438119534592,Sun Jan 13 11:06:13 +0000 2013,"Mute drum corner, just to practise... #drums http://t.co/C02zOHMk"
290211063142682624,Sat Jan 12 21:38:05 +0000 2013,Oggi. La vista sul presidio #RiMaflow. Con la partecipazione di @gigimalabarba ... @RiMAFLOWit http://t.co/bIecGKIU
290210155071680512,Sat Jan 12 21:34:28 +0000 2013,"L'insegna attaccata ieri della ""sede"" conquistata dai lavoratori della cooperativa @RiMAFLOWit  ... #RiMaflow http://t.co/sv8H80lw"
289849231542468608,Fri Jan 11 21:40:16 +0000 2013,RT @RiDMilano: L'#Fmi ha sbagliato! http://t.co/qjsujyfF #rivoltaildebito
289849194183798786,Fri Jan 11 21:40:07 +0000 2013,"RT @lddio: I veri hipster non fanno sesso, è troppo mainstream."
289848091065065472,Fri Jan 11 21:35:44 +0000 2013,#PTCG ti toglie la vita...
289396437136072706,Thu Jan 10 15:41:01 +0000 2013,RT @RiDMilano: Apre i battenti la cooperativa #RiMaflow ! http://t.co/qvVCGrha #rivoltaildebito
289342528820498434,Thu Jan 10 12:06:49 +0000 2013,RT @RiMAFLOWit: http://t.co/U9eGVcVc http://t.co/nsf7H864
289273147050565632,Thu Jan 10 07:31:07 +0000 2013,RT @SabinRimni: @emiliano_salvi oh...bella
289133825110441985,Wed Jan 09 22:17:30 +0000 2013,@Barbara_Fra molto belle! ;)
289121008768655360,Wed Jan 09 21:26:34 +0000 2013,"RT @RiDMilano: Sostieni e segui @RiMAFLOWit , cooperativa per la #riappropriazione di luoghi, modi e tempi di lavoro... @rivoltaildebito ..."
288986681699352576,Wed Jan 09 12:32:49 +0000 2013,@RiMAFLOWit  Essendo lì sotto... http://t.co/mFlO4kBV
288704963813707776,Tue Jan 08 17:53:21 +0000 2013,RT @RiDMilano: @rivoltaildebito Intervista a #Tanuro http://t.co/PkAJxKm4 #ecologismo #rivoltaildebito
288703984124973056,Tue Jan 08 17:49:28 +0000 2013,RT @GiorgioSestili: I facchini di #Ikea hanno vinto: reintegro dopo mesi di lotta. Solo la lotta paga! http://t.co/0JV5bKov @rivoltaildebito
288638766686547968,Tue Jan 08 13:30:19 +0000 2013,RT @GiorgioSestili: The Other Side is out! http://t.co/jEoSyHMm ▸ Top stories today via @emiliano_salvi @notav
288609231907745792,Tue Jan 08 11:32:57 +0000 2013,RT @RiDMilano: @rivoltaildebito @recommon http://t.co/D5g1mH2S #assemblea2febbraio #nuovafinanzapubblica... http://t.co/WGW7ussb
288585061811511296,Tue Jan 08 09:56:55 +0000 2013,"#Wizards battono #Thunder, #Celtics battono #Knicks, #Hornets battono #Spurs...ma che è successo ieri??? #impossibleisnothing"
288554433296625664,Tue Jan 08 07:55:12 +0000 2013,RT @alerikku: My own freedom...sayonara! See you in one month! #examsperiod
288332362603974656,Mon Jan 07 17:12:46 +0000 2013,Chacun pense a soi-même! #examen
288331450556764160,Mon Jan 07 17:09:09 +0000 2013,"RT @PaolaDiCaro: #Lottadiclasse Pamplona, la rivolta dei fabbri: «Non cambiamo più la serratura a sfrattati» Corriere.it http://t.co/81O ..."
288331410832498688,Mon Jan 07 17:08:59 +0000 2013,RT @Internazionale: Energia. Il ritorno del carbone. http://t.co/903IVuNH
288300768459624448,Mon Jan 07 15:07:14 +0000 2013,"Demain examen écrit de #français...ce n'est pas la mer à boire, j'espère..."
288267647613820928,Mon Jan 07 12:55:37 +0000 2013,"RT @SilvioPaone: Stamattina a Padova perquisizioni, domiciliari ed obblighi di firma contro chi è sceso in piazza il #14N per un'altra E ..."
288219846905303040,Mon Jan 07 09:45:41 +0000 2013,@lunpar_lala85 @SilvioPaone Era chiaramente un affronto...
288216241716486146,Mon Jan 07 09:31:21 +0000 2013,Indovina? #nebbia... @SilvioPaone @lunpar_lala85
287960706173767680,Sun Jan 06 16:35:57 +0000 2013,Basta per favore. Mai più ad organizzare mai più... #stancomorto
287150584866414592,Fri Jan 04 10:56:49 +0000 2013,http://t.co/yqcyAkJn #banche #toussaint @Sin_Critica @rivoltaildebito
287149738124509184,Fri Jan 04 10:53:27 +0000 2013,"RT @lddio: Monsignor Negri: ""Non credo che il Papa voglia appoggiare un determinato partito o candidato"". Esatto, quello è il lavoro di  ..."
286977936492482561,Thu Jan 03 23:30:46 +0000 2013,Della serie #invernonontitemo domani seminario nel magentino... #avvoltidallanebbia @SilvioPaone
286925706716381185,Thu Jan 03 20:03:13 +0000 2013,RT @BrooklynNets: Brooklyn held it down as a collective unit in last night's win: http://t.co/Pu54wxlK
286898211929608192,Thu Jan 03 18:13:58 +0000 2013,@ffaf Is it possible that I love you more and more every year? #thedistance http://t.co/xZTdtiLo
286830016006848513,Thu Jan 03 13:42:59 +0000 2013,"RT @Raptors: Combined 0/3 from field, but 22 assists between them! MT @AbtoHassan: Lowry &amp; Calderon playing like TRUE pg's &amp; it' ..."
286443060936724480,Wed Jan 02 12:05:22 +0000 2013,The WRC in 2013: 10 reasons to get excited http://t.co/ez14mibo via @OfficialWRC
286440259410087936,Wed Jan 02 11:54:14 +0000 2013,"RT @lddio: Monti: ""Destra e sinistra distinzioni superate"". Distinzioni? Ah, Mario, sei il solito raffinato umorista."
286233205072359424,Tue Jan 01 22:11:28 +0000 2013,"RT @Detta_Lalla: Mica ve penserete sul serio che gli stupratori mo stanno tutti in india, èvvé?"
286233115368767488,Tue Jan 01 22:11:07 +0000 2013,"RT @DepressedDarth: If you've never seen Star Wars, you've done life wrong."
286230944296349696,Tue Jan 01 22:02:29 +0000 2013,@ffaf can't wait for the new album to come out...2013 will be a great year! Please come to Italy! #ffaf4ever
286222850837340160,Tue Jan 01 21:30:20 +0000 2013,"RT @HannUccisoKenny: Visto che nell'anno nuovo manco afferro, tanto vale giocare i cavalli.#equiniliberi"
286140458374160384,Tue Jan 01 16:02:56 +0000 2013,RT @Ghosts_Loose: Happy new year! Follow us @Ghosts_Loose !!!
286135813413154816,Tue Jan 01 15:44:28 +0000 2013,Anno nuovo capelli nuovi. #auguri
285693883738906624,Mon Dec 31 10:28:25 +0000 2012,My corner... #homesweethome http://t.co/pVeyPfMc
285681431668195328,Mon Dec 31 09:38:55 +0000 2012,"RT @TristeMietitore: Oggi, a mezzanotte in punto, ucciderò il 2012."
285680240984989696,Mon Dec 31 09:34:11 +0000 2012,RT @OfficialWRC: Top 10 toughest stages in the world http://t.co/dZAGS82P #WRC
285680186505179136,Mon Dec 31 09:33:58 +0000 2012,"RT @YCfansinworld: Underdogs! Go and wish Happy Birthday to @NenaRevenge, please! #YCLOVE"
285538090582421507,Mon Dec 31 00:09:20 +0000 2012,"Home, tired, again. #sleep"
285537596128514048,Mon Dec 31 00:07:22 +0000 2012,@NenaRevenge and just wait to be 23! #auguri
285384710723612673,Sun Dec 30 13:59:51 +0000 2012,"RT @lddio: #quandoDiodistribuiva lo spirito civico e la voglia di informarsi, gli italiani stavano commentando Uomini e Donne."
285098672088305664,Sat Dec 29 19:03:14 +0000 2012,"RT @GiorgioSestili: Oltre le elezioni, oltre i partiti. http://t.co/ltqw3XVj via @ilmegafono #Ingroia @cambiaresipuo @DinamoPress @Valle ..."
284813067697676289,Sat Dec 29 00:08:21 +0000 2012,RT @emanuelatwy: Trova le differenze. Il cda della #statale ha scelto uno dei due scenari... Tu quale scegli? #lexcuemnonsichiude http:/ ...
284813003981983744,Sat Dec 29 00:08:06 +0000 2012,"RT @emanuelatwy: L'ex cuem non è uno spazio vuoto! E da gennaio, ci si ritrova in statale... #lexcuemnonsichiude http://t.co/Vucc1mAa"
284812400367112193,Sat Dec 29 00:05:42 +0000 2012,"RT @DepressedDarth: If Jar Jar Binks is your favorite Star War character, congratulations you're an idiot."
284636632441819136,Fri Dec 28 12:27:16 +0000 2012,"RT @TristeMietitore: I miei tweet migliori li scrive il Gatto della Morte, quando zampetta impunito sulla tastiera del mio MacBook."
284611572599496704,Fri Dec 28 10:47:41 +0000 2012,Queste #elezioni stanno diventando peggio di una soap opera...ci sono colpi di scena a ripetizione che manco #beautiful...serietà poca però.
284112623627280385,Thu Dec 27 01:45:02 +0000 2012,#Livorno 3 #Sassuolo 2...ora posso morire felice! #forzalivorno #menodue
283973481090121729,Wed Dec 26 16:32:08 +0000 2012,"@alerikku Difficile, sembra che l'abbiano ""colto in flagrante""...io live li ho visti e mi sono anche piaciuti molto...adoravo lui! #sad"
283534011907842048,Tue Dec 25 11:25:50 +0000 2012,Svegliarsi tardi a natale è un'esperienza che mi mancava ma è incredibilmente soddisfacente! Ah comunque auguri #buonnatale
283311373293862913,Mon Dec 24 20:41:09 +0000 2012,"If even #IanWatkins, who I truly loved, could disappoint me, probabily this is not the right world for me #notmyworld http://t.co/2VdV4fSa"
283310268224782336,Mon Dec 24 20:36:46 +0000 2012,"RT @zerocalcare: Di classifiche natalizie, regali ad estranei e palinsesti ossessivi. http://t.co/noDwUK4d"
283277609259900928,Mon Dec 24 18:26:59 +0000 2012,"RT @AteneinRivolta: Un altro #Natale di #crisi, un altro anno di Rivolta. Noi siamo già pronti per il 2013.... http://t.co/emjanzZJ Merr ..."
283276915454914561,Mon Dec 24 18:24:14 +0000 2012,RT @ENTERSHIKARI: Far too accurate: RT @JTHomeslice: Here's the dumb thing I mentioned: An @ENTERSHIKARI Christmas. http://t.co/t9qBlZp7
283276723137695744,Mon Dec 24 18:23:28 +0000 2012,@GiorgioSestili Dai Giorgino non t'arrabbiare ;)
282797064256098304,Sun Dec 23 10:37:28 +0000 2012,Devo re-inventarmi una vita sociale...
282796102103748608,Sun Dec 23 10:33:39 +0000 2012,RT @Explosm: New comic by @RobDenBleyker http://t.co/Kw4N9mZF
282096512782200833,Fri Dec 21 12:13:44 +0000 2012,@WhereisADTR They're back... https://t.co/wPklPrK4 #adtr21 #EnoughisEnough #commoncourtesy
282074930038849537,Fri Dec 21 10:47:58 +0000 2012,"'Sto cellulare è da rottamare, mi ha un po' rotto le scatole..."
280430318635319297,Sun Dec 16 21:52:52 +0000 2012,Ed il #Lione ha pure appena perso con il #PSG! Ma vaffanculo!!!
280429908692434945,Sun Dec 16 21:51:15 +0000 2012,Cazzo ma si può che per lavorare ancora a quest'ora non ho cenato? Mannaggia
280059899864563715,Sat Dec 15 21:20:58 +0000 2012,Un grazie al principale protagonista del nostro concerto di ieri sera: la #neve @Ghosts_Loose
279254001462165504,Thu Dec 13 15:58:36 +0000 2012,#natureistheonlydictatorthatirespectandobey https://t.co/yiFFKT7z
278813446164844544,Wed Dec 12 10:48:00 +0000 2012,RT @genovachiama: E il giornale-maggiordomo scrisse che il colpevole era un valpreda
277050267013369857,Fri Dec 07 14:01:45 +0000 2012,#neve! #Milano vede il suo primo nevischio di dicembre...sperando che nevischio resti.
276961679991005184,Fri Dec 07 08:09:44 +0000 2012,@ilmegafono Bello il nuovo sito delle edizioni Alegre! http://t.co/6StM3lfT
276709605034295296,Thu Dec 06 15:28:05 +0000 2012,"""La rivoluzione oggi, per essere rossa, deve essere verde."" #pilloledisaggezzaoperaia"
276709253627129856,Thu Dec 06 15:26:41 +0000 2012,Che #benjamin avesse capito tutto?
276680381955182592,Thu Dec 06 13:31:58 +0000 2012,"RT @DarioFanciullo: @sanpietroepaolo anche la chiesa adesso usa twitter , adesso non ti scomunica piu' ti defollowa"
276680356239912960,Thu Dec 06 13:31:52 +0000 2012,RT @RiDMilano: A proposito dell'FMI... @recommon @rivoltaildebito #FMI #rivoltaildebito #noglobal... http://t.co/qWuBi5dw
