tid,time,tweet
290884479097135104,Mon Jan 14 18:13:58 +0000 2013,@cocco_daniela @maria_rapisarda @repubblicait concordo..
290871398338015232,Mon Jan 14 17:22:00 +0000 2013,RT @vitelesca: In trasferta a San Marino un manipolo di leccesidentro da Lecce in auto. Grande Gianlu'!!!
290418993003638784,Sun Jan 13 11:24:18 +0000 2013,@JChevanton oggi voglio un tuo gooooooooooool
290103348617695236,Sat Jan 12 14:30:02 +0000 2013,"RT @FilippoFacci1: Oggi, sul Fatto, Travaglio replica a Berlusconi per due pagine e mezzo. Ditegli  che la trasmissione era giovedì."
290044856942866433,Sat Jan 12 10:37:37 +0000 2013,RT @Corriereit: Cristiano de  Andrè   in ospedale «in evidente  stato di alterazione» http://t.co/bczKenpF via @corriereit
290044403383406593,Sat Jan 12 10:35:49 +0000 2013,"RT @Corriereit: Tor di Valle, addio alle «mandrakate» Chiude l'ippodromo http://t.co/CmOydHkB via @corriereit"
289991931516297217,Sat Jan 12 07:07:18 +0000 2013,#Santoro mi hai rotto il cazzo sei pesantissimo hai fatto una pessima figura
289854968226250752,Fri Jan 11 22:03:04 +0000 2013,"RT @Antina82: ""@LecceSette: Muore dinfarto il padre di Giuliano Sangiorgi http://t.co/oXCgGEBd"" un abbraccio Giuliano e alla tua famigl ..."
289824240499306496,Fri Jan 11 20:00:58 +0000 2013,RT @GiulioR79495960: nostalgialasciati  caderecome lacrima nel vuotodi freddi  rimpiantiquando un  ricordoaspetta soloun  istante ...
289822990735130625,Fri Jan 11 19:56:00 +0000 2013,@BaglioniLaura o la passera ...
289822253707837440,Fri Jan 11 19:53:04 +0000 2013,@Corriereit e #sticazzi  non li metti?
289813216203251713,Fri Jan 11 19:17:09 +0000 2013,"RT @velinapolitica: dopo un milione di Tweet anche il sito di Repubblica cede e ammette: #santoro e #travaglio bocciati, ha vinto #berlu ..."
289811751707488256,Fri Jan 11 19:11:20 +0000 2013,"RT @repubblicait: Mali, Hollande: ""Cominciato intervento armato"". L'esercito francese contro estremisti islamici http://t.co/y3fhXxXg"
289753061256224768,Fri Jan 11 15:18:07 +0000 2013,RT @bronchite: Per celebrare il World AIDS Day stasera vado a negre.
289704772943106049,Fri Jan 11 12:06:14 +0000 2013,"RT @berlusconi2013: #Berlusconi:""A Santoro avevo detto prima dell'inizio della trasmissione che avrebbe fatto il record"""
289615380052340737,Fri Jan 11 06:11:02 +0000 2013,"RT @_MagliaNera_: Lei guadagna tantissimo, soprattutto su di me. #Berlusconi distrugge Travaglio"
289492499578368000,Thu Jan 10 22:02:45 +0000 2013,"RT @Serv_Pubblico: Francesca Salvador, imprenditrice: ""Dobbiamo riprenderci la sovranità monetaria"" #serviziopubblico #miconsenta"
289491916830171136,Thu Jan 10 22:00:26 +0000 2013,@vitelesca non mettere Zappacosta e' follia
289490950441537537,Thu Jan 10 21:56:35 +0000 2013,#ServizioPubblico terzo round... Ai primi due Silvio ancora in piedi... Ribatte colpo su colpo..
289490465047330816,Thu Jan 10 21:54:39 +0000 2013,RT @mammonss: MT @ilfabri: Travaglio è Baggio che sbaglia il rigore in finale ai Mondiali 94. Ti ricorderanno per questa serata. #Serviz ...
289484106344042497,Thu Jan 10 21:29:23 +0000 2013,RT @DipendenteRai: questa puntata diventerà un classico come natale in casa cupiello. poveri noi.
289484035464503297,Thu Jan 10 21:29:07 +0000 2013,"RT @Tommasolabate: Con dolore, ma lo ammetto. Televisivamente Silvio Berlusconi è un fuoriclasse. #serviziopubblico #seviziapubblica"
289478840756088832,Thu Jan 10 21:08:28 +0000 2013,"RT @lddio: Nello studio c'è il terrore, non si può applaudire, è un complotto di Santoro. #ServizioPubblico"
289478599323574275,Thu Jan 10 21:07:30 +0000 2013,RT @cda70: #serviziopubblico b. paese non governabile perché l'hai riempito di puttane e magnaccioni.
289476962588692482,Thu Jan 10 21:01:02 +0000 2013,#serviziopubblico caro Silvio... http://t.co/JdOTfflZ
289474525219942400,Thu Jan 10 20:51:19 +0000 2013,#serviziopubblico  di profilo mi ricorda Actarus
289472569512431617,Thu Jan 10 20:43:33 +0000 2013,#serviziopubblico gli aerei con fatica si riesce a prenotare dei posti...
289472246597156864,Thu Jan 10 20:42:16 +0000 2013,RT @CiccioRatti: Mandereste vostra figlia a lezione da Clinton? #serviziopubblico
289471384571236352,Thu Jan 10 20:38:50 +0000 2013,RT @LiaCeli: Stasera gli occhi glieli hanno dovuto disegnare con la biro #ServizioPubblico
289471125782667264,Thu Jan 10 20:37:49 +0000 2013,RT @zdizoro: Santoro non ha capito la propria domanda e Berlusconi non ha capito la propria risposta #serviziopubblico
289440316702982144,Thu Jan 10 18:35:23 +0000 2013,RT @MiLoGazza: Trovato un cadavere in mare Sarebbe passeggero aereo Missoni http://t.co/miqn8Xqu
289440257676546048,Thu Jan 10 18:35:09 +0000 2013,"RT @MediasetTgcom24: #LosRoques, ritrovato un corpo in mare http://t.co/qN6pPFSy @MediasetTgcom24"
289433105884909568,Thu Jan 10 18:06:44 +0000 2013,@MicheleMisseri @cda70
289431546786635776,Thu Jan 10 18:00:32 +0000 2013,"RT @MicheleMisseri: Ho stato io a sultare per lo gollo del #Chelzi. Ho urlato"" pillamatonna li gobbi ladri fuori dalla cempionz!! "" capi ..."
289120692602011649,Wed Jan 09 21:25:19 +0000 2013,RT @vitelesca: #Lecce-#Di Michele é fatta! Tra domani e dopodomani la firma per prestito fino a fine anno!!
289116099415527424,Wed Jan 09 21:07:04 +0000 2013,@DomBuccella a me mi non si tice
289115624825835521,Wed Jan 09 21:05:11 +0000 2013,RT @MicheleMisseri: #elshaarawy ha morto forte ma ho meglio io con lu trattore
289115507204952064,Wed Jan 09 21:04:43 +0000 2013,RT @MicheleMisseri: @Raffaellafico ho stato io a metterti nella cinta. #primacosa
289114429897981952,Wed Jan 09 21:00:26 +0000 2013,@AlessandraDec 
289114300218482688,Wed Jan 09 20:59:55 +0000 2013,@DomBuccella come fa la ragazza di 28 anni ad antare con Berlusconi?
289113384052486144,Wed Jan 09 20:56:16 +0000 2013,@DomBuccella perché bruna?
289113032527867904,Wed Jan 09 20:54:53 +0000 2013,"RT @Zdenek_Zeman: Che je voi dì a El Shaarawy? Che è fortissimo, pure si c'ha le sopracciglia de Ruby"
289101088358023168,Wed Jan 09 20:07:25 +0000 2013,@JChevanton perché no sotto la Nord
288716805990670336,Tue Jan 08 18:40:25 +0000 2013,@Bnd_XVI Occhio al Catania stasera..
288714282600890369,Tue Jan 08 18:30:23 +0000 2013,RT @Corriereit: #Scienza - Nella via Lattea 17 miliardi di pianeti simili alla #Terra: il calcolo degli astronomihttp://t.co/0vgid4u4
288630819675840513,Tue Jan 08 12:58:44 +0000 2013,@DomBuccella @berlusconi2013
288630601907568640,Tue Jan 08 12:57:52 +0000 2013,RT @Corriereit: Nel fine settimana torna il gelo  temperature giù anche di 15 gradi http://t.co/PmkIsLjC via @corriereit
288630459838115841,Tue Jan 08 12:57:18 +0000 2013,RT @frandiben: In Italia disoccupazione record. Lo dice un rapporto dell'Istat il cui autore è già a spasso.
288630130375532544,Tue Jan 08 12:56:00 +0000 2013,RT @berlusconi2013: Con il profilo falso dell'On.Gianni Letta hanno tratto in inganno anche noi è allucinante quello che si inventano (s ...
288630053510721536,Tue Jan 08 12:55:41 +0000 2013,"RT @MediasetTgcom24: Dipendente dell'Ausl di Bologna: ""Sono malato, me ne vado ai Caraibi""  http://t.co/uDIqSAZu via @MediasetTgcom24"
288629486944124928,Tue Jan 08 12:53:26 +0000 2013,RT @danielemiras: @antoclerici io ti amo mogliamo tutto il mondo dello spetacolo stiamo come e ravamo allo ra se ti ricordi io la sciai  ...
288600603523944448,Tue Jan 08 10:58:40 +0000 2013,RT @frandiben: Disoccupazione record. Sono andato all'ufficio di collocamento e l'impiegato mi ha lasciato il suo curriculum.
288590295921205248,Tue Jan 08 10:17:42 +0000 2013,RT @chepalleblog: #gds La curiosa storia della squadra rimasta a piedi col bus e portata in trasferta dai suoi ultras http://t.co/xyJt3DRB
288580137597947904,Tue Jan 08 09:37:21 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Come ministro dell'Economia solo uno in Italia è meglio di Tremonti e cioè il sottoscritto""."
288580011164835840,Tue Jan 08 09:36:50 +0000 2013,RT @Corriereit: Morì dopo la supervincita alla lotteria 6 mesi dopo spunta l'ipotesi cianuro http://t.co/UY2o0BHz via @corriereit
288579481071931393,Tue Jan 08 09:34:44 +0000 2013,RT @AlessandraDec: Buon compleanno Duca Bianco! David Bowie - Space Oddity: http://t.co/T8ifR5C8
288579405981294592,Tue Jan 08 09:34:26 +0000 2013,RT @Corriereit: Twitta Gramsci e la polizia: «Istighi  alla violenza» http://t.co/9kax4M3m via @corriereit
288553186506199040,Tue Jan 08 07:50:15 +0000 2013,Che palle... http://t.co/kxITRYvc
288394783100116992,Mon Jan 07 21:20:49 +0000 2013,@HyperTrojan @duca42 ahahah sei ateo..ho capito non credi al Dio. Quando Messi vincerà da solo un Mondiale ne riparleremo. Lui lo ha fatto.
288392034262339584,Mon Jan 07 21:09:53 +0000 2013,@HyperTrojan @duca42 perdonami ma hai detto una gran cazzata.
288368576119836672,Mon Jan 07 19:36:40 +0000 2013,"RT @MediasetTgcom24: Vede la Befana, bimba muore di spavento http://t.co/ffRV9uCc via @MediasetTgcom24"
288360244634066944,Mon Jan 07 19:03:34 +0000 2013,#Messi più forte di Maradona e Pelé? Forse ora lo si può dire.
288360052287475712,Mon Jan 07 19:02:48 +0000 2013,RT @MediasetTgcom24: MESSI RIVINCE IL PALLONE D'ORO PER LA QUARTA VOLTA
288357258356727809,Mon Jan 07 18:51:42 +0000 2013,@ansa_it dopo le elezioni fai con calma
288357110603980803,Mon Jan 07 18:51:07 +0000 2013,@Corriereit che tristezza
288332565654425600,Mon Jan 07 17:13:35 +0000 2013,RT @JChevanton: Campeon in bocca lupo http://t.co/euT1AEi7
288331234176815106,Mon Jan 07 17:08:17 +0000 2013,@ansa_it se #passera cinguetta l'uccello fischia..
288330666406449153,Mon Jan 07 17:06:02 +0000 2013,@Corriereit dopo Cicciolina non mi sorprende più niente
288329925084205057,Mon Jan 07 17:03:05 +0000 2013,@Corriereit #Puglia #Misseri siamo un popolo di merda.
288328937543716864,Mon Jan 07 16:59:10 +0000 2013,RT @BausciaCafe: La verità è che non c'è nessun motivo. #amalaperché è inevitabile farlo. #amalaperché è l'Inter.
288322851587641344,Mon Jan 07 16:34:59 +0000 2013,RT @sporesat: Trecentomila euro... http://t.co/LTKRbuvg
288322028619055104,Mon Jan 07 16:31:43 +0000 2013,RT @lucaperrone77: @Bnd_XVI http://t.co/r3VegwWW
288275934912593921,Mon Jan 07 13:28:33 +0000 2013,@repubblicait Vasco... Lascia spazio... Tu sei già leggenda.
288275721221193729,Mon Jan 07 13:27:42 +0000 2013,"RT @inter: Moratti: ""A Udine, una partita persa male"" http://t.co/giAIehtT"
288047738103414784,Sun Jan 06 22:21:47 +0000 2013,Poi torna il silenzio.. http://t.co/Bewd8cdN
288037130431766528,Sun Jan 06 21:39:38 +0000 2013,"RT @Bnd_XVI: E 'NZOMMA, A LAZIO IERI HA VINTO, OGGI A ROMA HA PRESO E MAZZATE.. QUASI QUASI CHIAMO UN BER MIGNOTTONE PE FESTEGGIA'."
288036658224439296,Sun Jan 06 21:37:45 +0000 2013,@DomBuccella buona srra
288036176860950529,Sun Jan 06 21:35:50 +0000 2013,@Domi_bellique ecco per fortuna...e' peggio di un mal di denti..
288035867988205569,Sun Jan 06 21:34:37 +0000 2013,@DomBuccella @SkySport @Vendommerda
288035622311055361,Sun Jan 06 21:33:38 +0000 2013,@Domi_bellique capisco.. Hai mai provato il mal di palle?
288035059208949760,Sun Jan 06 21:31:24 +0000 2013,@Domi_bellique hai le palle?
288034515128053760,Sun Jan 06 21:29:14 +0000 2013,@BCaniglia diciamo che fa cagare..
288033602921455618,Sun Jan 06 21:25:37 +0000 2013,RT @Zdenek_Zeman: Cavani vota Berlusconi
288033457634951168,Sun Jan 06 21:25:02 +0000 2013,"#NapoliRoma Cavani segna pure in fuorigioco.,"
288032936249405440,Sun Jan 06 21:22:58 +0000 2013,@IlnasodiChiello lui e' più italiano di te coglione ..
288032434136690688,Sun Jan 06 21:20:58 +0000 2013,RT @xshelovesjulio: MA DE CHEEEEEEEEEEE MORTACCI TUA TAGLIAVENTO LI MEJO MORTACCI TUA #NapoliRoma
288031715455291392,Sun Jan 06 21:18:06 +0000 2013,RT @PieroTatafiore: Ma come si può solo ipotizzare di vendere Osvaldo? #NapoliRoma
288030917472174081,Sun Jan 06 21:14:56 +0000 2013,@SkySport mamma Cavani..
288010285678215168,Sun Jan 06 19:52:57 +0000 2013,#NapoliRoma prevedo l'over...
288009762266812416,Sun Jan 06 19:50:52 +0000 2013,"RT @PietroCamera: Sono entusiasto del nuovo tweed ,grazie di tutto,anche se tengo 80 anni, e' il mio passatempo preferito ciao pietro camera"
288009701294231553,Sun Jan 06 19:50:38 +0000 2013,RT @Corriereit: Il nuovo Einstein è un liceale francese Ha scoperto le galassie di Andromeda http://t.co/VBmdcKBD via @corriereit
288001038944972800,Sun Jan 06 19:16:13 +0000 2013,@SkySport muriel
287990978881662976,Sun Jan 06 18:36:14 +0000 2013,@vitelesca @salvatorefoti88 concordo. Adesso segna domenica e non pensare alle chiacchiere. Oggi mi sei piaciuto.
287985009611116544,Sun Jan 06 18:12:31 +0000 2013,@_ziaMauri quanto sei carina
287912330916937728,Sun Jan 06 13:23:43 +0000 2013,#UdineseInter amala pazza Inter amala..
287903253130264576,Sun Jan 06 12:47:39 +0000 2013,@BigliettiInter sgrat sgrat sgrat
287902956240642048,Sun Jan 06 12:46:28 +0000 2013,#UdineseInter mi sto sentendo male...
287902678464487424,Sun Jan 06 12:45:22 +0000 2013,#UdineseInter dai codino inventa..
287901830971785217,Sun Jan 06 12:42:00 +0000 2013,#UdineseInter io non me la prendo con Jonathan che sbaglia ma con Staramaccioni che lo mette
287896526188081152,Sun Jan 06 12:20:55 +0000 2013,#UdineseInter dai guarin tira la botta
287891634966908928,Sun Jan 06 12:01:29 +0000 2013,RT @sporesat: #UdineseInter i due capitani Zanetti e Di Natale per decidere campo e palla hanno lanciato un sesterzo.
287891158997286913,Sun Jan 06 11:59:35 +0000 2013,@davcoppo vai a cagare...
287891068995923968,Sun Jan 06 11:59:14 +0000 2013,#UdineseInter il rumore della traversa si e' sentito fino a casa mia..
287890772630568961,Sun Jan 06 11:58:03 +0000 2013,@SkySport iniziamo con gli scandali #UdineseInter
287885861088014338,Sun Jan 06 11:38:32 +0000 2013,"RT @aledinapoli: @Corriereit ma scusate, di questi tempi, se spendo son pure colpevole! #redditometro"
287884567728250882,Sun Jan 06 11:33:24 +0000 2013,"RT @Corriereit: Crollano #spese per vestiti, vacanze, tempo libero, auto quasi un tabù: 2013 difficile per metà delle famiglie italiane ..."
287880755856695296,Sun Jan 06 11:18:15 +0000 2013,@FrancescaNina e' la verità.. http://t.co/4KTYXuJ2
287880590068424705,Sun Jan 06 11:17:35 +0000 2013,RT @FrancescaNina: e la verità che per sbocciare aspetta la riunione dei suoi elementi.
287880394332839936,Sun Jan 06 11:16:49 +0000 2013,@IlariaBucataio fidati
287876458267934720,Sun Jan 06 11:01:10 +0000 2013,@IlariaBucataio palacio segnerà lo sento
287845986099945473,Sun Jan 06 09:00:05 +0000 2013,@Bnd_XVI Santità come passera' l'Epifania?
287845454408978432,Sun Jan 06 08:57:58 +0000 2013,@repubblicait e #sticazzi non ce li metti?
287675125585805312,Sat Jan 05 21:41:09 +0000 2013,#laziocagliari ennesimo scandalo orsato buuuuuuu
287667050158112769,Sat Jan 05 21:09:04 +0000 2013,@berlusconi2013 fotomontaggio.
287656063346561024,Sat Jan 05 20:25:24 +0000 2013,RT @Acutissimo: Bu razzisti verso Ibarbo perché di colore. A differenza di Konko. Misteri del razzismo ultra #laziocagliari #Boateng
287651531401089024,Sat Jan 05 20:07:24 +0000 2013,@9Serena26 posso alzarmi?...
287651098905415681,Sat Jan 05 20:05:40 +0000 2013,@SkySport quanto e' veloce Ibarbo?
287639654453354496,Sat Jan 05 19:20:12 +0000 2013,"RT @Bnd_XVI: FINARMENTE TORNA ER CAMPIONATO, CHE' STA PAUSA NATALIZIA C'AVEVA PROPRIO ABBOTTATO ER CAZZO. #AvantiLAZIO"
287624857284378625,Sat Jan 05 18:21:24 +0000 2013,RT @Corriereit: Tarantino: racconto  il razzismo visto dai neri http://t.co/nQ0mKcXj via @corriereit
287610225601691649,Sat Jan 05 17:23:15 +0000 2013,"RT @SkySport: Sbaglia Bergessio, rigore che finisce sulla traversa #CataniaTorino 0-0 #SkySerieA"
287606941562331136,Sat Jan 05 17:10:13 +0000 2013,RT @Gazzetta_it: Il Sorrento è proprio una fede Tifoso va a piedi a Gubbio per una vittoria http://t.co/ymMQ4r0d #calcio #lega_pro
287581698902863872,Sat Jan 05 15:29:54 +0000 2013,"RT @berlusconi2013: #Berlusconi: ""Capisco Depardieu, giusto cercare un escamotage se la pressione fiscale è al 65%"""
287542815586660352,Sat Jan 05 12:55:24 +0000 2013,RT @vitelesca: Si rincorrono voci di rottura con Giacomazzi. In allerta l'Hellas #Verona. #Mandorlini lo accoglierebbe a braccia aperte. ...
287541770894581760,Sat Jan 05 12:51:15 +0000 2013,RT @delpieroale: http://t.co/tn5lcnex
287507900396625920,Sat Jan 05 10:36:39 +0000 2013,"RT @ansa_it: A Brindisi nave in avaria in Adriatico. Infiltrazione acqua a poppa, a bordo 280 persone, in salvo http://t.co/5ExPpbcG"
287507682527690752,Sat Jan 05 10:35:47 +0000 2013,RT @repubblicait: C'è un fiorellino su Marte? L'enigma nella foto di Curiosity http://t.co/cFWPaGpc
287501296045539330,Sat Jan 05 10:10:25 +0000 2013,RT @Reale_Scenari: Forte scossa di terremoto 100 km al largo dell'Alaska. Stimata di magnitudo 7.7
287482647352061952,Sat Jan 05 08:56:18 +0000 2013,RT @stefanoferro19: Oggi esce l intervista sulla gazzetta dello sport per far capire la mia situazione!
287315035884253184,Fri Jan 04 21:50:17 +0000 2013,RT @Gmail1927: @Vendommerda . @MarcoScala1974 ma vattela a piá n'der culo te e lui!!!!
287314165750710273,Fri Jan 04 21:46:49 +0000 2013,@DomBuccella fammi sapere se funzione
287310879270256641,Fri Jan 04 21:33:46 +0000 2013,@DomBuccella finito di caricare il vidio?
287303851680358401,Fri Jan 04 21:05:50 +0000 2013,@CesarePoppi @bnd_xvi ahooo e fumati na canna e rilassati Cesare
287268478220652544,Fri Jan 04 18:45:17 +0000 2013,@9Serena26 eheheheh sono pronto
287265698886074369,Fri Jan 04 18:34:14 +0000 2013,"RT @massi_iphone777: Ma con tutti sti pensieri e ste massime di vita che c'avete.. prima di twitter, chi cazzo li condividevate, con lo  ..."
287265576353669120,Fri Jan 04 18:33:45 +0000 2013,@9Serena26 ti donano
287262384819675136,Fri Jan 04 18:21:04 +0000 2013,@9Serena26 vuoi essere la mia psicologa?
287261131251277825,Fri Jan 04 18:16:05 +0000 2013,"RT @Corriereit: #Meteo - #Befana con il sole, ma dal 15 arriva l' ""Orso Siberiano"": ondata di freddo intenso dalla #Russiahttp://t.co/b ..."
287258498767659008,Fri Jan 04 18:05:37 +0000 2013,RT @gianbattistama: ciao obama come stai io spero bene un bacio alla tua famiglia
287257278074191873,Fri Jan 04 18:00:46 +0000 2013,"RT @ct__lecce: http://t.co/FD1QuAAj - LECCE - Foti punta la Cremonese: ""E' da un po' di tempo che non segno..... http://t.co/Fq0TNHwf #lecce"
287256050216882176,Fri Jan 04 17:55:53 +0000 2013,@beppesevergnini @senatoremonti che Dio sia con noi...
287255836265414657,Fri Jan 04 17:55:02 +0000 2013,RT @beppesevergnini: @SenatoreMonti! http://t.co/NwTRDb79 Non è il logo dei Giochi Olimpici Invernali!
287255421431975936,Fri Jan 04 17:53:24 +0000 2013,@MediasetTgcom24 @senatoremonti no alle minestre riscaldate...
287250902778249216,Fri Jan 04 17:35:26 +0000 2013,@Bnd_XVI Sua Santità ho letto che lei e' ingrassato durante le feste. Ma l'anello al dito le entra ancora?
287248960446410752,Fri Jan 04 17:27:43 +0000 2013,@fattoquotidiano questa e' l'Italia ancora a meravigliarci??
287248617260056576,Fri Jan 04 17:26:21 +0000 2013,@SkySport Messi e' il Messia del calcio. Gli altri al massimo i suoi discepoli..
287247927028621312,Fri Jan 04 17:23:37 +0000 2013,@SenatoreMonti vogliamo una classe politica nuova. Odio le minestre riscaldate.
287247226089132033,Fri Jan 04 17:20:50 +0000 2013,Quante minchiate che si scrivono su twitter.. Con frasi ad effetto con colpi a sensazione ma pur sempre semplici e sane minchiate. Blaaaaaaa
287245083164688384,Fri Jan 04 17:12:19 +0000 2013,RT @ACF_Fiorentina: Fiorentina e Villareal raggiunto l'accordo su @GiuseppeRossi22 Su http://t.co/NDRiK1Tv il comunicato ufficiale. #Fio ...
287244037298212865,Fri Jan 04 17:08:10 +0000 2013,Pensiero della sera http://t.co/t8YTh5s4
287243850139959296,Fri Jan 04 17:07:25 +0000 2013,RT @carmen_tommasi: ... c'è una nuova ARTE molto in voga nel settore del GIORNALISMO: quale?! Quella del COPIA e in COLLA.
287243206146543617,Fri Jan 04 17:04:51 +0000 2013,"RT @Falacosa_Giusta: 1.457 euro, la cifra spesa in media da un italiano nel 2012 per il gioco d'azzardo. #Lombardia capolista http://t.c ..."
287222480798617600,Fri Jan 04 15:42:30 +0000 2013,"RT @moscatweet: Smettetela di iniettarvi quel botulino, che al posto della bocca c'avete un culo."
287149519488045056,Fri Jan 04 10:52:35 +0000 2013,@CrozzaTweet che non si capisce un cazzo
287139892977344512,Fri Jan 04 10:14:19 +0000 2013,"RT @Corriereit: #California, uomo entra in casa di una donna di notte, si finge il fidanzato e fanno sesso: per la legge non è #stuproh ..."
287139335852154880,Fri Jan 04 10:12:07 +0000 2013,RT @Corriereit: Motorino rubato a Thiene  32 anni fa ritrovato a Lecce: è in buone condizioni http://t.co/cksm1I19 via @corriereveneto
287139254944014337,Fri Jan 04 10:11:47 +0000 2013,RT @Corriereit: Terremoto di magnitudo 4.3 in provincia di Catania http://t.co/a3Pp9Zlj via @corriereit
287106712010366976,Fri Jan 04 08:02:28 +0000 2013,RT @vitelesca: Oggi speciale #calciomercato di legapro su leccesidentro.it. Presto online!!
286947191698890752,Thu Jan 03 21:28:36 +0000 2013,RT @nandupopusss: L'Irlanda ha sconfitto la crisi economica diventando 'green': Pil sale del 2%. In Italia Eni non lo permetterebbe... h ...
286946157475803136,Thu Jan 03 21:24:29 +0000 2013,@fattoquotidiano diamo una pallonata  al razzismo proprio come ha fatto #Boateng
286945451335364608,Thu Jan 03 21:21:41 +0000 2013,"RT @AlessandraDec: ""Meno tagli alla Sanità, più tagli a Sua Santità"""
286941550976577536,Thu Jan 03 21:06:12 +0000 2013,Io sento sempre il vento che si agita più di me in questo tempo che tempo non e'.. http://t.co/4oNzva6j
286941008732758016,Thu Jan 03 21:04:02 +0000 2013,@QuellAcida @chaos_oftrouble finalmente donne intelligenti :-)
286935976192901120,Thu Jan 03 20:44:02 +0000 2013,@DomBuccella buona sera
286935057069916161,Thu Jan 03 20:40:23 +0000 2013,@DomBuccella @cda70 @Vendommerda
286934686847102976,Thu Jan 03 20:38:54 +0000 2013,@DomBuccella si ai sendito bene
286933480837902337,Thu Jan 03 20:34:07 +0000 2013,RT @bravimabasta: Monti è ovunque. Prima stavo cuocendo il pollo nel microonde: è apparso lui e mi ha chiesto di rinunciare alle ali estreme
286931748217036801,Thu Jan 03 20:27:14 +0000 2013,RT @ansa_it: Busta con proiettili assessore Pdl Lecce. Indaga Digos. Busta trovata dalla moglie nella cassetta lettere http://t.co/ZCMoVGDf
286930555117920256,Thu Jan 03 20:22:29 +0000 2013,"RT @bajrak: Se vuoi fare un passo avanti, devi perdere l'equilibrio per un attimo. [M. Gramellini]"
286921487091380224,Thu Jan 03 19:46:27 +0000 2013,RT @la_saggezza: Si cresce davvero la prima volta che si ride di se stessi. [ Ethel Barrymore ]
286901880012042240,Thu Jan 03 18:28:33 +0000 2013,@berlusconi2013 ahahahhaahahahaha
286900393856876547,Thu Jan 03 18:22:38 +0000 2013,@Salvatorefoti88 giocherai a Cremona vero??
286899325743812609,Thu Jan 03 18:18:24 +0000 2013,@teresacumini @berlusconi si i problemi di sto cazzooooo
286866412537008128,Thu Jan 03 16:07:37 +0000 2013,#fotografie http://t.co/Z02uagcu
286866052346937344,Thu Jan 03 16:06:11 +0000 2013,"RT @ansa_it: Lotterie: Gratta e Vinci record da 5 mln. A Lercara, nel palermitano, la vincita piu' alta mai registrata http://t.co/BchRS7uh"
286865663954399232,Thu Jan 03 16:04:38 +0000 2013,@carmen_tommasi bellissimo articolo complimenti.
286847849575112704,Thu Jan 03 14:53:51 +0000 2013,@Leccesalento12 chi sarebbe???
286847423698051072,Thu Jan 03 14:52:09 +0000 2013,"RT @cmdotcom: Insulti razzisti a #Niang e #Boateng, il #Milan abbandona il test con la #Pro Patria http://t.co/yclCqaVA via @sharethis"
286847004661932032,Thu Jan 03 14:50:29 +0000 2013,"RT @MediasetTgcom24: #Germania, calano i #disoccupati http://t.co/HrBVhz4Y via @MediasetTgcom24"
286818413035257857,Thu Jan 03 12:56:53 +0000 2013,RT @sedicentewilma: Alcuni di voi parlano come mangiano. E mangiano la merda.
286818266058461184,Thu Jan 03 12:56:18 +0000 2013,@MediasetTgcom24 e #sticazzi no?????
286773461400035328,Thu Jan 03 09:58:15 +0000 2013,@FranAltomare povero Domenico.
286773182231351296,Thu Jan 03 09:57:09 +0000 2013,@ansa_it voglio la cittadinanza albanese
286765130425982976,Thu Jan 03 09:25:10 +0000 2013,Voglia di mare http://t.co/dW1qM417
286764315397214208,Thu Jan 03 09:21:55 +0000 2013,"RT @MediasetTgcom24: Il Gup motiva la condanna a #Parolisi: ""#Melania uccisa per un rapporto sessuale negato"" http://t.co/cUXo0H0H via @ ..."
286587714218913792,Wed Jan 02 21:40:10 +0000 2013,@Chaos_OfTrouble no. La foto sbiadisce al colore del Sole. La felicita' ha bisogno di sentire le tue parole.
286586040834203648,Wed Jan 02 21:33:31 +0000 2013,@Chaos_OfTrouble rimani ferma. Ti raggiungerà.
286584320225841153,Wed Jan 02 21:26:41 +0000 2013,Oltre questo soffio del ventooltre questo battito del tempoognuno cerca un sorrisonel silenzio del suo cuore.
286581947407425536,Wed Jan 02 21:17:15 +0000 2013,http://t.co/fe5kspU7
286581547811889152,Wed Jan 02 21:15:40 +0000 2013,@Chaos_OfTrouble scrivi e non fermarti più.
286575214857445376,Wed Jan 02 20:50:30 +0000 2013,@53kgdiTeresina il dolore non si saluta. Mai..
286561921023488000,Wed Jan 02 19:57:40 +0000 2013,@Bnd_XVI @berlusconi2013 scomunicalo Sua Santità la prego.
286560144588947457,Wed Jan 02 19:50:37 +0000 2013,@JChevanton eterna bandiera.
286556898113777665,Wed Jan 02 19:37:43 +0000 2013,http://t.co/QrF4eeAe
286553179003441153,Wed Jan 02 19:22:56 +0000 2013,@SalvaBorrelli @berlusconi2013 novella 2000
286517941648904192,Wed Jan 02 17:02:55 +0000 2013,RT @vitelesca: Gilberto #Martinez oggi si è allenato regolarmente dopo aver sostenuto le visite mediche col dott. Palaia. Lunedì probabi ...
286517180835708928,Wed Jan 02 16:59:53 +0000 2013,RT @Gazzetta_it: Quinzi il predestinato: a 16 anni E' il numero 1 al mondo junior http://t.co/2UCSD1qe #Tennis
286449232909565954,Wed Jan 02 12:29:53 +0000 2013,@AlessiaCop8 scherzo dai non te la prendere
286397219467313152,Wed Jan 02 09:03:12 +0000 2013,"RT @Gazzetta_it: Zanetti: ""Ho deciso, gioco un altro anno E alla Juve dico: vi stiamo addosso"" http://t.co/mPOWoIXa #calcio #inter"
