tid,time,tweet
283925736501440512,Wed Dec 26 13:22:25 +0000 2012,RT @francesca_desio: @AntonioMegs http://t.co/RR3ZoF06
283915782893748224,Wed Dec 26 12:42:52 +0000 2012,#Lasignoraingiallo merita tutta la mia stima. Immortale.
283529673353355264,Tue Dec 25 11:08:36 +0000 2012,@LaFerra Ahahahahah! Il più bel tweet di Natale di sempre.
283529259593629697,Tue Dec 25 11:06:57 +0000 2012,"RT @LaFerra: Caro Babbo Natale, è ora che tu lo sappia: i bambini non esistono."
283201883605192704,Mon Dec 24 13:26:05 +0000 2012,@trentinoindir Auguroni anche a voi. A presto!:)
282581547381583872,Sat Dec 22 20:21:05 +0000 2012,"Ah ma ho capito, è una Candid! Volete vedere chi mantiene la calma e non impreca contro #Trenitalia? Lo premierete con un viaggio puntuale?"
282580789844123648,Sat Dec 22 20:18:05 +0000 2012,Superi Roma ogni volta pregando che non succeda nulla. Dai che ancora siamo solo a due ore di ritardo. Grazie #Trenitalia
282556550730641409,Sat Dec 22 18:41:45 +0000 2012,RT @ChiaraDiGiorno: Credo andrebbe istituito un fondo per le vittime dei ritardi di trenitalia.
282021874127495168,Fri Dec 21 07:17:09 +0000 2012,Donne+fotocamera+serate. #fateviunavita
281809666512674816,Thu Dec 20 17:13:54 +0000 2012,Rovinarsi la giornata per un indegno 27. Roba da @saracorposanto . @BarackObama @robbiewilliams @CremoniniCesare @esdavids @rederik1
281380582498398209,Wed Dec 19 12:48:53 +0000 2012,@wenderdeejay Auguroni cavallo!!!
280715470045327361,Mon Dec 17 16:45:58 +0000 2012,"Sto aspettando l'autobus da 20 minuti, 4 Fix you. #coldplay"
280406753387110400,Sun Dec 16 20:19:14 +0000 2012,Un enorme ringraziamento a @skycinema per aver programmato Weekendone con #Verdone. Epico.
280221883784384512,Sun Dec 16 08:04:38 +0000 2012,"RT @zachbraff: No one is saying you can't have your gun, crazy angry gun guy. But most of the country is tired of how easy it is to get  ..."
278978194357510145,Wed Dec 12 21:42:39 +0000 2012,Looking for #serotonina... @SarinSarettola
278969762644627456,Wed Dec 12 21:09:09 +0000 2012,"RT @SarinSarettola: @AntonioMegs #faiunadomandaalpapa Ha mai pensato di fare la parodia del video di""Mama Lover""delle Serebro sulla papa ..."
278861151851388928,Wed Dec 12 13:57:34 +0000 2012,"La migliore sarà sempre e comunque: ""cu non cetta non merita"". #detticalabri @enza77"
278859876741042176,Wed Dec 12 13:52:30 +0000 2012,@enza77 Anna Maria ricordando le perle di nonna Grazia:)
278859562776424448,Wed Dec 12 13:51:15 +0000 2012,"RT @Fabiovoloo: Si fa della critica quando non si può fare dell'arte, nello stesso modo che si diventa spia quando non si può fare il so ..."
278849709731356672,Wed Dec 12 13:12:06 +0000 2012,"""Iuta u iutatu cu u puveru è 'mparatu"". #detticalabri"
278657388544921600,Wed Dec 12 00:27:53 +0000 2012,@rederik1 Abbiamo una spia ai Pini... (@DemeMarin )
277837276925554688,Sun Dec 09 18:09:03 +0000 2012,"«Ogni donna nasce con un credito di 300/400 euro, contando tutto quello che le viene offerto». #perledijack"
277414857316388864,Sat Dec 08 14:10:30 +0000 2012,"@francesca_desio Certo, invita anche @StanAlexandra..."
277379353921347584,Sat Dec 08 11:49:26 +0000 2012,RT @rederik1: @AntonioMegs @BriatoreFlavio @WayneRooney @robbiewilliams @NoelGallagher @DemeMarin @GiorgiaMeloni aggiungi 6 posti a tavo ...
277378258981507073,Sat Dec 08 11:45:05 +0000 2012,"Calcetto domani? @rederik1 , @89Agostino , @WayneRooney, @VucinicOfficial , @DemeMarin , @robbiewilliams"
277377380908167168,Sat Dec 08 11:41:35 +0000 2012,"@rederik1 @BriatoreFlavio Ahah ma sappiamo entrambi che in realtà vuoi solo farti capire da @WayneRooney, @robbiewilliams e @NoelGallagher."
277107915532419072,Fri Dec 07 17:50:50 +0000 2012,Quanti meteorologi su #Twitter.
276948398727385088,Fri Dec 07 07:16:58 +0000 2012,What's the story morning glory? #wakeup http://t.co/gNr2h1ae
276728412033392641,Thu Dec 06 16:42:49 +0000 2012,@alecattelan Ti auguro tanti altri successi nella tua nuova avventura Ale:)
276415291108515840,Wed Dec 05 19:58:35 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276233454289551360,Wed Dec 05 07:56:02 +0000 2012,Graffiarsi il braccio con la scarpiera. Per Antonio è possibile. #wakeup
275959831452581888,Tue Dec 04 13:48:45 +0000 2012,"""Dio è morto, Marx è morto, #Kate ha la nausea e neanche io mi sento molto bene..."""
275863526038446080,Tue Dec 04 07:26:04 +0000 2012,"«Che mesi del cazzo ottobre, novembre e dicembre» - «Già, ti fanno solo perdere tempo». #conversazioniinusuali @DemeMarin"
275862091385151489,Tue Dec 04 07:20:22 +0000 2012,RT @rederik1: Ma che ne sapete! In realtà @matteorenzi ha fatto le #primarie solo pe avecce piu followers su twitter
275611592094273536,Mon Dec 03 14:44:58 +0000 2012,"RT @rttlaradio: Ricordiamo al Papa, ora che è iscritto anche lui, che può seguirci su Twitter all'account @rttlaradio. #ilPapaSuTwitter"
275501364816273408,Mon Dec 03 07:26:58 +0000 2012,Delle cose che ognuno rincorre e non se ne accorge che non sono niente. #tièmaisuccesso
275358829439496192,Sun Dec 02 22:00:35 +0000 2012,"RT @aloghia: When boredom kicks in (i.e. when Juve don't play), I change my avatar @juventusfc http://t.co/0x2L9vpO"
275328033806774273,Sun Dec 02 19:58:13 +0000 2012,"RT @UberFacts: ""Scrubs"" has been described as the most medically-accurate television show on air."
275327337854271489,Sun Dec 02 19:55:27 +0000 2012,RT @robbiewilliams: Preparing properly for Italian TV show. RW x http://t.co/GC0gFj97
274972243006722048,Sat Dec 01 20:24:26 +0000 2012,"Glik, con le appropriate difese in tribunale, potrebbe vedere ridotta la pena per tentato omicidio. #JuveTorino"
274936652751851520,Sat Dec 01 18:03:01 +0000 2012,And through it aaaaaaaaall... @robbiewilliams #robbiewilliamstour http://t.co/gg0yoTAg
274935753719570432,Sat Dec 01 17:59:26 +0000 2012,La vitamina C mi dà forza e mi protegge. E' un po' l'equivalente dei santi per i cattolici. #pensieridelweekend
274854612165603328,Sat Dec 01 12:37:00 +0000 2012,"@DemeMarin No, perché arrivano Er Demo e Obama tra i monti!!!:)"
274706109061795840,Sat Dec 01 02:46:54 +0000 2012,Capisci che le cose si fanno serie quando arriva #dicembre.
274573939454377984,Fri Nov 30 18:01:43 +0000 2012,"L'incontro con un cantautore che trasmette straordinaria purezza. Grazie @niccolofabi, e grazie a che l'ha organizzato!"
274253365377114113,Thu Nov 29 20:47:52 +0000 2012,"RT @AntoYellow46: Mi chiedo a cosa servissero il cibo, i piedi e i gatti prima di Instagram."
273905026764787712,Wed Nov 28 21:43:41 +0000 2012,Rendersi conto di conoscere a memoria la sceneggiatura di #treuominieunagamba e di saperla recitare alla perfezione.#amoaldogiovanniegiacomo
273781397154582528,Wed Nov 28 13:32:26 +0000 2012,"@Flaviaventosole , @gaianicolodi  crede che tu sia la persona giusta per guidare il paese e ti invita a candidarti."
273755362224648193,Wed Nov 28 11:48:59 +0000 2012,"@gaianicolodi Ma @robbiewilliams non ci fa entrare a prescindere? Per la mia cover di ""She's the one"" merito la seconda fila!"
273457694856327168,Tue Nov 27 16:06:09 +0000 2012,@giornaleladige Dopo i Coldplay e i Queen perdiamoci anche Hendrix. Bene così Trento:)
273423117584576513,Tue Nov 27 13:48:45 +0000 2012,RT @rttlaradio: @niccolofabi incontrerà gli studenti nella facoltà di Lettere di Trento questo venerdì alle 16.00. ESSERCI!!!
273098483764977664,Mon Nov 26 16:18:47 +0000 2012,@rederik1 @89Agostino @Tony_8469 Noto con piacere che non abbiamo sprecato inutilmente il nostro prezioso tempo:)
272640284494548992,Sun Nov 25 09:58:03 +0000 2012,@giornaleladige Il fatto che Trento faccia tutto il possibile per allontanare i giovani da questa realtà è deprimente. #universitariaachi?
272638337867726848,Sun Nov 25 09:50:19 +0000 2012,"""@giornaleladige: Zara e H&amp;M a #Bolzano ma non a #Trento Il dibattito è aperto e interessante."" L'arte dell'investimento. @saracorposanto"
272031237403721729,Fri Nov 23 17:37:55 +0000 2012,Il bello dell'essere #uomo è che si può sembrare affascinanti anche se non si è belli. La #donna no. O è figa o nessuno se la caga.
272027922481696768,Fri Nov 23 17:24:45 +0000 2012,"@LauraPatonza Li ho visti a maggio, spaccano!!!"
272010341230182400,Fri Nov 23 16:14:53 +0000 2012,Incontrare un bimbo per strada e sentire sua nonna suggerirgli: «Dì ciao al signore». #stoinvecchiando
271876721224085504,Fri Nov 23 07:23:56 +0000 2012,RT @enza77: @Serv_Pubblico #Vendola #serviziopubblico togliamo il 'piano piano'
271311423190224896,Wed Nov 21 17:57:38 +0000 2012,Domani sera a #Trento in Via Verdi l'atteso scontro tra guelfi e ghibellini. Accorrete numerosi!
271246970520231936,Wed Nov 21 13:41:31 +0000 2012,@TheRealMrTFM @AsganawayDeejay Siamo davvero in tanti allora! Vaccona!!:)
271243901048852481,Wed Nov 21 13:29:20 +0000 2012,"@AsganawayDeejay Grande Fabio, io invece mi ero fatto Katy Perry l'anno scorso."
270838718112333826,Tue Nov 20 10:39:16 +0000 2012,RT @DjChiamaItalia: Sesso orale ai tifosi se i Miami Heat vincono l’NBA: promessa mantenuta http://t.co/w5UHa7uG
270665719644033024,Mon Nov 19 23:11:50 +0000 2012,@paolomantovan Vogliamo parlare dell'immenso Zanardi? Ogni volta che lo vedo mi viene voglia di iscrivermi ad una maratona.
270431518864863232,Mon Nov 19 07:41:13 +0000 2012,"Chiedersi perché l'uomo faccia mille casini per entrare nel corpo di una donna, per poi uscirne un secondo dopo. E poi rientrare dopo 2 sec."
270214164637683713,Sun Nov 18 17:17:31 +0000 2012,Solo la cucina di una vera #mamma #calabrese può procurarti un abbiocco post-pranzo alle 18.15.
270097684889759744,Sun Nov 18 09:34:40 +0000 2012,@ElenaBoer Oh thanks! But they seemed so true...
269957070500007937,Sun Nov 18 00:15:55 +0000 2012,Una farmacista che prescrive dvd di #WoodyAllen è la DONNA DELLA MIA VITA! #parismanhattan
269557789091844097,Fri Nov 16 21:49:19 +0000 2012,"""Agli occhi di un orso polare tutto ha le sembianze di un pranzo"". #nationalgeographic #amoidocumentari"
269435598132088833,Fri Nov 16 13:43:47 +0000 2012,Davai davai davai! @SerebroOfficial @_ElenaSerebro @OlgaSerebro @NastyaK_Serebro http://t.co/SFjcv7Wj
269373893838516225,Fri Nov 16 09:38:35 +0000 2012,"""Romeo and Juliet"" dei Dire Straits è una #canzone pericolosa. Tanto, troppo pericolosa."
269153745282158592,Thu Nov 15 19:03:48 +0000 2012,Non sapevo si scrivesse ONL-INE. Ma soprattutto che le donne mandassero la foto della propria patata via mail. http://t.co/msXCjwud
269030578681155584,Thu Nov 15 10:54:22 +0000 2012,RT @silvertongue77: La trilogia delle 50 sfumature costa 45.00€. Con la stessa cifra vi compravate un bel vibratore.
268808203205218304,Wed Nov 14 20:10:44 +0000 2012,"@VavvoMan In questi casi giocati il jogging: è comune, semplice, anonimo...e fa quasi figo."
268799206515417089,Wed Nov 14 19:34:59 +0000 2012,#ItalyNeedsDiamondsWorldTour #AntonioNeedsRihannaInHisBed vale comuque?
268713083478880256,Wed Nov 14 13:52:46 +0000 2012,@AsganawayDeejay Perché Snoop Dogg non è diventato Snoop Lion?
268706167616860160,Wed Nov 14 13:25:17 +0000 2012,"#FF per @rederik1 , il fan numero 1 dei @1Dteam_IT. @rederik1 is your biggest fan @onedirection."
268680155554267136,Wed Nov 14 11:41:55 +0000 2012,"@hillyHard @onedirecsabry @princeztia ahahahah, @rederik1 is a #onedirectioner!"
268630643246780416,Wed Nov 14 08:25:10 +0000 2012,"""@SonyMusicItaly: Esce oggi nei negozi “I Concerti”, la raccolta completa in 16 dischi degli 8 tour di Fabrizio De Andrè."" Maestro, ci sarò!"
268611818895847425,Wed Nov 14 07:10:22 +0000 2012,"""@Corriereit: #Apple Italia si arrende a Antitrust e si adegua a norme #Ue: ""#Garanzia durerà due anni"" http://t.co/e6V82Icu"" #megliotardi"
268364447767207936,Tue Nov 13 14:47:24 +0000 2012,@rederik1 Oggi non hai niente da dire a @WayneRooney ?
268104614379925504,Mon Nov 12 21:34:55 +0000 2012,Per una sera mi è sembrato di vivere finalmente in un paese normale. #ilconfontoSkytg24 @SkyTg24
268095648123994112,Mon Nov 12 20:59:18 +0000 2012,RT @alecattelan: Un passaggio televisivo di politici che rispondono senza accavallarsi o litigare. Piccoli segni di progresso. #ilconfro ...
267638441129422849,Sun Nov 11 14:42:31 +0000 2012,La Juventus ha pagato il vento per alzare la palla nel rigore di Pato. #seriea #calcio
267591744814718976,Sun Nov 11 11:36:58 +0000 2012,"@CiinziaXXX Ahahah, impossibile! Necessiterei di parecchia ginnastica mandibolare, settore che non mi compete:)"
267584127988015104,Sun Nov 11 11:06:42 +0000 2012,"@AntoYellow46 Ahahah, Woody Allen disse qualcosa tipo: «Non solo Dio non esiste, ma avete mai provato a cercare un idraulico nel weekend?»."
267576984404623361,Sun Nov 11 10:38:19 +0000 2012,L'odio profondo verso le ragazze che si fanno le foto allo specchio con la bocca a culo di gallina. #facebook #twitter
267305863239303168,Sat Nov 10 16:40:58 +0000 2012,"@DemeMarin @89Agostino Socio, con che cazzo di inglese stai scrivendo??"
267225526396137472,Sat Nov 10 11:21:44 +0000 2012,RT @La_Postina: Io mi faccio mille menate se in frigo ho uno yogurt scaduto da un giorno e poi scopro che c'è gente come @coprofago_rho  ...
267060403475992576,Sat Nov 10 00:25:36 +0000 2012,«Mi chiedo come una tipa possa pensare di avere i capelli più corti di 60cm». #perledelweekend
266983697859891200,Fri Nov 09 19:20:48 +0000 2012,"@ninazilli Ironica, stilosa, talentuosa e comunicativa. Serata da ricordare! Torna presto:) lovalova zia!"
266981073244798976,Fri Nov 09 19:10:22 +0000 2012,#Lietome mi ha rovinato l'esistenza.
266962660006973442,Fri Nov 09 17:57:12 +0000 2012,RT @AlexCafka: Fate girare l'economia! Bevete brûlé!
266922090693791744,Fri Nov 09 15:16:00 +0000 2012,"#sostituiscilnomediunacanzoneconkebab Prendi un kebab, trattalo male, lascia che ti aspetti per ore..."
266804620960071680,Fri Nov 09 07:29:13 +0000 2012,"RT @ninazilli: serata meravigliosa, lovin' trento. Un abbraccio grande come queste montange."
266486693882892289,Thu Nov 08 10:25:53 +0000 2012,@ninazilli A che ora in quel di Trento??
266481218881720320,Thu Nov 08 10:04:08 +0000 2012,"@gaianicolodi Quando fonderai Radio Gaia potrai mettere quello che piace a te, ma finché rimani sul commerciale va così:) #vincerefacile"
266479739370356736,Thu Nov 08 09:58:15 +0000 2012,"@gaianicolodi Io le azzecco SEMPRE, lo sai!! E ""one day"", che è prima su iTunes da settimane??:)"
266095574451892224,Wed Nov 07 08:31:43 +0000 2012,@DemeMarin @89Agostino @rederik1 @BarackObama Ahahahahahahah! MISTER OBAMAAAAAAAA!!!!
266095341999386624,Wed Nov 07 08:30:48 +0000 2012,RT @DemeMarin: @89Agostino la tua foto con Michelle la piú ritwittata di sempre!! Ti ha sostenuto stanotte eh! @AntonioMegs @rederik1 @B ...
265894837583220737,Tue Nov 06 19:14:04 +0000 2012,@DemeMarin Tra le produzioni italiane degli ultimi tempi è senza dubbio una delle più valide!
265893959115628544,Tue Nov 06 19:10:34 +0000 2012,#HIMYM e #Scrubs sono le più grandi serie di sempre. #noncisonocazzi
265853584271364096,Tue Nov 06 16:30:08 +0000 2012,Scoprire che Toto Cutugno ha venduto 100 milioni di dischi. #straminchia
265713397146996736,Tue Nov 06 07:13:05 +0000 2012,"@SarinSarettola E' semplicemente perché sei una donna. Se mi chiamassi Johara Megalizzi e scrivessi ""confusa confusa confusa"" ne avrei 300."
265712977511075840,Tue Nov 06 07:11:25 +0000 2012,"""@Corriereit: Addio #Msn: #Microsoft punta tutto su #Skype, prevista entro breve la chiusura dello ""storico"" Windows Live Messenger"""
265586315523923968,Mon Nov 05 22:48:06 +0000 2012,Capire di essere diventati vecchi solo perché non si conosce una buona metà delle #10personescopabili di Twitter.
265573900040151040,Mon Nov 05 21:58:46 +0000 2012,Sentirsi sexy esclamando #inevitable.
265494326015049728,Mon Nov 05 16:42:34 +0000 2012,@DemeMarin Ahahahahah! Se fossero esistite 10 anni fa saremmo ciechi anche noi? #dubbiamletici
265491980258263040,Mon Nov 05 16:33:15 +0000 2012,L'infallibile capacità delle #Serebro di catturare la cieca attenzione di un'intera attività per almeno 4 minuti. #poterididonna
265480369921486848,Mon Nov 05 15:47:07 +0000 2012,"@NicoSavi Un gruppo pazzesco, che sforna dischi pazzeschi, pieni di testi pazzechi."
265402955417665536,Mon Nov 05 10:39:30 +0000 2012,"RT @rttlaradio: Tanti auguri a @bryanadams! E ricordatevi che, se quella volta in macchina avete limonato, un po' lo dovete anche a lui. ..."
265110048525664258,Sun Nov 04 15:15:35 +0000 2012,"RT @Fabiovoloo: Quanto erano belli questi treni...era più facile fare amicizia, chiacchierare...dormire http://t.co/vZmiF2ZO"
265061414538981376,Sun Nov 04 12:02:20 +0000 2012,Perché il tempo ci sfugge ma il segno del tempo rimane. #lerane #baustelle #pensieridomenicali
264870857627803648,Sat Nov 03 23:25:08 +0000 2012,@89Agostino Il tutto ai #4Pini invece partì la notte in cui @rederik1 si sentiva invisibile e sentiva il bisogno di dirlo a @WayneRooney.
264849834006155264,Sat Nov 03 22:01:35 +0000 2012,@89Agostino OMG! Ago su Twitter!
264818367880368129,Sat Nov 03 19:56:33 +0000 2012,@SkySport Guardare casualmente verso l'interno di una pizzeria e beccare il gol della Juve in quel preciso istante. #altrocheskygo
264746990070538241,Sat Nov 03 15:12:55 +0000 2012,@rederik1 E' ora di provare le gocciole?
264510224659013632,Fri Nov 02 23:32:06 +0000 2012,"RT @SkyTg24: #economia Bologna, Parma e Trento le città più ""smart"" d'Italia http://t.co/RRXEZ67I"
263694371579392000,Wed Oct 31 17:30:12 +0000 2012,"RT @gaianicolodi: #formulaMatematica:La durata del giorno di lavoro prima del ponte,dura l'equivalente del ponte stesso...Dovrebbero far ..."
263177194795307008,Tue Oct 30 07:15:07 +0000 2012,RT @Fabiovoloo: http://t.co/XZTEv5Ks
262934842503745536,Mon Oct 29 15:12:06 +0000 2012,RT @rockolpoprock: Nasceva oggi a Crotone Rino Gaetano. Avrebbe spento 62 candeline... http://t.co/oboPZFVi
262660138987552769,Sun Oct 28 21:00:31 +0000 2012,La Juventus vince irregolarmente una partita e voi non andate neanche in piazza a protestare. Non vi riconosco più! #calcio #poveraitalia
262292413719126018,Sat Oct 27 20:39:19 +0000 2012,"La traduzione fiorentina di ""sta arrivando la carne"". http://t.co/nzhGqlFR"
262071381972369409,Sat Oct 27 06:01:01 +0000 2012,Un'alba non va persa per niente al mondo. #tripping
261505523097141248,Thu Oct 25 16:32:29 +0000 2012,Vendo narice destra a euro 4000. Astenersi perditempo. #Catarina #verginità
261464643355152384,Thu Oct 25 13:50:03 +0000 2012,"""@rttlaradio: #Noel Gallagher non risparmia nessuno: ""I musicisti sono tutti dei fottuti idioti"". http://t.co/FanaKq7b'"" #grazia&amp;charme"
261384437974056961,Thu Oct 25 08:31:20 +0000 2012,"RT @rttlaradio: Non è per tirarcela, ma il successone di #MUSICA dei Fly Project noi l'avevamo previsto da un bel po'!http://t.co/ludjrFIi"
261377621802237953,Thu Oct 25 08:04:15 +0000 2012,"RT @LaFerra: Oh, come on!Janis Joplin - Piece Of My Heart http://t.co/oiYjTSFD"
261131561590747136,Wed Oct 24 15:46:30 +0000 2012,"RT @rttlaradio: I video delle #hit del momento e le #news musicali sui vostri artisti preferiti su RTT Music Tv, canale 211 del digitale ..."
261125397972914176,Wed Oct 24 15:22:01 +0000 2012,RT @rttlaradio: RTT approda su Twitter! Seguiteci anche qui:) #musica #radio #trentino #news
261093880492085250,Wed Oct 24 13:16:46 +0000 2012,"RT @AntonacciBiagio: Nicola Gratteri,Un uomo che vive sotto scorta dal 89,Un uomo che lotta, grazie per questo regalo.Onore. http://t.c ..."
261075106900619264,Wed Oct 24 12:02:10 +0000 2012,@FuoriFrigo Riuscirò mai a finire un pranzo senza soffocare per le risate? PUGNALATEVI!
261049179353272320,Wed Oct 24 10:19:09 +0000 2012,RT @AntoYellow46: Ma quando gli alieni arriveranno sulla terra abbiamo già pensato quale scusante addurre per giustificare l’esistenza d ...
261032910491103232,Wed Oct 24 09:14:30 +0000 2012,@DjChiamaItalia Sbaglio o Linus è un po' in fissa con Emeli Sandè?
260435101668749312,Mon Oct 22 17:39:01 +0000 2012,@AntonacciBiagio SENZA TROPPE PUGNETTE!
260262191746400256,Mon Oct 22 06:11:56 +0000 2012,"RT @glucacristini: borriello ammonito, salterá l'esterna di uomini e donne.#GenoaRoma”"
260034315163934722,Sun Oct 21 15:06:26 +0000 2012,RT @DemeMarin: @AntonioMegs aggiungerei che: se Roma fosse una mamma sarebbe una milf!!!
260033669681532928,Sun Oct 21 15:03:52 +0000 2012,#Roma ti culla e ti supporta. E' un po' una mamma.
260002035267678208,Sun Oct 21 12:58:10 +0000 2012,@RedErik1 @joseangel3cote @RealJohnARiise3 @FabrizFrizzi @WayneRooney Ahahahahahahahahah! Che accostamento mirato di nomi.
260001549927997440,Sun Oct 21 12:56:14 +0000 2012,RT @RedErik1: @AntonioMegs  rome wasn't built in a day and I felt so invisible today @joseangel3cote @RealJohnARiise3 @FabrizFrizzi @Way ...
259937230037086209,Sun Oct 21 08:40:39 +0000 2012,RT @rockolpoprock: La casa di Lucio Dalla a Bologna sarà aperta ai fan. Il ricavato delle visite andrà per ricostruire Finale Emilia htt ...
259774849948479488,Sat Oct 20 21:55:25 +0000 2012,@mazzolimarco Auguri nasone:)
259719334484656128,Sat Oct 20 18:14:49 +0000 2012,«Le milf non si cercano. Le milf capitano». @DemeMarin @89Agostino
259612813272686593,Sat Oct 20 11:11:32 +0000 2012,"@LaFerra No, me l'ha mandata @SarinSarettola ma era troppo bella per marcire su Whatsapp!"
259599386873585664,Sat Oct 20 10:18:12 +0000 2012,"Make love, not war! @SarinSarettola http://t.co/eQgruxxM"
259378006072647681,Fri Oct 19 19:38:30 +0000 2012,Pace-Roma-gioia infinita! #coredestacittà
259375944156975104,Fri Oct 19 19:30:18 +0000 2012,"RT @trentinovolley: #trentodoha Finale Mondiale per Club 2012 live: Trentino Diatec-Sada Cruzeiro 3-0 (25-18, 25-15, 29-27) CAMPIONI DEL ..."
259176565131313152,Fri Oct 19 06:18:03 +0000 2012,@alecattelan E quando mio padre dice: «Quello che presenta è davvero bravo!»...puoi reputarti un conduttore a tutti gli effetti. #XF6
258181547860062208,Tue Oct 16 12:24:12 +0000 2012,RT @Fabiovoloo: Si gira http://t.co/FZWxjTnE
258154433031049216,Tue Oct 16 10:36:27 +0000 2012,Brad Pitt avrà un difetto? Un'unghia incarnita? Un herpes? Dei piedi maleodoranti? #domandeesistenziali
257872322122354688,Mon Oct 15 15:55:27 +0000 2012,@Fabiovoloo Riascoltando i podcast del @volodelmattino ...#sad
256668876882993152,Fri Oct 12 08:13:23 +0000 2012,"@lucacarboni Ho iniziato la giornata con ""C'è"" per l'occasione:) Tanti auguri Luca, ti aspettiamo in Trentino!"
256325915750051841,Thu Oct 11 09:30:35 +0000 2012,RT @DjChiamaItalia: OGNI SECONDO CIRCA 28.258 PERSONE STANNO GUARDANDO UN PORNO ONLINE #osmosi Voi cosa state facendo?
256054337560793088,Wed Oct 10 15:31:25 +0000 2012,"RT @leonardopieracc: Marchionne quando ha detto ""e' piccola, povera"" parlava davvero di Firenze o era il nuovo slogan x la Punto?"
255913254625345536,Wed Oct 10 06:10:49 +0000 2012,RT @ItsCetty: Sciolto il comune di Reggio Calabria per contiguità con l'ambiente mafioso. Ma qualcuno preferisce chiamarlo Stato.
255757172292583424,Tue Oct 09 19:50:36 +0000 2012,RT @MauroCasciari: Sciolto il comune di Reggio Calabria. Lì fa ancora caldo evidentemente.
250614905105940482,Tue Sep 25 15:17:04 +0000 2012,Un'anziana signora mi ha chiesto un passaggio sotto l'ombrello in cambio di una caramella al caffè e io ho accettato. Mi sento così puttana.
250294791726841856,Mon Sep 24 18:05:03 +0000 2012,RT @saracorposanto: Il 'per sempre' è composto da molti 'adesso'
249420623015731201,Sat Sep 22 08:11:25 +0000 2012,Mi sono sempre chiesto cosa c'entrassi con l'Oktoberfest. #domandeesistenziali
249058790123663360,Fri Sep 21 08:13:38 +0000 2012,"@ilcile Io ti ho dato prati di viole, tu...? http://t.co/BPebamPC"
248710426353868800,Thu Sep 20 09:09:21 +0000 2012,"RT @LaFerra: E quindi hai fatto sacrifici un anno intero per comprarti una Vuitton? Ma dimmi, il cervello dove pensi di acquistarlo?! #m ..."
248538384958619648,Wed Sep 19 21:45:43 +0000 2012,@DeejayAsganaway Puntiamo sulle nuove leve: Nicki Minaj #topofthepopps
248537236881154048,Wed Sep 19 21:41:09 +0000 2012,@DeejayAsganaway Avete deciso di mettermi in seria difficoltà?
248517965304188928,Wed Sep 19 20:24:34 +0000 2012,@SkySport Jamme ja!!! #ChelseaJuve #SkyUCL
248424070339772416,Wed Sep 19 14:11:28 +0000 2012,@pizzi_marghe Omallè simpallao matelame je samba!
248348277832028160,Wed Sep 19 09:10:18 +0000 2012,"@DjChiamaItalia Ma il pezzo di @lorenzojova non è un po' troppo simile a ""The end"" dei @TheDoors ?"
247956711921565697,Tue Sep 18 07:14:21 +0000 2012,E quando l'iPod sceglie di farti iniziare la giornata con #Yellow dei #Coldplay puoi solo partire speranzoso. O spaventarti moltissimo.
247738999521824769,Mon Sep 17 16:49:14 +0000 2012,RT @fabioalisei: Forse alla fine l'unico vero segreto della vita è imparare a sbattersene i coglioni.
247633784424497152,Mon Sep 17 09:51:09 +0000 2012,"@CremoniniCesare @DjChiamaItalia  No ma ""sognavi d'essere trombata"" suona clamorosamente meglio ragazzi!"
247612037478354944,Mon Sep 17 08:24:44 +0000 2012,"@ilcile Ciao Lorenzo! Stai spaccando su iTunes e mi fa davvero piacere, te lo meriti:) Maaaa...niente Trentino in tour?"
247291563510738944,Sun Sep 16 11:11:17 +0000 2012,"RT @repubblicait: Salerno-Reggio, 50 anni di lavori sulla torta c'è scritto ""vergogna"" http://t.co/FypU3eCu"
245768395696513024,Wed Sep 12 06:18:46 +0000 2012,RT @RealRonHoward: On this day.... http://t.co/H7fvcSZR
245586297153007616,Tue Sep 11 18:15:10 +0000 2012,"Life's easy, if you consider things...from another point of view. #menomale"
244847594940026880,Sun Sep 09 17:19:50 +0000 2012,"RT @gaianicolodi: Un po di relax #nowplaying – Trouble by @coldplay, from #SoundHound http://t.co/tiTCXXmA"
244827301819318274,Sun Sep 09 15:59:12 +0000 2012,Ho il ballo di San Vito e non mi passa. #rotolarotolarotola
244779068187348992,Sun Sep 09 12:47:32 +0000 2012,RT @AntonacciBiagio: Pubblicità occulta. http://t.co/UtHKsRcq
241262591106764801,Thu Aug 30 19:54:18 +0000 2012,RT @AlexCafka: @gaianicolodi @AntonioMegs  quanto siamo belli... http://t.co/2SQcYXcI
241262568344264704,Thu Aug 30 19:54:13 +0000 2012,RT @gaianicolodi: Over Attached Boyfriend @AlexCafka @AntonioMegs http://t.co/zBkIaB0H
240594082257326080,Tue Aug 28 23:37:53 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.6 2012-08-28 23:12:15 UTC Lat=38.25 Lon=15.71 Prof=45.4Km Prov=REGGIO CALABRIA
239337640258859008,Sat Aug 25 12:25:14 +0000 2012,RT @fabioalisei: Guardavo le pubblicità e pensavo che una volta alle donne non ci bruciava così tanto la passera...
238674963853352962,Thu Aug 23 16:32:00 +0000 2012,Una vita spesa al #mirablu. #reggio12 @89Agostino @DemeMarin
