tid,time,tweet
307230905947287553,Thu Feb 28 20:48:50 +0000 2013,RT @CafaroGiorgio: Ma dare a tutti i disoccupati un reddito fisso di 1000€ non si rischia di incentivare la disoccupazione? Chi lavora p ...
307228511972782080,Thu Feb 28 20:39:19 +0000 2013,"Il popolo non era formato da idioti che votano berlusconi, secondo santoro e Travaglio? Contrordine! Il popolo è saggissimo!"
307207381769666561,Thu Feb 28 19:15:22 +0000 2013,L'unico partito sempre disposto a sacrifici per Italia è il #pd. Dunque teoria dei giochi insegna: rifaranno ABC. Purtroppo .
307206596470132736,Thu Feb 28 19:12:14 +0000 2013,"RT @TedInRealLife: When people ask stupid questions, I feel obligated to give sarcastic answers."
307199298364387328,Thu Feb 28 18:43:14 +0000 2013,"@Pontifex_it Grazie, Benedetto"
306836709763584000,Wed Feb 27 18:42:27 +0000 2013,Chiedo a #Berlusconi e al #pdl: a cosa serve la governabilità se lo spread è un imbroglio e i mercati chissenefotte?
306822932179587072,Wed Feb 27 17:47:42 +0000 2013,"Forsel'italiano dovrebbe una volta per tutte smetterla di votare come fosse solo un passatempo innocuo,e di vivere #elezioni come un derby."
306822216375492610,Wed Feb 27 17:44:51 +0000 2013,Il #pd recepisce il messaggio degli italiani: alle prossime #elezioni candiderà premier Maurizio Crozza
306822156891873281,Wed Feb 27 17:44:37 +0000 2013,"Il ""movimento democratico dal basso"" la cui linea viene dettata da un santone sul suo blog. Bananas di tutti i media unitevi.Viva l'Italia."
306460612643405824,Tue Feb 26 17:47:58 +0000 2013,L'1% di spread in più rispetto al momento in cui sembrava avesse stravinto PD vale circa 5 volte l'imu #elezioni2013
306460588672958464,Tue Feb 26 17:47:52 +0000 2013,Evvai finalmente lega nord in regione Lombardia. Una regione pulita che odia il marcio e premia l'onestá! #elezioni2013
306460557169524736,Tue Feb 26 17:47:45 +0000 2013,"I migliori sono quelli che,dopo aver accuratamente disperso il proprio voto,oggi sono incazzati col pd che non ha maggioranza #elezioni2013"
305378745244602368,Sat Feb 23 18:09:01 +0000 2013,"RT @PaoloGentiloni: Per chiudere il ventennio non basta la sconfitta di Berlusconi, che ci sara'. Serve una maggioranza stabile.Vai sul ..."
305291182097969153,Sat Feb 23 12:21:04 +0000 2013,"“@DeathOfaSalesma: ""Le persone quando diventano popolo fanno impressione.""(Erri De Luca)Spesso pessima però"
305253105652625408,Sat Feb 23 09:49:46 +0000 2013,"RT @EnzoVoccia: @DeathOfaSalesma  vi fate dirigere da uno che non entra in parlamento, non discute, non si confronta e usate pseudonimi  ..."
305229725633232897,Sat Feb 23 08:16:52 +0000 2013,RT @CardRavasi: Il Salterio serve a comprendere il “Padre nostro” ed entrambi danno un identico suono (Lutero)
305229534259732480,Sat Feb 23 08:16:06 +0000 2013,É questo il momento della protesta?O di lavorare e ricostruire?#elezioni diremo alla nostra coscienza e al mondo il destino che ci meritiamo
305227461283676162,Sat Feb 23 08:07:52 +0000 2013,RT @serracchiani: Tutti i voti che non andranno al csx faranno il gioco di SB #italagiusta
305227314470461440,Sat Feb 23 08:07:17 +0000 2013,L'unica consolazione è  che stavolta i bananas telerimbambiti e quelli webrimbambiti voteranno disgiunti. #elezioni2013
305078402262634496,Fri Feb 22 22:15:33 +0000 2013,"RT @lucatelese: ""Abbiamo tornato indietro i soldi dello stipendio"". La fantasia al potere e la grammatica all'opposizione #m5s #grillo # ..."
305078188856446977,Fri Feb 22 22:14:42 +0000 2013,"RT @christianrocca: Sappiamo tutti che gli unici in grado di governare decentemente sono Monti e Bersani. Gli altri sono macchiette, clo ..."
305078114243977216,Fri Feb 22 22:14:25 +0000 2013,@GiuseppeGalati @ilpdl @sberlusconi2013 Ahahah
305078035076485120,Fri Feb 22 22:14:06 +0000 2013,RT @CrozzaTweet: Oscar Giannino sembra un personaggio di Molière... il laureato immaginario #CROZZA #Giannino
305077991019536384,Fri Feb 22 22:13:55 +0000 2013,@FrancescoAlvin gli italiani amano le semplificazioni e gli arruffapopoli. Non si fidano di chi parla di complessità. Poveri noi.
305077357994209281,Fri Feb 22 22:11:24 +0000 2013,"RT @eziomauro: #Berlusconi in tv perde le staffe sui casi Ruby e Noemi: @Repubblica ""ha pagato i testimoni"". Poichè è falso, deve provar ..."
305077259713253376,Fri Feb 22 22:11:01 +0000 2013,"RT @christianrocca: I voti di Grillo erano Lega, Berlusconi, Di Pietro. Dx populista giustizialista ita resa credibile da anni di stelli ..."
305077221746425856,Fri Feb 22 22:10:52 +0000 2013,RT @Bruschi_Segest: Bersani avrà tanti difetti ma non merita di essere chiamato parassita da Grillo. Bersani eletto con primarie.Grillo  ...
305024921694773249,Fri Feb 22 18:43:03 +0000 2013,"Chi scegliere come politico più importante d'Italia? Un comico di successo, un comico wannabe, un professore o un bravo ed esperto politico?"
305024645831200768,Fri Feb 22 18:41:57 +0000 2013,http://t.co/yQpDiHA71n
305024598100025344,Fri Feb 22 18:41:45 +0000 2013,"Le politiche di #Monti, ostentatamente rivolte ai fondamentali ""corretti per il ciclo"",se contemporaneamente il ciclo lo aggravano, servono?"
304677981769572352,Thu Feb 21 19:44:26 +0000 2013,@stefprest Ahahah
304677942775119872,Thu Feb 21 19:44:16 +0000 2013,RT @stefprest: Le donne di centrodestra sono orgogliose di ciò che il #ilpdl ha fatto in questi anni per le donne  http://t.co/SuazgegBMw
304677850181668864,Thu Feb 21 19:43:54 +0000 2013,"Bravo Floris: è d'accordo con me. Campagna pubbl.. Elettorale di infimo livello, basata su particolari elevati a mantra, senza ""visione"""
303941340465606657,Tue Feb 19 18:57:17 +0000 2013,RT @fcappello63: #giannino che colpa ha #oscar se parla veloce e non si sente con se stesso! Parlano poi quelli che hanno votato Ruby ni ...
303936008972533761,Tue Feb 19 18:36:06 +0000 2013,"Il cardin Mahoney mi sconvolge profondamente: il suo motto è in inglese, non in latino."
303936001028538368,Tue Feb 19 18:36:04 +0000 2013,"Romano #Prodi è già da considerare il prossimo Presidente della Repubblica o #Monti e #Casini si stanno solo divertendo a ""bruciarlo""?"
303760147371663360,Tue Feb 19 06:57:17 +0000 2013,Se fossi un dipendente de #la7 mi tremerebbero i polsi
303759586748420096,Tue Feb 19 06:55:03 +0000 2013,RT @CardRavasi: Gli altissimi e impressionanti silenzi degli spazi siderali sono simbolicamente infranti dal canto della fede
303759026313904128,Tue Feb 19 06:52:50 +0000 2013,RT @gravitazeroeu: #Asteroide e #meteorite in #Russia: i due eventi potrebbero essere correlati? #Chelyabinsk #Cuba e 2012 AD 14 http:// ...
303597764477067264,Mon Feb 18 20:12:02 +0000 2013,Confronto tra leader? Ci vogliono Grillo Bersani Berkoso e Monti. Solo tra chi ha reali possibilità? Ok: intervista a Bersani.
303597725767839744,Mon Feb 18 20:11:53 +0000 2013,"Dire che lo spread è un imbroglio e poi lamentarsi degli 800 miliardi di spesa pubblica. Ah, saperne di economia! #Elezioni2013 #pdl"
303597697586302979,Mon Feb 18 20:11:46 +0000 2013,"Spero in un #Conclave estremamente lungo, ragionato e sofferto."
303597673158701056,Mon Feb 18 20:11:40 +0000 2013,Ma insomma perché Berkoso ha così tanta paura di confrontarsi con Monti? #Elezioni2013 #sapevatelo
303597643710480384,Mon Feb 18 20:11:33 +0000 2013,Vabbè ragazzi ma addirittura bersi i titoli accademici di #giannino
303410287325884416,Mon Feb 18 07:47:04 +0000 2013,Ma quindi alla fine si è scoperto che la Moratti e Fiorito sono parenti? #Batman  #pdl
303395947474472961,Mon Feb 18 06:50:05 +0000 2013,"RT @alinomilan: Berlusconi che tuona contro i temibilissimi ""Bloc Boc"", quelli che han devastato Genova. Grazie, grazie, grazie, rido da ..."
303170237384257537,Sun Feb 17 15:53:11 +0000 2013,"Soldi buttati dal CDX... Alitalia,autostrada in Libia, doppio G8, mancati election day,ministeri a Monza..Continuo?#Elezioni2013 #sapevatelo"
303167722211143680,Sun Feb 17 15:43:12 +0000 2013,RT @TermometroPol: @pbersani poca #tv molte proposte #imu #rcauto #territorio http://t.co/aHQcMgws
303167555550445569,Sun Feb 17 15:42:32 +0000 2013,"RT @pdnetwork: Romano Prodi '@pbersani ha fatto una campagna bella e semplice, senza urlare' #Milano #Italiagiusta"
303165904634662912,Sun Feb 17 15:35:58 +0000 2013,RT @riotta: Tra 5 minuti @SkyTG24 @riotta :perche' @beppe_grillo parla solo con i giornalisti che gia' tifano per lui :)
303165609145950208,Sun Feb 17 15:34:48 +0000 2013,@ilpdl per non dimenticare #sapevatelo  #buffonate http://t.co/yJKyUDZs
303044486995525632,Sun Feb 17 07:33:30 +0000 2013,RT @TedInRealLife: Our generation doesn’t ring the doorbell. We text or call to say we’re outside.
302914122960490496,Sat Feb 16 22:55:29 +0000 2013,RT @LiveSpinoza: Nella giuria di qualità c'è Beppe Fiorello. Se non lo fanno morire prima. [@dan11meancactus] #Sanremo2013
302749916063748097,Sat Feb 16 12:02:59 +0000 2013,@ilpdl quindi in tutti questi anni lo stato era al nostro servizio? #checulo #Elezioni2013 #sapevatelo
302749213320687617,Sat Feb 16 12:00:11 +0000 2013,RT @pbersani: Da #turismo potenzialità di crescita e forte impulso per il #lavoro http://t.co/keJGeWVR #italiagiusta @CorriereRomagna
302749025038385152,Sat Feb 16 11:59:27 +0000 2013,@stefprest ah beh allora vi voto
302749023876575232,Sat Feb 16 11:59:26 +0000 2013,RT @TheLifeIsMau: @ilpdl #VannaMarchi non avrebbe usato parole migliori di quelle di #Berlusconi.
302748664651210752,Sat Feb 16 11:58:01 +0000 2013,"@ilpdl potete, e avreste potuto... Invece avete fatto solo più spesa e più debito #sapevatelo #Elezioni2013"
302748367564460032,Sat Feb 16 11:56:50 +0000 2013,RT @mauromaverick65: @stefprest Perchè non l'avete fatto quando eravate al governo? Promesse al vento!
302747514312982528,Sat Feb 16 11:53:26 +0000 2013,@berlusconi2013 @skytg24 monti é senatore a vita e casini è candidato al senato... Così come BerlusconiLa balla come ragione di vita
302747181637591040,Sat Feb 16 11:52:07 +0000 2013,@salvaspir allora chiedo scusa: caso chiuso.
302734942117445632,Sat Feb 16 11:03:29 +0000 2013,Dai su.. Asteroide a 28000 di quota e pioggia di meteoriti contemporanea... È sarebbe una coincidenza?Io cercherei tutti i possibili legami
302677752228765696,Sat Feb 16 07:16:14 +0000 2013,"Avete sentito parlare di piani energetici? Di difesa? Di politica estera? Di scuola? Di sanità? Io ho sentito solo ""Imu"", barzellette e gay"
302677054279802880,Sat Feb 16 07:13:27 +0000 2013,Ancora solo una settimana di campagna pubblicitaria dai.. Possiamo resistere #Elezioni2013
302488572659900416,Fri Feb 15 18:44:30 +0000 2013,Ma cosa diavolo è successo a #steel? Era la rete delle serie migliori...vocazione sci-fi e azione... Ora ci trovo squadra antimafia ???
302478771737460736,Fri Feb 15 18:05:33 +0000 2013,Ma a cosa serve esattamente una visita di Napolitano a Obama? Oltretutto a camere chiuse e a settennato concluso??? #inostrisoldi
302307188712538112,Fri Feb 15 06:43:45 +0000 2013,Da oggi cercherò di aumentare il contenuto positivo e propositivo dei tweet . ......O da domani
302117857054031872,Thu Feb 14 18:11:24 +0000 2013,#minzolini assolto : obiettivamente trattato per  2 anni come fosse colpevole .
302117071188267008,Thu Feb 14 18:08:17 +0000 2013,Il fatto che l'uomo più informato del mondo sulle intenzioni di Sua Santità fosse Antonio Socci mi riempie di tristezza.
302117019657056257,Thu Feb 14 18:08:05 +0000 2013,"Proposte di #Berlusconi: condono, amnistia, immunità parlamentare, contanti liberi..Scuola di Chicago.Sezione Al Capone però#Elezioni2013"
302082908770938881,Thu Feb 14 15:52:32 +0000 2013,"RT @Fare2013: .@ilpdl Balle! Non ci stanno in un tweet: avete messo 6 nuove accise, superbollo, aumento rc auto, aumento Iva al 21%. Bal ..."
301755979387777024,Wed Feb 13 18:13:26 +0000 2013,"E il marito che di separa denunciando corna berlusconiane finisce tra le notizie di costume. O tempora, o mores."
301755920239693824,Wed Feb 13 18:13:12 +0000 2013,"@angealfa e dato che negli ultimi anni lo stato siete stati VOI: prego, vi ascoltiamo. O state facendo solo chiacchiere? #sapevatelo"
301586370693066752,Wed Feb 13 06:59:28 +0000 2013,Maroni:che c'entriamo io e la lega con lo scandalo Finmeccanica? Le nomine le fa il consiglio dei ministri!- Disse il ministro dell'interno
301033244604891137,Mon Feb 11 18:21:33 +0000 2013,Succede una volta ogni abdicazione di papa.
301033117215518720,Mon Feb 11 18:21:02 +0000 2013,A #Berlusconi dello spread (aka centinaia di miliardi all'anno di spesa per interessi) non importa nulla. Come dire... Si era notato!
301033062865719296,Mon Feb 11 18:20:49 +0000 2013,"Gli diedi benvenuto via mail, lo saluterò via Twitter. #benedettoxvi"
300286151099559937,Sat Feb 09 16:52:52 +0000 2013,"RT @SBerlusconi2013: #Berlusconi da #Mirano: Noi crediamo nella famiglia, nucleo fondamentale della nostra società."
300285926997909505,Sat Feb 09 16:51:58 +0000 2013,@angealfa una lotta serrata all'evasione a colpi di condono? #genioallavoro
300285118851977217,Sat Feb 09 16:48:46 +0000 2013,@Fare2013 @ogiannino si chiama inefficienza: avete sprecato 2/3 delle risorse e/o del tempo
300230212409499649,Sat Feb 09 13:10:35 +0000 2013,Robin tax scaricata sulle bollette? Scioccante ... #tremonti #genioallavoro
300169243717169153,Sat Feb 09 09:08:14 +0000 2013,Il messaggio subliminale della canzone italiana per pubblicizzare un'esotica auto asiatica .
300149506496937984,Sat Feb 09 07:49:53 +0000 2013,"RT @CarloAmenta1: Dopo un dibattito su una tv locale posso affermare con serenità che il partito di Ingroia dovrebbe cambiar nome in ""ri ..."
300149271410393088,Sat Feb 09 07:48:57 +0000 2013,Pagherei per vedere la Ghisleri mentre lavora ai suoi numeri.
300149231224770560,Sat Feb 09 07:48:47 +0000 2013,Un partito che durante i suoi governi dimezza sistematicamente i suoi consensi elettorali e poi alla fine fa campagna pubblicitaria virale.
299788062760771585,Fri Feb 08 07:53:38 +0000 2013,"Rep. Socialista Sovietica Italiana: tutte grandi aziende (tranne una,sempre sbertucciata) pubbliche e con manager ""lindi ed irreprensibili"""
299787569682604032,Fri Feb 08 07:51:41 +0000 2013,Evid #travaglio senza #Berlusconi non può proprio starci... Se capisco bene sparpaglierà il suo voto tra gli amici #grillo e #INGROIA.
299206043513286656,Wed Feb 06 17:20:54 +0000 2013,"Dai su ragazzi, é 280... ""Allarme spread"" riservatevelo per fine mese. #giornalisti"
299206027650416641,Wed Feb 06 17:20:50 +0000 2013,"Chi c'è veramente dietro Kim Jong un?Non venitemi a raccontare che hanno dato davvero il comando a un ragazzetto, su."
299206001188552704,Wed Feb 06 17:20:44 +0000 2013,"Ripeto: a me le cosiddette campagne elettorali fanno venir voglia di non votare. Sarò io l'alieno..,"
299205989989752833,Wed Feb 06 17:20:41 +0000 2013,"Escludo che il #milan possa aver intrallazzato con fuentes e #doping. È una società di bravissime e meravigliose persone, l'ha detto la TV."
298570735981559808,Mon Feb 04 23:16:25 +0000 2013,RT @fmurgia71: Evasori #virestituirò #IMU che avreste dovuto pagare anche se non pagata + cure psicologo x spavento causato da @Senatore ...
298507836302958593,Mon Feb 04 19:06:28 +0000 2013,Il disoccupato sardo che si tatua il viso di #Berlusconi sul braccio perché l'ha salvato dai comunisti. #Elezioni2013
298507515795234816,Mon Feb 04 19:05:12 +0000 2013,"Nella stessa pagina web ANSA ho visto lo stesso aereo chiamato prima ATR42, poi ATR72, poi perfino ATR32.Evviva i giornalisti italiani!"
297696876591980544,Sat Feb 02 13:24:01 +0000 2013,Il nuovo contratto con gli italiani... 2 sole aliquote... Dove l'ho già sentita? #Elezioni2013 http://t.co/83badIDm
297401831057915904,Fri Feb 01 17:51:36 +0000 2013,Fare evacuare la gente per possibile terremoto e poi farla rientrare dopo qualche ora come lo chiamiamo? Paglicciata o pagliacciatE?
297401297219510272,Fri Feb 01 17:49:29 +0000 2013,"Forse per evitare condanne come Aquila,la prot civile fa evacuare preventiv per possibili terremoti:occhio a procurato allarme!#initalia"
297401283298619392,Fri Feb 01 17:49:26 +0000 2013,"#Balotelli al Milan pare valga nei sondaggi +0.3% al #pdl Basta, mi arrendo, voglio andare via. #Elezioni2013"
297401271449698304,Fri Feb 01 17:49:23 +0000 2013,L'allarme per il calo delle iscrizioni all'università tien conto O NO che nel 1994/95 ci fu il minimo storico di nascite in Italia? #sveglia
297066179560882177,Thu Jan 31 19:37:51 +0000 2013,"Commentando i guai di #mps, banca governata dalla politica, #vendola conclude che bisogna liberarsi del liberismo. #ideechiare"
296680245170409472,Wed Jan 30 18:04:17 +0000 2013,Severgnini convinto che qualcuno possa avere complessi di inferiorità nei confronti della ridicolinter mi ha allietato la giornata. Grazie!
296679791124426753,Wed Jan 30 18:02:28 +0000 2013,"Immagina Merkel il 27 avesse detto che i lager sono stati una vergogna,ma in fondo naZi fecero ottime cose e piena occupazione #Berlusconi"
296323587541983234,Tue Jan 29 18:27:03 +0000 2013,E complimenti a #giannino che con la buffonata di presentarsi incatenato da Vespa fa crollare le probabilità che io lo voti a 0%
294889160546852864,Fri Jan 25 19:27:09 +0000 2013,"Molti credono che capire l'inglese americano sia un'impresa rispetto al British.Imho è la varietà più comprensibile,se la gioca con la RP."
294889079710031872,Fri Jan 25 19:26:50 +0000 2013,"#Berlusconi: la differenza tra noi e la sinistra è quella su tasse. Loro vogliono Imu, patrimoniale e aumento Iva-peccato abbiate FATTO VOI!"
294889054770712576,Fri Jan 25 19:26:44 +0000 2013,"Nella Repubblica Socialista Sovietica Italiana i politici nominano manager di banche, TV, aziende elettriche, idriche, trasporti, aerospazio"
294888954866577408,Fri Jan 25 19:26:20 +0000 2013,Chi vuole vivere per Eva?Grandissima canzone.
294528939056050177,Thu Jan 24 19:35:45 +0000 2013,"Invece, dite sempre a #maroni,con #iva 21% abbiamo pagato i 5 miliardi regalati a Gheddafi,poi fatto fuori, perché facesse fuori i migranti."
294528924426317824,Thu Jan 24 19:35:42 +0000 2013,Dite a #maroni che con l' #imu abbiamo pagato giusto giusto il buco di Alitalia lasciato allo Stato mentre lui e #Berlusconi la regalavano .
294339240798597120,Thu Jan 24 07:01:58 +0000 2013,"Com'era? ""Avevamo una banca!"""
294155097762578432,Wed Jan 23 18:50:15 +0000 2013,"Certo, la fuga con l'antifurto satellitare acceso è a livello ""Scuola di ladri"""
294154902924587008,Wed Jan 23 18:49:28 +0000 2013,"C'è qualcosa di romantico-naïf in Corona che prende l'auto,varca la non frontiera (Francia) e poi si arrende a Lisbona, dove terra finisce."
293849389011701760,Tue Jan 22 22:35:28 +0000 2013,@FrancescoAlvin Ti stai confondendo con l'altro tuo amico...
293847271743815680,Tue Jan 22 22:27:03 +0000 2013,"Dopo #Casini, anche #Berlusconi sarà al Senato, dopo #Elezioni2013 .I giochi si faranno a Palazzo Madama."
293847247513325569,Tue Jan 22 22:26:57 +0000 2013,"Ho guardato il programma del #pdl,pieno di istanze su tutto ciò che non va e che  finalmente,dopo 20 anni di opposizione,sistemeranno."
293847208581795840,Tue Jan 22 22:26:48 +0000 2013,Continua la gara dei politici per tentare di non farsi votare da me. Siete bravissimi . #Elezioni2013
293605512229052416,Tue Jan 22 06:26:23 +0000 2013,A questo giro Pierferdinando #Casini trasloca dalla Camera al Senato... Chissà come mai... Stay tuned. #Elezioni2013
293605488883535874,Tue Jan 22 06:26:18 +0000 2013,"Scenari #Elezioni2013: 1) Governo PD-SEL se vincono in Lombardia, altrimenti 2) governo PD-Monti (con o) senza Vendola. I numeri ci sono."
293605464258772993,Tue Jan 22 06:26:12 +0000 2013,Scilipoti candidato (nominato) #pdl.#sapevatelo Razzi invece pure.
292918152881401856,Sun Jan 20 08:55:04 +0000 2013,RT @DavidSassoli: Oggi nel 1983 l'addio a #Garrincha il ballerino del calcio.  http://t.co/ecCejz7D
292695954677714945,Sat Jan 19 18:12:08 +0000 2013,"@NichiVendola e agli studenti e lavoratori fuori sede in Italia, magari a 1000 km da residenza, continua non pensarci nessuno?"
292694410406289408,Sat Jan 19 18:06:00 +0000 2013,RT @danielaoliani: La vita è come andare in bicicletta: se vuoi stare in equilibrio devi muoverti.(Albert Einstein)
292694337303760897,Sat Jan 19 18:05:42 +0000 2013,RT @ZingalesxFARE: Non date da mangiare alle imprese o non saranno più in grado di sopravvivere da sole. Abolizione dei sussidi e riduzi ...
292694189051875328,Sat Jan 19 18:05:07 +0000 2013,RT @danielaoliani: il posto giusto.... http://t.co/qh2KHUyt
292694038044360704,Sat Jan 19 18:04:31 +0000 2013,"RT @alinomilan: Il ritorno di Kaka sarà come quando incontri una vecchia fidanzata: tre giorni di champagne, poi vorresti scappare su Marte."
292670413689987072,Sat Jan 19 16:30:38 +0000 2013,"RT @pbersani: I populismi partono da ovunque ma arrivano sempre a destra. Ora c'è chi allea con Casa Pound, vuole chiudere i sindacati.. ..."
292670075150950400,Sat Jan 19 16:29:18 +0000 2013,RT @pbersani: Agli elettori leghisti voglio dirlo: siete tornati a servizio del miliardario per avere un seggiolone in regione. #iostoco ...
292548452154499072,Sat Jan 19 08:26:01 +0000 2013,: Per non dimenticare. #pdl #Berlusconi #sapevatelo #Elezioni2013 http://t.co/ndGbWlfb
292547786547806208,Sat Jan 19 08:23:22 +0000 2013,#Berlusconi a scuola doveva essere uno spasso: ogni giorno una scusa diversa per non aver fatto i compiti. #Elezioni2013
292160648312414208,Fri Jan 18 06:45:01 +0000 2013,Se USA e g20 usasserostrategia energetica italiana(fossili anziché #nucleare) the day after tomorrow sarebbe ieri.#sapevatelo #globalwarming
292160621292683264,Fri Jan 18 06:44:54 +0000 2013,@ilpdl a partire da questa! Mamma che #buffonata
292160521346625536,Fri Jan 18 06:44:31 +0000 2013,Lance #Armstrong in pieno cupio dissolvi.
291802496593186816,Thu Jan 17 07:01:51 +0000 2013,"#Quelliche i maledetti magistrati si accaniscono col mio povero politico preferito, solo perché,cucciolo, rubava."
291801398172073984,Thu Jan 17 06:57:29 +0000 2013,Alcune previsioni del tempo in TV sono allucinanti. Dieci minuti di chiacchiere e alla fine non si capisce che tempo farà nella tua zona.
291694664757686272,Wed Jan 16 23:53:22 +0000 2013,"RT @NancyPelosi: As Chief Knight said, fear is not about being afraid of gun lobby; it’s what was in hearts and minds of #Newtown kids.  ..."
291694487439306752,Wed Jan 16 23:52:39 +0000 2013,"#bersani ""Camcelleremo leggi ad personam"". #alleluja #facciamopulizia #Elezioni2013"
291236478825144320,Tue Jan 15 17:32:42 +0000 2013,"Le costanti fondamentali dell'universo:Planck,Stefan-Boltzmann,v luce in vuoto,gravitazione universale,somma voti #M5S e #pdl.#Elezioni2013"
290599128961003522,Sun Jan 13 23:20:06 +0000 2013,Con Conte in panca questa si vinceva (ricit.)
290551621061058560,Sun Jan 13 20:11:19 +0000 2013,RT @StefanoCaldoro: Intesa sul 75% delle tasse? Il #Sud non l'accetterà mai - #italia2013 #politica #elezioni2013 #campania #news @ilpdl
290549310062473216,Sun Jan 13 20:02:08 +0000 2013,RT @Tboeri: Abbondano nei comizi le patrimoniali.Ma nessuno spiega come identificare i patrimoni.Non esiste anagrafe dei patrimoni in Italia
290511700820623360,Sun Jan 13 17:32:41 +0000 2013,"RT @lddio: Il simbolo del PDL dice ""Berlusconi Presidente"", ma Maroni specifica ""presidente solo del partito"". Questa storia è sempre pi ..."
290511283818733568,Sun Jan 13 17:31:02 +0000 2013,"RT @TedInRealLife: THEY'RE going THERE with THEIR friends. Seriously, it's not fucking rocket science."
290191987154501632,Sat Jan 12 20:22:15 +0000 2013,"RT @giopik: @ilpdl ma andate a cagare, ho preso 1800 di tredicesima e ho pagato 200 euro di IMU, fottetevi, voi e il vostro pallonaro pa ..."
290173375463174144,Sat Jan 12 19:08:18 +0000 2013,"RT @DeBortoliF: Firmata l'alleanza tra Pdl, Lega e Grande Sud Il Pd attacca: «Chi è il candidato premier?»  @Corriereit"
290020596593606656,Sat Jan 12 09:01:13 +0000 2013,"Nel programma #pdl #lega c'è trattenere 75% tasse in Lombardia. Solo che per lega attualmente si trattiene 30%, per pdl 72%. #serietalpotere"
289845157111660545,Fri Jan 11 21:24:05 +0000 2013,I hate this planet!Dr S. Cooper - The Big Bang Theory #lol
289809000080474112,Fri Jan 11 19:00:24 +0000 2013,"Per il cosiddetto centrodestra italiano, ""intellettuale"" e ""professore"" sono degli insulti. Tra i peggiori. #sapevatelo"
289770116630069249,Fri Jan 11 16:25:54 +0000 2013,"RT @fiatontheweb: Grazie al City Brake Control, #500L è sempre più sicura! In presenza di ostacoli frena automaticamente http://t.co/ip8 ..."
289625449150169088,Fri Jan 11 06:51:02 +0000 2013,RT @la_stampa: #Erika_DeNardo: “Nessuno mi dà un lavoro” http://t.co/Gw087I4c
289506925954072576,Thu Jan 10 23:00:04 +0000 2013,RT @giucruciani: Chi ha suggerito a #Berlusconi la letterina a #Travaglio è un cretino #serviziopubblico
289505115877031937,Thu Jan 10 22:52:53 +0000 2013,RT @vfeltri: Le condanne penali e civili dei giornalisti sono routine. Non riconoscerlo significa non conoscere la realtà. Brutta pagina.
289505037917495296,Thu Jan 10 22:52:34 +0000 2013,Berlusconi non ha addosso una condanna. Noi sì. #ServizioPubblico
289504560236597248,Thu Jan 10 22:50:40 +0000 2013,RT @DavidSassoli: Travaglio: se fossi un delinquente mi avrebbe fatto presidente del senato #ServizioPubbico
289503867891236864,Thu Jan 10 22:47:55 +0000 2013,"Gli chiedevi ""a cosa è candidato Travaglio"" e finiva là . #babbabia #ServizioPubblico"
289503532980244480,Thu Jan 10 22:46:35 +0000 2013,Ma lasciagliela leggere genio! #ServizioPubblico
289501893015769088,Thu Jan 10 22:40:04 +0000 2013,Dell'Utri è di Palermo. Sempre imbottigliato dannazione! #ServizioPubblico
289499359635189761,Thu Jan 10 22:30:00 +0000 2013,@marioadinolfi ma quale bella figura... Ridotto a maschera
289497287628042240,Thu Jan 10 22:21:46 +0000 2013,Si vabbè stasera fa figo sparare su #ServizioPubblico ma obiettivamente siamo all'avanspettacolo.
289496226607550464,Thu Jan 10 22:17:33 +0000 2013,Ridotto a macchietta #ServizioPubblico
289494822576877569,Thu Jan 10 22:11:58 +0000 2013,@vfeltri la farei Ministro delle Sacre Stamperie
289494420728983553,Thu Jan 10 22:10:23 +0000 2013,RT @christianrocca: La gente normale in questo momento si iscrive a @AvantiMonti
289494337644011520,Thu Jan 10 22:10:03 +0000 2013,"Questa fa l'imprenditrice? Ed è in crisi? Ah, capisco. #ServizioPubblico"
289492246229827586,Thu Jan 10 22:01:44 +0000 2013,La sovranità monetaria è una cagata pazzesca (cit.)#ServizioPubblico
289492041640062978,Thu Jan 10 22:00:55 +0000 2013,RT @christianrocca: In questo momento salgono le quotazioni di un ticket Berlusconi-Santoro
289489782067830784,Thu Jan 10 21:51:57 +0000 2013,RT @FrancescoAlvin: #BerlusconidaSantoro è l'effetto farfalla: in Africa una farfalla sbattendo le ali provoca uragano in America e l'ec ...
289489666548301824,Thu Jan 10 21:51:29 +0000 2013,Questo è un pazzo scatenato. #ServizioPubblico
289485248515952640,Thu Jan 10 21:33:56 +0000 2013,"Quando lui è al governo, non ha nessun potere. Poi è al parlamento, e il governo fa quel che vuole. Chiamasi carisma . #ServizioPubblico"
289475928734715904,Thu Jan 10 20:56:54 +0000 2013,Chiedetegli perché ha alzato l' #iva e andiamocene a dormire.#ServizioPubbico
289473884359626753,Thu Jan 10 20:48:46 +0000 2013,RT @rograndi: Cosi Berlusconi può rimotivare i suoi. Buon assist.
289099794952101888,Wed Jan 09 20:02:16 +0000 2013,Anche voi avete rapporti civilissimi con una che vi spella 100'000 cocozze al giorno? #parliamone
289099100178223104,Wed Jan 09 19:59:31 +0000 2013,Hanno punizionato #TeamPunizioniere
288908413772120065,Wed Jan 09 07:21:48 +0000 2013,Abolire #imu prima casa #bollo prima auto #iva prima colazione e ius primae noctis! #CampagnaElettorale2013
