tid,time,tweet
290182005126225921,Sat Jan 12 19:42:36 +0000 2013,Comunisti... finti moralisti di m.....! http://t.co/EZK5oZYi
290180382563917824,Sat Jan 12 19:36:09 +0000 2013,La fantasia non manca! http://t.co/gILGghGp
290141529262149632,Sat Jan 12 17:01:45 +0000 2013,"Dove arriverà la nostra ""emerita"" Suprema Corte?Mah...@DuccioBalestri  http://t.co/eTPDoAxq"
290065943953035266,Sat Jan 12 12:01:24 +0000 2013,"Simula 200 incidenti, arrestato http://t.co/ElDiuJvt"
289820608299147264,Fri Jan 11 19:46:32 +0000 2013,I 625 CV di Continental GT Speed http://t.co/pFPjxrZA
289815281830871040,Fri Jan 11 19:25:22 +0000 2013,@GuidoDelPrete @nicolicristian acquistati anche cascone alla fantozzi e mascherone.. direzione Plan de Corones.. would u come with us?!
289706166081167362,Fri Jan 11 12:11:47 +0000 2013,"@mario_grassi tuo padre è con Aurelio per lo sciare calmo,con fluidità!Facciamo una cordata pro velocità e fuoripista con salto!"
289699937053204481,Fri Jan 11 11:47:02 +0000 2013,RIP http://t.co/DqVDkdfI
289540170972270592,Fri Jan 11 01:12:10 +0000 2013,https://t.co/b7469BaL
289153020095254528,Wed Jan 09 23:33:46 +0000 2013,Spettacolo Rai 4 #noneunpaesepervecchi
289120927977967616,Wed Jan 09 21:26:15 +0000 2013,@marcoaureliomko Aurelio sicuro con un signore di Lecce ... io non so..devo valutare il tempo
289114867531665412,Wed Jan 09 21:02:10 +0000 2013,@nicolicristian domani liberate Ovindoli ... arriva Aurelio!
289114671703797760,Wed Jan 09 21:01:23 +0000 2013,@marcoaureliomko @fabrizio_cerri @nicolicristian @guidodelprete.. Seeee sogna! Ma se è un
289104571119316992,Wed Jan 09 20:21:15 +0000 2013,@marcoaureliomko ti farebbe sfigurare il reparto anche in seconda categoria!
289104298170806273,Wed Jan 09 20:20:10 +0000 2013,Qualunque attaccante prende Acerbi sfugge sempre ... chissà perché?Rimandiamolo al Chievo grazie!
289099126300352513,Wed Jan 09 19:59:37 +0000 2013,Acerbi è una merda!Pippa paurosa!Fa letteralmente schifo!Vergogna rossonera! @marcoaureliomko @nicolicristian
289098192136577025,Wed Jan 09 19:55:54 +0000 2013,El sharaawy - Acerbi come Batistuta -Antonioli ... il primo deve fare l'impossibile per recuperare gli errori del secondo! @vfornari94
289091420671860736,Wed Jan 09 19:29:00 +0000 2013,Tutto si sopporta ma quel cammello di Acerbi con la maglia del Milan ... no è!!!
288800361152655360,Wed Jan 09 00:12:26 +0000 2013,@quieto62 a letto con skygo sull'iphone ma sembra di essere ad Indianapolis!What a show!
288739026616328193,Tue Jan 08 20:08:43 +0000 2013,Compagni di scuola Oscar der mignottaro http://t.co/07Jp0sqa
288732053447524354,Tue Jan 08 19:41:00 +0000 2013,@ele_grimaldi non credo a te serva così tanta palestra!
288728783240982530,Tue Jan 08 19:28:00 +0000 2013,Annamo bene annamo! http://t.co/vR2KEDpu
288685952942084096,Tue Jan 08 16:37:49 +0000 2013,L'Imu non passa neanche l'esame europeo L'Ue: 'E' una tassa poco equa'  Monti che ne pensa? http://t.co/hC4mLDBt
288629825852293120,Tue Jan 08 12:54:47 +0000 2013,Compagni di Scuola - Lo Scherzo Del Sonnifero http://t.co/Czy33jaW
288626155161006080,Tue Jan 08 12:40:12 +0000 2013,@1011LORENZO cum Mirko http://t.co/7hNZIjry
288625911606157312,Tue Jan 08 12:39:14 +0000 2013,@1011LORENZO ricanzotombola http://t.co/P0Xpjnjn
288625753891950592,Tue Jan 08 12:38:37 +0000 2013,@1011LORENZO 23.12.12canzotombola http://t.co/IqngMfY7
288376592827301889,Mon Jan 07 20:08:32 +0000 2013,@nicolicristian mi ricorda quando giocavo agli esordienti alla Marruviana a S.Benedetto!
288004704850546688,Sun Jan 06 19:30:47 +0000 2013,"Che coraggio!!!!MONTI, L’ORA DELL’AMBULANZA - “LE TASSE VANNO RIDOTTE, MA CON CAUTELA” – FINI E CASINI SALVEZZA DELL... http://t.co/9rwJjRSz"
287633008255700992,Sat Jan 05 18:53:47 +0000 2013,JOHNNY STECCHINO -Le piaghe siciliane- R. Benigni http://t.co/SNpAMCI6
286994468916326400,Fri Jan 04 00:36:28 +0000 2013,SORPRESA FISCALE: LA META’ DEI 3 MILIONI AL MESE CHE BERLUSCONI VERSERA’ ALLA LARIO E’ DEDUCIBILE DA... http://t.co/U0QTNUDD
286993918741069824,Fri Jan 04 00:34:16 +0000 2013,"MONTI, UN BANANA SENZA LA POMPETTA! - ZAVOLI RANDELLA I VERTICI RAI PER IL PROF A “UNOMATTINA”…... http://t.co/8mxl95Yn"
286990413628309504,Fri Jan 04 00:20:21 +0000 2013,Boating Kicks The Ball On The Pro-Partita Fans 3-1-2013@KPBofficial respect!Bravo! http://t.co/H3hmC8Pe
286924909534404608,Thu Jan 03 20:00:03 +0000 2013,La 2° battuta più trash del cinema italiano - Cristian de Sica. http://t.co/KeDZZxBQ
286924415034343424,Thu Jan 03 19:58:06 +0000 2013,Calà Garrone De Sica Vacanze di Natale (1983) La Moglie de' Baffo http://t.co/NcarSHtZ
286865062549913600,Thu Jan 03 16:02:15 +0000 2013,Tooth care... Hope definitely!
286188129503825920,Tue Jan 01 19:12:21 +0000 2013,"From now 4 ever i know:Life is too short to wake up with regrets,So love the people who treat you right,stop stressing the ones who don't!"
286184770386415616,Tue Jan 01 18:59:01 +0000 2013,Ricordando l'Avvocatissimo! http://t.co/VWHsDpVL
285726131934605312,Mon Dec 31 12:36:33 +0000 2012,Believe in a strong hopefully family is all in life to see everyday the beautiful of life!God bless of all u!best wishes for 2013!
285569696940560384,Mon Dec 31 02:14:56 +0000 2012,RT @roby_italy_51: La diversità è nell'onore! http://t.co/MPuQA9h0
285472341226577921,Sun Dec 30 19:48:04 +0000 2012,"Fabri Fibra. Pronti, Partenza, Via! Video ufficiale. Dall'album Guerra E Pace (05/02/13). http://t.co/10bKUilt"
285117109267226624,Sat Dec 29 20:16:30 +0000 2012,"PSG, il 2 gennaio la presentazione di Lucas http://t.co/QiN3LRjO"
284474646726852609,Fri Dec 28 01:43:35 +0000 2012,I sassi non li mangiate?!! http://t.co/t6xWSWIm
284026226178408448,Wed Dec 26 20:01:43 +0000 2012,"T-MAC 13 punti in 35 secondi, commento italiano Buffa Tranquillo @quieto62 @vfornari94  http://t.co/0D5MIMiI"
283982413028261888,Wed Dec 26 17:07:38 +0000 2012,"@DuccioBalestri quel che rimane in foto è la tua porzione, vero?"
283736160830910464,Wed Dec 26 00:49:06 +0000 2012,@SkySport nba Christmas ... what a show!Buffa-Tranquillo a che ora mangiate? #solonba
283393051731312641,Tue Dec 25 02:05:43 +0000 2012,Pubblicità divertente Natale NBA 2012@quieto62  http://t.co/MGr1l8ek
283349494161104896,Mon Dec 24 23:12:38 +0000 2012,"Natale non deve essere un giorno, ma ogni giorno deve essere Natale!(cit. Don  Vincenzo) N.1"
283299989197844480,Mon Dec 24 19:55:55 +0000 2012,Grigliata di fishes! http://t.co/D5j4wdic
283226561036054528,Mon Dec 24 15:04:08 +0000 2012,Il pulcino PIO originale http://t.co/ETkD3Pe5
283178324463849473,Mon Dec 24 11:52:28 +0000 2012,KOBE BRYANT PARLA IN ITALIANO DURANTE @quieto62  http://t.co/cBXCQgT5
282568038451122176,Sat Dec 22 19:27:24 +0000 2012,@nicolicristian anche il borsone!Io ero a conoscenza solo della racchetta!Tanto è uguale... anche se venissi alla Filini ti romperei!
282224679656251392,Fri Dec 21 20:43:01 +0000 2012,@La7tv Crozza fottutamente genio comico quanto fottutamente e schifosamente comunista!
282208229063266304,Fri Dec 21 19:37:39 +0000 2012,Ore 12:00 domani consultazioni Napolitano-centrodestra nazionale
282207535874859009,Fri Dec 21 19:34:54 +0000 2012,"Una buona notizia, non il mancato presagio dei maya, bensì le dimissioni del ""professore"" voluto dal potere franco-tedesco! @DuccioBalestri"
282189776113778688,Fri Dec 21 18:24:20 +0000 2012,"La difesa dei Bulls vs. NY. Stasera ""rivincita, live in italiano su SKY - http://t.co/57PuFdU8” @vfornari94"
282189625911562240,Fri Dec 21 18:23:44 +0000 2012,@vfornari94
282091209101557760,Fri Dec 21 11:52:40 +0000 2012,2 km in 20 minuti! http://t.co/C0qjnCKW
281763532322791424,Thu Dec 20 14:10:35 +0000 2012,FALCÃO FAZ GOL INCRÍVEL - JOGO AMIGOS DELE E M.TOBIAS X ESTRELAS DO FUTSAL 18/12/2012@nicolicristian @AurelioMacera  http://t.co/0tgEahqP
281719898789539840,Thu Dec 20 11:17:12 +0000 2012,Bye bye champions!
281506573493346304,Wed Dec 19 21:09:31 +0000 2012,RT @imWilISmith: Life is too short to wake up with regrets.. So love the people who treat you right.. stop stressing the ones who don't.
281478945411588097,Wed Dec 19 19:19:45 +0000 2012,@nicolicristian @CorbiDaniela che robetta!!! http://t.co/1EKsMxQe
281478705044393984,Wed Dec 19 19:18:48 +0000 2012,Salsicce dei miei cinghialozzi ... Voto 10! http://t.co/sSnZxyMg
281442453968547840,Wed Dec 19 16:54:44 +0000 2012,"Sport Mediaset: Dramma Vilanova: e' ancora malato, best wishes Tito! http://t.co/eK60CIkK"
281372716890738688,Wed Dec 19 12:17:38 +0000 2012,"Sport Mediaset: Gallinari magico contro San Antonio, @gallinari8888  http://t.co/1Iez9gH9"
281372088282013696,Wed Dec 19 12:15:08 +0000 2012,Galaxy S III a rischio blocco: scoperta una falla legata alle app.:prevista crescita #virus su #mobile http://t.co/Ce1I9FOF @sole24ore”
280998071985393665,Tue Dec 18 11:28:55 +0000 2012,"Hachim Mastour, esordio e gol in maglia Azzurra http://t.co/1XhdnWOJ"
280833107987427328,Tue Dec 18 00:33:25 +0000 2012,Ricardo Kaka - Glory days in AC Milan - 2003-2009 http://t.co/N6Vcuzcn
280681355262713858,Mon Dec 17 14:30:24 +0000 2012,Località le Fonti http://t.co/RHa4Ade7
280652636666081282,Mon Dec 17 12:36:17 +0000 2012,Hunting time
280469904078036993,Mon Dec 17 00:30:10 +0000 2012,http://t.co/kYIQrclR
280326543031533568,Sun Dec 16 15:00:30 +0000 2012,Gallinari's alley-oop to himself off the backboard!@VincenzoFornari  http://t.co/MaOERxp2
280321837697736705,Sun Dec 16 14:41:48 +0000 2012,RT @vfornari94: Eurosport : Il significato dei nomi: Miami Heat - http://t.co/uO2nEQrc @dandrea_dandrea
280272000671416320,Sun Dec 16 11:23:47 +0000 2012,Ricordando questi momenti .. best wishes At the best club in the world!@acmilan #113 http://t.co/tzUpFnfo
280251732347453440,Sun Dec 16 10:03:14 +0000 2012,Preso il re delle truffe online http://t.co/E2TGceo6
280003676561612800,Sat Dec 15 17:37:33 +0000 2012,Wild boar today too
279676996622118912,Fri Dec 14 19:59:26 +0000 2012,"Cordoglio ombelicale, il figlio di Mariottide http://t.co/eww4EfhF"
279609411029303296,Fri Dec 14 15:30:53 +0000 2012,Ove sono?@CorbiDaniela http://t.co/9DMVYerK
279570194945429504,Fri Dec 14 12:55:03 +0000 2012,"Sport Mediaset: 'Il tecnico del S. Paolo e' frocio',  http://t.co/UGBthsnk"
279528535109017601,Fri Dec 14 10:09:30 +0000 2012,new york alicia keys che versione! http://t.co/2Va70GbD
279521187783118848,Fri Dec 14 09:40:19 +0000 2012,Nba: Anthony frantuma i Lakers! 30ello per Kobe http://t.co/DPbbSSpa
279330843862917120,Thu Dec 13 21:03:57 +0000 2012,"si ferma NY,si ferma LA,si ferma l'America!La finale che tutti vorrebbero vedere!MelovsMamba! #skysport cet 2:00 @quieto62 @VincenzoFornari"
279323919679365120,Thu Dec 13 20:36:26 +0000 2012,RT @vfornari94: Eurosport : Il significato dei nomi: Boston Celtics - http://t.co/31704G2M @dandrea_dandrea
278278127287955456,Mon Dec 10 23:20:50 +0000 2012,Vespa è l'esempio vivente di come renda essere sempre servo del potere.. a prescindere da chi governi! #filosofiaitaliana
278277240201027584,Mon Dec 10 23:17:18 +0000 2012,#portaaporta Alfano ha appena detto una cosa sacrosanta: Europeismo non vuol dire servitù!Speriamo creda in quello che dice!
278243719721918465,Mon Dec 10 21:04:07 +0000 2012,@nicolicristian supertozzifan! http://t.co/i8bWsjiV
278227680770547713,Mon Dec 10 20:00:22 +0000 2012,@vfornari94 l'ho visto in diretta!
278208938284023808,Mon Dec 10 18:45:54 +0000 2012,@EnzoDAngelo92 allora non so... boh
278206788044718080,Mon Dec 10 18:37:21 +0000 2012,"@EnzoDAngelo92 metti il tuo nome Twitter e recupera psw, credo"
278118249621774337,Mon Dec 10 12:45:32 +0000 2012,Radamel Falcao 5 Goals || Atletico de Madrid vs Deportivo 6-0 Goals &amp; Highlights 09-12-2012 http://t.co/3KXknLx3
278110474132918272,Mon Dec 10 12:14:38 +0000 2012,"RT @Zoodi105: Se il buongiorno si vede dal mattino, oggi sara' una giornata di merda!!:-)"
277865394075729921,Sun Dec 09 20:00:47 +0000 2012,RIP Riccardo schicchi
277865259325353985,Sun Dec 09 20:00:14 +0000 2012,RT @CorbiDaniela: Il nostro albero... #natale @nicolicristian http://t.co/3LMUL6uI
277768718094827520,Sun Dec 09 13:36:37 +0000 2012,Marianella super!
277768523512680448,Sun Dec 09 13:35:51 +0000 2012,Man vs man! #soloskysport
277704518735650816,Sun Dec 09 09:21:31 +0000 2012,This is Lecce nei Marsi! http://t.co/GTFwkRgK
277571230620610560,Sun Dec 09 00:31:53 +0000 2012,Strappo di Monti: 'Mi dimetto dopo la legge di Stabilita'...era ora!No al banchiere voluto dalla potenza Franco-Tedesca http://t.co/UL67OWVY
277570106727485441,Sun Dec 09 00:27:25 +0000 2012,Zampa pazzo di Totti  -  http://t.co/kDnKRiTi
277073550203035648,Fri Dec 07 15:34:16 +0000 2012,In spiaggia con boxer e libro di Dan Brown Capomafia  catturato a Bali - Corriere del Mezzogiorno http://t.co/QZI8YMRf via @Corriereit
276849378893905920,Fri Dec 07 00:43:30 +0000 2012,http://t.co/Q6nV3Sm9 - Il significato dei nomi: Los Angeles Lakers http://t.co/w2DF1RL8 http://t.co/Yil1nqVF
276848612225462272,Fri Dec 07 00:40:27 +0000 2012,http://t.co/Q6nV3Sm9 - Il significato dei nomi: Atlanta Hawks .. Interessante @quieto62  http://t.co/v5aOuq3h http://t.co/BFLvHawg
276744038776963072,Thu Dec 06 17:44:55 +0000 2012,che ha da fa la gent p magnà!!! http://t.co/Xy3JHs7T
276742688504684544,Thu Dec 06 17:39:33 +0000 2012,http://t.co/mgfS8uCI via @Corriereit
276648563629506560,Thu Dec 06 11:25:32 +0000 2012,Hacker rubano 36 milioni di euro a 30 banche europee via sms  http://t.co/L5UlVl2H via @Corriereit
276647831295631360,Thu Dec 06 11:22:37 +0000 2012,L'attacco (in volo) del grande squalo bianco: http://t.co/iceaaMpF via @Corriereit
276488846231891971,Thu Dec 06 00:50:52 +0000 2012,Evviva l'italianissima meritocrazia! http://t.co/wrmohmG4
276487054978846721,Thu Dec 06 00:43:45 +0000 2012,http://t.co/Q6nV3Sm9 - I 5 gol più belli del campionato brasiliano http://t.co/jdL5PHas http://t.co/r17kopJp
276380659998670848,Wed Dec 05 17:40:59 +0000 2012,@DuccioBalestri @CorbiDaniela @nicolicristian se questo è l'inizio a Lecce quest'anno saranno 3 metri! http://t.co/pgVaNFxg
276342358176571392,Wed Dec 05 15:08:47 +0000 2012,@CorbiDaniela pubblicità occulta!
276116502543998976,Wed Dec 05 00:11:19 +0000 2012,Prima neve dell'anno a Lecce nei Marsi http://t.co/a0lkzdnT
276003815092781056,Tue Dec 04 16:43:32 +0000 2012,"Il vice di Simeone minaccia Mou:«Non sono Vilanova, ti stacco la testa» http://t.co/2krr8U6i via @Corriereit"
275944328302559233,Tue Dec 04 12:47:09 +0000 2012,"@Dixiemind Puntata 10, la storia finisce con Busto Arsizio RATE_LIMIT_EXCEEDED segnala a Zarate!"
275767760951328768,Tue Dec 04 01:05:32 +0000 2012,Crozza nel Paese delle Meraviglie - CROZZA-BERLUSCONI: IL 'SILVIO STYLE' http://t.co/6zKTeFHt
275766840335147009,Tue Dec 04 01:01:52 +0000 2012,Danilo Gallinari MONSTER Dunk vs Lakers@quieto62 @gallinari8888  http://t.co/dEJX4EN4
274856730238783488,Sat Dec 01 12:45:25 +0000 2012,"“@DeBortoliF: L'arresto di #Sallusti una brutta pagina della storia del nostro Paese, la mia solidarietà al direttore del #giornale.”"
274627088173125634,Fri Nov 30 21:32:54 +0000 2012,El sharawyyyyyyyyyy!
274617545678540800,Fri Nov 30 20:54:59 +0000 2012,@vfornari94 fuorigioco netto!Stasera Pulvirenti rifá il macello!
274613505695571968,Fri Nov 30 20:38:56 +0000 2012,"Mario Yepes fa sentire la sua assenza, Acerbi è un cammellone lento ed impacciato! @acmilan ancora non ha capito che a zona non si difende!"
274609150556794880,Fri Nov 30 20:21:38 +0000 2012,@acmilan acerbi è da terza categoria!!!!
274603503916310528,Fri Nov 30 19:59:11 +0000 2012,Ma che scarsezza di giocatore è Acerbi?!Vergognoso!
274244176940498945,Thu Nov 29 20:11:21 +0000 2012,A NAPOLI LE PRIMARIE SI FANNO COI SOLDI PUBBLICI? I MODULI STAMPATI SUI FOGLI DEL CONSIGLIO REGIONAL... http://t.co/CTUN2ncB
273956783448547328,Thu Nov 29 01:09:21 +0000 2012,"Michael Jackson - Heal The World Live at Ullevi 1997..semplicemente attuale, unica, inimitabile!Big up 4 MJ RIP http://t.co/qshGXqGD"
273943415723536384,Thu Nov 29 00:16:14 +0000 2012,Top 10 Plays of the Night: November 27th http://t.co/dveO7jVE
273786525853048834,Wed Nov 28 13:52:49 +0000 2012,@DixieMind tatè... la Tavana mena! http://t.co/vDkIqIcd
273486262659334144,Tue Nov 27 17:59:40 +0000 2012,Tre ultrà del Borussia Dortmund nella notte han colorato di giallo l'Allianz A. di Monaco (Leggere fino in fondo) http://t.co/pXMshK1o”
273483029354250241,Tue Nov 27 17:46:49 +0000 2012,"Sì della Camera, ora i figli naturali hanno gli stessi diritti di quelli legittimi - Corriere.it http://t.co/z8tiM9YH via @Corriereit"
273392335553966081,Tue Nov 27 11:46:26 +0000 2012,"Lo zingaro, gare di A in vendita. E spunta un mister X Dossier http://t.co/kRFf9xQv"
273124484360306689,Mon Nov 26 18:02:06 +0000 2012,"Puntata 9, il rapimento del Ragazzo Idiota RATE_LIMIT_EXCEEDED"
272780304966631424,Sun Nov 25 19:14:27 +0000 2012,Si skysport1 il cigno di Utrecht .. always n.1! @acmilan
272778953134075904,Sun Nov 25 19:09:05 +0000 2012,@acmilan a San Siro per l'El ShaPriRo show!
272733232183775232,Sun Nov 25 16:07:24 +0000 2012,Dai Fernando dai!!!!!!!!!!! #gpsaopaolodobrasil
272683093905797120,Sun Nov 25 12:48:10 +0000 2012,Venezia: per tre giudici un palazzo da due milioni l'anno! http://t.co/zXUharQP
272375828883595264,Sat Nov 24 16:27:12 +0000 2012,"Sport Mediaset: Berlusconi: anche noi su Guardiola,  http://t.co/sNmXuJDk"
271770673968447488,Fri Nov 23 00:22:32 +0000 2012,#italiaunorainonda Cobretti è sempr o Mast!
271754971521880064,Thu Nov 22 23:20:08 +0000 2012,"#portaaporta .. Ci sarà qualcuno più leccaculo, filo governativo, così non si sbaglia mai, di Brunone Vespa?!"
271754103749767168,Thu Nov 22 23:16:41 +0000 2012,Fiorito e le spese folli da pagare... this is simply our Italy Sistem!What a fucking shit! http://t.co/7IK31D8p
271701503021043713,Thu Nov 22 19:47:41 +0000 2012,Alice! http://t.co/tzMWoKOD
271489038228287489,Thu Nov 22 05:43:25 +0000 2012,Morning from Caselle's Valicum! @DixieMind http://t.co/Id6msAYL
271332052975120384,Wed Nov 21 19:19:37 +0000 2012,@DixieMind il terrorista con la preda appena fatta!
271056907043733504,Wed Nov 21 01:06:17 +0000 2012,Arrestato il cappellano del carcere di San Vittore 'Sesso con i detenuti in cambio di regali' Se è vero è la fine! http://t.co/n47igJFg
270921891143884800,Tue Nov 20 16:09:46 +0000 2012,"@gallinari8888 Recupero e tripla sigillante come il Saratoga, way 2 go Gallo - http://t.co/jpTdgMCQ via @youtube”"
270855907490013185,Tue Nov 20 11:47:35 +0000 2012,"Sport Mediaset: Neymar, affare quasi fatto http://t.co/DJxDhxWp"
270444183028891648,Mon Nov 19 08:31:32 +0000 2012,Concorsone la preselezione contestata in diretta su Internet http://t.co/J1CXaATB via @il_centro
269913035257298944,Sat Nov 17 21:20:57 +0000 2012,Allegri cambia qualcunooooooooo! @acmilan
269897785787154432,Sat Nov 17 20:20:21 +0000 2012,Allegri è una merda!Far giocare Acerbi- Mexes!Lunga vita a Yepes anche di ritorno dall'amichevole!
269891408373088256,Sat Nov 17 19:55:00 +0000 2012,Per fortuna che il ministro Maroni dice che il Berlusca già gli ha fatto il nome del nuovo allenatore!Allegri cambia 1 formazione a domenica
269889065611046912,Sat Nov 17 19:45:42 +0000 2012,Acerbi - Mexes
269853199727489024,Sat Nov 17 17:23:11 +0000 2012,Ciani è mostruosamente gruoss! #juvelazio
269721421394087937,Sat Nov 17 08:39:33 +0000 2012,Vallone di S.Emma... oggi credo sia magra!
269707729063510017,Sat Nov 17 07:45:08 +0000 2012,"Fontana della Vallelonga, anche qui cria! http://t.co/uyXGcQp1"
269682177539715072,Sat Nov 17 06:03:36 +0000 2012,Un'ora ...  e nulla passa!Località Ardcon! http://t.co/GALWXNbD
269519935183671296,Fri Nov 16 19:18:54 +0000 2012,"Sport Mediaset: Milan, Berlusconi chiama Balotelli, magari! http://t.co/DUGov3JB"
269136472785952769,Thu Nov 15 17:55:10 +0000 2012,@mario_grassi chiama Giovanni per andare a vedere quei sacchi sabato!
269044166628106240,Thu Nov 15 11:48:22 +0000 2012,"Tanzania, natura senza fine http://t.co/52HaHfWQ"
268826263211360256,Wed Nov 14 21:22:30 +0000 2012,Zlatan ne ha messi 4!⚽⚽⚽⚽
268146322589241344,Tue Nov 13 00:20:39 +0000 2012,"Puntata 7, con lo sconosciuto RATE_LIMIT_EXCEEDED"
268091617628549120,Mon Nov 12 20:43:17 +0000 2012,3 a 3 rimonta nole
268088878446026753,Mon Nov 12 20:32:24 +0000 2012,Renzi prende pause volendo non esprimere il proprio parere sui gay  a Vendola!!! #lasolitaipocrisiadellasinistra
268088301414645760,Mon Nov 12 20:30:06 +0000 2012,Livello stellare dell'atp world tour finals london!
268087605437005824,Mon Nov 12 20:27:20 +0000 2012,@nicolicristian fissa l'incontro il più presto possibile altrimenti perdo la forma!
268086542013181952,Mon Nov 12 20:23:07 +0000 2012,Al prossimo incontro ti farò quello che Roger sta facendo a Nole!
268086148545536000,Mon Nov 12 20:21:33 +0000 2012,nan
268084735337709568,Mon Nov 12 20:15:56 +0000 2012,Roger è partito a razzo!
268082993443246080,Mon Nov 12 20:09:01 +0000 2012,Altro che skytg24 su SKYsporthd Nole vs Roger spettacolo puro! @nicolicristian
268081736875921408,Mon Nov 12 20:04:01 +0000 2012,Incoerenza  e bieco populismo di chi nasconde il potere di pochi!skytg24 ora!Parlano di sinistra quei 5 finti comunisti! @nicolicristian
268080581735235584,Mon Nov 12 19:59:26 +0000 2012,quell'idiota di Bersani crede veramente di poter contare in Europa!Avrá già fatto i conti con le volpi di sinistra per far fuori Renzi!
268080132957302784,Mon Nov 12 19:57:39 +0000 2012,Skytg24 5 presunti leader usano dei termini astrusi ricorrendo alla schifosissima demagogia della sinistra!
267776688392376321,Sun Nov 11 23:51:52 +0000 2012,"Sport Mediaset: Milan, Allegri appeso a un filo, cacciatelo! http://t.co/bGZHTcWd"
266990390752727040,Fri Nov 09 19:47:24 +0000 2012,"Il socialismo,fratello del comunismo, anziché rendere tutti ricchi rende tutti poveri e negando il merito taglia le palle all'Uomo(cit.O.F)"
266921106395508737,Fri Nov 09 15:12:05 +0000 2012,RT @serenawilliams: One person's trash is another person's treasure. People often discard or disregard the most precious jewels but find ...
266920580857606144,Fri Nov 09 15:10:00 +0000 2012,Nel Pernambuco e' sempre estate! http://t.co/WeMW0fHf
266920336023515136,Fri Nov 09 15:09:01 +0000 2012,"N.Y, cacciato capo Protezione Civile..altro che il nostro Belpaese! http://t.co/CykUmLmm"
266632430490886144,Thu Nov 08 20:04:59 +0000 2012,"Sport Mediaset: Europa League, Cavani show,  http://t.co/vArfICvp"
266375678218338304,Thu Nov 08 03:04:45 +0000 2012,"“@AltriMondiGazza: ""@BarackObama Four more years. http://t.co/uGH1ec1q"": sapevate che questo è il cinguettio più ritwittato di sempre?”"
266034698906648578,Wed Nov 07 04:29:49 +0000 2012,Obama rieletto presidente Il tweet della vittoria http://t.co/UzIrXwXU
266027167513731072,Wed Nov 07 03:59:53 +0000 2012,"L'Empire state building si colorerà di rosso o blu, secondo chi la spunterà!it's simply Usa!"
266026759986749441,Wed Nov 07 03:58:16 +0000 2012,Nelle ultime 12 elezioni chi ha vinto in Ohio becomes usa president.Obama goes to win.
266025978038464513,Wed Nov 07 03:55:10 +0000 2012,Obama torna avanti in Florida e sta vincendo in Ohio! http://t.co/5LV6FhJN
266025569890758656,Wed Nov 07 03:53:33 +0000 2012,nonostante l'indecisione Obama lascia la sua abitazione per recarsi al centro congressi di Washington!Piccola via crucis prerielezione?!!
266024143034662914,Wed Nov 07 03:47:52 +0000 2012,"#USA2012 Florida con 16000 voti di differenza su 7 mil e mezzo, Ohio ago della bilancia?Waiting..."
266022023598338049,Wed Nov 07 03:39:27 +0000 2012,"A time square gli americani cantano ""4 more years """
265924350232887296,Tue Nov 06 21:11:20 +0000 2012,pensare che quel coatto ghanese ha avuto la presunzione di prendere il 10!!! #boatengbuonosoloincopertina
265915328238870528,Tue Nov 06 20:35:29 +0000 2012,@vfornari94 col Milan riesce tutto più easy!
265913773246795780,Tue Nov 06 20:29:18 +0000 2012,@acmilan pato non merita più questa maglia!
265911712895598592,Tue Nov 06 20:21:07 +0000 2012,@acmilan de jong fa superschifo!va Sostituito sibito!
265910014630318080,Tue Nov 06 20:14:22 +0000 2012,De jong è schifosamente scarso!
265902528191938561,Tue Nov 06 19:44:37 +0000 2012,"Il presidente in tribuna, Marianella a commentare, skysport hd ... anything else! @acmilan Forza Diavolo!"
265880698173399040,Tue Nov 06 18:17:53 +0000 2012,Special Edition 2012 http://t.co/sjq7MYmF
265867815775506433,Tue Nov 06 17:26:41 +0000 2012,"Il fratello di Guardiola a Milano, Primo incontro con Galliani - La Gazzetta dello Sport http://t.co/uzwGH0Tm"
265859353062539265,Tue Nov 06 16:53:03 +0000 2012,Anche il 3GS installa iOS 6.0.1... blog iPhone non veritieri!
265851707332907008,Tue Nov 06 16:22:40 +0000 2012,La Signora della Destra Italiana! http://t.co/4K8azgyR via @Corriereit
265618389484044288,Tue Nov 06 00:55:33 +0000 2012,Countdown to the election day!God always bless America
265540089763987456,Mon Nov 05 19:44:25 +0000 2012,@nicolicristian @CorbiDaniela i coniugi valsugani!
265539631959912448,Mon Nov 05 19:42:36 +0000 2012,"“@CorbiDaniela: “@Aforismi_online: ""Non perdere di vista i tuoi sogni e diventeranno realtà"", J. Gitomer.@nicolicristian” Magaraaaaaa!"
265467155628294144,Mon Nov 05 14:54:36 +0000 2012,r.i.p  l'ultima pietra della vera Destra!Fini contestato al funerale di Rauti - Corriere.it http://t.co/ICYIyTUp
265223460672901120,Sun Nov 04 22:46:15 +0000 2012,Il t9 ha fatto un macello
265223013899833345,Sun Nov 04 22:44:28 +0000 2012,@CorbiDaniela lo so... purtroppo la caccia incombe.. è di mattino presto c'è da lavarsi!questa settimana o faccio
265176695739404288,Sun Nov 04 19:40:25 +0000 2012,"Puntata 6, con l'acciuffatore http://t.co/Trlek8J4"
265176322966446083,Sun Nov 04 19:38:56 +0000 2012,"Puntata 6, con l'acciuffatore!"
