tid,time,tweet
253970539784306688,Thu Oct 04 21:31:09 +0000 2012,"Ottima analisi, bravo #Zuliani! http://t.co/IqsY2bRk"
253847840831438848,Thu Oct 04 13:23:36 +0000 2012,RT @FlliCarli: Il fritto misto è un grande classico della cucina a base di pesce. Guarda il video e scopri la ricetta di... http://t.co/ ...
253193640011247616,Tue Oct 02 18:04:02 +0000 2012,Purtroppo stasera il #JStadium non sarà pieno.. Forse la @juventusfc potrebbe rivedere un po' i prezzi per venire incontro ai suoi tifosi!
253189551437271040,Tue Oct 02 17:47:47 +0000 2012,RT @AghemoPaolo: La prima volta dello Stadium vestito da Champions. In attesa di #JuventusShakhtar @SkySport http://t.co/yGvJYvcq
253125280565182465,Tue Oct 02 13:32:24 +0000 2012,RT @gianluigibuffon: FINO ALLA FINE FORZA JUVENTUS!!! #TeamBuffon http://t.co/VeToRINo
253079011096399872,Tue Oct 02 10:28:32 +0000 2012,RT @FlliCarli: Finalmente tornano le puntate di Tavole di Gusto con i risultati dei sondaggi che abbiamo pubblicato in agosto.... http:/ ...
253051372218507264,Tue Oct 02 08:38:43 +0000 2012,"@VincenzoNovari la prego, non mi dica di uscire e rientrare per avere #iPhone5 con ricaricabile! Provate a investire sui clienti fedeli..."
253049707394383872,Tue Oct 02 08:32:06 +0000 2012,@Tre_It #SocialCare3 ma veramente devo uscire e rientrare per avere #iPhone5 con ricaricabile?
252865707820347392,Mon Oct 01 20:20:57 +0000 2012,#Drive.. Che film!
252770537837821953,Mon Oct 01 14:02:47 +0000 2012,@VucinicOfficial te lo farei tanto sto regalo se solo riuscissi a convincere il mio amico Silvio a farsi 200 Km in macchina! Tanti auguri!!
252726691624017920,Mon Oct 01 11:08:33 +0000 2012,Tutti dicono che la #Roma non ha capito #Zeman... Credo invece che l'abbia capito fin troppo bene! #ForzaJuve
252725421265805313,Mon Oct 01 11:03:30 +0000 2012,@Tre_It @VincenzoNovari  purtroppo ho scoperto che i vecchi clienti vengono dopo i furbi che sono usciti e rientrati come nuovi clienti..
252136029044224000,Sat Sep 29 20:01:28 +0000 2012,Stasera le prende tutte @chiellini! Grande Giorgio!!!
251786334119809026,Fri Sep 28 20:51:54 +0000 2012,@Tre_It #SocialCare3 quando sarà possibile per i #vecchiclienti avere #iPhone5 con ricaricabile?
251675151765225472,Fri Sep 28 13:30:06 +0000 2012,RT @FlliCarli: Martedì 2 ottobre all’Emporio di Imperia si cucina e si mangia come in Sicilia. Per festeggiare il 20° compleanno... http ...
250885570388180992,Wed Sep 26 09:12:35 +0000 2012,Con piacere vedo che @Tre_It ha pensato anche ai già clienti con ricaricabile per #iphone5! Dovrò però rinunciare alle attuali opzioni?
250661235429896192,Tue Sep 25 18:21:10 +0000 2012,@Tre_It io la morderei anche ma con la ricaricabile non ci fate masticare!
250645967643213824,Tue Sep 25 17:20:30 +0000 2012,"RT @VincenzoNovari: Per codici,Pin,password,username,una cloud non mi basta più.Ridatemi un mainframe...."
250314057658290176,Mon Sep 24 19:21:36 +0000 2012,"RT @FlliCarli: Zucchine, vongole e spaghetti: un tris di sicuro successo in tavola. Vuoi sapere come prepararli con la ricetta... http:/ ..."
250219654067417088,Mon Sep 24 13:06:29 +0000 2012,"RT @FlliCarli: Sei un appassionato del mare, dei suoi sapori e dei suoi profumi? Il nostro chef Luca Marchini reinterpreta una... http:/ ..."
249865569749323776,Sun Sep 23 13:39:28 +0000 2012,#waze batte #ios map 10 a 0!
249771814388125697,Sun Sep 23 07:26:55 +0000 2012,RT @pepigno7: Grande Juve e pogba' sembra Vieira'!
249557445167443968,Sat Sep 22 17:15:06 +0000 2012,RT @VincenzoNovari: E Siri funziona alla grande...batteria molto più efficiente...le app native di FB e Tw vanno subito aggiornate.Nuovo ...
249481826144497664,Sat Sep 22 12:14:37 +0000 2012,Ottimo spuntino a #lucca alla tana del boia! http://t.co/NHXQmF9Y
249089225180463104,Fri Sep 21 10:14:33 +0000 2012,"RT @FlliCarli: La rubrica Tavole di Gusto sta per tornare in grande stile, con quattro nuovi argomenti scelti proprio dai nostri... http ..."
248850636727259137,Thu Sep 20 18:26:29 +0000 2012,Mi sono appena scaduti i 2 mesi in regalo del pacchetto sport di #sky. È ora come faccio senza @skysport24 ? #tristezza
248773976069910528,Thu Sep 20 13:21:52 +0000 2012,@skycinema è prevista la programmazione di  Strade perdute di David Lynch?
248405242767630337,Wed Sep 19 12:56:39 +0000 2012,"RT @Tre_It: Occhio a spifferi se avete ""finestre"".. Grave vulnerabilità in Internet Explorer, pericoli per piattaforme #Windows http://t ..."
248373223400566784,Wed Sep 19 10:49:25 +0000 2012,"RT @FlliCarli: Con l’autunno alle porte arriva anche un evento imperdibile, lunedì 24 settembre, presso il nostro Emporio di... http://t ..."
248359529597788160,Wed Sep 19 09:55:00 +0000 2012,RT @bendtnerb52: Funny peoplePress ups with his dog http://t.co/j04fOERH
248335209265770496,Wed Sep 19 08:18:22 +0000 2012,RT @VincenzoNovari: I primi dieci Iphone li consegnero' alle medaglie d'oro delle Paraolimpiadi.#piccolecosechemifannosentiremeglio
247761164384219136,Mon Sep 17 18:17:19 +0000 2012,RT @VincenzoNovari: Apple a quota 700$.A vedere dalle quantita' disponibili l'Iphone 5 e' il piu' grande successo di sempre...
247761079042703361,Mon Sep 17 18:16:59 +0000 2012,RT @VincenzoNovari: Si...l'S3 e' spettacokoso ma ha una tastirra dekncavolo
247760869587554304,Mon Sep 17 18:16:09 +0000 2012,RT @FlliCarli: Curioso di conoscere gli ingredienti e la preparazione della Quiche di alici? Clicca sulla nota e scopri la ricetta. http ...
247683505511878657,Mon Sep 17 13:08:44 +0000 2012,RT @FlliCarli: Sempre alla ricerca di idee sfiziose da portare in tavola? Le nostre Ricette da Chef sono a tua disposizione. Oggi... htt ...
247659583303196673,Mon Sep 17 11:33:40 +0000 2012,"RT @DanteSommoPoeta: Ci può salvar colui che scavò il fosso? Mostriam che nel frattempo siam cresciuti, d'aver memoria in più d'un pesce ..."
247656571868438528,Mon Sep 17 11:21:42 +0000 2012,RT @delpieroale: FINALMENTE SYDNEY // FINALLY SYDNEYhttp://t.co/qqYG7wfv http://t.co/p3hpZ4UB
247367880486817794,Sun Sep 16 16:14:33 +0000 2012,Ogni volta che vedo un intervista di @Asabob20 mi viene voglia di abbracciarlo! #finoallafineforzajuventus
247258077328461825,Sun Sep 16 08:58:14 +0000 2012,"@VincenzoNovari bene, saprò a chi scrivere quando da cliente fedele non riuscirò ad avere #iPhone5 con ricaricabile ;-)"
247256429952643072,Sun Sep 16 08:51:41 +0000 2012,Trovo incredibile che @VincenzoNovari CEO di @Tre_It risponda ai messaggi dei clienti! Complimenti!
246984521319346178,Sat Sep 15 14:51:14 +0000 2012,#freccetricolore #imperia da pelle d'oca! http://t.co/4IIC03oq
246857316392108032,Sat Sep 15 06:25:45 +0000 2012,RT @db2: DB2 on Android? Yes! IBM Mobile Database http://t.co/qth7j1de
246260868508176384,Thu Sep 13 14:55:41 +0000 2012,"RT @FlliCarli: Golosa idea per un dessert o per uno spuntino all’insegna del gusto, la Torta noci, caffè e mandarini ti delizierà... htt ..."
246192473607647233,Thu Sep 13 10:23:54 +0000 2012,RT @FlliCarli: Per ripartire con gusto serve un’idea sfiziosa da portare in tavola a colazione. Scopri la ricetta della... http://t.co/n ...
246167729395101697,Thu Sep 13 08:45:34 +0000 2012,@albertotallone @Tre_It Moooolto difficile! Sulle ricaricabili vengono privilegiati i clienti nuovi piuttosto che quelli fedeli!
245834565657194496,Wed Sep 12 10:41:42 +0000 2012,@Tre_It perché purtroppo le offerte ricaricabili con smartphone sono solo per i nuovi clienti!
245828253762334720,Wed Sep 12 10:16:37 +0000 2012,RT @FlliCarli: Lunedì 17 all’Emporio di Imperia è in programma una Sinfonia di sapori e colori diretta dal maestro Andrea Sarri.... http ...
245821191376482305,Wed Sep 12 09:48:33 +0000 2012,@Tre_It Forse un #vecchiocliente ;-)
245642063880802304,Tue Sep 11 21:56:46 +0000 2012,"RT @RaiBallaro: #Renzi a #Ballarò: Una volta mandavamo in Europa Bossi Borghezio e Calderoli, ora ci va Monti e ci stupiamo che la credi ..."
245641250647195648,Tue Sep 11 21:53:32 +0000 2012,Che spettacolo #Crozza che imita #Conte! http://t.co/1K3zeXq6
245616245326618624,Tue Sep 11 20:14:10 +0000 2012,Purtroppo è impossibile avere #iPhone5 con ricaricabile @Tre_It se si è gia clienti.. Dovrò cambiare operatore. #peccato #vecchiocliente
245592981036474368,Tue Sep 11 18:41:44 +0000 2012,RT @lxznr: I start realizing the real meaning of what I've done for you all. I'm sincerely touched by everyone's reaction. It's not enou ...
245190040081289216,Mon Sep 10 16:00:35 +0000 2012,"RT @FlliCarli: Originale nell'aspetto e squisito nel gusto. Clicca sulla nota e scopri la ricetta del ""Tortino pasquale""... http://t.co/ ..."
245107560116527104,Mon Sep 10 10:32:50 +0000 2012,"RT @FlliCarli: Un’idea insolita per un’occasione speciale? Scopri la ricetta del Tortino Pasquale, uno squisito secondo... http://t.co/o ..."
244421752980140033,Sat Sep 08 13:07:42 +0000 2012,@juventusfc #JuventusStadium semplicemente... Tre volte STELLARE! http://t.co/R85eDMBC
244089127539208192,Fri Sep 07 15:05:57 +0000 2012,RT @FlliCarli: Questo fine settimana non perdere l’appuntamento con i nostri sapori e con la manifestazione “Vele d’Epoca”. Vieni... htt ...
243780125009772544,Thu Sep 06 18:38:05 +0000 2012,Secondo giorno di palestra #devastazione
243680865845145600,Thu Sep 06 12:03:40 +0000 2012,"RT @FlliCarli: In attesa di scoprire i prossimi appuntamenti con Tavole di Gusto, guarda tutti i video con i suggerimenti e gli... http: ..."
243360877351407616,Wed Sep 05 14:52:09 +0000 2012,RT @FlliCarli: Davvero originale questa ricetta dei Passatelli al Pesce. Scopri come realizzare la tecnica di cottura utilizzata... http ...
243326139161001985,Wed Sep 05 12:34:07 +0000 2012,@delpieroale in bocca al lupo #capitano... Idolo di una vita!
243321606301155328,Wed Sep 05 12:16:06 +0000 2012,RT @FlliCarli: Un “Mi Piace” per chi ha ancora voglia di mare e vacanze! Per rivivere i sapori e i profumi del mare prepara... http://t. ...
243317345949462528,Wed Sep 05 11:59:10 +0000 2012,RT @juventusfc: In bocca al lupo a @delpieroale per la sua nuova avventura al @Sydneyfc
243019975751770112,Tue Sep 04 16:17:31 +0000 2012,@pepigno7 e andiamo!!
242632785557323776,Mon Sep 03 14:38:58 +0000 2012,Which is the best #database for #SAP? #DB2LUW #DB2ZOS #SQLSERVER2012 #ORACLE
242609875778166784,Mon Sep 03 13:07:56 +0000 2012,"RT @FlliCarli: Sei curioso di conoscere gli ingredienti e la preparazione del ""Nido di asparagi""? Clicca sulla nota qui sotto e... http: ..."
242568528706805760,Mon Sep 03 10:23:38 +0000 2012,"RT @FlliCarli: Primi giorni di settembre, hai voglia di portare in tavola qualcosa di nuovo? Lasciati ispirare dalle Ricette da... http: ..."
242289651304501248,Sun Sep 02 15:55:29 +0000 2012,RT @juventusfc: Allenatore: Antonio Conte. In panchina: Massimo Carrera #Juventus
242269386700894209,Sun Sep 02 14:34:57 +0000 2012,RT @_TheAdamSandler: DON'T STOP RETWEETING THIS! http://t.co/vqWHjXVQ
242012348255178753,Sat Sep 01 21:33:34 +0000 2012,RT @EpyAle: Gabbiadini un mese a chiedercelo e poi gioca Acquafresca e prendono pure Gilardino.. ma tenercelo noi no?
241572575224922112,Fri Aug 31 16:26:04 +0000 2012,@bendtnerb52 welcome in our team! #ForzaJuve
241566288634343425,Fri Aug 31 16:01:05 +0000 2012,RT @FlliCarli: Domani riapre a Padova l’Emporio Fratelli Carli.Venite a trovarci in Piazza dei Signori 34: entrerete... http://t.co/Iy ...
241477942511800320,Fri Aug 31 10:10:02 +0000 2012,@delpieroale pare ufficiale in Australia! Meglio così... Il più lontano possibile dal cuore. Ciao #capitano
241472683794120704,Fri Aug 31 09:49:08 +0000 2012,@yiadomboakye10 in bocca al lupo!
241437479763341313,Fri Aug 31 07:29:15 +0000 2012,#Bendtner è arrivato. Aspettiamo a giudicare pero perfavore che non si pronunci più la parola #topplayer! Porta #sfiga!
241249075557695488,Thu Aug 30 19:00:36 +0000 2012,RT @juventusfc: Conte «La Champions è il nostro posto» Leggi qui http://t.co/9Wp7cLxX le dichiarazioni di Conte sul sorteggio di #Champi ...
240114587867959296,Mon Aug 27 15:52:33 +0000 2012,Sta per iniziare una nuova avventura per @delpieroale. In boccal al lupo capitano!
240001428452671488,Mon Aug 27 08:22:54 +0000 2012,#chepalle iniziare a lavorare dopo tre settimane di #ferie. #tristezza
239476267773206528,Sat Aug 25 21:36:06 +0000 2012,#JuveParma noi presenti! #finoallafineforzajuventus http://t.co/ibRirz99
239449194987929601,Sat Aug 25 19:48:31 +0000 2012,@Asabob20 stratosferico!!! #ForzaJuve
239414829360771073,Sat Aug 25 17:31:58 +0000 2012,Finalmente la terza stella è arrivata anche allo #Jstadium http://t.co/w9hsWUNS
239347559125090305,Sat Aug 25 13:04:39 +0000 2012,Con PrinceBabulloAmadeo Silvio e Lillo verso lo #JStadium per #JuveParma. #finoallafineforzajuventus #abbiamoancorafame
238730716068868096,Thu Aug 23 20:13:32 +0000 2012,"RT @juventusfc: Guarda qui http://t.co/cwocHXBM il video integrale della conferenza stampa di Conte, Alessio, Bongiorno, Chiappero e De  ..."
238634228500275200,Thu Aug 23 13:50:08 +0000 2012,http://t.co/hwlbVhOe - Tutta la verità di Antonio Conte in DIRETTA http://t.co/uJdXzUIS http://t.co/c79elUMn
238279870260600833,Wed Aug 22 14:22:02 +0000 2012,RT @juventusfc: Leggi qui http://t.co/2C56XwN4 l'intervento di Andrea Agnelli dopo la decisione della Corte di Giustizia Federale
238259783872946176,Wed Aug 22 13:02:13 +0000 2012,"RT @bonucci_leo19: Come avevo detto ""la verità verrà a galla"", così è stato!!!..grazie per l'affetto...ora testa al calcio giocato!!!... ..."
238223154609266688,Wed Aug 22 10:36:40 +0000 2012,La giustizia sportiva è odiosa... forza Antonio siamo sempre #ConTe #finoallafineforzajuventus http://t.co/Zu7cdp7y
237827239801131008,Tue Aug 21 08:23:27 +0000 2012,Siamo tutti #ConTe!  http://t.co/HA4hrGZq http://t.co/hbt7TKOH
237583196726890496,Mon Aug 20 16:13:42 +0000 2012,Appena rientrato dalla #valgardena qualcuno mi spiega come spegnere i termosifoni?! #caldo
236810768358719489,Sat Aug 18 13:04:22 +0000 2012,Che faccio lo mangio? #valgardena http://t.co/RjdJmVVG
236144027332923393,Thu Aug 16 16:54:58 +0000 2012,#valgardena #solocosebelle http://t.co/aM4SDXEl
236116830937313280,Thu Aug 16 15:06:53 +0000 2012,"RT @juventusfc: John Elkann, Antonio Conte e Andrea Agnelli: re di coppe a #villarperosa. The Dream Team light up Villar. #juventus http ..."
236062614411677696,Thu Aug 16 11:31:27 +0000 2012,RT @pepigno7: Tutti a villar perosa!
235732350229700608,Wed Aug 15 13:39:06 +0000 2012,RT @ValeYellow46: A ferragosto si incontra della gente che il resto dell anno non esiste. #tuttoapostoaferragosto
235006097583390722,Mon Aug 13 13:33:14 +0000 2012,RT @chiellini: Non c'è niente di più bello che vedere il sorriso nei bambini che non stanno bene solo per un saluto inaspettato!Buona g ...
234936558300565504,Mon Aug 13 08:56:55 +0000 2012,RT @delpieroale: Grazie Gigi!Sabato ho viaggiato nel tempo…Saturday I travelled back in time...http://t.co/P8ijJjBC http://t.co/NDYeoeqg
234777593264627715,Sun Aug 12 22:25:14 +0000 2012,#Conte capro espiatorio. Finalmente qualcuno lo dice! http://t.co/FbE7AuFE
234697752129454080,Sun Aug 12 17:07:59 +0000 2012,RT @pepigno7: E d'oro e d'oro tranquilli!!! http://t.co/rpriHeBH
234697636286967808,Sun Aug 12 17:07:31 +0000 2012,RT @bonucci_leo19: Una #Supercoppa per Voi che siete i miei super tifosi!!!!...grazie per l'affetto dei giorni passati #finoallafine htt ...
234410008794779649,Sat Aug 11 22:04:35 +0000 2012,#JuveNapoli #supercoppa vittoria strameritata nonostante i piagnistei napoletani. Parlano i dati! http://t.co/yaUPQjKq
234384179004076033,Sat Aug 11 20:21:57 +0000 2012,RT @Asabob20: Grande feeling! Don't wake me up from this dream. It was all possible #BecauseOfHim #GrazieALui http://t.co/dLSGvFbd
234358497498771456,Sat Aug 11 18:39:55 +0000 2012,@CampagnaEric: Alla #ERG danno i numeri. La super a 1.95 al litro. #cosedapazzi http://t.co/AXjLCIFP
234301746128748544,Sat Aug 11 14:54:24 +0000 2012,"RT @HannUccisoKenny: Il lutto che aleggia sui ""telecronisti"" di #rai1 è una cosa che mi fa godere abbestia. #JuveNapoli"
234247825062510593,Sat Aug 11 11:20:08 +0000 2012,La tensione sale #supercoppa #FinoAllaFineForzaJuventus
234016364849934336,Fri Aug 10 20:00:23 +0000 2012,"RT @delpieroale: Ragazzi, in bocca al lupo per la finale di Supercoppa Italiana di domani! Sempre con voi. #onelove http://t.co/Lno5MRG2"
233844600744341504,Fri Aug 10 08:37:52 +0000 2012,@pepigno7 @bonucci_leo19 e andiamo!! #FinoAllaFineForzaJuventus
232870286981206016,Tue Aug 07 16:06:18 +0000 2012,Un caldo pomeriggio di agosto al fiume #nonhaprezzo http://t.co/M4JP3yDq
232117611524128768,Sun Aug 05 14:15:25 +0000 2012,RT @marrone39: Tra poco partenza per Pechino! Un abbraccio a tutti e Forza Juve! http://t.co/An59grBv
232101414007091200,Sun Aug 05 13:11:03 +0000 2012,RT @bonucci_leo19: Ed ecco anche quello per Pechino... #FinoAllaFineForzaJuventus http://t.co/SseWRhls
232049202430103552,Sun Aug 05 09:43:35 +0000 2012,RT @bonucci_leo19: Salerno-Francoforte- #Pechino...inizia l'avvicinamento al primo obiettivo stagionale... #FinoAllaFineForzaJuventus ht ...
231030142263255040,Thu Aug 02 14:14:12 +0000 2012,RT @juventusfc: Clicca qui http://t.co/aXjjatx8 per leggere la dichiarazione del Presidente Agnelli #Juventus
230191588767309824,Tue Jul 31 06:42:06 +0000 2012,Non vedo l'ora che finisca il #calciomercato! Sto esaurendo aspettando @Persie_Official alla #Juventus
230184586133508098,Tue Jul 31 06:14:16 +0000 2012,"RT @juventusfc: Tanti auguri, happy Bday Antonio Conte!!! #Juventus"
229608542980669441,Sun Jul 29 16:05:17 +0000 2012,Mi sono ispirato a @paolo_deceglie  per la nuova foto del profilo! #abbiamoancorafame  #finoallafine
229202727287263232,Sat Jul 28 13:12:43 +0000 2012,RT @bonucci_leo19: #paulpogba http://t.co/EelCfDFA
228544079703728128,Thu Jul 26 17:35:29 +0000 2012,#finoallafine forza @pepigno7 @bonucci_leo19
226616604727853057,Sat Jul 21 09:56:23 +0000 2012,RT @pepigno7: New tattoo ! http://t.co/DRYlisAV
218947195972493312,Sat Jun 30 06:00:54 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
216915843806801920,Sun Jun 24 15:29:01 +0000 2012,"RT @delpieroale: Compagno, avversario, ma soprattutto amico... #Zizou 40, buon compleanno! http://t.co/7lsYyysN"
216483317082636288,Sat Jun 23 10:50:19 +0000 2012,RT @juventusfc: Buon compleanno Zinedine Zidane! Happy Birthday Zizou! Bon anniversaire Zizou! #Juventus
215764679119732737,Thu Jun 21 11:14:42 +0000 2012,RT @juventusfc: Attenzione! Avvistata zebra feroce aggirarsi per le vie di #Milano #Juventus http://t.co/5WIDVYN7
215552104767553536,Wed Jun 20 21:10:02 +0000 2012,Che Dio benedica i dolci siciliani! #cassatelle http://t.co/gkAkISGR
214005208836083714,Sat Jun 16 14:43:13 +0000 2012,#sicilia #segesta http://t.co/1bT3APiF
202791246773755904,Wed May 16 16:02:55 +0000 2012,"RT @glennodonnell: ""We used to call them files, now we call them NoSQL databases"" @fred_luddy #Know12 LOL"
201738259255140353,Sun May 13 18:18:43 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
201734340915380226,Sun May 13 18:03:09 +0000 2012,@chiellini ti vogliamo agli europei! Forza Giorgio
201679837008633856,Sun May 13 14:26:34 +0000 2012,Che emozione @delpieroale capitano per sempre!
201371609414647809,Sat May 12 18:01:47 +0000 2012,RT @VucinicOfficial: Domani quarantamila cuori uniti in uno solo: bianconero. Chiudiamo il campionato al massimo e poi dopo...tutti a fe ...
200001769672151040,Tue May 08 23:18:32 +0000 2012,"#Juve, tutti i gol dello scudetto http://t.co/sW65SkdR #30sulcampo"
199915270402355200,Tue May 08 17:34:49 +0000 2012,RT @VucinicOfficial: Buongiorno! Per iniziare al meglio la giornata faccio colazione con un bicchiere di latte speciale! http://t.co/MZ0 ...
199536019136200705,Mon May 07 16:27:48 +0000 2012,Juventus Campione d'Italia. Grazie ragazzi!: http://t.co/Y7VjhQQ3 via @youtube
199405413979000832,Mon May 07 07:48:50 +0000 2012,RT @delpieroale: Noi c'eravamo...//We were here http://t.co/rKnen1zI
199261028477972481,Sun May 06 22:15:05 +0000 2012,Questa sera è tutta per noi grazie ragazzi @juventusfc #30sulcampo
197355607265775616,Tue May 01 16:03:38 +0000 2012,@delpieroale il cavaliere che non ha mai lasciato la sua Signora.  #DelPieroresta Signora non lasciare il tuo cavaliere!
196649358622588928,Sun Apr 29 17:17:15 +0000 2012,@ELJERO17ELIA ho sperato tanto in un tuo gol!
186078539781640192,Sat Mar 31 13:12:35 +0000 2012,@delpieroale  Ciao capitano!
185285685509505024,Thu Mar 29 08:42:04 +0000 2012,"#sqlconf #powerview Ottima sessione, bravo Alessandro!"
