tid,time,tweet
200335885676445696,Wed May 09 21:26:11 +0000 2012,@nsoranzo che succede? Non la installa l'app?
200213923599888384,Wed May 09 13:21:33 +0000 2012,@nsoranzo Già fatta la prima puntatina.. Spero bene per stasera!!
200194137973202944,Wed May 09 12:02:56 +0000 2012,@davide_saggion speremo de no!
200192813395222529,Wed May 09 11:57:40 +0000 2012,@davide_saggion l.alberto@hotmail.it
200188920598765568,Wed May 09 11:42:12 +0000 2012,@davide_saggion @nsoranzo idem!
200188488707084288,Wed May 09 11:40:29 +0000 2012,"RT @storiasiamonoi: Con la legge del 4 maggio 2007 n° 56 viene istituito il ""Giorno della memoria dedicato alle vittime del #terrorismo"" ..."
199489771649769474,Mon May 07 13:24:02 +0000 2012,"RT @BeltramoPaolo: Sabato8maggio1982,30anni fa,moriva a Zolder in Belgio Gilles Villeneuve. Pilota guerriero,talento e coraggioCiao Gill ..."
199128411220869121,Sun May 06 13:28:07 +0000 2012,"RT @DaniBattaglia: Oggi e' la giornata mondiale della risata, proviamo a strapparne una almeno oggi visto il periodo, ci farà stare un p ..."
198860225720221696,Sat May 05 19:42:27 +0000 2012,@gabrinordio eh fai bene.. Divertiti eh!
198814334921613312,Sat May 05 16:40:05 +0000 2012,"@gabrinordio Gabri, ritorni a New York?"
198813669583364096,Sat May 05 16:37:27 +0000 2012,Ma perchè deve piovere proprio di sabato? #tempodicacca
197805194828984321,Wed May 02 21:50:08 +0000 2012,@mancio6 Bella partita quella di stasera.. Gran schiacciata che hai fatto in contropiede!!
197794265584246784,Wed May 02 21:06:42 +0000 2012,Commozione per la fine di un'era.. 1981-2012 la Benetton rimarrà sempre nella storia del basket.. #trevisoiocisono
197664902775713792,Wed May 02 12:32:39 +0000 2012,"RT @BalloBallo: ""Papà, vediamo di risolvere il problema. Che programma stai usando per le mail?""           ""Macbook"""
197664765257064448,Wed May 02 12:32:07 +0000 2012,"RT @CremoniniCesare: L'economista che è in me dice che la prima difesa ""fai da te"" contro #lacrisi è smettere di fumare. È una mini pens ..."
197371801163137024,Tue May 01 17:07:59 +0000 2012,@gsalmy guarda il mio ultimo retweet
197371565820755968,Tue May 01 17:07:02 +0000 2012,RT @stefanoepifani: http://t.co/g6WnrITX spegne (senza motivo) Webeconoscenza:  è questa la Rete che vogliamo? http://t.co/JkMrTjev via  ...
197369881090473985,Tue May 01 17:00:21 +0000 2012,@gsalmy Chiude wordpress!
197369163306647552,Tue May 01 16:57:30 +0000 2012,"@gsalmy @nsoranzo mah non saprei! Come va con l'operazione ""studio terza prova""?"
197368631536005121,Tue May 01 16:55:23 +0000 2012,"@gsalmy @nsoranzo si chiama ""eccellenza Apple"" :)"
197365270044618752,Tue May 01 16:42:01 +0000 2012,@nsoranzo ho risolto il problema.. La Apple mi ha regalato whatsapp! Servizio clienti eccezionale!
196529745112989697,Sun Apr 29 09:21:57 +0000 2012,Stagione finita per Rose..
196169521982222336,Sat Apr 28 09:30:33 +0000 2012,Venezia è sempre Venezia!
195987170052419585,Fri Apr 27 21:25:57 +0000 2012,@gsalmy Ahaha ci stava di brutto.. Oh vedo che col calcio inizi a capire qualcosa ;)
195986590387027968,Fri Apr 27 21:23:39 +0000 2012,@gsalmy basta che il rigore non lo facciamo tirare a Sergio Ramos.. #satira
195986345427087361,Fri Apr 27 21:22:40 +0000 2012,Nel bene e nel male sempre a tutto motore.. #neverbackdown
195939285155844097,Fri Apr 27 18:15:40 +0000 2012,Sempre sul pezzo...
195935522806444033,Fri Apr 27 18:00:43 +0000 2012,@gsalmy si esatto..
195919842904244224,Fri Apr 27 16:58:25 +0000 2012,RT @MelyMaCR: Comunque di Campioni con il sorriso sempre in faccia ce ne sono pochissimi e Vale è indubbiamente tra quelli. #vale46
195919766916042753,Fri Apr 27 16:58:07 +0000 2012,@gsalmy Ahaha quelle erano poco antifasciste!
195919521868034048,Fri Apr 27 16:57:08 +0000 2012,RT @chedisagio: 242 gare ufficiali di Guardiola sulla panca del Barcellona: 175V - 46D - 21P gol: 618-178. Una sconfitta con due gol di  ...
195855479455494144,Fri Apr 27 12:42:39 +0000 2012,Finisce l'era Guardiola.. Grande merito ad un allenatore che ha vinto tutto!
195574303427796992,Thu Apr 26 18:05:22 +0000 2012,RT @chedisagio: Il Bayern Monaco ha già ricevuto più di un milione di richieste per biglietti della finale di Champions http://t.co/myrtj88f
195485899113496576,Thu Apr 26 12:14:04 +0000 2012,Dite agli italiani di fare sacrifici e poi vi comprate 400 auto blu? Fate schifo!!!
195266349499551744,Wed Apr 25 21:41:40 +0000 2012,"Chi aveva puntato sulla finale tra Chelsea e Bayern, ora ha fatto dei gran bei soldi! #championsleague"
195226043488026625,Wed Apr 25 19:01:30 +0000 2012,Date il pallone d'oro a CR7!!
195118810238431232,Wed Apr 25 11:55:24 +0000 2012,RT @LucaVitali10: Buon 25 Aprile... Con un pensiero a tutti coloro che hanno combattuto e perso la vita per il nostro paese.
195118465311453185,Wed Apr 25 11:54:01 +0000 2012,@GiuliaFornasari Ahaha che goduria!! Gli sta bene a quel bimbominchia del cavolo pieno di soldi! #socmelbeinbieber :)
195083403878604800,Wed Apr 25 09:34:42 +0000 2012,"Oggi ci saranno alcuni che diranno che è San Marco, altri la liberazione dell'Italia dal nazifascismo.. Beh buon 25 aprile!"
194799484516040705,Tue Apr 24 14:46:30 +0000 2012,@GiuliaFornasari ma che ci faceva Justin Bieber su CSI? #soccia
194798098265014272,Tue Apr 24 14:41:00 +0000 2012,RT @ilpupazzo33: comunque ripensandoci bene Metta World Peace non ha fatto apposta a dare la gomitata a James Hardenz...#crazy #amazing
194510382092660736,Mon Apr 23 19:37:43 +0000 2012,@nsoranzo siamo in 2 socio.. terrona bitch!
194507666419228673,Mon Apr 23 19:26:56 +0000 2012,"Nel titolo dei libri di matematica dovrebbero scrivere ""lasciate ogni speranza, o voi ch'entrate""!"
194405357525794818,Mon Apr 23 12:40:23 +0000 2012,RT @pietroaradori: Che schifo a Genova..!!
194150294882496512,Sun Apr 22 19:46:52 +0000 2012,"Whatsapp vale tutti i 0,79€ dell'App Store!"
194140723652734978,Sun Apr 22 19:08:50 +0000 2012,@albertozara7 sisi so che passano i primi 3.. ciao bello e in bocca al lupo! buon basket :)
194135406172844032,Sun Apr 22 18:47:42 +0000 2012,@albertozara7 avete avuto poco culo! :D beh in bocca al lupo x le regionali..
194134749797822464,Sun Apr 22 18:45:05 +0000 2012,@albertozara7 ho sentito di un secondo posto preso a tavolino alle provinciali..
194059798902349824,Sun Apr 22 13:47:16 +0000 2012,@gsalmy giusta osservazione ;)
194059701225394176,Sun Apr 22 13:46:52 +0000 2012,@GiuliaFornasari si ma quel cellulare ha una fotocamera che fa paura! :)
194003117120028672,Sun Apr 22 10:02:02 +0000 2012,@GiuliaFornasari com'è l'Ovi Nokia con twitter?
194002922399473665,Sun Apr 22 10:01:15 +0000 2012,@gsalmy io ho provato sia il galaxy che l'iPad e sono due buoni prodotti! Peró l'Android è dietro anni luce all'iOS!
194001363527667713,Sun Apr 22 09:55:04 +0000 2012,@gsalmy mi fa piacere.. Anche perchè sembra un buon prodotto!
194000326536339456,Sun Apr 22 09:50:56 +0000 2012,@gsalmy spero che sia veloce come sistema operativo! Magari fra un pó di mesi ti aggiorneranno la versione attuale! :)
193997261741637632,Sun Apr 22 09:38:46 +0000 2012,@gsalmy hai l'ice cream sandwich su l'olipad?
193703644678455296,Sat Apr 21 14:12:02 +0000 2012,RT @Ame_DV_2: Bisogna creare un nuovo movimento italiani ! E' un esperienza unica !! Let's go Italy !
193684287172775936,Sat Apr 21 12:55:07 +0000 2012,@nsoranzo non mette le ultime cose!
193624978988605440,Sat Apr 21 08:59:27 +0000 2012,@GiuliaFornasari aia la cuoca! :) beh una bolognese deve almeno sapere come si fa il ragú :)
193426672467460096,Fri Apr 20 19:51:27 +0000 2012,"Io ho avuto 3 verifiche questa settimana, la prossima altre 3 + interrogazioni #schizzo 2 mesi esatti alla maturità!"
193425693189750784,Fri Apr 20 19:47:33 +0000 2012,@JuliaaasFerian a chi lo dici Giulia!
193354323659464704,Fri Apr 20 15:03:57 +0000 2012,Tutta un'altra cosa l'iOS dall'Android!
193316385106038785,Fri Apr 20 12:33:12 +0000 2012,@albertozara7 #tantaroba
193315984436764673,Fri Apr 20 12:31:36 +0000 2012,@GiuliaFornasari grazie della fiducia!! Cmq lo scorso anno con Luca abbiamo cucinato 7kg di pasta! :D ah whatsapp me lo devo rifare!
193051897505124352,Thu Apr 19 19:02:13 +0000 2012,@GiuliaFornasari ahahaha magari troveremo un posticino se viene a fare un salto la Marty.. Beh dai verrai a mangiare ;)
193050968454213632,Thu Apr 19 18:58:32 +0000 2012,@gsalmy @davide_saggion @nsoranzo ahahaha in bocca al lupo x domani! :)
193047799233912833,Thu Apr 19 18:45:56 +0000 2012,@nsoranzo dillo con un iPhone..
192959295497838592,Thu Apr 19 12:54:15 +0000 2012,Sempre sul pezzo..
192702449788792832,Wed Apr 18 19:53:38 +0000 2012,@nsoranzo l'hai detto! :)
192702260118159361,Wed Apr 18 19:52:53 +0000 2012,@nsoranzo ahahaha je voudrais le samedi!! Domani le prime due ore sono le migliori #dumaron
192658968949174272,Wed Apr 18 17:00:55 +0000 2012,Les françaises.. @nsoranzo http://t.co/DrD4AO7B
192653457499492352,Wed Apr 18 16:38:58 +0000 2012,"@nsoranzo ahahaha chi l'ha ideato, è proprio un genio!"
192647060091183104,Wed Apr 18 16:13:32 +0000 2012,"@GiuliaFornasari lo prendiamo davanti alla 26-27, al gigi's residence. In teoria siamo io, davide, luca e fabio. Dobbiamo trovare il quinto!"
192582010085179393,Wed Apr 18 11:55:03 +0000 2012,E fu così che la Ducati andó all'Audi..
192579749384695808,Wed Apr 18 11:46:04 +0000 2012,RT @CremoniniCesare: Das...Moto.
192315153281323008,Tue Apr 17 18:14:40 +0000 2012,@ilpupazzo33 continua così Achille.. Good work!
192312934230269952,Tue Apr 17 18:05:51 +0000 2012,@nsoranzo ti ho whatsappizzato! #soddisfazioni
192311889429143552,Tue Apr 17 18:01:42 +0000 2012,"RT @ezekiel: uno stadio pieno ma non si gioca alcun incontro, capisci quanto si è fatto voler bene un ragazzo #Livorno #Morosini"
192308513299628034,Tue Apr 17 17:48:17 +0000 2012,@GiuliaFornasari si il 16 dovrei arrivare.. Fino ai primi di agosto.. É che con gli altri dobbiamo ancora prenotare l'appartamento..
192278990751404033,Tue Apr 17 15:50:58 +0000 2012,"RT @CremoniniCesare: Mi hanno detto che alcune radio passeranno il nuovo singolo già da domani, in anticipo...!! Vuol dire che piace! Al ..."
192274169482838016,Tue Apr 17 15:31:48 +0000 2012,@mancio6 vai mancio.. Sei sempre il migliore!
192220136185405440,Tue Apr 17 11:57:06 +0000 2012,RT @PeppePoeta: Romagnola e tagliatina...ci siamo... Always thumb Up for Bolognafood!!
192189693125857281,Tue Apr 17 09:56:08 +0000 2012,"2 prove in due giorni, alè!"
191986958644416515,Mon Apr 16 20:30:32 +0000 2012,@NovareseVolante lo prenderei pure io il gallo..
191986379008380929,Mon Apr 16 20:28:14 +0000 2012,@NovareseVolante ahhahaha
191958177208737793,Mon Apr 16 18:36:10 +0000 2012,"@NovareseVolante Ivano, come te lo vedi un Bargnani alla corte dei Celtics?"
191871946747686913,Mon Apr 16 12:53:31 +0000 2012,@ValeYellow46 dai del gas diobò! Facciamo volare questa Ducati!
191593483625172993,Sun Apr 15 18:27:00 +0000 2012,@GiuliaFornasari fra 3 mesi esatti mi dicono... Misano!
191537778595594241,Sun Apr 15 14:45:39 +0000 2012,@gsalmy hai messo la foto del libro di economia.. Comunque speriamo bene x domani..
191527413392474114,Sun Apr 15 14:04:28 +0000 2012,@gsalmy mhnn buono.. Good work :)
191485450312105984,Sun Apr 15 11:17:43 +0000 2012,@andreariato ho sentito voci di un possibile ritrovo degli ex dolphins.. Sarebbe una bella idea!
191485009897603073,Sun Apr 15 11:15:58 +0000 2012,@albertozara7 in bocca al lupo albe.. Mi raccomando salutami tutti! Vi meritate il terzo posto anche perchè siete una bella squadra!
191483326484328448,Sun Apr 15 11:09:17 +0000 2012,@albertozara7 ah cacchio.. Ma siete alle final four?
191481503857905666,Sun Apr 15 11:02:02 +0000 2012,@albertozara7 contro chi?
191223474344308738,Sat Apr 14 17:56:43 +0000 2012,E pensare che solo 6 giorni fa sono passato davanti la salumeria del ragazzo ucciso a 37 anni! #Ruvodipuglia
191199320060592130,Sat Apr 14 16:20:44 +0000 2012,Non è possibile che un ragazzo muoia mentre sta giocando a calcio!
190920731494842369,Fri Apr 13 21:53:44 +0000 2012,"@nsoranzo dovresti vedere il nuovo launcher per android, le cartelle si aprono e si chiudono come quelle dell'Iphone!!"
190914821456269312,Fri Apr 13 21:30:15 +0000 2012,E altri 5 centesimi di aumento sulla benzina.. Ci mancava solo questa!!
190789939347202048,Fri Apr 13 13:14:00 +0000 2012,E poi Lebron fa di quei canestri impossibili che ti fanno rimanere di stucco! #Nba
190789054902710273,Fri Apr 13 13:10:30 +0000 2012,RT @LucaVitali10: Sarebbe un sogno invecchiare come Basile. Ammesso che invecchi veramente. Illegale il Baso!!
190789005393141761,Fri Apr 13 13:10:18 +0000 2012,RT @ilpupazzo33: è incredibile quanto Wade soffra Lebron...piu che convinto che neanche quest anno gli Heat vinceranno!!!
190405822537404417,Thu Apr 12 11:47:40 +0000 2012,"RT @ligabue: Da domani in libreria: ""Il Rumore dei baci a vuoto"" (13 racconti) http://t.co/5tsZimsY #ilrumoredeibaciavuoto"
190048463025741824,Wed Apr 11 12:07:39 +0000 2012,Questa pioggia ha lavato bene la yaris.. #soddisfazione
190043526967472129,Wed Apr 11 11:48:02 +0000 2012,RT @pietroaradori: Non sta scendendo acqua... Stanno lanciando secchiate d acqua a go-go.!!
189830438481707008,Tue Apr 10 21:41:18 +0000 2012,Stanotte i crampi si faranno sentire per bene! #dolore
189756998995279872,Tue Apr 10 16:49:28 +0000 2012,"Te che fotografi casa mia, Vaffanculo!!"
189710639374147584,Tue Apr 10 13:45:15 +0000 2012,Andiamo avanti con questa tesina..
189396360485806080,Mon Apr 09 16:56:25 +0000 2012,@gsalmy da roma ladrona a lega ladrona..
189366324923875328,Mon Apr 09 14:57:04 +0000 2012,Home sweet home..
189313839580450817,Mon Apr 09 11:28:31 +0000 2012,Domani c'è scuola? Du maron!
188950772812226561,Sun Apr 08 11:25:49 +0000 2012,Buona Pasqua a tutti!!
188580015041019904,Sat Apr 07 10:52:33 +0000 2012,@GiuliaFornasari orco can! É pochissimo tempo un mese!! Eh vuoi venire a misano con la 500 :)
188387409052958722,Fri Apr 06 22:07:13 +0000 2012,@BeltramoPaolo ha fatto la storia delle due ruote in generale..
188384026791391233,Fri Apr 06 21:53:46 +0000 2012,"RT @BeltramoPaolo: è pur sempre uno che trasformato le gare, ne ha vinte 105, 9 mondiali. è stato duro, divertente, intelligente, fortis ..."
188346104310546433,Fri Apr 06 19:23:05 +0000 2012,"RT @chedisagio: Il downgrade che ha fatto Bossi da ""Roma Ladrona"" a ""Roma Farabutta"" è la pietra tombale la supposta diversità della Lega"
188273010438967297,Fri Apr 06 14:32:38 +0000 2012,@GiuliaFornasari in due mesi circa.. Cmq ti conviene fare una marea di quiz perchè ci sono tanti trabocchetti!!
188204231935791105,Fri Apr 06 09:59:20 +0000 2012,6 aprile 2009.. Per non dimenticare! #terremoto #Abruzzo
188192575180640256,Fri Apr 06 09:13:01 +0000 2012,Trani è veramente stupenda..
188012602398474241,Thu Apr 05 21:17:52 +0000 2012,"@gsalmy bianchi, rossi e verdi sono tutti uguali salmy.. Io non difendo la lega eh.."
188012204166086656,Thu Apr 05 21:16:17 +0000 2012,"E domani, se è bello, si va al mare! #felicità"
188011307541348353,Thu Apr 05 21:12:43 +0000 2012,@gsalmy si ma la scorsa notte alle 2.30 c'era la processione! Sto cazzo che mi alzavo a quell'ora! Oggi c'erano gli otto santi.. Molto bello
188002815573110784,Thu Apr 05 20:38:58 +0000 2012,Tutti devoti questi pugliesi!!
187896638793195522,Thu Apr 05 13:37:04 +0000 2012,RT @ilpupazzo33: sempre più impressionato da Blake Griffin...ha qualcosa nel corpo che noi comuni mortali non possiamo neanche immaginare!!!
187862473024610304,Thu Apr 05 11:21:18 +0000 2012,RT @pietroaradori: Appena letto la gazza... Come sempre il basket oltre pagina 20..
187821227275059200,Thu Apr 05 08:37:24 +0000 2012,RT @volodelmattino: Pesci...
187631237865803777,Wed Apr 04 20:02:27 +0000 2012,Maschi contro femmine.. Gran bel film!
187576457164374017,Wed Apr 04 16:24:47 +0000 2012,Negozi che aprono alle 6 di sera.. Sembra di essere in Spagna! #soccia
187516612444827648,Wed Apr 04 12:26:58 +0000 2012,Tutto mondo xe paese.. Certe cose da nord a sud sono proprio uguali!
187514263215153153,Wed Apr 04 12:17:38 +0000 2012,@GiuliaFornasari oddio!! Io non vado mai così in crisi. Vedo un scomodissimo 9- in storia! :) come va con la scuola guida? Difficile? :)
187176840803262464,Tue Apr 03 13:56:51 +0000 2012,"A volte è proprio vero che le persone migliori, sono quelle più lontane!"
187120164964278272,Tue Apr 03 10:11:38 +0000 2012,I veneti si riconoscono ovunque!
186871438978985985,Mon Apr 02 17:43:17 +0000 2012,@GiuliaFornasari tanto sei secchiona! :D cosa ti lamenti :)
186849721334243329,Mon Apr 02 16:16:59 +0000 2012,Giovedì la processione alle 2.30 della mattina! Ma questi son pazzi!!
186847599528120321,Mon Apr 02 16:08:33 +0000 2012,"@GiuliaFornasari si beh a venezia dopo il ""leon"", c'è direttamente il ""ghe sboro"""
186539982566080512,Sun Apr 01 19:46:12 +0000 2012,I taralli pugliesi sono davvero scomodi!
186450664346488832,Sun Apr 01 13:51:17 +0000 2012,Grande Stramaccioni.. Bella Inter!
186450524093169664,Sun Apr 01 13:50:43 +0000 2012,@GiuliaFornasari el leon de venessia!!
185708546200047616,Fri Mar 30 12:42:22 +0000 2012,RT @Vivalaspicchia: @Vivalaspicchia: @marcobelinelli super prestazione 27 pt.. Grz belli...seguici anke tu.. Grz ciaoo #cresciamo !! @ba ...
185463577321287681,Thu Mar 29 20:28:57 +0000 2012,"Dal 2014 l'Ue vuole lo 0,8% di tutte le aliquote Iva (4-10-20%) per finanziarsi.. L'Europa ci vuole proprio bene!! #crisi"
185067877353791489,Wed Mar 28 18:16:35 +0000 2012,Stasera c'è uno scontro fra titani!
184641899657822208,Tue Mar 27 14:03:54 +0000 2012,Con un tempo così si potrebbe andare al mare!!
184001054340423680,Sun Mar 25 19:37:24 +0000 2012,Gli juventini dovrebbero fare un monumento a #Buffon.. Gran portierone!
183974539695362048,Sun Mar 25 17:52:03 +0000 2012,Stasera che vinca la migliore..
183881201440923648,Sun Mar 25 11:41:09 +0000 2012,"Ci voleva una gara così, grande Ferrari!"
183702364887322625,Sat Mar 24 23:50:31 +0000 2012,"RT @NovareseVolante: ""Dramma al Fontescodella  Muore Vigor Bovolenta http://t.co/apHHWjbp ""  Ciao Vigor :(  #Volley"
183632491842777088,Sat Mar 24 19:12:52 +0000 2012,Bella giornata in campetto.. Lasciando tutto alle spalle e con la mente libera!
183533526736576512,Sat Mar 24 12:39:37 +0000 2012,Oggi pomeriggio campetto? Ma anche si!
183333007577460736,Fri Mar 23 23:22:49 +0000 2012,@NovareseVolante eh mancherà! Ray Allen is only the number one!
183194889813630976,Fri Mar 23 14:13:59 +0000 2012,"RT @Corriereit: Benzina, consumatori: con gli aumenti  lo  Stato incasserà 9,8 miliardi: Tasse pesano il 58% sul prezzo al litro http:// ..."
182796539943596033,Thu Mar 22 11:51:05 +0000 2012,Piomba da post simulazione d'esame..
182511185927733251,Wed Mar 21 16:57:12 +0000 2012,"Gran bella giornata di merda quella di oggi, ma non è ancora finita!.. Speriamo bene per domani! #maturità"
182431647654883330,Wed Mar 21 11:41:08 +0000 2012,Domani simulazione di terza prova.. Oggi è anche il primo giorno di primavera.. #maturità
182169303842439168,Tue Mar 20 18:18:41 +0000 2012,@GiuliaFornasari l'hai trovata negli ovetti kinder?
181804184604127233,Mon Mar 19 18:07:50 +0000 2012,RT @ValeYellow46: Ecco la nuova livrea.vi piace? http://t.co/dscC1xjf
181463164276314112,Sun Mar 18 19:32:44 +0000 2012,"RT @lorenzojova: Io sono un punto esclamativo al centro del Mediterraneo,Niente di umano mi è estraneo! (Viva l'Italia unita! 17 marzo)"
181318685749821440,Sun Mar 18 09:58:38 +0000 2012,Direttamente da iPhone...
180794116760797184,Fri Mar 16 23:14:11 +0000 2012,Saltare 10 cm sopra ad un ferro da pallacanestro è una cosa indescrivibile! Ti carica e non poco!! #fly
180792115838713856,Fri Mar 16 23:06:15 +0000 2012,Le adiZero mi fanno volare! Sarà la magia di #Rose.. http://t.co/l7QQ9guw
179694034233729024,Tue Mar 13 22:22:50 +0000 2012,RT @ValeYellow46: E comunque sempre Forza Inter.
179652978435833857,Tue Mar 13 19:39:42 +0000 2012,"RT @bagatta: NBA RIch deVos,proprietario di orlando ha un patrimonio netto di 5 miliardi di dollari,secondo forbes...tenere howard coste ..."
179625768672960513,Tue Mar 13 17:51:35 +0000 2012,Economia-Italiano-Inglese.. Sono messo proprio bene per i prossimi 3 giorni!
178924229306232832,Sun Mar 11 19:23:55 +0000 2012,L'app store ha raggiunto quota 25 miliardi di app scaricate! @nsoranzo
178923232043347968,Sun Mar 11 19:19:57 +0000 2012,E domani sono 100 giorni dalla #maturità..
178842851323547648,Sun Mar 11 14:00:33 +0000 2012,It's time for love! http://t.co/AGeW0e2K via @youtube
178840814745698305,Sun Mar 11 13:52:27 +0000 2012,@GiuliaFornasari Ci hanno spostato la verifica bella ;) così festeggiamo meglio anche i 100 dalla maturità!
178497300665090048,Sat Mar 10 15:07:27 +0000 2012,"I can walk on water, I can fly.."
178496222305329152,Sat Mar 10 15:03:10 +0000 2012,RT @Benetton_Basket: Stretching prima dell allenamento...carichi per domani contro Sassari!! http://t.co/GewPisDF
178462669685268481,Sat Mar 10 12:49:50 +0000 2012,@albertoangela Roma - Castel Sant'Angelo?
177695495303610368,Thu Mar 08 10:01:22 +0000 2012,Auguri a tutte le donne.. #8marzo
177439799676911617,Wed Mar 07 17:05:19 +0000 2012,Fra poco c'è Bologna-Juve.. Forza Bologna!
177390604920168449,Wed Mar 07 13:49:50 +0000 2012,Nuovo market per #android.. Welcome #playstore..
177375116282437632,Wed Mar 07 12:48:17 +0000 2012,"Bella partita quella di ieri sera.. 16 punti, non male direi! #comeon"
177046822622203904,Tue Mar 06 15:03:46 +0000 2012,Stasera partita.. stracarico come sempre! Le ginocchia stanno bene come la caviglia.. Meglio di così non si può!
176710763791130625,Mon Mar 05 16:48:23 +0000 2012,RT @robertosaviano: “A volte mi capita di cercare un libro che non è stato ancora scritto” Corrado Alvaro
176683894500888576,Mon Mar 05 15:01:37 +0000 2012,Incrociamo le dita per le Olimpiadi di Storia..
176682327055929345,Mon Mar 05 14:55:24 +0000 2012,@GiuliaFornasari ti manca ancora un anno befana!! :) voglio vederti fare 3 verifiche di economia in 3 settimane!
176652767149047808,Mon Mar 05 12:57:56 +0000 2012,"Avere la verifica di Economia il giorno del proprio compleanno, non è il massimo!"
176021791897161728,Sat Mar 03 19:10:40 +0000 2012,Bella giornata quella di oggi..
174207152389500928,Mon Feb 27 18:59:56 +0000 2012,"Dopo aver visto #Griffin, #Durant e #James, mi viene una voglia matta di schiacciare! Chiamale se vuoi ""emozioni"""
172392075684347904,Wed Feb 22 18:47:28 +0000 2012,Stasera tiriamo fuori le palle.. #amala
172355716340916224,Wed Feb 22 16:22:59 +0000 2012,"La #Samsung mi ha deluso definitivamente, il Galaxy S non verrà aggiornato con l'#Icecreamsandwich.."
172343481170276353,Wed Feb 22 15:34:22 +0000 2012,"RT @SportandoIta: Oltre 4 minuti di Gianluca Basile, definito dal Euroleague TV: A Smiling Legend. Da non perdere http://t.co/6sAJ6GWV"
172337600705736705,Wed Feb 22 15:11:00 +0000 2012,@AndreSaccoo a misano ti voglio carico come sempre!
172337130507476993,Wed Feb 22 15:09:08 +0000 2012,Stasera tutti davanti alla tv.. #amala
172336541874659331,Wed Feb 22 15:06:48 +0000 2012,Fatta anche la mappa concettuale della tesina.. Avanti tutta!
172272050428325888,Wed Feb 22 10:50:32 +0000 2012,"RT @ValeYellow46: Ciao ragazzi,ecco il chiodo e le viti che avevo dentro la gamba.non sapevo fossero verdi! http://t.co/s50pUucG"
172270941953462272,Wed Feb 22 10:46:07 +0000 2012,"@PunkRock91 grande Vale, bel servizio su #Skysport.."
172266217673998336,Wed Feb 22 10:27:21 +0000 2012,@AndreSaccoo andre sei sempre il top!
172014957934817282,Tue Feb 21 17:48:56 +0000 2012,@MassimoCarbone si parlava anche di Juve e Napoli
171254958740615170,Sun Feb 19 15:28:58 +0000 2012,#liberidichiedere ci sono richieste per Frison (vicenza) in serie A?
170646725097291777,Fri Feb 17 23:12:04 +0000 2012,"RT @ValeYellow46: Ieri è nata la figlia di Stoner.Visto il profondo rapporto di stima reciproca che ci lega,mi aspettavo che la chiamass ..."
170509868342575104,Fri Feb 17 14:08:15 +0000 2012,Happy birthday Michael #Jordan 23!
170200256775077888,Thu Feb 16 17:37:58 +0000 2012,RT @robertosaviano: Le mafie sfruttano questi momenti di incertezza per accreditarsi e trovare consenso nella società.
170131586547855360,Thu Feb 16 13:05:05 +0000 2012,I'm gonna cut my hair.. Oh yes..!
170131347388645376,Thu Feb 16 13:04:08 +0000 2012,@ValeYellow46 Auguri Vale.. Chissà che questo sia l'anno del decimo titolo mondiale.. In bocca al lupo ;)
169475605421760513,Tue Feb 14 17:38:27 +0000 2012,#iPad 3 il 7 marzo? vedremo la prima opera del dopo #Jobs
168753904257994752,Sun Feb 12 17:50:40 +0000 2012,"Dopo una delusione, sempe forza Inter..#amala"
168458389012226048,Sat Feb 11 22:16:24 +0000 2012,Il talento ti fa vincere una partita. L'intelligenza e il lavoro di squadra ti fanno vincere un campionato. (MJ 23)
168421551933374464,Sat Feb 11 19:50:01 +0000 2012,"Mi pento di aver preso un #Samsung, la #Apple domina.."
168421300816195584,Sat Feb 11 19:49:01 +0000 2012,@AlbertoZara7 ahahh Spike Lee è pazzo di lui..
168367274527440897,Sat Feb 11 16:14:21 +0000 2012,"RT @pietroaradori: Il basket sul digitale terrestre e non sul decoder  , non voglio neanche immaginare quanti spettatori perde.!!"
168367115575902208,Sat Feb 11 16:13:43 +0000 2012,A New York c'è la #Lin mania.. I #Knicks hanno trovato l'erede del piccolo grande Nate?
167376418924269568,Wed Feb 08 22:37:02 +0000 2012,"Se si ama veramente una persona, San Valentino non è una festa inutile.. #love"
167375704827248640,Wed Feb 08 22:34:12 +0000 2012,"Si inizia a respirare l'aria di #sanvalentino.. Lettera già preparata, manca solo il regalo.."
167011650988290048,Tue Feb 07 22:27:35 +0000 2012,@gallinari8888 dai gallo.. Ti rivogliamo in campo!!
166927493360652289,Tue Feb 07 16:53:10 +0000 2012,E poi ci sono quelle canzoni che ti fanno venire in mente certe persone.. È la magia della musica!
166926999212924929,Tue Feb 07 16:51:12 +0000 2012,RT @robertosaviano: Ringrazio tutti per le parole che avete voluto inviarmi dopo la trasmissione. Ora la #LaGioiaDiScrivere sta accanto  ...
166926664868175872,Tue Feb 07 16:49:52 +0000 2012,http://t.co/cwGQyBJu canzone che adoro follemente!
166922027205271552,Tue Feb 07 16:31:27 +0000 2012,Mattinata deludente.. Riscattiamoci stasera!
166531365507055616,Mon Feb 06 14:39:06 +0000 2012,"Presentato #volunia, sarà il vero anti Google?"
166132958321848321,Sun Feb 05 12:15:58 +0000 2012,RT @CremoniniCesare: Dialoghi del bar dei portici-Ma riusciranno a pulirla la città? -A tal deg!! I veinen zo le colf a der l'aspirap ...
