tid,time,tweet
253116720938614785,Tue Oct 02 12:58:23 +0000 2012,RT @verge: Gmail can now search inside attachments http://t.co/1vEl6KG9
253099248562880512,Tue Oct 02 11:48:57 +0000 2012,Seminario di @actainrete sulla Gestione Separata (@ Formaper) http://t.co/KiJTRxlg
253087400350343169,Tue Oct 02 11:01:53 +0000 2012,RT @urlist: Have you been to #TCItaly? Or are you just curious about what happened? We have a wonderful surprise for you: enjoy! http:// ...
253065567127355392,Tue Oct 02 09:35:08 +0000 2012,Sinergie tra La Repubblica.it e L'Huffington Post http://t.co/S2Ogy2PU
253059653859151873,Tue Oct 02 09:11:37 +0000 2012,Just completed Week 1 - Day 1 (completed 3.47km with run pace of 06:21 min/km) of Ease into 5K with @bluefinapps running app
253033672347877377,Tue Oct 02 07:28:23 +0000 2012,"RT @fabiodellerba: Quando m'assumeranno a twitter farÃ² un aggeggio che quando scrivi ""RT per favore"" ti prende fuoco il computer."
252880239263350784,Mon Oct 01 21:18:41 +0000 2012,Quartz: Interestingâ€¦ and uncertain http://t.co/bp4Msarw (via Instapaper)
252878722644975616,Mon Oct 01 21:12:40 +0000 2012,How Howard Deanâ€™s W.H. bid gave birth to web campaigning - Steve Friess - http://t.co/1gVQbeau http://t.co/LRPMe7tM (via Instapaper)
252868505010061313,Mon Oct 01 20:32:04 +0000 2012,Provo con #nikeplus a bruciare piÃ¹ calorieâ€¦ http://t.co/1PJjJ3OD
252851809192906752,Mon Oct 01 19:25:43 +0000 2012,RT @BoxHQ: Have an iPhone or iPad? Get a 10GB Box Account + #BoxSync FREE http://t.co/4hbnSdoZ
252810533865156608,Mon Oct 01 16:41:42 +0000 2012,RT @ziobrando: How do people track time spent plotting and conspiring in dysfunctional organizations? There should be an item in balance ...
252772326146465792,Mon Oct 01 14:09:53 +0000 2012,"Si sta trasformando in ""sempre aperto"" (@ Billa) [pic]: http://t.co/GCrkMyjK"
252705736319184896,Mon Oct 01 09:45:17 +0000 2012,"RT @kekkoz: Ve lo ridico, magari non lo sapete: da questa settimana i film escono nelle sale italiane dal giovedÃ¬, non piÃ¹ dal venerdÃ¬."
252693939629486081,Mon Oct 01 08:58:24 +0000 2012,"@iJasonDavidson iOS 5 or iOS 6? Not sure you can downgrade, to get ""real"" iOS 6 you restore or download from dev portal http://t.co/JiIBt9mK"
252666839778344960,Mon Oct 01 07:10:43 +0000 2012,"Annoying behaviour, iOS 6 beta expired and my iPhone locked itself at midnight without advance warnings and still not working"
252659396994273281,Mon Oct 01 06:41:09 +0000 2012,Quella piacevole sensazione di non dover rendere conto a nessuno
252485861449535488,Sun Sep 30 19:11:34 +0000 2012,"I am watching Political Animals, Resignation Day (S01E06). http://t.co/l0u1acn6"
252437943560597505,Sun Sep 30 16:01:10 +0000 2012,Los Angeles Review of Books - Louis C.K. And The Rise Of The 'Laptop Loners' http://t.co/a60KtvoG (via Instapaper)
252407405227438082,Sun Sep 30 13:59:49 +0000 2012,"Se avessi una band la chiamerei ""Humble Ï€"""
252375632674189312,Sun Sep 30 11:53:34 +0000 2012,"I am watching Downton Abbey, Episode 2 (S03E02). http://t.co/gQsQCfFV #downtonabbey"
252348950663819265,Sun Sep 30 10:07:32 +0000 2012,RT @RonnyMazzocchi: Se l'Italia Ã¨ il Paese di note spese e ricevute false http://t.co/2Z0mbwKL
252336596362330112,Sun Sep 30 09:18:27 +0000 2012,"Nello zaino trovo una busta cortesia di AirDolomiti, devo avere viaggiato con loro nel 2009 e da allora forse sono pure falliti"
252098697234612224,Sat Sep 29 17:33:07 +0000 2012,RT @paferro: Oggi il sindaco di Parma Pizzarotti era al battesimo della figlia del Borbone Parma. Per dire il nuovo che avanza.
252097683194527744,Sat Sep 29 17:29:06 +0000 2012,RT @sketchin: -24 ore alla fine dell'early bird per registrarsi a UXconference ;) http://t.co/Dti75Cmg
252033742762307585,Sat Sep 29 13:15:01 +0000 2012,"I am watching Downton Abbey, Downton Abbey, S03E01 ... (S03E11). http://t.co/zouWyJMQ #downtonabbey"
252015741358993410,Sat Sep 29 12:03:29 +0000 2012,RT @fcerasani: #PESCongress discorso appassionato @MartinSchulz per giustizia sociale e democrazia europea. discorso da futuro leader EU
251790580504469505,Fri Sep 28 21:08:47 +0000 2012,"I am watching The Big Bang Theory, The Date Night Variable (S06E01). http://t.co/q06KOj61 #BBT"
251668236020641793,Fri Sep 28 13:02:37 +0000 2012,PerchÃ© tanto odio?
251431804215644160,Thu Sep 27 21:23:08 +0000 2012,"Dibattito politico, Roma 2012 http://t.co/BR5jJxcQ"
251325046428160000,Thu Sep 27 14:18:55 +0000 2012,Non sono sicuro la platea di #TCItaly riesca a seguire bene uno speech in inglese come questo (ottimo) di @alecross http://t.co/dl1W1XxH
251219947383029760,Thu Sep 27 07:21:17 +0000 2012,Speravo cosÃ¬ tanto di sentire parlare Alemanno in inglese a #TCItaly ma ha mandato la Sensi inveceâ€¦
251217589135605760,Thu Sep 27 07:11:55 +0000 2012,"#TCItaly si annuncia come uno degli eventi piÃ¹ w.t.f. del panorama startup, la platea Ã¨ italiana ma si sente la necessitÃ  di parlare inglese"
251203661219381249,Thu Sep 27 06:16:34 +0000 2012,TechCrunch Italy (@ Globe Theatre w/ 4 others) http://t.co/pwe4wcFz
251029561356206080,Wed Sep 26 18:44:45 +0000 2012,"RT @Nonleggerlo: La procura sospende la pena, #Sallusti continua a dire ""vado in carcere"". Stare con la SantanchÃ© dev'essere brutta sul  ..."
250890639204564992,Wed Sep 26 09:32:44 +0000 2012,"RT @caludio: Here's the mobile conundrum : a nightmare for developers, a dream for all the others."
250873886521057280,Wed Sep 26 08:26:10 +0000 2012,RT @alaovest: Ohio e Florida stanno sfuggendo a Romney http://t.co/wtWe8dr5
250618502745034752,Tue Sep 25 15:31:21 +0000 2012,"RT @parislemon: Wait, some actual sane, well-reasoned and balanced thoughts on Apple Maps? This can't be the internet. http://t.co/YXV9DokQ"
250518359131684864,Tue Sep 25 08:53:25 +0000 2012,RT @asymco: Huawei: â€œWe're devoting resources [to] a phone OS in case other companies won't let us use their system one dayâ€ http://t.co ...
250253178254282752,Mon Sep 24 15:19:41 +0000 2012,Vorrei solo dire che in questa riunione la batteria del MacBook mi Ã¨ scesa da 100% a zero
250189718774480896,Mon Sep 24 11:07:31 +0000 2012,"RT @andreagiacobin1: #Fiat Lunghissimo applauso a Della Valle in Bocconi: presi con le mani nella marmellata, vogliono andarsene dall'It ..."
250143749370437632,Mon Sep 24 08:04:51 +0000 2012,RT @agileday: Il programma di Italian Agile 2012 che si svolgerÃ  il 24 novembre a Milano Ã¨ online: http://t.co/gZfOBZBi #iad12
250137708020776960,Mon Sep 24 07:40:51 +0000 2012,RT @andreagiacobin1: #Fiat Sacconi Sul Corriere loda la scelta di non vendere Alfa. Credette alla favola di Marchione dei 20 mld di Fabb ...
250136546601234432,Mon Sep 24 07:36:14 +0000 2012,"My Top 3 #lastfm Artists: Adele (13), Alabama Shakes (11) &amp; Norah Jones (2) http://t.co/34OgPSSF"
249839149752909825,Sun Sep 23 11:54:29 +0000 2012,"I am watching Formula 1, SingTel Singapore Gran... (S2012E70). http://t.co/9piAd8hn #F1"
249819078078889984,Sun Sep 23 10:34:44 +0000 2012,Finalmente il catalogo IKEA per iPad anche in italiano http://t.co/gqdWqceR
249782009298309120,Sun Sep 23 08:07:26 +0000 2012,RT @lapaolina: la piÃ¹ grossa bugia che ti raccontano sull'amore Ã¨ quant'Ã¨ bello dormire insieme. la piÃ¹ grossa veritÃ  Ã¨ il quattro di ba ...
249527054754783232,Sat Sep 22 15:14:20 +0000 2012,RT @CiccioRatti: Dalle immagini sembra di capire che all'evento di Grillo mancavano gli elettori pidiellini. #Parma
249467936866193408,Sat Sep 22 11:19:25 +0000 2012,Vestito da sera e tacco a spillo di due ragazze alle 13 del sabato: settimana della moda o walk of shame?
249466214387167232,Sat Sep 22 11:12:35 +0000 2012,RT @asymco: More than half of FB users now access the site on devices. Shift appears to have caught the company by surprise. http://t.co ...
249422826946314241,Sat Sep 22 08:20:10 +0000 2012,The Guardianâ€™s future: Unguarded | The Economist http://t.co/ld6kbT4P (via Instapaper)
249418979695800320,Sat Sep 22 08:04:53 +0000 2012,Cameron's coalition: a government with ominous intent | Politics | The Guardian http://t.co/C1HnoqsB (via Instapaper)
249404506868178944,Sat Sep 22 07:07:22 +0000 2012,NYT: Obama Exploits Familiar Juncti http://t.co/3I7Qqf8T (via Instapaper)
249210157375049728,Fri Sep 21 18:15:06 +0000 2012,RT @agileday: Il programma ufficiale e completo dell'Italian Agile Day 2012 verrÃ  pubblicato lunedÃ¬ mattina â€“ buon weekend! :-) #iad12
249207860746153984,Fri Sep 21 18:05:58 +0000 2012,RT @alaovest: La stranezza delle tasse 2011 di Romney: non ha volontariamente dedotto 2.25 milioni di donazioni per non scendere sotto i ...
249207813631528960,Fri Sep 21 18:05:47 +0000 2012,"RT @froomkin: If Romney had taken all his deductions, he wd have paid closer to 9% tax in 2011. He paid extra VOLUNTARILY just for optics."
249102483257958401,Fri Sep 21 11:07:14 +0000 2012,"@lasoncini hai scoperto il nostro trucco, adesso sarÃ  tutto un cercare tra i FF per scoprire chi con chi"
249102201367166978,Fri Sep 21 11:06:07 +0000 2012,"#FollowFriday â€“ se siete interessati alle elezioni presidenziali americane @alaovest aggiorna link, commenti e sondaggi piÃ¹ volte al giorno"
249084679641255936,Fri Sep 21 09:56:30 +0000 2012,Dispiaciuto di non poter essere a @fromthefront! Un saluto a tutti i presenti #ftf12
249082139654627328,Fri Sep 21 09:46:24 +0000 2012,Growl integrato con il Notification Center di OS X Mountain Lion: piÃ¹ un no che non sÃ¬ secondo me
248871050836848640,Thu Sep 20 19:47:36 +0000 2012,Coyote Tracks - Iconic http://t.co/tCPFqTox (via Instapaper)
248788346132914176,Thu Sep 20 14:18:58 +0000 2012,"RT @alaovest: Nel ""tracking poll"" di Rasmussen Obama guadagna 3% su Romney in un giorno, da 46-47 a 47-45 (ci sono dubbi sul metodo) htt ..."
248783705240395776,Thu Sep 20 14:00:32 +0000 2012,"RT @enr1Co: Kate Moss bacia vigile, lampo contro suv, Bolzano cartelli in tedesco: cose che @Corriereit valuta piÃ¹ notiziabili di http:/ ..."
248760194920751104,Thu Sep 20 12:27:06 +0000 2012,RT @TheEconomist: A new book argues that St Paul was the key to Christianity's success http://t.co/mDy8ipoO
248742835413741569,Thu Sep 20 11:18:08 +0000 2012,"Scopro che Telecom Italia mi fa pagare â‚¬3,50 per ""consegna elenchi telefonici"" che francamente nel 2012â€¦"
248662139517140992,Thu Sep 20 05:57:28 +0000 2012,"Le grandi idee della politica italiana: la nascita del PD dall'unione di DS e Margherita, la nascita del PdL da Forza Italia e AN"
248485874579410944,Wed Sep 19 18:17:03 +0000 2012,Michael Lewis: Obamaâ€™s Way | Vanity Fair http://t.co/OclSWFam (via Instapaper)
248469509088870401,Wed Sep 19 17:12:01 +0000 2012,Time for an Intervention - Peggy Noonan's Blog - WSJ http://t.co/r2MbZQLC (via Instapaper)
248447901360091136,Wed Sep 19 15:46:10 +0000 2012,"@paferro Polverini ritroverÃ  il suo ruolo di commentatrice a BallarÃ², un po' come Boniek o altri ex-calciatori?"
248440796049723392,Wed Sep 19 15:17:56 +0000 2012,RT @verge: HTC rekindles its old Microsoft romance and bets on Windows Phone 8 http://t.co/ehaP2VPU
248407748788776961,Wed Sep 19 13:06:37 +0000 2012,RT @pdnetwork: Il PD farÃ  comunque certificare i bilanci dei propri gruppi parlamentari da societÃ  di revisione esterna /@dariofrance ht ...
248403049352163330,Wed Sep 19 12:47:56 +0000 2012,"RT @gtdguy: Great new book by Bev Kaye re: productive careers, by defining actions &amp; outcomes a la GTD http://t.co/dzXf2YiD"
248402623009529856,Wed Sep 19 12:46:15 +0000 2012,"RT @alaovest: ""There is a considerable amount of uncertainty about exactly how much uncertainty there is"" (Nate Silver) http://t.co/QSBjXumh"
248332483186262016,Wed Sep 19 08:07:32 +0000 2012,Potrebbe essere un buon momento per mettere via i costumi da bagno della vacanza in Grecia
248332336154935296,Wed Sep 19 08:06:57 +0000 2012,"RT @asymco: Distribution for different media types through iTunes by country count: Apps 154, Games 150, Music 63, Movies 62, TV shows 6."
248320919334965249,Wed Sep 19 07:21:35 +0000 2012,La noia dell'account Twitter di Mitt Romney Ã¨ micidiale
248117771743928320,Tue Sep 18 17:54:21 +0000 2012,Opening @scenarios_of_pa with @postautonomy and @kindofblue410   @ The Studio Glenda Cinquegrana http://t.co/1t8jbxly
248084756519059458,Tue Sep 18 15:43:09 +0000 2012,RT @Scenarios_of_PA: Per chi vuole discutere con @postautonomy: sabato 22/9 alle 16 visita alla mostra con David Goldenberg e Ioana Pioa ...
248080091412836352,Tue Sep 18 15:24:37 +0000 2012,"RT @alaovest: Mitt Romney: tale padre tale figlio? ""The Epic Irony Of The Gaffe That Will Cost Romney The Election"" http://t.co/ZTMsYxOl ..."
248079931697926144,Tue Sep 18 15:23:59 +0000 2012,RT @AndreaMarinelli: A quanto pare Marissa Mayer ha dato a Google solo 30 minuti di preavviso quando ha lasciato per diventare ad di Yah ...
248066924477566976,Tue Sep 18 14:32:18 +0000 2012,"RT @AriMelber: It's too bad Mitt Romney opposes bailouts, because his campaign could really use one this week."
248036590155345921,Tue Sep 18 12:31:46 +0000 2012,RT @flyosity: Twitter for iPad has been updated as a scaled-up version of the iPhone app. So much for innovation. http://t.co/e1qd6avz
247971885088911360,Tue Sep 18 08:14:39 +0000 2012,"CosÃ¬ come non si risponde a una domanda con un'altra domanda, non bisognerebbe rispondere a ""questa cosa Ã¨ pronta"" con ""e quest'altra?"""
247827665346756608,Mon Sep 17 22:41:34 +0000 2012,RT @alaovest: In un video apparentemente Romney sostiene che il 47% vota Democratico perchÃ© non paga tasse e vive grazie al governo http ...
247773833602424834,Mon Sep 17 19:07:40 +0000 2012,Fare fatica a ricordarsi la password del proprio blogâ€¦
247719830311026689,Mon Sep 17 15:33:04 +0000 2012,RT @verge: Google takes on Instagram and Facebook by acquiring top iOS photo app Snapseed http://t.co/cG141H9V
247685262409363459,Mon Sep 17 13:15:42 +0000 2012,"RT @marcellapersola: Chi Ã¨ Marco Carrai, il ""Gianni Letta"" di Renzi http://t.co/AhkhTH6t via @formichenews"
247662646965444609,Mon Sep 17 11:45:51 +0000 2012,RT @giulianopisapia: Registro delle Unioni Civili di #Milano Tutte le informazioni http://t.co/SDNEd90h
247652347667415040,Mon Sep 17 11:04:55 +0000 2012,RT @ementana: PubblicitÃ  Progresso (interessata): da oggi tutte le news in tempo reale su twitter con @tgla7. Alla buon'ora...
247643630058233857,Mon Sep 17 10:30:17 +0000 2012,RT @lasoncini: Ho visto fidanzate piantate sull'altare per una spogliarellista reagire piÃ¹ dignitosamente di Civati alla candidatura di  ...
247624784702226432,Mon Sep 17 09:15:23 +0000 2012,"Nuove scuse per il precariato creativo urbano dei single: ""arrivo in ufficio non appena la lavatrice ha finito la centrifuga"""
247614524117643264,Mon Sep 17 08:34:37 +0000 2012,"RT @agileday: Il programma dell'Italian Agile Day 2012 Ã¨ quasi pronto! Le mail di conferma arriveranno oggi e domani agli speaker, a bre ..."
247470883709517824,Sun Sep 16 23:03:51 +0000 2012,"My Top 3 #lastfm Artists: Ivan Lins (12), Caetano Veloso (10) &amp; Vinicius CantuÃ¡ria (8) http://t.co/34OgPSSF"
246992071116877824,Sat Sep 15 15:21:13 +0000 2012,Oggi sono cinque anni a Milano e in questa casa http://t.co/K36E5aIm
246988533150134274,Sat Sep 15 15:07:09 +0000 2012,"RT @lasoncini: dopo le ferie d'agosto non mi ricordo piÃ¹ il mare, e altre meraviglie http://t.co/5MJFJKPl"
246639183542755328,Fri Sep 14 15:58:58 +0000 2012,"@lapaolina io community, e tutti hanno un'idea diversa di cosa sia una community [miniera]"
246630533180817408,Fri Sep 14 15:24:35 +0000 2012,"RT @TheFix: ""I'm kind of a Snooki fan. Look how tiny she's gotten. Her spark-plug personality."" -- Mitt Romney. World exploding. http:// ..."
246613323087495170,Fri Sep 14 14:16:12 +0000 2012,RT @agile42: Solo fino a domani tariffa ridotta per lâ€™iscrizione al #CSM training a Roma con @tumma72. Occasione da non perdere! :-) htt ...
246610957160312832,Fri Sep 14 14:06:48 +0000 2012,#FollowFriday speciale per il progetto @Scenarios_of_PA che sta per aprire da @postautonomy e @kindofblue410 https://t.co/dz1XwCxc
246606498069872640,Fri Sep 14 13:49:05 +0000 2012,"RT @dconstruct: If you're around London in November, why not check out some of the things happening as part of the Mozilla Festival - ht ..."
246592001468952576,Fri Sep 14 12:51:29 +0000 2012,RT @asymco: 73% of tweets about the iPhone 5 during launch day were positive compared to 51% for the iPhone 4S
246544017964285952,Fri Sep 14 09:40:49 +0000 2012,"RT @weuropa: Matteo, che sarÃ  Walter. @lasoncini su @weuropa http://t.co/JukZBc83 #Renzi #Veltroni"
246228231655657475,Thu Sep 13 12:45:59 +0000 2012,Poche cose ti fanno dubitare della sanitÃ  mentale della gente come le risposte a un annuncio di lavoro in una mailing list di geek
246139651667161088,Thu Sep 13 06:54:00 +0000 2012,"RT @NobleF1: RIP Sid Watkins. A man who every F1 driver and fan owes a debt of gratitude to, and whose efforts will be appreciated for d ..."
246007689501614083,Wed Sep 12 22:09:38 +0000 2012,RT @verge: Walmart and other retailers lead the pack in US solar deployment http://t.co/42OdAUMf
245956128389873666,Wed Sep 12 18:44:45 +0000 2012,RT @brodo: manca solo un ipod a supposta con i nuovissimi transduttori anali per sentire bene i bassi senza cuffie
245921390350462976,Wed Sep 12 16:26:43 +0000 2012,"Ma certo, la linea aerea non trova i miei occhiali lasciati su un aereo il mese scorso e adesso trovano le ossa di un re morto nel XV secolo"
245886630651629569,Wed Sep 12 14:08:35 +0000 2012,RT @verge: Apple expected to announce new version of iTunes today http://t.co/J5WhSkXS
245841782594760704,Wed Sep 12 11:10:23 +0000 2012,RT @laurakalbag: Did you miss @dconstruct last week? I wrote a thing about the themes of the day http://t.co/xEqoFMtg. Spoiler: it was i ...
245840288755613698,Wed Sep 12 11:04:26 +0000 2012,"Ho un po' fame, ma in questo ufficio non si puÃ² uscire tra le 13 e le 14â€¦"
245833437263589377,Wed Sep 12 10:37:13 +0000 2012,Riflessioni di Beppe Attardi: la cura open source http://t.co/NjtTiD2l
245806822127194112,Wed Sep 12 08:51:27 +0000 2012,"La parole cult di oggi Ã¨ ""automunito"""
245801651951255552,Wed Sep 12 08:30:55 +0000 2012,"La storia dell'omicida armato di ascia che ha creato l'ennesima crisi diplomatica tra Armenia, Azerbaijan e Ungheria http://t.co/Q0MoSAhe"
245800521246580736,Wed Sep 12 08:26:25 +0000 2012,RT @BBCGavinHewitt: German Constit court approves ESM rescue fund and fiscal pact. Awaiting to see what conditions are attached. #Germany
245264766942199808,Mon Sep 10 20:57:31 +0000 2012,Duly following suggestion by @mobibern â€” Drinking a Zest by Extraomnes @ Hop  â€” http://t.co/UjfaKFQz
245094873865269249,Mon Sep 10 09:42:26 +0000 2012,"Se Ã¨ caldo Ã¨ ancora estate, se Ã¨ ancora estate non puÃ² essere Milano e ufficioâ€¦"
244950228103487488,Mon Sep 10 00:07:39 +0000 2012,Tyler Hamilton on Lance Armstrong: The Secret Isâ€¦ http://t.co/1ZL2qLCi
244837175433232386,Sun Sep 09 16:38:26 +0000 2012,"RT @benhammersley: The final whistle of the last half of the last game of the last event of London 2012, and 10 seconds later it starts  ..."
244450722802974722,Sat Sep 08 15:02:48 +0000 2012,Paralympic Games (@ London 2012 - ExCel - South Arena 2 w/ 8 others) http://t.co/VsTS2Ip9
244428055198707713,Sat Sep 08 13:32:44 +0000 2012,This one is for you #welcomefolco by @mobibern @abragad @crisman71  @ Kernel Brewery http://t.co/dOlLELMM
244420540822069248,Sat Sep 08 13:02:52 +0000 2012,Drinking an India Pale Ale Chinook by @kernelbrewery at @kernelbrewery â€” http://t.co/y0wN4J2w
244420532177620992,Sat Sep 08 13:02:50 +0000 2012,I just earned the 'Bottle Share' badge on @untappd! http://t.co/SniiQrC1
244376681949851648,Sat Sep 08 10:08:35 +0000 2012,I'm at White Cube (London) http://t.co/hstvPAUU
244327032023027712,Sat Sep 08 06:51:18 +0000 2012,Taranta kalasnhikov!!! - VincenzoSantoro.it http://t.co/uXl8Qrxh (via Instapaper)
244326696248045569,Sat Sep 08 06:49:58 +0000 2012,The wonder of breasts | Life and style | The Guardian http://t.co/FAdtsMV5 (via Instapaper)
244326652451102720,Sat Sep 08 06:49:47 +0000 2012,Armando Iannucci v Andrew Rawnsley http://t.co/pPSpo5dx (via Instapaper)
244323808339689472,Sat Sep 08 06:38:29 +0000 2012,RT @fivethirtyeight: [new article] Sept. 7: Polls Find Hints of Obama Convention Bounce http://t.co/UYR4g2zK
244179514337415168,Fri Sep 07 21:05:07 +0000 2012,Drinking a Pale Ale by @SierraNevada @ Builders Arms â€” http://t.co/haQzSoPW
244094193591533569,Fri Sep 07 15:26:05 +0000 2012,@gallizio alto e con la barba e sÃ¬ all'inizio non si capiva molto di cosa volesse parlare ;-)
244082993310863360,Fri Sep 07 14:41:35 +0000 2012,The fundamentals of computer history explained by @textfiles #dconstruct http://t.co/Ahk7aHAH
244079545160982528,Fri Sep 07 14:27:53 +0000 2012,Jason Scott ricorda una versione anglofona di @gallizio (in abito bianco) #dconstruct
244076144419295232,Fri Sep 07 14:14:22 +0000 2012,At #dconstruct great talk by sci-fi writer Lauren Beukes about imagined futures with references to South Africa http://t.co/nXdwd74a
243992434013532160,Fri Sep 07 08:41:44 +0000 2012,Here we are again (@ dConstruct 2012 w/ 15 others) http://t.co/fbczdZ5k
243683666826510336,Thu Sep 06 12:14:48 +0000 2012,Bello essere a Londra con una giornata magnifica e dover stare chiusi dentro a scrivere un report di numeri che nessuno leggerÃ
243477493502328832,Wed Sep 05 22:35:32 +0000 2012,Watching #marriedtothemoonies on UK Channel 4 and it's quite bizarre
243422621704806401,Wed Sep 05 18:57:30 +0000 2012,Tana di pendolari con laptopâ€¦ (@ Starbucks) http://t.co/6yLtfElN
243350661176098817,Wed Sep 05 14:11:33 +0000 2012,"In partenza per Londra e @dconstruct (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN) w/ 13 others) http://t.co/TbGwz1X6"
242992925582180352,Tue Sep 04 14:30:02 +0000 2012,"Leggere di una conferenza a settembre; pensare ""decido dopo le vacanze""; rendersi conto e piangere"
242951731686817794,Tue Sep 04 11:46:21 +0000 2012,"Obama did not change Washington. For each side, itâ€™s clear whoâ€™s to blame. - The Washington Post http://t.co/eZrSpvyP (via Instapaper)"
242901876054581248,Tue Sep 04 08:28:14 +0000 2012,RT @kindofblue410: The Studio: INVITO | DAVID GOLDENBERG | the Scenarios of Post Autonomy - 18.09.2012 h 19.00 - http://t.co/m5wiFGtK
242634808503726080,Mon Sep 03 14:47:00 +0000 2012,RT @Nanoalto: #Grillo si lamenta del linguaggio usato nei suoi confronti:Ã¨ lo stesso che ha definito â€œvecchia puttanaâ€œ la Montalcini htt ...
242572906826190848,Mon Sep 03 10:41:02 +0000 2012,"Gente che se gli dici distrattamente ""ci guarderÃ² nel weekend"" pensa di trovarsi qualcosa di pronto sulla scrivania il lunedÃ¬ mattinaâ€¦"
242521900587294721,Mon Sep 03 07:18:21 +0000 2012,My Top 1 #lastfm Artists: Fred Hersch (8) http://t.co/34OgPSSF
242517994176118784,Mon Sep 03 07:02:50 +0000 2012,"Insomma, eccoci qua"
242493668609642496,Mon Sep 03 05:26:10 +0000 2012,I woke up at 07:26 a.m. Today is partly cloudy (25â„ƒ/16â„ƒ) in  MILAN LINATE. http://t.co/hbZEWh0S #uniqlowakeup
242261283678875648,Sun Sep 02 14:02:45 +0000 2012,"First time at Tizzy's, and she's wearing a brand new Brooklyn Nets tee (Brooklyn Lager) http://t.co/U7oj2Tgg"
242171713259970563,Sun Sep 02 08:06:50 +0000 2012,David Conn Â· Follow the Money Â· LRB 30 August 2012 http://t.co/jKR9U6vc (via Instapaper)
242152525787193345,Sun Sep 02 06:50:35 +0000 2012,RT @NobleF1: It is a beautiful day at Spa today. Mist hanging in trees; sun climbing high. And Eau Rouge looks particularly beautiful. B ...
241549715609628673,Fri Aug 31 14:55:14 +0000 2012,"RT @TheFix: I am proposing inserting ""pulling an Eastwood"" -- meaning an incoherent and yet high profile ramble -- into the vernacular."
241546300720558080,Fri Aug 31 14:41:40 +0000 2012,Predicting the â€œiPad Miniâ€ internals http://t.co/0lNnEnFs (via Instapaper)
241490644416225280,Fri Aug 31 11:00:30 +0000 2012,RT @confuso: si soffia il naso nel tovagliolo della movida milanese.
241471216911781888,Fri Aug 31 09:43:19 +0000 2012,I brividi di uno che si veste guardando il calendario
241275971586633729,Thu Aug 30 20:47:28 +0000 2012,"Non arrivo e non parto (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN) w/ 5 others) http://t.co/V3FDWi0G"
241258804069670914,Thu Aug 30 19:39:15 +0000 2012,RT @joshuatopolsky: Bombshell: Apple isn't going to take away pinch-to-zoom. But no one in the media knows it. http://t.co/IDQP0eyk
240870917851463680,Wed Aug 29 17:57:56 +0000 2012,RT @BenedictEvans: The idea that Apple owes its success to marketing is a pretty sure marker that someone understands almost nothing abo ...
240839112704286720,Wed Aug 29 15:51:33 +0000 2012,RT @opendns: Last chance to sign-up for today's webinar on the role of #DNS in botnet command &amp; control. http://t.co/QUaEzP3J It sta ...
240813674405699584,Wed Aug 29 14:10:28 +0000 2012,"Appena tornato, ora conto i giorni"
240812015252279296,Wed Aug 29 14:03:53 +0000 2012,"RT @pwk: social life is asynchronous. Ognuno con il proprio fuso orario digitale. Se scrivi e ti rispondo entro 24h, non puoi prendertela"
240811222197493760,Wed Aug 29 14:00:44 +0000 2012,@marcoarment I've been using iOS 6 on my main phone since beta 1 without problems (except for Maps which stabilised later but seems ok now)
240567427484770305,Tue Aug 28 21:51:58 +0000 2012,La convention repubblicana Ã¨ una tristezza fatta di 50% Festival di Sanremo e 50% convegno Margherita con Fioroni e Parisi #gop2012
240468896254156800,Tue Aug 28 15:20:27 +0000 2012,RT @flyosity: Rush Limbaugh suggests that Obama tampered with hurricane prediction models to force RNC to cancel convention. http://t.co ...
240178986406256640,Mon Aug 27 20:08:27 +0000 2012,Birra di bentornato con @mobibern â€” Drinking a Ligera by Birrificio di Lambrate @ Hop  â€” http://t.co/nwTppyzl
240008029372829697,Mon Aug 27 08:49:07 +0000 2012,L'esperienza di checkin forse peggiore della mia vita http://t.co/RONl1vJV
239239166301466625,Sat Aug 25 05:53:56 +0000 2012,Just completed Week 1 - Day 3 (completed 3.42km with run pace of 06:13 min/km) of Ease into 5K with @bluefinapps running app
238539586429673472,Thu Aug 23 07:34:03 +0000 2012,The Gaza Strip: A building boom | The Economist http://t.co/zRefi0r4 (via Instapaper)
238508531056259072,Thu Aug 23 05:30:39 +0000 2012,Just completed Week 1 - Day 2 (completed 3.51km with run pace of 06:19 min/km) of Ease into 5K with @bluefinapps running app
238137939907993600,Wed Aug 22 04:58:03 +0000 2012,Just completed Week 1 - Day 2 (completed 3.27km with run pace of 06:37 min/km) of Ease into 5K with @bluefinapps running app
237411499579170816,Mon Aug 20 04:51:27 +0000 2012,Just completed Week 1 - Day 1 (completed 3.12km with run pace of 06:41 min/km) of Ease into 5K with @bluefinapps running app
237220533417168896,Sun Aug 19 16:12:37 +0000 2012,"I think Weiss for me is a summerish, sunsetish beerâ€¦ (Franziskaner Hefe-Weissbier NaturtrÃ¼b) http://t.co/wo4yxQdA"
237207864471613441,Sun Aug 19 15:22:16 +0000 2012,"My Top 3 #lastfm Artists: Norah Jones (9), The Last Shadow Puppets (6) &amp; Oasis (4) http://t.co/34OgPSSF"
