tid,time,tweet
295864214071943169,Mon Jan 28 12:01:40 +0000 2013,"RT @unlamachevince: Ma sono l'unica ad utilizzare i termini ""trasgry"", ""pervy"", ""sfigghy"" e ""simpy"" anche nella vita reale? HAHAHAHAHHAH"
295845385623195648,Mon Jan 28 10:46:51 +0000 2013,Sono i #pendolari che dimostrano il vero livello della Nazione. Bisogna migliorarli. #qic_it
295843890529976320,Mon Jan 28 10:40:54 +0000 2013,"#Perdono facilmente le persone, solitamente sono gli altri che non perdonano me. #qic_it"
295842757149327362,Mon Jan 28 10:36:24 +0000 2013,"La #sfida più difficile e quella con noi stessi. È una sfida che dura tutta la vita, e non tutti ne escono vincitori. #qic_it"
295836195265589248,Mon Jan 28 10:10:19 +0000 2013,#100thingsaboutmybestfriend 1. è la mia migliore amica.Bisogna dire altro?
295834804996435968,Mon Jan 28 10:04:48 +0000 2013,RT @DavideDeMatteis: Il lunedì è simpatico quanto i programmi di Barbara d'Urso.
295832249377632256,Mon Jan 28 09:54:39 +0000 2013,RT @liams_w: Non so se innamorarmi o farmi un panino.L'idea è di sentire qualcosa nello stomaco.  lol
295646642739232769,Sun Jan 27 21:37:07 +0000 2013,RT @xnialldurex: Odio quando mi piace un ragazzo.divento troppo dolce
295643393080578048,Sun Jan 27 21:24:12 +0000 2013,#pernondimenticare La storia è fatta dai passi dell'uomo. Ricordarne le cadute serve a rimanere in piedi. 27/1/45
295643026267729920,Sun Jan 27 21:22:44 +0000 2013,RT @ferrariinpole: se tu dovessi morire per un SI o un NO... #pernondimenticare
295188758804979712,Sat Jan 26 15:17:39 +0000 2013,RT @xlovatoismyidol: http://t.co/MZr51xag per favore.
295183686201143296,Sat Jan 26 14:57:29 +0000 2013,#lepeggiorisatemelesonofattequando ho letto tutte le cose scritte con questo hashtag. C:
295182536852766723,Sat Jan 26 14:52:55 +0000 2013,"RT @needhoranhug: #lepeggiorisatemelesonofattequando un mio amico si è nascosto dentro l'armadietto e,dopo dieci minuti è uscito dicendo ..."
295108505810128896,Sat Jan 26 09:58:45 +0000 2013,"RT @guglielmoscilla: Se vi rompono le uova nel paniere, fate una frittata con le ossa di chi si è permesso di fare ciò."
295108277325410304,Sat Jan 26 09:57:50 +0000 2013,RT @xnialldurex: Se la risata non basterà 'CREPO' 'MUOIO' si aggiungerà #proverbitwitteriani
294781701396258816,Fri Jan 25 12:20:09 +0000 2013,RT @ItalianZeta: Riuscire a dirgli le cose senza farmi mille complessi e senza il terrore di essere una delusione. #questoèilmiosogno
294774463067734017,Fri Jan 25 11:51:23 +0000 2013,"RT @horanscheeks: accettare il mio corpo, essere più sicura di me stessa, guardarmi allo specchio e non sentirmi uno schifo #questoèilmi ..."
294774448618344448,Fri Jan 25 11:51:19 +0000 2013,"RT @horanscheeks: niente più atti di bullismo, niente più omofobia, niente più violenza, niente più pregiudizi... #questoèilmiosogno"
294774304107798529,Fri Jan 25 11:50:45 +0000 2013,Irrealizzabile. #questoèilmiosogno
294433369415098368,Thu Jan 24 13:16:00 +0000 2013,Come sta cadendo in basso la società. #MaleMale
293439925737623552,Mon Jan 21 19:28:24 +0000 2013,"La #comunciazione è in piena evoluzione, supera ogni limite. Arriveremo mai a comunicare con il pensiero?Forse tra 20 anni...#qic_it"
293345056780333057,Mon Jan 21 13:11:26 +0000 2013,"#hobisognodi qualsiasi cosa, basta che mi faccia sentire meglio..."
293344507838230529,Mon Jan 21 13:09:15 +0000 2013,@qic_it I #piratidelweb non hanno limiti!Se non si interviene al più presto saranno capaci di superare i programmatori!#qic_it
293343571925426177,Mon Jan 21 13:05:32 +0000 2013,Sempre più ragazzi cercano di #competere con gli altri per affermare la loro superiorità ed essere 'accettati'. Bisogna cambiare! #qic_it
292573966613245952,Sat Jan 19 10:07:24 +0000 2013,"#dapiccolacredevo di avere un potere magico, quello di comandare il vento."
291945745811124225,Thu Jan 17 16:31:04 +0000 2013,@qic_it #rinunciareRinunciare a qualcosa per stare bene con noi stessi e con gli altri.#qic_it
291448334906970112,Wed Jan 16 07:34:32 +0000 2013,"#nonpossoresisterePioggia a dirotto, luce che sembrano le 10 di sera, Latino in prima ora. Meglio di così?#buongiorno"
