tid,time,tweet
229325534822293504,Sat Jul 28 21:20:42 +0000 2012,"@samu91fi però cultura, non Steve Jobs-stay-hungry-stay-foolish-enjoy-Coca-Cola."
229258542815784960,Sat Jul 28 16:54:30 +0000 2012,"@Marco_Cabbia L'ha citato a Firenze? In tema dantico, sempre di Giorgioluigi ci sono i Nove Saggi Danteschi! Maiuscole A Bombe Perchè Sì"
229234012898615296,Sat Jul 28 15:17:03 +0000 2012,"Sorgete, eugubini. #scrosciantirisate http://t.co/jqAkHNdo"
229224428339335169,Sat Jul 28 14:38:57 +0000 2012,Palazzo Leopardi riabilita Leopardi in cervelli violentati dai licei; tuttavia mostra che la cultura di massa è in ogni caso la via giusta.
229222059367088128,Sat Jul 28 14:29:32 +0000 2012,@Marco_Cabbia La Lotteria di Babilonia über alles
228641701420490752,Fri Jul 27 00:03:24 +0000 2012,"Ogni volta che lo vedo, Requiem for a Dream continua ad essere l'equivalente emotivo di un fall-out nucleare. Chapeau. #cinemasettimaarte"
228469643021541376,Thu Jul 26 12:39:42 +0000 2012,RT @Staserabrodino: Lo spread sopra 500 è stato causato dalla Coop di via Verdi che vende le zucchine sottocosto. #CauseAllaGelli
228133234125443073,Wed Jul 25 14:22:56 +0000 2012,"After smoking heavily for years, cancer dies of Tom Waits."
227947371517075456,Wed Jul 25 02:04:23 +0000 2012,Il silenzio magnifico delle 4 di mattina. #enjoythesilence
225912933958430720,Thu Jul 19 11:20:15 +0000 2012,"@Treccani: Speciali di lingua italiana - ""C’era una volta il doppiaggio italiano"" http://t.co/14o4fIAf @Marco_Cabbia"
225217508611862528,Tue Jul 17 13:16:53 +0000 2012,RT @140caratteracci: #Moodysdeclassa Lana Del Rey a Cotone del Popoloy
220873864060743681,Thu Jul 05 13:36:47 +0000 2012,RT @neiltyson: On the day we reserve to tell ourselves America is great - July 4 - Europe reminds us that we suck at science. #HiggsBoson
219548780754763777,Sun Jul 01 21:51:23 +0000 2012,"Oh però se domani i giornali tedeschi titolano ""puppateci la fava"" non lamentatevi."
219104169523548161,Sat Jun 30 16:24:39 +0000 2012,RT @senzastile: oh scommetto che oggi er cellulare non ve se scarica alle 16  #instagramdown
217746938966192129,Tue Jun 26 22:31:30 +0000 2012,"O anonimo che selezioni le musiche per House M.D., possa tu vivere per sempre. http://t.co/VmCCjpYW"
216190112940306434,Fri Jun 22 15:25:14 +0000 2012,Non è vero caldo senza le vecchie col ventaglio
214822928980783105,Mon Jun 18 20:52:35 +0000 2012,"""Study Histology"" they said. ""A serious thing"" they said. #prepuziodiariete http://t.co/9bzQ5jYq"
214476442145275907,Sun Jun 17 21:55:43 +0000 2012,Eliminazione diretta Germania-Grecia. http://t.co/gOceTqHZ
211752950400417792,Sun Jun 10 09:33:32 +0000 2012,"RT @UberFacts: That scent that lingers after a nice rain is called ""petrichor."""
209398067185721344,Sun Jun 03 21:36:04 +0000 2012,"Music for Airports di Brian Eno, unica salvezza della mia carriera universitaria"
209317699761864705,Sun Jun 03 16:16:43 +0000 2012,RT @EleonoraMazzoni: Whatsapp killed the sms star
209191516164456449,Sun Jun 03 07:55:18 +0000 2012,"RT @RogerSmith_Says: You take ""the"" out of psychotherapist"
208853809483628545,Sat Jun 02 09:33:23 +0000 2012,"Trenitalia che dice di inserire l'indirizzo mail... Oscurando il campo ""mail"". Ora e per sempre, nei secoli dei secoli, #Trenitaliamerda"
208846646614827008,Sat Jun 02 09:04:55 +0000 2012,RT @lucatelese: Ho un'altra pazza idea: convertire il debito pubblico in carte ricaricabili Mediaset premium
208678545424269313,Fri Jun 01 21:56:56 +0000 2012,"It's that thin, that wild mercury sound."
208665769100320769,Fri Jun 01 21:06:10 +0000 2012,@luca_biondo Anon delivers: http://t.co/tuSeYJiT
207971521518514176,Wed May 30 23:07:29 +0000 2012,RT @AntiJokeJamal: What did the lawyer say to the other lawyer?We are both lawyers.
207776673083564032,Wed May 30 10:13:13 +0000 2012,"Ah pardon, non è nemmeno Instagram, è Hipstamatic. Quindi pure le app demmerda, veramente #Repubblicaisburning"
207770622472888320,Wed May 30 09:49:11 +0000 2012,RT @luca_biondo: «Non c’è nessuno più grande di lui nella storia della musica americana» CIT. #Obama su #BobDylanCome dargli torto?
207770400682287104,Wed May 30 09:48:18 +0000 2012,"Se muoio in una tragedia su cui Repubblica pubblica foto di Instagram (come sta facendo), 1) bruciate Repubblica 2) usate Brannan/Earlybird."
207371201620869120,Tue May 29 07:22:01 +0000 2012,RT @Marco_Cabbia: Pazzesco ha impiegato di più a terminare la scossa che #terremoto ad entrare nei #TT
207370298566254592,Tue May 29 07:18:26 +0000 2012,"Aw yea, il twittermoto."
207271837317607424,Tue May 29 00:47:11 +0000 2012,RT @ItsBadLuckBrian: Facing wild Magikarp. Splash actually works.
207265376973750274,Tue May 29 00:21:31 +0000 2012,"RT @Hitler_Skelter: Continua l'ondata di suicidi in Italia. Tutti lasciano lo stesso bigliettino: ""non posso vivere senza il presidenzia ..."
207240337494769664,Mon May 28 22:42:02 +0000 2012,"ahahah, #CutePutin. Perché sì. http://t.co/ky6Sfz76"
207236323776544769,Mon May 28 22:26:04 +0000 2012,"La vedo in forma la Gruber: ""è più grave un politico che ruba o un calciatore che imbroglia?"" per me è la cipolla. #pedro"
207141514319630336,Mon May 28 16:09:20 +0000 2012,"Ciao mamma, sono in BCM e i maschi sono più scollati delle ragazze. Glamour! #oancheno"
206907420260311040,Mon May 28 00:39:08 +0000 2012,So true http://t.co/6FwXqGcT
206878089576321025,Sun May 27 22:42:34 +0000 2012,"@ferrarailgrasso Giuliano, le AKG rosse no però, dai."
206185987112570880,Sat May 26 00:52:24 +0000 2012,"RT @wired: As you plan your weekend entertainment, be advised that Men in Black 3 will erase all meaning in your life http://t.co/lZqCwk ..."
206183513341427712,Sat May 26 00:42:34 +0000 2012,Stoicismo è avere lo schermo alla luminosità massima quando ci sono 4 zanzare in camera. #nonmiavrete #twittamidinotte
204236038032457730,Sun May 20 15:44:00 +0000 2012,Adoro la malcelata attitudine coloniale della Twinings quando continua a chiamare Ceylon lo sri lanka #whitemansburden #stillanempire
203371322686976000,Fri May 18 06:27:56 +0000 2012,"RT @goodguygreg_: Refers to his iPhone, as ""phone""."
202039905424121856,Mon May 14 14:17:21 +0000 2012,"E dopo trenta messaggi ti scrivono ""ah comunque sono PosteMobile"" #tuffoalcuore #giudaballerino"
201695025480998913,Sun May 13 15:26:56 +0000 2012,Posto finestrino e Visions of Johanna. #lifeisgood
201629496821039104,Sun May 13 11:06:32 +0000 2012,Alè la prima riga di introduzione che spoilera tutto il libro #porcammerda
201624232550072320,Sun May 13 10:45:37 +0000 2012,RT @RossPerot2012: Just want to announce my intention to buy the #GOP convention and broker the nomination. #Obama never saw this coming ...
201242194470907905,Sat May 12 09:27:32 +0000 2012,"RT @TheEconomist: Most mainstream parties suffered in Italy's local elections, but the right made out the worst http://t.co/6BlOTZ0u"
200989484895059968,Fri May 11 16:43:22 +0000 2012,"[wikipedia su #Battleship] il film si basa sul gioco da tavolo ""battaglia navale"". Sì, sì, verissimo! Con, uhm, Rihanna. E gli alieni."
200676766635933697,Thu May 10 20:00:44 +0000 2012,"Ogni volta che #laggente retwitta gli aforismi vacui ed irritanti di #Wilde Dio uccide un gattino. Please, salvate i gattini."
200340033826328576,Wed May 09 21:42:40 +0000 2012,"#Rothko Everywhere. Idea stupenda, foto un po' meno, ma merita lo stesso: http://t.co/CPHDtX0z"
200312033168736256,Wed May 09 19:51:24 +0000 2012,"Aaah, uscire a buttare la spazzatura con un fiero outfit da scafista. Feels good man."
199957155275739136,Tue May 08 20:21:15 +0000 2012,RT @rupertmurdoch: RP's isolationism too extreme for me. Complete withdrawal means next big power takes all.
199621295590223872,Mon May 07 22:06:40 +0000 2012,Urla di terrore 2 quando apri per sbaglio pure Internet Explorer. #FUCK http://t.co/lhLJbawo
199618676364812288,Mon May 07 21:56:15 +0000 2012,Le urla di terrore quando cambi browser e la skin di #lastfm ritorna rossa. #ohgodwhy
199158808910626817,Sun May 06 15:28:54 +0000 2012,"Domenica, dispensa vuota, ipermercati chiusi, unico negozio aperto: gelataio. Si vede che era destino. EAT ALL THE ICE CREAM #awesome"
199058131622428672,Sun May 06 08:48:52 +0000 2012,"Oh Mitt, you prankster. http://t.co/s10Nud8y"
197970036621717505,Thu May 03 08:45:09 +0000 2012,"""Douse their dicks with lighter fluid, strike a match and dance around singing Disco Inferno."" Dude... Nice metaphor. http://t.co/3M9zleby"
197770941038731264,Wed May 02 19:34:01 +0000 2012,"@luca_biondo Dighe. E pure quella zecca spompata di Paulo ""wikiquote"" Coelho. #shitstorm"
196676233361240064,Sun Apr 29 19:04:02 +0000 2012,"""Devi essere a 360 gradi verso una direzione"". Le geometrie non euclidee di Del Piero. #chetempochefa"
195647130495488000,Thu Apr 26 22:54:45 +0000 2012,"Il numero di one-liners sul freddo dette da Schwarzy in Batman&amp;Robin, #overninethousand. Solo copioni di qualità per Arnold."
195624772401512448,Thu Apr 26 21:25:54 +0000 2012,"RT @nybooks: “In the next decade we may see the search for the laws of nature slow to a halt, not to be resumed in our lifetimes.” http: ..."
195516838912860160,Thu Apr 26 14:17:01 +0000 2012,"Thank you for flying Church of England, cake or DEATH? Non invecchia mai. http://t.co/O1cT604e"
195513616412327937,Thu Apr 26 14:04:13 +0000 2012,"Leggi un testo, pensi ""sarà un broker della Goldman Sachs"", e scopri che è un Rothschild del '700. Bloody Hell, inquietante. #timeparadox"
194448269722656768,Mon Apr 23 15:30:54 +0000 2012,RT @sciam: Pixelating the Genome http://t.co/4eWwLcSy
194201131625361409,Sun Apr 22 23:08:52 +0000 2012,@LisaFusaro  eccolo qua. Su tuììtter perché è très chic. http://t.co/RK5QZ51M
194186201035571203,Sun Apr 22 22:09:32 +0000 2012,"E poi boh, ti chiedi come hanno scoperto il muscolo ""corrugatore della cute dell'ano"". L'azione, soprattutto. #youcrazy #partyhard"
194172764188446720,Sun Apr 22 21:16:09 +0000 2012,"@samu91fi Mi era molto piaciuta, ovviamente non mi ricordo il nome di una strada che sia una. Provata la metro gigante?"
194159444580499456,Sun Apr 22 20:23:13 +0000 2012,@samu91fi anche tu stato a Montreal? Forse riconosco l'edificio!
194076665863880704,Sun Apr 22 14:54:17 +0000 2012,#Esame in 24 ore: iniziare operazione ART (Appropriata Rasatura Tattica). #lisciocomeunuovo
193745402183430145,Sat Apr 21 16:57:58 +0000 2012,"RT @alyankovic: ""Life is nothing but a series of tweetable moments"" - René Descartes"
193627165823209472,Sat Apr 21 09:08:08 +0000 2012,"RT @salvatoredim: Rivoluzione epocale:Xna, il Dna sintetico in grado di replicarsi http://t.co/9F8GI6Qp"
193494569684451330,Sat Apr 21 00:21:15 +0000 2012,"RT @limesonline: ""La democrazia è un marchio geopolitico"" #cit Lucio Caracciolo http://t.co/bXB11jxG dal numero di @limesonline in edico ..."
193486407589838848,Fri Apr 20 23:48:49 +0000 2012,"House of the rising sun rifatta dai Pooh. Testo di Mogol? Almeno sarà in inglese e non parlerà di amor... ehm, vabbè. #facepalm #italietta"
193448018274553856,Fri Apr 20 21:16:16 +0000 2012,"E così il #Kindle mette la percentuale di libro letto invece della pagina. Oh io c'ho Moby Dick al 90, famo scambio? #Modernità ti osteggio."
192359928894193666,Tue Apr 17 21:12:35 +0000 2012,"Chissà chi era la baby-sitter di #Breivik. Sauron, credo. http://t.co/8pVJk5jg"
191970491169382400,Mon Apr 16 19:25:06 +0000 2012,E con Highway 61 Revisited il periodo '63-'66 di  #Dylan è sul mio scaffale. Che 3 anni perfetti. Ed ora la Bootleg Series! #buyCDs
191584485379289088,Sun Apr 15 17:51:15 +0000 2012,"""Eccomi qua, c'era coda sulla A4"". #aspettandogodot #cambiamoilfinale"
191533678697000960,Sun Apr 15 14:29:22 +0000 2012,Il voyeurismo del mese è contemplare #HTC che lancia modelli anti-iphone scazzando sistematicamente dettagli elementari. #failatfailing
191532646369722368,Sun Apr 15 14:25:16 +0000 2012,"La dissezione di un corpo anziano - non guardatemi così, sto dando anatomia-  è praticamente un saggio su Yeats. #thehorror #dieyoung"
191317601874477056,Sun Apr 15 00:10:45 +0000 2012,"RT @alyankovic: When I'm on my deathbed, I'll probably look back at my life and think, ""I should have tweeted more."""
191160141897404416,Sat Apr 14 13:45:04 +0000 2012,"#minack #theatre, teatro aperto a picco sulle scogliere della Cornovaglia. Fanno tutto #Shakespeare. Faccio la valigia. http://t.co/JO80qp7g"
190838815097757696,Fri Apr 13 16:28:13 +0000 2012,Un bagno pulito sull'Intercity. E navi da combattimento in fiamme al largo dei bastioni di Orione. #trenitaliamerda #fantascienza
190494916453990400,Thu Apr 12 17:41:41 +0000 2012,"Così a occhio qualcosa mi dice che Rosi Mauro non ha ancora la pensione parlamentare. Daje rosi, fight the power. #usual #suspects #facepalm"
190140546226995201,Wed Apr 11 18:13:33 +0000 2012,"RT @avantlaguerre: Non puoi giustificare una porcata del genere dicendo che l'hai fatta in memoria dei bambini palestinesi. Cazzo sei, u ..."
190134485667426304,Wed Apr 11 17:49:29 +0000 2012,Mitt #Romney è uguale al #meme #idontgiveafuck . http://t.co/ayTQH64b
190131485993467904,Wed Apr 11 17:37:33 +0000 2012,RT @limesonline: Günter Grass e la poesia atomica: tre vignette da Israele http://t.co/xclNOuAE
