tid,time,tweet
254915156969140225,Sun Oct 07 12:04:44 +0000 2012,I am watching Quelli che aspettano. http://t.co/eSG7M03U
254841460933939200,Sun Oct 07 07:11:53 +0000 2012,"@Irlandese1976 ciao Marco,buongiorno a te! :)"
254840911735951360,Sun Oct 07 07:09:42 +0000 2012,"@ciro_delsorbo una noia mortale,se non fosse per il campionato! Buongiorno! :)"
254832692464607232,Sun Oct 07 06:37:03 +0000 2012,Buona domenica
254636339818033154,Sat Oct 06 17:36:48 +0000 2012,Interrogativi sulla cena di stasera.
254484283010469888,Sat Oct 06 07:32:35 +0000 2012,@Oscaracciato :)
254465227947655168,Sat Oct 06 06:16:52 +0000 2012,"@papel61 grazie,anche a te! :)"
254464916491231232,Sat Oct 06 06:15:38 +0000 2012,RT @la_stampa: #Buongiorno di #Gramellini Giulio (#Tremonti) senza Cesare http://t.co/bKPjvHE8 #3L
254461830171332609,Sat Oct 06 06:03:22 +0000 2012,Ma buongiorno!!!
254281358061477891,Fri Oct 05 18:06:14 +0000 2012,"@DarioCuozzo infatti...non discuto il gusto,bensi' l'esternazione di cui ci hai reso partecipi! :P"
254279729807503361,Fri Oct 05 17:59:46 +0000 2012,@DarioCuozzo O.O
254180711815344129,Fri Oct 05 11:26:18 +0000 2012,I am watching Studio Sport [Italia 1]. http://t.co/EHKIzDRx
254097043524575232,Fri Oct 05 05:53:50 +0000 2012,"@selvitano buongiorno Maria,che prevede questo venerdÃ¬?"
254096179636338689,Fri Oct 05 05:50:24 +0000 2012,"@papel61 grazie,buon venerdÃ¬ :)"
254094864684285952,Fri Oct 05 05:45:11 +0000 2012,Buondi'
254094585712758784,Fri Oct 05 05:44:04 +0000 2012,RT @la_stampa: #Irriducibili #gramellini http://t.co/JCa3cRJT
254094344439595009,Fri Oct 05 05:43:07 +0000 2012,@aajima hola :)
254093936870686720,Fri Oct 05 05:41:30 +0000 2012,@Roberta_Manca @eleonorarada @tizzide @CappuccettoRoug buongiorno passerotte :)
253937739039391744,Thu Oct 04 19:20:49 +0000 2012,???
253733461238611968,Thu Oct 04 05:49:05 +0000 2012,@aajima buona giornata :)
253731537776955392,Thu Oct 04 05:41:27 +0000 2012,Sto ancora incriccata...buongiorno a voi!
253729881295306752,Thu Oct 04 05:34:52 +0000 2012,"RT @la_stampa: #Gramellini, il #Buongiorno: Piazza pulita http://t.co/REAwRwb2"
253578453096493056,Wed Oct 03 19:33:09 +0000 2012,I am watching Ris Roma. http://t.co/xt4HOk4u
253533752314191872,Wed Oct 03 16:35:31 +0000 2012,@LaBatta un bel pianto...e' liberatorio! :)
253509966202286080,Wed Oct 03 15:01:00 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.5 2012-10-03 14:41:28 UTC Lat=44.75 Lon=9.63 Prof=32.2Km Prov=PIACENZA
253495053933228032,Wed Oct 03 14:01:45 +0000 2012,E' come avere un pugnale piantato nella scapola.
253370415538393088,Wed Oct 03 05:46:29 +0000 2012,RT @la_stampa: Ridiamo vita #gramellini http://t.co/mZgH0UVY
253367999027892225,Wed Oct 03 05:36:52 +0000 2012,"@Roberta_Manca ciao Roby,buongiorno! :*"
253365908674846721,Wed Oct 03 05:28:34 +0000 2012,"@marcodonatiello ciao Marco,ben svegliato! :)"
253365700813541376,Wed Oct 03 05:27:45 +0000 2012,Buongiorno a tutti!
253365396349014016,Wed Oct 03 05:26:32 +0000 2012,@selvitano buongiorno a te! :)
253174452962078721,Tue Oct 02 16:47:47 +0000 2012,@marcodonatiello ti faro' sapere! :)
253174302231371776,Tue Oct 02 16:47:12 +0000 2012,"@TizianaAurelia nella versione light le zucchine sono arrostite e non fritte,pomodoro,parmigiano e scamorza...30 min a 180 gradi :)"
253170557254762497,Tue Oct 02 16:32:19 +0000 2012,@marcodonatiello e' la prima volta che mi cimento...l'odore promette bene! :)
253168997867065344,Tue Oct 02 16:26:07 +0000 2012,La mia parmigiana di zucchine! :) http://t.co/s5WVzep5
253010398532476930,Tue Oct 02 05:55:54 +0000 2012,LEONE: Cercate di procedere gradualmente. Avete messo troppa carne al fuoco e qualcosa puÃ² cambiare.
253010015865155584,Tue Oct 02 05:54:23 +0000 2012,@augustovenezia buondi' :)
253009868418584576,Tue Oct 02 05:53:47 +0000 2012,@marcodonatiello ciao Marco!Mi hanno detto che il CV deve essere inserito on line (lo avevo gia' fatto da tempo) e non consegnato a mano.
253008656826789890,Tue Oct 02 05:48:59 +0000 2012,Giornata di sole...buongiorno!
252869053050396673,Mon Oct 01 20:34:14 +0000 2012,"Agguato a Salerno, 40enne vivo per miracolo Era in strada con la figlioletta e il cane  http://t.co/Vb9l4TDJ Sempre peggio!"
252847325687451648,Mon Oct 01 19:07:54 +0000 2012,Mamma che nervoso che mi e' salito!
252780329771876352,Mon Oct 01 14:41:41 +0000 2012,"Revisione auto,sostituzione spazzole e lampadine varie:104â‚¬ #limortaccisua"
252666290144174080,Mon Oct 01 07:08:32 +0000 2012,@marcodonatiello oggi porto il CV all'Ikea...pare ci siano delle posizioni aperte. Incrociamo le dita! :)
252653249256124416,Mon Oct 01 06:16:43 +0000 2012,Benvenuto ottobre! http://t.co/3GmpM0ZC
252651349748113408,Mon Oct 01 06:09:10 +0000 2012,"@marcodonatiello infatti abbiamo fatto una prova,ma la gente e' diffidente,non compra e a me non va di insistere piÃ¹ di tanto x convincerli."
252650737153224704,Mon Oct 01 06:06:44 +0000 2012,@drmdnc possono aspettare! :D
252650593720606720,Mon Oct 01 06:06:10 +0000 2012,"@selvitano abbastanza bene...oggi ho un po' di cose da fare: revisione auto,portare CV in giro e fare una serie di telefonate."
252647893536751616,Mon Oct 01 05:55:26 +0000 2012,@BrugolaDigitAle buongiorno! :)
252647797160026112,Mon Oct 01 05:55:03 +0000 2012,"@selvitano buongiorno Maria,come va?"
252647346880520192,Mon Oct 01 05:53:16 +0000 2012,"@augustovenezia ciao Augusto,buongiorno a te!"
252647161496489984,Mon Oct 01 05:52:31 +0000 2012,"@kokketto83 grazie,buongiorno e buona giornata anche a te! :)"
252646711237963776,Mon Oct 01 05:50:44 +0000 2012,"@marcodonatiello ciao! In realta' ho deciso di nn accettare...mi son resa conto che nn e' 1 lavoro adatto a me...""procacciare clienti""!"
252644790494191616,Mon Oct 01 05:43:06 +0000 2012,Buongiorno!
252644500021862400,Mon Oct 01 05:41:57 +0000 2012,La cosa positiva della pioggia di oggi e' l'autolavaggio gratuito.
252529181492146176,Sun Sep 30 22:03:43 +0000 2012,E stasera non si riesce a prendere sonno.
252394559110258689,Sun Sep 30 13:08:46 +0000 2012,"RT @gmboccanera: Stasera alle 21.30 su Rai3 ritorna #REPORT con Milena Gabanelli.La puntata: ""Oggi in Parlamento"".#sapevatelo"
252295884354756609,Sun Sep 30 06:36:40 +0000 2012,"@marcodonatiello ciao Marco,buona domenica! :)"
252295119464693760,Sun Sep 30 06:33:38 +0000 2012,Buongiorno...nuvole e lenzuola
252289211238068224,Sun Sep 30 06:10:09 +0000 2012,@CamperVolo ma dove vai girando? :P
252129861513117696,Sat Sep 29 19:36:57 +0000 2012,@CamperVolo anche io! :( Sono ad un battesimo!
252119195276419074,Sat Sep 29 18:54:34 +0000 2012,"Sono graditi aggiornamenti su Juve-Roma,perche' sono fuori. Ringrazio tutti in anticipo...e #ForzaJuve"
252109911650095105,Sat Sep 29 18:17:41 +0000 2012,Battesimo Pupotto! (@ + Glam) http://t.co/ETq9XMmn
252108863300571136,Sat Sep 29 18:13:31 +0000 2012,@lellavisc ma oggi e' il tuo onomastico?! Tanti auguri!!! Speriamo di riuscire a vederci presto. Un bacio a Giulia :)
252018254296518656,Sat Sep 29 12:13:28 +0000 2012,21 people followed me and 11 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
251919078309105664,Sat Sep 29 05:39:23 +0000 2012,Buongiorno
251687690213412864,Fri Sep 28 14:19:56 +0000 2012,"I'm at Galleria Mediterranea (Salerno, SA) http://t.co/A5kagdno"
251574873577639936,Fri Sep 28 06:51:38 +0000 2012,"@marcodonatiello infatti,ma nel frattempo cerco altro. :)"
251574363227320320,Fri Sep 28 06:49:36 +0000 2012,"@Roberta_Manca certamente! Se non mi conviene,lavoro il primo mese,mi prendo lo stipendio e li saluto cordialmente. :)"
251574072645939200,Fri Sep 28 06:48:27 +0000 2012,"@marcodonatiello si,questa settimana ho fatto il corso di formazione e da lunedÃ¬ sono operativa...a 390â‚¬ ma solo il primo mese."
251573489792843777,Fri Sep 28 06:46:08 +0000 2012,@Roberta_Manca surgelati!!! Il fatto e' che riceverÃ² un fisso solo per il primo mese...poi paga in base a provvigioni.
251568591428780032,Fri Sep 28 06:26:40 +0000 2012,@marcodonatiello ciao Marco...ricordi il colloquio di cui ti ho parlato? Si tratta di un call center :/
251568276990201856,Fri Sep 28 06:25:25 +0000 2012,"@Roberta_Manca lunedÃ¬ inizio al call center...come ""procacciatrice di clienti""...oggi pomeriggio ultimo giorno di corso."
251561292396109824,Fri Sep 28 05:57:40 +0000 2012,"@Roberta_Manca ciao Roby,buongiorno e buona giornata! :*"
251560887440244736,Fri Sep 28 05:56:03 +0000 2012,LEONE: 'State esaurendo le energie. Ricaricatevi con una pausa dedicandovi a voi stessi' #oroscopo
251559929524125696,Fri Sep 28 05:52:15 +0000 2012,@assfiore buongiorno Assunta!
251559614452215808,Fri Sep 28 05:51:00 +0000 2012,Con un'ora di sonno in piÃ¹ un solare buongiorno a tutti! :)
251558392936665089,Fri Sep 28 05:46:09 +0000 2012,RT @la_stampa: #Sallusti Il coraggio di chiamarsi #Dreyfus #gramellini http://t.co/JqNUPsrr
251557014654828544,Fri Sep 28 05:40:40 +0000 2012,Se chiedete quali sono le notizie di oggi e cos'e' successo nel mondo vi risponderanno che finalmente l'iphone5 e' arrivato in Italia!
251419977201119232,Thu Sep 27 20:36:08 +0000 2012,"Non ho idea di che ora sia,ma di sicuro so che crollero' presto."
251320684649775104,Thu Sep 27 14:01:35 +0000 2012,I'm at Galleria Mediterraneo (Salerno) http://t.co/RqHn73Jc
251320681734742016,Thu Sep 27 14:01:34 +0000 2012,I just unlocked the â€œMall Ratâ€ badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/HE7VEdet
251211014392127488,Thu Sep 27 06:45:47 +0000 2012,@Oscaracciato forse il caldo. Qui ci sono ancora 30 gradi!
251208040018239489,Thu Sep 27 06:33:58 +0000 2012,@CamperVolo e' possibile!
251207276826861568,Thu Sep 27 06:30:57 +0000 2012,Ci pagavo l'affitto di ottobre! '-.- http://t.co/OYxvu0QR
251205682056028161,Thu Sep 27 06:24:36 +0000 2012,@lottavanana buongiorno amica! :) Il caso di Yara e' diventato intricatissimo con questa storia del DNA dell'assassino che neanche un noir!
251199257242132481,Thu Sep 27 05:59:04 +0000 2012,"@augustovenezia grazie,buondi'!  -.-"
251198242912620544,Thu Sep 27 05:55:02 +0000 2012,Notte insonne. 'giorno.
251049254540410881,Wed Sep 26 20:03:01 +0000 2012,@lottavanana stai vedendo Chi l'ha visto??? :)
251048767955017730,Wed Sep 26 20:01:05 +0000 2012,La sveglia delle 6.23 comincia a farsi sentire.
251044070607175680,Wed Sep 26 19:42:25 +0000 2012,@Niki_23 funziona a singhiozzo e le corse non sempre sono garantite! Oggi c'e' stata l'ennesima manifestazione dei dipendenti.
251043640384815104,Wed Sep 26 19:40:42 +0000 2012,La stazione di Salerno (ingresso lato Battipaglia) e' diventata rifugio di barboni e ritrovo di ubriachi. Davvero degradante.
251041682768920577,Wed Sep 26 19:32:55 +0000 2012,"@Niki_23 gli autobus,quando non saltano le corse,sono stracolmi di gente...e non puoi immaginare il tanfo!"
251039334847877120,Wed Sep 26 19:23:36 +0000 2012,"Azienda dei trasporti in liquidazione e FS con decine di minuti di ritardo. Salerno-Lancusi (10Km),tempo impiegato: 2h. #disservizipubblici"
250835666617913344,Wed Sep 26 05:54:17 +0000 2012,@marcodonatiello buondi' Marco! :)
250833938942132225,Wed Sep 26 05:47:25 +0000 2012,RT @la_stampa: C'Ã¨ riso e sorriso - #gramellini http://t.co/BM9nnyjG
250830180778651648,Wed Sep 26 05:32:29 +0000 2012,[6.23] Sempre piÃ¹ presto
250468737835204608,Tue Sep 25 05:36:15 +0000 2012,#Minetti Bikini di Stato - #gramellini http://t.co/0z5BAnnO Straordinario come sempre! :D
250465196185903104,Tue Sep 25 05:22:10 +0000 2012,"@NiColaCaRd grazie,buona giornata! :)"
250465070746845185,Tue Sep 25 05:21:40 +0000 2012,"@marcodonatiello ciao Marco,ben svegliato! :)"
250462763195981825,Tue Sep 25 05:12:30 +0000 2012,In giro per la TL dalle 6.30...ed e' ancora troppo presto. Cmq buongiorno eh!
249941436152303617,Sun Sep 23 18:40:57 +0000 2012,Atterraggio a Capodichino http://t.co/xmOuKlwF
249890723598581760,Sun Sep 23 15:19:25 +0000 2012,@CamperVolo caso vuole che oggi sia ad Arzano! :)
249889890748207105,Sun Sep 23 15:16:07 +0000 2012,@CamperVolo Stramaccioni quasi in lacrime a Sky
249889316808048640,Sun Sep 23 15:13:50 +0000 2012,@CamperVolo cos'ha fatto la Salernitana?
249868560510377984,Sun Sep 23 13:51:21 +0000 2012,At Cuozzo's house (@ via napoli) http://t.co/uEUQr42Y
249759815142875136,Sun Sep 23 06:39:14 +0000 2012,"@papel61 grazie,anche a te! :)"
249759744712126464,Sun Sep 23 06:38:58 +0000 2012,"@marcodonatiello grazie,buona giornata anche a te Marco! :)"
249749322726526977,Sun Sep 23 05:57:33 +0000 2012,@Roberta_Manca grazie! :) Che farai di bello oggi?
249748331067215872,Sun Sep 23 05:53:36 +0000 2012,"@Roberta_Manca ciao Roby,buona domenica...oggi anche @ivancuozzo e' libero! :)"
249747997620072448,Sun Sep 23 05:52:17 +0000 2012,"@p_giampaolo grazie Giampaolo,buona giornata anche a te!"
249746691010490368,Sun Sep 23 05:47:05 +0000 2012,Buona domenica!
249546050719866881,Sat Sep 22 16:29:49 +0000 2012,@ivancuozzo ihihihih  Arzano: dopo rapina a ufficio postale inciampa e perde il bottino http://t.co/4AoqQGVT
249389337861566465,Sat Sep 22 06:07:06 +0000 2012,@jamadargiardini @papel61 buongiorno a voi e buon sabato!
249385592968867840,Sat Sep 22 05:52:13 +0000 2012,Buongiorno a tutti!
249224169626161152,Fri Sep 21 19:10:47 +0000 2012,"I'm at Il Casareccio (Baronissi, SA) http://t.co/8dC5VLc0"
249204373803110400,Fri Sep 21 17:52:07 +0000 2012,"I'm at Ipermercato Carrefour (Pontecagnano Faiano, SA) http://t.co/KpT5UsAd"
249123200607346688,Fri Sep 21 12:29:34 +0000 2012,@marietto86 assolutamente si!
249122967974465536,Fri Sep 21 12:28:38 +0000 2012,RT @la_stampa: Vuoi #lavoro? Uno su due Ã¨ uno #stage @flaviaamabile http://t.co/QgB75Lnx
249024816336760832,Fri Sep 21 05:58:37 +0000 2012,@marietto86 ciao e buondi'! :)
249024590507016192,Fri Sep 21 05:57:43 +0000 2012,"@Roberta_Manca niente di che,mi hanno chiamato per un colloquio,che ho fatto mercoledÃ¬...sono in attesa. :/"
249023710785335296,Fri Sep 21 05:54:13 +0000 2012,RT @la_stampa: MiccichÃ©de pitagorico - #gramellini http://t.co/VtDs9JPF
249022359133097984,Fri Sep 21 05:48:51 +0000 2012,Buongiorno!
248842537945677824,Thu Sep 20 17:54:18 +0000 2012,@selvitano e quelli che non se ne fregano per niente! :)
248697798730604544,Thu Sep 20 08:19:10 +0000 2012,@stanzaselvaggia per me somiglia di piÃ¹ a un maiale!
248695159024410624,Thu Sep 20 08:08:41 +0000 2012,@marcodonatiello grazie! Buon lavoro! :)
248694754718658561,Thu Sep 20 08:07:04 +0000 2012,"@marcodonatiello eh,purtroppo no. Oggi studio per il concorso."
248668053359980547,Thu Sep 20 06:20:58 +0000 2012,"@marcodonatiello ciao Marco,buongiorno! :)"
248662484280569857,Thu Sep 20 05:58:50 +0000 2012,Buongiorno gente!
248662183246958592,Thu Sep 20 05:57:39 +0000 2012,@aajima buongiorno! :)
248516660040970242,Wed Sep 19 20:19:23 +0000 2012,"@_Davide_21 infatti nel complesso non sta facendo male,ma presi singolarmente c'e' da piangere. Quando non gira il centrocampo,stentiamo."
248515571992371201,Wed Sep 19 20:15:04 +0000 2012,@_Davide_21 non solo lui...tutti troppo imprecisi. Vucinic serata-no. Super Vidal!!!
248508674073567233,Wed Sep 19 19:47:39 +0000 2012,@_Davide_21 le alternative in panchina non sono certo migliori.
248496261500653568,Wed Sep 19 18:58:20 +0000 2012,Stiamo giocando in 10. Marchisio non pervenuto.
248483269983739904,Wed Sep 19 18:06:42 +0000 2012,"Finalmente lo hanno regolarizzato! :D @VauroSenesi: Commovente #MINZOLINI HA FIRMATO CON MEDIASET http://t.co/KGKYvrhR archivauro"""
248454082870800384,Wed Sep 19 16:10:44 +0000 2012,@caterinabalivo aspetto di vedere il vestito della sposa! :) Auguri agli sposi!!!
248422789931995136,Wed Sep 19 14:06:23 +0000 2012,@_BlackMount_ mettiti in fila! :D
248422447886520321,Wed Sep 19 14:05:01 +0000 2012,"@Roberta_Manca non ci crederai,ma ieri mi hanno chiamato per un colloquio,che ho fatto stamattina. :)"
248385025786146817,Wed Sep 19 11:36:19 +0000 2012,@marcodonatiello cercavano operatrici per call center e per telelavoro.
248384824862191616,Wed Sep 19 11:35:31 +0000 2012,"@marcodonatiello e' una multinazionale tedesca(Bofrost) che si occupa della distribuzione di surgelati,gelati e altri generi alimentari."
248383168154058753,Wed Sep 19 11:28:56 +0000 2012,"@marcodonatiello infatti! Se mi chiamano,mi faccio un po' le ossa...e guadagno qualcosa,almeno per pagarmi l'affitto."
248382509384101888,Wed Sep 19 11:26:19 +0000 2012,"@marcodonatiello ...chiamato per un colloquio stamattina. Mi contatteranno loro,eventualmente."
248382238465601536,Wed Sep 19 11:25:15 +0000 2012,@marcodonatiello e' successo tutto in poco tempo...ed ero gia' nel panico piÃ¹ totale! Ieri mattina invio CV e nel pomeriggio mi hanno...
248373958976614400,Wed Sep 19 10:52:21 +0000 2012,Primo colloquio di lavoro con interrogativo sull'esito.
248063826631749632,Tue Sep 18 14:19:59 +0000 2012,"Qualcuno e' stato mai contattato da un'azienda,dopo aver inserito il curriculum nella sezione ""Lavora con noi""? #questiontime"
247944638781067264,Tue Sep 18 06:26:23 +0000 2012,@marcodonatiello ciao Marco! :)
247796586766270464,Mon Sep 17 20:38:04 +0000 2012,@Oscaracciato lo ricordo benissimo! :D
247793297614069760,Mon Sep 17 20:25:00 +0000 2012,@Oscaracciato le virgolette mica le ho messe per ornamento!?!? :P
247791629145108480,Mon Sep 17 20:18:22 +0000 2012,"@Oscaracciato ohoh! :@ Guarda un po' chi si ""rivede""!!!"
247766635803451393,Mon Sep 17 18:39:03 +0000 2012,@CarlottaFerlito 4 cattive parole su 7:una buona media! :D
247766212359098368,Mon Sep 17 18:37:22 +0000 2012,@mrksys vedo che anche tu stai messo bene! :)
247765840802492416,Mon Sep 17 18:35:54 +0000 2012,"[Huoston,ho un problema!] Non riesco a postare le foto col BB :/"
247650994224254977,Mon Sep 17 10:59:32 +0000 2012,Giusto un po' di spesa! (@ Margherita Conad) http://t.co/PHPtgZ77
247649354045874176,Mon Sep 17 10:53:01 +0000 2012,Sostituzione PostePay (@ Poste Italiane - Universita' degli Studi di Salerno) http://t.co/YmVEYvYr
247617903917162498,Mon Sep 17 08:48:03 +0000 2012,Ritiro pergamena! (@ UniversitÃ  degli Studi di Salerno w/ 3 others) http://t.co/78ojmXzU
247617903321546753,Mon Sep 17 08:48:03 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/to9RGysV"
247581802234011648,Mon Sep 17 06:24:36 +0000 2012,@entony62 veramente mi sono laureata! :) Buongiorno a te!
247576518258200576,Mon Sep 17 06:03:36 +0000 2012,Buondi'!
247415672945119232,Sun Sep 16 19:24:27 +0000 2012,Diffido sempre di quelli con la faccia d'uovo nella pic.
247333268238761984,Sun Sep 16 13:57:01 +0000 2012,@CamperVolo e Matri a segnare!
247333195949944832,Sun Sep 16 13:56:43 +0000 2012,@CamperVolo eh!
247332711738535936,Sun Sep 16 13:54:48 +0000 2012,@james_gobbo sono d'accordissimo!
247291136929038336,Sun Sep 16 11:09:36 +0000 2012,"Poi,d'improvviso,venivo dal mal di testa rapita."
247220401149706240,Sun Sep 16 06:28:31 +0000 2012,"@marcodonatiello ciao Marco,buona domenica anche a te! :) Che farai di bello oggi?"
247211304367042560,Sun Sep 16 05:52:22 +0000 2012,@JackGrifo Buona domenica a te :)
247210401400516608,Sun Sep 16 05:48:47 +0000 2012,"Eh,che vi devo dire,giÃ  sveglia...anche oggi che e' domenica. Buongiorno."
247072960890929152,Sat Sep 15 20:42:38 +0000 2012,RT @Atalanta_BC: E' FINITAAAAAAAAAA!!!!!! L'ATALANTA ESPUGNA SAN SIRO!!!!!! GRANDI RAGAZZI!!!!!
247072746192924673,Sat Sep 15 20:41:47 +0000 2012,RT @rikymag81: Nubifragio si abbatte su Lipari !!!! Condividi questa notizia! Nessun tg ha affrontato tale problema! #lipari #nubifragio
246859175815163905,Sat Sep 15 06:33:08 +0000 2012,"@marcodonatiello ciao Marco,buon sabato! :)"
246858359096090624,Sat Sep 15 06:29:53 +0000 2012,@augustovenezia buongiorno Augusto! :)
246852250360766464,Sat Sep 15 06:05:37 +0000 2012,Buongiorno
246727360387366912,Fri Sep 14 21:49:21 +0000 2012,@CarlottaFerlito attenta a chi passa di sotto!
246493692905533440,Fri Sep 14 06:20:50 +0000 2012,"@entony62 ciao,buon venerdÃ¬!"
246493495961980928,Fri Sep 14 06:20:03 +0000 2012,@erickmichelgt hola :)
246487871928803329,Fri Sep 14 05:57:42 +0000 2012,"@selvitano buongiorno Maria,buon venerdÃ¬! :)"
246487205760077824,Fri Sep 14 05:55:04 +0000 2012,Buongiorno a tutti!
246127144755929088,Thu Sep 13 06:04:18 +0000 2012,Buongiorno...aria fresca e pioggia stamattina.
245855050734395392,Wed Sep 12 12:03:06 +0000 2012,I just became the mayor of Il Casareccio on @foursquare! http://t.co/4whImAjf
245855050419814400,Wed Sep 12 12:03:06 +0000 2012,Orecchiette alla contadina e grigliata mista con patate (@ Il Casareccio) http://t.co/hwJeGu4V
245765658380468224,Wed Sep 12 06:07:53 +0000 2012,"@marcodonatiello grazie,e a te buon lavoro! :)"
245765131848527872,Wed Sep 12 06:05:48 +0000 2012,"@Roberta_Manca nessuna,purtroppo. Ma a novembre ho la prova di un concorso,quindi mi tocca rimettermi sui libri. :/"
245764821243535361,Wed Sep 12 06:04:34 +0000 2012,"@marcodonatiello un po',grazie :) Oggi ritorno a Salerno."
245763738156810240,Wed Sep 12 06:00:15 +0000 2012,@marcodonatiello buongiorno Marco! :)
245761405641428992,Wed Sep 12 05:50:59 +0000 2012,"@Roberta_Manca sono ancora a letto,ma tra poco vado a fare colazione e poi mi organizzo la partenza...si torna a Salerno. A te come va?"
245761056440459264,Wed Sep 12 05:49:36 +0000 2012,"@saverio1964 ti ringrazio, accetto molto volentieri!"
245760573470539776,Wed Sep 12 05:47:41 +0000 2012,Un fisico bestiale - #gramellini http://t.co/HiyuRu4F
245759383450046464,Wed Sep 12 05:42:57 +0000 2012,@saverio1964 purtroppo si...mio malgrado. :(
245758944390303744,Wed Sep 12 05:41:12 +0000 2012,@Roberta_Manca buongiorno Roby! :)
245757957407645696,Wed Sep 12 05:37:17 +0000 2012,@saverio1964 buona giornata! :)
245757158136877056,Wed Sep 12 05:34:07 +0000 2012,Ad occhi aperti...buongiorno!
245595693069238272,Tue Sep 11 18:52:30 +0000 2012,Stasera connessione altalenante. Come il mio umore.
245448444599214080,Tue Sep 11 09:07:24 +0000 2012,Si e' perso il bandolo della matassa.
245416679390195712,Tue Sep 11 07:01:10 +0000 2012,Prove di resistenza
245404896311001088,Tue Sep 11 06:14:21 +0000 2012,Mettiamo un punto interrogativo questa giornata.
245228677741289472,Mon Sep 10 18:34:07 +0000 2012,La situazione non puo' che peggiorare.
245160818138824704,Mon Sep 10 14:04:28 +0000 2012,"Qualunque cosa faccio,la faccio sbagliata e se non la faccio,sbaglio cmq."
245041076350631936,Mon Sep 10 06:08:39 +0000 2012,@OLIMPIA1970 infatti!  :)
245040431073722368,Mon Sep 10 06:06:06 +0000 2012,@OLIMPIA1970 pare di si :)
245039787520700417,Mon Sep 10 06:03:32 +0000 2012,Buongiorno!
244816291913953280,Sun Sep 09 15:15:27 +0000 2012,@marcodonatiello scusa il ritardo...un po' di nervosismo ed ansia per una serie di cose...i cambiamenti mi destabilizzano sempre un po'.
244687913089114112,Sun Sep 09 06:45:19 +0000 2012,"@marcodonatiello ciao Marco,buona domenica! Sono giorni un po' cosi'...Intanto inizio con la colazione."
244684163796574208,Sun Sep 09 06:30:25 +0000 2012,In casa dormono ancora tutti. Buongiorno passerotti!
244551445960081409,Sat Sep 08 21:43:02 +0000 2012,@BrugolaDigitAle io farei un ECG!
244551296617676801,Sat Sep 08 21:42:27 +0000 2012,@Stefigno buonanotte Stefi'!
244526335953879040,Sat Sep 08 20:03:16 +0000 2012,Cercare una valvola di sfogo.
244520978430955521,Sat Sep 08 19:41:58 +0000 2012,@OLIMPIA1970 meglio niente.
244520479430414337,Sat Sep 08 19:39:59 +0000 2012,@OLIMPIA1970 no...ho mangiato piÃ¹ del solito e non sono abituata.
244519361526788096,Sat Sep 08 19:35:33 +0000 2012,@OLIMPIA1970 mal di stomaco e mal di testa :(
244517777082314752,Sat Sep 08 19:29:15 +0000 2012,Mi sento una mezza chiavica.
244317106584305664,Sat Sep 08 06:11:52 +0000 2012,Il paese e' giÃ  in fermento per la festa. Buongiorno!
244313129834668032,Sat Sep 08 05:56:03 +0000 2012,@Jioriu buongiorno! sveglio?
244175617334059008,Fri Sep 07 20:49:38 +0000 2012,@Jioriu ...e lo studio?
244174047464804352,Fri Sep 07 20:43:24 +0000 2012,Mio fratello avrebbe potuto anche avvertirmi che ero in vivavoce! '-.-
244170011541921792,Fri Sep 07 20:27:21 +0000 2012,@Jioriu ahahah...non ne vale neanche la pena! Tu che mi racconti?
244168972495368192,Fri Sep 07 20:23:14 +0000 2012,@Jioriu ...e mi regolerÃ ' di conseguenza!
244168839250726912,Fri Sep 07 20:22:42 +0000 2012,"@Jioriu il fatto e' che ultimamente non ho fatto molta vita sociale,ma non essere informata della grigliata di stasera mi fa riflettere..."
244166558845394946,Fri Sep 07 20:13:38 +0000 2012,"@Jioriu si,tutto bene :) Mi riferivo a vecchie amicizie"
244163852722372608,Fri Sep 07 20:02:53 +0000 2012,@Jioriu assolutamente si! :)
244163123743956994,Fri Sep 07 19:59:59 +0000 2012,In compagnia di me stessa.
244150640576712704,Fri Sep 07 19:10:23 +0000 2012,Non manchera' occasione per rendere pan per focaccia.
244132314009972736,Fri Sep 07 17:57:34 +0000 2012,"RT @tg2rai: #Paralimpiadi, secondo oro per Alex #Zanardi che trionfa nella gara su strada di #handbike. Bronzo nei 400 sl per Cecilia #C ..."
244126218067247104,Fri Sep 07 17:33:20 +0000 2012,14 people followed me and 3 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
244109751141683200,Fri Sep 07 16:27:54 +0000 2012,@MC_Apache invidia! :)
244080503140003841,Fri Sep 07 14:31:41 +0000 2012,@ivancuozzo Tra poco riparte! http://t.co/TkZynQuy
243955561945772034,Fri Sep 07 06:15:13 +0000 2012,"@Allegramiiu io abbastanza bene,grazie! Buona giornata! :)"
243954455907815424,Fri Sep 07 06:10:49 +0000 2012,@CamperVolo veramente sono in vacanza forzata da marzo!
243953879694311425,Fri Sep 07 06:08:32 +0000 2012,E' ora di colazione!
243953383361376256,Fri Sep 07 06:06:33 +0000 2012,"@Allegramiiu ciao Allegra,buongiorno! Come va? :)"
