tid,time,tweet
250371234678837248,Mon Sep 24 23:08:48 +0000 2012,RT @MattiaSetzu: #IoStoConCellino @CagliariCalcio ne usciremo più forti di prima..
249914351354523648,Sun Sep 23 16:53:19 +0000 2012,Quelli che ballavano erano visti come dei pazzi da quelli che non sentivano la musica. (Friedrich Nietzsche) #citazioni
249913172021084160,Sun Sep 23 16:48:38 +0000 2012,"Tutti contro Cellino, manca solo la scomunica del Papa.#forzacasteddu"
249212410525798400,Fri Sep 21 18:24:03 +0000 2012,Ci sono dei momenti nella vita in cui non è sufficiente voltare pagina. E' necessario cambiare libro. #citazioni
249210800353443841,Fri Sep 21 18:17:39 +0000 2012,Si è sempre responsabili di quello che non si è saputo evitare. (Jean Paul Sartre) #citazioni
249209173894647808,Fri Sep 21 18:11:11 +0000 2012,"So di gente che incessantemente cercano la felicità, l'amore, l'anima.Io preferisco andare a funghi, e solitamente ne trovo. #citazoni"
248485518780801024,Wed Sep 19 18:15:38 +0000 2012,Abbiamo una cosa in comune. Siamo tutti diversi. (Roberto Benigni) #citazioni
247760188180938752,Mon Sep 17 18:13:26 +0000 2012,Non abbiamo bisogno di chissà quali grandi cose o chissà quali grandi uomini. Abbiamo solo bisogno di più gente onesta. B. Croce #citazioni
246389795058769920,Thu Sep 13 23:27:59 +0000 2012,La notte non porta consiglio.Porta  soltanto tanti dubbi con cui fare i conti il mattino dopo. #citazioni
246356405337088000,Thu Sep 13 21:15:18 +0000 2012,A volte è solo uscendo di scena che si può capire quale ruolo si è svolto. #citazioni
245990047826972672,Wed Sep 12 20:59:32 +0000 2012,"I cattivi qualche voltasi riposano, gli imbecilli mai. (Eros Drusiani)#aforismi"
244909347937861632,Sun Sep 09 21:25:13 +0000 2012,Ho costruito la fortezza del mio carattere con tutti i mattoni che mi hanno tirato addosso. #citazioni
244861968295538688,Sun Sep 09 18:16:57 +0000 2012,Le opinioni degli altri non sono la verità: i giudizi che emettono su di te dicono molto più di loro che non di te stesso. #citazioni
244860993916784641,Sun Sep 09 18:13:04 +0000 2012,"RT @lddio: Mi pregate tutto il giorno per risolvere problemi che avete creato voi. Non vi dico di smetterla, ma almeno non stupitevi se  ..."
243780782383046656,Thu Sep 06 18:40:42 +0000 2012,La televisione è quella cosa che permette alle persone che non hanno niente da fare di guardare gente che non sa fare niente. #citazioni
243778514602586112,Thu Sep 06 18:31:41 +0000 2012,"E intanto gira, il dado gira, e cambia ancora verso, il mio destino in una mano sapendo già che ho perso. (Daniele Silvestri) #poesia"
243429264660242432,Wed Sep 05 19:23:54 +0000 2012,La brutta notizia è che il tempo vola. La buona notizia è che il pilota sei tu. #citazioni  #bottegadifilosofia
243069523647922178,Tue Sep 04 19:34:25 +0000 2012,"Se sai che qualcosa andrà male,e prendi le dovute precauzioni per evitare che ciò accada, andrà male qualcos'altro.Arthur Bloch#citazioni"
243068112289804288,Tue Sep 04 19:28:48 +0000 2012,Un egoista... un uomo che non pensa a me. (Eugène Labiche)#citazioni #bottegadifilosofia
243067203925188609,Tue Sep 04 19:25:12 +0000 2012,"La filosofia insegna ad agire, non a parlare. (Seneca)#citazioni #bottegadifilosofia"
243066654605598720,Tue Sep 04 19:23:01 +0000 2012,È religione anche non credere in niente. (Cesare Pavese)#citazioni #bottegadifilosofia
242765922228662273,Mon Sep 03 23:28:00 +0000 2012,"Già, credo che la fame sia un debole pensiero per chi l'ha avuta solo nelle orecchie. Notte. #citazioni"
242301497898070016,Sun Sep 02 16:42:33 +0000 2012,RT @spinozait: I minatori del Sulcis incontreranno Bersani. Basterà scavare un altro po’. [CONTINUA su http://t.co/Qz21vHNl]
241613725847658496,Fri Aug 31 19:09:35 +0000 2012,"Se puoi tenere la testa a posto quando tutti attorno a te l'hanno persa, non hai capito il problema. (Arthur Bloch) #aforismi"
241603021878992896,Fri Aug 31 18:27:03 +0000 2012,Imparerai a tue spese che nel lungo tragitto della vita incontrerai molte maschere e pochi volti.(L. Pirandello) #citazioni
241240467826675712,Thu Aug 30 18:26:24 +0000 2012,"Esistono solo due giorni l'anno in cui nulla può essere fatto. Uno si chiama ieri, l'altro si chiama domani. (Dalai Lama) #citazioni"
240862751596109824,Wed Aug 29 17:25:29 +0000 2012,"RT @lddio: L'Istituto Italiano per gli Studi Filosofici sta per fare una brutta fine. Se ti va, firma l'appello e retwitta. http://t.co/ ..."
240199877445947392,Mon Aug 27 21:31:28 +0000 2012,"RT @franziweitzer: Non rimpiango le persone che ho perso col tempo, ma il tempo che ho perso con certe persone.. le persone non mi appar ..."
240174499906084864,Mon Aug 27 19:50:37 +0000 2012,"RT @Pinucciotwit: Silvio parla e il Pd prende voti, Bersani parla e dà voti a Grillo, Vendola parla e non si capisce, Di Pietro non sa p ..."
240166759330635776,Mon Aug 27 19:19:52 +0000 2012,Governare è far credere. (Nicolò Macchiavelli) #citazioni #bottegadifilosofia
240165303441563650,Mon Aug 27 19:14:05 +0000 2012,Sapere di sapere quello che si sa e sapere di non sapere quello che non si sa:ecco il vero sapere.(Confucio)#citazioni #bottegadifilosofia
239779587465289729,Sun Aug 26 17:41:23 +0000 2012,RT @herbertballeri: Undicesimo comandamento: dai il rigore alla Juve!
239778853868953601,Sun Aug 26 17:38:28 +0000 2012,Gli uomini occidentali vivono come se non dovessero morire mai e muoiono come se non avessero mai vissuto.(Dalai Lama) #citazioni
239778319535587329,Sun Aug 26 17:36:20 +0000 2012,Pensiamo tanto al futuro che dimentichiamo di vivere il presente così che non riusciamo a vivere ne il presente ne il futuro(Dalai Lama)
239776941442490368,Sun Aug 26 17:30:52 +0000 2012,"Gli uomini occidentali perdono la salute per fare i soldi, poi spendono i soldi per recuperare la salute. (Dalai Lama) #citazioni"
239126129171132416,Fri Aug 24 22:24:46 +0000 2012,"Ancora non la senti la voce che ripete ciecamente ""chiudere gli occhi non ha mai cambiato niente!""(Daniele Silvestri)#citazione #poesia"
239081585167716352,Fri Aug 24 19:27:46 +0000 2012,Io di paura ne avevo davvero convinto com'ero di essere stato per tutta la vita invece che intero parzialmente scremato. #citazioni
239079135450894336,Fri Aug 24 19:18:02 +0000 2012,"Seguimi se hai la forza di rallentare, se hai ginocchia per inciampare, se hai il coraggio di peggiorare, seguimi.(D. Silvestri) #citazioni"
238347418960269314,Wed Aug 22 18:50:27 +0000 2012,"Madre dell'eccesso non è la gioia, ma la mancanza di gioia. (Friedrich Nietzsche)#aforisma #bottegadifilosofia"
238344798820507648,Wed Aug 22 18:40:02 +0000 2012,"Ho imparato tanto tempo fa a non fare lotta con i maiali. Ti sporchi tutto e, soprattutto, ai maiali piace. (George Bernard Shaw)#aforismi"
238343815528841218,Wed Aug 22 18:36:08 +0000 2012,Solo i coraggiosi possono amare: tutto il resto è coppia.(Barbara Alberti) #citazioni #bottegadifilosofia
238343274316840960,Wed Aug 22 18:33:59 +0000 2012,La patria di un maiale è dappertutto dove ci sono ghiande. (François Fénelon) #aforismi #bottegadifilosofia
236179136585035777,Thu Aug 16 19:14:28 +0000 2012,Nulla al mondo è più pericoloso che un'ignoranza sincera ed una stupidità coscienziosa. (Martin Luther King)#citazioni #bottegadifilosofia
236178318439895040,Thu Aug 16 19:11:13 +0000 2012,A nave rotta ogni vento è contrario. (Giovanni Verga) #citazioni
236177657832816640,Thu Aug 16 19:08:36 +0000 2012,I giornali si dividono essenzialmente in due gruppi: quelli di partito e quelli di parte. (Dino Basili)#Aforismi #citazioni
236177097696088064,Thu Aug 16 19:06:22 +0000 2012,LEGGE DI WEILER: nulla è impossibile per colui che non deve farlo. (Arthur Bloch)#citazioni #bottegadifilosofia
236176280805060609,Thu Aug 16 19:03:07 +0000 2012,L'uomo muore sempre prima di essere completamente nato. (Erich Fromm)#Aforismi #bottegadifilosofia
235484275443650561,Tue Aug 14 21:13:21 +0000 2012,"RT @Libri_IT: ""Perché scrivi solo cose tristi?"" ""Perché quando sono felice esco.""- Luigi Tenco #citazioni"
234776897018535936,Sun Aug 12 22:22:28 +0000 2012,Immenso Freddy immensi Queen #cerimoniadichiusura
234770174685892609,Sun Aug 12 21:55:46 +0000 2012,RT @astridrome: A Roma2020 avremmo avuto la Tatangelo su una Panda #cerimoniadichiusura
224992828374261761,Mon Jul 16 22:24:05 +0000 2012,RT @ziacoca: Certe persone non si coniugano. Certe Persone restano Infinito.
220953214818852865,Thu Jul 05 18:52:06 +0000 2012,"RT @franziweitzer: È inutile indagare le occasioni mancate. Non sai mai se ti sei salvato dalla morte, o ti sei perso la vera vita.(M. ..."
217343991287521281,Mon Jun 25 19:50:20 +0000 2012,RT @PhiLost: Ogni persona che passa nella nostra vita è unica.Lascia un pò di sè e porta via un pò di noi.~ Borges ~
217343630233448449,Mon Jun 25 19:48:54 +0000 2012,RT @MeliNegri: Chi parla male degli altri con te...parla male di te con gli altri...@tiritwittoio @TiFollowoio @SpazioTweet @TopVisibi ...
216998637614534657,Sun Jun 24 20:58:01 +0000 2012,RT @Splinter___26: Arriverà il giorno in cui ti accorgerai di aver perso un diamante mentre cercavi di raccogliere più pietre.
216599271359787010,Sat Jun 23 18:31:05 +0000 2012,Un intera montagna di ricordi non eguaglierà mai una piccola speranza. #aforismi #bottegadifilosofia
215514421362032640,Wed Jun 20 18:40:16 +0000 2012,Impara da ieri vivi l'oggi guarda al domani e... riposa questo pomeriggio (Snoopy) #citazioni #bottegadifilosofia
213703000546480128,Fri Jun 15 18:42:20 +0000 2012,"RT @robyragazzo: Ti salto al naso, poi ti lascio con un pugno di amiche banali. Sono la mosca bianca, mimetizzata sul muro dell'ovvio."
213388932317052931,Thu Jun 14 21:54:20 +0000 2012,RT @DeathOfaSalesma: La musica aiuta a non sentire dentro il silenzio che c'è fuori.- Johann Sebastian Bach
213338212016459776,Thu Jun 14 18:32:48 +0000 2012,"RT @1francesca1: ""Sono fatto così. O dimentico subito, o non dimentico mai"".(S. Beckett).@TopVisibility @TwGenio @ritwitto"
212986440311767040,Wed Jun 13 19:14:59 +0000 2012,Cattivo politico non è solo chi cambia troppo spesso idee; è anche chi non le cambia mai.(Roberto Gervaso)#citazione #bottegadifilosofia
212985294000111618,Wed Jun 13 19:10:25 +0000 2012,La libertà al singolare esiste soltanto nelle libertà al plurale. (Benedetto Croce) #citazione #bottegadifilosofia
212984298402357250,Wed Jun 13 19:06:28 +0000 2012,Lavorare stanca. (Cesare Pavese)#citazione ##bottegadifilosofia
212983256495308800,Wed Jun 13 19:02:20 +0000 2012,Democrazia: dici quello che vuoi e fai quello che ti dicono di fare. (Gerald Barry)#citazione #bottegadifilosofia
212981089164214272,Wed Jun 13 18:53:43 +0000 2012,"Non serve guardarti indietro, ci sei già stato. #citazione #bottegadifilosofia"
211945961126248450,Sun Jun 10 22:20:29 +0000 2012,Ci vuole tutta la vita per capire che non è necessario capire tutto. #citazione #bottegadifilosofia
211624584150126592,Sun Jun 10 01:03:27 +0000 2012,Al tempo che era continuo a preferire il tempo che non è. #citazione #bottegadifilosofia
207238525614161920,Mon May 28 22:34:49 +0000 2012,"RT @Libri_IT: Le persone perfette non combattono, non mentono, non fanno errori e non esistono. #citazioni #aforismi #sappiatelo #verita"
207234373718773761,Mon May 28 22:18:19 +0000 2012,"RT @ginetta1976: Non sono asociale, sono gli altri che son troppo socievoli#ManualeDellAsociale"
206092792664031233,Fri May 25 18:42:05 +0000 2012,"Vivi senza dare tante spiegazioni,i tuoi amici non ne hanno bisogno, i tuoi nemici non ci crederanno e gli stupidi non capiranno.#citazione"
206079550755577856,Fri May 25 17:49:28 +0000 2012,"Ieri è il passato, domani è il mistero, oggi è un dono per questo si chiama presente.(Kung Fu Panda)#citazione #bottegadifilosofia"
205743905508048898,Thu May 24 19:35:44 +0000 2012,"RT @VittorioCataldi: Mamma, non posso più sparare quella lunga nuvola nera sta scendendo mi sembra di bussare alle porte del cielo. Bob  ..."
204669776683999233,Mon May 21 20:27:32 +0000 2012,L'acquavite mi ritorna su e non mi sento affatto letterario. #citazione
204668285374054400,Mon May 21 20:21:36 +0000 2012,RT @MomentiZen: Fa più rumore un albero che cade rispetto ad una foresta che cresce. L. Tze
203986628425953280,Sat May 19 23:12:56 +0000 2012,"RT @Zazzaroni: ""È una cosa schifosa la fortuna. La sua falsa rassomiglianza col merito inganna gli uomini"". Victor Hugo, I miserabili."
203986045799374849,Sat May 19 23:10:37 +0000 2012,"RT @DeathOfaSalesma: A un dato momento, perché qualcosa torni a funzionare, bisogna correre il rischio di perdere tutto.- Isabelle Adjani"
203547582935470082,Fri May 18 18:08:20 +0000 2012,"Il problema dell'umanità è che gli stupidi sono strasicuri, mentre gli intelligenti sono pieni di dubbi. (Bertrand Russell)#citazioni"
203546268641927170,Fri May 18 18:03:06 +0000 2012,"La storia la fanno i fatti, le opinioni la uccidono. #citazione #bottegadifilosofia"
203542524739067906,Fri May 18 17:48:14 +0000 2012,"RT @orporick: Ho invitato in classe un mio ex studente a parlare della sua scelta di laurearsi in Filosofia. Basta tecnici, abbiamo biso ..."
202839704230576128,Wed May 16 19:15:28 +0000 2012,Qui si riesce a rendere difficile il facile mediante l'inutile.#citazioni #bottegadifilosofia
202835664851566592,Wed May 16 18:59:25 +0000 2012,Tutta la saggezza umana si può riassumere in due parole: aspetta e spera. (Alexandre Dumas padre)#citazioni #bottegadifilosofia
202149691092250624,Mon May 14 21:33:36 +0000 2012,"É difficile riconoscere un gatto nero in una stanza scura, soprattutto quando il gatto non c'è. #aforismi #bottegadifilosofia"
202147731085606913,Mon May 14 21:25:49 +0000 2012,"RT @MomentiZen: La filosofia non serve a nulla, dirai; ma sappi che proprio perchè priva del legame di servitù é il sapere più nobile.(A ..."
201099899826212866,Sat May 12 00:02:07 +0000 2012,"RT @Libri_IT: #Citazione ""Sono responsabile di ciò che dico, non di quello che capiscono gli altri."" #sapevatelo"
199985520749711361,Tue May 08 22:13:58 +0000 2012,"RT @Nonleggerlo: #ballarò applausi per Floris: ""Non vi viene in mente che siete in crisi non per l'appoggio a Monti, ma perché ci avete  ..."
199940375593496577,Tue May 08 19:14:34 +0000 2012,La somma dell'intelligenza sulla Terra è costante; la popolazione è in aumento. (Arthur Bloch) #citazioni #bottegadifilosofia
198889268385550336,Sat May 05 21:37:51 +0000 2012,RT @Libri_IT: Meglio essere giudicati da 12 uomini ke essere portati a spalla da 6 #Citazione #TheBlueBloods ep. 02x02
198523469615464448,Fri May 04 21:24:18 +0000 2012,Dicono che c'è un tempo per seminare e uno più lungo per aspettare io dico che c'era un tempo sognato che bisognava sognare.Fossati #Poesia
198521091260559360,Fri May 04 21:14:51 +0000 2012,Io fra i tuoi occhi splendenti Ci sto perduto nel mezzo Se accendessi un'altra luce Non la vedrei (Ivano Fossati)#Poesia
198516269446742016,Fri May 04 20:55:41 +0000 2012,"Nulla è più pericoloso di un'idea, quando è l'unica che abbiamo. #citazioni #bottegadifilosofia"
198168369797664768,Thu May 03 21:53:15 +0000 2012,Molti dei nostri uomini politici sono degli incapaci. I restanti sono capaci di tutto. (Boris Makaresko) #citazioni #bottegadifilosofia
198165375769255936,Thu May 03 21:41:21 +0000 2012,L'esperienza è un ombrello disponibile quando ha smesso di piovere. (Unamuno)#citazioni #bottegadifilosofia
197400536704749569,Tue May 01 19:02:10 +0000 2012,"Giù dalla torre butterei tutti quanti gli artisti, perché le trombe del giudizio suoneranno per tutti quelli che credono in quello che fanno"
197022308290936833,Mon Apr 30 17:59:13 +0000 2012,"I giornalisti scrivono perché non hanno niente da dire, e hanno qualcosa da dire perché scrivono.(Karl Kraus)#citazioni #bottegadifilosofia"
197021591475986435,Mon Apr 30 17:56:22 +0000 2012,Democrazia significa l'opportunità di essere lo schiavo di tutti. (Karl Kraus)#citazioni #bottegadifilosofia
197019730450722819,Mon Apr 30 17:48:58 +0000 2012,Il diavolo è un ottimista se crede di poter peggiorare gli uomini. (Karl Kraus)#citazioni #bottegadifilosofia
197014800163815424,Mon Apr 30 17:29:23 +0000 2012,"RT @Libri_IT: Non mi manca quello che mostravi di essere, mi manca quello che pensavo tu fossi. #AldaMerini #citazioni"
196361488649306112,Sat Apr 28 22:13:21 +0000 2012,Molti credono di essere di sinistra invece sono soltanto mancini (Marcello Marchesi) #citazioni #bottegadifilosofia
195982524214804480,Fri Apr 27 21:07:29 +0000 2012,Conoscete per caso una ragazza di Roma la cui faccia ricorda il crollo di una diga? (F. De Gregori)#citazioni
195937054473994240,Fri Apr 27 18:06:48 +0000 2012,L'unica ragione per la quale la gente vuole dominare il futuro è cambiare il passato. (Milan Kundera)#citazioni #bottegadifilosofia
195924350589870080,Fri Apr 27 17:16:19 +0000 2012,"RT @ArduinoDieni: Non è necessario essere importanti per tutti, è meglio esserlo per una persona soltanto che valga quanto tutte le altr ..."
194495508520239105,Mon Apr 23 18:38:37 +0000 2012,'Democrazia' significa semplicemente colpi di randello dalla gente per la gente. (Oscar Wilde)#citazioni #bottegadifilosofia
194492691940257792,Mon Apr 23 18:27:25 +0000 2012,"Il whisky mi ritorna su, divento letterario. (Sergio Caputo) #citazioni"
194199311817510912,Sun Apr 22 23:01:38 +0000 2012,"RT @Libri_IT: ""Il formaggio è gratis nelle trappole per topi"" #citazioni"
193422442520260608,Fri Apr 20 19:34:38 +0000 2012,O si pensa o si crede. (Arthur Schopenhauer)#citazioni #bottegadifilosofia
193421605655941121,Fri Apr 20 19:31:19 +0000 2012,Una bugia fa in tempo a viaggiare per mezzo mondo mentre la verità si sta ancora mettendo le scarpe. (Mark Twain)#citazioni
193421010597462016,Fri Apr 20 19:28:57 +0000 2012,Ci sono secoli in cui l'opinione pubblica è la peggiore delle opinioni. (Nicolas De Chamfort) #citazioni #bottegadifilosofia
192680891317895168,Wed Apr 18 18:27:58 +0000 2012,"RT @MomentiZen: Non abbandonare le tue illusioni. Quando saranno scomparse, potrai esistere ancora, ma avrai cessato di vivere. Mark Twain"
192029587763503104,Mon Apr 16 23:19:56 +0000 2012,RT @binouche: Ci sono persone che si sposano per un colpo di fulmine ed altre che rimangono single per un colpo di genio. via @nellina99
191958868790743041,Mon Apr 16 18:38:55 +0000 2012,"Esitare va benissimo, se poi fai quello che devi fare. (Bertolt Brecht)#citazioni #bottegadifilosofia"
191958430221742080,Mon Apr 16 18:37:10 +0000 2012,L'altruista è uno che ha fatto male i propri conti. (Roberto Gervaso) #aforismi #bottegadifilosofia
191957936317280257,Mon Apr 16 18:35:13 +0000 2012,"Lasciatemi dire,a rischio di sembrare ridicolo, che il vero rivoluzionario è guidato da grandi sentimenti d'amore.(Che Guevara)#citazioni"
191956445833605120,Mon Apr 16 18:29:17 +0000 2012,RT @nellina99: Ognuno è un genio. Ma se giudichi un pesce dalla capacità di arrampicarsi su un albero vivrà tutta la sua vita credendo c ...
191303855747768321,Sat Apr 14 23:16:08 +0000 2012,RT @leonardorimini: Colui che cammina sulle tracce di un altro non lascia impronte.@tiritwittoio @seguimitiseguo @tifollowoio
190866325655134208,Fri Apr 13 18:17:32 +0000 2012,I politici hanno una loro etica. Tutta loro. Ed è una tacca più sotto di quella di un maniaco sessuale. (Woody Allen)#citazioni
190865529299415040,Fri Apr 13 18:14:22 +0000 2012,La povertà è la madre dei reati. #aforismi #bottegadifilosofia
190864422867177472,Fri Apr 13 18:09:59 +0000 2012,"Ci sono tre tipi di bugie: le bugie, le dannate bugie e le statistiche. (Benjamin Disraeli) #citazioni #bottegadifilosofia"
190863844619456513,Fri Apr 13 18:07:41 +0000 2012,"Meno sono le parole, migliore è la preghiera. (Martin Lutero) #citazioni #bottegadifilosofia"
190862576266117120,Fri Apr 13 18:02:38 +0000 2012,Sangue su sangue non macchia va subito via. (F. De Gregori) #citazioni #bottegadifilosofia
190526307082305537,Thu Apr 12 19:46:26 +0000 2012,"Per essere creativi non bisogna partire dalle buone vecchie cose, bensì dalle cattive cose nuove. (Bertolt Brecht)#citazioni"
190524233904959488,Thu Apr 12 19:38:11 +0000 2012,"RT @MarcoDoria1962: La vita non è una questione di come sopravvivere alla tempesta, ma di come danzare nella pioggia!Kahlil Gibran"
189822615110684672,Tue Apr 10 21:10:12 +0000 2012,"Finchè si ama non si riflette, e quando si riflette non si ama più. (A. Decaurcelle)#citazioni #bottegadifilosofia"
189820894527504385,Tue Apr 10 21:03:22 +0000 2012,"Non ho mai scritto una canzone politica. Le canzoni non possono cambiare il mondo, ormai ho smesso di pensarlo.(Bob Dylan)#citazioni"
189820252903849984,Tue Apr 10 21:00:49 +0000 2012,Il capitalismo è lo sfruttamento dell'uomo sull'uomo. Il socialismo è l'esatto contrario.(D.Aquisti) #citazioni
188017516780593152,Thu Apr 05 21:37:23 +0000 2012,"Tra due spiegazioni, scegli quella più chiara.Tra due forme, scegli quella più elementare.Tra due parole, quella più breve.#citazioni"
188016600581021700,Thu Apr 05 21:33:45 +0000 2012,Quando si è in un pasticcio tanto vale goderne il sapore. (Confucio)#citazioni #bottegadifilosofia
188016131305521152,Thu Apr 05 21:31:53 +0000 2012,"Se non puoi convincerli, confondili. (Harry Truman) #citazioni #bottegadifilosofia"
187652261944623104,Wed Apr 04 21:26:00 +0000 2012,Ci sedemmo dalla parte del torto visto che tutti gli altri posti erano occupati. (Bertolt Brecht)#citazioni #bottegadifilosofia
187651542084632577,Wed Apr 04 21:23:08 +0000 2012,Cultura è ciò che resta nella memoria quando si è dimenticato tutto. (Burrhus F. Skinner) #citazioni #bottegadifilosofia
187544320457449473,Wed Apr 04 14:17:05 +0000 2012,RT @GennaroSessa: Le decisioni giuste vengono dall'esperienza. Il problema è che l'esperienza viene dalle decisioni sbagliate. @TiFollow ...
187241013692207104,Tue Apr 03 18:11:51 +0000 2012,"Dovunque si bruciano i libri, si finisce per bruciare anche gli uomini. (Heinrich Heine)#citazioni #bottegadifilosofia"
187240459263934465,Tue Apr 03 18:09:38 +0000 2012,"Riponi la tua fiducia in Dio, e tieni asciutta la polvere da sparo. (Oliver Cromwell) #aforismi #bottegadifilosofia"
187238649371435008,Tue Apr 03 18:02:27 +0000 2012,La democrazia funziona quando le idee di pochi riescono a soddisfare i pochi che contano. (Winston Churchill)#citazioni #bottegadifilosofia
186883196091244545,Mon Apr 02 18:30:00 +0000 2012,"Un esperto è una persona che sa sempre di più su sempre di meno, fino a sapere tutto di nulla. (Arthur Bloch)#aforismi #bottegadifilosofia"
186880649179828224,Mon Apr 02 18:19:53 +0000 2012,"Crediamo soltanto a ciò che vediamo. Perciò, da quando c'è la televisione, crediamo a tutto. (Dieter Hildebrandt)#citazioni"
186151756852510720,Sat Mar 31 18:03:32 +0000 2012,Gli uomini sono di due specie: quelli che si abituano al rumore e quelli che cercano di far tacere gli altri (Alain)#citazioni
185803880871895040,Fri Mar 30 19:01:11 +0000 2012,"Se due uomini sono d'accordo su tutto, puoi star sicuro che solo uno dei due sta pensando. (Arthur Bloch) #citazioni #bottegadifilosofia"
185798690634596352,Fri Mar 30 18:40:34 +0000 2012,Sono un conservatore in un Paese in cui non c'è niente da conservare. (Leo Longanesi) #citazioni #bottegadifilosofia
185796784537337856,Fri Mar 30 18:33:00 +0000 2012,Il pessimista è uno che ha conosciuto bene un ottimista. (Elbert Hubbard)#aforismi #bottegadifilosofia
185446536216444929,Thu Mar 29 19:21:14 +0000 2012,A volte è difficile fare la scelta giusta perché o sei roso dai morsi della coscienza o da quelli della fame. (Totò) #citazioni
185445825860739073,Thu Mar 29 19:18:24 +0000 2012,"Non conosco la chiave per il successo, ma posso dire che quella per il fallimento è tentare di far piacere a molti.(Bill Crosby)#citazioni"
185445022215315456,Thu Mar 29 19:15:13 +0000 2012,Chi vuol navigare finchè non sia passato ogni pericolo non deve mai prendere il mare. (Thomas Fuller)#citazioni #bottegadifilosofia
185062889307111425,Wed Mar 28 17:56:45 +0000 2012,"Quando scoprirò chi sono, sarò libero.(Ralph Waldo Emerson) #citazioni #bottegadifilosofia"
185061602951823360,Wed Mar 28 17:51:39 +0000 2012,"È per il nostro senno come per i nostri orologi: nessuno funziona come un altro, eppure ognuno crede al suo. (Alexander Pope)#citazioni"
185060771061972992,Wed Mar 28 17:48:20 +0000 2012,"Se tutto sembra andare bene, sicuramente si è sopravvalutato qualcosa. (Arthur Bloch)#aforismi #bottegadifilosofia"
185060049100603392,Wed Mar 28 17:45:28 +0000 2012,Il senno di poi è una scienza esatta. (Arthur Bloch) #aforismi #bottegadifilosofia
183980047407915008,Sun Mar 25 18:13:56 +0000 2012,"E' meglio un giorno solo da ricordare, che ricadere in una nuova realtà sempre identica. (Francesco Guccini)#citazioni #bottegadifilosofia"
183640034044411905,Sat Mar 24 19:42:50 +0000 2012,In un paese ben governato la povertà è qualcosa di cui ci si deve vergognare. (Confucio) #aforismi #bottegadifilosofia
183637674333175808,Sat Mar 24 19:33:28 +0000 2012,"I consigli sono quella cosa che chiediamo quando sappiamo già la risposta, ma vorremmo non saperla. (Arthur Bloch) #citazioni"
183636879818752000,Sat Mar 24 19:30:18 +0000 2012,"Qualunque cosa vada male, c'è sempre qualcuno che l'aveva detto. (Arthur Bloch) #citazioni #bottegadifilosofia"
183332837255163904,Fri Mar 23 23:22:09 +0000 2012,Chi conosce in profondità si sforza d’essere chiaro; chi vorrebbe sembrare profondo alla moltitudine si sforza d’essere oscuro. Nietzsche
183330509244473344,Fri Mar 23 23:12:54 +0000 2012,"Lascio agli altri la convinzione di essere i migliori, per me tengo la certezza che nella vita si può sempre migliorare. (Marilyn Monroe)"
183328814779211776,Fri Mar 23 23:06:10 +0000 2012,Non lasciate che il rumore delle opinioni altrui offuschi la vostra voce interiore.(Steve Jobs) #citazioni #bottegadifilosofia
183327462338461698,Fri Mar 23 23:00:47 +0000 2012,Silenzio. Lasciami pensare.Non ho amore da darti.La mia giovane anima è vecchia. (Fernando Pessoa) #poesia
183321679680905216,Fri Mar 23 22:37:49 +0000 2012,"Il problema dell'umanità è che gli stupidi sono strasicuri, mentre gli intelligenti sono pieni di dubbi.(Lord Bertrand Russell) #citazioni"
183287856075243520,Fri Mar 23 20:23:24 +0000 2012,Il destino mescola le carte e noi giochiamo. (Arthur Schopenhauer) #aforismi #bottegadifilosofia
183281418397429760,Fri Mar 23 19:57:50 +0000 2012,"Quando una persona non sa più ridere di se stesso, è il momento per gli altri di ridere di lui.(Thomas Szasz) #citazioni #bottegadifilosofia"
182547498525663232,Wed Mar 21 19:21:29 +0000 2012,Ci vogliono venti anni a una donna per fare del proprio figlio un uomo e venti minuti a un'altra donna per farne un idiota. #citazioni
182545932754227201,Wed Mar 21 19:15:16 +0000 2012,Solo ciò che è trascorso o mutato o scomparso ci rivela il suo volto reale. (Cesare Pavese) #citazioni #bottegadifilosofia
182533762498822144,Wed Mar 21 18:26:54 +0000 2012,RT @JustMike84: MI ASPETTO SEMPRE IL PEGGIO...INVECE E' SEMPRE PEGGIO DI COME MI ASPETTASSI... @tiritwittoio @retwitto_tutti @ritwitto @ ...
182224337271652352,Tue Mar 20 21:57:22 +0000 2012,La fantasia umana è immensamente più povera della realtà. (Cesare Pavese) #citazioni #bottegadifilosofia
182223076715540480,Tue Mar 20 21:52:21 +0000 2012,"Dove tuona un fatto, siatene certi, ha lampeggiato un'idea. (Ippolito Nievo) #citazioni #bottegadifilosofia"
182220855747674113,Tue Mar 20 21:43:32 +0000 2012,"Ci vogliono il tuo nemico e il tuo amico insieme per colpirti al cuore: il primo per calunniarti, il secondo per venirtelo a dire #citazioni"
181820531266420736,Mon Mar 19 19:12:47 +0000 2012,Ogni minuto muore un imbecille e ne nascono due. (Eduardo De Filippo)#aforismi #bottegadifilosofia
181817185554006016,Mon Mar 19 18:59:29 +0000 2012,Il mio tempo non è ancora venuto; alcuni nascono postumi. (Friedrich Nietzsche)#citazioni #bottegadifilosofia
181095240659243008,Sat Mar 17 19:10:44 +0000 2012,Credere al progresso non significa credere che un progresso ci sia già stato. (Franz Kafka) #citazioni #bottegadifilosofia
