tid,time,tweet
223685371861549057,Fri Jul 13 07:48:43 +0000 2012,"RT @DeBortoliF: #Moody's ci declassa anche per l'incertezza sul 2013. La democrazia ha i suoi tempi, per fortuna non dettati da una agen ..."
222292735254736896,Mon Jul 09 11:34:52 +0000 2012,«Emissioni diesel causano il cancro» Il Codacons chiede il ritiro dei veicoli - Corriere.it http://t.co/PLNj378P via @Corriereit
221213813704364036,Fri Jul 06 12:07:37 +0000 2012,I just ousted marcello b. as the mayor of Mediolanum Corporate University on @foursquare! http://t.co/2HbnChYY
217875991358472192,Wed Jun 27 07:04:18 +0000 2012,Ora mutui e prestiti sono in offerta il supermarket diventa una banca - Interessante il modello Coop http://t.co/bAe7YkuV via @repubblicait
217596760137269248,Tue Jun 26 12:34:45 +0000 2012,A casa con gli amici #dovelavedi #conchilavedi
217538838057324545,Tue Jun 26 08:44:35 +0000 2012,Milano ha il più bel grattacielo d'Europa - Best Tall Building 2012http://t.co/U5UxZTZn
217196821565550592,Mon Jun 25 10:05:32 +0000 2012,"AGI.it - Internet: al cliente si risponde su Facebook, Poste i piu' rapidi!?! Ah.. gli impiegati sono tutti su FB... http://t.co/cPNH5A2E"
217174630601994240,Mon Jun 25 08:37:21 +0000 2012,Euro 2012 analysis: Peerless Pirlo exposes England http://t.co/8kJMWg32
216849202536394752,Sun Jun 24 11:04:13 +0000 2012,I'm at Tregole in Chianti [pic]: http://t.co/hE5a4WVF
216442425110048768,Sat Jun 23 08:07:50 +0000 2012,I'm at Tregole in Chianti http://t.co/PNYLFS7o
215834029499482115,Thu Jun 21 15:50:17 +0000 2012,Una vera moto elettrica... piacere di guida ecologico... http://t.co/F5as3oTF
215783884112142337,Thu Jun 21 12:31:01 +0000 2012,"Sempre connessi, anche in vacanza - Corriere.it http://t.co/MFxGv22s via @Corriereit"
215781854266130432,Thu Jun 21 12:22:57 +0000 2012,Benessere e produttività a picco con gli uffici open space - Corriere.it http://t.co/ZLwC8GmF via @Corriereit
215778232954396672,Thu Jun 21 12:08:34 +0000 2012,RT @respirodelmare: Promozione estate per una fresca Haloterapia sulla spiaggia di sale di Respiro del Mare - 20% di sconto http://t.co/ ...
215728884270907392,Thu Jun 21 08:52:28 +0000 2012,RT @ilbott: L'utente #mobile preferisce la liquidita' e le carte: #NFC ready! #abilab_mbanking
215724533213167616,Thu Jun 21 08:35:11 +0000 2012,"@ilbott Ale, di NFC che si dice?"
215444054949892096,Wed Jun 20 14:00:40 +0000 2012,Aiutiamo Maya nell'anno dei Maia http://t.co/qjL8hUgv
215361563576631296,Wed Jun 20 08:32:52 +0000 2012,«Il pasto più sano del mondo? Eccolo» - Corriere.it http://t.co/Fj6feqhF via @Corriereit
215361494257377280,Wed Jun 20 08:32:36 +0000 2012,Il pasto più sano... è anche il più insipido... http://t.co/qWXkd3sY via @MailOnline
215120732299083776,Tue Jun 19 16:35:53 +0000 2012,La coreografia con i tablet in Portogallo - Turchia | Bloguerrilla http://t.co/aH5A1hAD via @bloguerrilla
215112686017585152,Tue Jun 19 16:03:55 +0000 2012,"Stasera da Respiro del Mare... Haloterapia, fresco benessere..."
213982247773147136,Sat Jun 16 13:11:58 +0000 2012,"I'm at Lancel (Paris, Île-de-France) http://t.co/LpPpFN3u"
213962058289528832,Sat Jun 16 11:51:44 +0000 2012,"I'm at Le Grand Café (Paris, Île-de-France) [pic]: http://t.co/pFE2zgVb"
213955369058316288,Sat Jun 16 11:25:09 +0000 2012,"I'm at Apple Store (Paris, Île-de-France) w/ 2 others http://t.co/0U5qXFBJ"
213699115006169088,Fri Jun 15 18:26:54 +0000 2012,I'm at La Table Anna http://t.co/CWVr11DD
213606247767871488,Fri Jun 15 12:17:52 +0000 2012,I'm at La Cave À Champagne http://t.co/6iBeXvQv
213581132292296704,Fri Jun 15 10:38:04 +0000 2012,"I'm at Le Phare (Verzenay, Champagne-Ardenne) http://t.co/rjqRVEPY"
213581132061605888,Fri Jun 15 10:38:04 +0000 2012,"I just reached Level 3 of the ""Wino"" badge on @foursquare. I’ve checked in at 10 different wine spots! http://t.co/HWyP5ilH"
213280000143671296,Thu Jun 14 14:41:29 +0000 2012,I'm at l'assiette champenoise http://t.co/HXq1tk9B
213252958262018049,Thu Jun 14 12:54:01 +0000 2012,"I'm at Caves Taittinger (Reims, Champagne-Ardenne) http://t.co/skkpvQnx"
213207106017431553,Thu Jun 14 09:51:49 +0000 2012,"I'm at Cathédrale Notre-Dame de Reims (Reims, Champagne-Ardenne) [pic]: http://t.co/3wXazuBx"
213180433746239488,Thu Jun 14 08:05:50 +0000 2012,"I'm at Place Du Marché, Soissons (Soissons, Picardie) http://t.co/BB41VYNF"
213180433544904704,Thu Jun 14 08:05:50 +0000 2012,"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/tqaGxbqv"
213112980605378562,Thu Jun 14 03:37:48 +0000 2012,"I'm at Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) (Orio Al Serio, BG) http://t.co/jOTIEEmT"
212127005016199169,Mon Jun 11 10:19:53 +0000 2012,Segnali risveglio vulcani sottomarini - Corriere della Sera: http://t.co/SPIzBvzY
212121101814333441,Mon Jun 11 09:56:26 +0000 2012,"RT @101benatti: Join #REDRUSH with @joinRED &amp; @Klout! 1,000 babies are born w/HIV every day. By 2015 that can be near 0. #KloutForGo ..."
212102821863112704,Mon Jun 11 08:43:48 +0000 2012,"Angelica, 10 anni, balla con il Boss - Vista dal vivo.... era più emozionato il papà.. http://t.co/5gFJSbF2 via @repubblicait"
212101374819844096,Mon Jun 11 08:38:03 +0000 2012,Ma questo crescendo di terremoti nell'anno dei Maia è rassicurante no? http://t.co/vps7kYOQ via @repubblicait
211837168111452160,Sun Jun 10 15:08:11 +0000 2012,@robertoceriotti forza Italia!! (escluso ogni riferimento politico...)
211431763531145216,Sat Jun 09 12:17:15 +0000 2012,ha detto che gli piace Wrecking Ball di Bruce Springsteen su Ping http://t.co/sTphZoJS #iTunes
211431217831223297,Sat Jun 09 12:15:05 +0000 2012,@MatteoMigliorat esercito compiutamente e professionalmente il mio ruolo di spaccamarroni :-)
211430754129948672,Sat Jun 09 12:13:14 +0000 2012,"@MatteoMigliorat rimanere sobri non è una pratica illecita, persino il venerdì sera..."
211430017597583361,Sat Jun 09 12:10:19 +0000 2012,@MatteoMigliorat sembravi persino sobrio...
211424862487592961,Sat Jun 09 11:49:49 +0000 2012,ha detto che gli piace Dark Matter di Porcupine Tree su Ping http://t.co/TjxMCexS #iTunes
211373931616157696,Sat Jun 09 08:27:27 +0000 2012,@cerfla @mikiberra social blues brothers :-)
211195637910343681,Fri Jun 08 20:38:58 +0000 2012,"I'm at Al sale grosso (Milan, Lombardy) w/ 2 others http://t.co/m5u8EPm0"
211099416952709120,Fri Jun 08 14:16:37 +0000 2012,I'm at Mediolanum Corporate University http://t.co/5jM5eHEM
211043437540151296,Fri Jun 08 10:34:11 +0000 2012,Bilancio Sociale 2011 Gruppo Mediolanum: un anno di impegno e responsabilità civile di impresa http://t.co/lBnPhxTA via @sharethis
211035374636646400,Fri Jun 08 10:02:08 +0000 2012,http://t.co/lqgnXe4B
211034598505857024,Fri Jun 08 09:59:03 +0000 2012,Il mondo degli appassionati di musica si divide tra chi ama Springsteen e chi non lo ha mai visto dal vivo.
211033206521208832,Fri Jun 08 09:53:31 +0000 2012,RT @springsteen: No big deal... RT @PointBlankSpain: MILANO: 33 songs and 3:40h. His second longest show ever after 12/31/80!
211032659047088129,Fri Jun 08 09:51:21 +0000 2012,@simonasiri perché in un concerto di Springsteen ci trovi i bambini e i vecchietti... ai FF manca ancora una 20na d'anni di rock...
211031991846576128,Fri Jun 08 09:48:42 +0000 2012,"Springsteen, l'unico vero re del rock infiamma Milano con uno show di 4 ore - Repubblica.it http://t.co/a8s7GCDi via @repubblicait"
211031354316566528,Fri Jun 08 09:46:10 +0000 2012,L'abbraccio di Bruce: «Lotto con voi» - Corriere.it http://t.co/25rnIf6s via @Corriereit
210769611652726784,Thu Jun 07 16:26:05 +0000 2012,"I'm at Stadio San Siro ""Giuseppe Meazza"" for Bruce Springsteen &amp; The E Street Band (Milano, MI) w/ 66 others http://t.co/7kTCCyVA"
210769611308810240,Thu Jun 07 16:26:05 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/OoTdMF8r"
210720790369419266,Thu Jun 07 13:12:06 +0000 2012,"Springsteen  a  San Siro, la storia infinita http://t.co/tp9hILDj via @Corriereit"
210720733641453568,Thu Jun 07 13:11:52 +0000 2012,Addio a Ray Bradbury http://t.co/GxXUBKk1 via @Corriereit
210719441804197889,Thu Jun 07 13:06:44 +0000 2012,It's Spring (steen) time!
210491337663983617,Wed Jun 06 22:00:20 +0000 2012,I'm bound to you... http://t.co/ofzPCeIv
209364953755435009,Sun Jun 03 19:24:29 +0000 2012,#terremoto a Milano
209028556687286272,Sat Jun 02 21:07:46 +0000 2012,"I'm at Al sale grosso (Milan, Lombardy) w/ 2 others http://t.co/d331fr7f"
208546816927600640,Fri Jun 01 13:13:30 +0000 2012,I'm at Mediolanum Corporate University http://t.co/DMTP78WC
208236527023697921,Thu May 31 16:40:31 +0000 2012,I'm at Mediolanum Corporate University http://t.co/duTkfrTZ
208113876087226368,Thu May 31 08:33:09 +0000 2012,Downgrading falsi e tripla A a pagamento Ascesa e caduta delle sorelle inaffidabili - Inchieste - la Repubblica http://t.co/XIVWNzv7
207780676857106433,Wed May 30 10:29:08 +0000 2012,I just ousted marcello b. as the mayor of Mediolanum Corporate University on @foursquare! http://t.co/2HbnChYY
207780676064382976,Wed May 30 10:29:08 +0000 2012,Sono da Mediolanum Corporate University w/ 2 others http://t.co/54ZYdy6I
207521407838588929,Tue May 29 17:18:53 +0000 2012,Sono da Mediolanum Corporate University http://t.co/Wk1vBWPY
206455067518316544,Sat May 26 18:41:38 +0000 2012,"Sono da Ristorante Cascina Corba (Milano, MI) http://t.co/eIV5sx5O"
206093286975356929,Fri May 25 18:44:03 +0000 2012,Sono da Da Salvatore http://t.co/3VUzntjz
206013844127105025,Fri May 25 13:28:22 +0000 2012,Sono da Mediolanum Corporate University http://t.co/EOqiF8Ir
204262828083920896,Sun May 20 17:30:27 +0000 2012,Sono da Terminal 4 (Madrid) w/ 12 others http://t.co/JqKjCy30
204193889454784512,Sun May 20 12:56:31 +0000 2012,Sono da Plaza de Toros de Las Ventas (Madrid) http://t.co/JhYmvqkN
203986587296604162,Sat May 19 23:12:46 +0000 2012,Sono da La burbuja que ríe (Madrid) http://t.co/98iWvci1
203891107216637952,Sat May 19 16:53:22 +0000 2012,Sono da Metro de Madrid (Madrid) http://t.co/3PPPffTh
203864528700715008,Sat May 19 15:07:45 +0000 2012,Sono da Mercado de San Miguel (Madrid) w/ 16 others http://t.co/euis4llW
203854052910567424,Sat May 19 14:26:08 +0000 2012,Sono da Plaza Mayor (Madrid) w/ 2 others http://t.co/VSYlfB1d
203845244419186689,Sat May 19 13:51:08 +0000 2012,Sono da Calle Gran Vía (Madrid) http://t.co/z5McP5Ih
203758402344718336,Sat May 19 08:06:03 +0000 2012,Sono da Terminal 4 (Madrid) w/ 11 others http://t.co/xpnZ0Pfg
203700908306071552,Sat May 19 04:17:35 +0000 2012,"Sono da Aeroporto di Linate ""Enrico Forlanini"" (LIN) (Peschiera Borromeo, MI) w/ 4 others http://t.co/J1VRUPzp"
201212256086786048,Sat May 12 07:28:34 +0000 2012,Sono da Respiro del Mare (Milano) http://t.co/wNALk8iE
201012505714233345,Fri May 11 18:14:50 +0000 2012,"Sono da Mandi - Osteria  Friulana (Milano, MI) http://t.co/l7v2u7w0"
200356137323859969,Wed May 09 22:46:40 +0000 2012,http://t.co/Kmsr3u99 :-)
200273217112391680,Wed May 09 17:17:10 +0000 2012,Sono da Respiro del Mare (Milano) http://t.co/8sMUXuKa
199788113231478784,Tue May 08 09:09:32 +0000 2012,Sono da Respiro del Mare (Milano) http://t.co/ilgkEiLg
199119413780291585,Sun May 06 12:52:22 +0000 2012,I'm at Respiro del Mare (Milano) http://t.co/ckuA1t7r
196736794765701120,Sun Apr 29 23:04:42 +0000 2012,Simo&amp;Dimi http://t.co/mMDv1I2a
196668915705851904,Sun Apr 29 18:34:58 +0000 2012,"I'm at La Canonica (Pesaro, Marche) [pic]: http://t.co/gBsDRT5d"
196658007285829633,Sun Apr 29 17:51:37 +0000 2012,I'm at Fiorenzuola Di Focara http://t.co/F62xUtwZ
196651324127977474,Sun Apr 29 17:25:03 +0000 2012,"I'm at gradara (gradara, italia) http://t.co/IUKYsF1j"
196565028751683584,Sun Apr 29 11:42:09 +0000 2012,"I'm at Chi Burdlaz (Rimini, 47921) http://t.co/MmiV9zCb"
196313599998824448,Sat Apr 28 19:03:04 +0000 2012,"I'm at Casina del Bosco (Rimini, RN) http://t.co/PJ1KUP8k"
196283508191264769,Sat Apr 28 17:03:29 +0000 2012,"I'm at Maison Lulu' (Cesena, FC) http://t.co/3YvL75m5"
196258823185506304,Sat Apr 28 15:25:24 +0000 2012,"I'm at Piazza del Popolo (Cesena, FC) http://t.co/XIKPh5Qa"
195939851860848640,Fri Apr 27 18:17:55 +0000 2012,I'm at Langosteria 10 Bistrot &amp; Bottega (Milano) http://t.co/af6B7YTv
195210734563639297,Wed Apr 25 18:00:40 +0000 2012,"I'm at Pizza Big (Milano, Lombardia) http://t.co/U1SYK1Dt"
194130832422748161,Sun Apr 22 18:29:31 +0000 2012,"I'm at Al cuoco di bordo (Milan, Italy) http://t.co/b12So1hH"
193651584452931585,Sat Apr 21 10:45:10 +0000 2012,I'm at Ristorante La Guzzina http://t.co/RozaBJsd
193651471395467264,Sat Apr 21 10:44:43 +0000 2012,"I'm at Cascina Guzzina (Brugherio, Lombardia) http://t.co/tXdckQY0"
192692861647597569,Wed Apr 18 19:15:32 +0000 2012,"@_AleG_, Check out your @klout profile today! http://t.co/tmT0zQys"
192332968088444928,Tue Apr 17 19:25:27 +0000 2012,"I'm at Copacabana (Milano, Lombardia) http://t.co/j0Wtck1v"
191090027353227265,Sat Apr 14 09:06:27 +0000 2012,I'm at Mediolanum Corporate University http://t.co/QRUjhgO4
190869488940498944,Fri Apr 13 18:30:07 +0000 2012,"I'm at Da Abele (Milan, Italy) http://t.co/F9zJQcwX"
187842714577014785,Thu Apr 05 10:02:47 +0000 2012,"Case, Porsche, lauree. La lista dei soldi ai Bossi - Corriere.it: http://t.co/nhxlMwBA via @AddThis"
186410560341032961,Sun Apr 01 11:11:55 +0000 2012,I'm at Cascina Guardia w/ @_aleg_ http://t.co/BU6hucbO
184290945968246784,Mon Mar 26 14:49:20 +0000 2012,La lobby delle acque minerali colpisce ancora....  http://t.co/lpLeFRy9 via @Corriereit
182783919484190720,Thu Mar 22 11:00:57 +0000 2012,"RT @AndreaScanzi: Diliberto: ""Non mi ero accorto"". Voglio crederti, ma più che una scusa sembra la sintesi di una linea politica votata  ..."
182107716548964352,Tue Mar 20 14:13:57 +0000 2012,"RT @mikiberra: Ennio Doris porta Mediolanum su Facebook: ogni amico aggiunto, +0,2% di tasso - FIRSTonline http://t.co/Tv9DFTiU"
182041786754142208,Tue Mar 20 09:51:58 +0000 2012,La fiducia scorre tra due persone come attraverso una sottile fibra ottica. Potenzialmente immensa e tragicamente fragile.
181710812711370753,Mon Mar 19 11:56:48 +0000 2012,La controriforma che annulla Zapatero...  http://t.co/rEERzxCH via @repubblicait
181689646542110720,Mon Mar 19 10:32:42 +0000 2012,Il 2011 è stato l’anno più sanguinoso della storia del Venezuela: secondo le statistiche ci sono stati circa 19.000 omicidi
180728848827154432,Fri Mar 16 18:54:49 +0000 2012,"I'm at Ama.mi (Milano, MI) http://t.co/jj65SN1T"
180571029331124224,Fri Mar 16 08:27:42 +0000 2012,I'm at Mediolanum Corporate University http://t.co/Uzmn4kn9
179887370932457472,Wed Mar 14 11:11:06 +0000 2012,Ti guardi intorno e rinasce tutto. Il punto di verde delle gemme è progettato per darti emozioni e costringerti a pensare al rinnovamento
178983565462208512,Sun Mar 11 23:19:42 +0000 2012,Possiamo e dobbiamo http://t.co/LqQtviMg
178417336288686080,Sat Mar 10 09:49:42 +0000 2012,I'm at Mediolanum Corporate University http://t.co/I6D9qehg
178245147572715520,Fri Mar 09 22:25:29 +0000 2012,"Facebook al lavoro, le ragioni del sì - Corriere.it http://t.co/xJw2BqRe via @Corriereit"
178171182892335104,Fri Mar 09 17:31:34 +0000 2012,I'm at Mediolanum Corporate University http://t.co/O2yHbO1y
177294228945256448,Wed Mar 07 07:26:52 +0000 2012,#facebookdown oggi picco di produttività mondiale
176263571779497984,Sun Mar 04 11:11:24 +0000 2012,I'm at Tregole in Chianti http://t.co/yXmHA5M3
175950175003611136,Sat Mar 03 14:26:05 +0000 2012,I'm at Tregole in Chianti http://t.co/AdZ1jCdS
174469199157145600,Tue Feb 28 12:21:13 +0000 2012,"I'm at Respiro del Mare (Via Primaticcio, 165, Milano) http://t.co/9mJpdBw7"
174469198825799680,Tue Feb 28 12:21:13 +0000 2012,I just became the mayor of Respiro del Mare on @foursquare! http://t.co/Kofw3iFa
174123481661841408,Mon Feb 27 13:27:27 +0000 2012,Comportarsi correttamente... che retorica stucchevole... Il sig. Buffon con tre parole ha smontato una stima di anni...
173127326211653632,Fri Feb 24 19:29:05 +0000 2012,I'm at MoMa http://t.co/gz653Iq4
172587136388841472,Thu Feb 23 07:42:34 +0000 2012,Il gigante e la formica: la Coca Cola fa chiudere il blog italiano Coca Colla - Corriere.it http://t.co/ZN8J5X3u via @Corriereit
171902954180321280,Tue Feb 21 10:23:52 +0000 2012,Sole fa rima con Scooter
171175021350359040,Sun Feb 19 10:11:20 +0000 2012,I'm at Creattiva Bergamo (Bergamo) http://t.co/7lgHnDnF
170421532584185857,Fri Feb 17 08:17:14 +0000 2012,I'm at Mediolanum Corporate University http://t.co/ywhAdmwU
170412195514032128,Fri Feb 17 07:40:08 +0000 2012,Su dodici auto (valore medio 86 mila€) il reddito medio dichiarato dai rispettivi proprietari è 17 mila€. E se annegassimo i proprietari?
169796714004361216,Wed Feb 15 14:54:25 +0000 2012,"I'm at Respiro del Mare (Via Primaticcio, 165, Milano) http://t.co/YJ8rHLbq"
169374148898983938,Tue Feb 14 10:55:18 +0000 2012,"Asta Btp, tassi ai minimi da un annoBene anche Grecia e Spagna. Meno male che c'è Moody's"
168434910523170816,Sat Feb 11 20:43:06 +0000 2012,"I'm at Langosteria 10 Bistrot & Bottega (via Bobbio 2, Milano) http://t.co/gdxIGvF4"
167873081606549504,Fri Feb 10 07:30:36 +0000 2012,"Ecco, sentivamo netta la mancanza del &quot;blizzard&quot;..."
167536823655079936,Thu Feb 09 09:14:26 +0000 2012,RT @dario_calogero: #onmp I fondamentali sui pagamenti! La circolarità!!! http://t.co/k1qXb8W5
166845094387916800,Tue Feb 07 11:25:44 +0000 2012,"Si, il bello dell'inverno... certo... però adesso basta eh?"
166567115418120193,Mon Feb 06 17:01:09 +0000 2012,Milano : Anatra salvata dall'assideramento da un team di pompieri - Avezzano : Autista di TIR lasciato morire assiderato - No comment
166514149629763585,Mon Feb 06 13:30:41 +0000 2012,Ho un indice di Klout più alto del CEO di LinkedIn :-) http://t.co/LGH4DDa1
166488147805483010,Mon Feb 06 11:47:22 +0000 2012,Fine dello scandalo #Contador... Giustizia è fatta
166472717145608193,Mon Feb 06 10:46:03 +0000 2012,"Morire sul proprio camion bloccato non dalla neve, ma dalla incapacità di chi non prevede, gestisce, lavora nel pubblico... urla vendetta"
166452499606282240,Mon Feb 06 09:25:43 +0000 2012,"-11 sole pieno, aria tersa, cristalli di ghiaccio a far disegni sugli alberi, bianco fino all'infinito. Il bello dell'inverno."
165729068187271168,Sat Feb 04 09:31:03 +0000 2012,C'è un limite al sonno?
165710930007703552,Sat Feb 04 08:18:59 +0000 2012,Freschino (@ Mediolanum Corporate University) [pic]: http://t.co/dbhlHDQr
165445290982252544,Fri Feb 03 14:43:25 +0000 2012,Ricomincia il master EMBBA Bocconi. Fantastico....
165444793407766529,Fri Feb 03 14:41:27 +0000 2012,I'm at Mediolanum Corporate University http://t.co/I6kIujmc
165420208293552128,Fri Feb 03 13:03:45 +0000 2012,"#TribunaleAIA : In fondo.. controllare le azioni dei Nazisti non era una responsabilità della Germania... eh, certo.. idioti,"
164658074743881730,Wed Feb 01 10:35:18 +0000 2012,La neve è bellissima!! (in montagna)
164373539376480256,Tue Jan 31 15:44:40 +0000 2012,#tourmediolanum #30Ennio Solidity & Return rendimenti e cedola semestrale...
164362652884275202,Tue Jan 31 15:01:24 +0000 2012,#tourmediolanum #30Ennio La Strada Giusta
164359947767922688,Tue Jan 31 14:50:39 +0000 2012,A me piace più régime di regíme...
164351692857548800,Tue Jan 31 14:17:51 +0000 2012,#tourmediolanum #30Ennio rally euro dollaro è strumento opportuno per uscire dalla crisi
164350933613031424,Tue Jan 31 14:14:50 +0000 2012,#30Ennio #tourmediolanum  SuperMario bros... Draghi e Monti gestiscono la paura dei mercati
164337575392329729,Tue Jan 31 13:21:48 +0000 2012,Epoca di cambiamenti o cambiamento epocale? #tourmediolanum http://t.co/oqevOBAe
164328875634077696,Tue Jan 31 12:47:11 +0000 2012,#tourmediolanum #Mediolanum è il 7mo istituto in Italia per capitalizzazione
164326484348108800,Tue Jan 31 12:37:41 +0000 2012,#30Ennio è proprio carino... :-)
164325562830172160,Tue Jan 31 12:34:01 +0000 2012,#tourmediolanum convention al Teatro della Luna. Un #30Ennio di una banca diversa
164317855523938304,Tue Jan 31 12:03:24 +0000 2012,"I'm at Teatro della Luna (Via di Vittorio, 6, Assago) http://t.co/P5WhaDSq"
163917749310070784,Mon Jan 30 09:33:31 +0000 2012,1/4 di colpo della strega. 1/2 di facoltà di deambulazione. 1 incazzatura completa
163661362126528512,Sun Jan 29 16:34:44 +0000 2012,RT @ilbott: La riscossa dei micro pagamenti. #NFC http://t.co/CVhgbvJS
163341407803813889,Sat Jan 28 19:23:21 +0000 2012,"I'm at Granseola (La) (20 Via Tortona, Milan) http://t.co/C5GjTBLC"
163322291705487360,Sat Jan 28 18:07:23 +0000 2012,RT @giovannisoldini: #maserati in trasferimento la spezia-cadice a 17 nodi di velocità http://t.co/D26kPeTq
162913924583395329,Fri Jan 27 15:04:41 +0000 2012,non mi ci abituo al #terremoto
162806495837302784,Fri Jan 27 07:57:48 +0000 2012,10 anni e non sentirli :-)
162128813692698624,Wed Jan 25 11:04:56 +0000 2012,"#Terremoto a Milano : Pisapia : ""Tutte queste vibrazioni aumenteranno le polveri sottili. Ordinanza anti-terremoti è una priorità!"""
161782290211536896,Tue Jan 24 12:07:58 +0000 2012,"Che bisogno ha una persona di tenersi un computer in casa? - Kenneth Olsen fondatore Digital Equipment, al  World Future Society del 1977"
161732563625451520,Tue Jan 24 08:50:22 +0000 2012,C'è un limite fisico alla nebbia?
161463362012721152,Mon Jan 23 15:00:40 +0000 2012,"Per chi volesse ""vedere"" lo spread in questione... http://t.co/y8tnRRSu"
161460529645363200,Mon Jan 23 14:49:24 +0000 2012,"Spread a 402 - differenziale ITA/SPA 62bp - Suggerisco alle tre agenzie di rating di ""arrotolare"" le loro fetide previsioni e farne buon uso"
161386345418334208,Mon Jan 23 09:54:37 +0000 2012,Ho bisogno di un sole privato da utilizzare quando arrivo a Basiglio. Ma è mai possibile che Milano sia assolata e qui ci siano i pinguini?
161019922514845696,Sun Jan 22 09:38:35 +0000 2012,Un lungo cammino: http://t.co/IGmbkEVn
160660507865522176,Sat Jan 21 09:50:24 +0000 2012,Vespa ce lo farà un plastico dello spread?
160653674513833984,Sat Jan 21 09:23:15 +0000 2012,De Gasperis: dopo 25 anni di finanza non mi sento preparato. Alla radio i dj danno consigli su dove investire. Informazione deleteria
160651438182248448,Sat Jan 21 09:14:22 +0000 2012,"In pieno Master, si parla di comunicazione ed ecco che irrompe Twitter. Costruire informazione dal basso per comunità nuove."
160648971403005952,Sat Jan 21 09:04:34 +0000 2012,I'm at Mediolanum Corporate University http://t.co/8D6Ou45l
160463528266960896,Fri Jan 20 20:47:41 +0000 2012,"I'm at Granseola (La) (20 Via Tortona, Milan) http://t.co/g5IcmwVN"
160438609449730049,Fri Jan 20 19:08:39 +0000 2012,I'm at Fermata 61 Pagano M1 http://t.co/1tKZLem5
160294986284404736,Fri Jan 20 09:37:57 +0000 2012,Non mi sorprendo che le agenzie di rating abbiano falsificato i dati italiani. Vi è un perverso disegno per lucrare sui sacrifici altrui.
160289018637062144,Fri Jan 20 09:14:14 +0000 2012,"S&P, la Finanza nella sede dell'agenzia I pm: ""Mercato manipolato con dati falsi"" http://t.co/zny3GRcL via @repubblicait"
160041040160636928,Thu Jan 19 16:48:52 +0000 2012,"Mediolanum +7,59% wow wow wow"
159973776635871232,Thu Jan 19 12:21:35 +0000 2012,"S&P, la Finanza nella sede dell'agenzia Attiva anche la procura di Milano http://t.co/zny3GRcL via @repubblicait"
159973319305740288,Thu Jan 19 12:19:46 +0000 2012,"RT @Accipicchina: Povero #schettino: carceri domiciliari con una donna, la moglie, che sa della Moldava! #vadaabordocazzo!"
159938589684269056,Thu Jan 19 10:01:45 +0000 2012,"Milano, la Finanza negli uffici di Standard & Poor's :-) :-) :-) :-)"
159727241507512323,Wed Jan 18 20:01:56 +0000 2012,"I'm at Pizza Big (Viale brianza, Milano) http://t.co/DF6K6HUW"
159652874303963136,Wed Jan 18 15:06:26 +0000 2012,@gianlucaneri il tizio in questione è un individuo profondamente disturbato...
159596562186649600,Wed Jan 18 11:22:40 +0000 2012,"Ennesima minaccia di downgrading delle agenzie di rating. A furia di ""al lupo, al lupo"" perderanno l'ultimo briciolo di credibilità rimasta"
159595928930615296,Wed Jan 18 11:20:09 +0000 2012,RT @mikiberra: Online Banking with Facebook? Yes we can (in India not USA or Europa)!  http://t.co/tQBpJVxP  #internet #bank #social
159285708954144768,Tue Jan 17 14:47:27 +0000 2012,@DavideCamera comincio ad usarlo in tal senso oggi stesso
159284263626350592,Tue Jan 17 14:41:42 +0000 2012,Adoro #vadaabordocazzo è persino bello il suono
159281095404294144,Tue Jan 17 14:29:07 +0000 2012,Abbiamo un disperato bisogno di tanti #defalco in Italia..
159267947938988032,Tue Jan 17 13:36:52 +0000 2012,I'm at Mediolanum Corporate University http://t.co/IzIEQUEm
159267947477598208,Tue Jan 17 13:36:52 +0000 2012,"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/KdKJRTFV"
159257973561106432,Tue Jan 17 12:57:14 +0000 2012,"RT @laCocchi: #vadaabordocazzo ""Eh, DeFalco ma ho mangiato un'ora fa, prima di tornare in acqua devo aspettare almeno due ore. Sennò con ..."
159230553873317889,Tue Jan 17 11:08:17 +0000 2012,No no... ma non sono affatto in conflitto di interesse eh! Merde!!! http://t.co/Z8XBwaT1 via @Corriereit
159230093263249408,Tue Jan 17 11:06:27 +0000 2012,@DavideCamera cambierò sciolina ;-)
159213457072332801,Tue Jan 17 10:00:20 +0000 2012,Anche stamani da piazzale Loreto a Basiglio in scooter. Ho incontrato un orso bianco e 4 foche. Tutte evitate con le nuove gomme carving...
158951212539060224,Mon Jan 16 16:38:16 +0000 2012,@DavideCamera sei proprio una testina di siluro... e io che ti avevo preso sul serio!! :-D
158948822775640064,Mon Jan 16 16:28:47 +0000 2012,@DavideCamera e che diavolo è l'account rigged?
158948301364920320,Mon Jan 16 16:26:42 +0000 2012,Ma come funziona Klout? Io non faccio niente e quello continua a salire... boh...
158938316966858753,Mon Jan 16 15:47:02 +0000 2012,RT @Corriereit: Van Rompuy: «Da Monti lavoro straordinario» Rhen: «Agenzie di rating al servizio degli Usa» http://t.co/1dxxeKM2 via @Co ...
158923097678954499,Mon Jan 16 14:46:33 +0000 2012,@DavideCamera danke!
