tid,time,tweet
310381849706889217,Sat Mar 09 13:29:34 +0000 2013,"RT @pensatoescritto: Menù: Cinghiale radioattivo , topo con fagiolini , insalata condita con topicida, carne? facciamo di cavallo, così  ..."
310380838565072896,Sat Mar 09 13:25:33 +0000 2013,RT @LucaToluBLOG: Gli adepti di queste nuove sette civili sono insopportabili. Hanno il livore tipico di chi ha sostituito la razionalit ...
310380791433682944,Sat Mar 09 13:25:21 +0000 2013,RT @Alien1it: Chissà se la Santanchè organizzerà un processione di militanti #pdl al San Raffaele x una nottata di veglia e preghiere. amen.
310380570444177409,Sat Mar 09 13:24:29 +0000 2013,RT @CarmenLaRosa7: Se solo gli uomini sapessero che per amare una donna occorre amare la bambina che è in lei!!!
310379661966315520,Sat Mar 09 13:20:52 +0000 2013,RT @grifone58: Tragico uscire e nn ricordarsi dove hai posteggiato auto
310379139834187776,Sat Mar 09 13:18:48 +0000 2013,"RT @Larsaan: E dopo giudici, giornalisti e insegnanti, ora anche i medici entrano nel club dei comunisti. E allora perché non si vincono ..."
310378856903237632,Sat Mar 09 13:17:40 +0000 2013,C'è chi viene ricoverato in un ospedale pubblico per una congiuntivite e chi ritorna a casa dopo ore di attesa e deve farsi le flebo at home
310378480623816704,Sat Mar 09 13:16:10 +0000 2013,RT @FrancoCaserta62: volevo sapere quanti pazienti sono stati mai ricoverati per la stessa patologia di berl . Berlusconi e cdx ridicoli!
310378378630938624,Sat Mar 09 13:15:46 +0000 2013,RT @francofontana43: Visita fiscale. Vogliono fare di Berlusconi un martire e ci stanno riuscendo.
310375328721809408,Sat Mar 09 13:03:39 +0000 2013,Wonderful love
310374547541086210,Sat Mar 09 13:00:33 +0000 2013,@ilghiozzo e guadagna pure bene:-)
310374453139894272,Sat Mar 09 13:00:10 +0000 2013,RT @ilghiozzo: ghedini e' il miglior autore di fiction oggi in italia ! #TgLa7
310371549007982593,Sat Mar 09 12:48:38 +0000 2013,RT @vuotodimemoria: Ad un operaio o impiegato che si ammala gli arriva la visita fiscale a casa.. #Berlusconi hai rotto il cazzo accetta ...
310339444509126656,Sat Mar 09 10:41:04 +0000 2013,"RT @NonSapeviChe: Ridere è un potente antidoto allo stress e al dolore, infatti è il modo migliore per stare bene fisicamente e mentalmente."
310338873215569920,Sat Mar 09 10:38:47 +0000 2013,@LaLollaextralol @Chantally1 @allina1986 @paoligerard @hocvine @amcialei @Giacomari buon sabato anche a voi. Grazie :-)
310307176696672256,Sat Mar 09 08:32:50 +0000 2013,Buon sabato a tutti #solocosebelle
310307057075093504,Sat Mar 09 08:32:22 +0000 2013,RT @loredan28293976: “@infoitinterno: L'Asinelli perde i pezzi «per colpa del vento» (Corriere della Sera)  http://t.co/WrqBNMcm18”
310307007150313472,Sat Mar 09 08:32:10 +0000 2013,RT @francesca___M: L'emicrania del sabato ha una sua spietatezza particolare
310109861859966976,Fri Mar 08 19:28:47 +0000 2013,"RT @belladentro_: ""Ma che mimose e mimose... vuoi rendermi felice ?? Pagami il mutuo "" ( cit. l'amica Terry) ....ahaha :D #donnavera"
310109638781726720,Fri Mar 08 19:27:54 +0000 2013,RT @FierceWitch: Fate questo #governo di scopo e non se ne parla più...
310109418924675072,Fri Mar 08 19:27:01 +0000 2013,@elviratzn :-)))
310109049255510016,Fri Mar 08 19:25:33 +0000 2013,RT @7Enrico7: Potessi vivrei sulle nuvole per non sentirmi solo.
310108321984167937,Fri Mar 08 19:22:40 +0000 2013,"@elviratzn esatto, per ciò avviso :-)"
310106182759112705,Fri Mar 08 19:14:10 +0000 2013,Ma che si sappia in giro che la lavastoviglie dentro non ha tante manine. I tegami e i piatti prima del lavaggio vanno puliti almeno un po'
310099863956254722,Fri Mar 08 18:49:03 +0000 2013,RT @BarbyeTurica: Si nasce una volta sola ma si muore tante volte.
310040553607819264,Fri Mar 08 14:53:22 +0000 2013,RT @LepriRoby: #unlibrox8marzo Gabriel Garcia Marquez L'amore ai tempi del colera @Librimondadori @RaiLetteratura perchè finchè c'è vita ...
310040391019819009,Fri Mar 08 14:52:44 +0000 2013,RT @sara_rigby: Pubblicità progresso: i regali comprateli al sexy shop.
310031127794552832,Fri Mar 08 14:15:55 +0000 2013,@stefaniatalpo secondo me no...però siccome gli abbiamo votati non abbiamo molte alternative :-)
310030904473047041,Fri Mar 08 14:15:02 +0000 2013,RT @stefaniatalpo: Ma davvero pensate che ci possiamo permettere così tanti mesi di stallo e i costi di una nuova campagna elettorale pe ...
310028183988748288,Fri Mar 08 14:04:13 +0000 2013,#pernondimenticare tutte le donne che hanno subito e che subiscono la violenza
310021715910590464,Fri Mar 08 13:38:31 +0000 2013,"Speriamo che ci facciano sapere al più presto cosa vorranno fare i nostri politici da ""grandi"" ..."
310020212130992128,Fri Mar 08 13:32:33 +0000 2013,"RT @sabrarola: le mimose mi fanno allergia, la torta mimosa non mi garba, i vitelli che ballano mi dicono poco, comunque buon #8marzo"
310016744834093056,Fri Mar 08 13:18:46 +0000 2013,@allina1986 @paoligerard @hocvine @Chantally1 @LaLollaextralol @amcialei @Giacomari Buon giorno!
310006879755591680,Fri Mar 08 12:39:34 +0000 2013,Viva le donne perchè senza di loro non c'è vita!
309957453871726592,Fri Mar 08 09:23:10 +0000 2013,"RT @frapac71: #8marzo si, ma festa della donna tutto l'anno: partecipate a http://t.co/BxsyYpoDlt via 8marzo@lastampa.it @la_stampa @ann ..."
309956965721837568,Fri Mar 08 09:21:14 +0000 2013,"RT @fabrizioquiriti: Mia mamma,tutte le volte che vado a trovarla,mi chiede: ""come va il lavoro?""Ha 93 anni e ha la consapevolezza del p ..."
309930365638811648,Fri Mar 08 07:35:32 +0000 2013,Buona festa dei diritti della donna a tutte...
309930029947711488,Fri Mar 08 07:34:12 +0000 2013,"RT @igorpill: sono tra quelli del""Le donne non si festeggiano ma si rispettano tutti i giorni""...comunque Auguri a tutte quelle che ci t ..."
309929956350234624,Fri Mar 08 07:33:54 +0000 2013,Stamattina mi sento di dire che il 100% dei consensi non lo hanno neppure le più feroci dittature
309929769233944576,Fri Mar 08 07:33:09 +0000 2013,@paoligerard @hocvine @Chantally1 @LaLollaextralol @amcialei @Giacomari @allina1986 buon dì a te :-)
309741069493477376,Thu Mar 07 19:03:20 +0000 2013,Sconvolge vedere come la situazione politica si sta evolvendo
309643739339567104,Thu Mar 07 12:36:35 +0000 2013,RT @elmorisco: #Berlusconi condannato a 1 anno. Falle adesso le cene eleganti!..
309643669399543810,Thu Mar 07 12:36:18 +0000 2013,RT @MasFerrario: Grillo poteva (può ancora?) aver creato un’opportunità. La sta trasformando in una minaccia. Forse peggio.
309600174454497280,Thu Mar 07 09:43:28 +0000 2013,"Non è vero che quando si tocca il fondo si può solo risalire, a volte si inizia a raschiarlo, il fondo"
309594023293747200,Thu Mar 07 09:19:01 +0000 2013,RT @pearegis: Lotto marzo. Lotto sempre.
309593990720782337,Thu Mar 07 09:18:54 +0000 2013,"RT @burlettadavid: Ogni volta che inizio a non pensarla più ecco che mi piomba davanti.E io,non riesco ad evitarlo,rimango lì impalato a ..."
309593625464020993,Thu Mar 07 09:17:26 +0000 2013,"RT @laggazza: Arrivo a tutti, tranne alla sola persona a cui volevo arrivare."
309592194799505409,Thu Mar 07 09:11:45 +0000 2013,"RT @lucatelese: #vergassola: ""Grillini impreparati? Se c'é stato Gasparri ci può stare chiunque"". #radioies"
309592127006994433,Thu Mar 07 09:11:29 +0000 2013,RT @BenedettDe: Chi ha sofferto assapora fino in fondo i più piccoli piaceri della vita !
309374913762975744,Wed Mar 06 18:48:22 +0000 2013,"RT @ilmondoperfetto: @oronloneg @CucinaBlog @antoferito1 @Iedureverita @1998Tibo @CossuValentina @RomanoAmodeo buona serata, belli!"
309374867248148480,Wed Mar 06 18:48:10 +0000 2013,"@MenteSaggia grazie, bentrovata :-)"
309374697605312513,Wed Mar 06 18:47:30 +0000 2013,@ilmondoperfetto @CucinaBlog @antoferito1 @Iedureverita @1998Tibo @CossuValentina @RomanoAmodeo buona serata a tutti!!!
309340200176324608,Wed Mar 06 16:30:25 +0000 2013,"I politici non si accordano e noi paghiamo, e i danni di questa inerzia su chi ricadranno?"
309338467907809281,Wed Mar 06 16:23:32 +0000 2013,"@Alien1it infatti, e poi siccome siamo ciò che mangiamo, dobbiamo stare attenti"
309337184765366273,Wed Mar 06 16:18:26 +0000 2013,RT @Alien1it: D'ora innanzi diffidate di chi vi offre una FETTA di TORTA.......ahahahahhhhhhhhhh........
309336626394456064,Wed Mar 06 16:16:13 +0000 2013,@Alien1it   meglio diffidare oggi che ammalarsi domani :-)
309335722895228929,Wed Mar 06 16:12:38 +0000 2013,"Torte da 1 euro a fetta, confezionate non si sa dove,  con l'unica certezza che siano piene di schifezze. Esempio di cibo spazzatura"
309308799636893696,Wed Mar 06 14:25:39 +0000 2013,"Sono detestabili le persone che, esibendo la loro (presunta) onestà, fanno carriera facendo leva sui buoni sentimenti"
309308259637014529,Wed Mar 06 14:23:30 +0000 2013,"Grillo, chi vuole il fine accetta i mezzi!"
309289458753220609,Wed Mar 06 13:08:47 +0000 2013,#solocosebelle a chi cerca accordo
309288793809227776,Wed Mar 06 13:06:09 +0000 2013,Perchè non si debba essere #felici di lasciare l'Italia
309287744708956160,Wed Mar 06 13:01:59 +0000 2013,"#chissàchesensazionesiprova vivere in un paese ""normale"""
309249711787868161,Wed Mar 06 10:30:51 +0000 2013,Vi abbiamo votato ora governate
309249584167804928,Wed Mar 06 10:30:21 +0000 2013,"E mentre i politici cercano improbabili accordi , l'Italia affonda, i consumi crollano"
309243599906803712,Wed Mar 06 10:06:34 +0000 2013,RT @capomario10: La distanza puo' impedire un bacio un abbraccio.Ma non puo' impedire un pensiero.
309242855216533505,Wed Mar 06 10:03:36 +0000 2013,@FenixDGSocial buona giornata anche a voi :-)
309237041596616704,Wed Mar 06 09:40:30 +0000 2013,Come si governa un paese dove non c'è confronto e prevale l'insulto
309224978476302336,Wed Mar 06 08:52:34 +0000 2013,"Buon compleanno,Gabriel Garcìa Màrquez."
309224428674379776,Wed Mar 06 08:50:23 +0000 2013,"Nel programma di Grillo ci sono tante cose interessanti e di buon senso, ma le coperture finanziarie per realizzare queste cose dove sono?"
309222343287377920,Wed Mar 06 08:42:06 +0000 2013,"@stefaniatalpo Purtroppo sì, devo dire che un po' ce la vogliamo, guardiamo solo l'esito elettorale siamo strani, visti da fuori"
309218073917935616,Wed Mar 06 08:25:08 +0000 2013,"@stefaniatalpo  Noi non siamo tedeschi, i tedeschi non avrebbero mai votato certi politici, e loro pagano tutti le tasse"
309217396571394049,Wed Mar 06 08:22:26 +0000 2013,"@gabrieligm Lo hanno dato solo a quelli che stanno in affitto, forse"
309217091796488192,Wed Mar 06 08:21:14 +0000 2013,RT @VitoMhh: E... poi ci sono certe giornate un po così...
309216910162149376,Wed Mar 06 08:20:31 +0000 2013,@ilmondoperfetto @CucinaBlog @antoferito1 @Iedureverita @1998Tibo @CossuValentina @RomanoAmodeo Felice gironata a tutti :-)
309216601675292672,Wed Mar 06 08:19:17 +0000 2013,Chiedo scusa al vecchio amore se do la precedenza al nuovo.
309008983929266176,Tue Mar 05 18:34:17 +0000 2013,@CucinaBlog @antoferito1 @Iedureverita @1998Tibo @CossuValentina @RomanoAmodeo @ilmondoperfetto ciao :-)
309008880183177216,Tue Mar 05 18:33:52 +0000 2013,@squcrd grazie a te e ben trovato :-)
308957870089703424,Tue Mar 05 15:11:11 +0000 2013,Si ha sempre paura delle persone che pensano con la loro testa?
308955934376464384,Tue Mar 05 15:03:29 +0000 2013,RT @Alien1it: La Gazzetta del Mezzogiorno.it | Crisi: imprenditore si impicca in ditta: http://t.co/bRlyntFVxi
308955831238549504,Tue Mar 05 15:03:04 +0000 2013,"RT @paololoren: ....come si muove male ""il nuovo""..."
308923210722848768,Tue Mar 05 12:53:27 +0000 2013,E sono davvero molto molto irritanti
308923121577127936,Tue Mar 05 12:53:06 +0000 2013,"E poi ci sono quelli/ quelle, che non riescono ad astenersi dal fare i maestrini/ maestrine"
308921230516432896,Tue Mar 05 12:45:35 +0000 2013,Napoli in odore di bruciato
308920243038851072,Tue Mar 05 12:41:40 +0000 2013,RT @pianadicaiazzo: Amavo tanto i grilli e detestavo le cicale. Con questi chiari di luna sono costretto a cambiare abitudini e a invert ...
308852255925346304,Tue Mar 05 08:11:30 +0000 2013,Città della scienza brucia
308849439211155456,Tue Mar 05 08:00:19 +0000 2013,@teresapellegri2 @AndreaNiloc @Rosamaria740 @PoesiaPoeta @ossimorico @tancioni @Braioz @LuciaLolli @haziel57 Felice giorno a tutti
308849245732106241,Tue Mar 05 07:59:32 +0000 2013,@Rosamaria740 @teresapellegri2 @AndreaNiloc @PoesiaPoeta @ossimorico @tancioni @Braioz @LuciaLolli @haziel57 Grazie e buon giorno anche a te
308652582052712448,Mon Mar 04 18:58:04 +0000 2013,"RT @ElioLannutti: http://t.co/wM4p0zbo2L Goldman Sachs ed i banchieri delle Cayman,vanno a nozze con l'instabilità politica per speculare."
308648476533723136,Mon Mar 04 18:41:45 +0000 2013,RT @AsinoMorto: Che poi anni a credere che la società civile fosse migliore della classe politica e in un attimo ti accorgi che siam tut ...
308648303757783042,Mon Mar 04 18:41:04 +0000 2013,"RT @sonounascimmia: Con Monti si tweettava meglio. Si parlava di rigore, che se entrava qualcuno all'improvviso potevi sempre far finta  ..."
308562691449053184,Mon Mar 04 13:00:53 +0000 2013,"@alessarmando immagino, turba molto anche me"
308558304571969536,Mon Mar 04 12:43:27 +0000 2013,@Nicolabrunialti forse abitano nella penisola che non c'è
308558101643137024,Mon Mar 04 12:42:38 +0000 2013,@alessarmando per me entrambe le cose
308556383199055872,Mon Mar 04 12:35:49 +0000 2013,"Non sopporto le persone ( anche politici) che non si assumono la responsabilità delle proprie azioni, in Italia ce ne sono parecchi"
308528816882597888,Mon Mar 04 10:46:16 +0000 2013,RT @MisterMuscolo: Bersani-Grillo ancora nessuna intesa. Eppure basterebbe usare lo stesso profumo:  http://t.co/QuqcOMZK4k
308517068934881280,Mon Mar 04 09:59:35 +0000 2013,"RT @nicoletti1961: Roma, mi pare che sia diventata nn una Città Aperta, ma una Città Chiusa!! Tra Conclavi Cardinalizzi e Conclavi M5!!"
308513064767070208,Mon Mar 04 09:43:41 +0000 2013,"@egos23 se è riferita a ciò che penso, non è neppure iniziata"
308496919456538624,Mon Mar 04 08:39:31 +0000 2013,Ah l'inebriante aroma del caffè della mattina...Buon inizio settimana a tutti!!!
308249953178877952,Sun Mar 03 16:18:10 +0000 2013,@katia_venus grazie anche a te :-)))
308199425711427585,Sun Mar 03 12:57:23 +0000 2013,RT @gianlumaro84: A Ostia solo una cosa sancisce l'arrivo anticipato della primavera meglio del caldo e delle belle giornate:l'odore de  ...
308198933107200003,Sun Mar 03 12:55:26 +0000 2013,"RT @ApprodoSicuro: ""Conta soltanto questo: lei è qui, io sono qui,non importa come purché resti con me."""
308141119819096064,Sun Mar 03 09:05:42 +0000 2013,@a_meluzzi  competente in che cosa??
308126429030256641,Sun Mar 03 08:07:20 +0000 2013,E  speriamo che presto il profumo della primavera invada l'aria!
308124866878529537,Sun Mar 03 08:01:07 +0000 2013,"Buna domenica, con il sole che splende!"
308123959981924352,Sun Mar 03 07:57:31 +0000 2013,Meno insulti e più buon senso!!!
308123873008812032,Sun Mar 03 07:57:10 +0000 2013,Non è con gli insulti che si risolvono i problemi dell'Italia
308123669501190144,Sun Mar 03 07:56:22 +0000 2013,RT @marxxxx9: Ogni grillo si crede un cavallo... ~_~))) http://t.co/r3h7YQUoJl
307925914732351488,Sat Mar 02 18:50:33 +0000 2013,RT @Davispeaker: ....quando e' alta la passione....e' bassa la ragione !
307925891835641857,Sat Mar 02 18:50:28 +0000 2013,RT @antonio_gemelli: I partiti devono tornare ai tempi delle tessere per autofinanziarsi facendo il bene degli elettori! Finita la pacch ...
307924491248484352,Sat Mar 02 18:44:54 +0000 2013,@marisaottoni dentro super ricco!!
307922693854990337,Sat Mar 02 18:37:45 +0000 2013,"RT @ti_melis: Un uomo schiacciato dall'avversario può sempre rialzarsi, un uomo schiacciato dal conformismo è vinto per sempre. http://t ..."
307921620683603968,Sat Mar 02 18:33:29 +0000 2013,"Vero, la gentilezza e l'educazione oggi sono atteggiamenti rivoluzionari!!!"
307920777930477568,Sat Mar 02 18:30:09 +0000 2013,@marisaottoni ahahah magari.!!!..lo sono solo di nome. Bentrovata :-)))
307890860115243008,Sat Mar 02 16:31:16 +0000 2013,"RT @Massi_1971: L’ingenuo perdona e dimentica.Il saggio perdona, ma non dimentica."
307890625112584192,Sat Mar 02 16:30:20 +0000 2013,@1L_PROTAGONISTA @Malik29907562 ciao e grazie a te :-)))
307886898381205504,Sat Mar 02 16:15:31 +0000 2013,Alcuni nuovi politici stanno dimostrando quelloche sono e che sempre saranno
307886102759489539,Sat Mar 02 16:12:21 +0000 2013,Rivotare con l'attuale legge elettorale penso sia poco saggio
307797587287740416,Sat Mar 02 10:20:38 +0000 2013,@Kim07556258 a te bentrovata :-)))
307794114504708096,Sat Mar 02 10:06:50 +0000 2013,"@vladiluxuria e hai ragione...potessimo andare tutti sull'isola, è che siamo sulla penisola e ce la dobbiamo far bastà"
307751342808649728,Sat Mar 02 07:16:52 +0000 2013,E senza cappuccino che mattina è!
307751041947029504,Sat Mar 02 07:15:40 +0000 2013,RT @francesca___M: La Grecia è senza medicinali: le multinazionali fermano le spedizioni a causa della crisi. http://t.co/2UPjI7Vlcz
307750858551074816,Sat Mar 02 07:14:57 +0000 2013,"Oltre alla legge elettorale bisognerebbe affrontare anche il problema del conflitto d'interessi, prima di ritornare a votare"
307749564931268609,Sat Mar 02 07:09:48 +0000 2013,"@pianadicaiazzo Grazie, gentilissimo :-)))"
307523998479163392,Fri Mar 01 16:13:29 +0000 2013,#conflittodinteressi meglio fare legge chiara prima di votare di nuovo
307523596891344896,Fri Mar 01 16:11:53 +0000 2013,"RT @CorradinoMineo: Proponeva governissimo, ore elezioni subito.Berlusconi cerca di sfuggire ai processi. #conflittodinteressi"
307508382695321601,Fri Mar 01 15:11:26 +0000 2013,Facile è essere onesti quando non si ha occasione per non esserlo
307483538788323328,Fri Mar 01 13:32:43 +0000 2013,RT @polasein500cc: @dannunziosays 1 marzo 1938. Gabriele D'Annunzio muore chino alla scrivania nel suo Vittoriale.IO HO QVEL CHE HO  ...
307482951417987072,Fri Mar 01 13:30:23 +0000 2013,"RT @giulian222: OGGI, 1 MARZO, È LA GIORNATA  MONDIALE DEL COMPLIMENTO http://t.co/5syzUXl3sG"
307471603405582336,Fri Mar 01 12:45:17 +0000 2013,@FeniceArde questa forse sarà l'unica cosa bella :-))
307389052242513920,Fri Mar 01 07:17:15 +0000 2013,RT @TerrinoniL: “Codice di comportamento” per eletti M5S: divieto di alleanze e talk showhttp://t.co/puoejPRIWd
307388449764278272,Fri Mar 01 07:14:52 +0000 2013,"Ma Grillo cosa vuole esattamente???Io non l'ho ancora esattamente capito, mi piacerebbe che qualcuno lo spiegasse chiaramente!"
307387406397612032,Fri Mar 01 07:10:43 +0000 2013,"@EliantoRock76 Grazie gentilissima Ely, Bentrovata e felice giorno. :-)))"
307164491102179328,Thu Feb 28 16:24:56 +0000 2013,"""Amarti m'affatica mi da' malinconia Che vuoi farci è la vita"" G. Nannini"
307142246178889729,Thu Feb 28 14:56:32 +0000 2013,"Ah i politici oggi sono come delle auto senza Tom Tom, Hanno perso la via..."
307108569927528448,Thu Feb 28 12:42:43 +0000 2013,Oggi il Papa se ne va...ma volontariamente o costretto ad andarsene?
307107049391656961,Thu Feb 28 12:36:41 +0000 2013,RT @gadlernertweet: I dirigenti della destra italiana sono ormai ridotti al ruolo di bodyguard di Berlusconi. Non avranno tempo per occu ...
307106817924808704,Thu Feb 28 12:35:45 +0000 2013,@mary812001 @giancarlobg1 @AlexbelBellotto @BrendoNicola @IdeaedAzione @Monica65mm @patlab72 Grazie :-)))
306845305373073408,Wed Feb 27 19:16:36 +0000 2013,"Amor, ch'a nullo amato amar perdona"
306790998137249793,Wed Feb 27 15:40:48 +0000 2013,"Ma Bersani è stato votato alle primarie del PD, perchè dovrebbe dimettersi, del senno di poi sono pieni i fossi!!!"
306790368144420864,Wed Feb 27 15:38:18 +0000 2013,E certo non possiamo rimanere senza un governo non abbiamo le leggi del Belgio!!!
306789931366379520,Wed Feb 27 15:36:34 +0000 2013,Che l'antipolitica debba unirsi per forza di cose con la politica è un dato oggettivo
306789269454856193,Wed Feb 27 15:33:56 +0000 2013,@velabianca66 grazie anche a te -:)))
306754513346383873,Wed Feb 27 13:15:49 +0000 2013,"RT @SusySusylasusy: Ma le donne che sono sempre pettinate e truccate allo stesso modo, non si annoiano da sole? #domandadelgiorno"
306751882368516096,Wed Feb 27 13:05:22 +0000 2013,"Polpette Ikea, trovata carne di cavallo! Non sapevo che le polpette Ikea fossero di carne"
306749799342940160,Wed Feb 27 12:57:05 +0000 2013,RT @niconick89: Fanculo il mondo reale. Io voglio vivere su Twitter. #tweetinutile
306749057295069184,Wed Feb 27 12:54:09 +0000 2013,RT @DebCastelli: È da non credere ma mi manchi
306709739880972288,Wed Feb 27 10:17:55 +0000 2013,"RT @francesca___M: Adesso, ho veramente bisogno di Debussy"
306694479501467648,Wed Feb 27 09:17:16 +0000 2013,"Siamo rimasti senza guide, e nel semestre bianco di Napolitano, non si possono neppure sciogliere le camere"
306412423882108929,Tue Feb 26 14:36:29 +0000 2013,"Però a qualche politico dovrebbero anche dire che l'isola che non c'è, non c'è!!!"
306411807357165568,Tue Feb 26 14:34:02 +0000 2013,Governissimo! Ma siamo uomini o caporali...al massimo riforma del porcellum!
306383264543825920,Tue Feb 26 12:40:37 +0000 2013,@mceciguerra ma non credo si possa governare senza maggioranza piuttosto bisogna cambiare la legge elettorale e ritornare al voto.
306300151113330688,Tue Feb 26 07:10:21 +0000 2013,"@Aure1970 e se non sarà iniziata con serenità, man mano, si rasserenerà!:-))))"
306297668332818433,Tue Feb 26 07:00:29 +0000 2013,"Tutto questo ci fa vedere gli errori commessi e le divisioni che ci ""governano"""
306297500485177344,Tue Feb 26 06:59:49 +0000 2013,Buona giornata post elezioni
306297409397465088,Tue Feb 26 06:59:27 +0000 2013,"Abbiamo, quasi ufficialmente, il non governo! Grande Italia"
306127665289633792,Mon Feb 25 19:44:57 +0000 2013,Inizia anche Porta a Porta: la ciliegina sulla torta dopo una giornata di merda così
306086085543460864,Mon Feb 25 16:59:44 +0000 2013,"@nicoletti1961 @bluzuc ecco condivido di più questa seconda diagnosi, si tratta di demenza"
306085698908348417,Mon Feb 25 16:58:12 +0000 2013,"@bluzuc se anche di qualche sindrome si tratta, la diagnosi certa, non cambia il risultato elettorale"
306083815783280640,Mon Feb 25 16:50:43 +0000 2013,Ma votare per certi partiti dimostra che l'italiano medio è un masochista puro
306080985013956608,Mon Feb 25 16:39:28 +0000 2013,@gattufola1 grazie a te :-)))
306080628653305856,Mon Feb 25 16:38:03 +0000 2013,"Ma così l'Italia risulta ingovernabile, preoccupanti risultati"
306057044186767360,Mon Feb 25 15:04:20 +0000 2013,"Speriamo che non vincano tutti, come al solito, tra quelli che hanno perso meno e quelli che hanno preso di più"
306019230703312896,Mon Feb 25 12:34:04 +0000 2013,"RT @paolodune: Il papa ha firmato il ""motu proprio"". Ha detto che Dio lo chiama sul monte, e lui vuole raggiungerlo in motu. #motuproprio"
305969816978735104,Mon Feb 25 09:17:43 +0000 2013,@fapnt81  direi la soluzione migliore alla quale non avevo pensato grazie dell'indicazione :-)))
305969235484626945,Mon Feb 25 09:15:25 +0000 2013,Ma la matita copiativa bisogna leccarla o morderla???
305715709831413761,Sun Feb 24 16:27:59 +0000 2013,"RT @acotrozzi: Lui è FEDELE quello che rimane di un pointer bellissimo, di circa 3 anni. L'abbiamo conosciuto in un canile in... http:/ ..."
305622594562965504,Sun Feb 24 10:17:59 +0000 2013,RT @Omar_Bubble: @MasFerrario la difficoltá nella scelta questa volta é direttamente proporzionale (al quadrato) al nostro senso (civico ...
305622153166991360,Sun Feb 24 10:16:14 +0000 2013,"@Nicolabrunialti si, sono d'accordo, anche se si tratta di un batterio molto resistente"
305577465663873025,Sun Feb 24 07:18:39 +0000 2013,493 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/bRcPGK6k5C
305575025170333698,Sun Feb 24 07:08:57 +0000 2013,"Ed ora, dopo la colazione, al voto!"
305574146941800448,Sun Feb 24 07:05:28 +0000 2013,@mrlove2001 @Alessandra2421 @GozdeDdndr @darkfantasssy @OrangeNowblog @avillarini @LentininikolLa -:)))
305396899026972672,Sat Feb 23 19:21:09 +0000 2013,RT @Lettera43: Berlusconi: «Magistratura come la mafia siciliana» http://t.co/FINTVvWFFF
305318458785153025,Sat Feb 23 14:09:27 +0000 2013,@achispd hai ragione D
305317337454751744,Sat Feb 23 14:05:00 +0000 2013,@achispd mah
305316782690934784,Sat Feb 23 14:02:48 +0000 2013,"@achispd anche a te, ben trovato/a! :-))))"
305316223044972544,Sat Feb 23 14:00:34 +0000 2013,@walpole_parker grazie :-)))
305304406180634624,Sat Feb 23 13:13:37 +0000 2013,@mattipare @gadlernertweet @beppe_grillo @concitadeg dovrebbero capirlo più che saperlo
305303735909896193,Sat Feb 23 13:10:57 +0000 2013,#elezioni2013 giusto voto agli studenti Erasmus
305302464616361984,Sat Feb 23 13:05:54 +0000 2013,"RT @ciccicrokki: Non votano e poi si lamentano, che microcefali!"
305302256289456128,Sat Feb 23 13:05:04 +0000 2013,"RT @Locustaparlante: Io guardo i difetti, le imperfezioni, i nei che rendono adorabile una donna."
305301283726827521,Sat Feb 23 13:01:12 +0000 2013,RT @comitato13feb: Elezioni politiche 2013: vogliamo un paese per donne #paesexdonne http://t.co/aoCn4qt9O3
305300112228352000,Sat Feb 23 12:56:33 +0000 2013,RT @NonSapeviChe: Solo l'1% della popolazione ha il QI di 140 o superiore.
305299228878598144,Sat Feb 23 12:53:03 +0000 2013,"Creativo è colui che riesce a concretizzare un'idea, politici prendete esempio!!!"
305294834149752832,Sat Feb 23 12:35:35 +0000 2013,@mattipare @gadlernertweet @beppe_grillo @concitadeg e poi se eletti anche i grillini per forza di cose diverranno dei politici
305294450559696896,Sat Feb 23 12:34:03 +0000 2013,@mattipare @gadlernertweet @beppe_grillo @concitadeg e che con i vaffa si risolva poco
305294379386540033,Sat Feb 23 12:33:46 +0000 2013,"@mattipare @gadlernertweet @beppe_grillo @concitadeg no non come quelli attuali, ma penso ci possa essere altro"
305263591525859328,Sat Feb 23 10:31:26 +0000 2013,@mattipare @gadlernertweet @beppe_grillo @concitadeg ma i grillini cosa sono? I politici ci vogliono ma devono essere dei bravi politici!!!
305031209505927168,Fri Feb 22 19:08:02 +0000 2013,#nonmiastengo dal voto
305029772264763394,Fri Feb 22 19:02:19 +0000 2013,"RT @caronte74z: @oronloneg Beh..! Quella..., si sa', e' l'ultima a morire! :DDDD"
305000034297065472,Fri Feb 22 17:04:09 +0000 2013,@DragoEnzo bentrovato-:)))
304959117137682433,Fri Feb 22 14:21:34 +0000 2013,"@caronte74z però son convinto che si debba andare a votare, con speranza, quella almeno cci deve essere ancora -:)))"
304956693106794496,Fri Feb 22 14:11:56 +0000 2013,"@caronte74z Si andiamo a votare per cercare di cambiare la situazione, siamo in tempo"
304956395525120000,Fri Feb 22 14:10:45 +0000 2013,@NinniSavino gentilissimo grazie a te _:)))
304951982580436994,Fri Feb 22 13:53:13 +0000 2013,@erodgl672 Ciao :)))
304951449652191233,Fri Feb 22 13:51:05 +0000 2013,@erodgl672 buon pomeriggio a te -:)))
304943128694104064,Fri Feb 22 13:18:02 +0000 2013,@MyEnergyStyle-:)))
304895154504994817,Fri Feb 22 10:07:24 +0000 2013,@La27ora @PaolaDiCaro certamente sì
