tid,time,tweet
300136696429821954,Sat Feb 09 06:58:59 +0000 2013,RT @mattinieri: Vi voglio seguire tutti ma non devo superare il numero dei Followers!! Chiedo il vostro aiuto!!! Seguitemi ____
300136418003542017,Sat Feb 09 06:57:52 +0000 2013,RT @FicAlba_Team: Buongiorno!!
300136231315066880,Sat Feb 09 06:57:08 +0000 2013,@BriatoreFlavio boss negl'ultimi giorni non sei stato tanto presente. Molti impegni? Meglio così. Ciao e buon divertimento
300135937889927168,Sat Feb 09 06:55:58 +0000 2013,RT @BriatoreFlavio: Cena con tanti amici... http://t.co/0Py45LGL
299778512053760000,Fri Feb 08 07:15:41 +0000 2013,"RT @paola_saluzzi: Bene. Adesso pronti via. Nel mentre vi penso, mia adorata #TwitterTribu' #Saluzzi&amp;baci"
299596612605464576,Thu Feb 07 19:12:53 +0000 2013,RT @InsideFerrari: 1005km for Felipe Massa at Jerez http://t.co/f1GcTD88
299595997913415681,Thu Feb 07 19:10:26 +0000 2013,"RT @alo_oficial: Mañana gimnasio, bici, correr. Estamos preparándonos a tope! El cuerpo y la mente sana son imprescindibles para luego r ..."
299450439869534210,Thu Feb 07 09:32:03 +0000 2013,RT @DjChiamaItalia: Il Trap nel suo inglese maccheronico: «A Salisburgo partita venduta» - http://t.co/U1eWe9uo
299449855242276864,Thu Feb 07 09:29:43 +0000 2013,"RT @msgelmini: Il #Pdl non è riuscito a dividerlo,Vendola resta indispensabile, #Monti si deve accontentare di Fini e Casini,comprensibi ..."
299449786304692225,Thu Feb 07 09:29:27 +0000 2013,"RT @DjChiamaItalia: Le prime parole della figlia della Fico e Balotelli? ""uèfigliodiputtana"" http://t.co/SLYoTjsr"
299394649062273024,Thu Feb 07 05:50:21 +0000 2013,RT @andreaemichele: @mattinieri @radiodeejay #buongiornazzo a voi!
299394625712566273,Thu Feb 07 05:50:15 +0000 2013,RT @MicheleMainardi: Buongiornazzoo amici!!! Come state? Ma sopratutto ce la fate? @andreaemichele
299056764828123137,Wed Feb 06 07:27:43 +0000 2013,RT @FicAlba_Team: Buonanotteeeee http://t.co/MSrRPts7
299054966268653568,Wed Feb 06 07:20:34 +0000 2013,RT @NicoSavi: Buongiorno! Pronti? Via!
299054785657704448,Wed Feb 06 07:19:51 +0000 2013,RT @OfficialFisico: Going to Bucarest for the lounch of the new F12!Verso Bucarest per la presentazione della nuova F12!
299054698219057153,Wed Feb 06 07:19:30 +0000 2013,"RT @YleniaIloveyou: Buon.. gior ..No, non ce la faccio. Torno a letto. #zzzzzz.."
299054466441814017,Wed Feb 06 07:18:35 +0000 2013,RT @FicAlba_Team: Buongioorno!
299054055429382144,Wed Feb 06 07:16:57 +0000 2013,@BriatoreFlavio buon giorno boss e buon lavoro
299053987267764224,Wed Feb 06 07:16:41 +0000 2013,RT @BriatoreFlavio: Buona giornata a tutti ...i ..followers..
298394868621910016,Mon Feb 04 11:37:35 +0000 2013,"RT @robertoferrarii: Oggi a Ciao Belli ci collegheremo con il Canada , ascolterete il mio sondaggio sul ristorante delle Barbie e .... T ..."
298290146711838720,Mon Feb 04 04:41:03 +0000 2013,RT @EnzoJovanotti: Buongiorno ragazzi!
298188200126590977,Sun Feb 03 21:56:21 +0000 2013,RT @paola_saluzzi: #buonanotte #mieiragazzieragazze #nottedisognifelici da domani una nuova settimana ed una nuova montagna tutta da sca ...
298038910414618625,Sun Feb 03 12:03:08 +0000 2013,@Isuccia80 io ti seguo
298035327824707585,Sun Feb 03 11:48:54 +0000 2013,@BriatoreFlavio è vero
298035300305879040,Sun Feb 03 11:48:47 +0000 2013,RT @BriatoreFlavio: Senza conte sembriamo piu' rilassati...
297855612786728961,Sat Feb 02 23:54:46 +0000 2013,RT @paola_saluzzi: #Buonanotte ai #mieiragazzieragazzi #fatebeisogni
297855407517478913,Sat Feb 02 23:53:57 +0000 2013,RT @robertoferrarii: Notte a tutti !! Domani prove per la diretta di Martedì 5 dal Teatro Memo !!!
297854994235940864,Sat Feb 02 23:52:19 +0000 2013,"RT @sarahjanedeejay: Di sabato, ammettiamolo, ci sono davvero poche certezze nella domenica. Io posso garantirne una: vi aspetto domani  ..."
297854877659459584,Sat Feb 02 23:51:51 +0000 2013,RT @Rossidiseradj: Grazie a tutti per gli auguri. Siete il primo vero SI' della serata!!! Buonanotte!!!!
297849003175972864,Sat Feb 02 23:28:30 +0000 2013,"RT @BriatoreFlavio: Buona notte followers domenica giornata tutta dedicata alla famiglia...a domani,ragazzi non fate tardi e se bevete n ..."
297611648984821761,Sat Feb 02 07:45:21 +0000 2013,@BriatoreFlavio buon giorno
297611603040419840,Sat Feb 02 07:45:10 +0000 2013,RT @BriatoreFlavio: ☕Buon sabato a tutti..
297502830472871936,Sat Feb 02 00:32:56 +0000 2013,RT @robertoferrarii: Questo è l'unico mio vero profilo Twitter !! https://t.co/pMtl1KdP http://t.co/Rxk4wTxB
297502662767812609,Sat Feb 02 00:32:16 +0000 2013,RT @vittoriozucconi: Monti comico triste. Niente è + lugubre di un comico che non fa ridere. Se mai (mai) votassi x lui voterei x un uom ...
297502387025879040,Sat Feb 02 00:31:11 +0000 2013,RT @barbierichef: Niente mappazzoni!!! :) grande Crozza!!! http://t.co/OXLv9Wz3
297502021777502210,Sat Feb 02 00:29:43 +0000 2013,RT @Simo_Ventura: Gnite my followers !! Scusate i lunghi silenzi ma great news coming soon !!
297500998946127873,Sat Feb 02 00:25:40 +0000 2013,RT @mattinieri: Notte!!! ✏Se non mi segui__
297484572189417472,Fri Feb 01 23:20:23 +0000 2013,RT @BriatoreFlavio: Followers buona notte..domani si puo' dormire ...
297405800438194176,Fri Feb 01 18:07:23 +0000 2013,RT @OfficialFisico: Propio bella! http://t.co/INQoWQFg
297316978874531840,Fri Feb 01 12:14:26 +0000 2013,"RT @BriatoreFlavio: Abbiamo una banca, sicuramente non porta fortuna al pd.."
297316296020881408,Fri Feb 01 12:11:43 +0000 2013,RT @dorina_bianchi: Domani alle ore 16 nei locali del Lido degli Scogli presentazione dei candidati alla Camera dei Deputati e al Senato ...
297315706826022912,Fri Feb 01 12:09:23 +0000 2013,RT @FerrariFestival: @ferraristore perfect as always.
297280630109118464,Fri Feb 01 09:50:00 +0000 2013,RT @InsideFerrari: ¡Utiliza el hashtag #liveF138 para dar tu opinión! http://t.co/IpcuLS3o
297104483073290240,Thu Jan 31 22:10:03 +0000 2013,@MasterChef_it maledetta vecchia ancora dentro
297100758724259841,Thu Jan 31 21:55:15 +0000 2013,Forse la vecchia perde speriamo speriamo
297097120966643712,Thu Jan 31 21:40:48 +0000 2013,RT @LetiziaFidotti: Mauri che presenta il piatto incappucciato me metterebbe ansia #MasterChefIt @Mr_Mrp
297096357334888448,Thu Jan 31 21:37:46 +0000 2013,RT @MasterChef_it: “Gnoc gnoc / gnic gnoc” (cit. #Ivan) #primocuocopoeta #MasterChefIt
297096151948218369,Thu Jan 31 21:36:57 +0000 2013,@LetiziaFidotti ti appoggio sante parole
297095516922183682,Thu Jan 31 21:34:25 +0000 2013,@MasterChef_it quanto è antipatica la vecchia pervertita
297095172410454017,Thu Jan 31 21:33:03 +0000 2013,@SkyUno una incompetente presuntuosa
297095083709304832,Thu Jan 31 21:32:42 +0000 2013,RT @SkyUno: La #SquadraBlu sceglie #Daiana come capitano: come vi sembra come leader? #Spacchiamo! #MasterChefIt
297095033721614337,Thu Jan 31 21:32:30 +0000 2013,RT @LetiziaFidotti: Il colletto del cappotto di Barbieri è più alto di lui. #MasterChefIt
297094645593288704,Thu Jan 31 21:30:57 +0000 2013,RT @LetiziaFidotti: L'ossigeno comincia a fare le sue vittime: tiziana e daiana
296981502229635074,Thu Jan 31 14:01:22 +0000 2013,@JustElisabetta un pallosissimo corso . Tutto rigorosamente in svizzero-tedesco
296981237980094466,Thu Jan 31 14:00:19 +0000 2013,"RT @JustElisabetta: 'Giorno a tutti! Qui e' l'alba , come sta andando la vostra giornata? Bacetti"
296981001463283712,Thu Jan 31 13:59:23 +0000 2013,"RT @JCalaoriginal: Buon pomeriggio, ragazzi! (Staff) http://t.co/X6jT5Kcj"
296980954910707712,Thu Jan 31 13:59:11 +0000 2013,"RT @AngieCalabria: Gli ultimi sondaggi attestano il divario tra cdx e csx sotto il 5%.Vogliamo, Possiamo, Dobbiamo vincere! #elezioni  @ ..."
296940069028257792,Thu Jan 31 11:16:43 +0000 2013,"RT @InsideFerrari: Puoi domare la tua impazienza, ma il cavallino no... http://t.co/nWEalONA #F138 http://t.co/aA4LkbKi"
296939638134820864,Thu Jan 31 11:15:01 +0000 2013,"RT @MediasetTgcom24: #RegioneLombardia, non si salva neanche la minoranza. #Rimborsi per comprarsi vino e #Nutella http://t.co/KS2RM7ho"
296849472443527168,Thu Jan 31 05:16:44 +0000 2013,@BriatoreFlavio buon giorno boss. Da qualche minuto anche io operativo. Malgrado la tua posizione a quesr'or già sveglio. Ti stimo molto
296849162803216385,Thu Jan 31 05:15:30 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti i followers gia' operativi..si preannuncia una giornata lunga e impegnativa..
296845956752748544,Thu Jan 31 05:02:45 +0000 2013,RT @JustElisabetta: “@clubfashionista: WE ADMIRE YOU @JustElisabetta #ElisabettaCanalis #Style!! #Sporty GIRL!! #Natural #Beauty : http: ...
296845784253603841,Thu Jan 31 05:02:04 +0000 2013,RT @radiodeejay: Sei un #guerriero in ascolto? Dimostralo facendo retweet! @andreaemichele http://t.co/K5pb3FFC
296669344988008449,Wed Jan 30 17:20:58 +0000 2013,RT @JCalaoriginal: A teatro con mio figlio a vedere SHREK il musical. Si torna bambini...Ma io sono mai diventato grande?Speriamo di no! ...
296551312752005121,Wed Jan 30 09:31:57 +0000 2013,RT @DjChiamaItalia: Le reazioni di @NicoSavi alla notizia di Balotelli al Milan... http://t.co/cc7DnNs0
296541124317831168,Wed Jan 30 08:51:28 +0000 2013,RT @radiodeejay: Buon compleanno @marisapassera !
296538833997148160,Wed Jan 30 08:42:22 +0000 2013,RT @BriatoreFlavio: @berlusconi2013 @angealfa bocassini:ingroia SI VERGOGNI(un piccolo magistrato..)ingroia SEI FUORI!!!
296381032456941569,Tue Jan 29 22:15:19 +0000 2013,RT @glucavitiello: Purtroppo temo che per quest'anno la Juve dovrà rinunciare al sogno triplete. :-) #laziojuve
296281200287424512,Tue Jan 29 15:38:37 +0000 2013,RT @BriatoreFlavio: Colazione da cipriani london con christian horner (red bull) http://t.co/JNP0wu36
296155996785606656,Tue Jan 29 07:21:06 +0000 2013,@Isuccia80 buon giorno a tè
296155952623783936,Tue Jan 29 07:20:56 +0000 2013,RT @Isuccia80: Buongiorno a tutti!!! Svegliaaaaaaaa http://t.co/go5Kd2OP
296146390726361088,Tue Jan 29 06:42:56 +0000 2013,RT @edicolafiore: Buongiorno amici!!!Guarda questo video su YouTube:http://t.co/lnyBTTKgInviato da iPhone
296143417623318530,Tue Jan 29 06:31:07 +0000 2013,RT @mattinieri: Buongiorno a tutti amici #mattinieri #bellagente #svegliamattinieri ⏰ il caffè é pronto ☕☕☕☕☕☕☕
296143326107811840,Tue Jan 29 06:30:45 +0000 2013,RT @BriatoreFlavio: Buona sveglia a tutti...
295797743732011008,Mon Jan 28 07:37:32 +0000 2013,@BriatoreFlavio buon giorno e anche tè. Fai buone cose
295797606263705600,Mon Jan 28 07:36:59 +0000 2013,RT @BriatoreFlavio: Buon lunedi' a tutti fllowers vi auguro una settimana super....
295647937831239680,Sun Jan 27 21:42:15 +0000 2013,RT @BriatoreFlavio: Bravo torino grande partita..meritava di piu'..
295647405926404096,Sun Jan 27 21:40:09 +0000 2013,RT @paola_saluzzi: #27gennaiogiornatadellamemoria #ionondimentico #Colosseo spegne le luci contro la xenofobia e partiti neonazisti #ver ...
295596100512002048,Sun Jan 27 18:16:16 +0000 2013,@Felipe1Massa veramente una brutta tragedia
295595861117911040,Sun Jan 27 18:15:19 +0000 2013,RT @Felipe1Massa: Muito triste a tragedia q aconteceu hj em Santa Maria . Que Deus conforte e de muita força a todas as familias atingidas .
295462091660333059,Sun Jan 27 09:23:46 +0000 2013,@BriatoreFlavio buon giorno e buona domenica anche a tè( Guten tag und schöne tag)
295461925079375874,Sun Jan 27 09:23:07 +0000 2013,RT @BriatoreFlavio: Buongiorno a tutti i followers buona domenica...
295456781017169922,Sun Jan 27 09:02:40 +0000 2013,RT @Felipe1Massa: Meus amores #Raffa e #Felipinho brincando embaixo da mesa ! Figuras !! http://t.co/hc0QFZwQ
295453759105015809,Sun Jan 27 08:50:40 +0000 2013,RT @fede_panicucci: Buona domenica followers!
295342781562494976,Sun Jan 27 01:29:40 +0000 2013,RT @BriatoreFlavio: Lunga giornata..cena da cipriani con amici e adesso a nanna...buona domenica a tutti...followers riposatevi.....
295341869045518337,Sun Jan 27 01:26:03 +0000 2013,RT @MassimoBoldi: Questa sera un uomo si è accostato al mio tavolo in un ristorante di Roma e con una mossa abile mi ha rubato il telefo ...
295276843966296064,Sat Jan 26 21:07:40 +0000 2013,RT @Isuccia80: Se fossi un uccello saprei esattamente su chi cagherei per primo #verità
295271257400815618,Sat Jan 26 20:45:28 +0000 2013,"RT @SkyTG24: #politica Bersani: ""Sbraneremo chi ci attacca su Monte dei Paschi"" http://t.co/A0sux30Z"
295271241231790080,Sat Jan 26 20:45:24 +0000 2013,@SkyTG24 a bersaniii la senti questa voce. Vaffa.
295245694288154625,Sat Jan 26 19:03:53 +0000 2013,RT @BriatoreFlavio: Lazio ormai fuori dalla lotta scudetto..napoli e juve se lo giocano....fino in fondo...
295211511020929025,Sat Jan 26 16:48:03 +0000 2013,RT @berlusconi2013: La casa è sacra noi aboliremo l'#Imu #elezioni2013 #VotaBerlusconi @ilpdl @forzasilvioit http://t.co/t6VPLqgp
295211368943083520,Sat Jan 26 16:47:29 +0000 2013,RT @JustElisabetta: Auguro a tutti voi un bellissimo e rilassante weekend
295161452849934336,Sat Jan 26 13:29:08 +0000 2013,"RT @LUCIANOMOGGI: Moggi su Libero: ""Stasera vinca la Juve per l'Avvocato""26.01.2013  di Redazione TuttoJuve""Al di là del... http://t. ..."
295158626895659010,Sat Jan 26 13:17:55 +0000 2013,"RT @SkyTG24: #politica Vendola: ""Monti perderà le elezioni"" http://t.co/PAzm2lir"
295140003854573569,Sat Jan 26 12:03:55 +0000 2013,"RT @LetiziaPuccioni: ""Mamma giochi con noi?"" ""Va bene, a cosa?"" ""I truccatori!! http://t.co/SW8aWTiT"
295094167049211905,Sat Jan 26 09:01:46 +0000 2013,http://t.co/IzYZThpa
295086896256778240,Sat Jan 26 08:32:53 +0000 2013,"ha appena ultimato una corsa runtastic di 8,53 km in 1h 05m con #runtastic PRO iPhone App: http://t.co/Nx5jDm8f"
295070377422516224,Sat Jan 26 07:27:14 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/PeHTZ2B6 #runtastic #iphone
294810832863375360,Fri Jan 25 14:15:54 +0000 2013,RT @OfficialFisico: Good morning from daytona beach!Buongiorno da daytona beach! http://t.co/6mhXckxG
294810771836260354,Fri Jan 25 14:15:39 +0000 2013,@Tiziana_St avvocato ho deciso di seguirti. Sei molto preparata brava.
294808549110980608,Fri Jan 25 14:06:50 +0000 2013,RT @RadioR101: Spazio alla grande musica con Federico L'Olandese Volante!! Pronti a volare? E allora partiamooo!!
294728752389312512,Fri Jan 25 08:49:45 +0000 2013,RT @alo_oficial: Buenos días! Listos para otro día intenso.Good morning! Ready for another training day. http://t.co/DJqrxVNN
294703176324628480,Fri Jan 25 07:08:07 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti e buon lavoro...
294696823438843904,Fri Jan 25 06:42:52 +0000 2013,RT @mattinieri: La colazione é pronta!!! Caffè per tutti Follower !!!! ☕☕☕☕☕☕☕☕☕
294585876913197057,Thu Jan 24 23:22:00 +0000 2013,"RT @BriatoreFlavio: Followers a nanna stanco,molto a domani ragazzi buona notte ..."
294578245733601280,Thu Jan 24 22:51:41 +0000 2013,@LetiziaFidotti la vecchia è dura a morire.(mortacci sua)
294567103959289856,Thu Jan 24 22:07:25 +0000 2013,@MasterChef_it giusto che esca
294563033781506048,Thu Jan 24 21:51:14 +0000 2013,@MasterChef_it @jbastianich evvai via la vecchia
294560306510831616,Thu Jan 24 21:40:24 +0000 2013,RT @paola_saluzzi: #ammutinamentotwitter improvvisamente mi da zero su tutto: followers&amp;co. Bah. Comunque #buonadolcenotte e #fatebe ...
294560236856037378,Thu Jan 24 21:40:07 +0000 2013,"RT @paola_saluzzi: #27gennaiogiornatadellamemoria Cosi'. Solo per ricordarcene, tutti."
294550296116465664,Thu Jan 24 21:00:37 +0000 2013,@MasterChef_it @craccocarlo maledetta vecchia viaaaaaaaaa
294548199035777026,Thu Jan 24 20:52:17 +0000 2013,@MasterChef_it speriamo che la vecchia vada via
294547945032908800,Thu Jan 24 20:51:17 +0000 2013,@MasterChef_it ma Maurizio condisce i piatti con il sudore della fronte
294547781840936961,Thu Jan 24 20:50:38 +0000 2013,RT @MasterChef_it: #MasterChefIt Contest: decifra gli appunti di #Nicola! In palio la sua bandana! http://t.co/GQBYgBzo
294517626414170113,Thu Jan 24 18:50:48 +0000 2013,"RT @repubblicait: Mercato, Llorente alla Juventus: è ufficiale http://t.co/vKRTfdDu"
294515370935607296,Thu Jan 24 18:41:50 +0000 2013,@Isuccia80 in bocca al lupo e buona fortuna
294494655226191872,Thu Jan 24 17:19:31 +0000 2013,RT @OfficialFisico: Buona partenza nelle libere 1 a daytona per la @Rolex24Hours siamo nei top 6 con un buon potenziale
294494558904004609,Thu Jan 24 17:19:08 +0000 2013,"RT @JCalaoriginal: JERRY IN TV:Jerry Calà questa sera è l’ospite dell’undicesima puntata di Attori e divi italiani, il programma... ht ..."
294408826902441984,Thu Jan 24 11:38:28 +0000 2013,"RT @r_formigoni: Governo Monti ha finanziato Monte dei Paschi di Siena con 3,9 miliardi di euro,la stessa cifra prelevata dalle tasche d ..."
294362527876395008,Thu Jan 24 08:34:30 +0000 2013,RT @Isuccia80: Straordinario :-) http://t.co/XdcNhUPD
294320106991939585,Thu Jan 24 05:45:56 +0000 2013,@MicheleMainardi ci provano il giovedì vogliono un'antipasto di alta. Zoccole
294314380743557120,Thu Jan 24 05:23:11 +0000 2013,@paola_saluzzi buon giorno. Ho iniziato a seguirla. Mi piace il suo pensiero. Molto intelligente
294314176363511808,Thu Jan 24 05:22:22 +0000 2013,RT @paola_saluzzi: E quindi.... #buoooooooooooooongiornooooooo ai miei ragazzi&amp;ragazze:):):):):):):):):):)))))))siamo pronti per un  ...
294314076782338048,Thu Jan 24 05:21:58 +0000 2013,@MicheleMainardi tutto ok
294314015587454976,Thu Jan 24 05:21:44 +0000 2013,RT @paola_saluzzi: Grazie ai miei DoctorsFollowers che mi hanno curato l'influenza con tanta tenerezza
294308357249060864,Thu Jan 24 04:59:15 +0000 2013,@andreaemichele buon giornazzo presente anche qui. Ciao
294307923457363970,Thu Jan 24 04:57:31 +0000 2013,RT @mattinieri: Oggi con @twitter riesci a dialogare con tutto il mondo! #mattinieri ⏰ #insiemesiamounaforza  facciamo crescere questo a ...
294307869128548353,Thu Jan 24 04:57:18 +0000 2013,"RT @gasparripdl: @ilpdl il vero conflitto di interesse quello tra pd e monte dei paschi, scandalo immenso"
294269352943951874,Thu Jan 24 02:24:15 +0000 2013,"RT @BriatoreFlavio: Ok ragazzi buona notte,fatto tardi,adesso subito a nanna,a domani..."
294269038643798016,Thu Jan 24 02:23:00 +0000 2013,RT @mattinieri: Chi ama gli animali!!! Se avete un cane o un gatto inviate la loro foto con il loro nome seguito da #mattiniericaniegatti
294171141193465856,Wed Jan 23 19:54:00 +0000 2013,"RT @InsideFerrari: Volete vederla? Non spingete, c'è monoposto per tutti! http://t.co/QNv0B5Vh #FerrariSingleseater2013 http://t.co/QaBhI9an"
294159245983764480,Wed Jan 23 19:06:44 +0000 2013,RT @r_formigoni: Per il 4° anno Regione Lombardia anticipa di 6 mesi alle aziende agricole il pagamento dei fondi che l’UE ci restituirà ...
294157286207799296,Wed Jan 23 18:58:56 +0000 2013,RT @BriatoreFlavio: Sono arrivato a ginevra da londra ..cena di lavoro alle 9 poi a nanna..
294156660358914048,Wed Jan 23 18:56:27 +0000 2013,@BriatoreFlavio allungati a Basilea ti offro un caffè
294155142473854977,Wed Jan 23 18:50:25 +0000 2013,@BriatoreFlavio tù sei il grande per questo ti seguiamo. Se ogni tanto un RT mi farebbe piacere boss. Altrimenti và bene lo stesso
294154838856564736,Wed Jan 23 18:49:13 +0000 2013,RT @BriatoreFlavio:
294147365076623360,Wed Jan 23 18:19:31 +0000 2013,RT @alo_oficial: “@Naiara_Cano: @alo_oficial #preguntaAlo esta terminado el circuito de karts en asturias?”Si. Sólo faltan algunos tra ...
294100726102253568,Wed Jan 23 15:14:11 +0000 2013,@BriatoreFlavio boss quando hai tempo un commento tecnico sulle nuove Pirelli per il 2013
294097163414278144,Wed Jan 23 15:00:02 +0000 2013,RT @BriatoreFlavio: Sono da anni bersagliato da paparazzi..mai avuto un ricatto..
294095240523034624,Wed Jan 23 14:52:24 +0000 2013,"RT @BriatoreFlavio: Se sei conosciuto ci sono delle regole,in luoghi pubblici non farti vedere in situazioni che non vuoi che si sappia. ..."
294075207780532224,Wed Jan 23 13:32:47 +0000 2013,@Isuccia80 brava nel lavoro
294070745615708161,Wed Jan 23 13:15:03 +0000 2013,@Isuccia80 qual'è
294016809898749952,Wed Jan 23 09:40:44 +0000 2013,RT @DjChiamaItalia: Il patron di Google fotografato in metropolitana mentre prova i nuovi occhiali per vedere la realtà amplificata! htt ...
293976605917863936,Wed Jan 23 07:00:59 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti da
293949274163666944,Wed Jan 23 05:12:22 +0000 2013,@andreaemichele buon giornazzo io ci sono
293949142835798016,Wed Jan 23 05:11:51 +0000 2013,RT @andreaemichele: #buongiornazzo #chetempofa? Qui nebbia.... Nel cervello e fuori... :))
293908284606394368,Wed Jan 23 02:29:30 +0000 2013,"RT @JCalaoriginal: Buona notte a tutti.Ringrazio i followers che mi salutano sempre,mi dimostrano stima e affetto e sono sempre più nume ..."
293832993699667969,Tue Jan 22 21:30:19 +0000 2013,"RT @Isuccia80: Se vuoi farti due risate, su mediaset extra , c'è #zelig !!!"
293812175083020288,Tue Jan 22 20:07:35 +0000 2013,RT @Isuccia80: Ma perché ci sono sempre partite ?!?! È un continuo... che palle sto  #calcio
293776175594078209,Tue Jan 22 17:44:33 +0000 2013,RT @InsideFerrari: La monoposto 2013 sta per essere presentata... http://t.co/QNv0B5Vh #FerrariSingleseater2013 http://t.co/hQWi4rFg
293657979566321664,Tue Jan 22 09:54:52 +0000 2013,"RT @DjChiamaItalia: Last weekend a ""tassista"" save me from a ""figura di merda"", Linus che si perde in montagna e si incastra con la macc ..."
293656805245063169,Tue Jan 22 09:50:12 +0000 2013,RT @BriatoreFlavio: Cavalieri al parco...e tanta neve.# http://t.co/rK7lhqmq
293611107464130560,Tue Jan 22 06:48:37 +0000 2013,RT @NicoSavi: Ti te dominet Milan. Buongiorno ! http://t.co/AKOVln6T
293585247126306816,Tue Jan 22 05:05:52 +0000 2013,"RT @edicolafiore: Inizio trasmissioni ""Due gemelli""mixed by Farolfi!!!http://t.co/zGzWtD7xBuongiorno"
293585165459009536,Tue Jan 22 05:05:32 +0000 2013,@andreaemichele buon giornazzo presente anche oggi. Oggi mando a culofan i ristoranti cinesi mi è rimasto tutto sullo stomaco
293400105946607616,Mon Jan 21 16:50:11 +0000 2013,RT @vascorossi: In poco più di 15 ore...sono già 100.000 views! http://t.co/HpgZv4Rh
293364305204756481,Mon Jan 21 14:27:55 +0000 2013,RT @BarackObama: I'm honored and grateful that we have a chance to finish what we started. Our work begins today. Let's go. -bo
293344156586229760,Mon Jan 21 13:07:51 +0000 2013,"RT @LetiziaPuccioni: 70 centesimi un pacchetto di figurine calciatori panini...no, dico, 70 centesimi!"
293269005911863296,Mon Jan 21 08:09:14 +0000 2013,RT @BriatoreFlavio: Partenza x parigi 2 appuntamenti poi stasera e londra (tempo permettendo)...
293260624971067392,Mon Jan 21 07:35:56 +0000 2013,"RT @BriatoreFlavio: Followers buona settimana,si ricomincia..."
293260482905767936,Mon Jan 21 07:35:22 +0000 2013,"RT @NicoSavi: ""C'è lo da"" non si può vedere, chiedo scusa.Dannato t9 ! Dannata senilità che rendi cieco, come @YouPorn ."
293223804115763201,Mon Jan 21 05:09:37 +0000 2013,RT @mattinieri: @andreaemichele buongiorno da tutti #mattinieri ⏰sveglia!!!!!
293223751619862529,Mon Jan 21 05:09:24 +0000 2013,@andreaemichele buon giornazzo io vi sono pure Basilea neve neve neve -3
293223628219224064,Mon Jan 21 05:08:55 +0000 2013,RT @andreaemichele: #buongiornazzo #guerrieridellamattina #chetempofa? Qui pioggerellina di melma... Buon lunedazzo!
293182621343694848,Mon Jan 21 02:25:58 +0000 2013,RT @vascorossi: L'uomo piu' semplice! Il nuovo singolo su iTunes https://t.co/sQL9asDp http://t.co/CNWBSLk3 http://t.co/hIlCYRMF
293105764237729792,Sun Jan 20 21:20:34 +0000 2013,RT @Isuccia80: Per tutto... http://t.co/KbmDjZJG
293097238614388736,Sun Jan 20 20:46:41 +0000 2013,RT @Karse: Per la prima volta provo a riguardare il Curioso Caso Di Benjamin Button. Al cinema ho pianto per metà del film. C'è la faro'?
292929553557487616,Sun Jan 20 09:40:22 +0000 2013,@BriatoreFlavio buongiorno
292929485915959296,Sun Jan 20 09:40:06 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti e buona juve....
292898446535454722,Sun Jan 20 07:36:46 +0000 2013,RT @edicolafiore: Buongiorno e buonadomenica !A Domani con @edicolafiore
292898427874967552,Sun Jan 20 07:36:41 +0000 2013,RT @mattinieri: @edicolafiore Ciao!! Buona domenica dai ⏰#mattinieri
292761504544063488,Sat Jan 19 22:32:36 +0000 2013,"RT @Storace: REGIONALI, PANNELLA: SALTA INTESA CON STORACE PER MOTIVI TECNICI  : Roma Capitale News http://t.co/WWXfPGFw"
292761472692539392,Sat Jan 19 22:32:28 +0000 2013,"RT @sarahjanedeejay: Vado a dormire. Domani sappiate che vi sveglio tutti, alle 7, dalla radio più figa del mondo per me. Per ora buonan ..."
292646351584514048,Sat Jan 19 14:55:01 +0000 2013,@BriatoreFlavio peccato
292559513565949952,Sat Jan 19 09:09:58 +0000 2013,RT @fede_panicucci: Buongiorno followers
292559450773000192,Sat Jan 19 09:09:43 +0000 2013,RT @ClaMarchisio8: 27!!!Grazie per tutti i vostri messaggi e l'affetto che mi dimostrate ogni giorno.Vi abbraccio http://t.co/uXad0ZdY
292559244367106050,Sat Jan 19 09:08:54 +0000 2013,"RT @alo_oficial: Foto 3 karts #Wroom2013 Finish line, backwards..;) http://t.co/kccGrOMR"
292536869563031553,Sat Jan 19 07:39:59 +0000 2013,@BriatoreFlavio buon giorno boss. Qui a Basilea neve neve neve
292536759525470209,Sat Jan 19 07:39:33 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti buon sabato..qui piove ..
292322147857223680,Fri Jan 18 17:26:45 +0000 2013,RT @LionintheSunRet: troppo carini ... oggi sono comparsi in giardino... zampe piumate e portamento con becco all'insu
292300235617730560,Fri Jan 18 15:59:41 +0000 2013,@carlottaniccol io invece trovo che sei una bellissima mamma.
292299766153498625,Fri Jan 18 15:57:49 +0000 2013,@carlottaniccol non ho capito il senso. Non mi capita di parlare tutti i giorni italiano. Comunque grazie con o senza complimento
292272997136465920,Fri Jan 18 14:11:27 +0000 2013,@carlottaniccol lo só sono arrivato alla veneranda età  di 38 anni e sono consapevole dei miei limiti
