tid,time,tweet
238591624458952704,Thu Aug 23 11:00:50 +0000 2012,RT @WebInFermento: Come scrivere un post perfetto per #Facebook [INFOGRAFICA] http://t.co/4pYe95Yp
237866865555283970,Tue Aug 21 11:00:54 +0000 2012,RT @tasto7: “@FlavioG_o: La benzina senza accise costerebbe 65 centesimi al litro!!!” E se togliamo anche i Moratti?
237806328310026241,Tue Aug 21 07:00:21 +0000 2012,"Facebook, l'Ipo mette nei guai i conti della California http://t.co/7x15zTxd"
237594998395265024,Mon Aug 20 17:00:36 +0000 2012,"Facebook, 83 milioni di profili falsi http://t.co/qPykJqIh"
237570895437234176,Mon Aug 20 15:24:49 +0000 2012,@RighiEmanuele ma Guaraldone nostro è ancora in aereo che non si sa nulla? o è già tornato con i 10 nella borsetta ed i rimanenti fra un pò
237139249709850624,Sun Aug 19 10:49:37 +0000 2012,"RT @RudyBandiera: La nuova Miss Mondo è cinese. Per forza, sono un miliardo e mezzo: più di un abitante su 7, in questo pianeta, è cinese!"
237100280720814082,Sun Aug 19 08:14:46 +0000 2012,"My week on twitter: 1 new followers, 1 mentions. Via: http://t.co/PotGOEjD"
232153603547217922,Sun Aug 05 16:38:26 +0000 2012,"My week on twitter: 2 retweets received, 3 new followers, 2 mentions. Via: http://t.co/PotGOEjD"
231672993380708353,Sat Aug 04 08:48:40 +0000 2012,"@CapitanMina8 ed il bello che ho incontrato, sempre in aeroporto a Bergamo, un tipino straniero con la maglia nuova del @BolognaFC  :D"
231083376180854785,Thu Aug 02 17:45:45 +0000 2012,in aeroporto in attesa dell'aereo col @BolognaFC sempre nel cuore!!!  @CapitanMina8 http://t.co/uBZEe0zC
231015398038974464,Thu Aug 02 13:15:37 +0000 2012,"RT @Estrogeni: Si parla sempre dei follower falsi, ma anche su Facebook i fake ammontano: sono 83 milioni, pari all’8,7% del totale http ..."
230894846464913409,Thu Aug 02 05:16:35 +0000 2012,pronti via!  oggi si parte #barcellona
229490818812104704,Sun Jul 29 08:17:29 +0000 2012,"My week on twitter: 1 new followers, 2 mentions. Via: http://t.co/PotGOEjD"
228807055174168577,Fri Jul 27 11:00:27 +0000 2012,Presentata Google Fiber http://t.co/OI46Dul6 via LegaNerd
228475383366942720,Thu Jul 26 13:02:30 +0000 2012,RT @Estrogeni: Per Mark Pincus di Zynga il calo di entrate dell'azienda è dovuto agli ultimi aggiornamenti di Facebook http://t.co/v071r ...
228452058435551232,Thu Jul 26 11:29:49 +0000 2012,"@CapitanMina8 @RighiEmanuele secondo me @BolognaFC  solo ammenda (spero) ,  il resto confermano!  #contasololamaglia"
228024243370209280,Wed Jul 25 07:09:50 +0000 2012,"RT @FrancescoPaladi: Se avete un Kindle e vi piace il mistero e il terrore, scaricate il vostro estratto conto! @TwittamiDiNotte"
227837406030729217,Tue Jul 24 18:47:25 +0000 2012,"""@BloombergNews: Gay marriage produced $259 million for New York City's economy | http://t.co/H3s3Na7U"" non l'avrei mai detto O_O"
227316658627305472,Mon Jul 23 08:18:09 +0000 2012,@RighiEmanuele tra i convocati del Fano c'è anche un Righi... sarà mica il tuo informatore?! :P
226953162341351424,Sun Jul 22 08:13:45 +0000 2012,"My week on twitter: 2 new followers, 1 mentions. Via: http://t.co/PotGOEjD"
226934694787305472,Sun Jul 22 07:00:22 +0000 2012,Mobile app 2012: 10 trend (per capire cosa succede e cosa succederà) |  http://t.co/Sgq46BcT | via @loftvox
226723256244260864,Sat Jul 21 17:00:11 +0000 2012,Polimi-Abi Lab: mobile banking a +300% in Italia http://t.co/d1SCJ87D
226632717272494080,Sat Jul 21 11:00:25 +0000 2012,8 consigli per aumentare l'interazione della tua Pagina Facebook |  http://t.co/C8iILy8f via @davidelico
226572260935356417,Sat Jul 21 07:00:11 +0000 2012,"@erstartup: Accoglienza turistica e promozione digitale, Freshcreator si racconta in video | http://t.co/figczpoW ..e #freshmobile è il top!"
226360897847820288,Fri Jul 20 17:00:18 +0000 2012,#Iubenda is the first Facebook Apps privacy policy generator in the world! http://t.co/hrUFB1Rt via @stefanobernardi
226270293361033216,Fri Jul 20 11:00:16 +0000 2012,Spread out your Tweets over the day with @bufferapp: http://t.co/fa8783FS
226209877125627905,Fri Jul 20 07:00:12 +0000 2012,Why did Google+ rank higher than Facebook in a customer satisfaction survey? | http://t.co/LfJQ2url via @BloombergNews
225998499345473536,Thu Jul 19 17:00:15 +0000 2012,"Marissa Mayer (37 anni) è CEO di Yahoo, prima donna incinta in una Top500 Fortune Company http://t.co/XFASTZxH via @giorgiotave"
225907945781743616,Thu Jul 19 11:00:26 +0000 2012,Adveyes monitoraggio e test di servizi mobile http://t.co/n5fBhtYh figo! lo proverò sicuramente :)
225847485963333634,Thu Jul 19 07:00:11 +0000 2012,"RT @twitstupidario: In Italia 8 milioni di poveri. Con l'iPhone e Mediaset Premium, però. #sapevatelo"
225839596544593920,Thu Jul 19 06:28:50 +0000 2012,@jdeyla allora dopo ti disturbo :)
225636141502693377,Wed Jul 18 17:00:22 +0000 2012,Persone influenti sul Web http://t.co/A978LeWp via @geektrends
225500284321923074,Wed Jul 18 08:00:32 +0000 2012,Pubblicità: e se diventa una perdita di denaro? http://t.co/uAUStpJ8
225476240264536064,Wed Jul 18 06:24:59 +0000 2012,@CapitanMina8 impossibile!
225258715182415873,Tue Jul 17 16:00:37 +0000 2012,Nokia chiude due sedi in Cina http://t.co/nkbnDP8W #addio
225231180423892992,Tue Jul 17 14:11:12 +0000 2012,@livellocasa prova ad usare questo strumento per gestire meglio i tuoi twwet :) http://t.co/fa8783FS
225224401572986880,Tue Jul 17 13:44:16 +0000 2012,in @SkySport avete deciso di dare il via ad una gara di tweet?! vi state preparando per le #olimpiadi: la gara dei 100 tweet in meno di 10s
225213563302719488,Tue Jul 17 13:01:12 +0000 2012,"4G mobile, Vodafone accende il segnale a Roma http://t.co/p7NoQe8v"
225137863128387584,Tue Jul 17 08:00:24 +0000 2012,12 strumenti per potenziare LinkedIn e trovare un lavoro | http://t.co/UFhuchac
224896315023298560,Mon Jul 16 16:00:34 +0000 2012,Premio business angel dell'anno a Guido Ferralasco per investimento in http://t.co/kdPaXdpe | http://t.co/OH2D90DM
224850950836326400,Mon Jul 16 13:00:18 +0000 2012,Cosa Apple dovrebbe imparare da Microsoft http://t.co/SnVzLMIZ
224775424566235138,Mon Jul 16 08:00:12 +0000 2012,"Applicazioni, Samsung punta tutto sulle smart tv - http://t.co/iwLSM2BO"
224533829732413443,Sun Jul 15 16:00:11 +0000 2012,"App Store, ecco la categoria Cibi e bevande - http://t.co/sIR9eNod"
224488520792809472,Sun Jul 15 13:00:08 +0000 2012,"Startup Europa: in vacanza senza soldi, per pagare basta un dito - http://t.co/58Zpnn3j"
224416915156770817,Sun Jul 15 08:15:36 +0000 2012,"My week on twitter: 2 new followers, 2 mentions. Via: http://t.co/PotGOEjD"
224413077796429824,Sun Jul 15 08:00:21 +0000 2012,"Unicredit: Ghizzoni, 2 mld a 30 mila startup in tre anni - http://t.co/DO8LCRtA"
224238932831911936,Sat Jul 14 20:28:22 +0000 2012,RT @CapitanMina8: Nessuno potrà mai cancellare un pezzo di storia cestistica e il cuore di un popolo. Sacrati vergogna. Orgoglio di esse ...
224171501891489792,Sat Jul 14 16:00:25 +0000 2012,IDCAMP di che si parla la campus di Indigeni Digitali http://t.co/aMwfmJaW
224126160437641216,Sat Jul 14 13:00:15 +0000 2012,"Microsoft launching Bing Fund in mid-July, managed by VoodooPC founder Rahul Sood http://t.co/Niumej8U #TheVerge #TomWarren"
224050630430425088,Sat Jul 14 08:00:07 +0000 2012,Blogmeter: ecco i top brand su Facebook http://t.co/tlj1xRvV
223809103074574336,Fri Jul 13 16:00:23 +0000 2012,"Domini .it, via libera alle parole accentate http://t.co/RrtTnpNS"
223763731291705348,Fri Jul 13 13:00:05 +0000 2012,"Mobile, la nuova frontierà è il banking online http://t.co/UAYlMQ88"
223728365448859649,Fri Jul 13 10:39:33 +0000 2012,Apple starebbe rallentando lo sviluppo dei pagamenti mobili ostacolata dagli operatori di telefonia - http://t.co/7Sy0LqQb @jeppo67
223688265386033153,Fri Jul 13 08:00:13 +0000 2012,"Google, 22,5 milioni di $ per chiudere il ""caso"" privacy http://t.co/e5gyymqJ"
223446669663010817,Thu Jul 12 16:00:12 +0000 2012,Reply: con Hi Shop marketing su misura di smartphone http://t.co/K9tVlWbT
223401343837155329,Thu Jul 12 13:00:05 +0000 2012,"Amazon, uno smartphone in cantiere http://t.co/xfrfsiBH"
223394851868262400,Thu Jul 12 12:34:17 +0000 2012,RT @riccardowired: TechCrunch arriva in Italia! http://t.co/6WGoeq4t
223340671405268992,Thu Jul 12 08:59:00 +0000 2012,@thebask si tu sei molto più stiloso :P
223339954598711296,Thu Jul 12 08:56:09 +0000 2012,@thebask spero tu possa prendere gli stessi milioni di investimento :)
223338900553347072,Thu Jul 12 08:51:57 +0000 2012,"@thebask mi avevi detto di Londra ;) si, interessante... non conoscevo capobianco e obiettivamente ti assomiglia molto come personaggio :D"
223326005824196608,Thu Jul 12 08:00:43 +0000 2012,"Cybercrime, Google: ""Nessun botnet su Android"" http://t.co/due6DipH"
223162670638047232,Wed Jul 11 21:11:41 +0000 2012,#Startup4all : pare che in italia si diano i soldi ad aziende che non riescono a prenderli altrove...  @fabricapo
223160575780335616,Wed Jul 11 21:03:22 +0000 2012,@thebask peccato che non sei venuto allo #Startup4all ...  ti avrei visto molto bene :)
223138071409999872,Wed Jul 11 19:33:56 +0000 2012,RT @fbaruffi: “@fabiocanovi: @fabricapo @fabiolalli Bello avere eventi e persone di questo calibro a Vignola! #startup4all GRAZIE FABIO
223138005152563200,Wed Jul 11 19:33:40 +0000 2012,RT @fbaruffi: “@fabiocanovi: @fabricapo @fabiolalli Bello avere eventi e persone di questo calibro a Vignola! #startup4all' GRAZIE FABRIZIO
223135331459940352,Wed Jul 11 19:23:03 +0000 2012,#Startup4all : se volete l'azienda da dare ai figli non prendete investitori!
223132190882533376,Wed Jul 11 19:10:34 +0000 2012,Startup4all: timing = botta di culo!!!  :)  #funambol
223126967216635904,Wed Jul 11 18:49:49 +0000 2012,"#Startup4all: ""esistono delle starttuppare oltre che degli startuppari"" detto con sorpresa mi sorprende!!!  mettiamo quote rosa???  -.-"
223084984108466176,Wed Jul 11 16:02:59 +0000 2012,"Samsung da record, il Galaxy fa volare gli utili a +79% http://t.co/llkAfspP"
223065902306951169,Wed Jul 11 14:47:10 +0000 2012,"RT @TechCrunch: Starbucks For Android Brings Mobile Payments To Canada &amp; U.K., Now Supports PayPal http://t.co/PIP61mPb by @sarahintampa"
223052454118432770,Wed Jul 11 13:53:43 +0000 2012,AppStore: oggi compie 4 anni http://t.co/bdthytrq
223039416229306368,Wed Jul 11 13:01:55 +0000 2012,"""Cool to Call"", assistenza via Facebook http://t.co/eJlacewH meglio #Freasycall #sapevatelo"
222248345211633664,Mon Jul 09 08:38:29 +0000 2012,My week on twitter: 1 new followers. Via: http://t.co/PotGOEjD
220070703867772928,Tue Jul 03 08:25:19 +0000 2012,"Sarò presente a ""Start-Up 4 All"" http://t.co/rGy0aXpo ISCRIVITI!!!"
218027069412622337,Wed Jun 27 17:04:38 +0000 2012,#lab2.0 #impresa2.0 siamo nell'era del mobile e qua ancora si parla di internet e di facebook...  ho paura! #fail
214636195106390016,Mon Jun 18 08:30:31 +0000 2012,"My week on twitter: 1 new followers, 1 mentions. Via: http://t.co/PotGOEjD"
212620580028026880,Tue Jun 12 19:01:11 +0000 2012,"La app che fa ""vedere"" in non vedenti. E' italiana. Presentata ieri al Keynote di Apple http://t.co/yH4r1OVo"
212590112389861377,Tue Jun 12 17:00:07 +0000 2012,Entro giugno il primo tablet targato Google http://t.co/dKyBONld #Android #Nexus
212514791909113859,Tue Jun 12 12:00:49 +0000 2012,"Content &amp; apps, il mercato torna a crescere http://t.co/k7eQGtYB #polimi #mica12"
212170596983906305,Mon Jun 11 13:13:06 +0000 2012,"RT @andreagaschi: Piattaforma di sviluppo: 50% app native iOS, 35% native Android, ma la tendenza è verso ambienti multipiattaforma e HT ..."
212105256694325248,Mon Jun 11 08:53:28 +0000 2012,chi spiega a marta valsecchi che 50 mila all'anno per una startup è un fallimento?! nn ci si pagano gli stipendi con meno di 5k al mese!!!
212100582683586561,Mon Jun 11 08:34:54 +0000 2012,oggi giornata al #mica12 vediamo se c'è qualche novità rispetto al solito!  la presenza in aula promette bene :)
210371988735275010,Wed Jun 06 14:06:05 +0000 2012,RT @mavigex: Public relations oggi allo #Smau #Bologna Stand @mavigex al PAD 34 #R2B http://t.co/EEHt6riF
207784593091338241,Wed May 30 10:44:42 +0000 2012,RT @eziomauro: #terremoto la crisi taglia garanzie e diritti. Non entri in casa per timore dei crolli ma entri in fabbrica perchè temi d ...
207747492845076480,Wed May 30 08:17:16 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, BOLOGNA DATTI UNA MOSSA… - http://t.co/RMlZXrlj"
207409114375127040,Tue May 29 09:52:40 +0000 2012,RT @toniamaffeo: #Groupalia chi cura i profili social farebbe bene a dimettersi!! #terremoto
207408971743629313,Tue May 29 09:52:06 +0000 2012,RT @CALentola: Groupalia: “Chiediamo scusa per il tweet sbagliato sul #terremoto”. Sbagliato? Nel senso che era una svista? Ma andate a  ...
207401097088864256,Tue May 29 09:20:49 +0000 2012,RT @davidelico: Quando si farebbe bene a stare zitti. Vergogna Groupalia Italia #terremoto http://t.co/cc7uaTRa
207027149817913344,Mon May 28 08:34:53 +0000 2012,"My week on twitter: 2 new followers, 1 mentions. Via: http://t.co/PotGOEjD"
205683236758757378,Thu May 24 15:34:39 +0000 2012,"RT @robertociacci: La posizione è aperta per uno stage di 6 mesi, retribuito #nofreejobs e bella esperienza da fare all'interno dell'uff ..."
205683223240523778,Thu May 24 15:34:36 +0000 2012,RT @robertociacci: Sei appassionato di social media? Sto cercando uno/a come te per un noto brand automotive. Invia CV a roberto[at]http ...
201952176967401472,Mon May 14 08:28:45 +0000 2012,My week on twitter: 1 new followers. Via: http://t.co/PotLmekx
199417210169589760,Mon May 07 08:35:42 +0000 2012,My week on twitter: 1 mentions. Via: http://t.co/PotLmekx
196879744980090880,Mon Apr 30 08:32:43 +0000 2012,My week on twitter: 1 retweets received. Via: http://t.co/PotLmekx
194411180670976000,Mon Apr 23 13:03:32 +0000 2012,tentare di iscriversi a @MyEnel e non ricevere la mail di conferma nel 2012 è veramente #epicfail #Enel #nonvorreipagaremapago
188234701545275393,Fri Apr 06 12:00:24 +0000 2012,Cara APP ma quanto mi costi! - http://t.co/qeHwnFtv
188211843624484865,Fri Apr 06 10:29:34 +0000 2012,http://t.co/tCD8FrAN: http://t.co/L0lhjuAj #Startup #Yahoo #Groupon #Facebook #Google e tanto altro!!!
187583453519298560,Wed Apr 04 16:52:35 +0000 2012,@RighiEmanuele marketta per lo sponsor :) grande righi!!!
186849760408375297,Mon Apr 02 16:17:09 +0000 2012,"My week on twitter: 2 new followers, 1 mentions. Via: http://t.co/PotLmekx"
185803737355403268,Fri Mar 30 19:00:37 +0000 2012,Il Comune di Trento ha risparmiato 120.000 € in telefonate convertendosi al VoIP via @melamorsicata http://t.co/Gb3BAj0E @mavigex
185773704809156608,Fri Mar 30 17:01:17 +0000 2012,#FreasyCall online con il nuovo sito. Nuova veste grafica e tanti consigli per il tuo #business #clicktocall http://t.co/ydwNZDOl @mavigex
185698102232096768,Fri Mar 30 12:00:52 +0000 2012,È facile e conveniente farti chiamare dal tuo sito con il Click-To-Call. Scopri #FreasyCall #customercare #clienti http://t.co/ydwNZDOl
185622467988045824,Fri Mar 30 07:00:19 +0000 2012,Ci sto pensando!!! Anche l’Italia mette le mani sul Kindle Touch http://t.co/sdGXrZJB via @Webnews
185441497796190209,Thu Mar 29 19:01:13 +0000 2012,"Facebook, entro maggio in borsa http://t.co/gxnM3NR3 via @Webnews - io compro le azioni, e tu? #WallStreet #Facebook"
185411022046248963,Thu Mar 29 17:00:07 +0000 2012,decisamente bella! RT @riccardowired: Oggi ho scoperto che anche Bologna è bellissima #scusateilritardo
184538297769537537,Tue Mar 27 07:12:13 +0000 2012,@RighiEmanuele come mai ogni anno qualcuno vuole comprare il Bologna?!? tu che idea ti sei fatto? mi pare nn sia così per gli altri club...
182932551738994688,Thu Mar 22 20:51:33 +0000 2012,@matteocollina be la metro a milano costa 1.50 ;) più vai su più paghi evidentemente :-)
182164891728228353,Tue Mar 20 18:01:09 +0000 2012,"Chiara, scartata al Politecnico di Milano ora insegna aeronautica e fisica a Pasadena http://t.co/19SL0jwX - Italia #fail"
182089129289453568,Tue Mar 20 13:00:06 +0000 2012,Perché ho lasciato Google! http://t.co/UCQVf79S via James Whittaker via @tagliaerbe
182068828367364097,Tue Mar 20 11:39:26 +0000 2012,"@CapitanMina8 sei pronto??? ""@BolognaFC: Atalanta-Bologna: info trasferta - #BolognaFC #SerieA http://t.co/IbLMVzMD"""
181708334016118786,Mon Mar 19 11:46:57 +0000 2012,RT @BloombergNews: Apple seen returning some of its $97.6 billion in cash with dividend | http://t.co/9dWgZJ4q
181660058814390272,Mon Mar 19 08:35:07 +0000 2012,"My week on twitter: 1 retweets received, 3 mentions. Via: http://t.co/PotLmekx"
180715139199270912,Fri Mar 16 18:00:21 +0000 2012,Nuovo agg. per l'app che consente di tenere sotto controllo tutti gli #snowpark!!! - http://t.co/cHSAEA63 - #iPhone @mavigex #snowboard #sci
179842495436435456,Wed Mar 14 08:12:46 +0000 2012,RT @VStaffelli: I LADRI LEGGONO TW... SE ANDATE VIA NN SCRIVETELO!!! Ad una mia amica hanno ripulito casa dopo aver letto le sue intenzi ...
179841913250258944,Wed Mar 14 08:10:28 +0000 2012,RT @adverblog: Mark Zuckenberg just sent me an email from his hotmail account to tell me about his partnership with Apple. Love the evol ...
179637943042965505,Tue Mar 13 18:39:57 +0000 2012,qualcuno mia sa dire cos'è successo all' AV9550 direzione milano??? 20 minuti di ritardo a bologna??? #trenitalia #fail
179260631277518848,Mon Mar 12 17:40:39 +0000 2012,"rimango decisamente incredulo e sconvololto! ""@SkySport: #calcio Caos Ibra a #Bologna, sospeso il consiglio comunale http://t.co/0XX6Ozcd"""
177699221321949184,Thu Mar 08 10:16:10 +0000 2012,"""@Startupbusiness: Save the Mom, pronti via! http://t.co/OiflcveK"" @matteocollina @mavigex #cloud"
177015937625624576,Tue Mar 06 13:01:02 +0000 2012,RT: Spreaker - uno sguardo all’app ufficiale per Android - http://t.co/DZJRi2HU @mavigex via @androidworldit
176586853393248256,Mon Mar 05 08:36:01 +0000 2012,"My week on twitter: 1 retweets received, 2 mentions. Via: http://t.co/PotLmekx"
175641975075241984,Fri Mar 02 18:01:24 +0000 2012,Su quale social si spende più tempo? Sicuramente non Google+ http://t.co/zXOdvq89 via #tagliaerbe #tagliablog #facebook  #tumblr #pinterest
175587688634781697,Fri Mar 02 14:25:41 +0000 2012,"""@BolognaFC: Bologna-Novara si gioca alle 18:30"" http://t.co/X2ck53QZ"" @CapitanMina8 @simosimo2787"
175534327638134784,Fri Mar 02 10:53:39 +0000 2012,L'applicazione per tenere sotto controllo tutti gli snowpark è arrivata!!! - http://t.co/tR6dYbO5 - #i-SnowPark #iPhone @mavigex #snowboard
175279567961989120,Thu Mar 01 18:01:20 +0000 2012,I migliori 10 film cult d'ispirazione per uno startupper http://t.co/QWdTvbny - via @ninjamarketing
175198115484286976,Thu Mar 01 12:37:40 +0000 2012,http://t.co/QHvgMm1k Se il mio commento sembrava una critica non era voluta ;) Concordo pienamente con te che in italiano ci sia...
175180304221339649,Thu Mar 01 11:26:53 +0000 2012,Io consiglio sempre Jeffrey Gitomer - http://t.co/2CRkwDbV - @FrankMerendaVV
174479253654605824,Tue Feb 28 13:01:10 +0000 2012,Twitter apre due anni di archivio  alle aziende per ricerche di mercato - http://t.co/tHcdZQFm - Complimenti a #Datasift
174421089898868736,Tue Feb 28 09:10:03 +0000 2012,"io invece mi auguro pene severissime!!! ""@SkySport: #calcio Scommesse, Di Martino choc: ""Auspico un'amnistia sportiva"" http://t.co/5uflxH4O"""
174167354035535872,Mon Feb 27 16:21:47 +0000 2012,"RT @emilabirascid: Oggi sono usciti: il nuovo Innov'azione @innovazione, la nuova newsletter di Startupbusiness @Startupbusiness e la nu ..."
174116827977351168,Mon Feb 27 13:01:01 +0000 2012,25 Modi di Usare Pinterest per Promuovere il tuo Blog e il tuo Brand http://t.co/iS8ThVKv
174079790234611712,Mon Feb 27 10:33:50 +0000 2012,@giannilabbate però sei online nella chat O_O
172990439165657088,Fri Feb 24 10:25:09 +0000 2012,Che dire? Complimenti!!! @giannilabbate @ninjamarketing
172989490749648896,Fri Feb 24 10:21:23 +0000 2012,Consiglio la lettura di http://t.co/tCD8FrAN - http://t.co/L0lhjuAj - articoli molto interessanti! #Facebook #Google #Startup
172380471907450881,Wed Feb 22 18:01:21 +0000 2012,Twitter raggiunge il mezzo miliardo di utenti. Ne mancano solo 345milioni per raggiungere Facebook! - http://t.co/a25CMay4 - via @sole24ore
172304860807565313,Wed Feb 22 13:00:54 +0000 2012,"Volunia, nel male… e anche nel bene! http://t.co/xYlDQcwA"
172048095855652865,Tue Feb 21 20:00:37 +0000 2012,"Google lancia Leaderboard, la guerra a Foursquare è aperta - http://t.co/RavlJheP - sarà nuovo #epicfail ???"
172018018996588544,Tue Feb 21 18:01:06 +0000 2012,"10mila dollari a chi scaricherà l'app numero 25 miliardi su App Store - http://t.co/5MwpFOkf - come buttare via soldi... beneficenza, no???"
171984241326948352,Tue Feb 21 15:46:53 +0000 2012,RT @gitomer: Social media is an opportunity. Establish accounts. Post something. Tweet something. Connect with someone. Do it every day. ...
171942407254966272,Tue Feb 21 13:00:39 +0000 2012,Microsoft presenta il logo di Windows 8 - http://t.co/dSYmHu6P - decisamente orrendo!!!
171685818375741441,Mon Feb 20 20:01:03 +0000 2012,Con la quotazione di Facebook Zuckerberg potrebbe diventare l'uomo più ricco del mondo - http://t.co/rwg39xyo via @sole24ore #nonmale
171655651104272384,Mon Feb 20 18:01:11 +0000 2012,15 dollari di rimborso per chi ha acquistato un iPhone 4 (ma solo negli Usa) - http://t.co/mbBmZtMF - via @sole24ore #fail in ritardo
170568507942125568,Fri Feb 17 18:01:15 +0000 2012,"Facebook reinventa l'informazione, 12 testate lanciano la propria app http://t.co/yrMjiCdV via @linkiesta @giuliano_noci"
170492806815690752,Fri Feb 17 13:00:27 +0000 2012,Il traffico dati mobile e cloud pronti al boom - http://t.co/9cospTAo - E' arrivata l'ora di investirci!!! via @sole24ore @mavigex
170417275294322688,Fri Feb 17 08:00:19 +0000 2012,"Facebook da oggi ti chiede ‘patente e libretto’, ma solo se sei una celebrità - http://t.co/jiBNTUoB via @panorama_it #privacy"
170236275717177344,Thu Feb 16 20:01:05 +0000 2012,Forbes stima che come marchio Jeremy Lin vale già 14 milioni di dollari! http://t.co/6f4UAuF5 via @la_stampa #nba #newyorkknicks
170206129073299456,Thu Feb 16 18:01:18 +0000 2012,Apple chiede ad Amazon Cina di togliere l'iPad dal sito - http://t.co/4dFKHYXo - via @gizmodo
170130446695411713,Thu Feb 16 13:00:34 +0000 2012,"Kellogg compra patatine Pringles da P&G per 2,7 miliardi - http://t.co/ctlPm1AS"
170054837193547777,Thu Feb 16 08:00:07 +0000 2012,Si sono dimenticati di @mavigex... http://t.co/Xml6CMaN - La fabbrica italiana delle «app» via @sole24ore #mobile #Apple #Android
169873859309338625,Wed Feb 15 20:00:58 +0000 2012,#Gartner: Apple's iPhone Stole The Smartphone Show In Q4 http://t.co/wni8zlev by @ingridlunden via @TechCrunch - @iPhone_Italia @Android
169843721993584641,Wed Feb 15 18:01:13 +0000 2012,Le agenzie immobiliari DEVONO evolvere la propria comunicazione!  http://t.co/ScVd7Mw2 BASTA CARTECEO! #apple #android @mavigex @livellocasa
169767936221917184,Wed Feb 15 13:00:04 +0000 2012,La morte di Steve #Jobs non ha frenato la crescita di #Apple - http://t.co/nD6fyKSV - +32% il valore di mercato. E' l'ora dei dividendi?
169692498896236544,Wed Feb 15 08:00:19 +0000 2012,Nuova comunicazione per #chebanca http://t.co/NUtkTa8Y cambiamento di target? decisamente più professionale... adesso aspettiamo l'app!
169511266568769537,Tue Feb 14 20:00:09 +0000 2012,#Apple: fa ispezionare impianti #Foxconn in Cina da una Ong - http://t.co/vNdA3VbX
169481320756559873,Tue Feb 14 18:01:10 +0000 2012,"#Linkedin - Il fatturato degli ultimi tre mesi del 2011 è arrivato a 167,7 milioni di dollari http://t.co/M4wJiCMO"
169406568109060096,Tue Feb 14 13:04:07 +0000 2012,"Richard #Branson, capo della #Virgin, dice la sua per quanto riguarda le relazioni in ufficio - http://t.co/DIDTceDz #sanvalentino"
168046432127950848,Fri Feb 10 18:59:26 +0000 2012,RT @riccardowired: #savethedate a ottobre il primo Festival Internet italiano. In bocca al lupo agli organizzatori. Presto more infos
167984620112056320,Fri Feb 10 14:53:49 +0000 2012,@giannilabbate lo sai che è tutto un #complottoinvaticano #freegiannilab
167982904780140544,Fri Feb 10 14:47:00 +0000 2012,Bannato da Facebook? Continua ad interagire lo stesso su Facebook coi tuoi amici tramite Twitter @giannilabbate #freegiannilab
167975625418735616,Fri Feb 10 14:18:04 +0000 2012,#freegiannilab l'ingiustizia in rete... diffondeteeee!!! :D
167669365108518913,Thu Feb 09 18:01:06 +0000 2012,Read The @danilobattaglia Daily ▸ today's top stories via @wireditalia @robertociacci ▸ http://t.co/zdaarjsG
167547855949664256,Thu Feb 09 09:58:16 +0000 2012,"RT @LiaCeli: Maltempo, Cancellieri: «Nel weekend previsti eventi eccezionali». Tipo vedere in giro uno spazzaneve?"
167518175402016770,Thu Feb 09 08:00:20 +0000 2012,466.000 nuovi posti di lavoro negi USA (dal 2007) creati dall' App Economy - (PDF) http://t.co/FMqqL52T - E in Italia???
167349407187087362,Wed Feb 08 20:49:42 +0000 2012,Il solo #iPhone batte tutta la #Microsoft come fatturato nell'ultimo trimestre fiscale! http://t.co/9FNOompl
167345556073611264,Wed Feb 08 20:34:24 +0000 2012,"#Volunia, cronaca di una morte annunciata - http://t.co/CWHad3DA decisamente #epicfail"
167181720297275392,Wed Feb 08 09:43:22 +0000 2012,Read The @danilobattaglia Daily ▸ today's top stories via @matteocollina @epiccolotto ▸ http://t.co/kClfIJ9O
166914197337292800,Tue Feb 07 16:00:20 +0000 2012,Facce da Apple Store [foto] http://t.co/VAvHUxiB
166869855927152641,Tue Feb 07 13:04:08 +0000 2012,@simosimo2787 In bocca al lupo! Dove?
166824153809289216,Tue Feb 07 10:02:32 +0000 2012,RT @netnewsmaker: possibile mai che non esista una diretta web per il #forumcomunicazionedigitale a Palazzo Mezzanotte? http://t.co/ZBku7GfB
165020144995794944,Thu Feb 02 10:34:03 +0000 2012,RT @GabrielePersi: #postofisso & #monotonia? Dirò di più: voglio parametri per poter licenziare - in assenza di merito e in modo oggetti ...
164677778338357249,Wed Feb 01 11:53:36 +0000 2012,@CapitanMina8 ... Non colgo il segnale... O forse si... :)
164668142440808448,Wed Feb 01 11:15:19 +0000 2012,@simosimo2787 @CapitanMina8 Un vantaggio c'è: lavoro da casa :D
164667495561691136,Wed Feb 01 11:12:44 +0000 2012,@simosimo2787 @CapitanMina8 Io ho anche internet a casa che non va :P
164665448523235330,Wed Feb 01 11:04:36 +0000 2012,@simosimo2787 @CapitanMina8 Ufficialmente sospesa!!!
164256685026852864,Tue Jan 31 08:00:20 +0000 2012,"@giuliastro: Google, il 96% dei ricavi arriva dalla pubblicità http://t.co/Aie7bQ0l"
163969756637052929,Mon Jan 30 13:00:11 +0000 2012,"@riotta: Boom di evasione al Centro-Nord, autonomi e imprenditori evadono sul 56% del reddito (fonte Banca d'Italia)  http://t.co/lLXcjLVE"
