tid,time,tweet
272749178956939264,Sun Nov 25 17:10:46 +0000 2012,@carlovanzini ma il sorpasso in regime di bandiere gialle di Vet?!?
272730193653792769,Sun Nov 25 15:55:19 +0000 2012,RT @alo_oficial: For some reason we are fighting the world championship that logic would say was impossible. Enjoy today and whatever ha ...
272729056078872576,Sun Nov 25 15:50:48 +0000 2012,RT @carlovanzini: 13 minuti TO GO sono anche molto emozionato a pensare che questa è l'ultima gara senza SKY...
272473544548548609,Sat Nov 24 22:55:29 +0000 2012,RT @Coos14: Il concerto dei Queen dell'86 a Wembley su FoxRetro' adesso #theBest
272473068700577793,Sat Nov 24 22:53:36 +0000 2012,RT @ManuBaio: Ma Felipe Melo che para il rigore ed esulta come un gatto?! https://t.co/Cr09UOot
272472745537830912,Sat Nov 24 22:52:19 +0000 2012,"RT @bonucci_leo19: Domani sarà un giorno speciale.. La mia 100^ alla Juventus. Che bello!!! Da bambino, quando sognavo era proprio ques ..."
272385006767321088,Sat Nov 24 17:03:40 +0000 2012,@carlovanzini Maaahh hanno fatto l'assetto da bagnato veroo!??? Sennó ciao Mondiale.....
272322480201416704,Sat Nov 24 12:55:13 +0000 2012,RT @carlovanzini: POLE DAY... Are you ready?
271164582825975808,Wed Nov 21 08:14:09 +0000 2012,"RT @Marchisio86: Che serata!!che vittoria!!Continuamo così,manca poco per la qualificazione...stasera lo stadio era una bolgia incredib ..."
271164024534728704,Wed Nov 21 08:11:56 +0000 2012,@sole24ore semmai 3 a 0
271163398497116160,Wed Nov 21 08:09:26 +0000 2012,RT @delpieroale: Grande vittoria @juventusfc Complimenti ragazzi. Ciao//Big win from Juve. Congrats boys. Ale
271042954725031936,Wed Nov 21 00:10:50 +0000 2012,RT @juventusfc: Cartolina dallo Juventus Stadium / A postcard from Juventus Stadium. #JuveChelsea http://t.co/tSX9ri9g
271042629117034496,Wed Nov 21 00:09:33 +0000 2012,RT @pepigno7: Uno spettacolo di squadra!
271041777388113920,Wed Nov 21 00:06:10 +0000 2012,RT @VucinicOfficial: Quando il gioco si fa duro...noi ci siamo anche in Europa! ### When the going gets tough...we are here also in Euro ...
271040887327453184,Wed Nov 21 00:02:37 +0000 2012,RT @Asabob20: Grande result! Was an amazing atmosphere in the stadium. Thnks for all the messages #KASA #ForzaJuve
271040816997339136,Wed Nov 21 00:02:21 +0000 2012,RT @gianluigibuffon: Grande vittoria!!! Quando giochiamo come sappiamo è dura per tutti affrontarci... Buonanotte dal vostro Gigi!
271040659283136513,Wed Nov 21 00:01:43 +0000 2012,RT @mforok: Il ruggito della Juve #JuveChelsea http://t.co/E9KYyDTH
271040364381601792,Wed Nov 21 00:00:33 +0000 2012,RT @bonucci_leo19: Solo una parola...SPETTACOLO!!!...ora a Milano per vincere...#finoallafineforzaJuventus http://t.co/GtcmDXU4
271040289089654786,Wed Nov 21 00:00:15 +0000 2012,"RT @ManuBaio: Arsenal, ennesimo ritorno di Thierry Henry. Altri 3 mesi con i Gunners"
271040220642811904,Tue Nov 20 23:59:58 +0000 2012,"RT @chiellini: Grande vittoria, una serata fantastica...sono uscito per un piccola contrattura al polpaccio, penso niente di grave...buo ..."
270420907967774720,Mon Nov 19 06:59:03 +0000 2012,"RT @David_IsayBlog: In libreria oggi ho chiesto al commesso: ""Dove trovo il libro La pace tra israeliani e palestinesi?"". E lui: ""Nel re ..."
270244142733484034,Sun Nov 18 19:16:39 +0000 2012,@carlovanzini Vero....tanta roba!!!
270244062991376384,Sun Nov 18 19:16:20 +0000 2012,RT @carlovanzini: #usagp lo ripeto PISTA FANTASTICA
269546981016358912,Fri Nov 16 21:06:22 +0000 2012,#Brillo ha freddo poverino!! :) :) http://t.co/9V7WGaL7
268989706807685120,Thu Nov 15 08:11:58 +0000 2012,"RT @AlelupiSS24: Bravo Ibra, neanche io col Tango a Sabaudia avrei saputo fare di meglio ;-)  #pazzesco"
268989347892707328,Thu Nov 15 08:10:32 +0000 2012,RT @frafacchinetti: #toc #buongiorno se sei sveglio RT
268989120280416256,Thu Nov 15 08:09:38 +0000 2012,RT @navigaresicuri: Su #Facebook aggiungete tutti quelli che vi chiedono l'amicizia? Sapreste riconoscerli? Mettetevi alla prova! http:/ ...
268484560021508097,Tue Nov 13 22:44:41 +0000 2012,"RT @antonioboselli: più passa il tempo, più @LorisCapirossi1 merita rispetto per ciò che ha fatto in pubblico e in privato aiutando suoi ..."
268484262615986177,Tue Nov 13 22:43:31 +0000 2012,"RT @fedemike91: “@TED_ita: Odio quando il mio telefono dice che ha poca batteria... Cazzo, stai zitto e non sprecare energia!” @andreaba ..."
268427099465973761,Tue Nov 13 18:56:22 +0000 2012,RT @JensonButton: Only a couple of days away from the Inaugural Circuit of Americas GP In Austin! Who's excited?! Me! ;)
267442927708545024,Sun Nov 11 01:45:37 +0000 2012,RT @Asabob20: What a result! Always good to get a goal too. Thnks for all the messages. All possible... #BOH #KASA
267442792521932800,Sun Nov 11 01:45:05 +0000 2012,RT @ilmeteoit: Confermati dagli utenti forti disagi (allagamenti diffusi) in atto a Carrara. Prestare attenzione per chi si reca/si trov ...
267016267377037312,Fri Nov 09 21:30:13 +0000 2012,RT @fedemike91: “@carlovanzini: http://t.co/yDToo8LE”” @_FedericoNapoli @FranceBuona6
266652456874827776,Thu Nov 08 21:24:34 +0000 2012,@fedemike91 @kimiraikkonen9 Ecco che ha fatto invece di venire a guidare il mio bolide!!
266610246305316866,Thu Nov 08 18:36:50 +0000 2012,@SimonPellegrini Sei un barraio!!!
266610200495140865,Thu Nov 08 18:36:39 +0000 2012,RT @SimonPellegrini: @FranceBuona6 ti eti
266452535458545664,Thu Nov 08 08:10:09 +0000 2012,http://t.co/YFq1qmuZ
266281706905018368,Wed Nov 07 20:51:20 +0000 2012,@FranceBuona6 @kimiraikkonen9 @carlovanzini Conversazione con Kimi!!! ;)
266276636322844673,Wed Nov 07 20:31:11 +0000 2012,"RT @TheBro84: Sensaziona a pelle, ma David Luiz mi pare Demichelis 2.0 #UCL"
266264450938572800,Wed Nov 07 19:42:47 +0000 2012,@KimiRaikkonen9 ahahha.. This is my first car!! Lancia y 1.200 cc!! FULL POWER!! Ehhee... http://t.co/1RvKGjbj
266262885959888896,Wed Nov 07 19:36:33 +0000 2012,@KimiRaikkonen9 Drive my car!
266152409968037888,Wed Nov 07 12:17:34 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
266152363453206530,Wed Nov 07 12:17:22 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265582754077499393,Mon Nov 05 22:33:57 +0000 2012,Ho votato Non ti muovere 6/10 http://t.co/9tl3YrDU #IMDb
265457530157797376,Mon Nov 05 14:16:21 +0000 2012,#liberidichiedere Quoto DeGrandis... La Juve è sempre la più forte!!!
265154080442298369,Sun Nov 04 18:10:33 +0000 2012,RT @alo_oficial: Otra más!!!!! Fantástica carrera!!! Another one!!!! Fantastic race!!!#happy http://t.co/WU59fOak
265153631366565889,Sun Nov 04 18:08:46 +0000 2012,RT @fedemike91: “@carlovanzini: @ValeYellow46 Eccolo team radio @KimiRaikkonen9 https://t.co/0JfrQeRX” @FranceBuona6
265084320845291520,Sun Nov 04 13:33:21 +0000 2012,@carlovanzini Ma vettel si deve rifermare vero??!?
265026328997281794,Sun Nov 04 09:42:55 +0000 2012,#liberidichiedere Giovinco senza personalità! Soldi buttati!! Meglio Del Piero un pó arrugginito che Giovinco in piena forma! Cosi non va!!
264677385318834178,Sat Nov 03 10:36:20 +0000 2012,#ilmiojuveinter La panaia che mi caria di mattina!!!   FORZA JUVE!!!
264304451072950272,Fri Nov 02 09:54:26 +0000 2012,RT @LorenzoVignali: Il problema italiano è soprattutto culturale. Marchionne in USA è un modello mentre in Italia è maltrattato. Per ese ...
264007454583566336,Thu Nov 01 14:14:16 +0000 2012,#liberidichiedere Bentdner titolare con l'Inter?
263304661270941696,Tue Oct 30 15:41:37 +0000 2012,I'm mixing L.S.F. (Lost Souls - #Kasabian &amp; Crying Lightning - #ArcticMonkeys with the app #edjingDJTurntable http://t.co/27Vy0dIj
263036253031784448,Mon Oct 29 21:55:04 +0000 2012,Ho votato I tre moschettieri 5/10 http://t.co/rqeMZJ0N #IMDb
262389063535964161,Sun Oct 28 03:03:22 +0000 2012,Sarà l'ora d'andare a letto?? Che ne dici #nedo?? È sempre a tutta... Queste gatte non lo soddisfano... Cari http://t.co/tWgMJM1q
261745994864140288,Fri Oct 26 08:28:02 +0000 2012,Dormiglioni!! #nedo #tigro http://t.co/5oagM5Gb
261011370340909057,Wed Oct 24 07:48:54 +0000 2012,@jcrclarksonesq Mercedes??
261011324534931456,Wed Oct 24 07:48:43 +0000 2012,"RT @jcrclarksonesq: The car I used to get from B'ham to London was fast. However, not as fast as the car I'm using for the return journe ..."
260849225175277569,Tue Oct 23 21:04:36 +0000 2012,"RT @guidomeda: Filippo (prima elementare):""papà oggi a scuola ho iniziato a scrivere un pensierino"". ""Bravo, e cosa hai scritto?"" ""Marte ..."
260848818122260481,Tue Oct 23 21:02:59 +0000 2012,RT @fedemike91: @juventusfc figura di merda
260848437870870528,Tue Oct 23 21:01:28 +0000 2012,RT @vanessadv2001: Ogni tanto segna Soldado... :-)
260481483729403904,Mon Oct 22 20:43:19 +0000 2012,Ho votato Midnight in Paris 7/10 http://t.co/uSliO9v4 #IMDb
260399531814965248,Mon Oct 22 15:17:41 +0000 2012,RT @kiaOra86: Io non metto in dubbio la bontà delle #frugiate ma con 30º all'ombra una fetta di cocomero l'avrei gradita maggiormente..
260062192320253952,Sun Oct 21 16:57:13 +0000 2012,Ho votato Cowboys &amp; Aliens 3/10 http://t.co/60y4sW8B #IMDb
259954139423969281,Sun Oct 21 09:47:51 +0000 2012,A tutta!!! SALUTATE LA CAPOLISTA!! http://t.co/lFuIusvv
259206819774341120,Fri Oct 19 08:18:16 +0000 2012,RT @riccirex: Bellissimo #xf6 ! Ho solo un sogno: vedere il prossimo anno Ale Bonan in coppia con Vera Spadini condurre l'Xtra factor #o ...
258874541185564672,Thu Oct 18 10:17:54 +0000 2012,Ho votato Pearl Harbor 7/10 http://t.co/pqHGx8tv #IMDb
258874360243318784,Thu Oct 18 10:17:11 +0000 2012,Ho votato Will Hunting - Genio ribelle 8/10 http://t.co/kL9C9VIx #IMDb
258868918968532992,Thu Oct 18 09:55:34 +0000 2012,"And my head told my heart""Let love grow""But my heart told my head""This time no""Yes, my heart told my head""This time noThis time no"""
258863321380446208,Thu Oct 18 09:33:19 +0000 2012,"Hello,Is there anybody in there?Just nod if you can hear meIs there anyone home?"
258475322796822528,Wed Oct 17 07:51:33 +0000 2012,"RT @matteorenzi: L'Unità, quotidiano del mio partito, mi definisce autore volgare, rozzo e violento di un'idea ""fascistoide"". E basta? # ..."
258475178395328512,Wed Oct 17 07:50:59 +0000 2012,RT @ladyrevan: @matteorenzi @comunefigli studenti che pagano centinaia di € di tasse se ne fregano del parcheggio!TUTTE le sedi di Lette ...
258475076813463553,Wed Oct 17 07:50:35 +0000 2012,RT @MaicolCottini91: E poi ti accorgi che se non c'erano loro gli altri erano sempre li che aspettavano... #LedZeppelin #London http://t ...
258347945236246528,Tue Oct 16 23:25:24 +0000 2012,RT @fedemike91: “@carlone79: @BriatoreFlavio Boss torna in F1... guida Alonso al Mondiale! Assumi Gatti per vendere Massa!” @FranceBuona6
258285670051770368,Tue Oct 16 19:17:57 +0000 2012,@Zazzaroni PERCHÈ UN TI ETI!!!!
258181388061274112,Tue Oct 16 12:23:34 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257853858699698177,Mon Oct 15 14:42:05 +0000 2012,"RT @antonioboselli: Montezemolo: la Ferrari non si arrende, ce la giochiamo fino in fondo.Vettel-Alonso insieme? non voglio due galli ne ..."
257853644794392576,Mon Oct 15 14:41:14 +0000 2012,RT @LorenzoVignali: L'annuncio di Veltroni non può esser una notizia. - L’annuncio di Veltroni non può esser una notizia. Siamo... http: ...
257821262737465345,Mon Oct 15 12:32:33 +0000 2012,Prima o poi...... http://t.co/s15rjMS8
257737872109600768,Mon Oct 15 07:01:11 +0000 2012,RT @radiofab: Ho detto a mia moglie che voglio abbattere il muro del suono e mi ha risposto che la casa è già un casino così. #felix
256481564773457920,Thu Oct 11 19:49:04 +0000 2012,RT @kajoze: Usare Twitter per capire se Facebook è down. Sembra una barzelletta
256481079261802497,Thu Oct 11 19:47:09 +0000 2012,RT @WhatsAppami: Classico é...Parlare da soli come i matti quando leggiamo Digitazione... Digitazione... E non arriva niente...#Wh ...
255632796008189952,Tue Oct 09 11:36:22 +0000 2012,#chesorpresa Secondo me Bentdner!!
255594722083627008,Tue Oct 09 09:05:05 +0000 2012,Zzzzzz.... #tigro  http://t.co/YxHH8PR0
255428880893083648,Mon Oct 08 22:06:05 +0000 2012,00.00 Martedì Ottobre 2012  http://t.co/XUXlwF7a
255262588512903168,Mon Oct 08 11:05:18 +0000 2012,"RT @Corriereit: Auto con targa straniera per eludere redditometro e bollo: i #trucchetti di ""leasing tedesco"" e giro di vite di Finanza ..."
255262531323568128,Mon Oct 08 11:05:04 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia ..."
254895074687725568,Sun Oct 07 10:44:56 +0000 2012,Come join me at #getamen http://t.co/mCOs3EZP http://t.co/672OzMSY
254866163727740928,Sun Oct 07 08:50:03 +0000 2012,#liberidichiedere Oggi gioca Bendtnder??
254831467400667136,Sun Oct 07 06:32:11 +0000 2012,@TheBro84 DNF :(
254828217834283008,Sun Oct 07 06:19:16 +0000 2012,@carlovanzini Speriamo davvero!! Che sfortuna Nando!!
254827109187452928,Sun Oct 07 06:14:51 +0000 2012,RT @carlovanzini: Hamilton già sesto vittoria vettel non scontata e Okkio al passo Lotus e massa oggi deve fare lavoro per rinnovo
254824742605975552,Sun Oct 07 06:05:27 +0000 2012,@antonioboselli bene. Non c'è male!!! Come regalare un campionato!!
252669017184145408,Mon Oct 01 07:19:22 +0000 2012,Primo Bus dell'anno perso!!! Ooolleeeee!!!
252344815428198400,Sun Sep 30 09:51:06 +0000 2012,RT @cricorsini: @FranceBuona6 @cricorsini semmai heeeeeeeheeeeennnnnn
252336723353272320,Sun Sep 30 09:18:57 +0000 2012,Ma alla fine della feria Luis Enrique e Zeman non sono molto differenti! Hanno scartato Luis troppo presto!! #liberidichiedere @skysport24
252136668499423232,Sat Sep 29 20:04:00 +0000 2012,RT @TheBro84: Sabato sera. A letto alle 10. Cotto come una pera. Vecchio a 28 anni.
252135821950459904,Sat Sep 29 20:00:39 +0000 2012,Cosa è cambiato da Luis Enrique a Zeman? Niente.... @skysport24 @SabatiniSky24 @angelomangiante
252130270323556352,Sat Sep 29 19:38:35 +0000 2012,Allora ho ricaricato la batteria alle 20.00 al 100%.. Già consumato il 50%!! Unn'è possibile.. #IOS6delusione
252062734621999105,Sat Sep 29 15:10:13 +0000 2012,@cricorsini eheeeeeeeeeeenn
251384818720448512,Thu Sep 27 18:16:26 +0000 2012,L'HashTag più usato in estate!! Complimenti! @carlovanzini @SabatiniSky24 @dede181181 @LiaCapizzi @angelomangiante http://t.co/qNfOSh9B
251372526582775808,Thu Sep 27 17:27:35 +0000 2012,Foto appena pubblicata http://t.co/1RySp5Lb
251369501998858241,Thu Sep 27 17:15:34 +0000 2012,@dede181181 Spettcolare!
251369425251487745,Thu Sep 27 17:15:15 +0000 2012,RT @dede181181: Impazzisco x questa foto scattata da Linda!! http://t.co/dzJvr7Dc
251355465374658560,Thu Sep 27 16:19:47 +0000 2012,RT @matteorenzi: #Adesso va votata la legge anti corruzione. #Adesso devono andare a casa i consiglieri regionali del Lazio. #Adesso via ...
250973345238106112,Wed Sep 26 15:01:23 +0000 2012,"RT @LiaCapizzi: Una testata che diventa arte. A Parigi (davanti al Pompidou) statua ""Zidane vs Materazzi"" #apperó http://t.co/pvDT00AY v ..."
250867222912835585,Wed Sep 26 07:59:41 +0000 2012,@fedemike91 Mi basta #ioodiobergomi Caressa anche anche si pole lascià perdere!! #finoallafineforzajuventus
249910328018735104,Sun Sep 23 16:37:19 +0000 2012,Ha troppo sonno il mio piccino!!! #tigro  http://t.co/qMtyCJbd
249839834917654528,Sun Sep 23 11:57:13 +0000 2012,@fedemike91 @antonioboselli @carlovanzini A tutta!!! Go Go @alo_oficial!!!!
249839757004242945,Sun Sep 23 11:56:54 +0000 2012,RT @fedemike91: F1 time..!! @FranceBuona6 @antonioboselli @carlovanzini #skymotori http://t.co/AqydWTYo
248534611305570304,Wed Sep 19 21:30:43 +0000 2012,RT @jcrclarksonesq: So. I've been to two champions league matches in two nights. Both drawzzzz.
248491056709120000,Wed Sep 19 18:37:39 +0000 2012,RT @fedemike91: @SkySport i'muro l'aeete a chiamà NEDO #SkyUcl @FranceBuona6
248468278568165376,Wed Sep 19 17:07:08 +0000 2012,RT @cricorsini: Pre Chelsea-Juventus! FINO ALLA FINE FORZA JUVENTUS! @FranceBuona6 @DexDami @Boathess http://t.co/jaLVdAjp
248467274908971008,Wed Sep 19 17:03:09 +0000 2012,@cricorsini @dexdami @boathess Come mi cariiii!!!!! GNAMO CHE SI SPACCA TUTTO!!!
248341808659181568,Wed Sep 19 08:44:35 +0000 2012,"RT @LucaBorioni: @Zazzaroni Nessuna squadra gioca come la Juve, con la difesa a tre"
248341776975421440,Wed Sep 19 08:44:28 +0000 2012,RT @Zazzaroni: Il vero problema della Juve in Champions? In Europa troppe squadre giocano il suo stesso calcio fatto di ritmi alti e int ...
247812620197978112,Mon Sep 17 21:41:47 +0000 2012,"RT @fedemike91: “@alo_oficial:Oakley racing jacket best for sports, but   color? http://t.co/LnS5IABr ""@andreabarto69 @FranceBuona6"
247590942599704576,Mon Sep 17 07:00:55 +0000 2012,"RT @AllegraC92: In realtà oggi non devo andare a Novoli, in realtà oggi non devo andare a Novoli, in realtà... #illusioni"
247402598058045440,Sun Sep 16 18:32:30 +0000 2012,@chiellini Guarda un poino se per mercoledì vi svegliate là dietro!! Boia deh... Daiii
247402187053998080,Sun Sep 16 18:30:52 +0000 2012,RT @carlolaudisa: #Zamparini batte #Cellino come mangia-allenatori. Dopo lo scontro diretto caccia #Sannino e chiama #Gasperini. E allun ...
247401544868327424,Sun Sep 16 18:28:19 +0000 2012,@MarcoMelandri33 Verissimo!
247401517676634112,Sun Sep 16 18:28:12 +0000 2012,RT @MarcoMelandri33: http://t.co/fDav5oCx
247339850376810496,Sun Sep 16 14:23:10 +0000 2012,RT @AlelupiSS24: Giulia: L'arbitro di porta mi piace. Io: Speriamo serva. Lei: Almeno ora il portiere può chiacchierare con qualcuno' #n ...
247333083576152064,Sun Sep 16 13:56:17 +0000 2012,RT @carlovanzini: FINALE INCREDIBILE... Grazie ancora PAZZI AMICI DELLA @INDYCAR
246860209983737858,Sat Sep 15 06:37:15 +0000 2012,"RT @MarcoIaria1: Juve: perdite dimezzate (-49), ricavi boom. E stipendi contenuti: saldo invariato sul 2011, al netto dei 12 mln di prem ..."
246671289924853760,Fri Sep 14 18:06:33 +0000 2012,@jcrclarksonesq TopGear time!!! http://t.co/NzRyMp6U
246124306319421440,Thu Sep 13 05:53:02 +0000 2012,@VirginRadioIT #dott.FeelGood L'ho sempre usato e mai sono stato beccato!!
245441284871974914,Tue Sep 11 08:38:57 +0000 2012,"RT @ManuBaio: 11 settembre 2001. Ero in volo per NY, sarei dovuto atterrare 2 ore dopo l'accaduto. Ricordo ancora panico e disperazione  ..."
245437085920681985,Tue Sep 11 08:22:15 +0000 2012,#11settembre Ero in macchina con amici. Avevo paura nonostante ero ad un oceano di distanza. Avevo 10 anni. #ICanNotForget
245435293568729088,Tue Sep 11 08:15:08 +0000 2012,RT @angelomangiante: #11settembre. Ero a Istanbul per la champions. Ridicolo giocare quella sera a calcio mentre il mondo bruciava.
245239310180290560,Mon Sep 10 19:16:22 +0000 2012,RT @PaulHembery: “@fedemike91: @PaulHembery meglio esser intervistati da Stella Bruno o Ettore Giovannelli?” Sono tutte Le due simpatici
245239287925334016,Mon Sep 10 19:16:17 +0000 2012,@PaulHembery @fedemike91 Vogliamo la verità!!! Hahah...
245121784138063872,Mon Sep 10 11:29:22 +0000 2012,"#skyredelgol Bentder a mani basse!! ahah... ((lo spero, ho fatto una scommessa con un mio amico))"
245088248517517312,Mon Sep 10 09:16:06 +0000 2012,Qualcuno è sempre in vacanza!! Ma si puó!!??! #nedo  http://t.co/HzTqdBhm
245075547149971456,Mon Sep 10 08:25:38 +0000 2012,"RT @AlelupiSS24: Va bene, la Nazionale ha giocato, gioca ancora domani e tifiamo tutti ma meno male che torna la Serie A... #senzanonsip ..."
245075211995729920,Mon Sep 10 08:24:18 +0000 2012,@angelomangiante Che fisico che avevi!!! :) Sei un grande.. Anche se Romanista!! ;)
245074728547655680,Mon Sep 10 08:22:23 +0000 2012,"RT @Zazzaroni: Gattuso su Conte: ""Un controsenso farlo allenare, ma ingiusto condannarlo, perché alla fine i giocatori del Siena hanno s ..."
244908064258535424,Sun Sep 09 21:20:07 +0000 2012,I just used @musixmatch to discover The Adventures of Rain Dance Maggie by Red Hot Chili Peppers #lyrics http://t.co/s9QYfvJw
244869714650726400,Sun Sep 09 18:47:44 +0000 2012,"""Tutti sono buoni ad andare forti con macchine veloci!"" cit. Kubica!"
244712888718204928,Sun Sep 09 08:24:33 +0000 2012,"Quando il gioco si fa duro, i duri scendono in pista! GO @alo_oficial!! Fai vedere a tutti che sei il più forte!! #skymotori @fedemike91"
244712048393596928,Sun Sep 09 08:21:13 +0000 2012,RT @VStaffelli: Eccola leggete... http://t.co/5IaCcKq0
244432311460954112,Sat Sep 08 13:49:39 +0000 2012,"RT @alo_oficial: After the qualy, we miss the fight for ""pole"" with a failure..! I think tomorrow will be a perfect day to recover some  ..."
244403389553864704,Sat Sep 08 11:54:43 +0000 2012,RT @fedemike91: Fino alla fine forza Ferrari.!!! @FranceBuona6 @carlovanzini @antonioboselli #skymotori http://t.co/TSjBGMwV
244364475564707840,Sat Sep 08 09:20:05 +0000 2012,@fedemike91 @carlovanzini @antonioboselli E' impossibile!!!
244352845720195072,Sat Sep 08 08:33:52 +0000 2012,#liberidichiedere Ma come mai fare giocare Giaccherini tornante sx?
244038879705972736,Fri Sep 07 11:46:17 +0000 2012,"Ciao, prova WhatsApp Messenger per iPhone, Android, Nokia e BlackBerry. Scaricalo da http://t.co/urI2yXcj e fai a meno di SMS"
243999623692316672,Fri Sep 07 09:10:18 +0000 2012,RT @fedemike91: Yessss..!!! Juventus Premium Member @juventusfc #finoallafine http://t.co/b2nZYQeM
243856852243320833,Thu Sep 06 23:42:58 +0000 2012,"“@mazzolimarco: Piuttosto che vivere a Milano, passerei la vita limonando Leone fino a staccargli le capsule:-))” @fedemike91"
243817518278516736,Thu Sep 06 21:06:40 +0000 2012,@LorenzoVignali Si.. È lo stradone nuovo che passa sulla pescia e arriva alla rotonda a Pescia Morta!
243815027688214530,Thu Sep 06 20:56:47 +0000 2012,RT @AussieGrit: Tonights bed time reading. http://t.co/Hdn5reMS
243814912697184256,Thu Sep 06 20:56:19 +0000 2012,"RT @AussieGrit: I've got the tree covered on the left, now for the little crest flat out. #colinonit http://t.co/wWnX2Ozd"
243786026710081536,Thu Sep 06 19:01:32 +0000 2012,@FranceBuona6 @lorenzovignali @fedemike91
243784314846851074,Thu Sep 06 18:54:45 +0000 2012,Ecco che fine fanno i nostri soldi! Infrastrutture che mai verranno portate a termine!! @LorenzoVignali pensaci tu!! http://t.co/18kz184V
243773197512740865,Thu Sep 06 18:10:34 +0000 2012,ha appena ultimato una corsa runtastic di 5.9 km in 37:06 minuti con #runtastic #iPhone App - guarda qui http://t.co/GpnrSeAB
243762077544620033,Thu Sep 06 17:26:22 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/EpKXukp3 #runtastic #iphone
243735155695550464,Thu Sep 06 15:39:24 +0000 2012,RT @alo_oficial: #bancodeltiempo con @ViceroyEs ! Os gusta? http://t.co/mEcHolLQ
243708717953064960,Thu Sep 06 13:54:20 +0000 2012,@Zazzaroni Del Piero!
243643337687572480,Thu Sep 06 09:34:33 +0000 2012,RT @fedemike91: “@Zazzaroni: Tavaroli: 'Moratti mi fece spiare Vieri e Moggi'. #spygame” @FranceBuona6 @_FedericoNapoli
243411921380995072,Wed Sep 05 18:14:59 +0000 2012,RT @JensonButton: Great job Alex RT @TheFifthDriver: Congratulations 2 ex-Formula One driver Alex Zanardi @lxznr 4 a fantastic gold meda ...
243411858244128768,Wed Sep 05 18:14:44 +0000 2012,RT @carlovanzini: @lxznr true legend ... @dariofranchitti @tonykanaan @indycar @alo_oficial @valeyellow46 http://t.co/CBRXa20P
243291613886038017,Wed Sep 05 10:16:55 +0000 2012,@EttorerEttore ma chi sei?
243061125887959040,Tue Sep 04 19:01:02 +0000 2012,Bib briao!! http://t.co/29Wk8mj5
243060889194995712,Tue Sep 04 19:00:06 +0000 2012,Druini!!! http://t.co/SoKNECBz
243060559090692096,Tue Sep 04 18:58:47 +0000 2012,Bib.... http://t.co/lJGj1vrb
242249208160198658,Sun Sep 02 13:14:46 +0000 2012,RT @antonioboselli: Gp Spa: grande sorpasso di Kimi su Schumacher sulla salita dell'Eau Rouge
242249197691232257,Sun Sep 02 13:14:44 +0000 2012,RT @carlovanzini: Miiiiiii lo ha passato all'eau rouge che sfregio
242244036646285312,Sun Sep 02 12:54:13 +0000 2012,Massa sempre più ridicolo!!!
242243967343796227,Sun Sep 02 12:53:57 +0000 2012,RT @alo_oficial: Hi! Thanks for all the messages of support ..! I'm fine and 100% already thinking at Monza! Forza @Felipe1Massa and @In ...
242234317068177408,Sun Sep 02 12:15:36 +0000 2012,RT @MarcoMelandri33: Gare di auto e moto senza muletto sono stupide!!!A Spa dovrebbero ripartire daZero usando il muletto. Certe rego ...
242234252547219456,Sun Sep 02 12:15:20 +0000 2012,"RT @antonioboselli: Gp Spa: Alonso ha rischiato pesantemente, ha visto volare una monoposto sulla sua testa"
242230089390100480,Sun Sep 02 11:58:48 +0000 2012,Mi mancava la pubblicità della Bostick!!! @carlovanzini @fedemike91 @antonioboselli #f1suSkySport
242228882047131648,Sun Sep 02 11:54:00 +0000 2012,@carlovanzini Button a mani basse!!
242228617642377217,Sun Sep 02 11:52:57 +0000 2012,@bendtnerb52 I bet in you!! You must do minimun of 20 Goals!!! Come on Nick!!!
242228401136627713,Sun Sep 02 11:52:05 +0000 2012,RT @bendtnerb52: http://t.co/SP0wf4xN
241971041977659393,Sat Sep 01 18:49:26 +0000 2012,RT @VucinicOfficial: Con Giovinco dal ritiro. Buona serata a tutti! Mirko http://t.co/rMLbfvzf
241884130583928832,Sat Sep 01 13:04:05 +0000 2012,RT @ValeYellow46: Vorrei fare un giro a SPA con la F.1 #eaurouge
241879986636746755,Sat Sep 01 12:47:37 +0000 2012,RT @antonioboselli: F1: considerando che Webber ha una penalità di 5 posizioni e che Vettel partirà 11esimo Alonso deve capitalizzare
241867179434336256,Sat Sep 01 11:56:43 +0000 2012,Finally F1!!! @carlovanzini #skymotori #goAlonso!
241795674881011713,Sat Sep 01 07:12:35 +0000 2012,RT @fedemike91: @FranceBuona6 cazzo me ne frega a me...!! Io c'ho il METANO...!!!! Ahahahahahah
241666198444580864,Fri Aug 31 22:38:06 +0000 2012,RT @repubblicait: Benzina annacquata e contatori falsati Il 15% dei distributori controllati non è a norma http://t.co/8yTlDm1x
241666178379051008,Fri Aug 31 22:38:01 +0000 2012,http://t.co/ZyIymUYD
241664799828754432,Fri Aug 31 22:32:32 +0000 2012,RT @_FedericoNapoli: “@nicco_napo: @_FedericoNapoli http://t.co/VB9dLwMX” top!
