tid,time,tweet
176344472408432641,Sun Mar 04 16:32:53 +0000 2012,"Scusate, qualcuno ha per caso visto la Roma? #derbydellacapitale #sslaizo"
176344233886760960,Sun Mar 04 16:31:56 +0000 2012,Oh noooo!!!!!! Un'altra volta!!!!!!! #sslaizo
175873124087246848,Sat Mar 03 09:19:55 +0000 2012,Delirio!! #montemagnolaimpianti
172446917404528640,Wed Feb 22 22:25:23 +0000 2012,Non trovo modo migliore di ringraziare #Reja che non sia quello di alzarmi in piedi e onorare un vero Uomo. Ad majora
168622743347138560,Sun Feb 12 09:09:29 +0000 2012,#ospedalegemelli #incubo  solo 12 ore di pronto soccorso x una semplice lussazione alla spalla sx... prova d'eccellenza!!
165495729069109248,Fri Feb 03 18:03:51 +0000 2012,@gpalleschi non l'avrei mai detto!!!!!!
165495170312318976,Fri Feb 03 18:01:38 +0000 2012,Un ricordo da Roma http://t.co/TAjSLBpF
165456439459057664,Fri Feb 03 15:27:44 +0000 2012,#romaneve foto di selva candida http://t.co/Jc4q58mc
165415285619298304,Fri Feb 03 12:44:12 +0000 2012,"#neve a #Roma malgrado l'avvedutezza del sindaco e gli allert, gli imbecilli hanno ugualmente preso la macchina; città paralizzata"
165178013460336640,Thu Feb 02 21:01:21 +0000 2012,#neve a #Roma Alemanno ha fatto bene; finalmente qualcuno che decide e si assume responsabilità anche col rischio di sbagliare
165175062880731136,Thu Feb 02 20:49:38 +0000 2012,@argentariodiver come butta sul fronte occidentale?
164835710019448832,Wed Feb 01 22:21:10 +0000 2012,"@argentariodiver ciao sciapo, mi dispiace x stasera ma......daje Lazio!!!"
164775256492478465,Wed Feb 01 18:20:57 +0000 2012,"RT @matteorenzi: Stasera sono in diretta a #ottoemezzo su #la7 con Lilli Gruber, in collegamento da #Firenze, Palazzo Vecchio"
164774881886605312,Wed Feb 01 18:19:27 +0000 2012,@matteorenzi allora sarà piacevole passare un po' di tempo con te
164773463360421889,Wed Feb 01 18:13:49 +0000 2012,@JustEat_it 50 mnt di cyclette x iniziare bene la serata
158878036379439104,Mon Jan 16 11:47:30 +0000 2012,Messa la prima pietra miliare sulla #Rob  RoyChalleng
158306186884689922,Sat Jan 14 21:55:11 +0000 2012,È qui la festa? http://t.co/QoHwtSHT
158136347238993921,Sat Jan 14 10:40:17 +0000 2012,No alle speculazioni e alle demagogie sulla #concordia ma si alla verità x rispetto e onore alle vittime
158119029347848192,Sat Jan 14 09:31:28 +0000 2012,@argentariodiver siete al #giglio x la #concordia?
157531648022421504,Thu Jan 12 18:37:26 +0000 2012,"“@chicago_blog: Disobbedienza fiscale: i presupposti dimenticati, è ora di riscoprirli! http://t.co/kTrE1sVU” don't give up the fight!!"
157524473044672513,Thu Jan 12 18:08:55 +0000 2012,"RT @chicago_blog: Disobbedienza fiscale: i presupposti dimenticati, è ora di riscoprirli! http://t.co/RLak6VOY"
157153275181928449,Wed Jan 11 17:33:55 +0000 2012,@FrancescoPozzi6 sono stato contento di vederti stamane. Buona serata
155302428391112704,Fri Jan 06 14:59:18 +0000 2012,@gpalleschi venite nel prossimo w.e. al circo #magnifico acquatico. ?
155294717926580224,Fri Jan 06 14:28:41 +0000 2012,No panic!!!! http://t.co/xWJ6XXsj
155230338719825920,Fri Jan 06 10:12:51 +0000 2012,Portiamo Chiara alla festa della Befana promossa dal XX municipio a #Saxa Rubra... temo il delirio
155018894539636737,Thu Jan 05 20:12:39 +0000 2012,"Pizza della meravigliosa cuoca Cinzia, coca e filmone su Sky....cosa voglio più dalla vita?"
154242474708180993,Tue Jan 03 16:47:26 +0000 2012,"RT @lavoceinfo: La partenze dei Mille? Un investimento. Garibaldi disse Obbedisco! non solo al re, ma anche ai Rothschild. http://t.co/O ..."
153888303979036673,Mon Jan 02 17:20:05 +0000 2012,Allettato!!! È la coda del vecchio o il nuovo che avanza?
153522469595119616,Sun Jan 01 17:06:23 +0000 2012,"@gpalleschi Oggi inizia un libro ricco di racconti e sfide interessanti, con la speranza di finali vincenti e brillanti! Buon 2012!!!"
150962383089700865,Sun Dec 25 15:33:31 +0000 2011,"@gpalleschi Scambiarsi auguri e' una tradizione, ma ricordarsi degli amici e' un Valore....buon Natale"
150682063316598784,Sat Dec 24 20:59:38 +0000 2011,Non c'è niente di meglio di un bel jogging x prepararsi all'inizio delle danze......buon natale
145924588897972224,Sun Dec 11 17:55:07 +0000 2011,folla oceanica ai mercatini di Natale a Bolzano; sembrava quasi di essere in p.za S.Pietro all'angelus; DEVASTANTE!!!
144901115366998017,Thu Dec 08 22:08:12 +0000 2011,Speriamo in un week end magnifico: Verona Bolzano e Venezia: sarà faticoso?
144900750458359808,Thu Dec 08 22:06:45 +0000 2011,Pazzesco!! 60 minuti da Pineta Sacchetti a Termini... Abbiamo rischiato di perdere il treno x Verona
142295932493508608,Thu Dec 01 17:36:08 +0000 2011,stasera tutti davanti alla TV per la ns. grande Lazio
139302673966051328,Wed Nov 23 11:22:00 +0000 2011,"dalle 14 di oggi, farò la pallina da ping pong x la città...."
139014388655984641,Tue Nov 22 16:16:27 +0000 2011,"Non so se la profezia sul 2012si compie ma con tutto ciò che succede, nulla sarà come prima"
138982562109468672,Tue Nov 22 14:09:59 +0000 2011,@gpalleschi a cosa ti riferisci?
137957385032581121,Sat Nov 19 18:16:18 +0000 2011,"Sono stato sul blog ""notizie celate"" e ho trovato degli ottimi spunti x delle riflessioni. Ho anche postato ma non so linkarmi"
137455426940846081,Fri Nov 18 09:01:42 +0000 2011,"SPAGNA E FRANCIA SOTTO ATTACCO?LA MANOVRA A TENAGLIA  PER UNA ""PERFETTA E PROPEDEUTICA INTEGRAZIONE"" E' SEMPRE PIU' AVVOLGENTE"
136849941476802560,Wed Nov 16 16:55:43 +0000 2011,"nel tweet precedente, ho trovato un'analisi insolita ma intelligente di Buttafuoco. si può non essere d'accordo, ma fa riflettere"
136849611640946688,Wed Nov 16 16:54:24 +0000 2011,"RT @Antonello2011: @Fanti1959 #Mediterraneo, analisi gemelle RT @ilfoglio_it: E’ il “regime change”, bellezza - di Pietrangelo Buttafuoc ..."
136762428246597632,Wed Nov 16 11:07:58 +0000 2011,mi giro intorno e vedo tanto fermento.....sarà perchè solo nella follia c'è il soffio della saggezza?
136526893741645824,Tue Nov 15 19:32:02 +0000 2011,"QUALE MIGLIOR PARTENZA, REALIZZA PIU' DEL RITORNO?"
136488375254396928,Tue Nov 15 16:58:59 +0000 2011,"@gpalleschi se parti, non tornare e ...goditi finalmente la vita lontano da qui"
136488068457828352,Tue Nov 15 16:57:46 +0000 2011,"la casetta dei girasoli a s. nicola, come al solito non tradisce e stupisce ogni volta. voto: superlativo"
136353079078551552,Tue Nov 15 08:01:22 +0000 2011,@gpalleschi usi Skype o whatsup? I tuoi account?
136137971396116480,Mon Nov 14 17:46:36 +0000 2011,"cos'avrà combinto il mondo oggi, che mi sono perso?"
136107118213345280,Mon Nov 14 15:44:00 +0000 2011,"@gpalleschi ciao bambolo, come butta? in quale parte del mondo 6?"
136106528980746240,Mon Nov 14 15:41:39 +0000 2011,RT @beppe_grillo: Le Nonne dei Corsari Neri http://t.co/n47ujJe6 Un encomio a partiti per l'opera di creazione di movimenti di distrazio ...
