tid,time,tweet
271980650465210369,Fri Nov 23 14:16:54 +0000 2012,"Niente da fare, @MaxPaiella è un genio assoluto"
271977878235799552,Fri Nov 23 14:05:53 +0000 2012,"Ora su #radio2 @MaxPaiella , un mito!!!!"
271923698028662784,Fri Nov 23 10:30:36 +0000 2012,"Sarò io romantico, ma quando sento #Mareggini per radio mi si gonfia il cuore. #soloviola"
271903142994657281,Fri Nov 23 09:08:55 +0000 2012,"@nairo77 suvvia, sii comprensivo"
271898952763310080,Fri Nov 23 08:52:16 +0000 2012,@JustenRosati ogni tanto sono colto da questo dubbio
271826103381921792,Fri Nov 23 04:02:47 +0000 2012,Ma si può tutte le mattine aprire gli occhi alle 4:50? 10 minuti prima della sveglia
271718360427933696,Thu Nov 22 20:54:40 +0000 2012,"@nairo77 via, gl’è durato più dell’altra volta"
271718144295440384,Thu Nov 22 20:53:48 +0000 2012,@antocorsano le collezionano
271635561591214080,Thu Nov 22 15:25:39 +0000 2012,"Se una tassa ti pare iniqua contestarla, battiti per cambiarla, ma pagala, altrimenti sei solo un ladro #voglioloscontrinoelaricevuta"
271555089032941568,Thu Nov 22 10:05:53 +0000 2012,@nairo77 la seconda che hai detto
271526567337934850,Thu Nov 22 08:12:33 +0000 2012,RT @babbiitineranti: Babbi Itineranti: Locanda dei Girasoli (Roma) http://t.co/obkny0om
271151868577714176,Wed Nov 21 07:23:37 +0000 2012,@nairo77 @antocorsano che fortunella!!!
270994042538582017,Tue Nov 20 20:56:29 +0000 2012,"RT @babbiitineranti: Spello, Assisi, Bevagna and Montefalco (EN) http://t.co/8ZBMR3Kk"
270988979048964096,Tue Nov 20 20:36:21 +0000 2012,"RT @babbiitineranti: Spello, Assisi, Bevagna e Montefalco http://t.co/n3XV3vja"
270974757028118529,Tue Nov 20 19:39:51 +0000 2012,@nairo77 @antocorsano e vai! Vogliamo anche il Galgani alle primarie PD!!
270974131242147841,Tue Nov 20 19:37:22 +0000 2012,"@nairo77 @antocorsano poeti loro, non sanno in che impiccio si sono infilati ;-)"
270912425266667520,Tue Nov 20 15:32:10 +0000 2012,RT @babbiitineranti: We are change layout ti simplify reading in English with a specific page http://t.co/qBYWRdLn
270909206901686273,Tue Nov 20 15:19:22 +0000 2012,RT @babbiitineranti: abbiamo cambiato layout per facilitare la lettura in italiano e quella in inglese http://t.co/qBYWRdLn
270606159554166784,Mon Nov 19 19:15:10 +0000 2012,@nairo77 @antocorsano a te Guelfi e Ghibellini ti fanno una pippa
270605645735153665,Mon Nov 19 19:13:08 +0000 2012,@nairo77 @antocorsano e figurati se si perde l’occasione di far polemica con qualcuno…
270605271678717952,Mon Nov 19 19:11:39 +0000 2012,RT @melamorsicata: Oprah dichiara quanto è bello il Surface. Peccato lo faccia dal suo iPad #epicfail http://t.co/E35X2sf1
270450750818230272,Mon Nov 19 08:57:38 +0000 2012,@nairo77 ops..
270250528037023744,Sun Nov 18 19:42:01 +0000 2012,"RT @bennyferrara: #Fiorentina da urlo, chiediamo subito una proroga ai maya, please"
269472953467551744,Fri Nov 16 16:12:13 +0000 2012,"@lcolumpsi ricordati che puoi sempre contare su di noi, non devi fare tutto da solo, puoi chiamare @nairo77"
269432014795591681,Fri Nov 16 13:29:32 +0000 2012,@lcolumpsi e la mattina alle 5:30 chi mi saluta?
269383927364472832,Fri Nov 16 10:18:27 +0000 2012,"@nairo77 comunque grazie, apprezzo molto il supporto"
269383787467644928,Fri Nov 16 10:17:54 +0000 2012,"@nairo77 vorrei la sicurezza di un altro lavoro, vorrei non essere così legato a quello che faccio, vorrei piglià pe i collo qualcuno…."
269381815205261312,Fri Nov 16 10:10:04 +0000 2012,"Sto prendendo in seria considerazione l’ipotesi di cambiare lavoro, devo solo trovare un po’ di coraggio"
269183833558093824,Thu Nov 15 21:03:21 +0000 2012,The importance of food  http://t.co/G2N1TA75
269061429133443072,Thu Nov 15 12:56:58 +0000 2012,#Sky vorrebbe trasmettere il dibattito per le #primariePDL ma non sa decidersi tra #FOXCrime o #HotClub
268992602123145217,Thu Nov 15 08:23:29 +0000 2012,Finalmente è arrivato! http://t.co/sCIOoQoa
268826874954797056,Wed Nov 14 21:24:56 +0000 2012,@nairo77 @Kappaviola14 praticamente sei in linea con la politica del PD
268824105011257346,Wed Nov 14 21:13:55 +0000 2012,"@nairo77 @Kappaviola14 caxxo Ste, te stai messo peggio di me"
268799697513226240,Wed Nov 14 19:36:56 +0000 2012,"@Kappaviola14 contesto il risultato e attacco le app di sinistra, cribbio!"
268796612787179520,Wed Nov 14 19:24:41 +0000 2012,@Kappaviola14 quel 50% Renzi mi inquieta http://t.co/ES0qLs7E
268793811617054721,Wed Nov 14 19:13:33 +0000 2012,"@Kappaviola14 ovvia, e mi tocca farlo anche a me"
268788888523386881,Wed Nov 14 18:53:59 +0000 2012,Oramai ho la quasi totale certezza di vivere in modo asincrono con la realtà
268788424331370496,Wed Nov 14 18:52:08 +0000 2012,@Kappaviola14 ti defollowo! ;-)
268746388010070016,Wed Nov 14 16:05:06 +0000 2012,@Kappaviola14  Questa la devi vedere http://t.co/yNomuAgZ
268626597588897792,Wed Nov 14 08:09:06 +0000 2012,"RT @babbiitineranti: our english si not very good, but We would like to connect more travelers ad possible"
268377535828594689,Tue Nov 13 15:39:25 +0000 2012,"@nairo77 qui è ancora tutto in ballo, ti faccio sapere"
268376275373133824,Tue Nov 13 15:34:24 +0000 2012,@nairo77 avevamo una mezza idea di andare via col camper
268269223405559808,Tue Nov 13 08:29:01 +0000 2012,"RT @nairo77: Fiorentina, prenotate pure le lezioni  IMMENSO FERRARA http://t.co/t6MUtsfo via @repubblicait"
268098861086674945,Mon Nov 12 21:12:04 +0000 2012,"RT @matteograndi: Il primo che dice ""con Casini neanche alle giostre"", lo voto per tutta la vita!#csxfactor"
268098695743033344,Mon Nov 12 21:11:24 +0000 2012,RT @annapaolaconcia: #ilconfontoSkytg24 #csxfactor ve lo dico con le buone:non si fanno i nomi degli uomini e poi si aggiunge un tanto a ...
268095924771893248,Mon Nov 12 21:00:24 +0000 2012,"“@twitstupidario: #csxfactor ecco, Tabacci ha la voce di Moggi.”  Oh Dio mio! È vero!"
268093670098612225,Mon Nov 12 20:51:26 +0000 2012,"Il sostenitore di #Tabacci non poteva essere che così, e non aggiungo altro #ilconfontoSkytg24"
268088538996813824,Mon Nov 12 20:31:03 +0000 2012,Comunque su #ilconfontoskytg24 aspetto con ansia le conclusioni di @Kappaviola14
268088012326461440,Mon Nov 12 20:28:57 +0000 2012,Qualcuno metta i sottotitoli a Vendola #ilconfontoSkytg24
268082601263239168,Mon Nov 12 20:07:27 +0000 2012,RT @Umb80: Tabacci: «Sulla Terra siamo passati da 3 a 7 miliardi». E tu sei ancora contrario all'aborto ed al preservativo. #csxfactor
267885991229018112,Mon Nov 12 07:06:12 +0000 2012,"@Kappaviola14 troppo buffo, un riuscivo a guardarlo senza ridere, specialmente ieri ;-)"
267861439937667073,Mon Nov 12 05:28:38 +0000 2012,RT @alinomilan: Ecco l'ultimo passaggio sbagliato di 7 metri apra gli occhi a tutti sulle qualità di Montolivo.
267861013976731648,Mon Nov 12 05:26:57 +0000 2012,Gioco a parte #Constant sembra uno dei cugini di Speedy Gonzales
267710719020122112,Sun Nov 11 19:29:43 +0000 2012,Comunque oggi ci si sente parecchio «Allegri»
267670001543155713,Sun Nov 11 16:47:56 +0000 2012,"Oh bravo #Mosciolivo, t’hai fatto proprio bene ad andare in una squadra alla tua altezza"
267563127112077312,Sun Nov 11 09:43:15 +0000 2012,RT @babbiitineranti: pianificare un viaggiohttp://t.co/7LowxaTA
266933429432643585,Fri Nov 09 16:01:04 +0000 2012,Capisco perché il mio capo ha detto che oggi sono particolarmente inquietante http://t.co/YAtYj2lj
266890327036674048,Fri Nov 09 13:09:47 +0000 2012,"RT @babbiitineranti: seguiti sul nostro blog, racconta i tuoi itinerari e partecipa alla ricerca delle prelibatezza delle cucine più sco ..."
266870396979118080,Fri Nov 09 11:50:35 +0000 2012,RT @nairo77: Babbi Itineranti: Civita di Bagnoregio e i suoi dintorni http://t.co/xC62EGhv
266627830501212160,Thu Nov 08 19:46:43 +0000 2012,"@lcolumpsi o bravo, con la fotina si ragiona meglio"
266627708526669825,Thu Nov 08 19:46:14 +0000 2012,"RT @CarloMarulli: per i partiti che ormai abbiamo, chiunque può esserne segretario. anche #Alfano"
266618118032470017,Thu Nov 08 19:08:07 +0000 2012,"@JustenRosati sul fatto che ci provino è ok,  per me rimane un mistero di come in tanti desiderino versioni Mac per app prettamente mobile"
266611700952883200,Thu Nov 08 18:42:37 +0000 2012,"@JustenRosati giusto, io però pensavo che non trovo molto la necessità di versioni Mac di app come Clear, che su IOS uso tantissimo"
266601337163223040,Thu Nov 08 18:01:26 +0000 2012,"Il problema sono i morsi troppo forti, ma non riesco a trattenermi #sapevatelo"
266600950611980289,Thu Nov 08 17:59:54 +0000 2012,Se qualcuno mi vedesse mentre gioco col cane mi prenderebbe per pazzo #sapevatelo
266593665902841856,Thu Nov 08 17:30:57 +0000 2012,@lcolumpsi metti una foto! Un si pole vedé codest’ovo!
266571124136108033,Thu Nov 08 16:01:23 +0000 2012,"Ho trovato App sul Mac che avrei voluto su IOS, mai il contrario #EasyPodcast #JustInApple"
266532614368800768,Thu Nov 08 13:28:21 +0000 2012,Proud owner of aDeutscher Jagdterrier
266447820553330688,Thu Nov 08 07:51:25 +0000 2012,@lcolumpsi leva quell’ovo!
266142023181021184,Wed Nov 07 11:36:17 +0000 2012,L'importanza della tavola http://t.co/HlGCcx1Q
266090097114480640,Wed Nov 07 08:09:57 +0000 2012,"Stavo pensando, il che rappresenta già un notevole passo avanti"
266085654373486592,Wed Nov 07 07:52:18 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266080511154343938,Wed Nov 07 07:31:52 +0000 2012,"#BarackObama abbraccia il #Boss, e che sarà? #Andreotti lo baciava!"
265804934321143810,Tue Nov 06 13:16:49 +0000 2012,Comunque ora si può dire ufficialmente: a 43 diventò per la seconda volta babbo! #bibabbo #babbiitineranti
265804636957573120,Tue Nov 06 13:15:38 +0000 2012,RT @nairo77: Babbi Itineranti: così diversi e così uguali http://t.co/fGrwkotW
265720020313731073,Tue Nov 06 07:39:24 +0000 2012,Le parole più belle del mondo : va tutto bene! Ora posso svenire
265704753101680641,Tue Nov 06 06:38:44 +0000 2012,Maledetta ansia
264322003970977792,Fri Nov 02 11:04:11 +0000 2012,#babbiitineranti in solitaria nebbiosa http://t.co/Kis2rN4N
263558900807266304,Wed Oct 31 08:31:53 +0000 2012,"@nairo77 ah, per stamani… il giorno sarebbe anche giusto"
263558259191975936,Wed Oct 31 08:29:20 +0000 2012,@nairo77 lupo mannaro? Tu?
263502515717419009,Wed Oct 31 04:47:50 +0000 2012,Questa mattina mi sento molto affascinato dalla luna
263326532460744704,Tue Oct 30 17:08:32 +0000 2012,"No, non credo che tutta la terra sia popolata da imbecilli. So benissimo che esistono anche zone disabitate"
263288844340838400,Tue Oct 30 14:38:46 +0000 2012,"Ascanio Celestini - Fabbrica per non dimenticare cos’è stato, e forse cos’è, questo paese"
263216218708779008,Tue Oct 30 09:50:11 +0000 2012,Sto parlando al mio collega mentre non c’è ed ho notato che la conversazione ha avuto un deciso miglioramento
263191124934529024,Tue Oct 30 08:10:28 +0000 2012,RT @bennyferrara: Meglio facundi che ladri
263133532325543936,Tue Oct 30 04:21:37 +0000 2012,Prima brinata
263042013128175616,Mon Oct 29 22:17:57 +0000 2012,Certe persone hanno la capacità di farti passare delle gran belle serate semplicemente ridendo con te
262901682013356033,Mon Oct 29 13:00:20 +0000 2012,E inevitabilmente l’entusiasmo va a farsi fottere
262850656694566912,Mon Oct 29 09:37:34 +0000 2012,"@Kappaviola14 @nairo77 anche gli arbitri sono più di sei, ma il conto l’ha fatto #Marotta ad occhio"
262847752839503872,Mon Oct 29 09:26:02 +0000 2012,11 giocatori + 12 panchinari + 1 allenatore + 6 arbitri = 30 sul campo@nairo77 @Kappaviola14
262781701955149824,Mon Oct 29 05:03:34 +0000 2012,A Studioaperto sono passati dai servizi sul caldo a quelli sul freddo così velocemente che Silvio quasi non aveva il tempo di cambiare idea
261471358825938945,Thu Oct 25 14:16:44 +0000 2012,RT @David_IsayBlog: Nell'iPad #Mini Siri ha la voce di Brunetta.
261395144958435330,Thu Oct 25 09:13:53 +0000 2012,In fondo vorrei solo che un qualsiasi paese straniero chiedesse all’Italia la mia estradizione
261390163731697664,Thu Oct 25 08:54:06 +0000 2012,"@nairo77 la soluzione è semplice, candidati!"
261389459839393792,Thu Oct 25 08:51:18 +0000 2012,@nairo77 vuoi anche una ninnananna?
261348975905480704,Thu Oct 25 06:10:26 +0000 2012,@ciccioparini e un buongiorno laicamente gaio a te ;-))
261314824582086656,Thu Oct 25 03:54:43 +0000 2012,Ama il prossimo tuo come te stesso.. sempre che non sia gay… o ateo…perché in quel caso…
260857848500731904,Tue Oct 23 21:38:52 +0000 2012,Gentaccia senza scrupoli http://t.co/Q1EJHOS0
260855709678321664,Tue Oct 23 21:30:22 +0000 2012,"@nairo77 @mercurioDenim E sarà colpa nostra se tu consumi più d’un maggiolone!? Comunque la spalla da 10, specialmente il pezzo di Luca!"
260758273576296449,Tue Oct 23 15:03:12 +0000 2012,Ma si può lavorare col fratello segreto di Travolta? http://t.co/GzRDsRtn
260666935862243328,Tue Oct 23 09:00:15 +0000 2012,RT @nairo77: Foto di viaggi: Week end visto in... panoramica http://t.co/yNJtIhIH
260657980129820672,Tue Oct 23 08:24:39 +0000 2012,La lotta per le #primarie del #PD mi entusiasma come una gara di sputi in una sagra di paese
260616618877530113,Tue Oct 23 05:40:18 +0000 2012,Leggi che ieri Davide ha bevuto un succo. C’è un modo migliore per iniziare la giornata? No #forzaDavide
260339182143156224,Mon Oct 22 11:17:52 +0000 2012,"@nairo77 magari, purtroppo pranzo lampo perché c’ho Matteo malaticcio"
260297994254041088,Mon Oct 22 08:34:12 +0000 2012,Noi #babbiitineranti siamo in viaggio anche da fermi
260230742506876928,Mon Oct 22 04:06:58 +0000 2012,@nairo77 spero sia il progetto di conquistare il mondo Muhuuuaaaa (risata diabolica)
260229027846049792,Mon Oct 22 04:00:09 +0000 2012,@nairo77 per il problema alla macchina?
260224989561774080,Mon Oct 22 03:44:06 +0000 2012,@nairo77 i che tu ci fai sveglio a quest’ora??
260224740327841792,Mon Oct 22 03:43:07 +0000 2012,"@nairo77 @antocorsano su quello non ci sono dubbi, uomo dalle mille risorse"
260223573799628800,Mon Oct 22 03:38:29 +0000 2012,"@antocorsano @nairo77 o Anto, mi sa chett’hai proprio ragione, anche se chiaramente è tutta colpa del Galgani"
260107086149607424,Sun Oct 21 19:55:36 +0000 2012,"#babbiitineranti rientrati a casa, felici e soddisfatti @nairo77"
260016912715620353,Sun Oct 21 13:57:18 +0000 2012,#babbiitineranti a Pitigliano @nairo77 http://t.co/3u7NWDG8
259698773566038016,Sat Oct 20 16:53:07 +0000 2012,RT @nairo77: Foto di viaggi: Civita di Bagnoregio http://t.co/cuKFgMET
259698687003996161,Sat Oct 20 16:52:46 +0000 2012,@Kappaviola14 sottoscrivo
259691045976174592,Sat Oct 20 16:22:24 +0000 2012,RT @nairo77: #juvenapoli e' insopportabile che di tifo per i guardalinee?!
259375674048008194,Fri Oct 19 19:29:14 +0000 2012,@nairo77 i #babboitineranti sono pronti a conquistare il mondo
259189812316237824,Fri Oct 19 07:10:41 +0000 2012,@nairo77 l’avevo detto che a prendere le ferie la pagavi dopo….
259189343720198144,Fri Oct 19 07:08:49 +0000 2012,@nairo77 guarda che se non twitti mai la gente penserà che lavori sul serio
258782793683841025,Thu Oct 18 04:13:20 +0000 2012,@JustenRosati comunque stanno migliorando a un ritmo incredibile
258463909231591424,Wed Oct 17 07:06:12 +0000 2012,"RT @vitatriste: Tutti a dire: ""Il mondo social è pieno di #bimbiminkia"". Vi sbagliate, è proprio il Mondo ad essere cosparso di idioti."
258233969999507457,Tue Oct 16 15:52:30 +0000 2012,"RT @nairo77: #ferrari conferma il pilota automatico modello ""massa"".Speriamo sia implementata la funzionalità sorpassi"
258144705626382336,Tue Oct 16 09:57:48 +0000 2012,Sono una persona detestabile…e non mi dispiace per nulla
257775450280050689,Mon Oct 15 09:30:31 +0000 2012,"Il dialogo tra me e il mio collega è talmente appassionato che, anche se mi sono allontanato da almeno 20 minuti, lui continua a parlarmi"
257685391463809025,Mon Oct 15 03:32:39 +0000 2012,Immotivatamente schiena a pezzi
257502619336056832,Sun Oct 14 15:26:23 +0000 2012,@nairo77 ma un’ho capito quale
257460319402737664,Sun Oct 14 12:38:18 +0000 2012,@nairo77 sono più propenso alla magnesia
257137516791078912,Sat Oct 13 15:15:36 +0000 2012,@antocorsano @nairo77 ora vi staccò il wi-fi
257135329398632448,Sat Oct 13 15:06:54 +0000 2012,@antocorsano @nairo77 ma la smettete di twittare da casa?
257124174936547328,Sat Oct 13 14:22:35 +0000 2012,@nairo77 certo che twittare da mezzo metri di distanza…
257024643133755392,Sat Oct 13 07:47:04 +0000 2012,RT @JustenRosati: “@NotPhilSchiller: Gmail. LOL http://t.co/PrJ9ZaiF” Credo di essermi appena innamorato.
256792409583808512,Fri Oct 12 16:24:16 +0000 2012,@nairo77 mi sembri Silvio a parlare così!
256789805470466048,Fri Oct 12 16:13:55 +0000 2012,@nairo77 veramente prosciutto e spalla sono praticamente in mano mia
256785005118906368,Fri Oct 12 15:54:50 +0000 2012,@nairo77 preoccupati soprattutto che te ne lasci un po'
256782379463622656,Fri Oct 12 15:44:24 +0000 2012,@nairo77 Cavolo! È venuta proprio bene la bagnacauda
256718937687990274,Fri Oct 12 11:32:19 +0000 2012,"@nairo77 @Kappaviola14 domani birra e vino a volontà, ma solo per chi ha Siri"
256717877275656192,Fri Oct 12 11:28:06 +0000 2012,"@nairo77 @Kappaviola14 a te basta datti da mangiare che ti si compra subito, tu pari un assessore ;-)"
256711456094027776,Fri Oct 12 11:02:35 +0000 2012,#FF a @Kappaviola14 e @nairo77 per la passione viola e per una visione del mondo che sento di condividere
256704677478010880,Fri Oct 12 10:35:39 +0000 2012,"@Kappaviola14 @damyviola ma io un ce l’ho mica con #MarchionneMerda, c’è l’ho con la maiala di sò ma’ che l’ha messo ai mondo!"
256703389407272961,Fri Oct 12 10:30:32 +0000 2012,@damyviola @Kappaviola14 mi unisco ai ringraziamenti per il #FF ma l’accusa di #gobbo te la sei proprio cercata ;-)
256654334480224256,Fri Oct 12 07:15:36 +0000 2012,"Io la comprerei anche una Fiat, ma vivendo in una città piccola e povera posso permettermi solo auto che funzionano #MarchionneMerda"
256598022958485504,Fri Oct 12 03:31:50 +0000 2012,Con un po’ di ottimismo in più #forzaDavide
256364978070753280,Thu Oct 11 12:05:48 +0000 2012,@nairo77 sottoscrivo #forzaDavide
256322994224390145,Thu Oct 11 09:18:58 +0000 2012,Ma stamani l’avevo detto #MarchionneMerda ?
256313481073152000,Thu Oct 11 08:41:10 +0000 2012,Ma quando parlava di «rilanciare la Fiat» intendeva che gli fa schifo anche a lui averla tra le mani? #MarchionneMerda
256307048394936320,Thu Oct 11 08:15:36 +0000 2012,@Kappaviola14 Maroni è anche quello che ha ripulito la lega tenendo dentro Bossi e Trota
256300069068877824,Thu Oct 11 07:47:52 +0000 2012,@JustenRosati artisti di quel livello li trovi solo negli States o in qualche convention
256290487990890496,Thu Oct 11 07:09:48 +0000 2012,"RT @CarloMarulli: con gli amici che ha a Milano, Formigoni potrebbe fare il presidente della regione Calabria..."
256288844570324992,Thu Oct 11 07:03:16 +0000 2012,@JustenRosati per farmi tatuare da Kat un pensierino su un paio di zii lo farei…
256281850388025344,Thu Oct 11 06:35:29 +0000 2012,ODOARDO SPADARO . LA PORTI UN BACIONE A FIRENZE. 1937. #MarchionneMerda http://t.co/6S5JdVs1
256237356842115072,Thu Oct 11 03:38:41 +0000 2012,"RT @leonardopieracc: Marchionne quando ha detto ""e' piccola, povera"" parlava davvero di Firenze o era il nuovo slogan x la Punto?"
256236954750955520,Thu Oct 11 03:37:05 +0000 2012,"Non è colpa sua, è che il cervello glielo ha disegnato lo stesso progettista della multipla #MarchionneMerda"
256030987090272256,Wed Oct 10 13:58:38 +0000 2012,RT @Kappaviola14: #KAPPAVIOLA #Marchionne #Renzi e #Firenze ... vai Sergio vai.... http://t.co/o07houI3
255980147725983744,Wed Oct 10 10:36:37 +0000 2012,"RT @bennyferrara: ""Houston, abbiamo un D'Alema"" cit Pelle g."
255964401818038272,Wed Oct 10 09:34:03 +0000 2012,Grazie alle push mi godo la prima puntata in diretta di #EasyApple
255642522225881089,Tue Oct 09 12:15:01 +0000 2012,Comunque  Maps 3D è veramente una grande app #easypodcast http://t.co/F1lnG6H0
255627617171034112,Tue Oct 09 11:15:47 +0000 2012,"@nairo77 @antocorsano @mercurioDenim ti faccio notare che la Apple ha come simbolo una mela, io un pezzo di rosticciana, di chi ti fidi?"
255602175567335424,Tue Oct 09 09:34:42 +0000 2012,@nairo77 @antocorsano @mercurioDenim vedremo….
255600858820141057,Tue Oct 09 09:29:28 +0000 2012,@nairo77 @antocorsano @mercurioDenim quindi niente riso freddo? Magari pensi alla bagnacaöda…
254233539057430528,Fri Oct 05 14:56:13 +0000 2012,Proposta: su #ilgiornale e su #libero aggiungere la scritta «qualsiasi riferimento a fatti realmente accaduti è puramente casuale…»
254187574501994496,Fri Oct 05 11:53:35 +0000 2012,Non aggiungo altro http://t.co/VMVExHR9
254138458526846976,Fri Oct 05 08:38:24 +0000 2012,"Ma sembra strano solo a me che a parlare di operai e dei loro diritti, sia tutta gente che in fabbrica non c’ha passato nemmeno mezz’ora?"
253961712154333185,Thu Oct 04 20:56:05 +0000 2012,"RT @sonyamarchese: Il politico di Lecco che ha bucato le gomme al disabile dice che c'è chi ha fatto di peggio. Sì, ma poi c'è stato un  ..."
253748053356449792,Thu Oct 04 06:47:04 +0000 2012,"@nairo77 e io per ripicca mi comprerei il 5, e pure da 64Gb!"
253600349905100800,Wed Oct 03 21:00:09 +0000 2012,@nairo77 che t’hanno detto alla fine?
253548497817706496,Wed Oct 03 17:34:07 +0000 2012,"""Mangiare discreto ma prezzi alti, conviene il buffet"" @ Rio Grande: http://t.co/7vq3O5a7 #foursquare"
253548241218568192,Wed Oct 03 17:33:06 +0000 2012,"I'm at Rio Grande (Campi Bisenzio, Toscana) http://t.co/FxmQGRkF"
253419120115195904,Wed Oct 03 09:00:01 +0000 2012,Ma quanto sono bravi i ragazzi di #EasyPodcast ?
252362195260801024,Sun Sep 30 11:00:11 +0000 2012,Bella passeggiata con l'amico Luca http://t.co/yxFE9mw9
251695273645076480,Fri Sep 28 14:50:04 +0000 2012,"RT @il_cappellini: garantismo è contestare la pena di #sallusti, non la condanna: l'articolo di farina non è ""opinione"", è un impubblica ..."
251665633324957696,Fri Sep 28 12:52:17 +0000 2012,"@nairo77 ci sono riuscito, credo"
251662948198645761,Fri Sep 28 12:41:37 +0000 2012,@nairo77 ‘ta bono che sta cxxxo di app mi twitta da sola di continuo
251662122717700097,Fri Sep 28 12:38:20 +0000 2012,@ Sesto Fiorentino c'è il #sole.. http://t.co/x46jg9JO #weather
251653485160968194,Fri Sep 28 12:04:01 +0000 2012,@ Sesto Fiorentino il #cielo è #parzialmente #nuvoloso.. http://t.co/v1MIEHik #weather
251557414309097472,Fri Sep 28 05:42:15 +0000 2012,@ Sesto Fiorentino il #cielo è #nuvoloso.. http://t.co/BUAPxeqo #weather
251528521128763392,Fri Sep 28 03:47:27 +0000 2012,@ Sesto Fiorentino sta #piovendo.. http://t.co/PRc3ca90 #weather
251407522433478656,Thu Sep 27 19:46:38 +0000 2012,Rock'n'roll!!! (@ Tombstone Studio) http://t.co/QBAOLQ3V
251318790716002305,Thu Sep 27 13:54:03 +0000 2012,I'm at Pecchioli Marcello http://t.co/BODOSWXG
251301348342104064,Thu Sep 27 12:44:45 +0000 2012,@nairo77 Ho letto l’articolo e ancora non ci voglio credere. È proprio vero che alla sfiga non c’è limite.
251298189536272384,Thu Sep 27 12:32:11 +0000 2012,Faccio veramente fatica a crederci
251277587710623744,Thu Sep 27 11:10:20 +0000 2012,@ Sesto Fiorentino sta #piovendo.. http://t.co/bYdteSf0 #weather
251219889099010048,Thu Sep 27 07:21:03 +0000 2012,@ Sesto Fiorentino il #cielo è #parzialmente #nuvoloso.. http://t.co/2XILFwD2 #weather
251212432675061760,Thu Sep 27 06:51:25 +0000 2012,Solo pensieri positivi #forzaDavide
251205177107963904,Thu Sep 27 06:22:36 +0000 2012,RT @nairo77: oggi è' solo #forzaDavide
251202825814671360,Thu Sep 27 06:13:15 +0000 2012,Con tutto il cuore #forzaDavide
250917620109414400,Wed Sep 26 11:19:57 +0000 2012,Comunque «30 sul capo» è stata la più bella battuta di ieri sera. #juvemerda
250875270620405760,Wed Sep 26 08:31:40 +0000 2012,"RT @bennyferrara: Dopo aver eletto Buffon l'uomo partita, oggi SKY eleggerà D'Alema l'uomo nuovo del PD"
250839500064964608,Wed Sep 26 06:09:31 +0000 2012,"Passata la partita si ieri, domani ce n’è una più importante #forzaDavide !!"
250639065945341952,Tue Sep 25 16:53:04 +0000 2012,@nairo77 sono con voi in spirito #juvemerda #parrucchinodimerda
250635382029422592,Tue Sep 25 16:38:26 +0000 2012,RT @disinformatico: Mitt #Romney non sa perché i finestrini degli aerei non si possono abbassare. Non ho altro da aggiungere. http://t.c ...
250591092842561536,Tue Sep 25 13:42:26 +0000 2012,RT @LoreIIMagnifico: Se ami la #fiorentina odi la #Juventus Se odi la #Juventus ami la vita!#juvemerda
249533596556222464,Sat Sep 22 15:40:20 +0000 2012,"I'm at Parco delle Cascine (Firenze, FI) w/ 6 others http://t.co/za6go1ns"
249058533637763072,Fri Sep 21 08:12:36 +0000 2012,Max Paiella - Teorema Marchionne (Radio Due) http://t.co/aBxqU2Qq
248778037288636418,Thu Sep 20 13:38:00 +0000 2012,@nairo77 Quando #Roncaglia la mattina si fissa nello specchio è l’immagine riflessa che distoglie lo sguardo
248712689390600193,Thu Sep 20 09:18:20 +0000 2012,@nairo77 L’ho chiesto a Siri e mi ha detto IPhone
248328048427020288,Wed Sep 19 07:49:55 +0000 2012,Tanta voglia di una buona notizia
248132055068717058,Tue Sep 18 18:51:06 +0000 2012,"RT @articolisti: Marchionne agli operai: ""Stay hungry, stay cassyntegrated, stay home""."
247970428050612224,Tue Sep 18 08:08:51 +0000 2012,RT @reederapp: Now back to work on Reeder 2.0 for iPad…
247616684666531841,Mon Sep 17 08:43:12 +0000 2012,"Sarà una settimana lunga, piena di ansia e speranza"
247424595043422209,Sun Sep 16 19:59:55 +0000 2012,@Kappaviola14 un mezzo punto in più a Migliaccio per la manata a Legrottaglie glielo davo…
247423495158521857,Sun Sep 16 19:55:32 +0000 2012,RT @EmilianoViviano: @froncaglia facundo roncaglia e' il grido di battaglia!!!!
247330791514853377,Sun Sep 16 13:47:10 +0000 2012,@nairo77 invece dell’antifurto al camper ci metto #Roncaglia
247071539680382978,Sat Sep 15 20:37:00 +0000 2012,Stranezze http://t.co/UC7RcHbS
246252990212763648,Thu Sep 13 14:24:23 +0000 2012,Lavoro... http://t.co/4UrpGC3x
246107952723931137,Thu Sep 13 04:48:03 +0000 2012,"@antocorsano furbacchiona, guarda che domenica voglio vedere ogni singolo stand, quindi preparati ad una sfacchinata"
245877289471049729,Wed Sep 12 13:31:28 +0000 2012,Comunque San Guido è sempre un bel giorno
245763809464184832,Wed Sep 12 06:00:32 +0000 2012,RT @BobParody: What’s behind a Tim Cook Apple event http://t.co/0Nnmxped
245064786847604736,Mon Sep 10 07:42:52 +0000 2012,"@nairo77 Piccola, dalle un bacio appena la vedi."
