tid,time,tweet
30026327738290176,Tue Jan 25 22:16:49 +0000 2011,ZEN - HTML5-CSS3 Audio Player http://t.co/E67pPgh via @simurai
29977674629775361,Tue Jan 25 19:03:29 +0000 2011,"@Malarkey The point is that ""Hard-boiled"" doesn't translate nicely to Italian, in my opinion. :/"
29976680038666241,Tue Jan 25 18:59:32 +0000 2011,"@Malarkey Mhh... ""Web Design cotto a puntino"", maybe. In Italian ""cotto a puntino"" means that it is cooked to perfection."
29674948943413248,Mon Jan 24 23:00:33 +0000 2011,"Accidentally wrote ""symphony4"" as a folder's name. I almost had an orgasm, darn! #symphonycms"
29625765876203521,Mon Jan 24 19:45:07 +0000 2011,Just found out that my highschool physics textbook is actually *way* better than the university one. I wish I'd known earlier about that.
29494353286144000,Mon Jan 24 11:02:56 +0000 2011,@andre_g Indeed!
29256631304847360,Sun Jan 23 19:18:19 +0000 2011,The time has come to get our Italy back.
29180701358170112,Sun Jan 23 14:16:36 +0000 2011,@luglio7 Come procede con #symphonycms? Hai bisogno di aiuto?
29169592211341312,Sun Jan 23 13:32:27 +0000 2011,"RT @b3rtoni: ""It seemed as if the W3C were losing touch with the day-to-day reality of publishing on the web."" Jeremy Keith (Html5 For W ..."
28541333949915137,Fri Jan 21 19:55:58 +0000 2011,@luglio7 http://symphony-cms.com/discuss/thread/26348/
28222760668897280,Thu Jan 20 22:50:05 +0000 2011,"""C'è chi gioca col Cubo di Rubik, e c'è chi gioca col Culo di Ruby"""
28207109459943424,Thu Jan 20 21:47:53 +0000 2011,@maboa [link title](href) :) it's markdown
27856684009398272,Wed Jan 19 22:35:25 +0000 2011,@phoque Sorry about that! I'm not used to GIT and VCS in general :/
27853807715094528,Wed Jan 19 22:23:59 +0000 2011,http://damnyouautocorrect.com/ is definitely a masterpiece.
27847335509753857,Wed Jan 19 21:58:16 +0000 2011,"@stain Avresti dovuto sparare a lui! (PS: la prossima volta te lo chiedo anch'io, giusto per vedere la reazione :P)"
27810743407607808,Wed Jan 19 19:32:52 +0000 2011,Fixing merge conflicts is like defusing an atomic bomb.
27448012657655808,Tue Jan 18 19:31:30 +0000 2011,RT @michelegera: HTML5 logo is the new Web2.0 #html5logo
27375137938477058,Tue Jan 18 14:41:56 +0000 2011,"It's not the logo in itself, but the idea that sucks. #html5logo"
27372957521158144,Tue Jan 18 14:33:16 +0000 2011,"@nilshoerrmann We should make an ""I don't care"" logo ;)"
27372767242358786,Tue Jan 18 14:32:30 +0000 2011,"RT @nilshoerrmann: We had ""Valid XHTML"" buttons, we have ""Tweet this"" and ""Like"" buttons. Why do we need an HTML button?! Seriously! #ht ..."
27367313174953984,Tue Jan 18 14:10:50 +0000 2011,"@NicolaTedeschi Nono, è che sono contro i template pronti all'uso. ;)"
27360975376093184,Tue Jan 18 13:45:39 +0000 2011,I just registered for the #iias2011. :)
27355064381210624,Tue Jan 18 13:22:10 +0000 2011,"RT @resmini: 5th Italian IA Summit announced for May 5-6-7 2011, Milan: send your papers before Feb 28 (in English as well) http://ow.ly ..."
27074636374089729,Mon Jan 17 18:47:50 +0000 2011,@NicolaTedeschi No
27053421269880833,Mon Jan 17 17:23:32 +0000 2011,RT @symphonycms: Feeling Monday-ish? How about some Symphony 2.2beta2: http://bit.ly/hq6LnR
26295910136807425,Sat Jan 15 15:13:28 +0000 2011,RT @maboa: what the heck is the shadow DOM? http://bit.ly/ewV8JP cool stuff (via @getify)
26256937674874880,Sat Jan 15 12:38:36 +0000 2011,"@infocommando Sweet, thank you ;)"
26254969686458368,Sat Jan 15 12:30:47 +0000 2011,IndexedDB WTF?!
25272386332917760,Wed Jan 12 19:26:21 +0000 2011,Sometimes swimming against the stream feels like committing suicide.
24956799501209600,Tue Jan 11 22:32:19 +0000 2011,@silvernightwolf Magari...
24568119087333376,Mon Jan 10 20:47:50 +0000 2011,"Finalmente da oggi ""Italia"" significherà veramente ""ladri"", ""mafiosi"" e ""corrotti"". #nanopelato"
24565037465075712,Mon Jan 10 20:35:35 +0000 2011,RT @symphonycms: New tutorial on upgrading Symphony: http://bit.ly/elUQR2 #symphonycms
24562673056223232,Mon Jan 10 20:26:12 +0000 2011,"Hey, #symphonycms developers! Read carefully: http://j.mp/epWw7z ""A Guide to Accessor Changes in Symphony 2.2"""
23711669532237824,Sat Jan 08 12:04:37 +0000 2011,"@luglio7 Sarò asfissiante, ma credo che potresti provare anche #symphonycms :)"
23457125862735872,Fri Jan 07 19:13:09 +0000 2011,"RT @Folletto: A book can take you by hand for a long way, but at some point you have to make the jump and go by yourself.That's the har ..."
23345792634855424,Fri Jan 07 11:50:45 +0000 2011,"@designermonkey Also #symphonycms = The Ultimate Answer to the Ultimate Question of Life, The Universe, and Everything :)"
23174054546513921,Fri Jan 07 00:28:19 +0000 2011,@designermonkey Douglas Adams would disagree! ;)
23068534405861376,Thu Jan 06 17:29:01 +0000 2011,"You know what it's more frustrating that replicating a selectbox's behaviour with just HTML/CSS/JS? Well, neither do I."
22979910087737345,Thu Jan 06 11:36:52 +0000 2011,RT @resmini: For those wondering: the Fall 2010 issue of the #journalofia is ready. We just need 2 days to move it online (delay is most ...
22791409425711104,Wed Jan 05 23:07:50 +0000 2011,"I've heard that every time a #symphonycms user refuses to test a new release, a dolphin dies. Think of the dolphins. Try Symphony 2.2 beta!"
22790884751835136,Wed Jan 05 23:05:45 +0000 2011,RT @symphonycms: Symphony 2.2 beta: http://bit.ly/ecd5i9 Go forth and test.
22661686771064832,Wed Jan 05 14:32:21 +0000 2011,@jonasdowney You just made me laugh ;D
22661443870527488,Wed Jan 05 14:31:23 +0000 2011,"RT @jonasdowney: Hey, Drupal 7 is out. In other news, #symphonycms is better."
22651004092678144,Wed Jan 05 13:49:54 +0000 2011,@elmook Perché non lo conoscono nemmeno loro! ;)
22648809079181312,Wed Jan 05 13:41:11 +0000 2011,@elmook Perché non hai visto symphony :)
22429203232202752,Tue Jan 04 23:08:33 +0000 2011,Texas Flood
22306593462812672,Tue Jan 04 15:01:20 +0000 2011,@josephdenne There seems to be an error with the timezone when the region is in Europe.
21930270328365057,Mon Jan 03 14:05:58 +0000 2011,@epiccolotto Allora rimedierò! :)
21921179266715648,Mon Jan 03 13:29:51 +0000 2011,@epiccolotto Addirittura?! Secondo me il problema è anche che due ore non bastano per spiegare tutto quanto
21920475013713920,Mon Jan 03 13:27:03 +0000 2011,Voto Tron: 8
21231363902414849,Sat Jan 01 15:48:46 +0000 2011,RT @spinozait: Il discorso di Napolitano mette d'accordo maggioranza e opposizione. È bastato non dire nulla. [fdecollibus]
20228507762171905,Wed Dec 29 21:23:46 +0000 2010,@NicolaTedeschi No è una bufala colossale ;)
20164551353831424,Wed Dec 29 17:09:38 +0000 2010,@tomstardust E... e... merita?
20156670797684737,Wed Dec 29 16:38:19 +0000 2010,@carloposo Tell'em it's not an *usable* price! ;)
18816089400025090,Sat Dec 25 23:51:19 +0000 2010,TweetDeck for Chrome is pure awesomeness
15777687326957569,Fri Dec 17 14:37:48 +0000 2010,@ebuie and it's raining now. Sigh.
15776691381075968,Fri Dec 17 14:33:50 +0000 2010,@energio @NicolaTedeschi A me serve solo per mantenere in vita i bookmark di delicious :) Questo poi ha anche una bella estens. per Chrome
15728408906436608,Fri Dec 17 11:21:59 +0000 2010,Moving to Diigo. http://www.diigo.com/
12603406413733888,Wed Dec 08 20:24:20 +0000 2010,"Whoa. I've spent the whole day working on #symphonycms. That's real love, guys. :)"
12529670100615168,Wed Dec 08 15:31:20 +0000 2010,Permanently deleted my FriendFeed account. Twitter will suffice.
12177525039960064,Tue Dec 07 16:12:02 +0000 2010,"RT @sweetdreamerit: RT @madversity If Assange was in China doing the same thing, the West would have called him a dissident and given hi ..."
12152400752152577,Tue Dec 07 14:32:12 +0000 2010,"RT @html5doctor: Opera 11 snapshot withbetter HTML5 forms, faster SVG, and improved extensions debugging - http://icio.us/5F91d9"
11717477364924416,Mon Dec 06 09:43:58 +0000 2010,"@elmook I read it yesterday. So bad JSON is preferred to XML, even if I can understand the reasons."
11717057200529409,Mon Dec 06 09:42:18 +0000 2010,"@maboa @andre_g Mostly. The new APIs are exciting, but I would've expected more from a new-generation ML."
11703351209103360,Mon Dec 06 08:47:51 +0000 2010,@domizia Io ho l'università... conta lo stesso? :)
11703015262126080,Mon Dec 06 08:46:30 +0000 2010,"@maboa ... &lt;em&gt;, &lt;i&gt;, etc. Semantics implies clarity and coherence. From this point of view HTML5 looks like (tag soup)² to me."
11701993772949504,Mon Dec 06 08:42:27 +0000 2010,"@maboa It seems that some of the new elements don't have a raison d'être. It's hard for me to get the difference between &lt;strong&gt;, &lt;b&gt; ..."
11212914170007552,Sun Dec 05 00:19:01 +0000 2010,@nico159 Sei caduto nell'errore di considerare CSS3 == HTML5. ;)
11198291492474880,Sat Dec 04 23:20:55 +0000 2010,"If there was a book called ""HTML5: The Good Parts"" it'd be shorter than a brochure."
11052610278658048,Sat Dec 04 13:42:02 +0000 2010,"@phoque: That Gnome Shell is messy, too! ;D (and that the GNOME founation should hire some interface designers/usability experts)"
10709489883815936,Fri Dec 03 14:58:36 +0000 2010,RT @cimi: the influence of Unity on the Gnome Shell http://i.imgur.com/w0b5e.jpg
10425490615566336,Thu Dec 02 20:10:05 +0000 2010,"RT @NichiVendola: pensa che il programma ""Vieni via con me"" abbia avuto il merito di farci respirare, dopo tanti anni di apnea televisiva."
10061337182871552,Wed Dec 01 20:03:04 +0000 2010,In Italy everything nowadays is a big #fail (quoting @Ukino69)
10060087548710912,Wed Dec 01 19:58:06 +0000 2010,RT @Ukino69: Ormai in Italia è tutto un #Fail
9157997666242560,Mon Nov 29 08:13:31 +0000 2010,"I just liked ""What we're listening to - Daft Punk for Tron"" on Vimeo: http://vimeo.com/16237566"
7070070769455104,Tue Nov 23 13:56:50 +0000 2010,Amazon.it! Ottima notizia :-)
5699334704201728,Fri Nov 19 19:10:01 +0000 2010,"@Gionataaa: Cheppoi io intendevo in generale, però noto che l'ha presa molto sul personale ;D"
5685648216293377,Fri Nov 19 18:15:38 +0000 2010,Getting gwibber connected with both Facebook and FriendFeed makes it even more intrusive than already is.
5665720004247552,Fri Nov 19 16:56:27 +0000 2010,Criticare l'AI del sito della facoltà di ing inf quando davanti hai senza saperlo chi ne gestisce i contenuti is priceless! @Gionataaa
5338548026740736,Thu Nov 18 19:16:23 +0000 2010,"@domizia sì lo è, anche se ci sono alcune precisazioni da fare dovute al fatto che Symphony usa XSLT per produrre output"
5171940151009280,Thu Nov 18 08:14:21 +0000 2010,"A quanto pare, #berlusconipedofilo è uno dei trend più popolari per la twittsfera italiana ;D"
5170185170329600,Thu Nov 18 08:07:22 +0000 2010,"RT @elmook: si sta, come un DTD sugli alberi le foglie #leganerd #NT"
4982987464646656,Wed Nov 17 19:43:31 +0000 2010,@eliaContini Grazie compare ;)
4956614129885185,Wed Nov 17 17:58:43 +0000 2010,@kikaweb Grazie! :) Spero nei prossimi mesi di riuscire a tradurre/scrivere qualche guida per chi è interessato a #symphonycms ;)
4944068350050304,Wed Nov 17 17:08:52 +0000 2010,@elmook Ricordati la conversazione di oggi su GMail... e il fantastico numero 7! ;)
4904801699627008,Wed Nov 17 14:32:50 +0000 2010,"@domizia Benissimo, è molto flessibile e potente. Se ti interessa saperne di più chiedi pure ;)"
4904473906388992,Wed Nov 17 14:31:32 +0000 2010,@ebuie Thank you Elizabeth :)
4883742162161664,Wed Nov 17 13:09:09 +0000 2010,@elmook @maboa @areaweb Thank you guys!
4851653278695425,Wed Nov 17 11:01:38 +0000 2010,www.alfadom.it has landed! Built with #symphonycms and made with #love. Check it out ;)
3559483716407296,Sat Nov 13 21:27:01 +0000 2010,Patience leads to quality.
2080151659614208,Tue Nov 09 19:28:41 +0000 2010,Davvero belli gli interventi dell'ultimo #uxci10 :) Complimenti a tutti i relatori!
2076939086991360,Tue Nov 09 19:15:55 +0000 2010,RT @iuxcamp: Abbiamo raccolto tutte le slides sul nostro sito: http://d.pr/QigK #uxci10
2021261655937024,Tue Nov 09 15:34:40 +0000 2010,@elmook: Comunque bella presentazione quella per l'#uxci10 ;) Bravo!
2020030938095617,Tue Nov 09 15:29:47 +0000 2010,"@elmook: Sì ovvio, il che significa che fra qualche tempo diventerà la stable release ;)"
2018433470308352,Tue Nov 09 15:23:26 +0000 2010,"(in tutto ciò, l'interfaccia di Gwibber fa abbastanza schifetto, ma almeno è in gtk... #diciamocelo)"
2016280932515840,Tue Nov 09 15:14:53 +0000 2010,"Per chi non lo sapesse, Chrome 9 supporta finalmente le transizioni 3D via CSS"
2015740852965376,Tue Nov 09 15:12:44 +0000 2010,"Gwibber ha ripreso a funzionare, che bello!"
676078993547264,Fri Nov 05 22:29:24 +0000 2010,@iuxcamp Anche voi! Un saluto a tutti gli attendee ;)
29412709158,Mon Nov 01 22:37:31 +0000 2010,A night spent on Git is always an exciting night (no way...)
29385708881,Mon Nov 01 16:11:44 +0000 2010,Complimenti agli chef @macaronibros
27673905463,Sun Oct 17 21:35:30 +0000 2010,"@elmook A me in generale non convince molto lo storytelling, ma magari entro Martedì cambio idea! :)"
27673212655,Sun Oct 17 21:25:21 +0000 2010,@elmook Penso di sì però faccio in tempo solo a leggere il riassunto che hai segnalato tu ;)
27672413650,Sun Oct 17 21:13:33 +0000 2010,"""GNOME interface design and UX"" This is the blog I've ever dreamed of reading. http://afaikblog.wordpress.com/"
27669128560,Sun Oct 17 20:25:45 +0000 2010,Managed to get Gwibber working on ArchLinux! *party*
27466495704,Fri Oct 15 18:19:24 +0000 2010,2200 tweets! Quasi quasi non scrivo p... oh cacchio.
27248265660,Wed Oct 13 14:51:59 +0000 2010,@sweetdreamerit Actually I'm not that used to these desktop office suites. I'm much more of a Google Docs guy ;)
27247952393,Wed Oct 13 14:48:37 +0000 2010,"RT @bokardo: A great UX person is *responsible* for a great user experience. It's more than interface design. It's measuring, testing, a ..."
27247921394,Wed Oct 13 14:48:18 +0000 2010,Installing LibreOffice
27156962295,Tue Oct 12 17:02:56 +0000 2010,@Craiv Mi raccomando fammi sapere quelle che sono le tue impressioni ;) #symphony-cms
26851905341,Sat Oct 09 15:24:56 +0000 2010,"@Gionataaa Io ne dormo pure 12 e ho comunque sonno... sto messo peggio, ha!"
26778875020,Fri Oct 08 19:36:27 +0000 2010,"@luglio7 Boh, è che mi sembra una puttanata... però la copertina è carina ;)"
26773222491,Fri Oct 08 18:12:53 +0000 2010,"Ero a un passo dall'acquistare il libro di J. Keith su HTML5, poi per fortuna mi sono trattenuto."
26759324439,Fri Oct 08 15:23:40 +0000 2010,http://www.html5accessibility.com/ #html5 #a11y
26754928860,Fri Oct 08 14:37:10 +0000 2010,"""Google Instant: What Will You Do With the Seconds You Save?"" Nothing. http://bit.ly/9VHSrS"
26737451230,Fri Oct 08 10:57:34 +0000 2010,"@ItalianALA Magari scrivere articoli ex-novo, affianco alle traduzioni. Che dite?"
26732134647,Fri Oct 08 09:17:31 +0000 2010,Super-amazing JS browser-based image processing  library by @mezzoblue http://mezzoblue.github.com/PaintbrushJS/demo/
26731650979,Fri Oct 08 09:07:37 +0000 2010,"Listening to ""Time"" by ""Hans Zimmer"" from ""Inception (Music from the Motion Picture)"". Also check this out: http://youtu.be/wMYpoYbEbMs"
26686627442,Thu Oct 07 21:29:02 +0000 2010,"""JAWS ARIA Support"" http://bit.ly/ce4qx8 Yay!"
26660860482,Thu Oct 07 15:54:14 +0000 2010,"@Antwaanmusic That's brilliant, well done! :)"
26655055750,Thu Oct 07 14:47:44 +0000 2010,"""How To Convince The Client That Your Design Is Perfect"" ? Sorry guys, design can't be perfect."
26650966254,Thu Oct 07 14:00:30 +0000 2010,"If JavaScript was a movie, it would be Inception."
26650496910,Thu Oct 07 13:54:59 +0000 2010,Ennio Morricone : Italia = Hans Zimmer : Germania
26638274145,Thu Oct 07 11:01:04 +0000 2010,RT @webislove: Could get sucked into this for hours I ♥ wireframes: http://wireframes.tumblr.com/ (via @leanda @emtaylor )*love it!
26600427893,Thu Oct 07 00:14:37 +0000 2010,"#NewTwitter anche per me, evviva"
26573318454,Wed Oct 06 18:07:51 +0000 2010,RT @iuxcamp: Per chi si è perso la notizia di stamattina: abbiamo aperto le iscrizioni alla seconda edizione del nostro barcamp! http:// ...
26571181074,Wed Oct 06 17:35:14 +0000 2010,"E comunque, come è giusto, ""what goes around comes around"". Era così, no?"
26570162898,Wed Oct 06 17:20:24 +0000 2010,Oggi ho accumulato più stress che in un mese. Sto diventando forse uno schiavo del sistema?
26497706792,Tue Oct 05 22:52:24 +0000 2010,"@Kelset Vista al palalottomatica, sto senza voce :)"
26458530296,Tue Oct 05 13:57:42 +0000 2010,"""digita un testo, semplicemente scrivendo quello che cerchi"" #copy #fail"
26454315885,Tue Oct 05 13:06:26 +0000 2010,@NicolaTedeschi Ouch! Mi sento fuori dal mondo ;)
26453946478,Tue Oct 05 13:01:49 +0000 2010,L'ultimo post su Spinoza è fenomenale
26450474956,Tue Oct 05 12:13:14 +0000 2010,"If JavaScript was a girl, it would be Megan Fox."
26443924357,Tue Oct 05 10:17:31 +0000 2010,"L'FTP è un po' lento, ma magari ascoltando The Rockafeller Skank sembra vada più veloce..."
26206427081,Sat Oct 02 20:54:06 +0000 2010,@simonech Gran bella serie TV. Aspetta di arrivare al finale di stagione della seconda serie! ;)
26132889252,Sat Oct 02 01:21:01 +0000 2010,@ashooner Ubuntu + GNOME. KDE is a mess.
26084752510,Fri Oct 01 14:30:05 +0000 2010,"@Gionataaa E' potente, sì, ma le specifiche sono piene zeppe di ambiguità e errori di design (a livello di linguaggio, dico)... #html5"
26065783734,Fri Oct 01 09:59:47 +0000 2010,Ma che minchiata è ora questo &lt;s&gt;? Per favore non peggioriamo delle specifiche che sono già mediocri così. #html5 #fail
26020496808,Thu Sep 30 22:27:14 +0000 2010,console.love();
26018166379,Thu Sep 30 21:55:04 +0000 2010,"@nuguerrilla Non ricordavo più il pezzo ""se io potessi... io mi prenderei tutto tuo pene"" che mi ha fatto ribaltare dalla sedia :D"
26008013135,Thu Sep 30 19:25:58 +0000 2010,"@maboa PS3 :Q___ Appena riuscirò a comprarmela i miei primi 3 giochi però saranno: Final Fantasy XIII, God of War 3, Assassin's Creed"
26006872312,Thu Sep 30 19:09:07 +0000 2010,"Sappiatelo: http://bit.ly/9uIyMB ""Università, la rivolta di Ingegneria: da lunedì lezioni in piazza e sit-in"""
25975314436,Thu Sep 30 12:42:30 +0000 2010,"@luglio7 @grigio @puleddu Grazie per le risposte :) Penso che ripiegherò su MarkitUp + set personalizzato, anche se non è quello che volevo"
25922526457,Wed Sep 29 22:23:45 +0000 2010,99% of WYSIWYG editors out there is crap. The rest of them sucks.
25894989014,Wed Sep 29 15:52:13 +0000 2010,Esiste un editor WYSIWYG che al posto di generare tagsoup produce codice Markdown?
25872914943,Wed Sep 29 11:08:28 +0000 2010,Nolan è un grande. Con Inception ha fatto vedere a ognuno di noi un film diverso.
25840619108,Wed Sep 29 01:36:01 +0000 2010,@ebuie Dovere :P (ma anche piacere)
25840363322,Wed Sep 29 01:32:41 +0000 2010,@ebuie La mia ragazza abita fuori Roma e per riaccompagnarla a casa e tornare ci metto un po' :)
25839982701,Wed Sep 29 01:27:56 +0000 2010,Inception va visto MINIMO due volte :|
25813819971,Tue Sep 28 19:38:54 +0000 2010,@patrick91 ma questo è a novembre! ;)
25802804464,Tue Sep 28 17:03:28 +0000 2010,@patrick91 Volere è potere! :)
25800319188,Tue Sep 28 16:32:37 +0000 2010,"@elmook Stessa pagina, voce ""Speakers"""
25799826464,Tue Sep 28 16:26:38 +0000 2010,@elmook http://lanyrd.com/2010/uxci10/
25799518514,Tue Sep 28 16:22:51 +0000 2010,"Una delle giornate più piene di questo Settembre. Il sito dell'UX Camp 2010 è in arrivo, restate in ascolto ;)"
25792294832,Tue Sep 28 15:00:41 +0000 2010,@aulentina Ovviamente congratulazioni soprattutto a te! :)
25788751744,Tue Sep 28 14:21:28 +0000 2010,@maboa Grandi! Congratulazioni vivissime :) :) :)
25788533034,Tue Sep 28 14:19:02 +0000 2010,"Mi è sempre piaciuto il verde perché dà speranza, solo che vederlo attribuito a certi partiti del nord non è proprio il massimo..."
25786223695,Tue Sep 28 13:53:03 +0000 2010,RT @ebuie: I'm certainly glad that Silvio Berlusconi and I DON'T have the same birthday!
25728912202,Mon Sep 27 22:51:05 +0000 2010,@dreamquest *pacca sulla spalla*
25728206064,Mon Sep 27 22:42:54 +0000 2010,"@elmook Carino, non sapevo dell'esistenza di questo libro :) Poi dimmi se merita"
25726823227,Mon Sep 27 22:26:20 +0000 2010,@elmook Va bene anche la birra. Per quanto riguarda il prossimo sito... facciamo due birre?
25726589088,Mon Sep 27 22:23:14 +0000 2010,@elmook Mi serve una pacca sulla spalla..
25726357740,Mon Sep 27 22:20:11 +0000 2010,Regola numero 1: MAI affezionarsi a un sito fatto per un cliente. Visitarlo dopo qualche mese può rallentarti la crescita.
25693022216,Mon Sep 27 14:49:01 +0000 2010,"@energio Io intendevo che non ne esiste una ""completa"" però... Per il criterio di valutazione, sono d'accordo con te :)"
25692683698,Mon Sep 27 14:45:12 +0000 2010,"@resmini Sì scusa, era un ragionamento un po' contorto... Abbi pazienza, sono ancora in trauma post-esame ;P"
25692173563,Mon Sep 27 14:39:26 +0000 2010,"@energio Il problema è il criterio di valutazione. Per quanto mi sforzi di formalizzarlo, spesso resta solo una mera questione di buonsenso"
25691973804,Mon Sep 27 14:37:21 +0000 2010,"@energio Secondo me invece no. Sono tutte ""giuste"", solo che ce ne sarà sempre una migliore di un'altra. A mio parere, intendo."
25691803100,Mon Sep 27 14:35:21 +0000 2010,"@llowit Sì, beh, mi riferivo alla progettazione per il web in effetti ;)"
25691545466,Mon Sep 27 14:32:21 +0000 2010,"@resmini Nulla di particolare, mi riferivo a: http://bit.ly/ay39lE :)"
25690369286,Mon Sep 27 14:18:59 +0000 2010,"@resmini Ma alle ragazze piace ;P E poi potrebbe essere una buona attrattiva nel caso, ricordi, quel ristorante che volevi aprire..."
25689008537,Mon Sep 27 14:03:29 +0000 2010,"Per uno stesso problema, esistono infinite soluzioni di design. Continuo a pensarci e non mi scrollo il pensiero di testa"
25680136880,Mon Sep 27 12:07:29 +0000 2010,RT @ezekiel: ristoratori romani facciamo una prova? rifiutate di servire i leghisti che bivaccano a Roma a spese nostre
25680110290,Mon Sep 27 12:07:09 +0000 2010,@patrick91 Ouch ;) In bocca al lupo da un tuo collega allora :)
25679495275,Mon Sep 27 11:57:46 +0000 2010,@energio Stima per il biliardino. Ma DOPPIA STIMA per il go-kart :D
25679238464,Mon Sep 27 11:53:44 +0000 2010,@patrick91 In bocca al lupo! ;) Che facoltà hai scelto?
25669966142,Mon Sep 27 08:52:32 +0000 2010,"@epiccolotto Spettacolare come al solito, mi mancava Fringe. :) (E soprattutto adoro l'idea dei dirigibili)"
25624230382,Sun Sep 26 21:10:40 +0000 2010,@epiccolotto Ah cavolo mi ero dimenticato della nuova stagione! Corro a rimediare :)
25597306527,Sun Sep 26 15:04:11 +0000 2010,"RT @MatteoBianx: #Help: rubata #smart #ROMA, all'EUR: grigio metalizzata, capote nera. Targa: #CD111NE. Per favore RT, non vi costa nien ..."
25493550404,Sat Sep 25 12:23:27 +0000 2010,@Gionataaa No vabbè è che m'è presa voglia di giocarci :P Solo che è rovinatissimo (==consumatissimo) quindi mi si blocca!
25486228878,Sat Sep 25 09:56:42 +0000 2010,Porca troia Crash Bandicoot mi si impalla a pochi livelli dalla fine #panicototale
25395218223,Fri Sep 24 11:28:20 +0000 2010,+12 CFU
25312489701,Thu Sep 23 14:36:25 +0000 2010,"@energio Anche a me, un po' meno in questi giorni che sto preparando l'orale di meccanica e elettromagnetismo ;D"
25312398326,Thu Sep 23 14:35:22 +0000 2010,A me è sempre piaciuta la Fisica...: http://t.co/ZzrlWIZ
25302662103,Thu Sep 23 12:35:43 +0000 2010,"@resmini I agree but I prefer ""productivity"" to ""performance"" :) It's a pity I couldn't afford attending #euroia this year. Have fun guys!"
25246154995,Wed Sep 22 21:19:25 +0000 2010,#newtwitter quando arrivi da me?
25227551901,Wed Sep 22 16:45:44 +0000 2010,@Echoes87 Scherzi? Bel nick piuttosto ;)
25227504121,Wed Sep 22 16:45:08 +0000 2010,@Echoes87 Assolutamente d'accordo con te
25226706345,Wed Sep 22 16:35:07 +0000 2010,@Echoes87 E soprattutto dimostrare che molte di quelle istituzioni non funzionano e non fanno altro che premiare gli incompetenti
25226556149,Wed Sep 22 16:33:10 +0000 2010,"@Echoes87 Inizierei a fare lezione in piazza, giusto per reagire a questo palese tentativo di promuovere le istituzioni private"
25226269159,Wed Sep 22 16:29:33 +0000 2010,@Echoes87 Sì ho sentito e sono profondamente preoccupato. Io ho già quasi un anno da recuperare e se le cose continuano così sono spacciato
25225464499,Wed Sep 22 16:19:33 +0000 2010,Questo paese è in mutande.
25225033248,Wed Sep 22 16:14:13 +0000 2010,"Da studente non posso dire di avvertire la famigerata crisi economica, ma di certo subisco e patisco quella dell'istruzione pubblica."
25217003789,Wed Sep 22 14:39:22 +0000 2010,RT @iuxcamp: Volete sponsorizzare la 2# edizione di UxCamp Italia (Firenze 5 Novembre)? Le candidature sono aperte! #uxci10
25208066981,Wed Sep 22 12:48:07 +0000 2010,"""Statistics are like a bikini. What they reveal is interesting. But what they hide is vital."" -- Aaron Levenstein http://bit.ly/bU2qEa"
25204485659,Wed Sep 22 11:54:32 +0000 2010,"@stain Articolo apprezzatissimo, grazie! :)"
25166847838,Wed Sep 22 00:35:37 +0000 2010,"@fenkji Vabbè, allora mi metto a studiare qualcosa nel frattempo... così non rimango (troppo) indietro"
25040231421,Mon Sep 20 16:38:00 +0000 2010,RT @chaoticpattern: Thanks guys for the birthday present! http://bit.ly/amdqHp. Fantastic surprise. #symphony community is the best.
25010762245,Mon Sep 20 09:20:33 +0000 2010,"C'è anche un mio articolo, fatemi sapere cosa ne pensate :) RT @YIW Il nuovo numero di YIM è stato pubblicato http://bit.ly/aztqUX"
25010104171,Mon Sep 20 09:05:07 +0000 2010,"RT @tomstardust: è uscito il nuovo numero di Your Inspiration Magazine: non perdetevelo, si parla anche di accessibilità http://is.gd/fj5Gk"
24970009225,Sun Sep 19 21:59:11 +0000 2010,@ItalianALA Comunque era un commento all'articolo giusto per fare conversazione! :)
24968859036,Sun Sep 19 21:39:58 +0000 2010,@ItalianALA Nel senso che forse è controproduttivo voler formalizzare anche il processo che porta alla scelta del CMS
24945687451,Sun Sep 19 15:54:24 +0000 2010,"RT @simonech: Europarlamentare francese, commentando la vicenda dei Rom francesi, dice ""Sarkozy si è berlusconizzato"" /via lespoir.be #fb"
24939583835,Sun Sep 19 14:37:48 +0000 2010,"@maboa Ping me if you manage to do that, please. ;)"
24937537116,Sun Sep 19 14:11:54 +0000 2010,RT @lowresolution: More battery testing: Flash consumes half the power at a higher frame rate than canvas on the Nex One http://bit.ly/c ...
24937532114,Sun Sep 19 14:11:50 +0000 2010,"RT @lowresolution: Benchmark: Flash outperforms HTML5 on mobile devices, and consumes less battery http://bit.ly/9HYnyT"
24848179777,Sat Sep 18 13:30:54 +0000 2010,"RT @zeldman: WHAT WG is not a democracy; one person decides. ""It works because it's Ian Hickson."" @adactio #aea"
24844579535,Sat Sep 18 12:33:27 +0000 2010,@IATV Is it worth reading? :)
24844223151,Sat Sep 18 12:27:19 +0000 2010,"@ItalianALA Bell'articolo, forse un po' troppo ""esigente"" per i miei gusti :)"
24758521664,Fri Sep 17 13:40:01 +0000 2010,@jeffparks Yeah I agree ;) Thank you for letting me know @PeterGriffin anyway :)
24758249330,Fri Sep 17 13:36:33 +0000 2010,RT @PeterGriffinn: People have probably learned more from Google than from school.
