tid,time,tweet
305655958695190528,Sun Feb 24 12:30:34 +0000 2013,Mi sveglio con la poetica #LittleWing e poi sento che c'è un altro disco di inediti di #Hendrix! Ditemelo se è vivo! http://t.co/z6TS3JEs05
305479407303286785,Sun Feb 24 00:49:00 +0000 2013,"Inevitabile restare in macchina, The XX Crystalised http://t.co/S2eni25Cmn"
305464549912494080,Sat Feb 23 23:49:58 +0000 2013,Un'ottima Guinness in compagnia per dimenticare affrontare il voto di domani!
305401352144699393,Sat Feb 23 19:38:51 +0000 2013,"RT @andreasarubbi: .@maroni_leganord se sono nati qui, da dove sono immigrati?"
305397857123454976,Sat Feb 23 19:24:57 +0000 2013,RT @RegionePuglia: Protezione Civile:attenzione alle prossime 30 ore: La Protezione civile regionale comunica che la depressione ... htt ...
305362913793818624,Sat Feb 23 17:06:06 +0000 2013,RT @ButterflyNovaSi: Save the date!!! 3 Marzo 2013 http://t.co/kEysDLpBLN
305346863337463808,Sat Feb 23 16:02:19 +0000 2013,Ah chiaramente #DomaniVotanoPure pure quelli che si misero in coda dal giorno prima per comprare l' #iPhone5
305345197397659648,Sat Feb 23 15:55:42 +0000 2013,#DomaniVotanoPure i bimbi comunistelli e fascistelli che non si sono mai informati leggendo le notizie da punti di vista opposti ai loro
305340247334604800,Sat Feb 23 15:36:02 +0000 2013,RT @micheleemiliano: Inaugurazione nuovo giardino intitolato a Mimmo Bucci al Libertà http://t.co/WUDWyKrl1m
305323636254978048,Sat Feb 23 14:30:02 +0000 2013,Another brick in the wall
305316590663110657,Sat Feb 23 14:02:02 +0000 2013,Oddio #Costanzo si sta sciogliendo! #tvtalk
305257940045164545,Sat Feb 23 10:08:58 +0000 2013,Questa giungla mi distrugge! #buongiorno
305072004023865344,Fri Feb 22 21:50:08 +0000 2013,Un giorno il karma mi ripagherà di tutti questi weekend passati a studiare!
305050644115517440,Fri Feb 22 20:25:15 +0000 2013,"RT @bravimabasta: Affermazione condivisibile, insulto, affermazione condivisibile, repertorio Parmalat, insulto indiscriminato, affermaz ..."
305014891780116480,Fri Feb 22 18:03:11 +0000 2013,RT @EmergencyTwit: Just done! Out first interview live at @BBC to talk about Emergency Exit ... Great! http://t.co/zLBrN503ek
304973884489342976,Fri Feb 22 15:20:14 +0000 2013,In realtà mi son scocciato di parlare di politica...
304881846020362240,Fri Feb 22 09:14:31 +0000 2013,"Finì che in seguito a tutti i voti per il #m5s, votare #pd divenne il vero voto di protesta. #elezioni"
304874428486021120,Fri Feb 22 08:45:02 +0000 2013,Ansioso di cambiamento
304729732392562688,Thu Feb 21 23:10:04 +0000 2013,Back on the #drums with FITN http://t.co/j0yDkrT8RH
304603138046955520,Thu Feb 21 14:47:02 +0000 2013,"Come dargli torto?Sembriamo il terzo mondo :( #elezioni #elezioni2013 ""The six things wrong with Italy"" http://t.co/hN8Y8SB5QS via @guardian"
304585599703195650,Thu Feb 21 13:37:20 +0000 2013,Madooo ma di nuovo con la storia del ponte sullo stretto!?!? Ma non avevano detto che in realtà neanche loro ci credevano?? #elezioni2013
304381942453907456,Thu Feb 21 00:08:04 +0000 2013,@annapaolaconcia ma perché Bersani non lo si vede proprio in tv? Temo che le bugie di B. inizino a diventare verità senza la controparte...
304365235479920640,Wed Feb 20 23:01:41 +0000 2013,RT @EmergencyTwit: Italy election: the 'forgotten generation' seeking opportunities abroad http://t.co/LvY1khcUEg via @guardian
304352029277560832,Wed Feb 20 22:09:13 +0000 2013,La faccia di #Berlusconi nel promo di #PortaaPorta è la stessa di un truffatore orgoglioso di essere riuscito ad ingannare tutti.Nuovamente.
304311502960218113,Wed Feb 20 19:28:10 +0000 2013,"""È una regola secca: chi sbaglia paga"" cit. #Giannino. Ma intanto ci hai provato vecchio gagà, come direbbe @bravimabasta !"
304295333494657024,Wed Feb 20 18:23:55 +0000 2013,"Se la gente di #Bari cammina per la strada o la attraversa dove gli pare è perché chiaramente chiede più zone pedonali, come dargli torto?"
304262993775038464,Wed Feb 20 16:15:25 +0000 2013,"Please, cavatemela dalla testa!! The Lumineers - Ho Hey http://t.co/C3PghYdH"
304241890864267266,Wed Feb 20 14:51:33 +0000 2013,"Un corto troppo simpatico e trooppo veritiero!Diffondete: ""Berlusconiani Anonimi""Il Terzo Segreto di Satira http://t.co/guSn1wbk #elezioni"
304212948233105409,Wed Feb 20 12:56:33 +0000 2013,@ameline89 entonces ahora te controlo también desde aquí! Bbbasta!!
304210546243289090,Wed Feb 20 12:47:00 +0000 2013,"Il fatto che qui al sud mi abbiano fatto una carta d'identità da10anni,non una tessera come al nord,è indice che viaggiamo su binari diversi"
304176295686836224,Wed Feb 20 10:30:54 +0000 2013,"30 numeri d'attesa, meno male che ci sono tanti fogli affissi da poter leggere"
304015937340862464,Tue Feb 19 23:53:42 +0000 2013,Relax a Bari http://t.co/VKnLLnnk
303903056867758080,Tue Feb 19 16:25:09 +0000 2013,Desiderare di non trovare parcheggio quando parte il pezzo giusto in macchina
303625372405227521,Mon Feb 18 22:01:44 +0000 2013,"Che poi un vecchio come #Berlusconi che ogni giorno va in tv a dir cassate,poi cm farebbe a governare?Si prenderà1anno di pausa!Facciamo100?"
303618512017035266,Mon Feb 18 21:34:28 +0000 2013,"Quando le #fiction di #Rai1 cesseranno di esistere, vorrà dire che avranno iniziato a trattarci come persone intelligenti"
303595423141097472,Mon Feb 18 20:02:44 +0000 2013,"Mi sembra di essere tornato in #Erasmus a #SanSebastiàn, un attimo fa non pioveva ora piove!"
303539248768880640,Mon Feb 18 16:19:31 +0000 2013,Un ragazzo e una ragazza esteri con bici + alte del normale e stracolme di valigie mi hanno appena attraversato la strada!Figata di viaggio!
303517952123215872,Mon Feb 18 14:54:53 +0000 2013,"@feffola_ già, quando in Europa i ragazzi studiano noi siamo tagliati fuori dall'Uni; quando loro lavorano, noi siamo bloccati a studiare.."
303507170593480704,Mon Feb 18 14:12:03 +0000 2013,Test ingresso #Università a Luglio per allinearci all'Europa??Follia #Profumo!Finire gli esami universitari a Maggio/Giugno sarebbe europeo!
303459501246402560,Mon Feb 18 11:02:37 +0000 2013,Diventerò gobbo come Leopardi
303258046380007425,Sun Feb 17 21:42:07 +0000 2013,Parla Casini e mi parte la vena pulsante in fronte. #Ballarò
303126924056727552,Sun Feb 17 13:01:05 +0000 2013,L'imposizione delle mani
302884342449963008,Sat Feb 16 20:57:09 +0000 2013,"Ma Silvestri perché non ha detto a Cristicchi che gli ha scopiazzato ""Le cose in comune""?! #Sanremo2013"
302742606209761280,Sat Feb 16 11:33:56 +0000 2013,"Oggi ho degli obiettivi da rispettare! Ops, anche ieri!"
302350527302361088,Fri Feb 15 09:35:57 +0000 2013,Pioggia di meteoriti in Russia!! È arrivato Superman!!
302216979949957122,Fri Feb 15 00:45:17 +0000 2013,@ceskiello stasera mi sono divertito a suonare il basso!! Figataaaa!!!
302199700713512960,Thu Feb 14 23:36:37 +0000 2013,@Tetsuo13th eh... quanti danni dei nostri genitori sopportiamo... E non ci hanno ancora dato un Nobel per la pace!
302197988330192896,Thu Feb 14 23:29:49 +0000 2013,"Quando Fazio e la Littizzetto cantano seduti sul gradino, qualche spicciolo glielo lascerei #sanremo2013"
302197054401286144,Thu Feb 14 23:26:06 +0000 2013,@ceskiello condivido pienamente cavolo!
302125097873973249,Thu Feb 14 18:40:11 +0000 2013,"Cara turbina, è #SanValentino, vogliamoci bene e dammi i tuoi angoli di velocità!!"
302054891923312640,Thu Feb 14 14:01:12 +0000 2013,Bicchierone di coca cola tienimi sveglio! Sii mio amico!
302046679211855873,Thu Feb 14 13:28:34 +0000 2013,"Da ""devo pranzare, inutile iniziare a studiare, facciamo un giro su Twitter"", a ""cavolo, ma dovevo pranzare!"""
302015581454999553,Thu Feb 14 11:25:00 +0000 2013,RT @eelst: La canzone mononota - il videoclip ufficiale http://t.co/h5Aa8dQR
302001656902582273,Thu Feb 14 10:29:40 +0000 2013,"Paperman, buona giornata! http://t.co/ZGApvPlj via @tourbillon_blog"
301725705685839873,Wed Feb 13 16:13:08 +0000 2013,Ricordo ai Baresi che #Berlusconi ha sempre snobbato #Bari.Da circa10anni non inaugura la FieraDelLevante.Ora che ha bisogno di voti scende.
301484687707234304,Wed Feb 13 00:15:25 +0000 2013,RT @annapaolaconcia: #crozza : un boomerang a #sanremo2013 domani del #papa non ne parlerà più nessuno ma di #berlusconi si... Non ne po ...
301429631951704064,Tue Feb 12 20:36:39 +0000 2013,Raphael #Gualazzi a #Sanremo! Perle ai porci :P senza offesa eh??
301288513100447744,Tue Feb 12 11:15:53 +0000 2013,Domani #Berlusconi a #Bari! Scappo a comprare i pomodori!
301282723711025152,Tue Feb 12 10:52:53 +0000 2013,#Sanremo nacque per bloccare la musica anglofona in Italia????? Percheeeeeeeeeeeeeè mi avete fatto ciò???
301107879312756736,Mon Feb 11 23:18:07 +0000 2013,Questa foto è incredibile! #dimissionipapa http://t.co/zOTZcrVn
300998378949599232,Mon Feb 11 16:03:00 +0000 2013,ANSA: #Berlusconi ci restituirà il #papa.
300942406881259521,Mon Feb 11 12:20:35 +0000 2013,Ma ora eliminerà l'account?? E i suoi follower cosa faranno?? #dimissioniPapa
300749590649507840,Sun Feb 10 23:34:24 +0000 2013,"Sostiene Bollani, bella trasmissione, tutta incentrata sulla musica! Quella buona! No #Sanremo!"
300694466463944704,Sun Feb 10 19:55:22 +0000 2013,Si torna a suonare la batteria!! Unico problema i ghiaccioli al posto delle mani!!
300663430870867968,Sun Feb 10 17:52:02 +0000 2013,Mondo Marcio alla #final8... Esiste ancora??
300655849007874049,Sun Feb 10 17:21:54 +0000 2013,"Continua l'incubo.Per #Berlusconi #donna=http://t.co/NxTfSHYg #dignità umana sta prima di ogni #programma,nn x lui! http://t.co/LvVF35jY"
300624140254212096,Sun Feb 10 15:15:55 +0000 2013,Audaces fortuna iuvat
300583678554304512,Sun Feb 10 12:35:08 +0000 2013,Non ci avevo mai pensato a collegare le web radio monotematiche e senza pubblicità tramite cel in macchina! Figata!!
300564652839018497,Sun Feb 10 11:19:32 +0000 2013,Ottimo inno domenicale http://t.co/HA2jVXlp #domenicamattina #fb
300409067355115520,Sun Feb 10 01:01:17 +0000 2013,Sittin' on the dock of the bay...
300388841032921088,Sat Feb 09 23:40:55 +0000 2013,"Ghiaccio sulla macchina, dai che nevica!!"
300362467920453632,Sat Feb 09 21:56:07 +0000 2013,Mi hanno abbonato a Italia's got talent. Pazzesco!
300288663848370176,Sat Feb 09 17:02:51 +0000 2013,"#ioRicordo la distruttiva riforma universitaria, i crolli di Pompei, l'esortazione all'emigrazione.. #Berlusconi lasciaci in pace! #elezioni"
300181834174722048,Sat Feb 09 09:58:21 +0000 2013,"Il #pdl nn supera lo sbarramento!SIAMO SALVI!Ah no,era un sogno,gli italiani nn ricordano più l'Aquila,laMaddalena,Ruby,Bertolaso,lodi,scudi"
300018799061651457,Fri Feb 08 23:10:30 +0000 2013,E finì la stupida guerra dei sondaggi. #elezioni
299972735751294979,Fri Feb 08 20:07:28 +0000 2013,"Domani,sab9,è la giornata di raccolta del Farmaco per i più bisognosi!Nelle Farmacie convenzionate #BancoFarmaceutico http://t.co/fEdHgZq0"
299801829309575168,Fri Feb 08 08:48:20 +0000 2013,"La mattina mi sveglio con @RadioCapital_fm per sentire buona musica e tematiche.Oggi c'era #Alfano e le sue cazzate,che #buongiorno d merda!"
299673816047685633,Fri Feb 08 00:19:40 +0000 2013,"@NichiVendola ah pensavo che una fiumana di miei compaesani Baresi stesse a Milano per lavoro, invece è perché gli piace viaggiare..."
299575491550121984,Thu Feb 07 17:48:57 +0000 2013,Superman esiste! http://t.co/b9ZLrWTI
299461394561130496,Thu Feb 07 10:15:34 +0000 2013,"#Reggae #music, il mio tiramisù"
299252489079894016,Wed Feb 06 20:25:27 +0000 2013,#Hurricane su #Rai 4! Bellissimo film! Imperdibile storia per gli amanti della musica! Bob #Dylan per lui scrisse un capolavoro!
299219909810987008,Wed Feb 06 18:16:00 +0000 2013,"Ecco, ad esempio con chi ascolta o manda a palla il #reggaeton non potrei mai stringere un'amicizia!"
299217914408599552,Wed Feb 06 18:08:04 +0000 2013,Ma è normale che da un po' di tempo a questa parte le pareti di casa mia debbano vibrare per il #subwoofer di qualcun altro?? Mah...
299202565248253952,Wed Feb 06 17:07:05 +0000 2013,Danilo #Gallinari's shot of the century!!! #nba #Denver #Lakers #basket http://t.co/GKvwkX3s
299193376190910465,Wed Feb 06 16:30:34 +0000 2013,RT @Vincent_Costant: E' strano che i leccaculo non sappiano riconoscere uno stronzo..VCC
299141016760483840,Wed Feb 06 13:02:30 +0000 2013,Da morire dalle risate! E il problema è che TUTTO É TOTALMENTE VERO!! Da vedere assolutamente! #Ballarò #Crozza http://t.co/QXMASa4t
298898649545588736,Tue Feb 05 20:59:25 +0000 2013,#Berlusconi sta agli ipotetici soldi restituiti dell' #IMU come il mafioso sta al voto di scambio. Mettetevelo bene in testa! #Ballarò
298892312539459584,Tue Feb 05 20:34:15 +0000 2013,Ma perché Luigi Abete non guida il paese o almeno non è al governo?? Pendo sempre dalle sue labbra! #Ballarò
298890103516979200,Tue Feb 05 20:25:28 +0000 2013,#Crozza a #Ballarò fenomenaleeeee!!
298542382754967552,Mon Feb 04 21:23:45 +0000 2013,#Banderas che da parlare con Catherine Zeta Jones ora parla a galline e biscotti è un monito sulla vita:il baratro è sempre dietro l'angolo!
298470311484076033,Mon Feb 04 16:37:22 +0000 2013,Nuove macchinette per #caffè ipertecnologiche al secondo piano del #Poliba! Quanto dureranno?
298395296856162307,Mon Feb 04 11:39:17 +0000 2013,"Mal comune, mezzo gaudio. Uno di noi! #Europa uno di noi! Uno di noooi! Europa uno di noooi! #Calcio #Calciopoli http://t.co/b9ebv4kH"
298210859963019264,Sun Feb 03 23:26:24 +0000 2013,Mi sa che mandare la pubblicità di #CostaCrociere durante la pausa primo tempo di #Titanic non è una mossa molto intelligente...
297789577538719744,Sat Feb 02 19:32:22 +0000 2013,"Tranki,arriveranno i diritti in #Italia.Stiamo solo facendo testare agli altri paesi come si vive senza discriminazioni http://t.co/et6GOdhi"
297779820702609408,Sat Feb 02 18:53:36 +0000 2013,"Intervista a Maurizio Cattelan: ""In politica devono cambiare le modalità, non le persone."" http://t.co/FYVbvXid"
297659253299236864,Sat Feb 02 10:54:30 +0000 2013,Maledette distrazioni di casa!
297627453126488064,Sat Feb 02 08:48:09 +0000 2013,"RT @RegionePuglia: Protezione civile: situazione meteo: La Protezione civile regionale comunica che dal tardo pomeriggio di domani,... h ..."
297105037132431360,Thu Jan 31 22:12:15 +0000 2013,"Beccatevi meglio questo pezzaccio!Dalla bellissima colonna sonora di #Django Unchainded ""Who Did That To You""JohnLegend http://t.co/V8cHu2c9"
297101766149947392,Thu Jan 31 21:59:15 +0000 2013,Manca un mese alle #elezioni e i #politici hanno già esaurito le storielle da raccontare. Vanno a loop!
297087263605673984,Thu Jan 31 21:01:37 +0000 2013,#DiPietro che rispolvera il suo passato con mani pulite per stare sulla cresta dell'onda #serviziopubblico
297084615548624897,Thu Jan 31 20:51:06 +0000 2013,"#Tremonti: fare grande banca nazionale per finanziare imprese. Ma aiutarle senza passare prima da una banca, no? #serviziopubblico"
297075579562373120,Thu Jan 31 20:15:12 +0000 2013,RT @archi_anna: Avete ancora qualche ora di tempo per partecipare al nostro giveaway in collaborazione con Les Jumelles!! http://t.co/gU ...
297069240597499906,Thu Jan 31 19:50:00 +0000 2013,58000 studenti universitari in meno e i politicanti cadono per l'ennesima volta dalle nuvole mimando stupore e dolore.
297044285377880064,Thu Jan 31 18:10:51 +0000 2013,Sembra che sia arrivato l'aggiornamento per il mio #WindowsPhone!! Eccitato come un bimbo!! :D:D:D
297034759698255872,Thu Jan 31 17:33:00 +0000 2013,Ho sempre invidiato chi dovesse fare gli esercizi perché tiene svegli. Ora che sono passato dall'altro lato sono k.o.! Voglio dormire!
296938275967467522,Thu Jan 31 11:09:36 +0000 2013,RT @archi_anna: L'Abc dell'architettura nel nostro post di oggi! Buona giornata! :)  http://t.co/1VL0SNr3
296881647972937728,Thu Jan 31 07:24:35 +0000 2013,Era da tempo che non uscivo di casa alle 8:00 di mattina! Come innervosirsi a prima mattina nel traffico delirante!
296770292599103488,Thu Jan 31 00:02:06 +0000 2013,"Gran bel pezzo ""Who Did That to You?"" di John #Legend in #Django di #Tarantino!"
296764795342954497,Wed Jan 30 23:40:15 +0000 2013,"Finito di vedere #Django. Non dirò che non mi è piaciuto, ma dirò che mi è mi è piaciuta molto la colonna sonora!"
296552781379149824,Wed Jan 30 09:37:47 +0000 2013,"Finito il corso. Il #prof dice #inboccaallupo ed abbassa lo sguardo. Ok, ce la metterà in quel posto..."
296551449486299138,Wed Jan 30 09:32:29 +0000 2013,RT @Satira_scadente: Arriva l'app che ti dice le dimensioni del pene. Quando ce l'hai piccolissimo ti consiglia l'acquisto di un SUV.
295863592983605250,Mon Jan 28 11:59:12 +0000 2013,"RT @EmergencyTwit: Ciao a tutti! In attesa delle prossime anteprime, ecco un altro articolo che parla del nostro work in progress, su... ..."
295803503127953408,Mon Jan 28 08:00:25 +0000 2013,Presente! http://t.co/itHxSYf8
295660176986492928,Sun Jan 27 22:30:53 +0000 2013,"Quindi una coesistenza pulita tra #Ilva e #Taranto è possibile, vedi #VoestAlpine di Linz, Austria! #PresaDiretta"
295635466340941824,Sun Jan 27 20:52:42 +0000 2013,A #PresaDiretta chiarimenti sull' #ilva di #Taranto
295580499236241409,Sun Jan 27 17:14:17 +0000 2013,"@EmergencyTwit ""#EmergencyExit"" #docutrip in progress riguardante giovani italiani all'estero. http://t.co/KZktVrTQ via @tourbillon_blog"
295239247542247425,Sat Jan 26 18:38:16 +0000 2013,Ordinaria amministrazione al #Poliba. Hitler viene a sapere che le date degli #esami sono state anticipate http://t.co/73mprwVm
294949608461832193,Fri Jan 25 23:27:21 +0000 2013,"#Maroni pensa di essere un evergreen come le sue cravatte, ma le sue idee sono vecchie, nonché la rovina dell'Italia. #ultimaparola"
294947468058193921,Fri Jan 25 23:18:50 +0000 2013,"#Maroni le tenta tutte pur di aveve qualche voto in più! Prima il logo con scritto TreMonti, ora con la Finocchiaro presidente #ultimaparola"
294926594399670272,Fri Jan 25 21:55:54 +0000 2013,"Oddio ma perché hanno fatto uno studio acquario con la gente dietro al vetro, al gelo, che guarda sti pesci? #Leader #Annunziata"
294486699931746305,Thu Jan 24 16:47:55 +0000 2013,La #Corea del nord sta fuori di testa!! Bah.. Forse è meglio se ce li compriamo sti #F35!!
294226005671936000,Wed Jan 23 23:32:00 +0000 2013,"""In ogni falso c'è un po' di verità"" dal film di #Tornatore, La migliore offerta. Consigliatissimo!"
294062767042854912,Wed Jan 23 12:43:21 +0000 2013,"Bye bye, au revoir, adios, agur, addio Scienza!!!! :):):):):):):)"
293712188072394752,Tue Jan 22 13:30:17 +0000 2013,"#Cosentino: ""tutti questi scatti per un impresentabile?"". No, sono scatti per un ex parlamentare che finirà in carcere."
293692140905709568,Tue Jan 22 12:10:37 +0000 2013,Se fosse stato un #cane o un #gatto qualche stronzo gli avrebbe portato una ciotolina ed una cuccia. http://t.co/KCFDV7dQ
293503257677012992,Mon Jan 21 23:40:04 +0000 2013,Che ci piaccia o no siamo la causa di noi stessi..Giordano Bruno
293327874629451776,Mon Jan 21 12:03:09 +0000 2013,"Dopo ""vedo la gente giocare a ruzzle"", vedo la gente con la sigaretta elettronica!"
293122930492203008,Sun Jan 20 22:28:47 +0000 2013,Quel piacevole senso di pienezza dopo 4 cheeseburger del McDonald.
291900681323945986,Thu Jan 17 13:32:00 +0000 2013,"Non son convinto del nome, perché non la leggeranno ""Plaza Gio Strammer"" ma ""Plaza Coe Strummer"" con la jota e la U! http://t.co/yamF4NX2"
291884149747376128,Thu Jan 17 12:26:18 +0000 2013,I Taxi londinesi saranno prodotti a Bari!! Woooooo!!
290810031920791552,Mon Jan 14 13:18:09 +0000 2013,Vedo ovunque la gente giocare a #ruzzle. Sono pazzo dottore?
290562027041193984,Sun Jan 13 20:52:40 +0000 2013,"#Calcioscommesse a #PresaDiretta. Non so se è più stupido chi si vende le partite, chi guarda ancora le partite o chi fa le regole."
290124219554074624,Sat Jan 12 15:52:58 +0000 2013,"""Il sistema sanitario lombardo è da esportare"" disse il mafioso."
289737760502325248,Fri Jan 11 14:17:19 +0000 2013,"Magistratura barese comunista! Chiaramente indaga sul calcioscommesse per far cadere Conte, quindi la Juventus. Comunist!!"
289527126313537537,Fri Jan 11 00:20:20 +0000 2013,"Il reset della memoria degli italiani è a buon punto.Puttane,arrapati,truffatori si scaldano e chi non lo è lo sarà.Buona notte distruttori!"
288431615317798912,Mon Jan 07 23:47:10 +0000 2013,"Pamplona, la rivolta dei fabbri: «Non cambiamo più la serratura agli sfrattati» - Corriere.it http://t.co/1Q2e7zyB"
287898049953533952,Sun Jan 06 12:26:58 +0000 2013,Berlu perché non prendi esempio e te ne vai anche tu in Russia insieme all'amico Putin e Gerard Depardieu?
286766468283121664,Thu Jan 03 09:30:28 +0000 2013,Mens sana in corpore sano.
286504039259205632,Wed Jan 02 16:07:40 +0000 2013,"Uff... Sempre così... « #Primarie #Pd, indagati e clientelisti fra i re delle preferenze» @pbersani quando cambiamo? http://t.co/WIXvng4t"
285827944864182272,Mon Dec 31 19:21:07 +0000 2012,La mia tortillaaaaaa!!! :D http://t.co/Wr3mrQYZ
285815428629008386,Mon Dec 31 18:31:23 +0000 2012,"Haciendo la tortilla, que ansiedad de prestación!"
285786150310907905,Mon Dec 31 16:35:02 +0000 2012,Chiudere il 2012 perdendo per strada 20 euro non è male! .... Vaff***!!
285748283786293248,Mon Dec 31 14:04:34 +0000 2012,"Pur di non sentire più la pubblicità e la canzoncina per il canone Rai, lo pagherei a tutti in anticipo!"
285472465344405504,Sun Dec 30 19:48:34 +0000 2012,"Tanta Musica, tanto Blues"
285197345853943808,Sun Dec 30 01:35:20 +0000 2012,"Casino Boogies, 29.12.2012 http://t.co/WFeMkyiL"
284652596805902337,Fri Dec 28 13:30:42 +0000 2012,"#Veronica, ma dare almeno metà dei 100.000 euro al giorno in beneficienza no, eh?"
283520761166176256,Tue Dec 25 10:33:11 +0000 2012,Merry rock Christmas to you! &gt;.&lt; http://t.co/edbmO02g
282579821681336320,Sat Dec 22 20:14:14 +0000 2012,"Ora pure #Ingroia farebbe un nuovo partito. Domani mi sveglio e faccio un altro partito e inizio a darmi del ""noi"" piuttosto che del ""io""."
282562242489245698,Sat Dec 22 19:04:23 +0000 2012,Pace... Come Pinocchio :) http://t.co/7ClZw1PU
282160719812775936,Fri Dec 21 16:28:52 +0000 2012,Ma perché non cade un asteroide su tutto il politecnico di Bari e fa fuori tutti sti stronzi in una botta sola??
281191692336508929,Wed Dec 19 00:18:18 +0000 2012,"Non ci dobbiamo fermare alla notizia che sta male,ma ci dobbiamo domandare,perché #Pannella è in sciopero della sete? http://t.co/YYssn88L"
281135279522320384,Tue Dec 18 20:34:08 +0000 2012,"Per chi se l'è perso, ora replica di Benigni su Rai5"
281113801816956928,Tue Dec 18 19:08:47 +0000 2012,"#Casini:se nn sostenessi #Monti,dovrei presentare la mia candidatura.Caro,ammettilolo,nn verresti mai eletto,ma vuoi un burattino tutto tuo."
281071587334160384,Tue Dec 18 16:21:03 +0000 2012,"RT @officialKeef: ""I'm a Sagittarius, half-man, half-horse, with a license to shit in the street."" - #KeithRichards, 69 and counting..."
280023852296310785,Sat Dec 15 18:57:43 +0000 2012,Tremonti a Bari che se non dà ragione al sud almeno non dà colpe anzi propone? È iniziata la campagna elettorale o si è ammattito?
279960107977158657,Sat Dec 15 14:44:25 +0000 2012,Cmq solo il fatto che tutta l'Europa voglia mettere Monti al governo mi spinge a non votarlo. Mi puzza troppo...
279569553657298944,Fri Dec 14 12:52:30 +0000 2012,"Mick Jagger credo abbia qualcosa in comune con Berlusconi, no, non gli anni o le rughe, altro! http://t.co/d0lqlokF"
279198768849633282,Thu Dec 13 12:19:08 +0000 2012,"La domanda è: perché a noi la Pausini, Ligabue, Jovanotti, XFactor, Amici e compagnia bella, o meglio, brutta? http://t.co/JAjLRvtb"
278598258639646723,Tue Dec 11 20:32:55 +0000 2012,"Triste verità di #Crozza, tra non molto ci si resetterà la memoria."
278469987910438912,Tue Dec 11 12:03:13 +0000 2012,#Berlusconi sei un imbroglione! Altro che lo spread! Spiegaci com'è che in Germania c'è lavoro ed aiuti per tutti! http://t.co/U0W0Ju0Y
278272952720572418,Mon Dec 10 23:00:16 +0000 2012,"Calatrava Calatrava, no se hace! http://t.co/ZrvII5Sf"
278148641670168576,Mon Dec 10 14:46:18 +0000 2012,"A parte la farsa del Nobel,ma vi immaginate il ritorno di B. con l'escort affianco perché non sa parlare in inglese?? http://t.co/dTKe17bv"
277780269333901313,Sun Dec 09 14:22:31 +0000 2012,"#Christmas wishlist for….him! Se non sapete #CosaRegalare al vostro Lui, ecco alcuni consigli!! http://t.co/C9s4Xr7X via @tourbillon_blog"
277739732061020160,Sun Dec 09 11:41:26 +0000 2012,#Pdl #Alfano #Berlusconi #Caproni e #Pecoroni vi odio con tutto il cuore. #BuonaDomenica.
277543469680041985,Sat Dec 08 22:41:34 +0000 2012,Sono sconvolto! Un incubo che non finisce! http://t.co/Pef1l6W2
277039938510393344,Fri Dec 07 13:20:43 +0000 2012,A new post with another old camera is up on the blog!! Today the american ANSCO SHUR SHOT http://t.co/EifUPdj4 via @tourbillon_blog
277026428569124864,Fri Dec 07 12:27:02 +0000 2012,L'intervento che sta facendo ora Bersani in parlamento è carismatico. Sono basito!
276680548376788992,Thu Dec 06 13:32:37 +0000 2012,#Berlusconi dà inizio alle sue mosse. Spero che gli italiani ricordino che se stiamo così è per colpa sua!
276300141202382848,Wed Dec 05 12:21:01 +0000 2012,iTunes nuovo mi fa asfaltare. #fb
275339988302974976,Sun Dec 02 20:45:43 +0000 2012,Non so più se ha vinto chi non crede più alle favole o chi non ha il coraggio di saltare nel vuoto e cambiare. #pDay
275238001070723073,Sun Dec 02 14:00:27 +0000 2012,Ma perché la #Annunziata a #inmezzora sta intervistando un tizio che è un misto tra Ridge di Beautiful e Joker??
274966539776696320,Sat Dec 01 20:01:46 +0000 2012,"RT @archi_anna: un cuoricino per il mio blog, amiciii!!! mi servono solo due click!! http://t.co/waPy0rcN"
274813172089761793,Sat Dec 01 09:52:20 +0000 2012,RT @archi_anna: New post about @RRRRRRRROLL on my blog! enjoy! http://t.co/z4c919V8
274618773250654208,Fri Nov 30 20:59:52 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
273925777244966914,Wed Nov 28 23:06:09 +0000 2012,"Comunque grandi autogol di Bersani su ""sti F35 qua"" e sul parroco buon anima. #csxrai #primarie"
273904092223508480,Wed Nov 28 21:39:59 +0000 2012,Renzi puntella con la penna e cerchia le parole che scrive sul foglietto... Mi ricorda qualcuno...Oddio si salvi chi può!! #primarie #csxrai
273902200051347456,Wed Nov 28 21:32:28 +0000 2012,RT @C1_P8: @bravimabasta secondo te prima delle fine Renzi firma il contratto con gli italiani?
273898141500207105,Wed Nov 28 21:16:20 +0000 2012,"RT @bravimabasta: Pensioni: Renzi è così convinto che si debba lavorare di più che ha promesso di iniziare pure lui, prima o poi #1csx2"
273895680957898752,Wed Nov 28 21:06:33 +0000 2012,RT @vermeer_: In inghilterra su conflitto interessi non ci si mettono dita nel naso #bersanithebest #csxrai
273894832672501760,Wed Nov 28 21:03:11 +0000 2012,#Bersani dovrebbe prevedere le ovvie repliche di #Renzi. #1csx2 #csxrai #primarie
273889713704800257,Wed Nov 28 20:42:51 +0000 2012,"Ok, #Renzi non capisce niente neanche del sud. Mo il problema si riduce alle raccomandazioni... #csxrai #primarie"
