tid,time,tweet
262960749918445568,Mon Oct 29 16:55:03 +0000 2012,@Laz75 se il prezzo rimane quello annunciato potrei anche farci un pensierino. Anche due o tre.
262959496928829440,Mon Oct 29 16:50:04 +0000 2012,Tutto sommato posso tenermi il galaxy nexus senza che il mio cuore sanguini troppo. #nexus4
262941290642145280,Mon Oct 29 15:37:43 +0000 2012,"Dio, grazie per google drive."
262576615744217088,Sun Oct 28 15:28:38 +0000 2012,"Windows 8, sei l'inusabilitÃ . #backto7"
262532282085146625,Sun Oct 28 12:32:28 +0000 2012,Grazie #Fringe per il tracollo emotivo della giornata.
262324196326117376,Sat Oct 27 22:45:36 +0000 2012,@BishopIta probabilmente andrÃ² in giro con i guanti monouso per una settimana
262323654199762945,Sat Oct 27 22:43:27 +0000 2012,Ho visto contagion e ora ho la paranoia di non essere pronto in caso di epidemia mortale.
262148319478943745,Sat Oct 27 11:06:44 +0000 2012,status pretenziosi ricchi di errori. si vede che hai studiato.
261844316249546752,Fri Oct 26 14:58:44 +0000 2012,Stunning tower block shots http://t.co/zu7RlJ9p via @ShortList
261785536128245760,Fri Oct 26 11:05:11 +0000 2012,Ãˆ scoppiato autonomamente un barattolo di sugo. Ora la mia cucina sembra quella di Amanda Knox. E ciao botulino. http://t.co/Cki4dSvA
261773788222459904,Fri Oct 26 10:18:29 +0000 2012,Grazie sindacato che prima mi dici una cosa e poi un'altra e mi fai perdere le mattinate
261747337792212993,Fri Oct 26 08:33:23 +0000 2012,@ubk77 io non l'ho rinnovato e continua ad arrivare. E ho un anno di wired ancora nella plastica.
261590559683141632,Thu Oct 25 22:10:24 +0000 2012,"Nonostante sia contro i miei principi, sento la mancanza della tv in camera. Vorrei addormentarmi guardando ID4 e invece rimango sul divano."
261572397315014656,Thu Oct 25 20:58:13 +0000 2012,"@sclair @giacomoghezzo non ce l'ho piÃ¹, ma se volete la rifaccio, tanto mi serve per sanremo"
261535336969142272,Thu Oct 25 18:30:58 +0000 2012,@ukkarichan scopro adesso dai referrals che gli spagnoli/sudamericani credono sia vera. bene.
261532791873884163,Thu Oct 25 18:20:51 +0000 2012,"Visto che Ã¨ ufficialmente il nuovo singolo di Alanis Morissette, ripropongo la creatura. http://t.co/SEAFbr6H"
261466757951266816,Thu Oct 25 13:58:27 +0000 2012,"""Come si chiama la scienza che studia gli insetti?"" ""Lepidotteri!"" Morite male."
261451405926219776,Thu Oct 25 12:57:27 +0000 2012,@ukkarichan e la faccia no?
261191099320778753,Wed Oct 24 19:43:05 +0000 2012,"comunque, com'Ã¨ bellino il funghetto di The Archivist."
261188010215870465,Wed Oct 24 19:30:48 +0000 2012,"ti prego SantanchÃ¨, candidati! #doitforthelulz"
261130837444136961,Wed Oct 24 15:43:37 +0000 2012,@BishopIta quanto ti capisco!
260821293237145602,Tue Oct 23 19:13:36 +0000 2012,@signorponza @ubk77 quando saremo startuppari che spacciano cose banali con nomi improbabili con un green infilato a caso ne avremo bisogno
260817641176965120,Tue Oct 23 18:59:06 +0000 2012,"@ubk77 @signorponza l'imac Ã¨ una figata, e con un prezzo non troppo lontano dagli all in one osceni. strano che sia solo 1080"
260794098225664003,Tue Oct 23 17:25:32 +0000 2012,RT @techradar: That 13-inch MacBook Pro does have Retina Display. Phew. There'd have been rioting in the streets if it didn't.
260685319836405761,Tue Oct 23 10:13:18 +0000 2012,Sto per dare fuoco all'universitÃ  di Pisa.
260668234800439296,Tue Oct 23 09:05:24 +0000 2012,"A quanto emerge dalle discussioni che leggo, sono estremamente #choosy."
260640555883696128,Tue Oct 23 07:15:25 +0000 2012,"RT @SiamolaGente: LE 10 RECOLE DEL CONTROLO SOCIALE DI NOAM #CHOOSY  LE HABIAMO GIA INPARATE CARA ENSA FORNERO, CHETECREDI??! W PEPPE"
260526028093550593,Mon Oct 22 23:40:20 +0000 2012,"@ukkarichan ma Alanis? Se sÃ¬, AHAHAHAHAH"
260408678560186368,Mon Oct 22 15:54:01 +0000 2012,"RT @tweetsauce: FINALLY!! ""Make any site look like it was made by a 13 year-old in 1996"" --&gt; http://t.co/NyKgkY2i (via: http://t.co/c ..."
260373433966264321,Mon Oct 22 13:33:58 +0000 2012,se si riuscisse a collegare la produttivitÃ  alla velocitÃ  in dl dei torrent del lunedÃ¬ avrei risolto la mia vita.
260331372265222146,Mon Oct 22 10:46:50 +0000 2012,"cercando cose a caso ritrovo il mio account su friendfeed, che avevo completamente rimosso."
260330101391097856,Mon Oct 22 10:41:47 +0000 2012,"@larry_cross cmq se vuoi fartela piacere http://t.co/otJItwYg  a 18:50 e magari senti anche il resto, che Ã¨ tanto &lt;3 #spam #fanatismo"
260328815572688896,Mon Oct 22 10:36:40 +0000 2012,"@larry_cross sarebbe anche il caso! (no, non fartela piacere, non ci riesco nemmeno io)"
260326957206618112,Mon Oct 22 10:29:17 +0000 2012,"una mattinata buttata via. olÃ¨, buon lunedÃ¬"
260134739581743104,Sun Oct 21 21:45:29 +0000 2012,Guardo The Grey e mangio focaccia calda con frittata di zucchine. Bella fine di un bel weekend.
260068005172625409,Sun Oct 21 17:20:20 +0000 2012,"""Ale, costruiamo gli elicotteri dei terroristi?"" http://t.co/4SpAdt3D"
260032111623417856,Sun Oct 21 14:57:43 +0000 2012,Alla mostra micologica. Roba da travelcazzi molesti http://t.co/xqdauqRn
259263142251610112,Fri Oct 19 12:02:04 +0000 2012,"ma da quando in qua il ""check online for a solution"" di #win7 funziona davvero?! sono sconvolto."
259025264808439808,Thu Oct 18 20:16:50 +0000 2012,"@BishopIta mi sa che l'etÃ  non gli ha fatto bene, ma io non ne capisco nulla :)"
259013975499497474,Thu Oct 18 19:32:00 +0000 2012,"Sto per fumare un sigaro che credo abbia tipo 9 anni. MorirÃ², o Ã¨ una di quelle cose che migliorano con il tempo? http://t.co/nDQaEzYz"
258950221126582273,Thu Oct 18 15:18:38 +0000 2012,RT @PisaConnection: #Pisa: LibertÃ  di culto: Pisa avrÃ  la moschea http://t.co/cjzXpKNn via @PisaInforma
258886767564972032,Thu Oct 18 11:06:29 +0000 2012,"@larry_cross credevi, eh? E invece scienze sociali"
258879719775277057,Thu Oct 18 10:38:29 +0000 2012,"Ciao, sono alla sagra delle fie di legno."
258824274847072257,Thu Oct 18 06:58:10 +0000 2012,Enough with the cheap spam and fake accounts please @Paul38672304 @melissasharp14 #reporting
258819992282349568,Thu Oct 18 06:41:09 +0000 2012,Astronomy: New evidence that the Moon's explosive birth was weirder than we thought - @io9 http://t.co/k44w3F8r
258594272339701760,Wed Oct 17 15:44:13 +0000 2012,RT @TokyoBlues39: ADDIO. http://t.co/FF753iCC
258553269960462336,Wed Oct 17 13:01:17 +0000 2012,C'Ã¨ una pazza che cambia le pile al lettore cd portatile.
258002242257448961,Tue Oct 16 00:31:42 +0000 2012,"Date un Emmy a Maggie Smith ADESSO! Un Oscar, un Nobel, una medaglia al valore, qualsiasi cosa! Dio, quella camminata! #DowntonAbbey"
257804162232885248,Mon Oct 15 11:24:38 +0000 2012,@ukkarichan lo faccio solo per lei http://t.co/PfMIy3Ak
257790252486369281,Mon Oct 15 10:29:20 +0000 2012,sono entrato in fissa con i vari gusti di tÃ¨. abbattetemi.
257576482581409793,Sun Oct 14 20:19:53 +0000 2012,"""you're letting him manipulate you"" chiamala stupida! #lastresort"
256784836243623936,Fri Oct 12 15:54:10 +0000 2012,"""Questo che suono Ã¨?"" ""Ãˆ il suono dell'alieno che prende i bonus"" ah, avere 4 anni."
256433811322183680,Thu Oct 11 16:39:19 +0000 2012,"vabbÃ¨, sarÃ² perfido io, ma in questa storia del bambino portato via non ci vedo nulla di indecente, oltre alle grida della tizia."
256190971358896128,Thu Oct 11 00:34:22 +0000 2012,@ukkarichan +100 punti per apatosauro.
256161480624447488,Wed Oct 10 22:37:10 +0000 2012,"la mia sezione ""Recently Viewed"" su IMDB Ã¨ imbarazzante."
256160605633904640,Wed Oct 10 22:33:42 +0000 2012,sono felicissimo di vedere #tranneiradicali tra i TT
256145568416555008,Wed Oct 10 21:33:57 +0000 2012,"RT @Immanuelcasto: Per quanto mi lasci sconvolto,il Senato intente fare sul serio proibendo squillo http://t.co/cDyOez2N"
256112520681627648,Wed Oct 10 19:22:37 +0000 2012,@giacomoghezzo a me capita sempre il contrario
256056133456916480,Wed Oct 10 15:38:34 +0000 2012,Science: Science Just Killed Any Hope You Ever Had of Jurassic Park Being Real - @Gizmodo http://t.co/ajAjNsX9
256052379382853634,Wed Oct 10 15:23:39 +0000 2012,"@ukkarichan no, ma che bello!"
256003091437080576,Wed Oct 10 12:07:47 +0000 2012,Combo letale: ho davanti un tale di informatica che afferma di voler imparare il G++ (sic.) e si fotocopia libri interi di ASOIAF
255966711482810368,Wed Oct 10 09:43:14 +0000 2012,"PerÃ², a parte la pesantezza inutile, Ã¨ un ottimo studio."
255964413201379329,Wed Oct 10 09:34:06 +0000 2012,Il mio astio tocca vette inimmaginabili http://t.co/ccXtHNlC
255961028129615872,Wed Oct 10 09:20:39 +0000 2012,"""La nostra indagine adotta una prospettiva che definiremo, per brevitÃ , risolutamente neokantiana"" vi picchio ora o aspetto la fine?"
255955048461373440,Wed Oct 10 08:56:53 +0000 2012,RT @wired: Monkeys Explain Why Anonymous and Occupy Exist http://t.co/zuB4r8C3
255937349362524160,Wed Oct 10 07:46:33 +0000 2012,Roba figa: Visualizing the potential role of DIY electronics suppliers in the formation of online communities http://t.co/NiL3gLs7
255681712162496513,Tue Oct 09 14:50:45 +0000 2012,"@ukkarichan vabbÃ¨, ormai. Poi se rientro nel tunnel NWN non ne esco piÃ¹"
255619205381111808,Tue Oct 09 10:42:22 +0000 2012,@elektra3000 l'unico sfigato che dalla nube tossica prende il potere del supercolesterolo.
255617920909058048,Tue Oct 09 10:37:16 +0000 2012,@ubk77 tanto lo so che finisce alla resident evil.
255616697900363777,Tue Oct 09 10:32:24 +0000 2012,"@ubk77 no, dai un'occhiata a #teseco"
255616412977090560,Tue Oct 09 10:31:16 +0000 2012,effettivamente la nube tossica sopra casa mi mancava.
255423036029812736,Mon Oct 08 21:42:51 +0000 2012,"Non sto guardando/ho guardato #Celentano, ma a giudicare dai vostri tweet ve lo meritate tutto."
255316559369744385,Mon Oct 08 14:39:45 +0000 2012,"@ukkarichan anzi, mi sono spiegato male: non l'ho proprio fatto, causa ingestione di quantitÃ  industriali di schifezze varie."
255316222860730368,Mon Oct 08 14:38:25 +0000 2012,"@ukkarichan AHAHAHAH sÃ¬ - effettivamente non Ã¨ finita esattamente a carote e sedani. Ma a proposito di esami, il tuo?"
255286199982362624,Mon Oct 08 12:39:07 +0000 2012,@elektra3000 @sclair non credo di essermi mai spinto oltre il probiotico della coop
255278820431654912,Mon Oct 08 12:09:48 +0000 2012,"@elektra3000 @sclair ma c'ho (forse) il colesterolo, mica sono una chiatta. Fa bene anche a quello? Non poteva fÃ  bene il tiramisÃ¹?"
255276065956708353,Mon Oct 08 11:58:51 +0000 2012,@elektra3000 lallallÃ  â™«
255268749924511744,Mon Oct 08 11:29:47 +0000 2012,"@elektra3000 Ã¨ mesi che vivo con il terrore delle analisi del sangue, e sÃ¬, sono vegetariano, ma ciÃ² non mi impedisce di mangiare lammerda"
255230752080412672,Mon Oct 08 08:58:47 +0000 2012,"Ciao, colesterolo, ciao. Oh, infarto, ci sei anche tu!"
255171841046487040,Mon Oct 08 05:04:42 +0000 2012,RT @xkcdrss: Microsoft http://t.co/jFOGgbqX
255010450222235649,Sun Oct 07 18:23:23 +0000 2012,Il dott. Gerry Grassi Ã¨ palesemente un luminare di fama mondiale http://t.co/pXmgAmXH
254696264971722753,Sat Oct 06 21:34:57 +0000 2012,Best gift ever! http://t.co/Ia8WOva6
254261259069968387,Fri Oct 05 16:46:22 +0000 2012,@ukkarichan che Ã¨ anche una cosa sensatissima! bravi!
254240907669417984,Fri Oct 05 15:25:30 +0000 2012,mi sono di nuovo dimenticato di attivare il wifi prima di ascoltare musica in streaming. le bestemmie.
253987410520723456,Thu Oct 04 22:38:12 +0000 2012,@ubk77 vedo che siamo d'accordo
253867642039971840,Thu Oct 04 14:42:18 +0000 2012,"E alla fine mi hai trovato, google maps. #if2012 http://t.co/lflF1Ogh"
253866701597319168,Thu Oct 04 14:38:32 +0000 2012,"@ubk77 no, secondo me nel complesso non ha molto senso. Ed Ã¨ pure banale e scritto male. PerÃ² Ã¨ molto eyecandish"
253857620211949568,Thu Oct 04 14:02:27 +0000 2012,@ubk77 io non l'ho capito.
253824630970798080,Thu Oct 04 11:51:22 +0000 2012,"RT @sebastianbeaver: Ripetiamo Insieme: ""Le consulenze si pagano."""
253480644372488192,Wed Oct 03 13:04:29 +0000 2012,Una tizia sul pullman aveva l'NGM rosa con lo specchio dietro. Allora esistono.
253440795481362432,Wed Oct 03 10:26:09 +0000 2012,"Ah, no, ha finito ORA di elaborare il grafo. Bene."
253409162489393152,Wed Oct 03 08:20:27 +0000 2012,E sul Refresh Graph il computer morÃ¬.
253406177403228160,Wed Oct 03 08:08:35 +0000 2012,"@ubk77 lagga? A me lagga un po' sul transformer, ma sul nexus va da dio"
253405368221302784,Wed Oct 03 08:05:22 +0000 2012,RT @xkcdrss: Traffic Lights http://t.co/6uiANfWn
253247548632993792,Tue Oct 02 21:38:15 +0000 2012,Ma lo spottone Apple in #thegoodwife? #productplacement
253243082408079361,Tue Oct 02 21:20:30 +0000 2012,"Se dico #teamKalinda non Ã¨ spoiler, vero? #thegoodwife ha il best opener ever #episodi01"
253108042227404800,Tue Oct 02 12:23:54 +0000 2012,"@ubk77 perchÃ©, ha anche dei fan?"
252908074925436928,Mon Oct 01 23:09:18 +0000 2012,La minaccia precedente vale anche in caso di spoiler su #theGoodWife. Ho recuperato solo #Homeland e #Fringe.
252874435089031169,Mon Oct 01 20:55:38 +0000 2012,How the â€˜Makerâ€™ Movement Plans to Transform the U.S. Economy http://t.co/W52EomyV via @TIMEBusiness
252870836023861248,Mon Oct 01 20:41:20 +0000 2012,Il primo che spoilera #Revenge muore.
252753291556048897,Mon Oct 01 12:54:15 +0000 2012,"Forse ieri avrei dovuto comprarla, quella canoa al Decathlon."
252741282168967168,Mon Oct 01 12:06:32 +0000 2012,ma perchÃ© insisto a farmi l'insalata se poi ci metto di tutto dentro?
252723537356390400,Mon Oct 01 10:56:01 +0000 2012,@ukkarichan stima! goditi il tifone.
252659257474965504,Mon Oct 01 06:40:35 +0000 2012,"@ukkarichan leggo di tifoni, distruzione e apocalisse, ma sono sicuro che te la stai ridendo dal tuo bunker antiatomico. Vero?"
252394394987155456,Sun Sep 30 13:08:07 +0000 2012,@sclair alla fine t'hanno trovata?
251419152739336192,Thu Sep 27 20:32:51 +0000 2012,"@larry_cross non sono sicuro di volerlo vedere, ma lo farÃ²"
251418109796306945,Thu Sep 27 20:28:43 +0000 2012,@larry_cross DOVE
251260500535558144,Thu Sep 27 10:02:26 +0000 2012,@ukkarichan le scarpe del demonio!
250969355045724160,Wed Sep 26 14:45:31 +0000 2012,"@ubk77 peccato, perchÃ© la premessa non mi dispiaceva"
250967322381135872,Wed Sep 26 14:37:27 +0000 2012,@ubk77 com'Ã¨ Revolution? non ne ho sentito parlare bene
250901714658537472,Wed Sep 26 10:16:44 +0000 2012,"Alanis Morissette performs ""Basket Case"" http://t.co/OM6tr5Ws"
250330197516230656,Mon Sep 24 20:25:44 +0000 2012,"Ho visto, solo perchÃ© aggratis, Una donna per la vita, e posso affermare senza timore di essere smentito che Ã¨ il film peggiore di sempre."
249922169650438144,Sun Sep 23 17:24:24 +0000 2012,Note to self: non comprare mai piÃ¹ jeans http://t.co/VaMuJBnc
249849415349723136,Sun Sep 23 12:35:18 +0000 2012,Ciao Monica! http://t.co/HJMXUO3G
249618703526793218,Sat Sep 22 21:18:31 +0000 2012,"VabbÃ¨ #Prometheus, sei tanto eyecandish, perÃ² che delusione."
248857906383052800,Thu Sep 20 18:55:23 +0000 2012,Quando ho passato una settimana a chiedere cose a caso a Google Now non ho sentito l'esigenza di ricordarvelo ogni 3 minuti #perdire
248790173322715137,Thu Sep 20 14:26:14 +0000 2012,"oh, il tasto sinistro del trackpad Ã¨ andato. mi toccherÃ  prendere uno zenbook #scuse"
248757689092542464,Thu Sep 20 12:17:09 +0000 2012,E oggi rimuoviamo @libero_official da Google News.
248557270953242627,Wed Sep 19 23:00:47 +0000 2012,Libri che non fanno in tempo a entrare in casa e giÃ  vincono http://t.co/R713h7UY
248473289842900993,Wed Sep 19 17:27:03 +0000 2012,Specie sorprendentemente non ancora estinte: i comunisti che vengono a bussare alla porta
248411946485952512,Wed Sep 19 13:23:17 +0000 2012,Non sono nemmeno un po' molesto quando mi ci metto. No.
248396147285172224,Wed Sep 19 12:20:31 +0000 2012,"@giacomoghezzo io andai in fissa con quelle degli animali della coop, e ora sto accuratamente evitando quelle nuove"
248395853079928834,Wed Sep 19 12:19:21 +0000 2012,@giacomoghezzo non ne uscirai mai piÃ¹
248395771865608192,Wed Sep 19 12:19:01 +0000 2012,"""salve, abbiamo un pacco dell'amazzÃ²n"" ""m."""
248186902568632321,Tue Sep 18 22:29:03 +0000 2012,note to self: non guardare google calendar prima di metterti a letto.
248170509039198208,Tue Sep 18 21:23:54 +0000 2012,@giacomoghezzo @sclair comunque sono andato a rivedere il mio profilo e blast from the past! (#speakcomepaola)
248168405906096128,Tue Sep 18 21:15:33 +0000 2012,"@giacomoghezzo @sclair a me non ha mai dato problemi, se non che dimenticavo di disattivarlo quando ascoltavo cose imbarazzanti!"
248167803503382528,Tue Sep 18 21:13:09 +0000 2012,"@sclair ti ricordi quando ascoltavamo FOE 24 ore su 24 per battere ""le cule brasiliane"" (cit.) su last.fm?!"
248092797742235649,Tue Sep 18 16:15:06 +0000 2012,Il giornale telematico non va registrato - Il Sole 24 ORE http://t.co/ur1J8kc2 via @sole24ore
247943187656744960,Tue Sep 18 06:20:37 +0000 2012,Io dico NO al freddo la mattina.
247937008381591554,Tue Sep 18 05:56:03 +0000 2012,Contadini vi odio
247711366335582210,Mon Sep 17 14:59:28 +0000 2012,Lo so che smaniate. http://t.co/hvpVylU3
247709904511565824,Mon Sep 17 14:53:38 +0000 2012,@priscilla631 un povero biacco che passava
247709627196796928,Mon Sep 17 14:52:33 +0000 2012,imperdibile! http://t.co/5gr3P2oQ
247645289261969408,Mon Sep 17 10:36:52 +0000 2012,gatti di merda che mi ammazzate i serpenti i giardino. vi ammazzo io.
247640314611912704,Mon Sep 17 10:17:06 +0000 2012,Scopro che l'Enhanced Edition di Baldur's Gate sarÃ  disponibile anche per tablet Android e muoio.
247616507243278336,Mon Sep 17 08:42:30 +0000 2012,Non lo consiglierÃ² mai abbastanza | Guarda ArkMC Media Center su Google Play. https://t.co/ZVBL6SPj
247568282457096192,Mon Sep 17 05:30:52 +0000 2012,RT @xkcdrss: Refrigerator http://t.co/zXMQlcKD
247400469872406528,Sun Sep 16 18:24:03 +0000 2012,Un duo voce e chitarra in un locale a Lucca canta Guardian molto meglio di Alanis.
247082725599739904,Sat Sep 15 21:21:27 +0000 2012,Quale onore. http://t.co/TD9uERUe
247063162459942912,Sat Sep 15 20:03:42 +0000 2012,"""Ãˆ piÃ¹ stonata di te"" ""Da quando in qua sono un termine di paragone per l'essere stonati?!"""
246932657412390912,Sat Sep 15 11:25:07 +0000 2012,@ukkarichan ma awww! Bunbury da The importance of being Earnest?
246671200175153152,Fri Sep 14 18:06:11 +0000 2012,Un pipistrello ha sbattuto contro di me. Ma non avevano i supersensi?
246652209058701313,Fri Sep 14 16:50:43 +0000 2012,Ã¨ tornato quel drammatico momento in cui vorrei aver fatto un database dei miei vestiti ed avergli attaccato tag nfc per sapere cosa sono.
246268763593379841,Thu Sep 13 15:27:03 +0000 2012,"""we originally called it the dark room but then we realized that's where... you develop photographs"" #josswhedon http://t.co/ojYNBfzb"
246161101404913664,Thu Sep 13 08:19:14 +0000 2012,Ne voglio una dozzina | Peacock Spider http://t.co/P7K1DnFj
246157971384582144,Thu Sep 13 08:06:48 +0000 2012,"Social Science: Dalai Lama tells his Facebook friends that religion ""is no longer adequate"" - @io9 http://t.co/3D8pVFZI"
246155155966398464,Thu Sep 13 07:55:37 +0000 2012,@ukkarichan @AlanisM_it anche a me! e voglio tantissimo una versione studio lunga come questa!
245937365993013248,Wed Sep 12 17:30:12 +0000 2012,Ma quindi ora Samsung si deve incazzare perchÃ¨ Ã¨ uguale al Galaxy Nexus? #dupalle
245926937111957505,Wed Sep 12 16:48:45 +0000 2012,RT @whedonesque: Can neither confirm or deny the rumour that the Rossum Remote Wipe app will come with the  iPhone 5
245771833201283072,Wed Sep 12 06:32:25 +0000 2012,"@ukkarichan sembra buono, che cosa Ã¨ il rosa?"
245771583816364033,Wed Sep 12 06:31:26 +0000 2012,"@ukkarichan avevo una mezz'ora da riempire e mi sono fatto il giro turistico, tra un po' sarÃ  pieno di tuoi vicini di casa"
245765004190691328,Wed Sep 12 06:05:19 +0000 2012,Duomo: materiali a caso #pisa http://t.co/5q0Jv7Dt
245763950585708544,Wed Sep 12 06:01:08 +0000 2012,La torre prima che arrivi tutto il mondo. #pisa http://t.co/PJImzbO7
245762562392731648,Wed Sep 12 05:55:37 +0000 2012,Orto botanico #pisa http://t.co/5EMuhyUa
245482704559304704,Tue Sep 11 11:23:32 +0000 2012,How tomorrow's cars will talk to each other to get you to work faster http://t.co/nSweXmdc
245465511201222656,Tue Sep 11 10:15:13 +0000 2012,Ho dato con convinzione due risposte opposte alla stessa domanda in meno di 24 ore.
245290586851115008,Mon Sep 10 22:40:07 +0000 2012,Ridatemi Sandra Bullock! #dismissitalia #occupymiss #missitalia
245286423702409216,Mon Sep 10 22:23:35 +0000 2012,RT @sclair: ma miss tegame quando la votano? #dismissitalia
245219444228501506,Mon Sep 10 17:57:26 +0000 2012,Comunque Curiosity manda dati da Marte a 250KB/s e il mio router non arriva a 100 dopo un muro.
245180827569385472,Mon Sep 10 15:23:59 +0000 2012,"@ukkarichan sei riuscito a togliermi la pubblicitÃ  della vodafone dalla testa, grazie!"
245177817095086081,Mon Sep 10 15:12:01 +0000 2012,adesso che ho visto http://t.co/Yog8OwjX pretendo che @ukkarichan mi spedisca pacchi furtivi e ben sigillati.
244954174498930688,Mon Sep 10 00:23:20 +0000 2012,Alanis Morissette - Tantra (Full Spectrum Mix): http://t.co/DNfdViL3 via @youtube
244888416930631682,Sun Sep 09 20:02:03 +0000 2012,"Comunque la Pellegrini, Moccia e la Tatangelo sono insieme nello stesso posto. Bomba? Fialetta di virus T?  #missitalia"
244883555853950977,Sun Sep 09 19:42:44 +0000 2012,Ma nessuno ha ancora avuto il coraggio di dire alla Pellegrini che Ã¨ un cesso a pedali?
244881695306809346,Sun Sep 09 19:35:20 +0000 2012,ma c'Ã¨ miss italia e non mi dite nulla?!
244795966211891203,Sun Sep 09 13:54:41 +0000 2012,@AlanisM_it ci credono davvero!
244550922011811840,Sat Sep 08 21:40:58 +0000 2012,@larry_cross stima.
244303776280879104,Sat Sep 08 05:18:53 +0000 2012,sono tornato a casa adesso. sono giovanissimo.
244125106039828481,Fri Sep 07 17:28:55 +0000 2012,"@larry_cross No, non lo Ã¨. O almeno, non di giorno senza i riflessi delle luci e senza una colonna sonora drammatica adeguata, allora sÃ¬!"
244035267231629312,Fri Sep 07 11:31:56 +0000 2012,RT @PisaConnection: @rossipresidente @Filippeschi state buttando via i soldi #PeopleMover #Pisa http://t.co/AT1Uxd6n
243998732641775617,Fri Sep 07 09:06:47 +0000 2012,Messaggi dall'oltretomba http://t.co/63Z9v1d7
243996608365223937,Fri Sep 07 08:58:19 +0000 2012,Il pocket coffee go Ã¨ la svolta
243820162619437057,Thu Sep 06 21:17:11 +0000 2012,RT @sclair: io tutta sta passione per #batman mica la capisco
243354853508780033,Wed Sep 05 14:28:14 +0000 2012,A quanto pare la mia idea di pomeriggio divertente prevede il cambio di OS per XBMC e la riorganizzazione della library http://t.co/NXXFwkh0
243285849805045760,Wed Sep 05 09:54:01 +0000 2012,@ukkarichan ti basta poco! :D
243276403586514945,Wed Sep 05 09:16:29 +0000 2012,@ukkarichan sei ufficialmente il mio portafortuna pre-esame
243240403078373376,Wed Sep 05 06:53:27 +0000 2012,"Lessig, possiedimi. http://t.co/AGaUOBY6"
243200535413547009,Wed Sep 05 04:15:00 +0000 2012,@ukkarichan grazie mille :D ti terrÃ² aggiornato!
243198908036182016,Wed Sep 05 04:08:32 +0000 2012,"@ukkarichan ...perÃ² Ã¨ la terza volta: la prima avevo studiato 2 giorni, la seconda 1, adesso &lt;1/2giornata, un'eventuale prossima 20 minuti."
243197986555973632,Wed Sep 05 04:04:53 +0000 2012,"@ukkarichan mai andato a dormire, ho un esame tra 3 ore e ho iniziato a studiare 6 ore fa. e ho anche la pretesa di provarci davvero..."
243191069251096578,Wed Sep 05 03:37:23 +0000 2012,@ukkarichan ahahah vabbÃ¨ ma se non so la lingua non vale!
243184845784768512,Wed Sep 05 03:12:40 +0000 2012,Martha Nussbaum is the new Platone. (troppi new Platone oggi)
243127513243582464,Tue Sep 04 23:24:50 +0000 2012,RT @TheEconomist: The patent system was established to provide a public benefit. But now the proliferation of patents harms the public h ...
243122082253266944,Tue Sep 04 23:03:16 +0000 2012,Molto probabilmente domani una mia citazione comparirÃ  su questa pagina: http://t.co/yqLAZlTK
243118578348462080,Tue Sep 04 22:49:20 +0000 2012,"@ukkarichan @alanism_it lo dividiamo io e @sclair, che lo segue un po' piÃ¹ di me. Stiamo lavorando sul sito, per ora facciamo tutto su fb."
243115339687284737,Tue Sep 04 22:36:28 +0000 2012,"@ukkarichan Buonanotte :D sÃ¬, mi sono sciolto leggendo l'ultima. Quindi in Italia farÃ  tutto JLP + Til You, Empathy, Guru e W&amp;W divisa in 3."
243113911736467457,Tue Sep 04 22:30:48 +0000 2012,"@ukkarichan l'1 ha l'ultima negli USA, e il 9 Ã¨ in Germania, quindi credo che tu sia salvo :D"
243036833271926784,Tue Sep 04 17:24:31 +0000 2012,"""Retorica senza veritÃ "" - Platone is the new ""Sesso senza amore"" - Natasha http://t.co/7JLDceec"
242781551585275904,Tue Sep 04 00:30:07 +0000 2012,mi sembra il momento adatto per tirare fuori il limoncello.
242658918554300416,Mon Sep 03 16:22:49 +0000 2012,@ukkarichan mai parlare di percorsi tra neuroni a chi scrive la tesi sulla Social network analysis!
242642460398985217,Mon Sep 03 15:17:25 +0000 2012,"@ukkarichan ho dato un'occhiata e il volo costa meno del previsto. se fossi una persona seria potrei pensarci, ma purtroppo non lo sono :("
242638890710736896,Mon Sep 03 15:03:14 +0000 2012,@ukkarichan tutto ciÃ² Ã¨ meraviglioso.
242555521998131200,Mon Sep 03 09:31:57 +0000 2012,"No, Windows 8, ti odio e non voglio sviluppare per te. Smetti di spammarmi la tua pubblicitÃ  ovunque."
242318548297453569,Sun Sep 02 17:50:18 +0000 2012,"@Seph_88 oddio, come esegesi del genere horror Ã¨ abbastanza valido. Al cinema la gente si lamentava che ""il resto"" non c'entrasse nulla!"
242256723962900481,Sun Sep 02 13:44:38 +0000 2012,@Seph_88 genialata!
242004471889145857,Sat Sep 01 21:02:16 +0000 2012,"Oh Negrita, io devo studiÃ . Fate piano."
241595283883053056,Fri Aug 31 17:56:18 +0000 2012,Adesso che sono in possesso di Miss FBI mi sento meglio.
241557384068227074,Fri Aug 31 15:25:42 +0000 2012,@Seph_88 diocristogesÃ¹ mi hai fottuto il resto del pomeriggio
241467847279247361,Fri Aug 31 09:29:55 +0000 2012,@ukkarichan che cosa sono? il colore mi inquieta!
241222867369467904,Thu Aug 30 17:16:27 +0000 2012,vabbÃ¨ Ã¨ giunto il momento di farmi una cultura sulle veronicas.
240875103670382593,Wed Aug 29 18:14:34 +0000 2012,Gente con le PalleQuadre: Animalari come i talebani http://t.co/GOLR0dKk
