tid,time,tweet
296013741428981761,Mon Jan 28 21:55:50 +0000 2013,in un'altra vita devo essere stata un dugongo di certo
296013385575854080,Mon Jan 28 21:54:25 +0000 2013,avrei venduto mia madre pur di andare ad un concerto dei Clash #futureisunwritten
296012869357674496,Mon Jan 28 21:52:22 +0000 2013,"sono così pigra che ""sha hai preso la patente?"" ""Bitch please"""
296012504490983425,Mon Jan 28 21:50:55 +0000 2013,neanche il buddha riuscirebbe a rompere una sedia professional da ufficio in pelle nera da veri gangster. L'obesità va di moda
296011843275718656,Mon Jan 28 21:48:17 +0000 2013,A B C D E F and G Oh that reminds me of when we were free #TheKooks
296011630351900672,Mon Jan 28 21:47:26 +0000 2013,rollare e sciallarsi. Non coltivate odio
296010809987985408,Mon Jan 28 21:44:11 +0000 2013,sono ossessionata dalle persone. Amo le persone
222656435228651520,Tue Jul 10 11:40:05 +0000 2012,"Act like a lady, feel like a boss"
219769181334286336,Mon Jul 02 12:27:10 +0000 2012,"@Mrtony94 @BiggEdo hahaha vi adoro, avete sempre i consigli giusti"
219651562606309377,Mon Jul 02 04:39:48 +0000 2012,@Ciccionorman88 sventola la maglietta sudata in giro per la casa perché ha superato lo scritto di Fisica #infottato
219650295590961152,Mon Jul 02 04:34:46 +0000 2012,Con questo caldo non riesco nemmeno a vivere
219649585151361025,Mon Jul 02 04:31:56 +0000 2012,"RT @TeensInLove: I'm not sure if you feel a spark, but I feel fireworks when I think of you."
219649494948642818,Mon Jul 02 04:31:35 +0000 2012,"RT @TeensInLove: The more you talk about that person to your friends and other people, the more you fall in love with that person."
217322342949470208,Mon Jun 25 18:24:18 +0000 2012,"RT @Ghemon: Odio essere bipolare, è bellissimooooo!"
217322324272234496,Mon Jun 25 18:24:14 +0000 2012,RT @Ghemon: La gente fa tutta schifo. Ma si divide in due categorie: chi lo nasconde meglio e chi peggio.
217322301140643841,Mon Jun 25 18:24:08 +0000 2012,"RT @Ghemon: Dire a uno che ti critica che è un hater, è un alibi. #getoveryourself"
217320406758076417,Mon Jun 25 18:16:37 +0000 2012,RT @RealTaIk: Mesphobia: Fear of becoming so awesome that the human race can't handle it and everybody dies.
211957717626130432,Sun Jun 10 23:07:12 +0000 2012,@MargheritaTonon hahaha LOL le lu le lu!
210464402934210560,Wed Jun 06 20:13:18 +0000 2012,@AnitaFurlanetto ah ti divertirai un mondo con la chimica!
210462739993346051,Wed Jun 06 20:06:42 +0000 2012,@AnitaFurlanetto dolce! Domani ti stampo un bacio sulla guancia grande così
210459303780425730,Wed Jun 06 19:53:02 +0000 2012,"Se mi segano, addio Marconi, a mai più rivederci."
209664235133878272,Mon Jun 04 15:13:43 +0000 2012,@MattLimbus hai intenzione di scriverlo in altri trentordici modi diversi?
209660227073744896,Mon Jun 04 14:57:48 +0000 2012,"@MattLimbus in realtà sono identica a mia nonna, e non lo dico per dire ;)"
209657708180283394,Mon Jun 04 14:47:47 +0000 2012,#fatbooth soooo sexy http://t.co/xwVu06tq
208280182627373056,Thu May 31 19:33:59 +0000 2012,Nobody's better than Biggie
208280101434040320,Thu May 31 19:33:40 +0000 2012,@MattLimbus Ti infilo una ciliegia dove non batte il sole &lt;3
208279750953795584,Thu May 31 19:32:16 +0000 2012,2pacadelic
207446797059244032,Tue May 29 12:22:25 +0000 2012,Il terremoto mi fa una pippa
205296438844981248,Wed May 23 13:57:39 +0000 2012,"RT @RealTaIk: ""Money can't buy you happiness"" yeah, but it can buy you concert tickets which is pretty much the same thing."
205295827479035907,Wed May 23 13:55:14 +0000 2012,"RT @RealTaIk: Live without pretending, love without depending, listen without defending, speak without offending."
204954162834845696,Tue May 22 15:17:34 +0000 2012,"""Devi innamorarti di più cose possibili. """
204698575463137280,Mon May 21 22:21:58 +0000 2012,"RT @AlessioBrullo: ""Dicevi che il mondo va cambiato e intanto è lui che cambia te.."""
204697772753043457,Mon May 21 22:18:46 +0000 2012,"RT @AllDay_HipHop: Happy Birthday B.I.G. ""Then came the worst date, May 21st2:19, that's when my momma water burst"" #RIPBIG"
204686736876515328,Mon May 21 21:34:55 +0000 2012,"RT @VEVO: Happy Birthday, Biggie.  You are missed."
203952978321874945,Sat May 19 20:59:13 +0000 2012,@MattLimbus &lt;3
203811791552258049,Sat May 19 11:38:12 +0000 2012,Perché i doppiatori dei Griffin hanno deciso di far parlare i cavernicoli in romanaccio? #wtf
203613149738438656,Fri May 18 22:28:52 +0000 2012,"Per info su ""come mandare in fumo due settimane di vacanze estive pur di vedere Dave Grohl dal vivo"", contattatemi."
203612826269528064,Fri May 18 22:27:35 +0000 2012,"""At the end of the day, all we have is who we are."""
203612095768571905,Fri May 18 22:24:41 +0000 2012,"""@RealTaIk: Boys who smell good..."" &lt;3"
203611466165784577,Fri May 18 22:22:11 +0000 2012,RT @RealTaIk: What others think about you is not important. What you think about yourself means everything.
203611274398023682,Fri May 18 22:21:25 +0000 2012,RT @RealTaIk: Looking at a photograph and wishing you could re-live that moment over and over again.
203611138695499776,Fri May 18 22:20:53 +0000 2012,RT @RealTaIk: Distance means nothing when someone means everything.
203611093577367554,Fri May 18 22:20:42 +0000 2012,"RT @RealTaIk: If Cinderella can get her prince charming without taking her dress off, then so can you."
203609973077450752,Fri May 18 22:16:15 +0000 2012,RT @lddio: Matrix sta alle inchieste approfondite come un cucchiaino sta alla trivellazione.
202860813705428992,Wed May 16 20:39:21 +0000 2012,"RT @GianlucaDeCoppi: Se hai perso la strada di casa e ogni speranza di farcela da solo, e la via che stai percorrendo e' colma di perico ..."
202504462378606592,Tue May 15 21:03:20 +0000 2012,"RT @frafacchinetti: Sento @THEREALENSI fare del sano freestyle e mi dico: ""questo è un artista vero"".Chi non capisce è veramente ignoran ..."
202495282359971840,Tue May 15 20:26:52 +0000 2012,It's more than a feeling #boston
201795575950221313,Sun May 13 22:06:29 +0000 2012,E fu così che feci morire la macchina quattro volte
201382813684072449,Sat May 12 18:46:18 +0000 2012,Mi serve la macchina #madonnaintrono
201358306202238976,Sat May 12 17:08:55 +0000 2012,Tartaruga ribaltata non riesce a girarsi #natgeo LOL
201292892206153729,Sat May 12 12:49:00 +0000 2012,Mia madre è una vera donna del ghetto
201074963288035328,Fri May 11 22:23:01 +0000 2012,"@Ciccionorman88 1 e 2 mucca e bue, 3 e 4 cane e gatto, 5 e 6 sei un gay"
201042891810947072,Fri May 11 20:15:35 +0000 2012,Piccola Wendy sono io
201029212369461248,Fri May 11 19:21:13 +0000 2012,RT @Ghemon: Sciopero delle parole fino a data da destinarsi
197798614469324800,Wed May 02 21:23:59 +0000 2012,Certa gente poi dovrebbe calarmi i pantaloni e farmi un mucchio di succhioni #BassiMaestro
196916629781745664,Mon Apr 30 10:59:17 +0000 2012,@Ciccionorman88 ma mangia come rutti
196915209934348288,Mon Apr 30 10:53:39 +0000 2012,Una donna del fare
195076015943458816,Wed Apr 25 09:05:21 +0000 2012,@AnitaFurlanetto @pecia94 la Furla concorda!
195072028787736576,Wed Apr 25 08:49:30 +0000 2012,"@pecia94 beh si, onesto! Ma a Pecia che balla sopra i tavoli do un 3! #robebrutte hahaha"
195070923789971456,Wed Apr 25 08:45:07 +0000 2012,"@gallinari8888 non delude mai, mi rendi orgogliosa della mia nazionalità. A tutto motoree!"
194749573229592576,Tue Apr 24 11:28:11 +0000 2012,"RT @alfosignorini: Ho imparato. Quando mi chiamano alle undici di sera o la domenica e mi chiedono 'Disturbo?', rispondo 'Sì'.  Ci ho im ..."
194749415804764161,Tue Apr 24 11:27:33 +0000 2012,Come impedisci a te stesso di essere d'intralcio a te stesso? #rindondante
194711920375377921,Tue Apr 24 08:58:34 +0000 2012,"RT @fabioalisei: ""sii te stesso è forse il peggior consiglio che puoi dare a certa gente"" http://t.co/RTijIioZ"
194434823379632128,Mon Apr 23 14:37:28 +0000 2012,RT @Joan_Rivers: Brad & Angie’s wedding pics could sell for $10 mill! I hear that's the same amount Jen Aniston has spent on shrinks sin ...
194433372947353601,Mon Apr 23 14:31:43 +0000 2012,"@valentinadanto si accidenti! Grazie a dio ci sei tu Vale, credevo di essere l'unica drogata!"
194144724976795648,Sun Apr 22 19:24:44 +0000 2012,@MattLimbus A.A.A. Cercasi principessa azzurra per Balza (o la preferisci di un colore diverso?)
194143009514860544,Sun Apr 22 19:17:55 +0000 2012,@picohhh bugiaa
193740276194476032,Sat Apr 21 16:37:36 +0000 2012,@alessandrofer17 no zio non ti reffi sei un vez
193738474292129792,Sat Apr 21 16:30:26 +0000 2012,"@RealEmisKilla caro Emis, ti adoriamo, ma perché sembri dislessico su Twitter? non ci dai fuori zio &lt;3"
193735869696454656,Sat Apr 21 16:20:05 +0000 2012,@picohhh bestemmio. Il mio cognome è tutto attaccato testinaa
193733569934393345,Sat Apr 21 16:10:57 +0000 2012,@picohhh depressssssssso
192695257132052480,Wed Apr 18 19:25:04 +0000 2012,L'amour toujours
191489556477001728,Sun Apr 15 11:34:02 +0000 2012,Domenica da ingegneri di giostre
190548711183630336,Thu Apr 12 21:15:28 +0000 2012,"Residui dello spettacolo di sta sera, se non altro l'argilla fa bene ai capelli ;) http://t.co/G4y7oCsh"
189467863407538176,Mon Apr 09 21:40:33 +0000 2012,Pasquetta non delude!
188972804455153664,Sun Apr 08 12:53:22 +0000 2012,Sono terribilmente simpatica
188957756202565633,Sun Apr 08 11:53:34 +0000 2012,Everybody follow Wiz  http://t.co/skXzq6bS
188944019131346944,Sun Apr 08 10:58:59 +0000 2012,RT @hipsterdelcazzo: Poi c'è EmisKilla che s'atteggia da ragazzo di strada ed è nato a Vimercate dove il reddito procapite è superiore a ...
188930380383006721,Sun Apr 08 10:04:48 +0000 2012,ROPE #daveismydrug http://t.co/6l7x1UM2
187599748088332288,Wed Apr 04 17:57:20 +0000 2012,FEEL LIKE A BOSS
186266300102868992,Sun Apr 01 01:38:41 +0000 2012,@FranceCami sei sfigi però
185833988009635840,Fri Mar 30 21:00:50 +0000 2012,Chris i love ya http://t.co/svVNkIHF
185795268116094976,Fri Mar 30 18:26:58 +0000 2012,L'addetto cicche http://t.co/7K3RqFDG
185411246416338948,Thu Mar 29 17:01:00 +0000 2012,"Hasta siempre, Cuba!"
185411038081064960,Thu Mar 29 17:00:10 +0000 2012,Non sto studiando sebbene dovrei #badgirl
184276808961757185,Mon Mar 26 13:53:09 +0000 2012,FUCKYEAH http://t.co/N3WyFrT0 via @youtube
184003284233764865,Sun Mar 25 19:46:16 +0000 2012,"@picohhh ho realizzato che non mi mancavi tu, mi mancava la tua ERE"
183916243563192320,Sun Mar 25 14:00:24 +0000 2012,Scuote l'anima mia eros #eugenioscalfari
182857741545639936,Thu Mar 22 15:54:17 +0000 2012,C'è un assassino tra noi http://t.co/bqFCwvjq
182547584609566722,Wed Mar 21 19:21:50 +0000 2012,@ValentinaVaini si perché a tutti è visibile la risata sonora #ovvio
182542633325953024,Wed Mar 21 19:02:09 +0000 2012,La @ValentinaVaini ha una voce sexy
182448070133415937,Wed Mar 21 12:46:24 +0000 2012,Chi sale sul ring? Chi sale sul ring? Chi sarà il nuovo king? Battaglia sul beat: va in onda ora Spit
182447426794303489,Wed Mar 21 12:43:50 +0000 2012,Merp merp merp merp
182447130949070849,Wed Mar 21 12:42:40 +0000 2012,"Senza Vinny, Jersey Shore è inguardabile"
182446950094868480,Wed Mar 21 12:41:57 +0000 2012,Vinnyy! Don't leave!
182446501866381312,Wed Mar 21 12:40:10 +0000 2012,I vecc sono in città
181510301122957312,Sun Mar 18 22:40:02 +0000 2012,Io dico che mia madre ha comprato delle fragole dopate #esageratamentegrandi
180369414074548224,Thu Mar 15 19:06:34 +0000 2012,Sorry for party rockin'
180362956259856385,Thu Mar 15 18:40:54 +0000 2012,We're all no one
180350681662750720,Thu Mar 15 17:52:07 +0000 2012,I OneDirection sono una presa per il culo
180349546394689536,Thu Mar 15 17:47:37 +0000 2012,@MargheritaTonon o si è fioi o si è delle merde.
180349324469866497,Thu Mar 15 17:46:44 +0000 2012,In America - il sogno che non c'era #PIANGOognisantavolta
180308170705616896,Thu Mar 15 15:03:12 +0000 2012,ti vi bi @MargheritaTonon
180304074925805569,Thu Mar 15 14:46:56 +0000 2012,"""Beh ovviamente gli italiani, quei grandi intelligentoni, siccome gli girava male, hanno avuto la pensata: RIFEUDALIZZIAMO"""
180099428651237376,Thu Mar 15 01:13:44 +0000 2012,Direi sveglia alle 4.30
180072084070862848,Wed Mar 14 23:25:05 +0000 2012,Giuro che ci sto provando sul serio #notteinbianco http://t.co/LJkb3TeD
179974575956832256,Wed Mar 14 16:57:38 +0000 2012,Sunglasses http://t.co/wj1ifVQb
179901982029512705,Wed Mar 14 12:09:09 +0000 2012,@picohhh èèèèè nnnò
179899513799061505,Wed Mar 14 11:59:21 +0000 2012,"@picohhh è esattamente quello che faccio. E tu appena vedi Killa, congratulati da parte mia per la modestia e per le rime sensatissime"
179896223120113664,Wed Mar 14 11:46:16 +0000 2012,@picohhh o forse a lustrarmi le scarpe ti stendi
179892995879993344,Wed Mar 14 11:33:27 +0000 2012,@picohhh non ci intendiamo proprio in fatto di musica
179885169581371392,Wed Mar 14 11:02:21 +0000 2012,@picohhh perché ascolti questa spazzatura?
179878494736617472,Wed Mar 14 10:35:49 +0000 2012,RT @MileyCyrus: Today I told a paparazzi to get a real job and he said you too. Hahahahahaha.
179860251724615680,Wed Mar 14 09:23:20 +0000 2012,Genio #Plotino4President
179664999705350144,Tue Mar 13 20:27:28 +0000 2012,I'm one of those regular weird people #JanisJoplin
179652679788797952,Tue Mar 13 19:38:31 +0000 2012,RT @SimonCowell: Everyone is laughing at my new car. But I love it and it glows in the dark! http://t.co/PIIrSXN3
179324276355239937,Mon Mar 12 21:53:33 +0000 2012,RT @RealWizKalifa: Cleanin My Bong http://t.co/jOEyx2D4
179319532006014976,Mon Mar 12 21:34:42 +0000 2012,"@Mrtony94 se trovo un pomeriggio libero, si può anche provare!"
179316241964601345,Mon Mar 12 21:21:38 +0000 2012,"RT @SimonCowell: . @LA_Reid A fly met a moose in the forest. ""Who are you asked the moose?"". The fly responded “I am a tiger. But also y ..."
179274341836521472,Mon Mar 12 18:35:08 +0000 2012,"Più guardo Almost Famous, più vorrei essere nata negli anni cinquanta"
179234103072268288,Mon Mar 12 15:55:14 +0000 2012,"@BiggEdo good guy, proprio lui ;)"
179229942930874369,Mon Mar 12 15:38:42 +0000 2012,@BiggEdo il canestro mi porta a riflettere
179227173402578947,Mon Mar 12 15:27:42 +0000 2012,Il mio tempo è così inutilizzato che si potrebbe dire che mi scivola addosso
179225965510131712,Mon Mar 12 15:22:54 +0000 2012,I'm a fucking gangster
178971375581667329,Sun Mar 11 22:31:15 +0000 2012,@BiggEdo non mi chiamo mica Federico Mantl ;)
178970490436714497,Sun Mar 11 22:27:44 +0000 2012,@BiggEdo compito di recupero però
178957537566142465,Sun Mar 11 21:36:16 +0000 2012,"Studiare di notte #NO BUONO, il trucco è convincersi che fuori splenda il sole"
178957082727424000,Sun Mar 11 21:34:28 +0000 2012,RT @gallinari8888: Ho sti capelli qui stamattina....ma quelli di @Mikiva88 sono peggio.... http://t.co/jpQlBBo0
178956515879821312,Sun Mar 11 21:32:12 +0000 2012,"RT @MacMiller: listen to that verse and tell me i'm nothing like the ""old mac"" #fuckouttahere"
178956036533792768,Sun Mar 11 21:30:18 +0000 2012,"@Ljubbs eh, ci vuole abilità"
178955612569346048,Sun Mar 11 21:28:37 +0000 2012,Adesso che ci penso: ho mal di testa http://t.co/S3AvfUW9
178954108475150336,Sun Mar 11 21:22:38 +0000 2012,La Globalizzazione mi fa una pippa @picohhh
178953546589409280,Sun Mar 11 21:20:24 +0000 2012,Psicolabile
178034552869093376,Fri Mar 09 08:28:39 +0000 2012,@mon_tcfs naturalmente matrimonio in chiesa sotto la protezione del Buddha
178031286957510657,Fri Mar 09 08:15:41 +0000 2012,"Giuro se mi trovano un neo cancerogeno, saluto tutti e vado a vivere in Alaska"
178030166323372032,Fri Mar 09 08:11:13 +0000 2012,@ValentinaVaini forse dopotutto non è così male la vita da barboni! La sto rivalutando!
177499929227427840,Wed Mar 07 21:04:15 +0000 2012,"@AnitaFurlanetto giuro, ho tentato di riguardare qualche costruzione grammaticale di greco #tentativomiseramentefallito"
177493837365784577,Wed Mar 07 20:40:03 +0000 2012,@FranceCami hahaha ma se sei una confusionaria non è colpa mia! Dai tvb ma tasi &lt;3 puzzi
177492096914178049,Wed Mar 07 20:33:08 +0000 2012,@FranceCami che centra la filosofia con il DAMS? Che ignorantiella
177491128008974336,Wed Mar 07 20:29:17 +0000 2012,"@FranceCami si, ma non fino a questo punto #piuttostomifacciosuora"
177488280013635586,Wed Mar 07 20:17:58 +0000 2012,Bisogna essere sadici per scegliere una facoltà di filosofia #tagliamocilevene
177446326387224577,Wed Mar 07 17:31:15 +0000 2012,"@BiggEdo un po' di questo, un po' di quello. Mi disgusta tutto ormai"
177445321469730816,Wed Mar 07 17:27:16 +0000 2012,"@BiggEdo esattamente, che dubbio hai? Non compriendo"
177442155164475392,Wed Mar 07 17:14:41 +0000 2012,"Preferirei che mi bocciassero adesso subito, mi risparmierei l'agonia"
177146055689904129,Tue Mar 06 21:38:05 +0000 2012,@FranceCami sentila che profe!
177143917270155264,Tue Mar 06 21:29:35 +0000 2012,@FranceCami perché vuoi essere brutalmente sconfitta? Che cosa sadica!
177143677494374400,Tue Mar 06 21:28:38 +0000 2012,@AlexanderEL92 INVIDIA.
177143435332038656,Tue Mar 06 21:27:40 +0000 2012,@BiggEdo ho il canestro sotto casa YEEE
177143116283920384,Tue Mar 06 21:26:24 +0000 2012,@FranceCami sei invidiosa della mia propensione al basket?
177141967812173824,Tue Mar 06 21:21:50 +0000 2012,È tempo di fare due tiri a canestro
176802418833620992,Mon Mar 05 22:52:36 +0000 2012,"@Mrtony94 ooh, quanto affetto! Non lusingarmi troppo, altrimenti arrossisco!"
176801359620882433,Mon Mar 05 22:48:23 +0000 2012,@AlexanderEL92 sono in fase di progettazione di una fuga a Cuba
176797842013306881,Mon Mar 05 22:34:24 +0000 2012,KIDS kickin' incredibly dope shit #MacMiller
176797479453458432,Mon Mar 05 22:32:58 +0000 2012,D'amore e d'anarchia
176796976388636672,Mon Mar 05 22:30:58 +0000 2012,@AlexanderEL92 salve salve!
176796749824933888,Mon Mar 05 22:30:04 +0000 2012,@RudyDaRe ci hai dato dentro di Red Bull tanto da sembrare affetto da Parkinson?
176796498577723394,Mon Mar 05 22:29:04 +0000 2012,@FranceCami io ti lov molto di più
176793957718704128,Mon Mar 05 22:18:58 +0000 2012,Baseball is cool http://t.co/xgjV1iX4
176793783772524544,Mon Mar 05 22:18:17 +0000 2012,Ghemon http://t.co/BBkUcDXF
176053460133879808,Sat Mar 03 21:16:30 +0000 2012,Qualcuno mi porti una red bull o muoio distrutta sul divano #hosonno
176051497572892672,Sat Mar 03 21:08:42 +0000 2012,@FranceCami frenky puzza di crauti KARTOFFEN!
176051108492480512,Sat Mar 03 21:07:09 +0000 2012,"@mon_tcfs avrei dovuto immaginarlo. Comunque cerimonia intima con un ventimila invitati, niente di troppo pretenzioso"
176050283699376129,Sat Mar 03 21:03:53 +0000 2012,Intorno a me solo ritardatari #odioaspettaredeisecoli
175626489549688832,Fri Mar 02 16:59:52 +0000 2012,"@BiggEdo eh si, è una cosa di cui andare fieri ;)"
175624449477984257,Fri Mar 02 16:51:46 +0000 2012,"@BiggEdo Minchia sei troppo sapiente, grazie della dritta. chiedo umilmente perdono se ho preferito usare una perifrasi invece di una parola"
175620528621625346,Fri Mar 02 16:36:11 +0000 2012,Insopportabili coloro che non prendono una posizione riguardo a nulla
175619766176849920,Fri Mar 02 16:33:09 +0000 2012,"Lacrime a litri con Robin Williams in ""Jack"""
175616469521006594,Fri Mar 02 16:20:03 +0000 2012,@FedericoTaddia come richiesto eccoci qui a romperti le scatole! Grazie per essere stato presente questa mattina! Conegliano ringrazia!
175592443830484992,Fri Mar 02 14:44:35 +0000 2012,Bubble Boy ASSURDO
175301116085534722,Thu Mar 01 19:26:57 +0000 2012,@Mrtony94 apporcamiseria! Ne faccio uno sta sera!
175300332660867072,Thu Mar 01 19:23:50 +0000 2012,@AnnaCalonego le pì fie
175265684467621889,Thu Mar 01 17:06:10 +0000 2012,Il remix della caduta di Snooki nella quinta stagione di Jersey Shore VINCE TUTTO
175260030113808384,Thu Mar 01 16:43:42 +0000 2012,Feel to follow
175236886665756672,Thu Mar 01 15:11:44 +0000 2012,At the end of the day all we have is who we are
175236772073177088,Thu Mar 01 15:11:16 +0000 2012,"@Mrtony94 giannii l'ottimismo è il profumo della vita! Tony, dimmi che sono stupida"
175158237816045568,Thu Mar 01 09:59:12 +0000 2012,Parigi mi chiama
174979782969274368,Wed Feb 29 22:10:05 +0000 2012,@GianlucaGrollo dillo
174974579188576256,Wed Feb 29 21:49:25 +0000 2012,Colpita e affondata
174592236649070592,Tue Feb 28 20:30:07 +0000 2012,@Mrtony94 @BiggEdo Dajeee grespy! facebook
174530077160243201,Tue Feb 28 16:23:07 +0000 2012,@mon_tcfs lasciamo la decisione ad @AnitaFurlanetto? O la proposta ti sembra troppo azzardata?
174527717994278912,Tue Feb 28 16:13:45 +0000 2012,"@AlexanderEL92 innamorarti di me? No guarda già ho una proposta di matrimonio in corso, dammi tempo Corona!"
174527489874460673,Tue Feb 28 16:12:50 +0000 2012,@Ljubbs zerto
174252671153340416,Mon Feb 27 22:00:48 +0000 2012,Ora che ci rifletto sei la più grande merda che io abbia mai incontrato #schiatta
174252307284889600,Mon Feb 27 21:59:22 +0000 2012,@BiggEdo Di nuovo a rapporto! Appena caricate alcune!
174229646760615936,Mon Feb 27 20:29:19 +0000 2012,@Mrtony94 work in progress! Magari le carico persino questa sera!
174228383939563520,Mon Feb 27 20:24:18 +0000 2012,@Mrtony94 hahaha hai letto la descrizione? Capo dei fioi a rapporto. What's up Tony?
174225279697424385,Mon Feb 27 20:11:58 +0000 2012,@Ljubbs un pochettino cua
174139564657610752,Mon Feb 27 14:31:22 +0000 2012,@AnnaCalonego allora sei faiga
174125859005927424,Mon Feb 27 13:36:54 +0000 2012,@mon_tcfs solo se i fioi approvano!
173865445152141314,Sun Feb 26 20:22:07 +0000 2012,"@AnitaFurlanetto taaac, la solita Anita Furlanetto! Zero problemi, si copia ;)"
173839687084015616,Sun Feb 26 18:39:45 +0000 2012,@AnitaFurlanetto cos'hai combinato bad girl?
173760237243875329,Sun Feb 26 13:24:03 +0000 2012,@picohhh non ci siamo proprio
173739092314562561,Sun Feb 26 12:00:02 +0000 2012,"This is a men's world, but It wouldn't be nothing without a woman #EttaJames"
173714211971661824,Sun Feb 26 10:21:10 +0000 2012,Griffin è una bestia
173713358502109186,Sun Feb 26 10:17:46 +0000 2012,Le mascottes dell'All Star Game VINCONO TUTTO
173707323246788608,Sun Feb 26 09:53:48 +0000 2012,All Star Game #menomalechel'hairegistrato @Ciccionorman88 http://t.co/02BqQo5x
173701664623173633,Sun Feb 26 09:31:18 +0000 2012,"RT @gallinari8888: Cina, a tempo di dubstep sulla Grande Muraglia - Video Repubblica - la Repubblica.it http://t.co/aLSD5wCL via @repubb ..."
173699963765792768,Sun Feb 26 09:24:33 +0000 2012,@AlexanderEL92 grazie Corona ;)
173699593740107777,Sun Feb 26 09:23:04 +0000 2012,@AnitaFurlanetto il cosiddetto finale col botto &lt;3
173699317876527104,Sun Feb 26 09:21:59 +0000 2012,@picohhh NCSP
173698648268488704,Sun Feb 26 09:19:19 +0000 2012,@mon_tcfs capo dei fioi
173548311159115776,Sat Feb 25 23:21:56 +0000 2012,"@AnitaFurlanetto Certo che ce n'è di roba a Firenze, sì o sì?"
173547972662009858,Sat Feb 25 23:20:35 +0000 2012,"Così metodico e puntuale che anche il tuo straordinario è diventato banale, così minimale da badare solamente all'essenziale #Ghemon"
173547212641542144,Sat Feb 25 23:17:34 +0000 2012,@mon_tcfs fiol
173545290631090176,Sat Feb 25 23:09:56 +0000 2012,Ave http://t.co/rYBfQbeb
173544373361967104,Sat Feb 25 23:06:17 +0000 2012,RT @gallinari8888: At home chillin...
173534183682093056,Sat Feb 25 22:25:48 +0000 2012,RT @SammyAdams: nyc show is gonna be crazyyyyyy
173533809625665536,Sat Feb 25 22:24:19 +0000 2012,Misfits docet http://t.co/xXqL5Ltf
173522369355317248,Sat Feb 25 21:38:51 +0000 2012,@picohhh ciao mi manchi #einvesse
173520873909784577,Sat Feb 25 21:32:55 +0000 2012,#mammagiurochenoncomprovestiti http://t.co/b6U4QVCR
173516266080964608,Sat Feb 25 21:14:36 +0000 2012,Florence see you soon!
173515822860476416,Sat Feb 25 21:12:50 +0000 2012,Danilo è uno che ne sa
173514935924559873,Sat Feb 25 21:09:19 +0000 2012,@Mrtony94 it's times like these you learn to live again!
173514501730205696,Sat Feb 25 21:07:35 +0000 2012,@BiggEdo ma sono vintàààge tesovo
143775280421543937,Mon Dec 05 19:34:32 +0000 2011,Pico è stra fico @picohhh
141241174559170560,Mon Nov 28 19:44:54 +0000 2011,That's what I call music http://t.co/a742bhxY
141240784535031808,Mon Nov 28 19:43:21 +0000 2011,Love these guys. http://t.co/usXwD7B9
141159278059851777,Mon Nov 28 14:19:29 +0000 2011,@picohhh ti saluta anche l'iPhone adesso &lt;3
140846921291014144,Sun Nov 27 17:38:17 +0000 2011,Whatsupppp?
129644135643750401,Thu Oct 27 19:42:25 +0000 2011,RT @BostonsBoy: Fans &gt; everything
19202335855087617,Mon Dec 27 01:26:08 +0000 2010,"82. ""Oh no, è il motore, è partito un pistone!"" ""Ah,..e poi torna?"" We are on a mission from God."
19202123409395712,Mon Dec 27 01:25:17 +0000 2010,"81. ""Ormai è ufficiale: sono il pisciatoio del fato."""
19202024570617856,Mon Dec 27 01:24:54 +0000 2010,80. I soldi non sono il fine ma il mezzo.
19201940776812544,Mon Dec 27 01:24:34 +0000 2010,"79. ""Ma a nessuno piace Ringo Starr!"" ""E' proprio questo che mi piace di lui."""
19201750867124224,Mon Dec 27 01:23:48 +0000 2010,78. Possedere ottime capacità che in molti riconoscono e non farne uso adeguatamente: lo stai facendo nel modo giusto
19201475225853952,Mon Dec 27 01:22:43 +0000 2010,"77. ""Perché ce l'ha tanto con la razza umana?"" ""Perché dopo migliaia di anni di civiltà non ha ancora imparato ad amare."""
19201132458934272,Mon Dec 27 01:21:21 +0000 2010,76. Il porno è la morte della libido.
19201011340017664,Mon Dec 27 01:20:52 +0000 2010,"75. Basta che funzioni, basta non far del male a nessuno, basta rubacchiare gioia in questo uomo mangia uomo, crudele, inutile e buio caos."
19200528844066816,Mon Dec 27 01:18:57 +0000 2010,"74. "" Henry, siamo alcolizzati: generalmente ci basta fare del male a noi stessi. """
19200260056293376,Mon Dec 27 01:17:53 +0000 2010,"73. ""E' l'amore, cosa vuoi che ti dica? Bisogna accettarlo nella sua variabilità e imprevedibilità, oppure rinnegarlo. """
19200044947218432,Mon Dec 27 01:17:02 +0000 2010,"72. Non si fa altro che ripetere che sbagliando si impara, eppure a me sembra che l'umanità continui a commettere sempre gli stessi errori!"
19199849748496384,Mon Dec 27 01:16:15 +0000 2010,"71. Eppure la pioggia non mi rattrista, al contrario mi trasmette calore."
19199641279012864,Mon Dec 27 01:15:25 +0000 2010,70. La tua vita equivale a 18 anni di aria rubata all'umanità
19199487973007360,Mon Dec 27 01:14:49 +0000 2010,"69. ""Aristotele aprì ad Atene una scuola che chiamò liceo"" ""Ma fottuto bastardo!"""
19199234238582785,Mon Dec 27 01:13:48 +0000 2010,68. POLLON ERA UN PUSHER!
19197985090965504,Mon Dec 27 01:08:50 +0000 2010,"67. L'universo si esaurisce, perché noi non dovremmo? ( Basta che funzioni )"
19197808229752832,Mon Dec 27 01:08:08 +0000 2010,"66. Vez, apri la testa e sgasati!"
