tid,time,tweet
304582852270489600,Thu Feb 21 13:26:25 +0000 2013,"RT @GianpieroSamori: Elezioni, non dimentichiamo Samorì – di Andrea Lorusso http://t.co/Djct0QJiLg"
304572647478554624,Thu Feb 21 12:45:52 +0000 2013,"@ManuCosta14 magari per stasera smette...speriamo, sarebbe la seconda cosa che rimandiamo causa neve... /cc @2viLUG"
304531341234565121,Thu Feb 21 10:01:44 +0000 2013,@LinuxBird deadline giovedì 21 gennaio? Mi sono accorto ora...in pausa pranzo penso ad un articolo con cui @EasyWebCom forse parteciperà
304524118571757568,Thu Feb 21 09:33:02 +0000 2013,"Senza contare che stasera, neve permettendo, inizia il corso di base per sistemi #GNU / #Linux di @2viLUG"
304523196735049728,Thu Feb 21 09:29:22 +0000 2013,Mmm...condivisione strana...mi inverte l'ordine dei Tweet
304523027280965632,Thu Feb 21 09:28:42 +0000 2013,"Wow! Oggi inizia il processo a Giovanna d'arco, nasce la prima locomotiva, esce il manifesto del partito comunista... http://t.co/pJLDc2cmqz"
304522706580291584,Thu Feb 21 09:27:25 +0000 2013,...inizia la battaglia di verdun e viene scoperta la struttura della molecola di dna da Watson e crick http://t.co/pJLDc2cmqz
304518167156363264,Thu Feb 21 09:09:23 +0000 2013,"RT @MattiaMglrn: @2viLUG si arricchisce ancora, questa volta di strumenti e occasioni per smanettare! Un grazie speciale ad @AViLUG"
304359034620874752,Wed Feb 20 22:37:03 +0000 2013,Chi non apprezza #debian non ha capito la vita...
304358769540870145,Wed Feb 20 22:36:00 +0000 2013,"RT @gadlernertweet: A scanso di equivoci e prima che a Zingales gli girino, segnalo a tutti coloro che mi chiamano ""dottor Lerner"" che n ..."
304358744723161088,Wed Feb 20 22:35:54 +0000 2013,"RT @carlopiana: Pago 'sto cavolo di canone, perché devo per forza usare Silverlight per vedere la Rai sul web? Difficile usare tecnologi ..."
304224106419728384,Wed Feb 20 13:40:53 +0000 2013,"RT @cristianofobia: Adozioni gay, risposta a Dacia Maraini  UCCR - Dopo Roberto Saviano, ritorna in scena un’altra storica avversaria de ..."
304183734666670080,Wed Feb 20 11:00:28 +0000 2013,"La #Bonino ha fatto bene in #Europa e altrove, ma non credo sia la persona adatta per tutelare #valori fondamentali. #NoBoninoalQuirinale"
304182550547554305,Wed Feb 20 10:55:46 +0000 2013,"Visto che i sorgenti verranno rilasciati, non credo che lo sviluppo closed dei sistemi mobile di #ubuntu sia una tragedia. Si fa per vendere"
304181949260525568,Wed Feb 20 10:53:22 +0000 2013,"RT @BandaPovolaro: Vederdì Sera Importantissima Assemblea dei Soci...Mi Raccomando, Essere Tutti Presenti!!!!"
304181759812177921,Wed Feb 20 10:52:37 +0000 2013,"RT @mobilelinux_it: Arriva Ubuntu on tablets: Alla fine del countdown di ieri, che lasciava ampiamente intravedere l'oggetto... http://t ..."
304178602004582400,Wed Feb 20 10:40:04 +0000 2013,"RT @cristianofobia: I diritti dei figli non sono negoziabili - Parliamo di matrimoni gay, di scelte personali e fatti naturali Sulla Let ..."
304177998419070976,Wed Feb 20 10:37:40 +0000 2013,"RT @puntotweet: Creative Commons 4.0, una per tutti http://t.co/xfO6hsCK"
304176827038064640,Wed Feb 20 10:33:01 +0000 2013,"RT @CardRavasi: Sto alla porta e busso. Se qualcuno ascolta la mia voce e mi apre la porta, io entrerò da lui; cenerò con lui ed egli co ..."
304124853680738304,Wed Feb 20 07:06:30 +0000 2013,RT @EFF: How patents hinder innovation — trolls abuse the system to shake down companies big and small. Infographic: http://t.co/nGIk11YC
304006181075185666,Tue Feb 19 23:14:56 +0000 2013,"RT @arscientia: Cosa Fai Esattamente? Il Lavoro Non Si Trova, Lo Si Crea. http://t.co/HX6GguGs"
303901540832391169,Tue Feb 19 16:19:08 +0000 2013,RT @dcavedon: Il video completo della presentazione di Shuttleworth di Ubuntu for Tablet https://t.co/2zPKDTLW! #opensource
303901396720287744,Tue Feb 19 16:18:33 +0000 2013,Sarà che ho voglia di prendere un tablet...ma #Mark stavolta mi ha convinto anche di più che alla presentazione dello smartphone #ubuntu
303899154210492416,Tue Feb 19 16:09:39 +0000 2013,RT @UbuntuFetish: #Ubuntu for tablets - Full keynote video: http://t.co/tR8BMcEw
303899116507910144,Tue Feb 19 16:09:30 +0000 2013,RT @mapreri: Ecco qui #Ubuntu for tablet! http://t.co/9slfqKVB
303822623031324672,Tue Feb 19 11:05:32 +0000 2013,"RT @verascienza: Allo studio rivoluzionaria tecnica non invasiva per rigenerare il cuore | euronews, science: http://t.co/DEE6Zgea"
303821477516541952,Tue Feb 19 11:00:59 +0000 2013,RT @simonexxxx83: Facciamo chiarezza su come proteggere i nostri lavori con le Creative Commons http://t.co/nNTuv2SV #socialmedia
303775106214293504,Tue Feb 19 07:56:43 +0000 2013,"RT @disinformatico: Meteora russa, identificata la sua origine http://t.co/ErWAKKSD"
303774491023130624,Tue Feb 19 07:54:17 +0000 2013,"RT @mobilelinux_it: Intervista a Stefano Mosconi, CIO Jolla: Pubblichiamo questa interessante intervista del sito... http://t.co/O2SPEdV ..."
303568497693294592,Mon Feb 18 18:15:44 +0000 2013,RT @dcavedon: Capperi! Un tablet con Ubuntu!?!
303559147566268416,Mon Feb 18 17:38:35 +0000 2013,#gnome 2.30.2 fa sentire ancora a casa #debian
303558718400909314,Mon Feb 18 17:36:52 +0000 2013,RT @LinuxBird: Arriva #Ubuntu per tablet! Countdown su http://t.co/idoo2nJv
303558676445278208,Mon Feb 18 17:36:42 +0000 2013,"RT @RadioAbawalla: All'inaugurazione del 2/03 sarà possibile anche scattare una foto con Wally, la nostra mascotte! Non si può mancare!  ..."
303558606299754497,Mon Feb 18 17:36:26 +0000 2013,RT @andcontr: Anche se non è venerdì direi che un bel #FF a @RadioAbawalla lo faccio!! Grandi ragazzi!! E il 2 marzo parte davvero! #sta ...
303549137528422400,Mon Feb 18 16:58:48 +0000 2013,"RT @vat_insider_it: ""Speriamo che l'anello del Papa non venga distrutto"" http://t.co/HQdKoHgS"
303548695725633536,Mon Feb 18 16:57:03 +0000 2013,"RT @zacchiro: a naso,la sovraesposizione (social-)mediatica di @OGiannino sta per rivelarsi un #boomerang niente male http://t.co/0qodg6 ..."
303512180559585281,Mon Feb 18 14:31:57 +0000 2013,RT @zingales_it: Perche' mi dimetto da #Fare per #Fermare il declino  https://t.co/ByCmzEUG
303501650637770752,Mon Feb 18 13:50:06 +0000 2013,"RT @vat_insider_it: Conclave, una breve storia http://t.co/hPQirhk2"
303481314663882755,Mon Feb 18 12:29:18 +0000 2013,"@mapreri ho faticato a risolvere un problema con arch...mi diverto a smanettare, ma sono solo un amatore..."
303479032031375362,Mon Feb 18 12:20:14 +0000 2013,Tornando a #debian
303476001197916161,Mon Feb 18 12:08:11 +0000 2013,"RT @UbuntuFetish: #Ubuntu Italia lancia il ""Contest Community Google+"" http://t.co/bgvGzbvb via @ubuntuit"
303473209913782272,Mon Feb 18 11:57:06 +0000 2013,RT @MarcoAlici: «Dimagrire per aumentare di peso è il programma della Chiesa del futuro» - Corriere.it http://t.co/zPBaj49P
303472839938408449,Mon Feb 18 11:55:37 +0000 2013,RT @vladimiro221077: Un PC per tutti a 50 euro: a Bari ... http://t.co/DkE2aTR2
303441436232257536,Mon Feb 18 09:50:50 +0000 2013,"RT @mirkocavion: Un articolo interessante, in particolare per chi non ha mai particolarmente amato Papa Benedetto XVI http://t.co/PPn4hEd8"
303440911793270784,Mon Feb 18 09:48:45 +0000 2013,"RT @FilippoFacci1: Grillo ha annullato un'intervista Sky organizzata da lui, gestita da lui, con solo lui, dove diceva lui. Forse il pro ..."
303440514978549760,Mon Feb 18 09:47:11 +0000 2013,RT @vat_insider_it: La profezia dimenticata di Ratzinger sul futuro della chiesa http://t.co/Z912UKsZ
303439537999339520,Mon Feb 18 09:43:18 +0000 2013,RT @mobilelinux_it: L'immagine di Ubuntu for Phones disponibile da giovedì: Un annuncio di Canonical ci fa sapere che la pro... http://t ...
303438446792413184,Mon Feb 18 09:38:57 +0000 2013,RT @agoradigitale: Ma quale #Trasparenza ha adottato il governo del @SenatoreMonti? #NienteCondoniSullaTrasparenza http://t.co/yBiF3Jp0  ...
303255754176077824,Sun Feb 17 21:33:00 +0000 2013,"RT @agoradigitale: Continua la nostra raccolta firme, #nientecondonisullatrasparenza http://t.co/fwr5LPZi Teniamo viva l'attenzione, #Sa ..."
303255482255171584,Sun Feb 17 21:31:55 +0000 2013,"RT @CardRavasi: La preghiera non è semplice emozione, deve coinvolgere ragione e volontà, riflessione e passione, verità e azione"
303199228526751744,Sun Feb 17 17:48:23 +0000 2013,RT @mobilelinux_it: Seguiteci anche su Google+! https://t.co/KbXCde0k
303184146363211776,Sun Feb 17 16:48:28 +0000 2013,"@Uomoveneziano grazie, buona domenica a te!"
303183343967686658,Sun Feb 17 16:45:16 +0000 2013,@Uomoveneziano concordo...poi ci sono tanti altri che fanno peggio di Canonical...
303183024995049472,Sun Feb 17 16:44:00 +0000 2013,@ManuCosta14 non si transige sui principi primi! Si può non essere d'accordo...ma ha più di qualche sostenitore...
303177646152482816,Sun Feb 17 16:22:38 +0000 2013,"@Uomoveneziano ciao uomo! Stallman non è mai stato tenero...insiste sulla libertà, sopra ogni cosa, anche a costo di essere irragionevole"
303171619042500608,Sun Feb 17 15:58:41 +0000 2013,Richard #Stallman spiega perché #Ubuntu è #spyware @2viLUG https://t.co/oE0PgD0n
303164381800329216,Sun Feb 17 15:29:55 +0000 2013,"RT @vat_insider_it: ""Il suo gesto radicale come quello di Martini"" Parla Sara Silvestri docente alla City University London e firma... h ..."
303163164357427200,Sun Feb 17 15:25:05 +0000 2013,"RT @MattiaMglrn: Bravo #Samorì..ottima dialettica, di compagnia e serio, a differenza di altri buffoni che vogliono fare politica oggi."
303162647820500992,Sun Feb 17 15:23:02 +0000 2013,RT @vat_insider_it: Le sfide del prossimo pontefice viste dalla stampa estera http://t.co/llka7HY8
303061259576827904,Sun Feb 17 08:40:09 +0000 2013,RT @dcavedon: [Dall'altra parte del Globo] @giovannisoldini È record! 47 giorni 0 ore 42 minuti 29 secondi per navigare a vela da New Yo ...
302893098592268289,Sat Feb 16 21:31:56 +0000 2013,"RT @AViLUG: Pc dell'aula informatica alle barchesse di Palazzo Fogazzaro a Schio, con Ubuntu 12.04 in rete LTSP ""fat client"" http://t.co ..."
302866996788350976,Sat Feb 16 19:48:13 +0000 2013,RT @Uomoveneziano: The Top 10 Ubuntu 13.04 Wallpaper Contest Entries So Far | OMG! Ubuntu!http://t.co/xU5RRGSR
302829418060070912,Sat Feb 16 17:18:54 +0000 2013,"RT @disinformatico: Meteora russa, scia fotografata da un aereo https://t.co/8jUopd0i"
302813807762350080,Sat Feb 16 16:16:52 +0000 2013,RT @vat_insider_it: Il Conclave nella storia http://t.co/cGX3jAlN
302806399992356864,Sat Feb 16 15:47:26 +0000 2013,RT @Uomoveneziano: Troppi dati personali....leggere prego.http://t.co/BbYSPpPQ
302772402201436160,Sat Feb 16 13:32:20 +0000 2013,RT @vat_insider_it: Una scelta sbagliata nei tempi http://t.co/AgSfF7Qe
302771301225996288,Sat Feb 16 13:27:58 +0000 2013,RT @stefanoepifani: Da Alfonso Fuggetta: I cinque stereotipi sullo sviluppo della banda larga http://t.co/AUgfqX4y
302766129569492992,Sat Feb 16 13:07:25 +0000 2013,RT @vat_insider_it: Otto tracce di lavoro lasciate in eredità da Benedetto XVI http://t.co/BWzkKDM9
302736166610939904,Sat Feb 16 11:08:21 +0000 2013,RT @MattiaMglrn: @ManuCosta14 parla del software libero al liceo Quadri @2viLUG http://t.co/pebDBfLV
302725389430689792,Sat Feb 16 10:25:31 +0000 2013,@ManuCosta14 ottimo! Sta andando tutto bene? E la tua presentazione? /cc @2viLUG
302725054855270400,Sat Feb 16 10:24:12 +0000 2013,RT @VodafoneIT: Twitter potrebbe dare i voti ai tweet degli utenti http://t.co/qKeJyGGD
302724685995601922,Sat Feb 16 10:22:44 +0000 2013,RT @vat_insider_it: Il racconto del Concilio del professor Ratzinger http://t.co/kx7DTyUD
302698943458967552,Sat Feb 16 08:40:26 +0000 2013,@ManuCosta14 Beh bene per un'assemblea d'istituto al quadri!! /cc @2viLUG @MattiaMglrn
302696369611759617,Sat Feb 16 08:30:13 +0000 2013,@ManuCosta14 e a partecipazione come animiamo? /cc @2viLUG @MattiaMglrn
302696107484524545,Sat Feb 16 08:29:10 +0000 2013,"RT @ManuCosta14: ""L'installazione è terminata,non ci sono altri passi...Spiacente di deludervi :-)"" #wordpress @2viLUG"
302695967864545280,Sat Feb 16 08:28:37 +0000 2013,RT @ManuCosta14: Al liceo quadri in scena il nostro presidente @MattiaMglrn  che parla di wordpress @2viLUG
302695004202229760,Sat Feb 16 08:24:47 +0000 2013,RT @RomeIICommunity: Legions on the march / Legioni in marcia http://t.co/8ujqTBmq
302694010777116673,Sat Feb 16 08:20:50 +0000 2013,"RT @Uomoveneziano: Internet a tutti e fibra ottica al Sud, investimenti per 900 mili... - http://t.co/4BHcC3DR"
302693270125961217,Sat Feb 16 08:17:54 +0000 2013,RT @MKavumkal: Idee in cammino verso il decennale http://t.co/aQoO9UP3 via @festivalbiblico
302691146730184704,Sat Feb 16 08:09:27 +0000 2013,RT @jonobacon: Code and Images for Galaxy Nexus and Nexus 4 for Ubuntu Touch developer preview coming 21st Feb - http://t.co/6Aa4AlGS #u ...
302689642535329792,Sat Feb 16 08:03:29 +0000 2013,"RT @firefox: If you love Firefox for Android, you'll want to download this free wallpaper (for your Android &amp; desktop) right now! ht ..."
302461326377246721,Fri Feb 15 16:56:14 +0000 2013,RT @MattiaMglrn: [That's interesting!] Ambiance Theme for KDE http://t.co/hsv0KZh7 via @omgubuntu
302460832229515264,Fri Feb 15 16:54:16 +0000 2013,"RT @vat_insider_it: ""Ecco come dev'essere il nuovo pontefice"". L'identikit tracciato da un gruppo di teologi http://t.co/pKKmEglC"
302460034640646144,Fri Feb 15 16:51:06 +0000 2013,RT @napo: Sentenza europea: #copyright non automatico se limita libertà di espressione http://t.co/EHitNwnJ
302459172438540288,Fri Feb 15 16:47:40 +0000 2013,"RT @mobilelinux_it: La guerra degli ecosistemi: Recentemente è stato presentato in pompa magna Blackberry 10, della omonima società ...  ..."
302455277029044225,Fri Feb 15 16:32:12 +0000 2013,RT @OpenWebDevice: #Telefónica y Mozilla reciben el apoyo de 2.500 desarrolladores para #FirefoxOS http://t.co/q7a54O3Y
302453867029864448,Fri Feb 15 16:26:35 +0000 2013,"RT @LinuxBird: Firmate tutti la petizione promossa da @agoradigitale ""Monti, niente condoni sulla trasparenza"" #OpenData http://t.co/zdf ..."
302453100436938753,Fri Feb 15 16:23:33 +0000 2013,RT @totalwar: Faction 6 is the Suebi! Check out that headgear! http://t.co/rh10FPVq http://t.co/pa1W9Jg7
302452548915326976,Fri Feb 15 16:21:21 +0000 2013,"RT @vat_insider_it: ""La rinuncia? L'ultimo grido di un riformatore mancato"" A Vatican Insider parla il professor Clementi http://t.co/sd ..."
302356724105482240,Fri Feb 15 10:00:35 +0000 2013,"RT @verascienza: Stamattina alle 4 ora italiana, pioggia di meteoriti 100 feriti in #Russia senza caduta di frammenti a terra http://t.c ..."
302323120994410497,Fri Feb 15 07:47:03 +0000 2013,"RT @disinformatico: Meteora russa, il mio sunto della situazione con video e foto http://t.co/DMIYnlf2"
302322482369683456,Fri Feb 15 07:44:31 +0000 2013,RT @zage: @disinformatico e questo? http://t.co/BAsceD6Z
302320487978110978,Fri Feb 15 07:36:35 +0000 2013,RT @disinformatico: Pioggia di meteore sopra la Russia causa video spettacolari COL BOTTO http://t.co/PbTTajro Non c'entra con l'asteroi ...
302207236334305281,Fri Feb 15 00:06:34 +0000 2013,"RT @Ubuntu_OS: Steam is now in the Ubuntu Software Center, happy gaming!http://t.co/Y291XMnp http://t.co/b7RDn2GA"
302099713363161088,Thu Feb 14 16:59:19 +0000 2013,"RT @Fare2013: Il primo voto non si scorda mai, per la prima volta puoi votare il partito giusto. Buon #SanValentino! #Fare2013 http://t. ..."
302074271163904001,Thu Feb 14 15:18:13 +0000 2013,"RT @mobilelinux_it: Nasce MobileLinux.it, il primo portale italiano dedicato esclusivamente a Linux mobile: Nel dicembre del 2010 è ...  ..."
302053908421951488,Thu Feb 14 13:57:18 +0000 2013,"RT @dcavedon: Saving 3,000 $ migrating to #Ubuntu, thanks to 11 year old boy  (!) http://t.co/pSf4lsqR #epicwin #opensource"
302051214139478016,Thu Feb 14 13:46:35 +0000 2013,RT @vat_insider_it: Il giallo del Papa emerito http://t.co/PMrRfpYe
301997248433233920,Thu Feb 14 10:12:09 +0000 2013,"cause, in fact, #Facebook didn't invent #social on web. Before Facebook there was #freesoftware #ilovefs"
301996666083479552,Thu Feb 14 10:09:50 +0000 2013,Hmmm...forse la ricondivisione da diaspora* non funziona...o non prende I post troppo lunghi... #ilovefs http://t.co/BhUzOnhT
301996019569287168,Thu Feb 14 10:07:16 +0000 2013,RT @agoradigitale: Il countdown per salvare gli #OpenData. Firma #NienteCondoniSullaTrasparenza http://t.co/G86pZFsH
301995756737413120,Thu Feb 14 10:06:13 +0000 2013,"@dcavedon su desktop forse non tantissimi, ma opera mini per I dispositivi mobile ridicono che sia molto apprezzato..."
301971112294752256,Thu Feb 14 08:28:18 +0000 2013,There's no place like ~/ #nerd #bash #linux
301968896292970496,Thu Feb 14 08:19:29 +0000 2013,"RT @zacchiro: for #valentine, tell the world why you love #freesoftware, I did: http://t.co/GVTNhgEx #ilovefs"
301968583326576640,Thu Feb 14 08:18:15 +0000 2013,RT @CeciliaVillari1: VERSIONI PERSONALIZZATE DI UBUNTU SCARICABILI GRATUITAMENTE by Mario Mura ..nuova versione basata su xubuntu 12.10  ...
301968269538111488,Thu Feb 14 08:17:00 +0000 2013,@ManuCosta14 probabilmente la scenografia (video compreso) poteva avere senso...peccato per i costumi.
301967915144601600,Thu Feb 14 08:15:35 +0000 2013,RT @ManuCosta14: Le cose che non mi sono piaciute in #Nabucco ? Scenografia e costumi...Scenografia kubrickiana e costumi anni 40 Nabucc ...
301828096452079616,Wed Feb 13 23:00:00 +0000 2013,Speriamo che #ubuntu #phone #os sia più personalizzabile di #htc #sense...
301749939724238848,Wed Feb 13 17:49:26 +0000 2013,"RT @firefox: @Mozilla was named ""Most Trusted Internet Company for Privacy"" and we wanted to share our celebration with you! http://t.co ..."
301667412825235456,Wed Feb 13 12:21:30 +0000 2013,RT @SEACOMsrl: Qual è il miglio modello per commercializzare un #software #opensource?http://t.co/VWM0iPHp
301666305168248833,Wed Feb 13 12:17:06 +0000 2013,"RT @BandaPovolaro: Questa sera, dal @teatroallascala su @raicinque ""Nabucco"" di Giuseppe Verdi!! Non mancatelo!!"
301662953973891074,Wed Feb 13 12:03:47 +0000 2013,"RT @mirkocavion: Bella riflessione riguardo le dimissioni del Papa, ben al di sopra delle ciance televisive e giornalistiche http://t.co ..."
301615521407848448,Wed Feb 13 08:55:18 +0000 2013,@LinuxBird avete provato a seguire la guida? Com'è il risultato?
301608834684833793,Wed Feb 13 08:28:44 +0000 2013,oggi è il 130^ anniversario della morte del grande maestro #Wagner @BandaPovolaro https://t.co/SIJnPu9H
301605327902748672,Wed Feb 13 08:14:48 +0000 2013,"RT @stefanoepifani: E così, mentre in #Grecia scendono in piazza, noi guardiamo #SanRemo."
301473724002103296,Tue Feb 12 23:31:51 +0000 2013,RT @MattiaMglrn: Pubblicato un nuovo numero della newsletter di @ubuntuit http://t.co/apUewfQ4 #ubuntuit
301473662098350080,Tue Feb 12 23:31:36 +0000 2013,"#Sanremo2013 da Twitter: crozza noioso, troppa politica, Littizzetto pallida, Fazio solito..e la musica? A #Sanremo solo festival, no musica"
301471621607211008,Tue Feb 12 23:23:30 +0000 2013,"RT @mlazzari2: Vuoi provare #ubuntu e non sai da dove cominciare, questo: http://t.co/YSRep4gS è un buon punto di partenza."
301471571262992384,Tue Feb 12 23:23:18 +0000 2013,RT @dmdarpizio: Il messaggio di Papa Benedetto XVI per la quaresima http://t.co/8Ev0p0Y2
301370804514480129,Tue Feb 12 16:42:53 +0000 2013,"RT @fsfe: press (EN) - #theh #open ""#FSFE proposes #ilovefs for 14 February"" http://t.co/C0oOTAS6"
301290359332409344,Tue Feb 12 11:23:14 +0000 2013,Ready to show your #love for #freesoftware? #Ilovefreesoftware
301245974674817024,Tue Feb 12 08:26:51 +0000 2013,"RT @OGiannino: Avete sentito #Bermonti? Parla Monti ma sembra Berlusconi. Via Imu, Irap, Ires. Sparisce tutto tranne le loro impronte di ..."
301243945621524481,Tue Feb 12 08:18:48 +0000 2013,RT @tweetpolitica: Comunque la si veda e la si pensi da Ratzinger una lezione di umiltà @Pontifex #Papa #DimissioniPapa
301029053434056704,Mon Feb 11 18:04:53 +0000 2013,@dcavedon in effetti oggi non ho tirato il naso fuori dai libri...vedendo adesso le strade da lontano...ghe credo!
301017721552916480,Mon Feb 11 17:19:52 +0000 2013,@dcavedon posso dire che per quanto riguarda le autostrade non ci credo? I mezzi sono fuori da ieri sera...
300999989394550784,Mon Feb 11 16:09:24 +0000 2013,"RT @LinuxBird: ""L’era post-PC: non si vendono più PC a causa dell’avanzata del mobile o perché i consumi sono diventati più sostenibili? ..."
300999955491999745,Mon Feb 11 16:09:16 +0000 2013,RT @LinuxBird: Ma qual è l'argomento che avete votato? Vediamo i risultati :) #BloggersContest http://t.co/2ZCRhRok
300999940455407616,Mon Feb 11 16:09:12 +0000 2013,"RT @LinuxBird: Novità! Il #BloggersContest ora offre più tempo per la pubblicazione degli articoli, ben una settimana in più!"
300999747332882432,Mon Feb 11 16:08:26 +0000 2013,RT @EasyWebCom: FOSSpod #5: da LibreOffice 4.0 a systemd http://t.co/CymxyIiC
300998782110277632,Mon Feb 11 16:04:36 +0000 2013,"RT @FOSSpod: Pubblicato il podcast della nostra quinta puntata, lo trovate su #JustInTech http://t.co/9jedgjjh #FOSSpod"
300997748386324480,Mon Feb 11 16:00:30 +0000 2013,"RT @notebookitalia: @LinuxBird @dottorblaster @MattiaMglrn a proposito del tablet Vivaldi, qui ci sono gli ultimi aggiornamenti -&gt; ht ..."
300924380429557761,Mon Feb 11 11:08:57 +0000 2013,"RT @vat_insider_it: ""Sento il peso dell'incarico"": Benedetto XVI lascia il pontificato http://t.co/IuWMMl2X"
300924296098889728,Mon Feb 11 11:08:37 +0000 2013,RT @vat_insider_it: http://t.co/IuWMMl2X http://t.co/ogfSqlo9
300737302873915392,Sun Feb 10 22:45:35 +0000 2013,@BandaPovolaro prove solo giovedì!!!
300737026016284672,Sun Feb 10 22:44:29 +0000 2013,@ManuCosta14 bene! Xfce è un buon desktop e i repository di ubuntu ben forniti. Sicuramente xubuntu è una buona distro!
300534914703585280,Sun Feb 10 09:21:21 +0000 2013,RT @dcavedon: Bellissimo short fatto con #blender e rilasciato con licenza Creative Commons! https://t.co/UKFaAiY6
300534426310438914,Sun Feb 10 09:19:25 +0000 2013,"RT @noisiamoubuntu: Partecipate al blog noisiamoubuntu, le interviste delle persone che usano ubuntu http://t.co/8LxNyxdQ #ubuntuit #ubu ..."
300532275865604096,Sun Feb 10 09:10:52 +0000 2013,"E il primo disco d'oro di Glenn Miller? Proprio oggi, qualche anno fa, con questa canzone! https://t.co/HApFyZtz"
300531530277720064,Sun Feb 10 09:07:55 +0000 2013,"RT @dcavedon: Le foibe sono lì a ricordarci che nessuna strage, nessuna follia, nessuna crudeltà si può nascondere con un'ideologia"
300531506185633792,Sun Feb 10 09:07:49 +0000 2013,Buon anno a tutti i cinesi! Oggi inizia l'anno del serpente (porta soldi) e in italia è il giorno del ricordo http://t.co/Qf0V1ATC
300525446792114176,Sun Feb 10 08:43:44 +0000 2013,RT @cldmzz: Per non dimenticare... http://t.co/uWRJtkbw
300525205577678848,Sun Feb 10 08:42:47 +0000 2013,"@RadioAbawalla quindi pronti, iniziamo a diffondere la voce!! @LinuxBird @2viLUG @AViLUG @lugvi @grappalug"
300524358215008256,Sun Feb 10 08:39:25 +0000 2013,"RT @RadioAbawalla: @LucaMglrn PS siamo molto contenti che si notino le doppie C, ci tenevamo tanto che ci fossero!"
300524340817039360,Sun Feb 10 08:39:20 +0000 2013,"RT @RadioAbawalla: @LucaMglrn Iniziamo ufficialmente sabato 2/03 con un evento in cui trasmetteremo ""in vetrina"" a Ivrea per tutto il po ..."
300386190593495040,Sat Feb 09 23:30:23 +0000 2013,@RadioAbawalla decisamente! E anche il riferimento al logo delle creative commons! A quando l'inizio delle trasmissioni?
300347326499782657,Sat Feb 09 20:55:57 +0000 2013,RT @mapreri: È stato rilasciato #ImpressRemote for #Android! Enjoy! https://t.co/0PdQw6xT #Opensource #Libreoffice #freesoftware #opendate
300347079790837760,Sat Feb 09 20:54:58 +0000 2013,"RT @dcavedon: [Mai imitare le buone pratiche estere] RT @Linkiesta Emma Bonino “Niente quote rosa, donne devono vincere per merito” http ..."
300346925876654080,Sat Feb 09 20:54:21 +0000 2013,RT @EasyWebCom: #shareyourself: anche noi pubblichiamo in CC-BY! http://t.co/JjwJvscm
300346085392674817,Sat Feb 09 20:51:01 +0000 2013,@RadioAbawalla complimenti!!
300345930845143040,Sat Feb 09 20:50:24 +0000 2013,"RT @RadioAbawalla: e allora, che ve ne pare finalmente del nostro logo? http://t.co/5Ki8Ir0Z"
299923072310452226,Fri Feb 08 16:50:07 +0000 2013,"RT @dottorblaster: GNOME 3, temi: nuovo servizio in arrivo - http://t.co/7c3h4cso #opensource"
299908020027129857,Fri Feb 08 15:50:18 +0000 2013,RT @totalwar: Faction number 5 has gone live! We've revealed the Arverni! Find out more information on the Total War Wiki: http://t.co/s ...
299907824211857408,Fri Feb 08 15:49:31 +0000 2013,RT @gigitux: Buongiorno. KDE 4.10 nei repo stabili di arch :)
299857863004786689,Fri Feb 08 12:31:00 +0000 2013,RT @VodafoneIT: Che tipo da social network sei? http://t.co/8tiDpW2n
299523101014753280,Thu Feb 07 14:20:46 +0000 2013,"RT @LinuxBird: Primo articolo pubblicato per il #BloggersContest ""Quale nuovo PC / notebook comprare?"" di Filippo Locatelli http://t.co/ ..."
299522770017067010,Thu Feb 07 14:19:27 +0000 2013,"RT @mapreri: È stata rilasciata la versione 4.0 di #LibreOffice! http://t.co/dmoaiLND Scaricatela, e mandate in pensione MS Office! #ope ..."
299522670683373568,Thu Feb 07 14:19:04 +0000 2013,RT @LinuxBird: Davvero ragazzi... Qualche buon grafico/designer dia una mano al team Gnome per migliorare la shell :( http://t.co/eD3V3dyF
299486988166377472,Thu Feb 07 11:57:16 +0000 2013,"RT @LinuxBird: Tutta la PA della Regione Umbria, in collaborazione con la Document Foundation, sta migrando a #LibreOffice http://t.co/L ..."
299425864754536448,Thu Feb 07 07:54:23 +0000 2013,Anche il sottoscritto è stato avvolto tra le spire di #ruzzle
299281905424166914,Wed Feb 06 22:22:21 +0000 2013,"RT @dcavedon: Sei un ""animale open""? Scoprilo con il test di @simonealiprandi http://t.co/p60uSClg (il sottoscritto tra l'aquila e la li ..."
299210566596182016,Wed Feb 06 17:38:52 +0000 2013,Se ne parlava anche all'incontro di presentazione di @2viLUG: Alternative #open ad #AutoCAD http://t.co/8KTU7AIk
299146756715868160,Wed Feb 06 13:25:19 +0000 2013,RT @agoradigitale: #SalviamoGliOpenData L’Italia tra i paesi più avanzati al mondo. Ma sarà vero? http://t.co/sxnFT6ii  #opendata #Foia
299137735581630464,Wed Feb 06 12:49:28 +0000 2013,RT @Uomoveneziano: #Ubuntu Map http://t.co/vEzBY6yo
299137363064545280,Wed Feb 06 12:47:59 +0000 2013,RT @LinuxBird: Nuovo mini-sito realizzato da #DuckDuckGo: How-to stop getting tracked in your Browser http://t.co/DdEphsPj
299134903147188224,Wed Feb 06 12:38:13 +0000 2013,@MattiaMglrn oh bene bene! Non vedo l'ora!
