tid,time,tweet
291994833113989121,Thu Jan 17 19:46:07 +0000 2013,E @SenatoreMonti sbarca su facebook https://t.co/endQVqdm #AgendaMonti #SceltaCivica”
290013026776670209,Sat Jan 12 08:31:08 +0000 2013,No money for #Haiti. Less than 10% of the $6bn from public donors for #Haitiearthquake has gone to the Haitian gov. http://t.co/whVdiNoH”
290012975996231680,Sat Jan 12 08:30:56 +0000 2013,Meno del 10% degli aiuti per #Haiti sono andati al governo locale. E il resto? http://t.co/2MGgKaQB
290012850628464641,Sat Jan 12 08:30:26 +0000 2013,Conosci la plastica che consumi? http://t.co/RNVx1uMW
290012500643176450,Sat Jan 12 08:29:03 +0000 2013,Do you know your plastic? http://t.co/WvjN2z9t
289531594014863360,Fri Jan 11 00:38:05 +0000 2013,"#Berlusconi: ""La lettera di coso"" #serviziopubblico"
287973168881209345,Sun Jan 06 17:25:28 +0000 2013,Perché uscire dall'#Euro http://t.co/kUB1tUTZ
287497851829891072,Sat Jan 05 09:56:43 +0000 2013,"Volevo chiedere @matteorenzi se il rinnovamento del PD a Sassari passa per Bruno Dettori &amp; Co. Per questo ci sono molti ""Renziani"" delusi..."
286815369849610242,Thu Jan 03 12:44:47 +0000 2013,Unlocked: Man believed to have been in a vegetative state for more than 10 years tells scientists he is not in #painhttp://t.co/XOMegy0a
286814468594364417,Thu Jan 03 12:41:12 +0000 2013,"In stato vegetativo da 12 anni, riesce a comunicare: «Non soffro»  http://t.co/Nu1gTv9W #succederànelduemilatredici"
284002235992637441,Wed Dec 26 18:26:24 +0000 2012,Iniziano i saldi pidiellieni... http://t.co/p1iDHrG2
283943748763803648,Wed Dec 26 14:34:00 +0000 2012,@insopportabile Pare l'abbiano visto a Medjugorje http://t.co/gBIG0Jtd
283943148693098497,Wed Dec 26 14:31:37 +0000 2012,Ci manca solo che #Berlusconi compaia pure a Medjugorje (altro che #AgendaMonti) http://t.co/p5g2SVLZ
283934717525520384,Wed Dec 26 13:58:06 +0000 2012,"Prima criticano #Monti sfiduciandolo, poi lo propongono come #Premier dei moderati... ora parlano di vulnus... http://t.co/ZZyPf95U"
283502086858088448,Tue Dec 25 09:18:59 +0000 2012,#BuonNatale e tanti auguri scomodi con don Tonino Bello http://t.co/91Y8rlmd
283178375739228160,Mon Dec 24 11:52:40 +0000 2012,Ecco in dettaglio l' #AgendaMonti http://t.co/km1eFi4k
282849479323959297,Sun Dec 23 14:05:45 +0000 2012,"#Monti: ""Sono abituato a dare alle parole il significato che hanno normalmente"". Lucia Annunziata demolita #inmezzora"
282492058512547841,Sat Dec 22 14:25:29 +0000 2012,La birra più forte del whisky http://social-news.net1news.org/birra-più-forte-del-whisky.html
281778164546564098,Thu Dec 20 15:08:44 +0000 2012,Il 12/01/2012 i voti dei radicali sono stati determinanti per salvare Cosentino. #iononstoconMarco
281777026220818433,Thu Dec 20 15:04:12 +0000 2012,"La Messa è finita, #resistenza! Don Gallo http://t.co/ZwriGU1e"
281773293198012417,Thu Dec 20 14:49:22 +0000 2012,"RT @eziomauro: Pdl, Lega, Udc e Fli zitti zitti si sono fatti la norma taglia-firme, per presentare le liste senza raccoglierle."
281290283226906624,Wed Dec 19 06:50:04 +0000 2012,"RT @Internazionale: La banca svizzera Ubs pagherà 1,5 miliardi di dollari di multa per aver cercato di manipolare il tasso di prestito i ..."
280758211622084608,Mon Dec 17 19:35:49 +0000 2012,#Berlusconi capolista e Alfano #premier #Pdl: questo l'accordo con #Maroni candidato in Lombardia. E le primarie? http://t.co/oRsCtwZ3
280566986877071360,Mon Dec 17 06:55:57 +0000 2012,"RT @Corriereit: #Afghanistan, esplode mina anti-uomo a Nargarhar: morte dieci bambine tra 9 e 11 annihttp://t.co/ximci7tK"
280437279930077185,Sun Dec 16 22:20:32 +0000 2012,RT @claudiocalicchi: #report #Eni la consob tace su scaroni e in più cre un ufficio apposta che assume la figlia.Unica dipendente di que ...
279618634899415040,Fri Dec 14 16:07:32 +0000 2012,"I senatori approvano in fretta e furia la riforma forense, contro i praticanti e a favore degli anziani... http://t.co/GnjtbyjM"
279366510185697280,Thu Dec 13 23:25:41 +0000 2012,Quasi quasi Chucchi è morto di fame... Allucinante
279294708533059584,Thu Dec 13 18:40:22 +0000 2012,"no #smoking, please...http://t.co/3YulaNRu"
279294549514387456,Thu Dec 13 18:39:44 +0000 2012,#video shock contro il fumo http://t.co/3YulaNRu
279268458359824384,Thu Dec 13 16:56:03 +0000 2012,Modella con sorpresa... http://t.co/QKWXSdqF
279240211865694209,Thu Dec 13 15:03:49 +0000 2012,#Google maps app comes back on #iphone #IOS6 http://t.co/5CextcgF
279239703763492864,Thu Dec 13 15:01:48 +0000 2012,#Google maps torna su #iphone http://t.co/5CextcgF
278909897096167425,Wed Dec 12 17:11:16 +0000 2012,"RT @Infinity_999: Olio extravergine Carrefour e Monini: stesso produttore, prezzo diverso. Ecco le differenze | IFA http://t.co/C0Dit7zo ..."
278521035966529536,Tue Dec 11 15:26:04 +0000 2012,@SicKurono bel neologismo!
278520532230610945,Tue Dec 11 15:24:04 +0000 2012,#FiscalCliff is less dangerous than it http://t.co/v8wC4WTk
278519217999986690,Tue Dec 11 15:18:51 +0000 2012,Il cavallo che #ama troppo il suo poliziotto. #sapevatelo http://t.co/w961rO18
278515871901679616,Tue Dec 11 15:05:33 +0000 2012,#sapevatelo che #Equitalia non è così cagna con tutti... http://t.co/0M5FKa68
278450265735188482,Tue Dec 11 10:44:51 +0000 2012,"#Berlusconi: «#Spread, che ci importa?»... Ma sì, dai, freghiamocene!http://t.co/1KsgN5oC http://t.co/S1kDV8JZ"
278211036732080128,Mon Dec 10 18:54:14 +0000 2012,"Vediamo quanti italiani lo voteranno... 'Ché non lo vota mai nessuno e, caso strano, esce... Comunque è chiaro che #silviohairottoilcazzo"
278141949918183425,Mon Dec 10 14:19:43 +0000 2012,Se l'escursione devi fare #apple #IOS6 non devi usare... http://t.co/NQ7ox3gB
277804301353631744,Sun Dec 09 15:58:01 +0000 2012,African landscape http://t.co/avLY8OL1
277786360914538496,Sun Dec 09 14:46:44 +0000 2012,A new #social network. Tracking voices of protest - http://t.co/TsV5LGh6
277514063762829313,Sat Dec 08 20:44:43 +0000 2012,"RT @eziomauro: Con le dimissioni #Monti mette a nudo la manovra di #Berlusconi, che voleva le mani libere senza prendersi la colpa della ..."
277480870170992640,Sat Dec 08 18:32:49 +0000 2012,#nonlovoto perché l'Italia è una Repubblica in cui i regimi durano al massimo un ventennio. Il suo è già trascorso.
277372122869936128,Sat Dec 08 11:20:42 +0000 2012,"Caro John, ancora oggi la ""woman is the nigger of the world"" #RIPJohnLennon"
277366379945025537,Sat Dec 08 10:57:52 +0000 2012,Su FB è possibile promuovere i propri post. Come? Pagando 15 euro per avere il proprio post al top! Ladri! #sputtaniamoquellidifacebook
277322554144878594,Sat Dec 08 08:03:43 +0000 2012,@DavidSassoli Per non parlare poi dello spettro degli immigrati e del tasso di criminalità...
277117954653569024,Fri Dec 07 18:30:43 +0000 2012,@dongiorgio_it a tu per tu con #Dio: video imperdibile http://t.co/3EplqdFN
276806659274317824,Thu Dec 06 21:53:45 +0000 2012,#Alfano marionetta... #Berlusconi ridiscende in campo per salvare l'Italia... ma più che deus ex macchina è un deus ex macchìne.
276408185378717698,Wed Dec 05 19:30:21 +0000 2012,RT @alberto_e_fabio: #faiunadomandaalpapa Ma... morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso?
276011818252632064,Tue Dec 04 17:15:20 +0000 2012,RT @carlabrandolini: Pedofilia nell'Opus Dei. Per la 1° volta la prelatura personale del papa sotto accusa in Spagna. #Pontifex #pedofil ...
275720343283449857,Mon Dec 03 21:57:07 +0000 2012,#ilPapaSuTwitter Sua Santweetà
275641819860193280,Mon Dec 03 16:45:05 +0000 2012,RT @Microsatira: Emilio Fede: «Ruby era brutta e mandava un cattivo odore». Berlusconi se l'era tatuata sul sedere.
267643852431708160,Sun Nov 11 15:04:01 +0000 2012,"Arriverà mai il giorno in cui i giornalisti del continente pronunceranno correttamente Nuoro (accento sulla ""u"")?"
235325587953168384,Tue Aug 14 10:42:46 +0000 2012,"“Good girls go to heaven, bad girls go everywhere”.Helen Gurley Brown (18/02/1922 - 13/08/2012)"
227529831783469056,Mon Jul 23 22:25:13 +0000 2012,"I'm the backdoor man, so break on through to the other side and let's swim to the moon! @TheDoors"
227439528577744896,Mon Jul 23 16:26:23 +0000 2012,Una messa Lefebvrian style! Proprio...http://t.co/Xt2yCQs7
215392365815398401,Wed Jun 20 10:35:16 +0000 2012,"La privacy al tempo di Facebook, Instagram e http://t.co/DZp99Hl2 http://t.co/UJ9ZoN2e"
208972946683858946,Sat Jun 02 17:26:47 +0000 2012,Una notizia passata in sordina e non passata dai maggiori quotidiani online oggihttp://t.co/QoEwVddZ
206906909305995264,Mon May 28 00:37:05 +0000 2012,RT @sinistraelib: Non è più possibile esitare: sì ai matrimoni gay.Nichi Vendola http://t.co/U3ThM9wk
206088943660318720,Fri May 25 18:26:47 +0000 2012,@dongiorgio_it In bocca al lupo per il nuovo sito e per la sua opera di evangelizzazione! Grazie di tutto!
202457070862217219,Tue May 15 17:55:01 +0000 2012,Pro-life? http://t.co/2ewtINT7
199777195592392704,Tue May 08 08:26:09 +0000 2012,"Come mai Repubblica, Il Giornale, Il Secolo d'Italia, La Stampa non parlano del #referendum della #Sardegna?Perché solo #amministrative2012?"
199483211783483392,Mon May 07 12:57:58 +0000 2012,La rivoluzione anticasta parte dalla #Sardegna http://t.co/3G39jZdc
196604157266890752,Sun Apr 29 14:17:38 +0000 2012,"Imprenditore nuorese, costretto a licenziare pure i figli, si è suicidato per la #crisi http://t.co/HiTGHYTq"
196308435472629760,Sat Apr 28 18:42:32 +0000 2012,Dove finiscono i vestiti che che mettiamo nei cassonetti gialli... La filiera degli stracci: http://t.co/ycSdhMkT via @wordpressdotcom
196191391494316032,Sat Apr 28 10:57:27 +0000 2012,Storia della filiera degli abiti usati che mettiamo nei cassonetti gialli http://t.co/WjHkKGiC
195940738918400000,Fri Apr 27 18:21:27 +0000 2012,Dove c'è Barilla c'è ragione per boicottarla...: http://t.co/u0IkJbbJ via @wordpressdotcom
195879886601203712,Fri Apr 27 14:19:38 +0000 2012,Il nuovo che avanza in politica? Un ex tronista candidato consigliere comunale a Lecce. Siam messi proprio bene. http://t.co/oqmetZ8i
195852956384509952,Fri Apr 27 12:32:38 +0000 2012,"27 Aprile, ricordando Antonio Gramsci: http://t.co/euEHDwG5 via @wordpressdotcom"
195800060129312768,Fri Apr 27 09:02:26 +0000 2012,"27 aprile, in ricordo di Antonio #Gramsci http://t.co/WPOBgTyr"
195415918376005632,Thu Apr 26 07:36:00 +0000 2012,26.04.1986: il disastro di #chernobyl... #restiamoumani #dirittiumani #fukushima #nucleare #nuovaresistenza  http://t.co/pwe9HTr4
195061493753069568,Wed Apr 25 08:07:38 +0000 2012,Ora e sempre #Resistenza #25aprile
194858901034893314,Tue Apr 24 18:42:36 +0000 2012,"L'ennesimo suicidio, l'ennesima sconfitta dello Stato http://t.co/veBsIBm9"
194708251743490048,Tue Apr 24 08:43:59 +0000 2012,"#Francia. Tutto il mondo è paese: quando in ballo ci sono le elezioni, ecco che torna il ritornello sugli immigrati... http://t.co/0rgv636V"
194453060846764032,Mon Apr 23 15:49:57 +0000 2012,"47.000 euro a settimana a #Ruby, che schifo..."
194388166587850753,Mon Apr 23 11:32:05 +0000 2012,"Hollande in vantaggio, i mercati in fermento... Per quanto ancora la nostra vita sociale e politica dev'essere condizionate dallo spread?"
194305011323375616,Mon Apr 23 06:01:39 +0000 2012,“@Internazionale: Francia 2012. Per chi voteranno gli elettori di Le Pen? http://t.co/JMveqmu1”
194304633697603585,Mon Apr 23 06:00:09 +0000 2012,Hollande in vantaggio ma è Le Pen la grande sorpresa... #france2012 #elezionifrancesi
193031933654089729,Thu Apr 19 17:42:54 +0000 2012,No Schengen per asse Spagna-Francia http://t.co/cqSCpVAC via @wordpressdotcom
193028381242171392,Thu Apr 19 17:28:47 +0000 2012,"RT @infoxresist: Naufragi nel Mediterraneo, la Francia segue l’esempio italiano http://t.co/06YUyk23"
192853819414159360,Thu Apr 19 05:55:08 +0000 2012,"Ma non si dovevano ridurre sotto la decina le attuali 46 forme contrattuali ""precarie""? #Camusso #crisi #crescita #delocalizzazione #Fornero"
192569407493517314,Wed Apr 18 11:04:59 +0000 2012,NO al bavaglio riaffiorato nel decreto giustizia del Governo Monti http://t.co/8jqrNnbE
192566545325637632,Wed Apr 18 10:53:36 +0000 2012,E la Ducati viene comprata dal Gruppo VW per circa un miliardo di euro... http://t.co/DqGbKTSL
192518225110642689,Wed Apr 18 07:41:36 +0000 2012,Storie di ordinario razzismo elvetico... http://t.co/zErr8g0p
192351744280367105,Tue Apr 17 20:40:04 +0000 2012,Formigoni si dichiara limpido come l'acqua... la limpidezza - tutta da dimostrare - non esclude comunque che vi sia veleno letale in essa
191453717030109184,Sun Apr 15 09:11:37 +0000 2012,STAY HUMAN - Ciao Vik - #restiamoumani
191169096757415938,Sat Apr 14 14:20:39 +0000 2012,"Anche quest'anno torna il concorso della Cei ""I feel Cud"".... Tutti per uno e otto per mille!http://t.co/mzwI4IjG"
191124903242637313,Sat Apr 14 11:25:02 +0000 2012,Le 8.000 persone uccise da Videla durante la dittatura argentina http://t.co/tX3Z1VV5
190443485323735040,Thu Apr 12 14:17:19 +0000 2012,Monti vuole tassare pure gli sms... non è uno scherzo! che fijo de 'na... http://t.co/i6HF7sk6
190417971854843904,Thu Apr 12 12:35:56 +0000 2012,Il pessimo presidente sardo riceve un giusto no dalle compagnie aree sulla continuità territoriale fuori da ogni logica http://t.co/smA4vl9i
188187854218870784,Fri Apr 06 08:54:15 +0000 2012,@Taniuzzacalabra Ti metto il link del Sole 24 Ore... Monti dà ragione a Landini (e me) http://t.co/yDJxIVDf
188185934817271808,Fri Apr 06 08:46:37 +0000 2012,"@Taniuzzacalabra Giustamente s'incazza Landini... Occhio alla Camusso (così com'è hanno stravolto l'art. 18, cos'ha da festeggiare?)"
187488780121415681,Wed Apr 04 10:36:23 +0000 2012,"Dopo l'Imu No alle fondazioni bancarie, ecco che la mancata liberalizzazione, prima prevista, dell'RC auto http://t.co/rnpoLd4H"
185555260977328128,Fri Mar 30 02:33:16 +0000 2012,"Hey people, we are traveling to the Israeli Embassy in Rome"
185554814334275584,Fri Mar 30 02:31:29 +0000 2012,Si viaggia gente verso l'ambasciata israeliana di Roma
180300039241994240,Thu Mar 15 14:30:53 +0000 2012,Quegli ottocentosessantaseimila euro girati da Lusi a Rutelli... http://t.co/Gmf0LYSa
178928170421063680,Sun Mar 11 19:39:34 +0000 2012,Don Gallo alle Invasioni Barbariche http://t.co/DPo8hJjN
178808562888351744,Sun Mar 11 11:44:18 +0000 2012,"Le ragioni del cavolo della Camusso, favorevole alla TAV... Prima viene la salute, Camu'... http://t.co/KZzckDho"
177837471072133120,Thu Mar 08 19:25:31 +0000 2012,"Coca-Cola comprava arance da #Rosarno a €. 0,07/litro. Sfruttamento globale. #8marzo #reatifuturi http://t.co/RKgZzsGP"
177807582575083520,Thu Mar 08 17:26:45 +0000 2012,"Se conosci l'onerevoli, sconti del 3% sui mutui alla Bnl di Palazzo Madama. La #casta va castrata http://t.co/iB2N0Nh1"
172658710630514688,Thu Feb 23 12:26:59 +0000 2012,Quando le ostie consacrate hanno incredibili effetti collaterali http://t.co/KuHgMAdC
172602674246721536,Thu Feb 23 08:44:19 +0000 2012,"#Einstein, nel 1915, era anni luce più avanti del Cern http://t.co/Rf8F45gj"
172592582919077889,Thu Feb 23 08:04:13 +0000 2012,Mensonges et vérités sur la #Syrie (in ITA-ENG-FRE) http://t.co/zyZJ4npp
172592514136678401,Thu Feb 23 08:03:56 +0000 2012,Lies and Truths about #Syria (in ITA-ENG-FRE) http://t.co/zyZJ4npp
172592342971318272,Thu Feb 23 08:03:15 +0000 2012,Verità e menzogne sulla #Siria http://t.co/zyZJ4npp
172315580156743680,Wed Feb 22 13:43:30 +0000 2012,iSlave -2 (shocking video)http://t.co/PqCVUH54
172314634274082818,Wed Feb 22 13:39:44 +0000 2012,iSlave -1http://t.co/S8P0AgnI
171727499447906304,Mon Feb 20 22:46:41 +0000 2012,via @civati - Ha solo 29 anni ed è prigioniera in Algeria da 120 gg. Voleva solo date una mano!!! Alziamo la voce?#freeRossellaUrru
171726542337085440,Mon Feb 20 22:42:52 +0000 2012,RT @DamianaCrobu: @civati  Ha solo 29 anni ed è prigioniera in Algeria da 120 gg. Voleva solo date una mano!!! Alziamo la voce?#freeRoss ...
171726149364350976,Mon Feb 20 22:41:19 +0000 2012,"""I like your Christ, I do not like your Christians. Your Christians are so unlike your Christ (Gandhi)""."
170185265690836994,Thu Feb 16 16:38:23 +0000 2012,"""Generación Y es un Blog inspirado en gente como yo, con nombres que comienzan o contienen una ""i griega""""http://t.co/mOgL7L3N"
170184454122389504,Thu Feb 16 16:35:10 +0000 2012,La herencia de Mussolini http://t.co/clr6a0I5
170114958472916992,Thu Feb 16 11:59:01 +0000 2012,Grecia. Le conseguenze del capitalismohttp://t.co/YfXxLli3
168626150153797635,Sun Feb 12 09:23:01 +0000 2012,"Ciao Witney, meravigliosa voce http://t.co/I0mslCEe"
167928298385588224,Fri Feb 10 11:10:00 +0000 2012,"Sudan, la guerra dimenticatahttp://t.co/VCYFBuKT"
167927390096465920,Fri Feb 10 11:06:24 +0000 2012,Italia: spese previsionali armamentihttp://t.co/qnYwsGLD
166487994210062337,Mon Feb 06 11:46:45 +0000 2012,Ma non è che il gelo a Milano è stato provocato chimicamente da Ghedini per far slittare le udienze Mills? :-) http://t.co/aZISC142
165543187413348352,Fri Feb 03 21:12:26 +0000 2012,@ehyapple è un fake http://t.co/g0aV5SjG
165245067026636800,Fri Feb 03 01:27:48 +0000 2012,I veri diversamente abilihttp://t.co/7LxZwsLL
165092594790051841,Thu Feb 02 15:21:56 +0000 2012,Se decidete di comprarla ricordatevi anche che essa è tutta made in Serbiahttp://t.co/se2lKLWS
162142173511434240,Wed Jan 25 11:58:01 +0000 2012,Afghanistan's dirty little secret: Bacha Bazhttp://t.co/GJVS9uE0. See also: http://t.co/tQmW92Sc
162112060971417600,Wed Jan 25 09:58:21 +0000 2012,Nascono i Lego per bambine ed è subito polemica http://t.co/50qBpbBt
162111663468851200,Wed Jan 25 09:56:47 +0000 2012,Il meraviglioso spettacolo delle recenti eruzioni solari http://t.co/JxcIq5FS
162111214174998529,Wed Jan 25 09:54:59 +0000 2012,Crisi finanziaria e bancaria per tutti tranne  che per i loro manager (Marchionne: 15.500€. lordi al giorno!) http://t.co/3esg2MYc
162110270469189632,Wed Jan 25 09:51:14 +0000 2012,Ecco la miccia che fece nascere il '68 in Germaniahttp://t.co/8z3GxRok
160768097651920896,Sat Jan 21 16:57:56 +0000 2012,"MEGAUPLOAD IS BACK, NEW MEGAUPLOAD SITE - The leading online storage and file delivery service - http://t.co/fyD7FUOX"
160336777549316098,Fri Jan 20 12:24:01 +0000 2012,Fermiamo la #censura! Firma la petizione @Avaaz per chiedere al Congresso USA di respingere #SOPA http://t.co/9R5lTWKO
159407931035631616,Tue Jan 17 22:53:07 +0000 2012,Per saperne di più sul coltan insaguinato...http://t.co/FPptj0tp
157184315036418048,Wed Jan 11 19:37:15 +0000 2012,A 28'anni né venditta né usufrutto ma solo affitto!http://t.co/7oNRLDTM
155986991283044352,Sun Jan 08 12:19:31 +0000 2012,VII. Welttreffens der Familienhttp://t.co/ukxUadqv
155986773544153088,Sun Jan 08 12:18:39 +0000 2012,VII Encontro Mundial das Famíliashttp://t.co/oJYRmP2R
155986336820637696,Sun Jan 08 12:16:55 +0000 2012,VII Encuentro Mundial de las Familiashttp://t.co/9bNndoQx
155986093756526592,Sun Jan 08 12:15:57 +0000 2012,VIIe Rencontre mondiale des Familles http://t.co/dEFa5UYD
155985891276492800,Sun Jan 08 12:15:09 +0000 2012,Seventh World Meeting of Families http://t.co/bjAbxdzI
155985633159028737,Sun Jan 08 12:14:07 +0000 2012,Quest'anno il VII Incontro Mondiale per le Famigliehttp://t.co/CZayhm3l
155408090114699264,Fri Jan 06 21:59:10 +0000 2012,In Cile riscrivono la storia; in Ungheria (dittatura) e Danimarca (progetto Down Syndrom Free) vogliono ripercorrerne fasi amare e inumane
154569445757562881,Wed Jan 04 14:26:42 +0000 2012,Quanti sacrifici e sobrietà alle Maldive per i poooveri politici italiani http://t.co/UnDIHvRw
151258881354510336,Mon Dec 26 11:11:43 +0000 2011,Bandiera della pace: quale cristiana e quale anticristiana? http://t.co/sNJAv7pB
151251524536893440,Mon Dec 26 10:42:28 +0000 2011,Next Vatican porno? http://t.co/4GMOSPHe
148837881262256128,Mon Dec 19 18:51:30 +0000 2011,"RT @CardRavasi: Cadere non è pericoloso, né è disonorevole. Ma non rialzarsi è tutte e due le cose. (Konrad Adenauer)"
148400199390339073,Sun Dec 18 13:52:19 +0000 2011,La sentenza europea circa la formazione dell'#embrione e la sua mancata brevettabilità http://t.co/aLu12PDd
147755844287741952,Fri Dec 16 19:11:53 +0000 2011,"@machediscorsi dall'altro lo Stato ci guadagna di più, coi monopoli..."
147240506987003904,Thu Dec 15 09:04:07 +0000 2011,"RT @agorarai: Marino: in Gran Bretagna i docenti ordinari universitri di 35 anni o più giovani sono il 16% in Inghilterra, in Italia lo  ..."
147070664132673536,Wed Dec 14 21:49:13 +0000 2011,Perché Cappellacci non si guarda questo link http://t.co/xSKPTs5O
146969129209970688,Wed Dec 14 15:05:45 +0000 2011,E venne il giorno che Mentana si dimise da La7 http://t.co/NypybF18
146247147564703744,Mon Dec 12 15:16:51 +0000 2011,Crolla il palco per il concerto di Jovanotti. Un morto e 6 feriti gravi http://t.co/mqrhXYEW
146055217618751489,Mon Dec 12 02:34:12 +0000 2011,"RT @popoloviola: La cancelliera tedesca, Angela Merkel, guadagna 9000 euro al mese e invece loro... (guarda foto) http://t.co/x0PUBMun"
146013353091923970,Sun Dec 11 23:47:50 +0000 2011,E il PD s'inventa il #diariodellamanovra creando questo sito http://t.co/6KzUwuw5
145983110809534464,Sun Dec 11 21:47:40 +0000 2011,"@profBerti Le braccia del Padre son sempre aperte, pronte a soffocarti d'Amore. L'unica condizione è che il figliol prodigo torni a casa..."
145980868601724928,Sun Dec 11 21:38:45 +0000 2011,Steven Tyler e l'aborto http://t.co/7sxeEhvn
145978964031180800,Sun Dec 11 21:31:11 +0000 2011,Ricordiamo che don Verzé è stato sospeso a divinis già nel '73... #report
145959294842568704,Sun Dec 11 20:13:02 +0000 2011,"RT @Rainews24: Lite per una sigaretta, ragazzo di 16 anni muore vicino Roma http://t.co/3vS6JUri"
145567482546094080,Sat Dec 10 18:16:07 +0000 2011,:°°°°(  Sara la ragazza di Trento ha deciso di abortire http://t.co/rgKq7b2D
145193217917333504,Fri Dec 09 17:28:55 +0000 2011,RT @Reuters: Moody's cuts three French banks http://t.co/tYvCwUW5
145192058162913281,Fri Dec 09 17:24:18 +0000 2011,#FF E l'Amazzonia si approva il suo condono ambientale. SVEGLIAMOCI http://t.co/rdiURz7u
145117625909907457,Fri Dec 09 12:28:32 +0000 2011,"Can parents do that? In my opinion, NO http://t.co/fHTH44uS"
144743253202305025,Thu Dec 08 11:40:55 +0000 2011,"#Ici (o #Imu che sia) e #Chiesa: interessante questo articolo http://t.co/BiV5X28J, a mio avviso illuminante dal punto di vista giuridico"
144742371400228864,Thu Dec 08 11:37:25 +0000 2011,Buona #Immacolata a tutte/i
144485811243581442,Wed Dec 07 18:37:56 +0000 2011,"From today statal abortion is free in the #EU and neighboring areas, as a result of the resolution B7-0615/2011"
144481073781407744,Wed Dec 07 18:19:06 +0000 2011,Da oggi l'aborto statale è libero e gratuito nell'UE e nei territori limitrofi a seguito della Risoluzione B7-0615/2011 http://t.co/1lYILFQQ
144431175014948866,Wed Dec 07 15:00:50 +0000 2011,"Reppublica permette di calcolare quando andremo in pensione. Unico ""piccolo"" problema: non vale per gli atipici! http://t.co/XTKP78t0"
144352134635339776,Wed Dec 07 09:46:45 +0000 2011,Voglio inviare la MIA #Manovra a #Monti. Sapete gli indirizzi (web e non) giusti? #opencamera #Ici #pensioni @emmabonino @micheleemiliano
144350708282564610,Wed Dec 07 09:41:05 +0000 2011,Voglio inviare la MIA #Manovra a #Monti. Qualcuna/o sa gli indirizzi (web e non) giusti? #opencamera #Ici #pensioni @civati @andreasarubbi
144244614797332481,Wed Dec 07 02:39:30 +0000 2011,"Der Mensch ist, was er ißt (Ludwing Andreas Feuerbach)"
144244341571989505,Wed Dec 07 02:38:25 +0000 2011,Man is what he eats (Ludwing Andreas Feuerbach)
144244116300107776,Wed Dec 07 02:37:31 +0000 2011,L'uomo è quello che mangia (Ludwing Andreas Feuerbach)
144160849026748416,Tue Dec 06 21:06:39 +0000 2011,Dopo 3 anni rivedo il tg1 grazie a #ballarò
144116387114262530,Tue Dec 06 18:09:58 +0000 2011,Not to forget the unforgettable #JoyDivision http://t.co/eT8DDCYE
144115977578229760,Tue Dec 06 18:08:21 +0000 2011,Per non dimenticare gli indimenticabili Joy Division http://t.co/eT8DDCYE
144110911630753792,Tue Dec 06 17:48:13 +0000 2011,Here's a #Christmas #gift by the British pregnancy advisory board (Bpas) to all fertile women http://t.co/Z9wjIzM6
144109133161959424,Tue Dec 06 17:41:09 +0000 2011,Ecco il regalo natalizio che l'organo consultivo britannico sulla gravidanza fa a tutte le donne fertili http://t.co/gLod2Rf2
144054838660055040,Tue Dec 06 14:05:24 +0000 2011,Ecco il testo definitivo della #manovra (via La Stampa) http://t.co/uu6nu0YA
144034333341134848,Tue Dec 06 12:43:55 +0000 2011,"#Manovra: nel caso non si raggiungano gli obiettivi fissati, aumento dell'Iva al 12% e 23% dal 01/10/2012; e al 12,5% e 23,5% dal 01/10/2014"
144023347238404096,Tue Dec 06 12:00:16 +0000 2011,"@lucabecattini Ehi, una simile ammissione non è politically correct! ah ah ah.. Il politico è colui che non sbaglia mai, un unto del Signore"
144014925654798337,Tue Dec 06 11:26:48 +0000 2011,"@lucabecattini Non l'ho ancora letta tutta su Letta :-), ma credo che per #manovra straordinaria intenda di eccezionale emergenza"
144013470952718336,Tue Dec 06 11:21:01 +0000 2011,Let's support this site to change the world! http://t.co/DCR78uSs
144013124842946562,Tue Dec 06 11:19:39 +0000 2011,Iscriviamoci per cambiare il mondo! http://t.co/DCR78uSs
144009130477228032,Tue Dec 06 11:03:46 +0000 2011,Come mai i padroni delle principali società di rating sono tutti americani? http://t.co/j4rVMunI
144000881023651840,Tue Dec 06 10:31:00 +0000 2011,"""Mai tornare indietro, neanche per prendere la rincorsa"" non è di Pazienza ma di Che Guevara #ilpiùgrandespettacolodopoilweekend"
143993833632436224,Tue Dec 06 10:02:59 +0000 2011,The Satanist Erika de Nardo has served her sentence. Now Father Amorth has to be called http://t.co/LqEv1HwV
143993291933876225,Tue Dec 06 10:00:50 +0000 2011,La satanista Erika de Nardo ha scontato la sua pena. Ora c'è da chiamare padre #Amorth http://t.co/LqEv1HwV
143989893381623808,Tue Dec 06 09:47:20 +0000 2011,Do you remember the last 700 Berlusconian millions for peacekeeping? With #Monti are now 1.4 billion (art.30) http://t.co/xHni3WSe
143988984127815681,Tue Dec 06 09:43:43 +0000 2011,"Ricordate gli ultimi berlusconiani 700 milioni per le missioni di pace? Con #Monti sono diventati 1,4 miliardi (art.30) http://t.co/xHni3WSe"
143848823637291008,Tue Dec 06 00:26:46 +0000 2011,@biebersmuffin_x ... Wtf non starà forse per what the f***?
143824067609362432,Mon Dec 05 22:48:24 +0000 2011,I Jefferson su CanalOne 100mila volte meglio del soliti monologo berlusconiano di #benigni a #ilpiùgrandespettacolodopoilweekend
