tid,time,tweet
292584126660345856,Sat Jan 19 10:47:46 +0000 2013,RT @ZanellaRina: POLITICI SIETE FUORI DALLA STORIA Grillo a SkyTG24: apriremo il Parlamento grazie al web - Tg24 - Sky.it http://t.co/RJ ...
292583605958504449,Sat Jan 19 10:45:42 +0000 2013,"RT @gaetanopiazza: Prova anche tu lo sgrassatore 5 Stelle, scrosta in profondità l'Italia dalla politica più vecchia #tsunamitour @Mov5S ..."
292582299642511360,Sat Jan 19 10:40:30 +0000 2013,RT @beppe_grillo: Basta con i leader. Per avere un orizzonte non serve un leader. Il leader è per i bambini. Compratevi un gps! #TsunamiTour
292582212010917892,Sat Jan 19 10:40:09 +0000 2013,RT @beppe_grillo: Io non sono in guerra con il Mali! #tsunamitour
292581923690254337,Sat Jan 19 10:39:01 +0000 2013,@NichiVendola perché tu cosa vuoi fare ?una proposta un idea ce l'hai o basta magna' ??politicanti da strapazzo!!!
292580937106063360,Sat Jan 19 10:35:05 +0000 2013,@ehjmalik mi fai fare un salutino anche dal Papa??
292580741831876609,Sat Jan 19 10:34:19 +0000 2013,"RT @ehjmalik: GENTEEE,OFFERTA SPECIALE DEL VENERDI'. #rt seguimi,ti seguo,ti voto il profilo,ti associo a una canzone e ti faccio una do ..."
292579552666976257,Sat Jan 19 10:29:35 +0000 2013,RT @Ed_HoldMeTight: #laprimavoltachemièvenutoilciclo pensavo mi fosse esplosa la vescica perchè mi stavo trattenendo la pipí da ore ahah ...
292404985247973378,Fri Jan 18 22:55:55 +0000 2013,"RT @guglygandino47: Adesso #Bersani si inventa che non serve più la #patrimoniale, dopo averla invocata fino a ieri! E lui sarebbe perso ..."
292404915400232960,Fri Jan 18 22:55:39 +0000 2013,"RT @gaetano_rizza: Altro che ""Chiù pilu pi ttutti"", nel 2013 ci sarà meno pil del previsto per tutti;-))"
292396324589023233,Fri Jan 18 22:21:30 +0000 2013,"RT @lddio: Vorrei dire qualcosa sull'alleanza tra Storace e Pannella, ma è troppo anche per la satira."
292396234256302080,Fri Jan 18 22:21:09 +0000 2013,RT @maurizioagazzi: Alunno di prima liceo a Laura:professorè me farei mette una nota sur diario pe' avè l'autografo suo :-D
292396133421027328,Fri Jan 18 22:20:45 +0000 2013,RT @uzupetru: Su Twitter il 90% vota M5S il resto sono giornalisti! #leader
292395885260861441,Fri Jan 18 22:19:46 +0000 2013,"RT @ugolone71: Camera, 30mila euro tra arance e cioccolatiniTutte le spese folli 2012 dei deputati http://t.co/5yEDIvYz"
292395614921183232,Fri Jan 18 22:18:41 +0000 2013,RT @imfree81: Dai Corona torna. Ti si vuole solo fare una foto... Segnaletica.
292395160376049664,Fri Jan 18 22:16:53 +0000 2013,RT @MensSanaBasket: Top 16: Olympiacos-Montepaschi 72-74 ed espugna il Pireo
292395097360850944,Fri Jan 18 22:16:38 +0000 2013,"RT @gaetano_rizza: Ha ragione Grillo! Via anche i sindacati, sono vecchi come partiti, sono della stessa pasta . Infatti Monti ha fatto  ..."
292394990640975873,Fri Jan 18 22:16:12 +0000 2013,"RT @gaetano_rizza: Politici che stanno parlando in televisione per la campagna elettorale lo fanno per loro interessi, mica per i nostri ..."
292394908373901312,Fri Jan 18 22:15:53 +0000 2013,"RT @Slowflute: In Germania si contano 300 orchestre di musica lirica, in Italia 13 Enti Lirici e si parla di chiuderne la metà. http://t ..."
292394724780818433,Fri Jan 18 22:15:09 +0000 2013,RT @ZanellaRina: Grillo a Bari sta parlando dei problemi - canale 3 stanno litigando x poltrone !
292381220589936640,Fri Jan 18 21:21:29 +0000 2013,RT @RealTimeWWII_IT: Calze introvabili in GB. Tutta la seta confiscata per produrre paracadute. --&gt;
292381179196362752,Fri Jan 18 21:21:19 +0000 2013,RT @RealTimeWWII_IT: --&gt;Soluzione ingegnosa: disegnare le cuciture sulle gambe. http://t.co/mjHETEJz
292380733207609345,Fri Jan 18 21:19:33 +0000 2013,RT @chebelnickname: Ho capito perché alla maggior parte delle donne non piace il calcio. Non sopporterebbero mai di andare in campo ves ...
292380674575437824,Fri Jan 18 21:19:19 +0000 2013,"RT @Testa71: Coloro che oggi tentano di ipnotizzarvi ,tramite i media, hanno tutti insieme votato ciò che oggi vogliono eliminare tipo # ..."
292379987326144513,Fri Jan 18 21:16:35 +0000 2013,RT @sciamanopazzo: Il voto è segreto perchè certa gente si vergogna di quello che vota
292379589110558720,Fri Jan 18 21:15:00 +0000 2013,"RT @francofontana43: #ottoemezzo . Scalfari: purtroppo non ci sarà un altro presidente come Napolitano"". Questo mi rassicura non poco."
291721620828069889,Thu Jan 17 01:40:28 +0000 2013,"RT @Slowflute: Quando un delirio di tipo mistico è largamente condiviso e culturalmente accettato, non si chiama più delirio,ma Agenda Monti"
291721522387746817,Thu Jan 17 01:40:05 +0000 2013,RT @Testa71: Fino al 24 febbraio spegnete il televisore e smettete di leggere i giornali usciamo dall'ipnosi unica alternativa @beppe_gr ...
291523387401056256,Wed Jan 16 12:32:46 +0000 2013,@alpardu Buon lavoro!
291508099095859200,Wed Jan 16 11:32:01 +0000 2013,@ugolone71 ma di stare fermi e buoni una volta tanto no???
291507896846544896,Wed Jan 16 11:31:13 +0000 2013,@quotidiano_west stiamo parlando di inglesi...che pretendete!!!
291507641421795328,Wed Jan 16 11:30:12 +0000 2013,RT @francofontana43: Muore a 83 anni l'ultimo superstite della lista di Schindler. Allora era un bambino di 13 anni. http://t.co/hc6qkpSE
291504808056193024,Wed Jan 16 11:18:56 +0000 2013,RT @virgolaebasta: ....e io rido perche' il mio sorriso e' veleno per chi mi odia :-)
291504670973767681,Wed Jan 16 11:18:24 +0000 2013,RT @UomoMedievale: Sfilata di pecore a Bologna il 15 febbraio contro la fusione di Comuni del parmense. Le nostre pecore medievali non l ...
291295133880680449,Tue Jan 15 21:25:46 +0000 2013,RT @BerserkNina: Quanto sono credibili i giornali che massacrano l'unico che vuole tagliargli i lautissimi contributi? Fatevi delle doma ...
291290737721630723,Tue Jan 15 21:08:18 +0000 2013,@Futurodigitale noi ti aspettiamo !
291289649266192385,Tue Jan 15 21:03:58 +0000 2013,@idrossido malediciamo i politici...rimane solo quello!!!Buona serata comunque
291289341442007040,Tue Jan 15 21:02:45 +0000 2013,"RT @fattoquotidiano: #Vitalizi, rinunciano 14 consiglieri su 50. #Favia e #Defranceschi mancano all’appello -&gt; http://t.co/FYO38Dm7 # ..."
291289167399362560,Tue Jan 15 21:02:04 +0000 2013,"RT @Ricore564: Quando gli italiani cominceranno a ribellarsiZola Predosa, il Comune rosso borsa lavoro riservata stranieri http://t.co/ ..."
291288940445589505,Tue Jan 15 21:01:09 +0000 2013,RT @Ricore564: Ma ke cazzo spediamo ?Macabro mistero aeroporto Chicago: volo proveniente Roma pacco cn 18 teste mozzate http://t.co/zxL ...
291288916772929536,Tue Jan 15 21:01:04 +0000 2013,@Ricore564 @fanpage souvenir d'Italie...quello è' un pacco avvertimento di equitalia agli emigranti!!!
291288473384673280,Tue Jan 15 20:59:18 +0000 2013,"RT @ItaloTalebano: Vogliono mettere il #redditometro. Visto l'andazzo del Paese, era meglio chiamarlo relittometro. #Ballarò @Indivanados"
291286081570234368,Tue Jan 15 20:49:48 +0000 2013,@ChrisTzim @realtimewwii i cannot stop to say Thank u for your photos!!!Bravo Chris
291285850174668800,Tue Jan 15 20:48:53 +0000 2013,RT @ChrisTzim: @RealTimeWWII Italian soldiers on top of the mountain overlooking Klisura http://t.co/4MtEVMgF
291278699117047810,Tue Jan 15 20:20:28 +0000 2013,"@ristomezzo i tuoi nipoti non ci crederanno,tocca fare un filmino per non farsi dire bugiardi!:)"
291278403942875136,Tue Jan 15 20:19:17 +0000 2013,RT @ristomezzo: Ricordo un po' di tempo fa che la sera si usciva... Per divertirsi....
291278319175999488,Tue Jan 15 20:18:57 +0000 2013,RT @Ettoreeeee: I cognomi dei Leader PD e PDL cominciano con BER uno finisce con ANI e l'altro con ONI e si finisce sempre a culi e cogl ...
291278235327688704,Tue Jan 15 20:18:37 +0000 2013,"RT @claudiovelardi: In tutti i Tg la gioia di Bersani, che finalmente può esporre il nuovo programma della sinistra, dal titolo: ""Il per ..."
291275333951442945,Tue Jan 15 20:07:05 +0000 2013,"RT @GianniVisone80: Aiutiamo a ritrovare sta ragazza,facciamoli tutti insieme.. @enzo_salvi @alfosignorini @fede_panicucci @analaurariba ..."
291271730469683201,Tue Jan 15 19:52:46 +0000 2013,@francofontana43 la pagheranno un giorno per tutto ciò ???
291271597778677760,Tue Jan 15 19:52:15 +0000 2013,RT @francofontana43: Ve lo ricordate comizio di Monti e Marchionne celebrato un mese fa con gran pompa a Melfi? La farsa è finita: tutti ...
291271506384785408,Tue Jan 15 19:51:53 +0000 2013,"RT @SVaglica: L'unica lista Monti che può avere credito è quella della spesa, dello shopping e dei regali tutto l'anno a banche e fondi  ..."
291271431927525376,Tue Jan 15 19:51:35 +0000 2013,"@sarateacher_ mangia Sara,anche mangiare aiuta a star bene con se stessi,basta moderarsi!Buon appetito"
291271213387501569,Tue Jan 15 19:50:43 +0000 2013,RT @romperis: #Melfi: due anni di c.i. in uno stabilimento inaugurato con #Monti e #Marchionne poche settimane fa sono una beffa. Chi paga?
291270656031600640,Tue Jan 15 19:48:30 +0000 2013,RT @SVaglica: Il giochino di Marchionne e Monti di fare i finocchi col culo degli altri deve finire! allora domani chi deve tinteggiare  ...
291270608208146432,Tue Jan 15 19:48:19 +0000 2013,@max67_ anche a te Max
291270492814442496,Tue Jan 15 19:47:51 +0000 2013,RT @utenteinstabile: Berlusconi: “Ci riprovo perché il comunismo non è finito.” Ed anche i Cartaginesi destano una certa preoccupazione ...
291019432816427009,Tue Jan 15 03:10:14 +0000 2013,RT @BabyPandaYo: Si prova sempre quel brivido di follia nel sconfiggere la morte!
291018366171348993,Tue Jan 15 03:06:00 +0000 2013,RT @AldoGiannuli: Allarme: cinesi si stanno comprando l’Italia!http://t.co/2XTbJOVj
290765589193052160,Mon Jan 14 10:21:33 +0000 2013,"RT @imfree81: Berlusconi ""in lista nessun condannato"". Ma tanta gente che si impegna per arrivarci."
290765215618985984,Mon Jan 14 10:20:04 +0000 2013,RT @francescacorner: bombardino caldo ✔sigarette ✔generi di conforto ✔(cantuccini e ricciarelli)connessione internet ✔telefilm ✔Che ...
290021314708779008,Sat Jan 12 09:04:04 +0000 2013,RT @Didiluce: @arafenix70 @max67_ @tizianacampodon @rebis3 @simona65simona @elisatognietti @comemusica #buongiorno #machebellacompagnia :-)
290021258802905089,Sat Jan 12 09:03:51 +0000 2013,RT @Didiluce: @ElisaTognietti @max67_ @tizianacampodon @rebis3 @simona65simona @arafenix70 @comemusica #buongiorno a voi tuitter* :-)
290010246078935040,Sat Jan 12 08:20:05 +0000 2013,"@max67_ @tizianacampodon @rebis3 @simona65simona @didiluce @elisatognietti @comemusica Buon fine settimana anche a voi,godetevi ogni attimo!"
290009930969255936,Sat Jan 12 08:18:50 +0000 2013,"RT @Sysmon1: Buongiorno Italia gooooodMoooorning World , vado in montagna se non mi sentite i motivi sono due : sfracellato o non prende ..."
290009813700730880,Sat Jan 12 08:18:22 +0000 2013,@Sysmon1 Buongiorno e buon divertimento !!!
289897790035865600,Sat Jan 12 00:53:13 +0000 2013,@Dystopia89 @lddio ahahah questa e' bellina davvero!
289897694665797633,Sat Jan 12 00:52:51 +0000 2013,"RT @Dystopia89: @lddio Ho chiesto all'amore quando si farà trovare, ma della sua risposta non ho capito nulla. L'amore è ceco."
289897446979555328,Sat Jan 12 00:51:52 +0000 2013,@Slowflute Buonanotte Claudio !
289896333836427264,Sat Jan 12 00:47:26 +0000 2013,"RT @Slowflute: ""Su un aereo ci sono Berlusconi, Monti e Bersani. A un certo punto l'aereo cade. Chi si salva secondo te?"". ""L'Italia""."
289894841536610304,Sat Jan 12 00:41:30 +0000 2013,"@Didiluce @tizianacampodon @elisatognietti @rebis3 @max67_ @simona65simona @comemusica troppo gentile ad avermi citato,un bacio di affetto!"
289651688099426304,Fri Jan 11 08:35:18 +0000 2013,RT @sciamanopazzo: é inutile voltare pagine ..buttate via il quaderno e iniziatene uno nuovo (ignazio)
289651593392037888,Fri Jan 11 08:34:55 +0000 2013,RT @AdviseOnly: Cattivissime notizie dalla #Spagna: la produzione industriale a novembre cala del  7.2% vs -3.1% precedente. Si stimava  ...
289650901759709184,Fri Jan 11 08:32:11 +0000 2013,"RT @agorarai: Micaela Biancofiore: ""ho guardato #serviziopubblico come la finale dei mondiali, la bandiera di Forza Italia ce l'ho nel c ..."
289650704786808833,Fri Jan 11 08:31:24 +0000 2013,RT @myrtamerlino: altre 2 puntate di #serviziopubblico e Berlusca rivince le elezioni....
289650182470131712,Fri Jan 11 08:29:19 +0000 2013,"RT @_Cuchulainn: Berlusconi fa paura pure ai One Dairecshion, miracolosamente assenti dai TT. #serviziopubblico #miconsenta"
289513844408205312,Thu Jan 10 23:27:34 +0000 2013,RT @francescacorner: mi rode ammetterlo ma Silvio è l'unico che ne è uscito bene #serviziopubblico gli altri due sono stati demoliti dal ...
289512697215721472,Thu Jan 10 23:23:00 +0000 2013,@xdrugox ci mancava lo facesse davvero...si son lasciati infinocchiare come mai mi sarei aspettato!
289512490595909632,Thu Jan 10 23:22:11 +0000 2013,"RT @xdrugox: Berlusconi si è appropriato anche della scrivania, comanda lui, tra un pò lancia la pubblicità e manda Santoro a sedere #se ..."
289511276437180416,Thu Jan 10 23:17:21 +0000 2013,RT @deltagnan: L'intervento dell'imprenditrice Francesca Salvador è stato l'unico momento di informazione in 3 ore di #serviziopubblico  ...
289511153820917760,Thu Jan 10 23:16:52 +0000 2013,RT @xdrugox: Alla fine della trasmissione sono comunque sempre più convinto di votare #M5S #serviziopubblico
289510619265245184,Thu Jan 10 23:14:45 +0000 2013,RT @sara_lu: Non discutere mai con un idiota: ti trascina al suo livello e ti batte con l'esperienza #serviziopubblico
289505096163799040,Thu Jan 10 22:52:48 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""Se fossi un delinquente abituale lei mi avrebbe fatto almeno PresidentedelSenato"" #servizi ..."
289504900419825664,Thu Jan 10 22:52:01 +0000 2013,#ServizioPubblico se fossero state condanne penali a quest'ora mi avrebbe fatto presidente del senato!MITICO TRAVAGLIO AHAHAHAH
289503959624871939,Thu Jan 10 22:48:17 +0000 2013,#ServizioPubblico Follia totale...il viagra fa brutti effetti!!!
289497142689677312,Thu Jan 10 22:21:12 +0000 2013,RT @xdrugox: Io candiderei quella imprenditrice al posto di Formigoni....poche parole che colpiscono nel segno...bravissima #serviziopub ...
289494636261695488,Thu Jan 10 22:11:14 +0000 2013,"#serviziopubblico Brava signora la abbraccerei...altro che Europa dei popoli,FUORI DA QUESTA FOLLIA!!!!!!!"
289490490343186432,Thu Jan 10 21:54:46 +0000 2013,"@Didiluce Didi,questo e' furbo e mascalzone patentato altro che storie e ci sarà purtroppo che ascolterà  suo canto di sirena!"
289490201246584833,Thu Jan 10 21:53:37 +0000 2013,RT @Didiluce: #ServizioPubblico in ultima analisi: è pazzo.....
289490169948696576,Thu Jan 10 21:53:29 +0000 2013,RT @Silvia_D_A: numeri a caso per confondere le idee. non lo sta seguendo nessuno. #serviziopubblico
289490109676527616,Thu Jan 10 21:53:15 +0000 2013,RT @fattoquotidiano: Tra un po' dice che Ratzinger lo ha eletto lui... @domeniconaso #miconsenta #serviziopubblico
289485309123633152,Thu Jan 10 21:34:10 +0000 2013,"#serviziopubblico questo il comunismo lo mette di mezzo sempre,anche quando fa cilecca con l'amante!!!"
289480934770757632,Thu Jan 10 21:16:47 +0000 2013,#ServizioPubbico comunque Berlusconi e' arancione!!!0.o
289479503246409728,Thu Jan 10 21:11:06 +0000 2013,#ServizioPubbico ma quanto è stronzo Berlusconi!!!!
289477157904842754,Thu Jan 10 21:01:47 +0000 2013,@francescacorner anche io per questo domandavo!buonaserata
289476214744313857,Thu Jan 10 20:58:02 +0000 2013,Il servizio streaming del Fattoquotidiano mi fa bestemmiare #serviziopubblico
289475071884537856,Thu Jan 10 20:53:29 +0000 2013,RT @ItsCetty: Quando c'era Silvio gli aerei erano pieni. Di gente che cambiava Stato #serviziopubblico
289474858524483586,Thu Jan 10 20:52:39 +0000 2013,@francescacorner ma perché tu riesci a vedere più di un minuto ?
289474595340304384,Thu Jan 10 20:51:36 +0000 2013,RT @LombJohn: #ServizioPubblico intanto una buona notizia. A Roma si è registrato un picco nelle vendite di statuette del duomo di Milano
289474287188967424,Thu Jan 10 20:50:22 +0000 2013,RT @idrossido: #Berlusconi vuole costruire tanti ospedali nel mondo. Ma una camera in un reparto psichiatrico non gli basta? #serviziopu ...
289474036860334081,Thu Jan 10 20:49:23 +0000 2013,"@r50 confermo!devo riaggiornare ,mi becco 10 minuti di pubblicità ed 1 minuto di trasmissione!saluti"
289471413499334656,Thu Jan 10 20:38:57 +0000 2013,"RT @sarabenassai: #serviziopubblico ""Si prega di non accendere fiamme in studio, potrebbe sciogliersi!"" ( E poi la plastica puzza!)"
289469779545309184,Thu Jan 10 20:32:28 +0000 2013,#serviziopubblico porca zozza non si riesce a vedere la diretta streaming!!!:(
289468833264177153,Thu Jan 10 20:28:42 +0000 2013,RT @00Vintage: Ma era più alto nel 94 ho avevano segato la scrivania? #serviziopubblico
289468322293108736,Thu Jan 10 20:26:40 +0000 2013,RT @fattoquotidiano: Ma c'è o se n'è già andato? #Miconsenta @laperniconi
289465265886998529,Thu Jan 10 20:14:32 +0000 2013,@PatrickFacciolo ah...peccato!Se no ti dicevo ti tirarglielo in testa il cellulare invece di scattare foto!buona serata!
289464382046482433,Thu Jan 10 20:11:01 +0000 2013,@PatrickFacciolo sei li in trasmissione?
289464023387365379,Thu Jan 10 20:09:35 +0000 2013,"RT @markize: Frittatone di cipolle, birra ghiacciata e rutto libero. Io sono pronto #ServizioPubbico"
289395475038236672,Thu Jan 10 15:37:12 +0000 2013,RT @Testa71: La maggior parte delle persone non ascolta con l'intenzione di comprendere ... Ascolta con l'intenzione di rispondere.
289025127906172929,Wed Jan 09 15:05:34 +0000 2013,"RT @peppinomaisto: #Ballarò L'ha già detto che #M5S non supererà lo sbarramento^ECCO,LI FAREMO I CONTI ALLA FINE.ECCOME SE LI FAREMO!!"
288573346671652865,Tue Jan 08 09:10:21 +0000 2013,@francofontana43 e pensare che una sinistra sociale non dovrebbe aver nulla a che fare con un centro capitalista integralista !Pensateci..
288572418652508160,Tue Jan 08 09:06:40 +0000 2013,"RT @francofontana43: Bersani l'ha detto chiaro e tondo e l'ha anche ripetuto: ""non escludo un accordo con Monti dopo il voto"". Poi non d ..."
288572034357792768,Tue Jan 08 09:05:09 +0000 2013,"RT @francofontana43: Caro Ingroia, prima il simbolo col nome a carattere cubitali, poi l'apertura a Grillo. Infine gli inviti agli ex gr ..."
288222260337209344,Mon Jan 07 09:55:16 +0000 2013,RT @Coleichelegge: No joke - Appello: devo trovare un lavoro vero. Mi date una mano con RT. Grazie
288222205052063744,Mon Jan 07 09:55:03 +0000 2013,"RT @caragli1: Elezioni: Monti fa promesse sul fisco, Berlusconi punta al 40% - ASCA.it: http://t.co/84fvNZ8b iTALIANI FORSE HANNO L'ALZA ..."
288112240220065792,Mon Jan 07 02:38:05 +0000 2013,"RT @Slowflute: Non si dicono mai tante bugie quante se ne dicono prima delle elezioni, durante una guerra e dopo la caccia.// di Otto v ..."
288112113866649600,Mon Jan 07 02:37:35 +0000 2013,"RT @lddio: Guzzanti denunciato dall'Aiart per Monsignor Pizarro. ""Non c'entra niente con la satira"". Hanno ragione, quella non è satira: ..."
288112059307130881,Mon Jan 07 02:37:22 +0000 2013,"RT @Slowflute: Abbiamo imparato a volare come gli uccelli, a nuotare come i pesci, ma non abbiamo imparato a vivere senza barriere x dis ..."
288111973588164608,Mon Jan 07 02:37:02 +0000 2013,"RT @Slowflute: Da quando ho imparato a camminare mi piace correre e x questo cado in ogni cittá italiana piene di ostacoli x disabili,pe ..."
288111772345458689,Mon Jan 07 02:36:14 +0000 2013,"RT @Slowflute: L'arte della vita sta nell'imparare a soffrire e nell'imparare a sorridere.le barriere ci frenano,ci occultano,ma noi dis ..."
288111651813740544,Mon Jan 07 02:35:45 +0000 2013,RT @UomoMedievale: Non trovo più il biglietto della Lotteria Italia! E dicono manchino alcuni vincitori DIAVOLO IMPESTATO!
288111260439027713,Mon Jan 07 02:34:11 +0000 2013,"RT @Slowflute: [Fra] chi vince in battaglia mille volte mille nemici e chi soltanto vince se stesso, costui è il migliore.Buddha"
288110310747955201,Mon Jan 07 02:30:25 +0000 2013,@RealTimeWWII USA:the country Who  fought the nazism becoming now the worst nazi country in the world!How funny!!!
287866457264644097,Sun Jan 06 10:21:26 +0000 2013,RT @malikstalent: #RIPCarolina 'e difficile' 'cosa?' 'vivere in una società alla ricerca della perfezione e non sentirsi mai all'altezza'
287865648187572224,Sun Jan 06 10:18:13 +0000 2013,"RT @SocStockSurvey: Nulla su reali provvedimenti,stiamo per farci intontire ancora da un' inutile valanga di parole..come gli altri anni ..."
287864660257034241,Sun Jan 06 10:14:17 +0000 2013,RT @umbertoeco_: si può interpretare come se fosse un messaggio anche una sequenza di elementi che nessuno ha prodotto intenzionalmente  ...
287864325866139648,Sun Jan 06 10:12:58 +0000 2013,RT @imfree81: Mentre la lega si proponeva come cane da guardia dei cittadini si comportava come cane da passeggio del potere. #fottersi
287863829898088448,Sun Jan 06 10:10:59 +0000 2013,"@lonant @ricore564 sono arrivati anche a me,da Follower  tipo:qualcuno parla male di te(in ingl.),con link !"
287863284030386176,Sun Jan 06 10:08:49 +0000 2013,"RT @lonant: @Ricore564 vero, arrivano strani messaggi in inglese... a momenti ti bloccavo :)"
287715766072139777,Sun Jan 06 00:22:38 +0000 2013,@Slowflute Credo che tu abbia dato la vera definizione di democrazia odierna!!!saluti
287715448341024768,Sun Jan 06 00:21:23 +0000 2013,"RT @Slowflute: Noi viviamo in una democrazia dove puoi dire tutto quello che vuoi, tanto non ti ascolta nessuno.Agenda Monti"
287715272654209025,Sun Jan 06 00:20:41 +0000 2013,RT @MrRodryz: fino a ieri tasse su tasse e adesso cosa fanno i #politici ? tutti agnellini sui social net! ma andate a FANCULO ! CI SIAM ...
287714817588989952,Sun Jan 06 00:18:52 +0000 2013,"RT @byoblu: L'Ultima volta che è venuta la Befana, ha tagliato le pensioni tra le lacrime. E non aveva di certo le scarpe rotte."
287714369121435648,Sun Jan 06 00:17:05 +0000 2013,RT @gparagone: La società civile del @SenatoreMonti è la società delle élite. Di chi non conosce la crisi. Ecco perché sono contro.
287713816454766593,Sun Jan 06 00:14:53 +0000 2013,"@maurizioagazzi mi dispiace per questa brutta esperienza Maurizio,e' un po' come abbian violato la tua dignità e vita privata!un abbraccio!"
287581920861249536,Sat Jan 05 15:30:47 +0000 2013,RT @GaiaHoran: vi prego RT. #ItalianSmilersloveBean
287579925488234496,Sat Jan 05 15:22:51 +0000 2013,@marioadinolfi ci stanno eccome..vuoi sapere chi sono?quelli che han ricevuto qualcosa !
287579657962934272,Sat Jan 05 15:21:48 +0000 2013,RT @SVaglica: I tagli di Monti servono solo per garantire il continuo pagamento degli interessi alle banche alle quali hanno regalato ns ...
287578950941675520,Sat Jan 05 15:18:59 +0000 2013,"RT @beppe_grillo: Il Porcellum non è cambiato,#ParlamentoPulito decaduto:la democrazia in questo Paese è nata morta. Ci vediamo in parla ..."
287425752465563648,Sat Jan 05 05:10:14 +0000 2013,"RT @LiaCeli: Germania, studio prova che nulla come il sesso dona salute e bellezza. E che pertanto Berlusconi è vergine."
287376390817452032,Sat Jan 05 01:54:05 +0000 2013,"#nonsipuòodiare Berlusconi,perché è un povero demente incapace di intendere!"
287375137953697793,Sat Jan 05 01:49:06 +0000 2013,"RT @azael: severo monito del Papa:""Dialogo in terra Santa, stop violenze in Siria"". Altrettanto severo monito di Giacomino, 7 anni, da R ..."
287374632997240834,Sat Jan 05 01:47:06 +0000 2013,"RT @RealTimeWWII: In Albania, fresh Italian troops thrown into a desperate counterattack have managed to fight the Greeks to a bitter st ..."
287372525057474560,Sat Jan 05 01:38:43 +0000 2013,"RT @Heeilababyy: 'hey ciao' 'sono fidanzata' 'ti ho detto ciao. Non leccami il pisello' FANCULO , OH."
287145291398914048,Fri Jan 04 10:35:47 +0000 2013,RT @AldoGiannuli: La retorica dello slogan e quel sessantottino di Mario #Montihttp://t.co/KTmUmTYe
287117341953769472,Fri Jan 04 08:44:43 +0000 2013,@vincio Che bel buongiorno
287117124613308416,Fri Jan 04 08:43:51 +0000 2013,RT @vincio: Voglio vivere così con il sole in faccia .... Buongiorno al latte e al caffè e buongiorno pure a te ....
286918898438246400,Thu Jan 03 19:36:10 +0000 2013,"RT @CPerini63: Il Premier accusa il Parlamento di non averlo lasciato lavorare. Ora ci sfotte ""TAGLIERO' LE TASSE"" Ma ci considera davve ..."
286918450826330112,Thu Jan 03 19:34:24 +0000 2013,RT @mariogiordano5: Per fortuna arrivano le liste Monti. Una ventata di novità in politica. Fra i candidati Clemente Mastella
286918351094165506,Thu Jan 03 19:34:00 +0000 2013,"RT @TMNewsAgenzia: Dal primo gennaio di quest'anno il reato di pedofilia in Svizzera è diventato imprescrittibile, come crimini contro l ..."
286918241631232000,Thu Jan 03 19:33:34 +0000 2013,"RT @Marinamas: Monti da tecnico è passato a politico, come e peggio di tanti altri - adesso  si mette a darci lezioni come fossimo idiot ..."
286918165898870784,Thu Jan 03 19:33:16 +0000 2013,"RT @fattoquotidiano: Cori razzisti, sospesa l’amichevole Pro Patria - Milan. I giocatori rossoneri abbandonano il campo per protesta htt ..."
286917567333953537,Thu Jan 03 19:30:53 +0000 2013,RT @marcotravaglio: Le impresentarie (a cosa servono le #primarie dove comandano mafie e cricche clientelari?) http://t.co/YzqlA4aG
286917482621566977,Thu Jan 03 19:30:33 +0000 2013,"RT @imfree81: 1,5 miliardi destinati alla cultura rimasti inutilizzati ritornano alla UE. Siamo stronzi noi o loro secondo voi?"
286916678556717058,Thu Jan 03 19:27:21 +0000 2013,RT @fattoquotidiano: E’ in arrivo un’altra stangata per gli italiani. E anche questa volta si tratta di tasse. http://t.co/r2FgeAUg
286790809393692672,Thu Jan 03 11:07:11 +0000 2013,RT @guglygandino47: Adesso anche la Chiesa scopre che la lista #Monti non dovrebbe prendere più del 10% dei voti! Meglio tardi che mai!  ...
286789793340346368,Thu Jan 03 11:03:09 +0000 2013,@SVaglica perchévivono nel loro mondo dorato!Il problema e' che lavorando nei mass media inducono altri a vedere il mondo come loro:surreale
286789313067356161,Thu Jan 03 11:01:15 +0000 2013,"RT @SVaglica: Certi giornalisti non li capisco. Sostengono politica rigore, austerità zeppa di tasse e poi si lamentano in prima pagina  ..."
286770921723805696,Thu Jan 03 09:48:10 +0000 2013,RT @marcosalvati: Non sprecare una foto a colori se sei comunque in bianco e nero.
286770610074419200,Thu Jan 03 09:46:56 +0000 2013,RT @lidiabok: Monti si sta berlusconizzando e comincia a promettere
286702056927031296,Thu Jan 03 05:14:31 +0000 2013,RT @ilnonnosaggio: Per non dimenticare Crociere a prezzi stracciati per la Casta
286501440279699456,Wed Jan 02 15:57:20 +0000 2013,"@ItsCetty il fatto e' che devi usare le parole giuste:non dire brutto,di'diversamente bello!Non stronzo,ma diversamente gentile !ecco qua:)"
286500615029407744,Wed Jan 02 15:54:04 +0000 2013,"@Yi_Benevolence e vorrei vedere ,con la classe politica vecchia che abbiamo ,se non era il caso di mettere qualche dottore in più ..."
286500198841192448,Wed Jan 02 15:52:24 +0000 2013,@sarateacher_ Beata te!!!!Ad ogni modo:BUON RELAX!!!
285696449495322624,Mon Dec 31 10:38:36 +0000 2012,RT @SVaglica: Oggi e l'ultimo dell'anno e vorrei augurare a Mario Monti di ritrovarsi il 2 gennaio in mezzo alla strada e disoccupato. B ...
