tid,time,tweet
295484827325579265,Sun Jan 27 10:54:07 +0000 2013,"RT @sono_selvatica: Senza voler mancare di rispetto a nessuno, per carità, ma un Editor che sollevasse perpessità sul titolo, no eh?? ht ..."
295484191024500736,Sun Jan 27 10:51:35 +0000 2013,@dariofrance e vai con la demagogia...
295483322501574656,Sun Jan 27 10:48:08 +0000 2013,@simomal73 @CRecalcati io sono contento del rendimento di Cassano.. Silvestre vediamo se verrà riscattato.. c'è troppa critica preventiva..
295481957519876096,Sun Jan 27 10:42:43 +0000 2013,@simomal73 @CRecalcati non è questione di credere.. basta leggere qualsiasi articolo sulle trattative Chelsea-Falcao per capire..
295481381193138176,Sun Jan 27 10:40:25 +0000 2013,#Djokovic #Murray #ausopen final ... i miss so much RF ...
295481023309942785,Sun Jan 27 10:39:00 +0000 2013,@FabRavezzani analisi perfetta direttore!
295480972370141184,Sun Jan 27 10:38:48 +0000 2013,"RT @FabRavezzani: Comunque, a termini di regolamento, l'ultimo rigore per la Juve non c'è. Solare quello su Vucinic con espulsione. Da v ..."
295480632392421377,Sun Jan 27 10:37:27 +0000 2013,@CRecalcati @simomal73 2 milioni x Silvestre... x Cassano hai pagato solo l'ingaggio.. peraltro coperto dai 7 milioni dati con Pazzini...
295480319073718272,Sun Jan 27 10:36:12 +0000 2013,@CRecalcati @simomal73 Falcao ha una clausola di circa 55 mil. € .. il giornalista sei tu informati.. Silvestre in prestito e non riscattato
295479266991292416,Sun Jan 27 10:32:01 +0000 2013,@CRecalcati @simomal73 l'hanno pagato 38 milioni dal Porto.. lo vendono minimo a 55.. Silvestre 8 milioni ma dove?? Cassano 7?? dai su..
295478495780417536,Sun Jan 27 10:28:57 +0000 2013,@CRecalcati @simomal73 che discorsi inutili... con 40 milioni ci compri la scarpa sinistra di Falcao.. basta lamentarvi sempre!
295218404636377088,Sat Jan 26 17:15:27 +0000 2013,@vika7 love her
295217660461977600,Sat Jan 26 17:12:29 +0000 2013,@Sveva_Carnevale :)))
293115798183100417,Sun Jan 20 22:00:26 +0000 2013,@forzainter @BausciaCafe ma te le scrivono queste cose o le pensi davvero? ora tutti sul carro di Livaja.. dopo il Genoa lo volevano morto!
293115141896146944,Sun Jan 20 21:57:50 +0000 2013,@StefanoDiscreti aveva anche l'impegno più agevole...
293114424879894528,Sun Jan 20 21:54:59 +0000 2013,@forzainter @BausciaCafe Ranocchia fa pena anche lui? ragazzi ma parliamo di cose serie e basta segare tutto e tutti..
293113742810562561,Sun Jan 20 21:52:16 +0000 2013,@forzainter @BausciaCafe ma perchè Pereira ha giocato male??? ... dai su siamo seri..
293112000119201792,Sun Jan 20 21:45:21 +0000 2013,@Apndp l'Inter è a 9 dalla Juve comunque! ;)
293111838558781440,Sun Jan 20 21:44:42 +0000 2013,RT @BausciaCafe: Nel giorno della partenza di Sneijder ci uniamo agli insulti a Branca: come ti è venuto in mente di prendere Handanovic ...
293070868114993152,Sun Jan 20 19:01:54 +0000 2013,centooooooo #dinamo #orgogliosardo
293066323829870592,Sun Jan 20 18:43:51 +0000 2013,TREvis shooter! #diener #dinamo @LegaBasketA
293066046154366976,Sun Jan 20 18:42:44 +0000 2013,@FabRavezzani non scherziamo dai.. analizzate i 10 gol di Pazzini.. hanno prodotto ben poco..
293056484814753792,Sun Jan 20 18:04:45 +0000 2013,"ciao @sneijder101010 e grazie di tutto! avrei tanto voluto renderti cornuto, ma vabbè.. pazienza.. #amala #sneijder #inter #galatasaray"
293055995280781312,Sun Jan 20 18:02:48 +0000 2013,@DietmarHamann absolutely unbelievable what he did... just forgot to catch the ball ahahah!
293055881657057281,Sun Jan 20 18:02:21 +0000 2013,RT @DietmarHamann: Where was Rafael going just before Spurs scored?
292958445043343362,Sun Jan 20 11:35:10 +0000 2013,@YolantheCabau I know life is beautiful.. it's also for me that I gain 1000 € monthly.. imagine you earning 800 times more #mortaccivostri
292954095050952704,Sun Jan 20 11:17:53 +0000 2013,@chedisagio @SenatoreMonti riportare su l'Italia svuotando il portafogli degli Italiani e svuotando le fabbriche.. strani concetti!
292953052137267200,Sun Jan 20 11:13:45 +0000 2013,"RT @Sveva_Carnevale: Che domenica sarebbe senza calcio? #serieA, #premierleague, grazie @SkySport!"
292952883312357376,Sun Jan 20 11:13:04 +0000 2013,@bennybenaglio @massimozampini @StefanoDiscreti @CozzolinoSalvo ehhhh ma come siete permalosoni...
292951770920001536,Sun Jan 20 11:08:39 +0000 2013,@VinceMartucci temo che da ora diventerà molto corto....
292951169280667648,Sun Jan 20 11:06:16 +0000 2013,Goodbye #Wawrinka !
292950172550451201,Sun Jan 20 11:02:18 +0000 2013,"#Djokovic came back, if he keeps serve now, there will be no match for #Wawrinka in 3rd and 4th Sets! #ausopen @AustralianOpen"
292942370188689408,Sun Jan 20 10:31:18 +0000 2013,#Wawrinka today is playing his best match ever! #Djokovic seems unable to react! @AustralianOpen
292714396218687488,Sat Jan 19 19:25:25 +0000 2013,ma non doveva nevicare ovunque ??? #cazzari
292617488506691584,Sat Jan 19 13:00:20 +0000 2013,superdubbione #fantacalcio : matri - destro - meggiorini
292596495675441152,Sat Jan 19 11:36:55 +0000 2013,RT @settoreblog: Corona al Galatasaray (breve riassunto dei fatti più importanti della settimana)
292587522209501185,Sat Jan 19 11:01:15 +0000 2013,@premierleague shola ameobi
292585466312663041,Sat Jan 19 10:53:05 +0000 2013,#coronanonsitrova se è espatriato e non torna mai più è perfino meglio che pagargli il carcere coi nostri soldi.. perdiamo ben poco!  #addio
292584886051667968,Sat Jan 19 10:50:47 +0000 2013,"@danmari83 non credo.. tutti i ciclisti hanno accusato una giornata negativa, lui mai.. si dopava anche il team.. lui è la peggior feccia!"
292583273891262464,Sat Jan 19 10:44:23 +0000 2013,"@danmari83 sapevano tutti che si dopava.. ho smesso di guardare il ciclismo quando morì Pantani.. non è sport, è guerra di fiale.. #schifo"
292581707511656448,Sat Jan 19 10:38:09 +0000 2013,"@pbersani voi tutti parlare di vincere, nessuno parla di aiutare .. se questa è #italiagiusta.. contenti voi!"
292581255889973248,Sat Jan 19 10:36:21 +0000 2013,@AlelupiSS24 bellissimo.. auguroni!
292580924112121857,Sat Jan 19 10:35:02 +0000 2013,@MarcoBarzaghi con 10 milioni si prendono Yolanthe... dal Milan per Wes come minimo devono essere 16-17.. altrimenti finisce il guadagno..
292375274358718466,Fri Jan 18 20:57:52 +0000 2013,@MissBauscia sarà gobbo...
292374783587414016,Fri Jan 18 20:55:55 +0000 2013,@FootballFunnys Pupi !! C'è solo un capitano!! #amala
292374377977217024,Fri Jan 18 20:54:18 +0000 2013,RT @inter: Siamo con te. Forza Bruno!
292368642140676096,Fri Jan 18 20:31:30 +0000 2013,"RT @FabRomano21: Alvaro Pereira: ""Difendo la maglia dell'Inter a morte. Con tutte le mie forze. Io ci sono sempre"". #guerriero"
292363342251692032,Fri Jan 18 20:10:27 +0000 2013,"@Dario_Donato c'era pure ""er batman""?"
292331236918173696,Fri Jan 18 18:02:52 +0000 2013,@SBertagna eh immagino... stanno cambiando la mobilia????
292331041031589890,Fri Jan 18 18:02:06 +0000 2013,RT @uzapelloni: Beretta rieletto è un altro grande scandalo del calcio italiano Poi ci chiediamo perchè in Inghilterra Spagna Germania F ...
292012805593382914,Thu Jan 17 20:57:32 +0000 2013,Fini sei una violenza per la gente che non arriva alla fine del mese... e per l'intelligenza umana... #serviziopubblico
292005984564563971,Thu Jan 17 20:30:26 +0000 2013,@RickyTrevisani mai nella vita.
291679838044053504,Wed Jan 16 22:54:27 +0000 2013,#RomaInter sfida inedita .. sempre loro oh!
291671176516874240,Wed Jan 16 22:20:02 +0000 2013,Mattia Destro darei 10 euro di tasca mia per rivederti all'Inter .. di più no eh .. #amala
291657389093048320,Wed Jan 16 21:25:14 +0000 2013,RT @barcastuff: Picture: Messi presenting his 4th Ballon d'Or to the Camp Nou http://t.co/9G0nfyjq [via @emenderk] #fcblive
291655368097026051,Wed Jan 16 21:17:13 +0000 2013,"RT @Arsenal: GOAL FOR ARSENAL! Giroud lays the ball off to Wilshere, who emphatically volleys home. The goal had been coming (86) 1-0 #A ..."
291634471403393024,Wed Jan 16 19:54:10 +0000 2013,che se magna?
291597815392645120,Wed Jan 16 17:28:31 +0000 2013,uomo di merda #armstrong
291318123376820226,Tue Jan 15 22:57:07 +0000 2013,Lo ribattezzeremo Johnny Schettino .. #amala
291313776509202432,Tue Jan 15 22:39:51 +0000 2013,il mio capitano ha 40 anni e corre per 120 minuti #clonatelo #amala
291313574683488257,Tue Jan 15 22:39:03 +0000 2013,"@Sveva_Carnevale io limonerei il capitano a vita.. che uomo, che giocatore.. UNICO! #AMALA"
291313495914450944,Tue Jan 15 22:38:44 +0000 2013,RT @Sveva_Carnevale: Mandate un pacco regalo ad agliardi ed un pacco bomba a Jonathan #InterBologna #coppaitalia
291302560076275712,Tue Jan 15 21:55:17 +0000 2013,Jonathan è troppo asino per essere vero... abbattetelo vi prego #amala
291285678476644352,Tue Jan 15 20:48:12 +0000 2013,dinamite pura @fguarin13 #amala
291236445077790720,Tue Jan 15 17:32:34 +0000 2013,"RT @solementefra: Diffida di un uomo che ti scrive in dm.Mentre attende una tua risposta ,sta già scrivendo ad un'altra."
291222109361938433,Tue Jan 15 16:35:36 +0000 2013,Wild Wild Wes #sneijder #inter #galatasaray #istanbul #mortaccisua
290931854561902593,Mon Jan 14 21:22:14 +0000 2013,"RT @Gazzetta_it: Siena, che batosta Sassari seconda da sola http://t.co/mCvXgWlF #basket"
290930780966903808,Mon Jan 14 21:17:58 +0000 2013,Siena stracciata! Avanti Sassari! #Dinamo @LegaBasketA
290915047625080832,Mon Jan 14 20:15:26 +0000 2013,Palaserradimigni in fiamme! #dinamo @LegaBasketA
290911698892771330,Mon Jan 14 20:02:08 +0000 2013,CHE CAPITAN VANUZZO! #dinamo #onfire
290899001363030016,Mon Jan 14 19:11:41 +0000 2013,Fino alla fine @ForzaDinamo !!! #ajosassari @LegaBasketA
290886073201074177,Mon Jan 14 18:20:18 +0000 2013,@Sveva_Carnevale saremmo pure nel periodo giusto!
290883183422087168,Mon Jan 14 18:08:49 +0000 2013,@LaurInter eh vabbè dai... in quel caso ridipingerei anche volentieri le pareti... non mi faccio scoraggiare facilmente #Yahoolante
290871910735171584,Mon Jan 14 17:24:02 +0000 2013,@LaurInter secondo me è grande pure il ripostiglio... dai perlomeno non è una bellezza creata ad arte... lei è bella proprio così nature...
290778854946123776,Mon Jan 14 11:14:16 +0000 2013,Il lunedì mi vien la morte #daichedomanièmartedì
290492625797124097,Sun Jan 13 16:16:53 +0000 2013,@BausciaCafe @Ruttosporc .. Conte è felice lo stesso.. Sansone ha il suo stesso problema di capelli..
290491842871578624,Sun Jan 13 16:13:47 +0000 2013,@swish41 stupid football rule...
290490993868939265,Sun Jan 13 16:10:24 +0000 2013,@Sveva_Carnevale aaaaaaaaaaaaahahahahahahah! in questi casi è la suocera che lo fa.. classico..
290467442151534592,Sun Jan 13 14:36:49 +0000 2013,DAI CAZZO #destro
290262845654982656,Sun Jan 13 01:03:49 +0000 2013,RT @fguarin13: Sin sueño pero con sueños. Un día lindo y especial Inter gano hice gol y estaba toda mi familia en la tribuna. Gracias Di ...
290252086959038464,Sun Jan 13 00:21:04 +0000 2013,@luca_fusi @Maogobbo @Lorenzo_p2 @GGrital ..qua è meglio di whatsapp .. se uno del Fanta va a letto tardi lo cazzio subito ahah! #ciaobelli
290221392220274689,Sat Jan 12 22:19:06 +0000 2013,"RT @danmari83: Nebuloni: ""Benassi è nato il 5 maggio, non una data felice per l'Inter"". Benassi: ""Veramente sono nato l'8 settembre..."""
290221031602388994,Sat Jan 12 22:17:40 +0000 2013,scena pietosissima #benassi #nebuloni a #sky ahahahahahahahahah!
290211905388281856,Sat Jan 12 21:41:24 +0000 2013,"RT @IlariaTriplete: OTTIMA partita di Benassi, che personalità! Niente male il ragazzo, è il futuro. Che esordio!"
290211587946602496,Sat Jan 12 21:40:09 +0000 2013,Che personalità Benassi... finalmente una vittoria facile contro le piccole... #amala
290195568666484736,Sat Jan 12 20:36:29 +0000 2013,Jonathan sei spossante come una notte sul cesso.... #amala
290178549233623040,Sat Jan 12 19:28:52 +0000 2013,@MissBauscia saranno juventini dentro..
290178453188247552,Sat Jan 12 19:28:29 +0000 2013,"RT @SBertagna: In bocca al lupo a Benassi e al primo mugugno, vi avverto, partono i calci #amala"
290175370488066048,Sat Jan 12 19:16:14 +0000 2013,forza ragazzi #amala
290170587903565827,Sat Jan 12 18:57:13 +0000 2013,@Becker_Boris ROGERRRRRRRRRRRRRR!
290158612159025153,Sat Jan 12 18:09:38 +0000 2013,#Walters si fa due autogol e per coronare un gran match sbaglia un rigore ... apprezziamo l'impegno #hero
290095501519507457,Sat Jan 12 13:58:51 +0000 2013,"@chedisagio chiunque dovesse essere il candidato premier del centrodx, nessuno di loro avrebbe la capacità di B. di prendere voti.."
290093216315879424,Sat Jan 12 13:49:47 +0000 2013,"RT @FcInterNewsit: Zeman: ""Moggi candidato? Lo specchio dell'Italia"" http://t.co/xkuSw3HX"
290085350611771392,Sat Jan 12 13:18:31 +0000 2013,@Sveva_Carnevale fino al 2011.. e quando è esploso RVP hanno smobilitato.. peccato.. Massimo Marianella non gliel'ha perdonato! :D
290084462132346880,Sat Jan 12 13:14:59 +0000 2013,Dubbiettino della settimana : Aquilani o Cambiasso ... schiero occhio vispo perchè il Cuchu gioca in difesa... sperem! #fantacalcio
290083842851737601,Sat Jan 12 13:12:32 +0000 2013,"@Sveva_Carnevale io adoro l'Arsenal.. ora non gioca più come prima, ma per 4-5 anni ha giocato un calcio inferiore solo al Barça.."
290082492017434624,Sat Jan 12 13:07:10 +0000 2013,@Sveva_Carnevale eggià!
290081856009932800,Sat Jan 12 13:04:38 +0000 2013,@SamueleLongo_9 @RCDEspanyol bravissimos!!!
290080714882441217,Sat Jan 12 13:00:06 +0000 2013,"@Sveva_Carnevale .. concetto di farne uno in più dell'avversario.. non possono esistere solo vincenti nel calcio, lui indubbiamente diverte!"
290076325019017217,Sat Jan 12 12:42:39 +0000 2013,@Sveva_Carnevale beh come maestro di calcio se la cavicchia anche eh! #anestetico
289859692241514496,Fri Jan 11 22:21:50 +0000 2013,"@caterinabalivo @antoclerici dicendogli ""osho che se lo leggi ti mollo!"".... ok scusate.."
289858953213534208,Fri Jan 11 22:18:54 +0000 2013,@gighen88 @massimozampini naturalmente.. ma il problema ultras è una questione che niente ha a che fare con queste cose...
289852557893971971,Fri Jan 11 21:53:29 +0000 2013,@gighen88 ma @massimozampini avrà pure il diritto di scrivere quel che gli pare o no? .. il bello del calcio è anche questo..
289817438147723264,Fri Jan 11 19:33:56 +0000 2013,@Sveva_Carnevale siccome avevo letto che l'avevano prolungata per il grande successo... volevo sapere cosa ne pensavi.. ora son contento! ;)
289508775826714624,Thu Jan 10 23:07:25 +0000 2013,@SabatiniSky24 mi sento di dargli ragione...
289490871160819712,Thu Jan 10 21:56:16 +0000 2013,"@RedRonnieRoxy @ementana l'impressione del cittadino è proprio questa.. Santoro e Travaglio parlano di B. , lui parla di politica.."
289471220490067969,Thu Jan 10 20:38:11 +0000 2013,la #costamagna stravince su tutti .. bellezza rara .. #serviziopubblico... ah .. ma si parla di politica? #peccato
289468385840996352,Thu Jan 10 20:26:55 +0000 2013,Berlusconi non avrà dato un milione di posti di lavoro come promesso.. ma sicuramente uno l'ha garantito a vita.. quello di #Travaglio
289465463535185920,Thu Jan 10 20:15:19 +0000 2013,@VStaffelli indubbiamente di Cologno Monzese... tratti caratteristici!
289424603435122688,Thu Jan 10 17:32:57 +0000 2013,RT @MariniCartoons: WES IN TURCHIA http://t.co/KrTt8uOx
289405248265666560,Thu Jan 10 16:16:02 +0000 2013,@Sveva_Carnevale non mi hai detto com'era Picasso.. te lo meriti! :))
289404786732826624,Thu Jan 10 16:14:12 +0000 2013,@carlovanzini io non vedo l'ora.. :))
289125215450054656,Wed Jan 09 21:43:17 +0000 2013,Telecronisti RAI da mandare al macello .... #JuveMilan
289105668328284160,Wed Jan 09 20:25:37 +0000 2013,#Acerbi inguardabile in tutti i sensi... #JuveMilan
289057984007524352,Wed Jan 09 17:16:08 +0000 2013,@fguarin13 vamos guaroooooo! #amala
289057750326071296,Wed Jan 09 17:15:12 +0000 2013,@Simo23 comunque è triste vedere che in Italia non ci si può più permettere di comprare le stelle...
289042688211312640,Wed Jan 09 16:15:21 +0000 2013,"@jdelfo @antonioboselli .. le poche volte che guardo gli eventi sportivi in Rai, mi devo procurare litri di tisana e traduttore simultaneo.."
289040286548631552,Wed Jan 09 16:05:49 +0000 2013,@jdelfo @antonioboselli corrono in Brasile! :))
289038795104468993,Wed Jan 09 15:59:53 +0000 2013,"@jdelfo @antonioboselli se alla Rai fossero tutti come Delfino, Cucchi, Bizzotto e Repice..."
289038010325016576,Wed Jan 09 15:56:46 +0000 2013,@RobertoRenga dipende se il regolamento tiene conto del tabellone o del calendario... penso che la Lega abbia i suoi motivi per farlo..
289028421810536448,Wed Jan 09 15:18:40 +0000 2013,@RobertoRenga ma qual è il problema della Roma?
288662681915912193,Tue Jan 08 15:05:21 +0000 2013,@FontanaFederica penso che lamentarsi troppo del nostro paese sia una mancanza di rispetto nei confronti di altri popoli oppressi realmente!
288389209687982081,Mon Jan 07 20:58:40 +0000 2013,@FabRavezzani @luca_carioli @magicabionda ... i gobbi soffrono di sindrome d'accerchiamento ..
288375223227654144,Mon Jan 07 20:03:05 +0000 2013,@Sveva_Carnevale davvero sembra che il Chelsea non sia esistito l'anno scorso...
288359983190519808,Mon Jan 07 19:02:32 +0000 2013,"Non bisogna fare sempre gli originali.. è il più forte, stop! #leomessi #pallonedoro"
288359553362440192,Mon Jan 07 19:00:49 +0000 2013,#ballondor baLEOn d'or #messi
288345396974059522,Mon Jan 07 18:04:34 +0000 2013,"a proposito di calcio femminile, la Torres è ai quarti di finale di Champions League e giocherà contro l'Arsenal #MondoGol #pallonedoro"
288329118230126592,Mon Jan 07 16:59:53 +0000 2013,"@meloccaros @BonanTweet ........ ma quello a destra è Zola travestito o @fains ??? .. @dimarziotweet sembra Fredo de ""Il Padrino"".. mitici!"
288328129406189568,Mon Jan 07 16:55:57 +0000 2013,Ma ancora stanno a fare la pagliacciata del pallone d'oro??? Datelo a #Messi finchè gioca ... #dios
288314521632788481,Mon Jan 07 16:01:53 +0000 2013,@FabRavezzani giusto.. ieri non mi è piaciuto nemmeno Stramaccioni.. meno alibi e più gioco...
288313269402349568,Mon Jan 07 15:56:54 +0000 2013,"@gparagone @Pierferdinando e ti dico che a 23 anni ho il posto fisso, ma nessuno pensa ai padri di famiglia in Italia... la gente è stufa!"
288312752307593216,Mon Jan 07 15:54:51 +0000 2013,"@gparagone @Pierferdinando perchè ha speculato sulle persone deboli, lasciando intatti i privilegi dei ricchi.. ecco l'immoralità #Casini.."
288309138222632960,Mon Jan 07 15:40:29 +0000 2013,@LaurInter mica ti serve photoshop per fare il calendario eh!!
288295766680817664,Mon Jan 07 14:47:21 +0000 2013,@Sveva_Carnevale lol
288009386281013248,Sun Jan 06 19:49:23 +0000 2013,io dico un bel 3-3 #NapoliRoma #SkySerieA
287992269448028161,Sun Jan 06 18:41:22 +0000 2013,ricordo traumatico di quando il 6 gennaio era l'ultimo giorno di vacanza #befana
287983663109513216,Sun Jan 06 18:07:10 +0000 2013,"@ColonnaRN @Zazzaroni pietra sopra perchè la classifica è giusta, stop!"
287975377282932737,Sun Jan 06 17:34:14 +0000 2013,"@CRecalcati ma non parlare per luoghi comuni... Nagatomo è un giocatore importante, ma non costituisce alibi.. il brasiliano Jonathan cos'è?"
287975009333436416,Sun Jan 06 17:32:47 +0000 2013,@cjmimun gli pagano anche l'IMU?
287974129905324032,Sun Jan 06 17:29:17 +0000 2013,"@Zazzaroni @ColonnaRN ma poi il gol a Catania in fuorigioco, rigore di Pazzini a Bologna, rigore di Isla.. già quelli non esistono.."
287973249982267392,Sun Jan 06 17:25:47 +0000 2013,@Sveva_Carnevale mancato soprattutto al mio fantacalcio ...
287972726994501632,Sun Jan 06 17:23:43 +0000 2013,RT @MessiCR7Neymar: Is a Van Persie equalizer more important than marriage....? THIS IS BRILLIANT! http://t.co/WRHkVMer
287970611718938624,Sun Jan 06 17:15:18 +0000 2013,@massimozampini caroselli a cui gli juventini partecipavano fino a un'ora prima per la sconfitta dell'Inter... #cestlavie
287963440834834432,Sun Jan 06 16:46:49 +0000 2013,@LaurInter hai ragione non c'è equilibrio.. per fare un'analisi della partita di oggi non basta leggere il tabellino.. risultato poco vero
287954548868411392,Sun Jan 06 16:11:29 +0000 2013,"tra tutte ha vinto quella che mi preoccupa di meno, ossia i cugini .. #amala"
287954004087013376,Sun Jan 06 16:09:19 +0000 2013,@MissBauscia se succede spero arrivi un commando a giustiziarlo/a
287953164186038273,Sun Jan 06 16:05:58 +0000 2013,@LaurInter CHI-ATA 1-0 FIO-PES 0-2 JUV-SAM 1-2 MIL-SIE 2-1 GEN-BOL 2-0 PAR-PAL 2-1 completo
287952179250229248,Sun Jan 06 16:02:04 +0000 2013,@LaurInter ha vinto il Milan ma voglio augurarmi che non rappresenti un pericolo x noi!
287952096140083201,Sun Jan 06 16:01:44 +0000 2013,@LaurInter Juve perso ma soprattutto ha perso la Fiorentina...
287951770100064256,Sun Jan 06 16:00:26 +0000 2013,@LaurInter belli
287945020504412160,Sun Jan 06 15:33:37 +0000 2013,l'avevo chiamato!! grande #Borriello
287944966309826560,Sun Jan 06 15:33:24 +0000 2013,RT @GenoaCFCtweet: #Borriello raddoppia! Gooool
287943037877882882,Sun Jan 06 15:25:44 +0000 2013,#Icardi di Mino Reitano!! #SerieA #SkySerieA #JuventusSampdoria
287939375478759424,Sun Jan 06 15:11:11 +0000 2013,RT @Arsenal: GOAL!!! 1-2. What a comeback! Kieran Gibbs puts Arsenal ahead with a left-footed volley on the run! (83) #SCFCvAFC
287936162788691968,Sun Jan 06 14:58:25 +0000 2013,"@Zazzaroni ha già detto in conferenza che se sta fuori oggi, gioca in coppa di Spagna che è molto più delicata in questo momento!"
287935937038663680,Sun Jan 06 14:57:31 +0000 2013,@anteseven grande Mirko!
287934213615935489,Sun Jan 06 14:50:40 +0000 2013,Chiamatelo pArin #SerieA #Fiorentina #Pescara
287928776598380546,Sun Jan 06 14:29:04 +0000 2013,ma #borriello quando segna?
287926540430360576,Sun Jan 06 14:20:11 +0000 2013,@RickyTrevisani almeno stavolta non danno la colpa a te perchè non ha vinto l'Inter.. di solito sei tu il responsabile! #stranezze
287921283428151297,Sun Jan 06 13:59:17 +0000 2013,@LaurInter Cordoba-Samuel
287921097192656897,Sun Jan 06 13:58:33 +0000 2013,"#Strama : ""su Palacio era rigore"" ... ma anche fuorigioco .. oggi l'arbitro c'entra poco .. #svegliamala"
287918742887886849,Sun Jan 06 13:49:12 +0000 2013,"@Sveva_Carnevale Palacio ha avuto tre nitide palle gol ed è un ottimo attaccante! ha sbagliato tutto, due mesi fa segnava sempre.. ci sta.."
287917642491236353,Sun Jan 06 13:44:49 +0000 2013,"@Sveva_Carnevale hai comunque fuori Milito, Ranocchia e Nagatomo.. era una squadra d'emergenza per 3-4 elementi.. poi gira male sempre.."
287917319198498816,Sun Jan 06 13:43:32 +0000 2013,"@Sveva_Carnevale ragione su tutto, ma Juan prima partita toppata dai.. Gargano è incontrista ed è grave che imposti l'azione lui.."
287915695520505857,Sun Jan 06 13:37:05 +0000 2013,@Sveva_Carnevale poi abbiamo svaccato...
287915625899229184,Sun Jan 06 13:36:49 +0000 2013,@Sveva_Carnevale lui e Palacio sbagliano due gol fatti.. errori individuali e risultato eccessivo.. fino all'1-0 era una buona Inter..
287914844743663617,Sun Jan 06 13:33:42 +0000 2013,#amala anche se ti fa incazzare di bestia @inter
287914476299223040,Sun Jan 06 13:32:14 +0000 2013,@Sveva_Carnevale voglio morire #mortaccidijonathan
287881487691419648,Sun Jan 06 11:21:09 +0000 2013,RT @LaurInter: Dai cazzo
287881432028827648,Sun Jan 06 11:20:56 +0000 2013,forza ragazzi!! #amala #SerieA
287675261510619136,Sat Jan 05 21:41:41 +0000 2013,RT @pinigol51: BASTAAAAAA CAZZOOOOO...!!!
287600459923984384,Sat Jan 05 16:44:27 +0000 2013,@danmari83 sì! ti ringrazio! continuate così che siete i migliori e i più attendibili... saluti e #amala sempre
287589774234112000,Sat Jan 05 16:01:59 +0000 2013,"Casaleggio: "" @beppe_grillo come Gesù "" ... attenzione che questi ci mandano allo sfascio peggio di ora.. #politica #elezioni #fuoriditesta"
287587483217170432,Sat Jan 05 15:52:53 +0000 2013,RT @danmari83: Coutinho valutato quanto Abate: non fa ridere nemmeno come battuta
287585284336525312,Sat Jan 05 15:44:09 +0000 2013,"@danmari83 ciao daniele, non riesco a commentare la pagina Fc Inter 1908 di FB da praticamente due anni... non so perchè.. #helpme #amala"
287584864595755008,Sat Jan 05 15:42:29 +0000 2013,@fguarin13 dai GUARO che domani la insacchi! #amala
287577945285992448,Sat Jan 05 15:14:59 +0000 2013,mi sei mancata! #serieA #amala
287298694208954369,Fri Jan 04 20:45:21 +0000 2013,RT @fantaiuto: @cippiriddu Pereyra e Matri #fantacalcio #fantaiuto
287297216488538113,Fri Jan 04 20:39:28 +0000 2013,Dubbi della settimana : Pereyra o Cambiasso ? Matri o Borriello ? #fantacalcio
287272549832855553,Fri Jan 04 19:01:27 +0000 2013,@Sveva_Carnevale ehiiii
287220570154749952,Fri Jan 04 15:34:54 +0000 2013,@chedisagio poco fa ho aperto il microonde... e c'era dentro... vabbè lo sai già... #silvioiseverywhere
287218720558944258,Fri Jan 04 15:27:33 +0000 2013,no ma scusate cos'ha @DavCamiciSky da invidiare a @danistone25 ??? @skysport24 #forzainter
287217335432015872,Fri Jan 04 15:22:03 +0000 2013,ma cosa sono tutti questi gruppi che mi seguono? vi devo soldi? #cheminchiavolete
287002080902778880,Fri Jan 04 01:06:42 +0000 2013,RT @AngelaManzo: Le donne del 6° piano è un film carinissimo!!! Ovviamente francese...
286989055575592960,Fri Jan 04 00:14:57 +0000 2013,@jdelfo già.. ma a oggi non capisco il perchè non abbiano voluto fare l'affare.. #mistero
286986608899678208,Fri Jan 04 00:05:14 +0000 2013,@jdelfo @annelaurebonnet a gennaio l'affare fu chiuso per 28 milioni... praticamente il Milan ha perso il 50% del ricavo.. e lo scudetto!
286985893590478848,Fri Jan 04 00:02:23 +0000 2013,@Sveva_Carnevale ma allora com'era sto Picasso????
286971562496757760,Thu Jan 03 23:05:26 +0000 2013,"@Sveva_Carnevale ho cominciato a vederlo l'altra sera, ma poi ho rinunciato... quando ho più pazienza lo guarderò!"
286970488004165632,Thu Jan 03 23:01:10 +0000 2013,mmm.. alla ricerca di film su @skycinema .. e cambiateli sti palinsesti ogni tanto!
286964752654155779,Thu Jan 03 22:38:23 +0000 2013,@Ludo_91 ma come si fa ad addormentarsi? #capolavoro
286964545421975552,Thu Jan 03 22:37:33 +0000 2013,@BBCSporf @SkySportsNews he's not going to a B-Level team.. he will stay at @inter or move to a top team.. Qpr has no appeal ..
286931820614930432,Thu Jan 03 20:27:31 +0000 2013,Cast away su #sky
286873271381659648,Thu Jan 03 16:34:52 +0000 2013,@Sveva_Carnevale ma a te non piaceva farti del male?? #santamaria
286868851944194048,Thu Jan 03 16:17:18 +0000 2013,@BausciaCafe il problema di Balotelli è un altro e lo dimostra la sua vita non solo calcistica.. non ha cervello..
286867873299824640,Thu Jan 03 16:13:25 +0000 2013,@giucruciani @RobertoRenga è un paragone che non regge scusatemi.. il razzismo e la disapprovazione sono due cose imparagonabili!
286866780020940800,Thu Jan 03 16:09:04 +0000 2013,@KPBofficial hai fatto bene.. dovete cominciare a farlo anche nelle partite ufficiali #noracism
