tid,time,tweet
299505129147752449,Thu Feb 07 13:09:21 +0000 2013,"RT @contropiano: L'ex soldato: ""con tastiera e joystick ho massacrato donne e bambini"" http://t.co/bbVjPruI"
299504975887876096,Thu Feb 07 13:08:45 +0000 2013,RT @ansa_it: Al cinema peggior gennaio ultimi 5 anni. Per film italiani quota da 48% a 34%. -23% biglietti venduti http://t.co/ZIcX5dr0
299198670576943104,Wed Feb 06 16:51:36 +0000 2013,La Provincia di Treviso: liceo sportivo al Da Vinci http://t.co/0mklombM via @tribuna_treviso
299028575552696320,Wed Feb 06 05:35:42 +0000 2013,RT @_MicroMega_: MARIA MANTELLO – Il colpo di coda del governo Monti contro le scuole statali http://t.co/O2VSD2Sh
298673309673992192,Tue Feb 05 06:04:00 +0000 2013,@saraturchina Ogni mattina mi alzo alle sei: leggo che tre ore prima sei andata a dormire. Ma a che ora inizi di giorno a lavorare/studiare?
298331868036743170,Mon Feb 04 07:27:14 +0000 2013,RT @colvieux: Con i soldi degli #F35 creare un reddito di cittadinanza a milioni di italiani in difficoltà #presadiretta #NoMonti
298331079369191424,Mon Feb 04 07:24:06 +0000 2013,@saraturchina Sempre merda è...
297988370582364160,Sun Feb 03 08:42:18 +0000 2013,https://t.co/hl4P8u2C
297982253131264000,Sun Feb 03 08:18:00 +0000 2013,https://t.co/BMz3jue3
297980913176956929,Sun Feb 03 08:12:40 +0000 2013,https://t.co/eCtGG1R1
297978022055796736,Sun Feb 03 08:01:11 +0000 2013,"RT @CasaBeniComuni: #Treviso #ztlresta #ztlwakeup Le tempeste d'acqua non fanno paura, le tempeste di idee invece si!: http://t.co/OABSe ..."
297976942567755776,Sun Feb 03 07:56:53 +0000 2013,RT @CasaBeniComuni: 02.02.2013 - Treviso TGR Veneto - Manifestazione #ZtlWakeUp: http://t.co/FC0gPfwg via @youtube
297586734655500289,Sat Feb 02 06:06:21 +0000 2013,RT @abell2011: Buh!
297580848474112001,Sat Feb 02 05:42:57 +0000 2013,"Prima lo sceriffo,  poi il marshall!"
297580054962135040,Sat Feb 02 05:39:48 +0000 2013,Oggi alle 3 tempesta su Treviso: di cervelli che amano la libertà!
297579561548386305,Sat Feb 02 05:37:50 +0000 2013,"RT @spinozait: ""Nelle liste del Pdl ci sono almeno dieci mignotte"" ha detto Feltri notando un ammanco sulla provinciale. [@frandiben]"
297579329053937665,Sat Feb 02 05:36:55 +0000 2013,RT @lellovoce: A proposito di legalità e illegalità nella vicenda dell'occupazione della Ex-Telecom.Leggete con attenzione... http://t. ...
297578948781563904,Sat Feb 02 05:35:24 +0000 2013,RT @_MicroMega_: MARINA BOSCAINO E MARCO GUASTAVIGNA – Iscrizioni scolastiche online: discriminazione 2.0 http://t.co/sbmAwxbr
297578819865415680,Sat Feb 02 05:34:54 +0000 2013,"RT @Rainews24: “Poeti da riscoprire”, Primo Levi: Progetto editoriale ideato e curato da Fabrizio Fantonicon la collaborazione... http: ..."
297420708408074240,Fri Feb 01 19:06:37 +0000 2013,I'm at Architettura del MetaVerso (Treviso) http://t.co/pux3K1mg
297410647585615873,Fri Feb 01 18:26:38 +0000 2013,RT @tribuna_treviso: La giunta caccia gli artisti di strada http://t.co/dTW739uL via @tribuna_treviso
297410612579938304,Fri Feb 01 18:26:30 +0000 2013,"RT @tribuna_treviso: Ex Telecom, in corteo sotto controllo http://t.co/Lqvlm5YL via @tribuna_treviso"
297410169917284352,Fri Feb 01 18:24:44 +0000 2013,"RT @comitato13feb: Accadde oggi, 1 febbraio: alle donne fu concesso il diritto di voto. Era il 1945. #paesexdonne http://t.co/HZXwt5ow"
297409999330762752,Fri Feb 01 18:24:04 +0000 2013,"@LaCriF Anch'io, mai goduto tanto!"
297409710192214016,Fri Feb 01 18:22:55 +0000 2013,RT @LaCriF: La casa di Hitler diventerà un centro migranti: la citta' di Brunau la darà in gestione ad associazione benefica. Godo.
297408685863473152,Fri Feb 01 18:18:50 +0000 2013,"RT @beppecaccia: #ZtlWakeUp @corriereveneto: ""scatta l'allarme sicurezza"" http://t.co/rBKkeEQ5 A #Treviso problema sicurezza è #Gentilin ..."
296993196058238977,Thu Jan 31 14:47:50 +0000 2013,"RT @lellovoce: Sabato 2 febbraio a Treviso ci sarà una grande, affollatissima, PACIFICA manifestazione a sostegno dei ragazzi di... http ..."
296992132688916480,Thu Jan 31 14:43:36 +0000 2013,RT @CasaBeniComuni: #ZTLWakeUp: appello per il corteo del 2 febbraio 2013: http://t.co/GtQvCSwN via @youtube partenza alle ore 15 dalla  ...
296991971535364096,Thu Jan 31 14:42:58 +0000 2013,RT @CasaBeniComuni: #Treviso CORTEO CONTRO LO SGOMBERO!|| ZTL Wake Up http://t.co/k2ICOnbA partecipa all'evento!!
296238761514258432,Tue Jan 29 12:49:59 +0000 2013,"RT @ansa_it: Apocalisse a Sibari, fango copre scavi. Sito invaso da 200 mila metri cubi di acqua, danni ingentissimi http://t.co/hEfnyeev"
295915070196682752,Mon Jan 28 15:23:45 +0000 2013,RT @tribuna_treviso: #extelecom operai dentro il magazzino per murarlo http://t.co/Fq84N7P7
295914942765342720,Mon Jan 28 15:23:14 +0000 2013,RT @tribuna_treviso: #extelecom portate fuori da un furgone le cose dei ragazzi che avevano occupato
295914897068412929,Mon Jan 28 15:23:03 +0000 2013,RT @tribuna_treviso: #extelecom doppio  cordone di polizia per fermare la gente che tenta di raggiungere il presidio http://t.co/Fq84N7P7
295914370473533440,Mon Jan 28 15:20:58 +0000 2013,"RT @tribuna_treviso: #extelecom arrivano altri politici. Manildo candidato a sindaco del Pd e Pretty Gorza, avvocato del Sel"
295914302483881984,Mon Jan 28 15:20:42 +0000 2013,"RT @tribuna_treviso: #extelecom, una mamma alla Digos: questi ragazzi hanno fatto un grande lavoro e voi li mettere a tacere http://t.co ..."
295914237455396865,Mon Jan 28 15:20:26 +0000 2013,"RT @tribuna_treviso: #extelecom, i genitori affrontano la Digos: voi armati fino ai denti contro studenti inoffensivi"
295914200864264194,Mon Jan 28 15:20:17 +0000 2013,"RT @tribuna_treviso: #extelecom i ragazzi preparano un presidio sotto Ca' Sugana: fra un'ora tutti lì, per protestare contro i responsabili"
295914083650252800,Mon Jan 28 15:19:50 +0000 2013,La polizia sta sgomberando ZTL! Venite!
295851384866217986,Mon Jan 28 11:10:41 +0000 2013,"RT @fattoquotidiano: #Elezioni2013 #Pd gaffe della Finocchiaro: “Parliamo di deputate, mica di bidelle” VIDEO -&gt; http://t.co/L9QTHZaC ..."
295446235073110016,Sun Jan 27 08:20:46 +0000 2013,"RT @CasaBeniComuni: #Treviso - Ex Telecom: I giovani si barricano: ""sarà resistenza passiva"" - Rassegna stampa Tribuna Treviso 27 gen ht ..."
294775787167571968,Fri Jan 25 11:56:38 +0000 2013,RT @global_project: Casapound: No nazi in my town | Global Project http://t.co/9p8rhH3X @DinamoPress @MILinMOV @Lab_Insurgencia @RadioCiroma
294775485982986240,Fri Jan 25 11:55:27 +0000 2013,"RT @articolo33: Scuola, iscrizioni online, esclusi i figli di immigrati senza permesso | Repubblica Bologna http://t.co/0VbTLAVS"
294774416196395008,Fri Jan 25 11:51:12 +0000 2013,"RT @global_project: ""Allarme sono fascisti!"" Ma lo sapevamo già... | Global Project http://t.co/3oZqfc3V @DinamoPress @radiondadurto @MI ..."
294774254866681856,Fri Jan 25 11:50:33 +0000 2013,"RT @ansa_it: Scuola: 145 mila gli alunni disabili. Istat, un insegnante di sostegno ogni due http://t.co/zpYbLmGf"
294336767971172352,Thu Jan 24 06:52:08 +0000 2013,RT @global_project: Django senza catene o della Profezia di Ezechiele Global Project http://t.co/gJRY3gTU @DinamoPress @MILinMOV @furiac ...
294336637373132802,Thu Jan 24 06:51:37 +0000 2013,RT @global_project: … chi era quel negro? | Global Project http://t.co/VKvMqAIb  @DinamoPress @MILinMOV @furiacervelli @nuvoleonline
294054939154595840,Wed Jan 23 12:12:15 +0000 2013,"I'm at Liceo Levi (Montebelluna, Veneto) http://t.co/x8qHFuIK"
294054235341979649,Wed Jan 23 12:09:27 +0000 2013,@mesmeri non si chiamava culo una volta?
293272237065269249,Mon Jan 21 08:22:04 +0000 2013,I'm at Architettura del MetaVerso (Treviso) http://t.co/RrtKlDP8
293033066539143168,Sun Jan 20 16:31:42 +0000 2013,"ZTL Wake Up: Sostieni lo spazio liberato ZTL Wake Up, all'ex Telecom a Treviso. http://t.co/zYdCYcNU via @change"
292953627054710784,Sun Jan 20 11:16:02 +0000 2013,RT @ciafella: Un minuto di silenzio http://t.co/SGcJvj16
292952935162314753,Sun Jan 20 11:13:17 +0000 2013,Monti al Corriere: “Non rimettiamo l’Italia nelle mani degli incapaci”. Dobbiamo assumere uno straniero allora!
292239545074843648,Fri Jan 18 11:58:31 +0000 2013,"I'm at Guarda Alta - Liceo Levi (Montebelluna, Treviso) http://t.co/Lo8ugthJ"
291792932829270017,Thu Jan 17 06:23:51 +0000 2013,"@GianlucaRandisi No, le buone idee sono buone solo se fanno parte di un buon programma politico, di sinistra ovviamente."
290725531035508737,Mon Jan 14 07:42:22 +0000 2013,RT @unitaonline: Bonino: «Impedito in chiesa il mio ricordo della Melato» http://t.co/yd9GpUcg
290725348348407809,Mon Jan 14 07:41:39 +0000 2013,"RT @avoicomunicare: Giornata Mondiale del Migrante e del Rifugiato. Scopri le storie dei nuovi italiani nella serie ""Permesso di Soggior ..."
290725257025830912,Mon Jan 14 07:41:17 +0000 2013,RT @CasaBeniComuni: #Treviso - Tecla vs ZTL Wake Up: chi ci ha denunciato? | Global Project http://t.co/OlLnhm9h
290724965056122880,Mon Jan 14 07:40:07 +0000 2013,"RT @CasaBeniComuni: #Treviso - Così rinasce l'ex-Telecom. ""Occupazione ad oltranza"" http://t.co/zhYnB3Ls"
290722758189535232,Mon Jan 14 07:31:21 +0000 2013,@lellovoce la fantasia o l'atteggiamento al potere?
290393604705370112,Sun Jan 13 09:43:25 +0000 2013,I'm at Sui tetti http://t.co/ecCFGGHF
290179203536658432,Sat Jan 12 19:31:28 +0000 2013,RT @Zziagenio78: Il mio gatto soffre per una relazione a distanza. A volte vorrebbe esistesse il teletrasportino.
289703177656365058,Fri Jan 11 11:59:54 +0000 2013,"@mesmeri nel senso dell'apparizione, ovviamente!"
289702861921734656,Fri Jan 11 11:58:39 +0000 2013,@mesmeri ogni tanto una bella notizia!
289366392074014720,Thu Jan 10 13:41:38 +0000 2013,@mesmeri Potessi partecipare!  :)
289268587858903040,Thu Jan 10 07:13:00 +0000 2013,I'm at St. Mary Upon The Sile (Treviso) http://t.co/BOTjsO2O
288212160465747968,Mon Jan 07 09:15:08 +0000 2013,I'm at il Matito http://t.co/AJDZ6GYb
287968784621387776,Sun Jan 06 17:08:03 +0000 2013,I'm at Europa http://t.co/mZv3fT4I
287841952098029569,Sun Jan 06 08:44:03 +0000 2013,@mesmeri È una vera tragedia!
287694951947571200,Sat Jan 05 22:59:56 +0000 2013,@LaCriF Auguri!  Sono il primo?
287690870025748482,Sat Jan 05 22:43:43 +0000 2013,I'm at ZTL Wake up ex telecom http://t.co/MPVgYK4Z
287690567687745536,Sat Jan 05 22:42:31 +0000 2013,"I'm at Parco Ducale (Treviso, TV) http://t.co/gfrfOBNq"
286796938785992704,Thu Jan 03 11:31:33 +0000 2013,"I'm at Casa Italo (Roma, RM) http://t.co/gjoxCYm2"
286796600762847232,Thu Jan 03 11:30:12 +0000 2013,Seduto su una panchina nella squallida piazza ipogea (@ Stazione Roma Tiburtina w/ 5 others) http://t.co/Gx9BDgWZ
286766220689162240,Thu Jan 03 09:29:29 +0000 2013,I'm at Rebibbia http://t.co/lE6rIJTl
286756097019219968,Thu Jan 03 08:49:15 +0000 2013,@mesmeri Il fai da te è sempre soddisfacente
286755726649593857,Thu Jan 03 08:47:47 +0000 2013,RT @CasaBeniComuni: Anche #Treviso ha la sua Macao. Prosegue l'occupazione del collettivo ZTL nell’area ex Telecom. | Artribune http://t ...
286563369316646913,Wed Jan 02 20:03:25 +0000 2013,"I'm at Il Serpente (Roma, Lazio) http://t.co/f4GFHIvc"
286513195886198786,Wed Jan 02 16:44:03 +0000 2013,"I'm at Caos Ex Snia Viscosa (Roma, RM) http://t.co/hsgs6DGm"
286512777735045120,Wed Jan 02 16:42:24 +0000 2013,I'm at Doppia Panna http://t.co/Qkuyt1zO
286078362848468992,Tue Jan 01 11:56:11 +0000 2013,Anni 80: cerco una cabina telefonica per fare gli auguri.  Trovata ma non funziona.  Trovata ma non ho gettoni. Che anni meravigliosi!
286063853299720193,Tue Jan 01 10:58:32 +0000 2013,"@LaCriF Ti vuoi mantenere in salute nel 13, dì la verità!"
286063161625419776,Tue Jan 01 10:55:47 +0000 2013,@mesmeri Quanto hai ragione!  Ieri sera ho rimpianto gli anni 80!
286062653472927744,Tue Jan 01 10:53:46 +0000 2013,RT @mesmeri: Poi a un certo punto della serata tutti guardano i loro smartphone e pensi che si è più soli di quando non c'era il telefono.
286022784189075456,Tue Jan 01 08:15:20 +0000 2013,"I'm at Casal De' Pazzi (Roma, Italy) http://t.co/XhcmsALj"
286022077251719168,Tue Jan 01 08:12:31 +0000 2013,I'm at Marx's Home (Rome) http://t.co/EctIcqKH
286021221852782592,Tue Jan 01 08:09:07 +0000 2013,"I'm at Biosmarx (Roma, Lazio) http://t.co/SqeptPPx"
285802811915128833,Mon Dec 31 17:41:14 +0000 2012,"I'm at Lo Zio d'America (Roma, Lazio) http://t.co/2dSi40T6"
285802194299674626,Mon Dec 31 17:38:47 +0000 2012,"I'm at Bar Imperial - Lo Zio D'America (Roma, Rome) http://t.co/qk14K7G2"
285794190087036929,Mon Dec 31 17:06:59 +0000 2012,@LaCriF Si può sempre scavare sul fondo infatti
285793727698595840,Mon Dec 31 17:05:09 +0000 2012,@saraturchina Prometto che mi impegnerò anch'io!
285777033135546368,Mon Dec 31 15:58:48 +0000 2012,Buona fine trimestre a tutti!
285662402937241600,Mon Dec 31 08:23:18 +0000 2012,Uno schifo di prete.  https://t.co/3FWVL6a7
285659602010374144,Mon Dec 31 08:12:11 +0000 2012,https://t.co/OXPqANFJ
285658563932725248,Mon Dec 31 08:08:03 +0000 2012,Da 50 anni vivo anni accavallati. Il 31-12 è nel 2012-2013. E sono appena 3 mesi che è iniziato.  A voja!
285650334074953732,Mon Dec 31 07:35:21 +0000 2012,Stamattina salgo al Colle. Per ammirare Vermeer.
285646959774142464,Mon Dec 31 07:21:56 +0000 2012,A Roma mi sento una milionesima parte
285646385158701056,Mon Dec 31 07:19:39 +0000 2012,Il vero capodanno è a settembre
285645449665343488,Mon Dec 31 07:15:56 +0000 2012,Occupazione ex Telecom a Treviso - ZTL Wake Up http://t.co/EpDjYiNz via @youtube
285511340683038720,Sun Dec 30 22:23:02 +0000 2012,RT @fattoquotidiano: Rita Levi Montalcini ha onorato l’Italia”. Ma nel 2006 #Berlusconi e #Lega la insultavano--&gt;http://t.co/eyPMiC3p
285430101322117120,Sun Dec 30 17:00:13 +0000 2012,"I'm at Via Collatina (Rome, Lazio) http://t.co/R3abHsQN"
285307909091512320,Sun Dec 30 08:54:40 +0000 2012,I'm at viale Karl Marx (Roma) http://t.co/AbJT9v68
285304674402312192,Sun Dec 30 08:41:49 +0000 2012,RT @fattoquotidiano: La Lega non vuole il Caimano candidato premier.Lui non fa una piega.E se alla fine rinunciasse per scaricare la sco ...
285304142946267136,Sun Dec 30 08:39:43 +0000 2012,I'm at Bunker Skatepark http://t.co/ZYP16JKq
285285488166838272,Sun Dec 30 07:25:35 +0000 2012,"RT @mesmeri: Le parole sono quasi sempre di troppo, se ci si guarda negli occhi."
284944620243283968,Sat Dec 29 08:51:06 +0000 2012,@LaCriF Giusto!
284944312599470080,Sat Dec 29 08:49:52 +0000 2012,Lanciare il sasso e nascondere la mano: vecchio stile democristiano
284943637140365312,Sat Dec 29 08:47:11 +0000 2012,"RT @fattoquotidiano: Dopo la “#salitaincampo” di #Monti,una domanda: come l’avrà presa Napolitano che lo nominò senatore a vita per tene ..."
284942806424891393,Sat Dec 29 08:43:53 +0000 2012,RT @Er_Carbonaro: Gente che valuterà la riuscita der capodanno a seconda de quante dita riesce a fasse sartà.
284942509564645377,Sat Dec 29 08:42:42 +0000 2012,"I'm at Formez - Centro Formazione (Roma, Lazio) http://t.co/tzHq0dG5"
284942351934312448,Sat Dec 29 08:42:05 +0000 2012,"I'm at DigitPA (Roma, RM) http://t.co/Io1PhxxK"
284213476715556865,Thu Dec 27 08:25:47 +0000 2012,"@mesmeri Forse 007, si vive solo due volte?"
284210075785129985,Thu Dec 27 08:12:17 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/xVjTZi5a
283853576084799488,Wed Dec 26 08:35:40 +0000 2012,@LaCriF do ut des
283536076474302464,Tue Dec 25 11:34:03 +0000 2012,"RT @spinozait: Ferrovie dello Stato e Alitalia pensano al matrimonio. ""Amore, ho un ritardo"". [francescoburzo]"
283535885050449922,Tue Dec 25 11:33:17 +0000 2012,@mesmeri Idem con patate
283507745041297409,Tue Dec 25 09:41:28 +0000 2012,RT @ansa_it: Pedofilia: Anonymous hackera Twitter. Scoperte foto abusi su minori. Network sospende diversi profili http://t.co/E1lgOGQa
282499414365466624,Sat Dec 22 14:54:43 +0000 2012,RT @ansa_it: Aperti musei e siti statali per feste. A Natale e Capodanno da Pompei al Maxxi aperture straordinarie http://t.co/SY4kmGJH
281650252229001216,Thu Dec 20 06:40:27 +0000 2012,"RT @kkvignarca: Se anche mondo non finirà domani, con 19000 ordigni #nucleari in giro rimane ancora una buona possibilità #goodbyenukes  ..."
280630494272581632,Mon Dec 17 11:08:18 +0000 2012,"RT @spinozait: Sempre più giovani le vittime delle stragi in America. Ma non temete, la politica interverrà quando si sparerà agli embri ..."
280629714194944000,Mon Dec 17 11:05:12 +0000 2012,"@LaCriF Io, oltre che lamentarmi come tutti,  mi impegno a rompere i coglioni a tutti.  ;)"
279556070689628160,Fri Dec 14 11:58:55 +0000 2012,@mesmeriLa fantasia al potere!
279115066920562689,Thu Dec 13 06:46:32 +0000 2012,RT @fattoquotidiano: #FattoTV 7 anni di centrosinistra e niente legge sul conflitto di interessi. Non dimentichiamolo mai. @domeniconaso ...
279114554384982016,Thu Dec 13 06:44:30 +0000 2012,RT @CasaBeniComuni: #treviso sabato 15 dicembre 2012 ore 15.00 partenza dalla Stazione fs Corteo #antifascita http://t.co/b4ZCxns9 http: ...
279114237408862208,Thu Dec 13 06:43:14 +0000 2012,"RT @beppesevergnini: Mister B. e il Professor Mario: prima gli toglie la fiducia, poi lo attacca, ora lo candida. Anche l'asinello di Sa ..."
277698257537347584,Sun Dec 09 08:56:38 +0000 2012,@mesmeri Ormai mi sono convinto che all'estero hanno proprio ragione: buona parte  degli italiani vive di imbrogli e truffe.  Il 30%?
277347918099402752,Sat Dec 08 09:44:31 +0000 2012,"RT @Reale_Scenari: A Repubblica Fornero dice che ricetta Krugman (investimenti per crescita) equivale a ""buttare soldi"".Dei 2 comunque è ..."
277347539378925568,Sat Dec 08 09:43:00 +0000 2012,"RT @ansa_it: Crisi: indenni aste Cristie's. Responsabile casa d'aste, attivita' 2012 in crescita http://t.co/KecEhXfi"
277337133742702593,Sat Dec 08 09:01:40 +0000 2012,RT @fattoquotidiano: Le famiglie si vendono l’argenteria. Intanto i partiti giocano alla crisi #primapagina http://t.co/FuTBseBz
277181160260526080,Fri Dec 07 22:41:53 +0000 2012,RT @ansa_it: Niemeyer: addio Brasile all'architetto. In migliaia ai funerali. Fratelli Castro inviano corona fiori http://t.co/YUJPosJA
276581096160894977,Thu Dec 06 06:57:26 +0000 2012,RT @Zziagenio78: Mio nipote ha messo troppe pecore nel presepe ed è già la terza volta che mi addormento per cercare di sistemarlo.
276580636146429952,Thu Dec 06 06:55:36 +0000 2012,"RT @Rainews24: Oscar Niemeyer, l'architetto di Brasilia: Morto all'età di 104 l'architetto delle linee curve che disegnò Brasilia http:/ ..."
275558032748998656,Mon Dec 03 11:12:09 +0000 2012,RT @spinozait: In ripresa il mercato dell'auto. Oggi è stato venduto un camper. [@gmbugs]
273409394924986371,Tue Nov 27 12:54:14 +0000 2012,RT @mesmeri: Regola numero uno del mestiere dell'architetto: trovare un caffè buono nelle vicinanze di ogni cantiere.
273409168726179840,Tue Nov 27 12:53:20 +0000 2012,"RT @fattoquotidiano: Incidente Rossano, video shock, rissa tra le imprese di pompe funebri per contendersi i cadaveri -&gt; http://t.co/ ..."
273409029848580096,Tue Nov 27 12:52:47 +0000 2012,RT @Microsatira: Renzi: «Domenica prossima posso fare il pieno». Ecco a cosa servono i 2 euro dei votanti.
273408755306205185,Tue Nov 27 12:51:41 +0000 2012,RT @spinozait: Terminato il conteggio dei voti delle primarie. A Tabacci va la scatola del gioco. [@MestMuttee]
273110726447624192,Mon Nov 26 17:07:25 +0000 2012,"RT @fattoquotidiano: #Ddl #Diffamazione: #Senato boccia articolo 1, che prevedeva carcere per i giornalisti"
272764131088678913,Sun Nov 25 18:10:12 +0000 2012,"Claudio Calia presenta il libro a fumetti ""Dossier TAV"" alla Casa dei Beni Comuni di Treviso http://t.co/DfV5x9V3"
272762591598759936,Sun Nov 25 18:04:04 +0000 2012,Claudio Calia presenta il libro a fumetti Dossier TAV (@ Casa dei Beni Comuni) [pic]: http://t.co/CyszEXd3
272472681541144577,Sat Nov 24 22:52:04 +0000 2012,I'm at Sui tetti http://t.co/XiTpASlO
272220919441784832,Sat Nov 24 06:11:39 +0000 2012,"I'm at Pasticceria Casellato (Treviso, Veneto) http://t.co/pYX0hSYw"
272210706936520704,Sat Nov 24 05:31:04 +0000 2012,@mesmeri il rimmel delle palpebre
272209619307335680,Sat Nov 24 05:26:45 +0000 2012,@mesmeri io quelle furbette
270870292203712512,Tue Nov 20 12:44:44 +0000 2012,"RT @ansa_it: Inps, 7,2 mln pensionati sotto 1000 euro. Bilancio sociale Istituto:17% sotto 500 euro, 35% tra 500 e 1000 http://t.co/IOtuTncI"
270870169952337922,Tue Nov 20 12:44:15 +0000 2012,"RT @ansa_it: Inps, in 2 anni dipendenti under 30 -11%. -45,5% per giovani fino a 19 anni. Apprendisti -14,6% http://t.co/uGBTJGoQ"
270870099102142464,Tue Nov 20 12:43:58 +0000 2012,"RT @ansa_it: Per 20% famiglie spese non linea redditi. Simulazione Agenzia entrate, non coerenza per 4,3 mln nuclei http://t.co/yVruwr4A"
270869362204893184,Tue Nov 20 12:41:03 +0000 2012,RT @Reale_Scenari: 1 mln di famiglie (su 4.3mln)  spende molto più di quanto dichiara. Cosi Befera Agenzia Entrate: con strumenti inform ...
270868980690997248,Tue Nov 20 12:39:32 +0000 2012,RT @ansa_it: A Milano poveri in crescita del 400%. Rapporto della Caritas ambrosiana sull'ultimo decennio http://t.co/jtdflDRB
270868391793917954,Tue Nov 20 12:37:11 +0000 2012,"I'm at Liceo Levi (Montebelluna, Veneto) http://t.co/BM12Iqu8"
270477906101288960,Mon Nov 19 10:45:32 +0000 2012,"I'm at Condominio Parco Ducale (Treviso, Veneto) http://t.co/UqQIusLH"
270429167277973504,Mon Nov 19 07:31:52 +0000 2012,Mi sforzo di dire qualcosa qui ma non ce la faccio: troppo poco spazio
268004090972368897,Mon Nov 12 14:55:29 +0000 2012,@mesmeri anche sotto le pences dei lifting
268003597055320064,Mon Nov 12 14:53:31 +0000 2012,"RT @hg14n: Un virus invade la red... Accede a tu perfil de Twitter, te cambia el apellido y te pone #14n al final... Inféctate !!! #14n"
268002621112078336,Mon Nov 12 14:49:38 +0000 2012,RT @EuroHuelga: Q pensarán tus hijos mañana d ti si hoy no defendiste sus derechos?Dond estabas cuando tdxs luchaban? #14n no faltes! #e ...
268002448969457664,Mon Nov 12 14:48:57 +0000 2012,RT @hg14n: Para los indecisos... Nuestras mejores razones para una huelga general... Dentro vídeo! http://t.co/NmUMofzF  #14n
268002064012025858,Mon Nov 12 14:47:25 +0000 2012,@mesmeri sarei una vecchia quercia
268001633164742656,Mon Nov 12 14:45:43 +0000 2012,RT @tribuna_treviso: Lavoratori clandestini nascosti sotto un cumulo di vestiti a #colleumberto leggi http://t.co/ixdpeacx Il blitz http ...
268001478541733888,Mon Nov 12 14:45:06 +0000 2012,"RT @hg14n: Faltan 30 horas para la huelga general. Os recordamos que empieza el martes a las 22:00 h, con el turno de noche. #14n"
268001091931746305,Mon Nov 12 14:43:34 +0000 2012,Devo smetterla di arrivare sempre in anticipo agli appuntamenti!
267999127151996929,Mon Nov 12 14:35:45 +0000 2012,"I'm at Pasticceria Casellato (Treviso, Veneto) http://t.co/Bx6SQGKX"
267903744019140608,Mon Nov 12 08:16:44 +0000 2012,@LaCriF Chanel n.5?
267530335758217216,Sun Nov 11 07:32:57 +0000 2012,È bellissimo stare a letto la domenica sentendo il vento che fischia fuori.
267529696315584513,Sun Nov 11 07:30:24 +0000 2012,"RT @Rainews24: A scuola, a nostro rischio e pericolo: Il rapporto annuale di Legambiente presentato oggi a Torino racconta che il... htt ..."
267528724046561280,Sun Nov 11 07:26:32 +0000 2012,@mesmeri anche coniglio per chi ne ha uno in casa!
267526629901860865,Sun Nov 11 07:18:13 +0000 2012,I'm at Sui tetti http://t.co/h47XNtG2
267383971573293058,Sat Nov 10 21:51:21 +0000 2012,@mesmeri una pazza popolare non bipolare!
267383434668806144,Sat Nov 10 21:49:13 +0000 2012,RT @mesmeri: Per alcuni la vita è una versione adulterata dei fatti.
266288275206057985,Wed Nov 07 21:17:26 +0000 2012,"RT @ansa_it: Nucleare: Veneto, stanotte camion scorie. In partenza da deposito in Piemonte e diretto a Porto di Trieste http://t.co/CT9W0aI1"
266288030766219264,Wed Nov 07 21:16:28 +0000 2012,"RT @ansa_it: Pdci,vodka-caviale per Rivoluzione Russa. A Treviso, autofinanziamento per aiutare operai in crisi http://t.co/E7fPnju7"
266287642986029056,Wed Nov 07 21:14:56 +0000 2012,@mesmeri tutto tranne amore?
266286994794110978,Wed Nov 07 21:12:21 +0000 2012,"@LaCriF vieni a Treviso,  la città dove è stato inventato."
266166546236338176,Wed Nov 07 13:13:44 +0000 2012,@mesmeri una rimbambina?
265407102116323329,Mon Nov 05 10:55:58 +0000 2012,Sono sommerso dal lavoro sommerso!
265404097195302913,Mon Nov 05 10:44:02 +0000 2012,"RT @articolo33: ""Noi, frustrati e sottopagati"": Liceo Galvani, la lettera dei 74 prof | Repubblica Bologna http://t.co/7UJFrmJy"
265402232139300864,Mon Nov 05 10:36:37 +0000 2012,"RT @articolo33: Galvani, da domani la ""settimana bianca"" i prof in aula non faranno lezione | Repubblica Bologna http://t.co/xCTyUyeq"
265344526649024513,Mon Nov 05 06:47:19 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/f4cloAuB
265165518145736704,Sun Nov 04 18:56:00 +0000 2012,"I'm at Stazione Venezia Santa Lucia‎ (Venezia, VE) w/ 5 others http://t.co/TNEYk54O"
264693080282767360,Sat Nov 03 11:38:42 +0000 2012,"I'm at Casa dei Beni Comuni (Treviso, Veneto) http://t.co/CAv026Rx"
264690461464215552,Sat Nov 03 11:28:18 +0000 2012,RT @mesmeri: Nulla sa essere monocromo come un autunno nella pianura padana.
264632886806851584,Sat Nov 03 07:39:31 +0000 2012,I'm at Sui tetti http://t.co/spmBP6QX
264629900860866560,Sat Nov 03 07:27:39 +0000 2012,"RT @_MicroMega_: Scuola e referendum, Bologna dà la sveglia http://t.co/YUfPPaUG"
264321371398627329,Fri Nov 02 11:01:40 +0000 2012,RT @Adnkronos: MSI: È MORTO PINO RAUTI
264320867033546754,Fri Nov 02 10:59:40 +0000 2012,@mesmeri infatti mi comporto così da sempre
262797903620358144,Mon Oct 29 06:07:57 +0000 2012,RT @ansa_it: Slovenia:fermata centrale nucleare Krsko. a circa 150 chilometri da Trieste http://t.co/WvRV0MwO
