tid,time,tweet
301027551122440192,Mon Feb 11 17:58:55 +0000 2013,"Sequestro Spinelli, disposto il giudizio immediato per quattro rapitori - Il Fatto Quotidiano http://t.co/ueS6beJr via @fattoquotidiano"
301026350012174336,Mon Feb 11 17:54:09 +0000 2013,Il #Papa si dimette: lascerà dal 28 febbraio. “Decisione presa da mesi” - Il Fatto Quotidiano http://t.co/Re2JhrW0
301025488686706688,Mon Feb 11 17:50:43 +0000 2013,"E il Fatto titolò: ""Complotto contro #Benedetto XVI entro 12 mesi morirà"" http://t.co/MZjrLizi via @bergamonews"
301023138836275200,Mon Feb 11 17:41:23 +0000 2013,"RT @Serv_Pubblico: L’avv. #Bernasconi sulla proposta di #Berlusconi di restituire l'#IMU: ""Stime tutte sbagliate"": http://t.co/WHXohrHF  ..."
301021412074848256,Mon Feb 11 17:34:32 +0000 2013,RT @LidiaFiumara: Milazzo in Comune: Sospeso il consiglio comunale. Arriva il Commissario straordinario http://t.co/9px68gIc
301020411100004352,Mon Feb 11 17:30:33 +0000 2013,"RT @andrea_mollica: @riparteilfuturo ha superato le centomila firme, grande successo della petizione contro la corruzione http://t.co/7v ..."
300946170455408640,Mon Feb 11 12:35:33 +0000 2013,#DimissioniPapa Il testo integrale dell'annuncio del #Papa . Quanta ipocrisia . . . http://t.co/lWRYC8Ek via @ansa_topnews
300944475654590464,Mon Feb 11 12:28:48 +0000 2013,@giuliainnocenzi Il Vaticano è sempre stato un covo di demoni . . .
300944147471286272,Mon Feb 11 12:27:30 +0000 2013,"#DimissioniPapa Chissà quello che c'è sotto , è soltanto la continuazione del caso del corvo in vaticano . . . lo fanno dimettere , è divers"
300942296210362370,Mon Feb 11 12:20:09 +0000 2013,Nel 2013 #riparteilfuturo insieme possiamo vincere la corruzione  http://t.co/bRCyNjjv via @riparteilfuturo
300908383903576064,Mon Feb 11 10:05:23 +0000 2013,@giuliainnocenzi Spero soltanto che stavolta gli italiani aprino gli occhi e non lo votino altrimenti ci possiamo preparare la fossa .
300908066734473216,Mon Feb 11 10:04:08 +0000 2013,"RT @giuliainnocenzi: B a #InOnda: spread slegato dai governi. Cambio canale, CNN: con B riforme difficili quindi allarme Btp. B fuori da ..."
300903788208865281,Mon Feb 11 09:47:08 +0000 2013,@seipolpette un caffè ? :)
300900656301092864,Mon Feb 11 09:34:41 +0000 2013,Ditemi voi se sto' elemento è degno di guidare l'Italia . . . Mha ! http://t.co/e2u8IOoG
300271946413789185,Sat Feb 09 15:56:25 +0000 2013,"@OGiannino @Fare2013 L'ipocrisia è che quando dobbiamo qualcosa noi aziende , li vogliono subito e tutti ! e poi ci sono i suicidi . . ."
300271509241470976,Sat Feb 09 15:54:41 +0000 2013,"RT @OGiannino: 70 miliardi di debito che lo Stato ha con i fornitori, siano pagati dalle banche con la garanzia della Cassa Depositi e p ..."
300271205355778048,Sat Feb 09 15:53:28 +0000 2013,"""Perché papà stima così tanto #Clinton?"": Le mail segrete che imbarazzano i #Bush - Repubblica.it http://t.co/YUBOfLzm via @repubblicait"
300269480754438145,Sat Feb 09 15:46:37 +0000 2013,"#Battiato: «#Sicilia depredata, non posso fare niente» - Corriere.it http://t.co/zh8HqeHZ via @Corriereit"
300266769963175936,Sat Feb 09 15:35:51 +0000 2013,"Assenteismo: dirigente regione arrestato - Sicilia - Se volete che non ci siano piu' queste cose , non votate i soli http://t.co/kDodbYZq"
300265121773649920,Sat Feb 09 15:29:18 +0000 2013,"RT @Valnao: Cosi, tanto per esser chiari... :-) #iovotom5s a #Elezioni2013 http://t.co/Qg1nm6bv"
300180263730810880,Sat Feb 09 09:52:06 +0000 2013,"Il Cavaliere promette posti, ma licenzia – Il Fatto Quotidiano http://t.co/EnRj0hLK via @fattoquotidiano"
299940484036558849,Fri Feb 08 17:59:18 +0000 2013,RT @antimafia2000: Salvatore Borsellino: 'Perchè i dispositivi di difesa 'bomb jammers' non furono usati nel '92?' http://t.co/VmfdXXLp
299939875472424961,Fri Feb 08 17:56:53 +0000 2013,@vittoriacovella Sei una buongustaia :) che vino ?
299932970586877952,Fri Feb 08 17:29:27 +0000 2013,#Senato choc: 'Non aprite quella porta!' - #Politica - ANSA.it http://t.co/13gXizDZ via @ansa_topnews
299931609442951168,Fri Feb 08 17:24:02 +0000 2013,"RT @antimafia2000: Contro i privilegi della Casta misure concrete, non chiacchiere http://t.co/7bGGpevh"
299931253824684032,Fri Feb 08 17:22:38 +0000 2013,"Un vero robot, e me lo stampo in casa: InMoov, l'automa http://t.co/ywFXq3CF via @repubblicait"
299597120380469248,Thu Feb 07 19:14:54 +0000 2013,"#Eurogendfor, la ‘poco nota’ polizia militare europea dotata di super poteri | Informare per Resistere http://t.co/iFIfj6Nv"
299595675597930496,Thu Feb 07 19:09:09 +0000 2013,"#Armi. #Berlusconi: ""sarò il vostro commesso viaggiatore""Unimondo / Pax Christi - 11 ottobre, 2004. http://t.co/Exn7aKU4"
299594634773016577,Thu Feb 07 19:05:01 +0000 2013,I persuasori occulti e il neuro marketing http://t.co/rBxrgToR
299594086703312896,Thu Feb 07 19:02:51 +0000 2013,"RT @antimafia2000: “Ho indagato sulla Saras, ora vivo in India…” http://t.co/CTqTlw6K"
299593727595384832,Thu Feb 07 19:01:25 +0000 2013,Per crimini di #guerra va arrestato #Bush . http://t.co/zx8R4sZW
299587451964510209,Thu Feb 07 18:36:29 +0000 2013,Bambini soldato in 20 #conflitti http://t.co/t2pTtmDw
299586653192847360,Thu Feb 07 18:33:18 +0000 2013,@cristinamacca Sei della prov di Torino ?
299585663702024192,Thu Feb 07 18:29:22 +0000 2013,RT @Serv_Pubblico: Vi ricordiamo l'hashtag ufficiale per seguire la diretta di stasera in live tweeting: #serviziopubblico
299571717016260609,Thu Feb 07 17:33:57 +0000 2013,RT @g_stramaccioni: [Vide] #Mafie e #Corruzione: http://t.co/qyr2o1f5 #Ele2013 @rivcivile
299571595071086592,Thu Feb 07 17:33:28 +0000 2013,RT @amnestyitalia: Quasi 17.000 persone chiedono una presa di posizione sui #10punti. Risponderete? @beppe_grillo @SenatoreMonti
299569207400607744,Thu Feb 07 17:23:59 +0000 2013,"@robertosaviano Lo avevo letto anche io giorni fa , è un passo avanti verso la libertà sessuale ."
299568566636793856,Thu Feb 07 17:21:26 +0000 2013,Fino ad ora soltanto nel #tsunamitour di @beppe_grillo ho sentito parlare di problemi reali . . .
299567037406126080,Thu Feb 07 17:15:22 +0000 2013,RT @vitandre: Lo #tsunamitour di @beppe_grillo è l'unica campagna elettorale che parla agli italiani. Gli altri continuano a guardarsi a ...
299564428100251648,Thu Feb 07 17:04:59 +0000 2013,"RT @OGiannino: Cassa Depositi e prestiti deve dare garanzie e liquidare i debiti dello Stato ai fornitori in tempi rapidissimi, altroché ..."
299563748623003648,Thu Feb 07 17:02:17 +0000 2013,"Caso #Saipem, Paolo #Scaroni indagato per tangenti in Algeria - Il Fatto Quotidiano http://t.co/3nWq6Ajr via @fattoquotidiano"
299554184372568064,Thu Feb 07 16:24:17 +0000 2013,"RT @Serv_Pubblico: CONDONO TOMBALE #ServizioPubblico, stasera 21.10 La7 con @NichiVendola @GiorgiaMeloni @UAmbrosoli @ComiLara http://t. ..."
299554029900537856,Thu Feb 07 16:23:40 +0000 2013,"Ecomafie: Campania, danni incalcolabili che graveranno sulle generazioni future - Corriere del Mezzogiorno http://t.co/6MmDh174"
299553389862350848,Thu Feb 07 16:21:08 +0000 2013,È in arrivo la cometa più bella del secolo - Corriere.it http://t.co/bRo4sOyv via @Corriereit
299550495360569346,Thu Feb 07 16:09:38 +0000 2013,"RT @riparteilfuturo: Da Nord a Sud, passando per tutte le piazze, facciamo ripartire il nostro futuro senza #corruzione #riparteilfuturo ..."
299549872179277824,Thu Feb 07 16:07:09 +0000 2013,"#Napoli,il video dell'automobilista incastrato a Cardito spopola sul web: Guardatelo fino alla fin http://t.co/GHWR2VW6 via @youtube"
299544546017177600,Thu Feb 07 15:45:59 +0000 2013,Tra le tendenze oggi pomeriggio c'è #tetteday :-)
299447279545380865,Thu Feb 07 09:19:29 +0000 2013,#Studentesse inseguono e bloccano borseggiatore sul treno #Teramo - #Pescara http://t.co/ezIUSAmp
299446826925453312,Thu Feb 07 09:17:41 +0000 2013,RT @mirianasantoni: @rivcivile F35 stumento di morte alc osto di 170 mln l'uno. in totale più di 40 miliardi di euro. Assolutamente #nof ...
299446351530430465,Thu Feb 07 09:15:48 +0000 2013,"#Satanisti in #politica, il candidato #MarcoDimitri nella lista di #DemocraziaAtea alla #Camera i.. http://t.co/AziZotEW via @HuffPostItalia"
299445652180566016,Thu Feb 07 09:13:01 +0000 2013,"RT @rivcivile: Sta iniziando ora, con un pò di ritardo, la conf. stampa a Cameri (No) per il #NoF35 di Antonio #Ingroia. http://t.co/1m6 ..."
299424394890072064,Thu Feb 07 07:48:33 +0000 2013,"RT @cgel74: Se quando si muore si diventa polvere, sotto la mia scrivania in ufficio ci deve essere un morto."
299232009979572224,Wed Feb 06 19:04:05 +0000 2013,Scioglimento dell’Arma dei #Carabinieri e insediamento di un corpo #militare sovranazionale. http://t.co/rMkWraSO
299231351637438465,Wed Feb 06 19:01:28 +0000 2013,L'immensa balla del fabbisogno di calcio . http://t.co/ongFulc1
299229716030828544,Wed Feb 06 18:54:58 +0000 2013,#Bersani farà la guerra al contante. Leggete ! http://t.co/JoWbzTFc
299226311719809024,Wed Feb 06 18:41:26 +0000 2013,Online stipendi locali e rimborsi consiglieri: senza pubblicazione multa da 10mila euro - Il Sole 24 ORE http://t.co/gu0d0H3Q via @sole24ore
299222096754638848,Wed Feb 06 18:24:42 +0000 2013,@beppe_grillo  #tsunamitour #berlusconi #berlusconi2013 Pensate al futuro dei vostri figli . . . http://t.co/x72eOZcE
299216080294006785,Wed Feb 06 18:00:47 +0000 2013,#tsunamitour Tutti i corrotti a casa a calci in culo . . .
299215649010483200,Wed Feb 06 17:59:04 +0000 2013,"RT @amnestyitalia: ""I diritti umani devono essere il presupposto e la premessa di qualsiasi programma politico"" Paolo, Brescia. #10punti ..."
299215384677056513,Wed Feb 06 17:58:01 +0000 2013,"RT @Hempatico: La gente è uscita dai ristoranti, ha disdetto voli e alberghi e si è riversata nelle piazze italiane... http://t.co/lMOKH ..."
299215232402853891,Wed Feb 06 17:57:25 +0000 2013,"RT @MrTotaman: Non è necessario che la TV ti avverta che è in atto una rivoluzione, basta aprire le finestre! #Padova  #tsunamitour http ..."
299207829087191040,Wed Feb 06 17:28:00 +0000 2013,"RT @Corriereit: Palpeggiava le bambine nei bagni  della scuola, arrestato bidello http://t.co/HtSnPLlK via @corriereit"
299207743707963392,Wed Feb 06 17:27:39 +0000 2013,"#METEO #SICILIA: #maltempo e neve in arrivo, ecco tutte le previsioni - http://t.co/H67RAgBJ"
299207234683019264,Wed Feb 06 17:25:38 +0000 2013,#Sicilia: 980.000 euro visita #Berlusconi - Sicilia - ANSA.it http://t.co/c63y3Iwh via @ansa_topnews
299206623086383105,Wed Feb 06 17:23:12 +0000 2013,Che tempo di merda che c'è oggi . #sappiatelo
299205025916416002,Wed Feb 06 17:16:51 +0000 2013,@seipolpette Chi ? :)))
299091049274544128,Wed Feb 06 09:43:57 +0000 2013,RT @riparteilfuturo: Chi è un candidato trasprente alzi la mano! #riparteilfuturo #ele2013 http://t.co/kSHoCxO2
299090574974255104,Wed Feb 06 09:42:04 +0000 2013,"#Germania, cancellato il dottorato al ministro dell'Istruzione: Differenza tra italia e Germania . . http://t.co/lMmBelfD via @repubblicait"
299072826164527104,Wed Feb 06 08:31:32 +0000 2013,#Ballarò - Giovanni #Floris intervista Silvio #Berlusconi 05/02/13 A tante domande non sapeva rispondere : http://t.co/AKB2KML1 via @youtube
299070912521699328,Wed Feb 06 08:23:56 +0000 2013,"#Terremoto nel Pacifico, torna l'incubo #tsunami - http://t.co/Bk8L3ZuF tramite http://t.co/lbgLK83C"
299070436728270850,Wed Feb 06 08:22:03 +0000 2013,@seipolpette Buongiorno signorina ;)
299068930729844736,Wed Feb 06 08:16:04 +0000 2013,#senzacorruzione riparte il futuro. Candidature trasparenti e nuova legge contro la corruzione http://t.co/bRCyNjjv via @riparteilfuturo
298874465490718720,Tue Feb 05 19:23:20 +0000 2013,RT @robertosaviano: Berlusconi non lo ha ricandidato. Cosentino ora dica ciò che sa. http://t.co/2aVhxj6V
298874222766346240,Tue Feb 05 19:22:22 +0000 2013,"#Berlusconi : Il contratto con gli italiani . Non fatevi prendere per il culo per l'ennesima volta , pensate al futuro dei vostri figli."
298874117812285440,Tue Feb 05 19:21:57 +0000 2013,Il “contraffatto”degli italiani da “Le mille balle blu” di Gomez e Travaglio - Il Fatto Quotidiano http://t.co/2qdX64S4 via @fattoquotidiano
298865358905958401,Tue Feb 05 18:47:08 +0000 2013,"#Berlusconi e le #sentenze, chi #vota deve sapere - #PinoCorrias - Il Fatto Quotidiano http://t.co/Vhe03qpj"
298864657341497344,Tue Feb 05 18:44:21 +0000 2013,camorra# cosentino# berlusconi# mafia# #berlusconi2013 #elezioni2013 http://t.co/XAZX4Jll via @fattoquotidiano
298864099180310528,Tue Feb 05 18:42:08 +0000 2013,"#McDonald’s , parla un ex dipendente : “Tempi serrati e scarsa umanità”  http://t.co/YhPYaUWa via @fattoquotidiano"
298862599423025153,Tue Feb 05 18:36:10 +0000 2013,Fiera del cioccolato : Buona :-)   http://t.co/ar8ggVLP
298861970503905280,Tue Feb 05 18:33:41 +0000 2013,RT @giraldo_ale: Per essere informati sulla petizione lanciata da Don Ciotti contro la corruzione https://t.co/hp6LNiXY seguite @riparte ...
298847758587138048,Tue Feb 05 17:37:12 +0000 2013,Blitz degli #studenti alla #Borsa di Milano – Video Il Fatto Quotidiano TV http://t.co/VazBdJp0 via @fattoquotidiano
298847435474759680,Tue Feb 05 17:35:55 +0000 2013,"Lista #Monti, gaffe dell’economista #Tinagli su rendite e patrimoniale – Video Il Fatto Quotidiano http://t.co/E6bjk0B3 via @fattoquotidiano"
298846157034119168,Tue Feb 05 17:30:50 +0000 2013,Pressione fiscale record: al 45% nel 2013 Sono quasi 12 mila euro per ogni italiano - Repubblica.it http://t.co/QNpT9SEO via @repubblicait
298844189129596928,Tue Feb 05 17:23:01 +0000 2013,RT @riparteilfuturo: Chiediamo tutti a @antonioingroia in diretta da @ansa_it forum come mai non ha ancora aderito a #riparteilfuturo ht ...
298829178701217793,Tue Feb 05 16:23:22 +0000 2013,"RT @ArnaldCapezzuto: Napoli, cacciate i boss dal Teatro - Arnaldo Capezzuto - Il Fatto Quotidiano http://t.co/bXoCc9B3 via @fattoquotidi ..."
298828973981433856,Tue Feb 05 16:22:34 +0000 2013,#Sicilia record per l'utilizzo di farmaci: fino a quando ci sarà corruzione sarà sempre cosi' pensateci bene quando vot http://t.co/rm4mNCoZ
298828301189914624,Tue Feb 05 16:19:53 +0000 2013,@seipolpette ;)
298826785754337281,Tue Feb 05 16:13:52 +0000 2013,"@seipolpette Con la forza non si risolve mai nulla , una parola detta nel modo giusto puo' far piu male di uno schiaffone ;)"
298825890467545089,Tue Feb 05 16:10:18 +0000 2013,"#Sicilia, non c’è trippa per gatti, a meno che… - http://t.co/GN4K8Vzg"
298824993784098817,Tue Feb 05 16:06:45 +0000 2013,Sorpreso a letto con la fidanzata Picchiato e gettato dal balcone - Corriere.it http://t.co/McYiFr7C via @Corriereit
298824777777442816,Tue Feb 05 16:05:53 +0000 2013,@seipolpette ???
298823259682664448,Tue Feb 05 15:59:51 +0000 2013,"RT @wikileaks: Video: Jacob Appelbaum (@ioerror) discusses court ruling allowing USGov to secretly obtain his Twitter, email info | DN h ..."
298822231964909568,Tue Feb 05 15:55:46 +0000 2013,"RT @cristianaraffa: Archiviato oggi fascicolo relativo al pestaggio fuori alla scuola Diaz, luglio 2001, subito dal giornalista inglese  ..."
298764800312348672,Tue Feb 05 12:07:33 +0000 2013,Redazione http://t.co/mCCHLKqB
298762027793514497,Tue Feb 05 11:56:32 +0000 2013,I #casalesi e il secondo papello . A queste elez non votate elementi che in qle manier han avuto a che far con la mafia http://t.co/kuRamTgt
298760966492016642,Tue Feb 05 11:52:19 +0000 2013,@seipolpette Ciao dalla Sicilia :)
298747338472689664,Tue Feb 05 10:58:10 +0000 2013,#anonymous Iniziativa #controBerlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298746639479345152,Tue Feb 05 10:55:23 +0000 2013,#ingroia Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298745399726977024,Tue Feb 05 10:50:28 +0000 2013,#marche #puglia #sicilia #sardegna Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298745238099480576,Tue Feb 05 10:49:49 +0000 2013,#toscana #umbria Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298744113573031937,Tue Feb 05 10:45:21 +0000 2013,#lazio Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298744045600141313,Tue Feb 05 10:45:05 +0000 2013,#trentino Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298743916252000256,Tue Feb 05 10:44:34 +0000 2013,#abruzzo #molise Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298743788388622337,Tue Feb 05 10:44:04 +0000 2013,#puglia Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298743727181160448,Tue Feb 05 10:43:49 +0000 2013,#piemonte Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298743068876750848,Tue Feb 05 10:41:12 +0000 2013,#roma Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298742557528166400,Tue Feb 05 10:39:10 +0000 2013,#elezioni2013 #lombardia  Iniziativa contro Berlusconi : Chi fosse interessato a partecipare mi contatti . peppeloscomodo@gmail.com
298740525857648640,Tue Feb 05 10:31:06 +0000 2013,Documenti segreti e notizie censurate che riguardano l'Italia : #wikileaks #italia http://t.co/Wajm0bRp
298738985541435393,Tue Feb 05 10:24:59 +0000 2013,#berlusconi #sicilia #italia  Iniziativa contro Berlusconi : Chi fosse interessato a partec. mi contatti . peppeloscomodo@gmail.com
298738514848256000,Tue Feb 05 10:23:06 +0000 2013,@berlusconi2013 Iniziativa contro Berlusconi a livello nazionale : Chi fosse interessato a partec. mi contatti . peppeloscomodo@gmail.com
298738095644344320,Tue Feb 05 10:21:26 +0000 2013,@Veronica_Lario #berlusconi #berlusconi2013 Iniziativa contro B. :Chi fosse interes a partec. mi cont . peppeloscomodo@gmail.com
298736860014997505,Tue Feb 05 10:16:32 +0000 2013,"RT @cristinamacca: Partecipate al sondaggio ""I giovani e il #lavoro. Tra ricerca, #socialnetwork, formazione e colloqui"" di @walkonjob   ..."
298726344492212224,Tue Feb 05 09:34:45 +0000 2013,#berlusconi #berlusconi2013 Iniziativa contro B. a livello nazionale :Chi fosse interessato a partec. mi contatti . peppeloscomodo@gmail.com
298724670704861184,Tue Feb 05 09:28:06 +0000 2013,@Veronica_Lario Al solito il tuo ex consorte promette cose impossibili . . . spero che stavolta non salga altrimenti siamo davvero persi !
298724122039566336,Tue Feb 05 09:25:55 +0000 2013,RT @Veronica_Lario: Il mio ex consorte promette e lo #Spread torna a salire. Vi basta questo come segnale o volete vedere le rane piover ...
298723384840290305,Tue Feb 05 09:22:59 +0000 2013,#berlusconi #berlusconi2013 #propostasciok Iniziativa contro Berlusconi a livello nazionale : Chi fosse interessato a partec. mi contatti .
298717965845688320,Tue Feb 05 09:01:27 +0000 2013,"#'Ndrangheta, arrestato il boss Domenico Leotta E' accusato di aver ucciso tre donne 18 anni fa -http://t.co/tTHqXCCX via @repubblicait"
298717274586628096,Tue Feb 05 08:58:42 +0000 2013,RT @fattoquotidiano: Ricchi premi ai manager purché regalino #La7 a #Caiiro. @giorgiomeletti e @carlotecce sul Fatto di oggi in edicola ...
298716818883895296,Tue Feb 05 08:56:54 +0000 2013,#Anonymous attacca ancora per #Swartz: 4000 dirigenti di banca Usa esposti online - #Repubblica.it http://t.co/U7ii0JlB via @repubblicait
298714609081282560,Tue Feb 05 08:48:07 +0000 2013,"#DiPietro, #condonotombale e' oscenita' - Politica - ANSA.it http://t.co/qRqfUvLK via @ansa_topnews"
298713611654807552,Tue Feb 05 08:44:09 +0000 2013,"RT @fattoquotidiano: #ultimora #news: Effetto ""proposta choc"" su #Imu: #spread oltre i 290 punti"
298708484801851392,Tue Feb 05 08:23:47 +0000 2013,"#Palermo, la Dia dispone il sequestro beni del boss Antonino Porcelli - Ogni tanto qualche buona notizia: http://t.co/lfCv6OA5"
298707483436908544,Tue Feb 05 08:19:48 +0000 2013,Buongiorno twitterani
298530505345867776,Mon Feb 04 20:36:33 +0000 2013,"RT @Evaporata: Penso che questa sia la campagna elettorale più ""tristemente"" somigliante alle comiche di successo prodotte in ogni epoca."
298525951178977280,Mon Feb 04 20:18:27 +0000 2013,Affonda Piazza Affari e risale lo spread. Ft e Wsj: colpa di #Berlusconi - http://t.co/DEwW2sDW tramite http://t.co/lbgLK83C
298524545713831937,Mon Feb 04 20:12:52 +0000 2013,"RT @OGiannino: La nostra risposta a Berlusconi è semplice: per noi i voti inutili e dannosi sono quelli a lui, al Pd e a Monti. @Fare201 ..."
298514842724212736,Mon Feb 04 19:34:19 +0000 2013,"Curriculum giudiziario #Berlusconi . . . Pensateci bene prima di votarlo , pensate al futuro dei vostri figli.http://t.co/utahdEnt"
298511757285146626,Mon Feb 04 19:22:03 +0000 2013,@lisasali3 @popoloviola uno che ha diversi mezzi di comunicazione puo' far credere di tutto . Cmq il discordo è lungo da spiegare in 140 CR.
298510101692686336,Mon Feb 04 19:15:28 +0000 2013,"Giappone, il #DalaiLama a SkyTG24 scherza su #Berlusconi - Tg24 - Sky.it http://t.co/xF1ZGs6z via @SkyTg24"
298508752276045824,Mon Feb 04 19:10:07 +0000 2013,"#Elezioni2013: le reazioni alla #propostashock di Silvio #Berlusconi. Roberto #Saviano: ""Che nau... http://t.co/3Q5ZHV0d via @HuffPostItalia"
298503870043283456,Mon Feb 04 18:50:43 +0000 2013,RT @seipolpette: Ecco chi avanza #propostashock di togliere l'Imu. http://t.co/uBrvQpYP
298490617326100481,Mon Feb 04 17:58:03 +0000 2013,L'ultima #propostashock di #berlusconi http://t.co/VBvj4YQx
298488089704275968,Mon Feb 04 17:48:00 +0000 2013,#Anonymous #Operation #Berlusconi: http://t.co/b8LztWPO via @youtube
298486199033679872,Mon Feb 04 17:40:30 +0000 2013,RT @Serv_Pubblico: ASSOCIAZIONE PER DELINQUERE? Interviste e inchieste di #ServizioPubblico sullo scandalo #MPS. LO SPECIALE: http://t.c ...
298483916787027969,Mon Feb 04 17:31:25 +0000 2013,"#Elezioni, #Berlusconi: “ #Condonotombale ”. Si alza lo spread, WSJ: “Colpa sua”  http://t.co/42YQIuiu via @fattoquotidiano"
298479995297353728,Mon Feb 04 17:15:51 +0000 2013,RT @robertosaviano: Oggi Berlusconi propone un condono tombale: questa è una campagna elettorale da estorsore.
298408142461599745,Mon Feb 04 12:30:19 +0000 2013,@LulzSecITALY ciao appena leggi quest msg followimami . . .
298377312783712256,Mon Feb 04 10:27:49 +0000 2013,#Anonymous vendica il suicidio di #Amanda T e fa guerra ai pedofili - Cronaca e Attualità 2.0 http://t.co/jHwB03X8 via @blogosfere
298375080252174337,Mon Feb 04 10:18:57 +0000 2013,@robertosaviano Buongiorno da uno che tante cose le pensa come te :)
298370245645721600,Mon Feb 04 09:59:44 +0000 2013,RT @maus173: La #propostashock dell'ultimo giorno sarà #escort gratis per tutti e #bungabunga una volta al mese ad #Arcore (su prenotazi ...
298370023196590080,Mon Feb 04 09:58:51 +0000 2013,#BungaBunga in #Salento #berlusconi #monti #grillo : festini hard in cambio di preferenze - Il Fatto Quotidiano http://t.co/4h16ZSJR …
298368217330642944,Mon Feb 04 09:51:41 +0000 2013,RT @umarsaif: Our technology-based program on battling #corruption in #Pakistan gets attention from international media http://t.co/dFMg ...
298367688437276672,Mon Feb 04 09:49:34 +0000 2013,#Bunga Bunga in Salento: festini hard in cambio di preferenze - Il Fatto Quotidiano http://t.co/4h16ZSJR
298366804319932417,Mon Feb 04 09:46:04 +0000 2013,"RT @amnestyitalia: #Somalia, giornalista sotto processo per un’intervista sugli stupri http://t.co/3ilJvpJl"
298365924338171904,Mon Feb 04 09:42:34 +0000 2013,RT @riparteilfuturo: Cominicamo la settimana con il piede giusto: firmando contro la #corruzione per far ripartire il nostro futuro #rip ...
298363993939136512,Mon Feb 04 09:34:54 +0000 2013,"RT @vittoriacovella: #Berlusconi: restituirò l' #IMU agli italiani, i soldi me li da Mubarak"
298042586466230272,Sun Feb 03 12:17:44 +0000 2013,#propostasciocc #berlusconi #berlusconi2013 Il partito dei MAFIOSI ! http://t.co/sJAGmMVp
298040998330777600,Sun Feb 03 12:11:25 +0000 2013,#propostasciocc #berlusconi #berlusconi2013 Ultimissima proposta del mafioso : chi mi vota avrà l'immunità . . .
298040409169481728,Sun Feb 03 12:09:05 +0000 2013,RT @siamoinguerra: @Serv_Pubblico io continuo a pensare che ci sia buona fede da una parte e dall'altra si sta costruendo un caso sul nulla.
298038724313350147,Sun Feb 03 12:02:23 +0000 2013,#propostasciocc #berlusconi #berlusconi2013 Berlusconi regalerà una notte con la #pascale per ogni 50 voti portati dall'amico . . .
298034748461309953,Sun Feb 03 11:46:35 +0000 2013,#propostasciocc L'ultima di Berlusconi : risarcirò l'IMU . . . Invito chiunque a fare un voto di protesta a Febbraio !
298033748627300352,Sun Feb 03 11:42:37 +0000 2013,@popoloviola Il problema è che ci sono le persone poco informate che ci cascano . . .
298033589524787200,Sun Feb 03 11:41:59 +0000 2013,RT @popoloviola: Berlusconi promette di restituire Imu versata quest'anno. Siamo alle solite :)
298033152201457665,Sun Feb 03 11:40:15 +0000 2013,RT @Serv_Pubblico: NON SIAMO GIORNALISTI A 5 STELLE La risposta di Giulia #Innocenzi a Beppe #Grillo che ha attaccato #ServizioPubblico: ...
298032749711867906,Sun Feb 03 11:38:39 +0000 2013,@fattoquotidiano Ma quante minchiate sparerà ancora ? . . .
298032583567085568,Sun Feb 03 11:37:59 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA #Berlusconi: ""Se vinciamo restituiamo #Imu sulla prima casa"" #promessadayhttp://t.co/iFaHaLZU"
297997356828352512,Sun Feb 03 09:18:01 +0000 2013,"#Calabria, chiesto giudizio per #Scopelliti: “Favorì nomina che interessava al clan”  http://t.co/o7IP7JM1 via @fattoquotidiano"
297994549748445184,Sun Feb 03 09:06:51 +0000 2013,"Paura a Fiumicino, aereo fuori pista - http://t.co/mOCPRYRI tramite http://t.co/lbgLK83C"
297993526527000576,Sun Feb 03 09:02:47 +0000 2013,Buongiorno twitterani
297992870827278338,Sun Feb 03 09:00:11 +0000 2013,@framino caffè e cornetto a letto va bene ? :)
297991959350493184,Sun Feb 03 08:56:34 +0000 2013,@framino cornetto e caffè va bene ? :)
297793160808103936,Sat Feb 02 19:46:36 +0000 2013,"Violentata dal padre per 16 anni, c’è il video - A questi individui gli farei fare la stessa cosa da un cavallo ! http://t.co/u91WYxHi"
297791482126012416,Sat Feb 02 19:39:56 +0000 2013,RT @Idvstaff: Lezione di civiltà all’Italia. La legge francese sui #matrimoni gay importante conquista sul piano dei diritti. #dirittipe ...
297790801117851648,Sat Feb 02 19:37:14 +0000 2013,Scherzo al #premier in stile #Sharon #Stone - Mondo - ANSA.it http://t.co/NrIbvHsn via @ansa_topnews
