tid,time,tweet
309800317111906304,Thu Mar 07 22:58:46 +0000 2013,@Streetfightman grazie :*
309800015696633856,Thu Mar 07 22:57:34 +0000 2013,"A volte mi sembra di far parte di una setta, dalla quale non c'è via d'uscita se non infrangendo le regole uscendo da una strada proibita."
309705441330479105,Thu Mar 07 16:41:45 +0000 2013,@zeldawasawriter grande! Anch'io #teatime ♥
309703980076892160,Thu Mar 07 16:35:57 +0000 2013,"RT @Antonicont: Dopo vaticanisti, politologi, meteorologi e allenatori, presumo che domani su Twitter ci riscopriremo fautori dell'emanc ..."
309703630620082176,Thu Mar 07 16:34:34 +0000 2013,"@campiglioweb meglio il dolce, giusto."
309703548587892736,Thu Mar 07 16:34:14 +0000 2013,"@dmerovingio come fa a dire certe cose, o solo pensare ad una rivoluzione ""politica"" se c'è del marcio dentro e ci vogliono i cosid. poteri?"
309703208509530112,Thu Mar 07 16:32:53 +0000 2013,"@dmerovingio sì ma non ha abbastanza poteri per fare quello che vuole. Anche Monti voleva tagliare i costi e i vitalizi, ma niente! E lui?!"
309702168255008768,Thu Mar 07 16:28:45 +0000 2013,RT @NicolaLecca: Quando un uomo esprime un'opinione è un uomo. Quando lo fa una donna è una puttana (Bette Davis)
309702098726031361,Thu Mar 07 16:28:28 +0000 2013,@campiglioweb ahahah pure io! Inoltre c'è un tempo schifoso come quando Dio s'incazzò con Eva per quella fottuta mela marcia!
309701865375948800,Thu Mar 07 16:27:33 +0000 2013,"RT @G_B_Durden: La parola ""Responsabilità"" possiede un peso enorme. Soprattutto per chi, ultimamente, ne abusa in continuazione."
309701807255461890,Thu Mar 07 16:27:19 +0000 2013,"@G_B_Durden  frase azzeccata, per questo preciso istante!"
309701470113116160,Thu Mar 07 16:25:59 +0000 2013,@Robygno lavam'i mutand! (Cit.) :D
309700779181211648,Thu Mar 07 16:23:14 +0000 2013,@dmerovingio @taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq io però mi chiedo ancora come e cosa vuole fare!? He's crazy!!!
309700406852857857,Thu Mar 07 16:21:45 +0000 2013,@Virus1979C per un millesimo di secondo ho pensato a Valentino Rossi! :o Oh Madonna!
309699816336789505,Thu Mar 07 16:19:24 +0000 2013,@NonostanteVoi @dmerovingio @taniuzzacalabra @haziel57 @lupuulula @tizianaq ahahahah non ci ho mai pensato :D
309699662238064640,Thu Mar 07 16:18:48 +0000 2013,@campiglioweb bella fresca!
309699582202351616,Thu Mar 07 16:18:28 +0000 2013,@dmerovingio @taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq #m5s #pd #grillo e se va col tuo amico Silvio? :)
309698110681145345,Thu Mar 07 16:12:38 +0000 2013,@NonostanteVoi @dmerovingio @taniuzzacalabra @haziel57 @lupuulula @tizianaq cosa vuol dire scusa?!
309697961141620737,Thu Mar 07 16:12:02 +0000 2013,@dmerovingio @taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq nessuno impedisce nulla. Ti davo ragione per l'informa. anzi...
309697713518305281,Thu Mar 07 16:11:03 +0000 2013,"@campiglioweb no no, pizza con la birra, sempre! Era per dire che mi piace il buon cibo e non i ragù pronti!"
309697348110524416,Thu Mar 07 16:09:36 +0000 2013,"@haziel57 @dmerovingio @Taniuzzacalabra @NonostanteVoi @LupuUlula @tizianaq beh, sempre meglio del NULLA :)"
309697068279148544,Thu Mar 07 16:08:29 +0000 2013,@haziel57 @dmerovingio @Taniuzzacalabra @NonostanteVoi @LupuUlula @tizianaq non credo c'entri con ciò che ho detto. Cazzo i talebani!
309696606758895616,Thu Mar 07 16:06:39 +0000 2013,"@dmerovingio @taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq ah ecco, però Grillo ti ha convinto in qualcosa? O no?"
309696379121451008,Thu Mar 07 16:05:45 +0000 2013,"Del resto gli italiani son sempre stati buoni a nulla, se non alle arringhe dei perdenti..."
309696197826859008,Thu Mar 07 16:05:02 +0000 2013,"Non bastavano Bersani e Berlusca, adesso anche Grillo mette fuoco dove dovrebbe esserci un minimo di tranquillità e clemenza!"
309695651535532033,Thu Mar 07 16:02:51 +0000 2013,@campiglioweb yeah! Pasta e pizza e anche un dolce alla fine. Il tutto spruzzato con ottimo vino ;)
309695320869199872,Thu Mar 07 16:01:33 +0000 2013,@dmerovingio @Taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq e sono d'accordo quando si parla di DISinformazione.
309695202006818816,Thu Mar 07 16:01:04 +0000 2013,"@dmerovingio @Taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq probabilmente siete tutti di sx e litigate tra di voi,è assurdo!"
309695016236875776,Thu Mar 07 16:00:20 +0000 2013,@dmerovingio @Taniuzzacalabra @haziel57 @nonostantevoi @lupuulula @tizianaq state dicendo tutti un sacco di frottole! Non funzionerà nessuno
309665690846130176,Thu Mar 07 14:03:48 +0000 2013,poi dicono he in Italia ci sia l'omofobia... ci sono più gay e lesbiche su twitter IT che nel mondo reale! w i gay!!
309591762400329730,Thu Mar 07 09:10:02 +0000 2013,@egyzia @mogliedaunavita @riccardocoppari rispondo a cose più importanti nella vita...
309590896859553792,Thu Mar 07 09:06:36 +0000 2013,"@mogliedaunavita @egyzia @riccardocoppari esistono gli analisti per questo, non la mia tl! Fœra di ball!!!"
309590436471771137,Thu Mar 07 09:04:46 +0000 2013,"@egyzia altro che ""sbotta così"". Tutto ciò che dico ha un senso, al contrario di molti di voi. Tu mi piaci ancora meno, quindi evapora!"
309590049949904896,Thu Mar 07 09:03:14 +0000 2013,"@egyzia la tua frasetta l'ho letta perché condivisa da un amico in comune, non certo perché me la sono andata a cercare. Libertà di parola."
309443975452979200,Wed Mar 06 23:22:47 +0000 2013,@guicomoto da Oscar ;)
309443757244297217,Wed Mar 06 23:21:55 +0000 2013,@guicomoto ahahahah ma che organizzazione...
309443595616784384,Wed Mar 06 23:21:17 +0000 2013,@SteekHutzee son già bagnata guarda.
309442988831023106,Wed Mar 06 23:18:52 +0000 2013,@SteekHutzee :) che meraviglia...
309442925501243392,Wed Mar 06 23:18:37 +0000 2013,RT @SteekHutzee: Come se i baci e gli abbracci che mandate alla vostra TL fottessero a qualcuno.
309442843238338561,Wed Mar 06 23:18:17 +0000 2013,@guicomoto perché?
309442222544257025,Wed Mar 06 23:15:49 +0000 2013,@RiccardoCoppari @egyzia meno male che ci sei tu a non farmi comunque cambiare idea ;) più la leggo e più non ha senso...
309421721025380353,Wed Mar 06 21:54:21 +0000 2013,"@egyzia @alberthofman72 e poi dove sono questi altri?! Solo quando fa comodo a voi, per le frasette fatte? Meglio la solitudine! Addio..."
309421403231358976,Wed Mar 06 21:53:05 +0000 2013,"@egyzia @alberthofman72 oddio, mi sono impegolata in una morale mica da ridere. Va bene, hai ragione. Chissenefrega della società!"
309418242080899072,Wed Mar 06 21:40:32 +0000 2013,"@egyzia @alberthofman72 ma ci sono sempre gli altri di mezzo, in tutte le frasi dette fino ad ora. Sì ma non ha molta importanza. Ciao :)"
309417546648539136,Wed Mar 06 21:37:46 +0000 2013,RT @ilpost: Sculture sott’acqua: installazioni sottomarine con materiali di riciclo e spazzatura http://t.co/8r16QWWBHJ
309417210680586240,Wed Mar 06 21:36:26 +0000 2013,"E la Juve vince ancora, alla facciazza vostra invidiosa! Tiè! #JuveCeltic #forzajuve"
309416919973388288,Wed Mar 06 21:35:17 +0000 2013,@egyzia @alberthofman72 ma infatti per me non ha senso quella frase...
309416619355025409,Wed Mar 06 21:34:05 +0000 2013,"@egyzia @alberthofman72 sarà... io ne ho visti pochi, quasi pari a 0 direi. :)"
309416044395646976,Wed Mar 06 21:31:48 +0000 2013,@egyzia @alberthofman72 allora non lo si è ovviamente per gli altri...
309415327501000704,Wed Mar 06 21:28:57 +0000 2013,"@campiglioweb sì, quello di La Russa per esempio..."
309415080188071936,Wed Mar 06 21:27:58 +0000 2013,@egyzia @AlbertHofman72 perché?! Molte volte lo si deve essere per sé stessi porca miseria!!
309414684333850625,Wed Mar 06 21:26:24 +0000 2013,@gcozzolino un altro che aveva troppi rancori sul groppone... Mah... #Mps
309412625756868608,Wed Mar 06 21:18:13 +0000 2013,@NickBiussy vedi? Ecco perché non ricordo...
309412495272058880,Wed Mar 06 21:17:42 +0000 2013,"@insopportabile #ricordoche Nulla! Non ho ricordi, ho eliminato tutto del mio passato, probabilmente molto volontariamente..."
309411538618441728,Wed Mar 06 21:13:54 +0000 2013,"@NickBiussy ah sì sì, peccato che probabilmente fossi ubriaca dato che non ricordo di esserci mai stata :D"
309410670850494464,Wed Mar 06 21:10:27 +0000 2013,@NickBiussy l'ultimo tweet dici? :)
309410389182013440,Wed Mar 06 21:09:20 +0000 2013,Visto? A parlare male delle propria squadra si fa goooaaallll! ;) #JuveCeltic
309410075284492289,Wed Mar 06 21:08:05 +0000 2013,@robgreg ne avrai di nuovi e di migliori. Qui su se non scrivi per mezz'ora ti eliminano ;) ahahah
309409575151476737,Wed Mar 06 21:06:05 +0000 2013,"Questa partita stasera è proprio morta, non mi piace per niente! #JuveCeltic #forzajuve"
309409265582489600,Wed Mar 06 21:04:52 +0000 2013,"@NickBiussy l'hai già fatto, ma quella è un'altra storia ;) e comunque chiunque è libero ovviamente... :)"
309408906231291905,Wed Mar 06 21:03:26 +0000 2013,@silvertongue77 appunto!  ;)
309408853106233345,Wed Mar 06 21:03:13 +0000 2013,"@Streetfightman no :( che brutta roba la messaggistica, non ci si capisce mai..."
309408270492266496,Wed Mar 06 21:00:54 +0000 2013,"@NickBiussy ma vedi? Non per forza bisogna leggere qualcuno, anche se lo si segue. Io la penso così... :)"
309408003554160641,Wed Mar 06 20:59:51 +0000 2013,@robgreg ahahah senza vergogna proprio eh? ;)
309406256567812096,Wed Mar 06 20:52:54 +0000 2013,"@Streetfightman ah non lo so, parlo in generale non di te! :)"
309406074891542528,Wed Mar 06 20:52:11 +0000 2013,"@silvertongue77 ma tu parli sempre alle altre, a me non mi defechi più?! :)"
309405824462237698,Wed Mar 06 20:51:11 +0000 2013,"@Streetfightman ci mancherebbe, non ho pregiudizi... Io!"
309404852847521792,Wed Mar 06 20:47:20 +0000 2013,"@Streetfightman ah beh, meno male... (Contento tu...) Comunque respiro di sollievo... :)"
309404304043827200,Wed Mar 06 20:45:09 +0000 2013,@Streetfightman oddio ti piace quell'essere ripugnante?! In tutti i sensi...
309403552273547264,Wed Mar 06 20:42:09 +0000 2013,@Streetfightman ma sei impazzito?! -.-' @minetti_nicole
309393918330552322,Wed Mar 06 20:03:53 +0000 2013,Red Hot Chili Peppers - Californication [Official Music Video]: http://t.co/Wf52Av5jXa via @youtube buonanotte e #ForzaJuve #JuveCeltic
309393354418962433,Wed Mar 06 20:01:38 +0000 2013,Muse - Knights Of Cydonia  (Video): http://t.co/qTt7frCCnv via @youtube
309392237937168384,Wed Mar 06 19:57:12 +0000 2013,Muse - Time Is Running Out (video): http://t.co/R3HZ8fSsBK via @youtube
309391600457502720,Wed Mar 06 19:54:40 +0000 2013,"Muse - Starlight (Video): http://t.co/TGnQFo5mQk via @youtube bah, i Muse tutte le volte mi ""impallano""..."
309391034822049792,Wed Mar 06 19:52:25 +0000 2013,Muse - Supermassive Black Hole (Original Music Video) HD [1080p]: http://t.co/4kn0cGerbv via @youtube
309390360512188418,Wed Mar 06 19:49:44 +0000 2013,Muse - Hysteria: http://t.co/Lmm8XmHPCj via @youtube
309386350577205248,Wed Mar 06 19:33:48 +0000 2013,#webstagram - @nicoalonso8 http://t.co/y7XLudOt9k via @webstagram hey hey hey wo wo wo... ;)
309384803336216576,Wed Mar 06 19:27:39 +0000 2013,#webstagram - @ablandor http://t.co/MxD64Bhqvz via @webstagram
309384241093955587,Wed Mar 06 19:25:25 +0000 2013,#webstagram - @jr http://t.co/LbwNj516yW via @webstagram
309383488073777152,Wed Mar 06 19:22:26 +0000 2013,#webstagram - @masterillusions http://t.co/D5r7zthf39 via @webstagram :)
309383178366357504,Wed Mar 06 19:21:12 +0000 2013,"#webstagram - @najii66 http://t.co/1xMDTQcWTP via @webstagram wow, vorrei essere qui ora..."
309374014630027264,Wed Mar 06 18:44:47 +0000 2013,"@ImLastRider ah beh, ti credo! :)"
309373915191459841,Wed Mar 06 18:44:23 +0000 2013,"@violahybrida @Merda_Man mi è passata la fame, altro che bon appetit (complimenti per il francese)"
309370617659006977,Wed Mar 06 18:31:17 +0000 2013,"@ImLastRider belle belle, grande Mina! Anch'io vorrei farlo ma non ho il wifi, e siccome a Milano è tutto bloccato, altro che free wifi!"
309369526057840640,Wed Mar 06 18:26:57 +0000 2013,@StarGrrrl non ci sono dubbi! ;)
309369442016587777,Wed Mar 06 18:26:37 +0000 2013,@marcoarchetti ahahah meglio Misseri! @NicolaLecca #radio24
309369269278355456,Wed Mar 06 18:25:56 +0000 2013,"RT @belladentro_: ""Gli uomini fra di loro si insultano,ma non fanno sul serio...le donne fra loro si complimentano ma neanche loro fanno ..."
309369122163142657,Wed Mar 06 18:25:21 +0000 2013,"@ImLastRider ah scusa, non ho guardato, pensavo l'ascoltassi tu, tramite lettore mp3 ;)"
309365544748978176,Wed Mar 06 18:11:08 +0000 2013,@ImLastRider cosa ascolti esattamente?
309341008007663616,Wed Mar 06 16:33:38 +0000 2013,#chissàchesensazionesiprova a rubare allegramente e a dormire notti intere tranquilli. Proprio non lo so... #DirezionePD
309340177946529794,Wed Mar 06 16:30:20 +0000 2013,@contepaz83 figurati ;)
309340072283631618,Wed Mar 06 16:29:55 +0000 2013,#chissàchesensazionesiprova a prendere 3 milioni di € al mese...
309339510813126656,Wed Mar 06 16:27:41 +0000 2013,"@AlbertHofman72 ah bene, quindi le cose te le dimentichi sul serio? :)"
309339284270358530,Wed Mar 06 16:26:47 +0000 2013,"Meno male che so cucinare, e il ragù me lo fo' da me! Ahahah tiè! Ragù Star, che schifo!!"
309339046725951489,Wed Mar 06 16:25:50 +0000 2013,"RT @Corriereit: Carne #cavallo in Ragù Star, sequestrate 300mila confezioni. Codacons: ""Non acquistate prodotti con carne macinata"" http ..."
309338727732371458,Wed Mar 06 16:24:34 +0000 2013,@AlbertHofman72 in realtà sono serissima.
309338626431520768,Wed Mar 06 16:24:10 +0000 2013,"@contepaz83 bah, allora sei pirla -.-'"
309338274332295168,Wed Mar 06 16:22:46 +0000 2013,"@VoloBlu ahahahah, bella questa ^__^"
309337809997680641,Wed Mar 06 16:20:55 +0000 2013,RT @coledoni: #monti ha salvato il paese dal baratro e' stato punito ; #berlusconi stava affossando il paese e' stato esaltato.Strano qu ...
309337742213521408,Wed Mar 06 16:20:39 +0000 2013,RT @cpetruccioli: Seguo #direzionePD Molti insistono sul cambiamento Non pochi li conosco Sono 30 anni che lo dicono Ma loro non cambian ...
309337242885832704,Wed Mar 06 16:18:40 +0000 2013,@contepaz83 tu sei folle!! O.o
309337091538575360,Wed Mar 06 16:18:04 +0000 2013,"@AlbertHofman72 che uomo! :') sto piangendo, giuro."
309336880015630337,Wed Mar 06 16:17:14 +0000 2013,"@MotoGP @NickyHayden yeah, wonderful man! ♥ #BusinessCasual"
309336738797596673,Wed Mar 06 16:16:40 +0000 2013,RT @MotoGP: A new look for @NickyHayden 'Business on top party on the bottom. #BusinessCasual' http://t.co/SmqXgsviPD
309336416867999744,Wed Mar 06 16:15:23 +0000 2013,RT @BellaMusica_it: #Musica #Tv #Emozioni su #Raidue dedica una puntata a Cesare Cremonini @CremoniniCesare http://t.co/ixEHs53x9T
309276858799775744,Wed Mar 06 12:18:43 +0000 2013,La bambina che zittì il Mondo per 6 minuti (Nazioni Unite 1992): http://t.co/wCu5Vl0f7h via @youtubee e fanculo a chi gira la testa a questo
309274201985003520,Wed Mar 06 12:08:10 +0000 2013,"Charlie Chaplin, Il grande dittatore - Discorso all'umanità: http://t.co/3dq88REdcC  fine dei giochi... #direzionepd #berlusconi #grillo"
309273963077451776,Wed Mar 06 12:07:13 +0000 2013,"ce ne sarebbero molti ancora, troppi da NON dover dimenticare. Ma voi non potete capire... #direzionepd #berlusconi #grillo"
309272257866371074,Wed Mar 06 12:00:26 +0000 2013,Fanfani da Giovanni Minoli: http://t.co/qAwXPeGW6H via @youtube #direzionepd #berlusconi #grillo
309271286637531136,Wed Mar 06 11:56:35 +0000 2013,Democrazia cristiana    De Gasperi parla a Torino: http://t.co/WMcEVSUGig via @youtube #direzionepd #berlusconi #grillo
309269431605927937,Wed Mar 06 11:49:13 +0000 2013,Sandro Pertini - Democrazia e fascismo: http://t.co/YIOxLXLdUZ via @youtube #direzionepd #berlusconi #grillo #papa
309268082097000448,Wed Mar 06 11:43:51 +0000 2013,Un uomo di VERO pensiero e di VERA azione: http://t.co/neqwGIy0iF via @youtube #direzionepd #berlusconi #grillo
309267023538581506,Wed Mar 06 11:39:38 +0000 2013,Questione morale: http://t.co/7ts8EEdwfH via @youtube #direzionepd #berlusconi #grillo
309266318559948800,Wed Mar 06 11:36:50 +0000 2013,Sandro Pertini  Appello ai Giovani.rv: http://t.co/AIBVEzzWWR via @youtube ma che parlate a fare ancora... #direzionepd #berlusconi #grillo
309265179084980224,Wed Mar 06 11:32:19 +0000 2013,"Italiani, fatevela sotto ancora una volta, fatevi prendere sempre in giro mi raccomando. Hanno ragione a darci dei CLOWN! #direzionepd"
309265003012292608,Wed Mar 06 11:31:37 +0000 2013,"Ma dove saranno finiti i reazionari?! quelli che volevano sfondare il Parlamento, dare fuoco a tutti voi, spariti?! #direzioned"
309264368409927681,Wed Mar 06 11:29:05 +0000 2013,"@AGMuttley sì, perché non li prende a calci in culo!"
309264042667671552,Wed Mar 06 11:27:48 +0000 2013,"Dateci i soldi, dateci il lavoro, toglietevi il lusso e andate a lavorare cazzo!!! #direzionepd"
309263630526984192,Wed Mar 06 11:26:10 +0000 2013,"RT @Panzerology: il #M5S è diventato il nuovo nemico del popolino che teme i cambiamenti (perchè lo status quo piace a tutti),e non si r ..."
309263400033193984,Wed Mar 06 11:25:15 +0000 2013,@AGMuttley @gruggieri quant'è costata tutta questa pagliacciata? parliamone... #direzionepd
309263257229729792,Wed Mar 06 11:24:41 +0000 2013,@AGMuttley @gruggieri se solo ci fosse Rambo...
309263028963131392,Wed Mar 06 11:23:46 +0000 2013,"@gcozzolino non lo faranno mai, è proprio questo il punto... e questi che gli credono ancora! TUTTI!!! e li esaltano pure... morti di fame"
309262744006311937,Wed Mar 06 11:22:38 +0000 2013,"@gruggieri @gcozzolino per me non c'è più rimedio... ma davvero! altro che Grillo, io sarei peggio!!!"
309262551538077696,Wed Mar 06 11:21:52 +0000 2013,@gruggieri cazzo ragazzi ci rendiamo conto che ci sono giovani come noi che stanno dietro a queste cazzate?! che si fanno infinocchiare!
309262288089673728,Wed Mar 06 11:20:49 +0000 2013,"RT @gruggieri: Piero Fassino, parlamentare per 5 legislature, iscritto a 4 partiti ora sindaco, sente l'esigenza di un profondo rinnovam ..."
309261368400424960,Wed Mar 06 11:17:10 +0000 2013,"fino a che non vi toglierete i soldi di dosso, nessuno vi crederà mai più. Avete la faccia a forma di €! VERGOGNA! #direzionepd"
309260335255277568,Wed Mar 06 11:13:04 +0000 2013,"ZZzzzzZZZZ basta mi sono addormentata, buonanotte! Addio... #direzionepd"
309259451964198913,Wed Mar 06 11:09:33 +0000 2013,"sì, samo a posto adesso... #direzionepd"
309259307197800448,Wed Mar 06 11:08:59 +0000 2013,"RT @repubblicait: Sequestrati 3 ospizi lager: 2 degenti ritrovati morti dopo una fuga, 150 pazienti maltrattati http://t.co/V2yVCnWzwu"
309259253351337984,Wed Mar 06 11:08:46 +0000 2013,cosa sta dicendo?! #direzionepd
309258914799697920,Wed Mar 06 11:07:25 +0000 2013,"dai, 8 punti... in testa!!! #direzionepd"
309258559152087040,Wed Mar 06 11:06:00 +0000 2013,Bla bla bla bla... parole parole parole... cazzate... non sarete in grado di fare niente. Siete dei ladri legalizzati! SPARITE! #direzionepd
309074822632181761,Tue Mar 05 22:55:54 +0000 2013,"@goosee5 sono già io di traverso, figurati..."
309074737525563394,Tue Mar 05 22:55:34 +0000 2013,@goosee5 lascia perdere...
309071169611509760,Tue Mar 05 22:41:23 +0000 2013,"@goosee5 ci penso spesso, e non solo qui su twitter!"
309071059544596480,Tue Mar 05 22:40:57 +0000 2013,"@goosee5 no non me la prendo, in genere prendo per il culo. Mi incazzo con le istituzioni ultimamente, quello sì!"
309069380753453056,Tue Mar 05 22:34:17 +0000 2013,"@goosee5 c'è sempre qualcuno o qualcosa che mi fa incazzare, e devo pur sfogarmi su twitter! Ecco perché non chiudo!!!"
309068667927265280,Tue Mar 05 22:31:27 +0000 2013,@goosee5 buonasera...
309068570799775744,Tue Mar 05 22:31:04 +0000 2013,"Ma fino a poco tempo fa, qualche mesetto, non lo odiavate tutti #Renzi? Era un pirla, un ciarlatano, uno che sta con B. Ma che idioti!"
308896153150308353,Tue Mar 05 11:05:56 +0000 2013,Zucchero - Love is all around [Italian version] - La sesion cubana: http://t.co/sofeoFNqvG via @youtube
308892764676947970,Tue Mar 05 10:52:28 +0000 2013,"Il fatto che non fossi a conoscenza di questa costruzione mi mette dubbi in testa: o sono ignorante io, o in IT niente va più. #cittascienza"
308891817821233152,Tue Mar 05 10:48:42 +0000 2013,RT @cittascienza: Per ricostruire Città della Scienza cc intestato a Fondazione Idis Città della Scienza - IBAN IT41X0101003497100000003 ...
308891518205317120,Tue Mar 05 10:47:31 +0000 2013,RT @fanpage: La notte a Città della Scienza distrutta dalle fiamme: il nostro videoreportage. http://t.co/GEc23OJkfX via @fanpage  #Napoli
308891048992722944,Tue Mar 05 10:45:39 +0000 2013,RT @contepaz83: Ricostruire Subito la Città della Scienza! http://t.co/jJDf9iDtCA via @psymonic
308706517769662464,Mon Mar 04 22:32:23 +0000 2013,"@goosee5 grazie, anche a te."
308705035410341889,Mon Mar 04 22:26:30 +0000 2013,"È in casi come il mio che desideri alla follia che qualcuno ti ""stacchi la spina""."
308704304938758145,Mon Mar 04 22:23:36 +0000 2013,"@goosee5 ti ripeto, perdonami... :("
308703524227805184,Mon Mar 04 22:20:30 +0000 2013,@goosee5 :) (è un sorriso virtuale)
308701732899282944,Mon Mar 04 22:13:23 +0000 2013,@goosee5 derrapate o derapate?
308701658563637248,Mon Mar 04 22:13:05 +0000 2013,"@goosee5 non sempre questo significa ""esserci""."
308699807143309313,Mon Mar 04 22:05:44 +0000 2013,@goosee5 non capisco
308697956192747521,Mon Mar 04 21:58:22 +0000 2013,"@goosee5 quindi non sono, perché è come se non ci fossi. Ma sul serio, non per retorica."
308697700352798720,Mon Mar 04 21:57:21 +0000 2013,@VoloBlu infatti.
308697358160519168,Mon Mar 04 21:56:00 +0000 2013,@goosee5 non intendo essere o voler essere niente e nessuno.
308697086432514050,Mon Mar 04 21:54:55 +0000 2013,"@VoloBlu da nessuna parte lo è, fidati. E a volte le speranze affondano, giorno dopo giorno. Ma non per stronzate, ovvio."
308696478971473920,Mon Mar 04 21:52:30 +0000 2013,"@goosee5 Non riuscirai mai. Lo so, sono pesssima, scusami."
308696356917235712,Mon Mar 04 21:52:01 +0000 2013,"@VoloBlu no, sono schifosamente depressa, triste, senza un briciolo di speranza. Ma tanto chissenefrega!"
308695793479610368,Mon Mar 04 21:49:47 +0000 2013,"@VoloBlu che cazzo significa? Io rispondo sempre, per cortesia su."
308695118142119936,Mon Mar 04 21:47:06 +0000 2013,"@goosee5 niente, non vuol dire proprio niente."
308694992799539200,Mon Mar 04 21:46:36 +0000 2013,@VoloBlu ma che ti parlo a fare mi chiedo io...
308693572662743040,Mon Mar 04 21:40:57 +0000 2013,@VoloBlu vivere
308693464613261312,Mon Mar 04 21:40:31 +0000 2013,@goosee5 -.-'''
308693342072500224,Mon Mar 04 21:40:02 +0000 2013,"@guwurzburger anzi, è."
308693307591110658,Mon Mar 04 21:39:54 +0000 2013,"@guwurzburger grazie, era solo una verità..."
308667419382136832,Mon Mar 04 19:57:02 +0000 2013,"vedo foto pazzesche, frasi poetiche, disegni meravigliosi e inizio a pensare: cazzo so fare io?! una cosa sola? forse neanche quella."
308664150438060032,Mon Mar 04 19:44:02 +0000 2013,"@Mr_Ciccio io ancora non l'ho trovata. Non mi arrendo eh, però è dura..."
308663718307303425,Mon Mar 04 19:42:19 +0000 2013,@AbatiAl11 fa quel che te volet!
308663445807583232,Mon Mar 04 19:41:14 +0000 2013,RT @ReinfriedMarass: rt @crewephotosoc From Monroe to Che Guevara: photos by Elliott Erwitt http://t.co/9SKamvrFL3  via @guardian
308662297524592640,Mon Mar 04 19:36:41 +0000 2013,RT @mattlorenzetti: @campiglioweb Andy Warhol: Pop Art and Music -  Sand Animation @SilviaEmmeSand http://t.co/YfWjBbWoqX
308660501322289152,Mon Mar 04 19:29:32 +0000 2013,mi converrà RT e basta... mi sa.
308659051720478720,Mon Mar 04 19:23:47 +0000 2013,"RT @campiglioweb: A volte hai solo bisogno che qualcuno ti dica: ""stai tranquillo, andrà tutto bene"""
308620003412959232,Mon Mar 04 16:48:37 +0000 2013,@campiglioweb ahahahah muy sexy!! @hipsterdelcazzo
308619896877621248,Mon Mar 04 16:48:11 +0000 2013,@Robygno in diretta streaming? ^__^ vorrei proprio vederli/e anch'io...
308619506174025728,Mon Mar 04 16:46:38 +0000 2013,"@VoloBlu no, solo me stessa... semplicemente. Tra dicei minuti vi odierò tutti stai tranquillo ;)"
308617809766776833,Mon Mar 04 16:39:54 +0000 2013,RT @lucabecattini: 3 infografiche per imparare a scrivere in Italiano http://t.co/tvO1cH8gdH
308617443385942016,Mon Mar 04 16:38:26 +0000 2013,@campiglioweb &lt;3
308604555845828609,Mon Mar 04 15:47:14 +0000 2013,"Ma io vi amo tutti incondizionatamente, è possibile vero?"
308603884207747072,Mon Mar 04 15:44:34 +0000 2013,@Robygno è un modo per dire che stasera si ciula insomma...
308603709674377216,Mon Mar 04 15:43:52 +0000 2013,"RT @stini76: Omicidio #JFK: dichiarazione di #ZioMicheleMisseri : ""o stato io a sparare a Kennedy"""
308603472440356864,Mon Mar 04 15:42:56 +0000 2013,"RT @hipsterdelcazzo: Arriva la primavera,poi l'estate solite foto del cazzo ai piedi, blablabla.Quest'anno fatevele solo se li avete cos ..."
308603431139045376,Mon Mar 04 15:42:46 +0000 2013,@hipsterdelcazzo ahahah peggio dello yeti! Oh madonna! :D @campiglioweb
308576101423271936,Mon Mar 04 13:54:10 +0000 2013,The Soundtrack of Our Lives - Second Life Replay: http://t.co/gS3lJJA41b via @youtube troppo bella...
308574643772616704,Mon Mar 04 13:48:22 +0000 2013,Monster Magnet vs. Adrian Young - Mirror People - Californication 4 Soun...: http://t.co/0DlXuYjceW via @youtube
308573528389718016,Mon Mar 04 13:43:56 +0000 2013,@goosee5 ed è proprio quello il motivo della mia mera curiosity! :)
308573288412635136,Mon Mar 04 13:42:59 +0000 2013,Eagles of death metal - Stuck in the Metal with you.: http://t.co/przX9wblif via @youtube
308572477062266880,Mon Mar 04 13:39:46 +0000 2013,Better Than Ezra - So Alive: http://t.co/2TcqEBr5mS via @youtube
308571975457050624,Mon Mar 04 13:37:46 +0000 2013,@AbatiAl11 è risaputo che gli Dei fossero tutti completamente 'mbriaghi!!! ahahahaah
308571799090765826,Mon Mar 04 13:37:04 +0000 2013,"@goosee5 no, solo mera curiosità (non chiedermi perché ho scritto mera... mi piaceva così) ;)"
308570222997168128,Mon Mar 04 13:30:48 +0000 2013,Letter From Italy: Beppe’s Inferno : The New Yorker http://t.co/CIy6YmKPuR via @NewYorker #international
308570086967496704,Mon Mar 04 13:30:16 +0000 2013,Bersani Insists He’ll Form New Government Without Rivals http://t.co/saKalBhIxR via @BloombergNews #international
308569973398306816,Mon Mar 04 13:29:49 +0000 2013,BBC News - Italian election lessons for wider Europe http://t.co/RdCyiS21Qt #international
