tid,time,tweet
201962022399774720,Mon May 14 09:07:53 +0000 2012,Giovedì 17 parlerò al #ForumPA di ricerca &amp; smart cities: http://t.co/fnoKV3MP
199887085128257536,Tue May 08 15:42:49 +0000 2012,The thriving data ecosystem in NYC http://t.co/s03uv3M8 via @prismatic (via @jakeporway)
199881534747054081,Tue May 08 15:20:46 +0000 2012,Am I my data? Do users have a right to anonymity? Discussion happening: http://t.co/9VRiylXT (via @pachube)
199569905312468993,Mon May 07 18:42:27 +0000 2012,"Maya Gupta: ""Google has a special term for 'big data.' They call it 'data.'"" (via @josh_wills)"
199554084263571458,Mon May 07 17:39:35 +0000 2012,"Our Smartphones Are Turning Us Into ""Real-Time Information Seekers And Problem Solvers"" http://t.co/xgsBYHCb (via @TechCrunch)"
199514171417706496,Mon May 07 15:00:59 +0000 2012,@neo4j Thoughts and experiments on modeling dynamic graphs in #neo4j &amp; querying them with #Cypher http://t.co/t9CkyPC4 Comments welcome!
199263319629107200,Sun May 06 22:24:12 +0000 2012,Crowdsourced Pathology: Video Game-like typing of samples - crowd does very well. http://t.co/h5DXncvg (via @dylanbgeorge)
198306037185515520,Fri May 04 07:00:18 +0000 2012,@takis_metaxas I totally endorse it as well.
198087840029089793,Thu May 03 16:33:16 +0000 2012,Microsoft Research opens New York City lab via @zephoria « Social Media Collective http://t.co/I9DX5YSu (via @noshir)
197914105506578432,Thu May 03 05:02:54 +0000 2012,Organ Donation Is a Market Problem—and Facebook May Have Just Solved It - Megan Garber - The Atlantic http://t.co/TF9kqyiF (via @noshir)
197729223039913984,Wed May 02 16:48:15 +0000 2012,"""Programming the global brain"": http://t.co/q8qJ7J4K"
197724134409633794,Wed May 02 16:28:01 +0000 2012,The *functionality* of computer programs and programming languages cannot be protected by copyright http://t.co/pCtvubWu (via @sclopit)
197581798560108544,Wed May 02 07:02:26 +0000 2012,RT @avibryant: I'm a sucker for probabilistic data structures. This is a great post on them: http://t.co/3kCKkpoH (via @pholme)
197361744958603264,Tue May 01 16:28:01 +0000 2012,2012: The Year of Big Data http://t.co/1pTMzGVn (via @sclopit)
195919455619006467,Fri Apr 27 16:56:52 +0000 2012,Data and visualization blogs worth following http://t.co/ESAWOrCS (via @Periscopic)
195915311659229184,Fri Apr 27 16:40:24 +0000 2012,Hack the City! Call closes on May20:  http://t.co/KRCRlB4z #data #urban #studiolab
195759459472113665,Fri Apr 27 06:21:06 +0000 2012,RT @AnthonyNystrom: Machine Learning Libraries in Python http://t.co/9oFDedI6
195606227760320513,Thu Apr 26 20:12:13 +0000 2012,RT @w3c: The state of Do Not Track http://t.co/oY27iVHZ (via @andreaglorioso)
195605123966312449,Thu Apr 26 20:07:50 +0000 2012,WSJ: Big Data's Big Problem: Little Talent http://t.co/E8EEbf7y (via @peteskomoroch)
195508359422685184,Thu Apr 26 13:43:19 +0000 2012,"Kleinberg and collaborators use Facebook data to investigate ""Structural diversity in social contagion"", in PNAS: http://t.co/0uAVWPRP #sna"
195491990270509056,Thu Apr 26 12:38:17 +0000 2012,@TahaYasseri congrats!
195490642535784448,Thu Apr 26 12:32:55 +0000 2012,http://t.co/MqNoLORS The Commission changes to face the future: we launch “DG Connect” @NeelieKroesEU (via @andreaglorioso)
195486807088054272,Thu Apr 26 12:17:41 +0000 2012,Data Chief Editor job opening at Nature http://t.co/HRQCSJ9M (via @sclopit)
195484444264640513,Thu Apr 26 12:08:18 +0000 2012,computational journalism reading list for data journos: http://t.co/sDq4CJEw #data #journalism (via @ddjournalism)
195248232681574402,Wed Apr 25 20:29:40 +0000 2012,RT @jmacdonald: Holy cow...how google drive terms compare to dropbox and Microsoft. ..wow. http://t.co/AuEsPN36 (via @mentatseb)
195063780634394624,Wed Apr 25 08:16:44 +0000 2012,"RT @evgenymorozov: Long feature on big data, privacy and the future of advertising in Advertising Age http://t.co/N42ptyPQ (via @smfrogers)"
194868903124533248,Tue Apr 24 19:22:21 +0000 2012,The #GSoC rocket launched https://t.co/WIBd7Kfh #cloud #maps #streaming #sna #infovis (via @Gephi)
194754558721916928,Tue Apr 24 11:47:59 +0000 2012,"Live #muni map by @synack built with d3.js, polymaps, and Stamen's toner tiles http://t.co/3fxFrozW (via @ReaderMeter)"
194562682840547329,Mon Apr 23 23:05:33 +0000 2012,Influence or be influenced: the cause and effect of your social network by @sinanaral http://t.co/WxQDr7fd (via @poptech)
194483473262718976,Mon Apr 23 17:50:48 +0000 2012,Big Data in Europe http://t.co/zMfnx73d Organizers of Big Data Week on Europe's adoption of #bigdata & data science (via @strataconf)
194421069527007232,Mon Apr 23 13:42:49 +0000 2012,Diagramly - Draw Diagrams Online http://t.co/ahyny4zY (via @federicorusso)
194348204597325824,Mon Apr 23 08:53:17 +0000 2012,"@smfrogers they don't seem embeddable, but if you find a way to do it, please let me know."
194147966108446720,Sun Apr 22 19:37:36 +0000 2012,@smfrogers yup. Check out this social net: http://t.co/3KVcxFeK (click experiment -&gt; network) atm it's impossible to set node properties
193802650540716033,Sat Apr 21 20:45:27 +0000 2012,a measured social #network as a public Google Fusion table: http://t.co/3KVcxFeK Edge filtering & graph layout (http://t.co/QdYQc2y3) #sna
193750353441865730,Sat Apr 21 17:17:38 +0000 2012,Miso project: how it will help you make your own Guardian-style infographics and data viz http://t.co/EgSjT07U (via @guardiantech)
193406203450241024,Fri Apr 20 18:30:06 +0000 2012,"Really great #www2012 - not just venue, but palpable excitement and buzz - feels like end of Web 2.0 is freeing things up! (via @jahendler)"
193371851890757632,Fri Apr 20 16:13:36 +0000 2012,Road map for digital city (NYC) #odcc  http://t.co/cPsACCv0 (via @danielequercia)
193360126068006914,Fri Apr 20 15:27:01 +0000 2012,RT @danielapaolotti: Open data come to life.. http://t.co/R66gpZGb #casaconf (via @digitalurban)
193343007301439490,Fri Apr 20 14:18:59 +0000 2012,great discussion on #opendata at #webscience track at #www2012. (via @DameWendyDBE)
193319246728667137,Fri Apr 20 12:44:34 +0000 2012,RT @mathieubastian: Google Fusion Tables is experimenting a Network Graph widget http://t.co/z2EOTntj
193310166807089152,Fri Apr 20 12:08:29 +0000 2012,"Aris Anagnostopoulos giving a sparkly talk on ""Online Team Formation in Social Networks"" at #www2012"
193287023359041536,Fri Apr 20 10:36:32 +0000 2012,"personal data: watch video http://t.co/yg1mOufL , read http://t.co/EeyR95SJ, follow @random_walker 's blog (via @sclopit)"
193258813854453760,Fri Apr 20 08:44:26 +0000 2012,"RT @harryhalpin: #www2012 Fabrizio Sestani announced ""Platform of Collective Intelligence"" around 40 million euros from EC, resonates wi ..."
193254249742872576,Fri Apr 20 08:26:18 +0000 2012,RT @www2012Lyon: Bernard Stiegler plenary keynote at #www2012 http://t.co/E2Yydo5j
192986723301601280,Thu Apr 19 14:43:15 +0000 2012,#www2012 paper by @ladamic and Facebook collaborators: deep analysis of causality in link sharing behavior
192921902405259267,Thu Apr 19 10:25:40 +0000 2012,"""Imagine your world, think it, then go geek, code it !"" @timberners_lee #www2012 (via @Sylvqin)"
192908979381338112,Thu Apr 19 09:34:19 +0000 2012,"#www2012 beginning of the panel web as a human right ? With @neeliekroeseu, @timberners_lee and @babgi (via @Maud_Charaf)"
192902159011033088,Thu Apr 19 09:07:13 +0000 2012,@NeelieKroesEU about to give a keynote on the EU #digitalagenda at #www2012 in Lyon. Live stream here:  http://t.co/zmlc4fB6 #agendadigitale
192874410628235264,Thu Apr 19 07:16:57 +0000 2012,"Optimizing Realtime Crowdsourcing, article + paper http://t.co/K1T5tjky #academic (via @microtask)"
192778528952029185,Thu Apr 19 00:55:57 +0000 2012,+1 @fabien_gandon Any plan for publishing @timberners_lee 's #www2012 keynote  speach? :) (via @aamonnz)
192764649974935552,Thu Apr 19 00:00:48 +0000 2012,#PLoS: Collective Human Mobility Pattern from Taxi Trips in Urban Area http://t.co/OCkSsM35 (via @lshlj)
192628905528664065,Wed Apr 18 15:01:24 +0000 2012,RT @xrce: tomorrow' s speaker #xrceseminar  @11am Stefano Leonardi on online team formation in #socialnetworks http://t.co/9Ocbs8r2 also ...
192621789858373634,Wed Apr 18 14:33:08 +0000 2012,RT @clauwa: next year only papers which make their dataset public will be accepted at the socialnetwork track #www2012
192621727728156673,Wed Apr 18 14:32:53 +0000 2012,"Janette Lehmann speaking about ""Dynamical Classes of Collective Attention in Twitter"" at the #www2012 behavioral analysis session"
192614510480195585,Wed Apr 18 14:04:12 +0000 2012,"@thetarro speaking about ""YouTube Around the World: Geographic Popularity of Videos"" at the #www2012 behavioral analysis session"
192559548442214400,Wed Apr 18 10:25:48 +0000 2012,Distributed decision making has 2 components: 1) What do we believe? 2) What do we do? @timberners_lee #www2012 (via @JaimieMurdock)
192555285104173056,Wed Apr 18 10:08:52 +0000 2012,"Tim Berners Lee: ""Democracy and human discourse depend on an open internet"" #www2012 (via @DavidMoth)"
192555194427523073,Wed Apr 18 10:08:30 +0000 2012,keynote de Tim Berners-Lee ce matin à Lyon sera diffusée sur le web http://t.co/32BGlZEt & http://t.co/YClDNT7S #www2012 (via @Pierre_Who)
192543381380009984,Wed Apr 18 09:21:34 +0000 2012,#www2012 Tim Berners Lee on stage everywhere http://t.co/H6iQu2Vw (via @sophiemaheo)
192538451965517824,Wed Apr 18 09:01:58 +0000 2012,The keynote session by Tim Berners-Lee is about to start at #www2012 http://t.co/CVny1h0z (via @loicfrering)
192388208988930050,Tue Apr 17 23:04:58 +0000 2012,DARPA launches a massive data program that includes building open-source frameworks - http://t.co/YJUOglXa (via @petewarden)
192150406439239681,Tue Apr 17 07:20:01 +0000 2012,"@truve speaking about Recorded Future (http://t.co/SKQqZxJ6) at the #www2012 Temporal Web Analytics workshop, http://t.co/v4CcIJvN"
191866620619137024,Mon Apr 16 12:32:21 +0000 2012,Proceedings of #www2012 are online http://t.co/TePYROJ6 (via @www2012Lyon)
191866527811772416,Mon Apr 16 12:31:59 +0000 2012,I will be in Lyon for the entire week to attend #www2012
191574952166703104,Sun Apr 15 17:13:22 +0000 2012,"""[A] book of case studies that illustrates data science from a hacker’s perspective."" - http://t.co/YUSexB4G (via @linklabs)"
190838160882810881,Fri Apr 13 16:25:37 +0000 2012,privacy in the age of Big Data http://t.co/Kn3MjRcW (via @sclopit)
190474699443150850,Thu Apr 12 16:21:21 +0000 2012,What to demand from a scientific computing language http://t.co/VxNQU2u3 Presentation by Peter Norvig (via @SciPyTip)
190148173854019584,Wed Apr 11 18:43:52 +0000 2012,"Yes, please: Ziptastic, an API for zip code -&gt; city, state, country  http://t.co/IdBt9oKg (via @hmason)"
190121079786831872,Wed Apr 11 16:56:12 +0000 2012,"RT @kdnuggets: Berkeley AMP Lab http://t.co/Sa9BZOJC ""algorithms, machines, people"" got $10M NSF grant for #BigData tools http://t.co/2M ..."
189961934337081345,Wed Apr 11 06:23:49 +0000 2012,Bin Laden death-detecting analytics service signs partnership with Twitter - http://t.co/gOZ5DAi3 (via @thetarro)
189955145218539522,Wed Apr 11 05:56:50 +0000 2012,The Art of Writing Proposals(pdf): http://t.co/d0mPfsy6 (via @SSRC_org)
189796864088997889,Tue Apr 10 19:27:53 +0000 2012,RT @vkhosla: The Computing Trend that Will Change Everything - http://t.co/DExzyMdJ @snipit (via @marcelsalathe)
189795903052324865,Tue Apr 10 19:24:04 +0000 2012,Digital #humanrights battle is only just getting started? http://t.co/aF4OsYhl by (via @Liberationtech)
187971664250814465,Thu Apr 05 18:35:11 +0000 2012,"""An Introduction to Causal Inference"" by Judea Pearl himself :) http://t.co/QVfO5YM1 (via @siah)"
187970878708006913,Thu Apr 05 18:32:04 +0000 2012,"great game with a purpose on ""urban recognizability"" by @danielequercia and collaborators: http://t.co/cbmwowUP For Londoners!"
187901245405659136,Thu Apr 05 13:55:22 +0000 2012,".@ieifdc http://t.co/gsvkIwPe , http://t.co/8KGWHTqH , http://t.co/yS1RbQSj , http://t.co/NWM0Z5sx , http://t.co/sRCBtDa3 #nlp (via @Gephi)"
187833962624856064,Thu Apr 05 09:28:01 +0000 2012,@moritz_stefaner my favourite Javascript black belt is @caludio
187831933286359040,Thu Apr 05 09:19:57 +0000 2012,Nature Publishing Group releases linked data platform with SPARQL endpoint http://t.co/vjId8X3c #linkeddata #sparql (via @martinszomszor)
187126471217778689,Tue Apr 03 10:36:42 +0000 2012,Networks in motion: an overview of some of the current trends in complex network research http://t.co/6U0tVKP7 (via @mircomusolesi)
187069319493066753,Tue Apr 03 06:49:36 +0000 2012,"How Facebook ""Contagion"" Spreads: http://t.co/DVusc0Ea Cc... @sinanaral @VernetteE @kgoldshlager (via @ariegoldshlager)"
186848830396964864,Mon Apr 02 16:13:27 +0000 2012,Research is what I am doing when I don't know what I am doing. ~ Wernher von Braun (via @sinanaral)
186839979333394433,Mon Apr 02 15:38:17 +0000 2012,@StudiolabEurope is a new EU FP7 project that merges the artist's studio with the research lab: http://t.co/eRmCF9gT
186473307749621762,Sun Apr 01 15:21:15 +0000 2012,Fill in missing crowd-sourced data by turing it into a game .. http://t.co/awTCL2ae (via @claireellul)
186472801413238784,Sun Apr 01 15:19:15 +0000 2012,Dealing with data is about knowledge and literacy more than it is about tools: http://t.co/0Pot1lz0 via @ariegoldshlager (via @sinanaral)
186384433169956864,Sun Apr 01 09:28:06 +0000 2012,latest McKinsey report on #bigdata (registration required): http://t.co/Jfy3yCxV
185479857550012417,Thu Mar 29 21:33:38 +0000 2012,"@marcelsalathe SF. It's a nice study by Mark Pachucki, http://t.co/k4YpmQeF , that we have been planning since a long time ago.."
185421561614970880,Thu Mar 29 17:41:59 +0000 2012,SocioPatterns smart tags now sensing a social network in yet another school -- California this time.
185124478001483776,Wed Mar 28 22:01:29 +0000 2012,RT @mklfarha: i'm officially a fan of #neo4j  #cypher queries are conceptually easier than #sql and performance is great! (via @neo4j)
184990922281455616,Wed Mar 28 13:10:47 +0000 2012,RT @top_ix: TOP-IX is working in building its own #hadoop #cluster based on #xen VM. First practical use case http://t.co/v1EKflIq @ciro ...
184208779485782016,Mon Mar 26 09:22:50 +0000 2012,Slides for the Chicago Graph Database Meet-Up: Cypher http://t.co/wAVTiXSu via @slideshare @neo4j (via @maxdemarzi)
182766739652755456,Thu Mar 22 09:52:41 +0000 2012,interview (Italian only) by @ciro Cattuto on @la_stampa http://t.co/zNWwsuY9 (via @MTizzoni)
182104079332421632,Tue Mar 20 13:59:30 +0000 2012,Social contagion: What do we really know?: http://t.co/nu4INoww via @AddThis (via @duncanjwatts)
181627173776539648,Mon Mar 19 06:24:27 +0000 2012,"ISI FOUNDATION: the SCimago Institutions Ranking places it 5th in Italy for impact, 28th in Europe, 87th worldwide: http://t.co/17Ji32w4"
181625332045053952,Mon Mar 19 06:17:08 +0000 2012,Gephi part again of the Google Summer of Code! Looking for talented students -&gt; http://t.co/mz4Sa5o1 #gsoc #sna #datavis (via @Gephi)
180063625531244544,Wed Mar 14 22:51:28 +0000 2012,"""The basic idea"" - blog about a research project where everything is open access form day one. http://t.co/JxJRRNBO. (via @salathegroup)"
180034911846154240,Wed Mar 14 20:57:22 +0000 2012,"@informor thanks! Indeed we cite the JASIST paper, but I hadn't seen the new ICWSM12 one - looks very interesting."
179999993162244096,Wed Mar 14 18:38:37 +0000 2012,Juliette Stehlé will speak at #sunbelt about age-dependent gender homophily measured with wearable sensors: http://t.co/S79hKkCV #sna
179997986074533888,Wed Mar 14 18:30:38 +0000 2012,Gephi: how 3 years of #Google Summer of Code made us great http://t.co/VK0wlGGJ #opensource #community (via @Gephi)
179961828930093056,Wed Mar 14 16:06:58 +0000 2012,the first part of an interview of mine by Gabriele Beccaria on big #data and research (Italian only): http://t.co/sy9wc3Ny
179637871513309184,Tue Mar 13 18:39:40 +0000 2012,"RT @FrancescoBonchi: @informor @ciro Hi Mor, just posted the slides you requested http://t.co/tHDkirNb"
178042403452751873,Fri Mar 09 08:59:51 +0000 2012,Measured Dynamic Social Contact Patterns Explain the Spread of H1N1v Influenza: http://t.co/tRV01Tux
178041232923164672,Fri Mar 09 08:55:12 +0000 2012,How Twitter is doing its part to democratize big data - http://t.co/oGe9KJOb (via @thetarro)
177925194432778240,Fri Mar 09 01:14:06 +0000 2012,Cambridge Journals Online - NETWORK SCIENCE http://t.co/FwPepx53 (via @noshir)
177826401334996992,Thu Mar 08 18:41:32 +0000 2012,[london] Smart Cities: bridging physical and digital. Apr 20 http://t.co/kTfty329 (via @danielequercia)
177666126275284992,Thu Mar 08 08:04:40 +0000 2012,Paper: Geiger et al. (2011) Managing the Crowd: Towards a Taxonomy of Crowdsourcing Processes http://t.co/vNRifgc4 (via @microtask)
177662019493834752,Thu Mar 08 07:48:20 +0000 2012,NSF priorities and big data:  http://t.co/EkX3DJpL (via @idnut)
177170686312329220,Tue Mar 06 23:15:57 +0000 2012,"In today's warp-speed world, online missteps spread faster than ever. Truthy on CNN http://t.co/OXUNSA8l (via @truthyatindiana)"
176730199709319169,Mon Mar 05 18:05:37 +0000 2012,@informor a preprint of the paper is available here: http://t.co/Bkdn01Td
176729761798828032,Mon Mar 05 18:03:53 +0000 2012,"Janette Lehmann speaking of ""Dynamical Classes of Collective Attention in Twitter"" [WWW'12] http://t.co/sepTlT4W (via @FrancescoBonchi)"
176604750782021632,Mon Mar 05 09:47:08 +0000 2012,"Nature: ""The case for open computer programs""  http://t.co/ohXAzGyJ"
176227755996880896,Sun Mar 04 08:49:05 +0000 2012,RT @john_avery: #GraphDB visualization meets HTML5 a la @gephi - http://t.co/zBp1nqmr (via @neo4j)
175545603860869121,Fri Mar 02 11:38:28 +0000 2012,"slides of my talk at the Data Science and Epidemiology workshop (Penn State, Oct 2011): http://t.co/d2ssJypF"
175530398569340928,Fri Mar 02 10:38:02 +0000 2012,@bikedistrict is a new service to compute #cycling routes in #Milano !   http://t.co/9qryARdd  #bike #biciclette
175339516163391490,Thu Mar 01 21:59:32 +0000 2012,"a visualization of #strataconf tweets (word adjacency network): http://t.co/9jwgNjHt , click on ""search""."
175338878801154048,Thu Mar 01 21:57:01 +0000 2012,#Strataconf keynotes & interview videos are up on youtube http://t.co/7m7ubrL0 (via @strataconf)
175290333226209280,Thu Mar 01 18:44:06 +0000 2012,Elementary processes governing the evolution of road networks http://t.co/xJg2gSx2 (via @net_science)
175121793877680128,Thu Mar 01 07:34:23 +0000 2012,Geography of Twitter networks: http://t.co/3t6fgcZo #sna #networks
174511555776487424,Tue Feb 28 15:09:31 +0000 2012,today at 12.27pm @alainbarrat will speak about our SocioPatterns work at the APS March Meeting in Boston: http://t.co/eiFbrqn1 #apsmarch
173030713464078336,Fri Feb 24 13:05:11 +0000 2012,"@LeFrecce AV9567 da Torino.  Barista del vagone ristorante: ""ma perché non andate via e tornate dopo?!"" Che classe!"
172956795407572992,Fri Feb 24 08:11:28 +0000 2012,posted: Crowdsourcing: The end of job interviews http://t.co/mYHHRDhA (via @ipeirotis)
172954864433901568,Fri Feb 24 08:03:47 +0000 2012,ECCS '12 Satellite Meeting: Data-Driven Modeling of Contagion Processes http://t.co/e1BISR7u #fb (via @lshlj)
172818572362526720,Thu Feb 23 23:02:13 +0000 2012,"@LeFrecce il nuovo sito è pieno di bug. dopo 3 tentativi falliti ha prelevato denaro dalla mia carta, poi errore, e niente biglietto. #fail"
172687548085321728,Thu Feb 23 14:21:34 +0000 2012,"""Technology is the easy part. Citizens need to be mobilised. Governments need to listen."" Randi Ryterman #openDTA #ogp (via @DirDigEng)"
171991959886503938,Tue Feb 21 16:17:33 +0000 2012,list of top 25 #wikipedia articles by pageviews during the past hour: http://t.co/ImRYEHF4 #Wikipedia (via @bkeegan)
171852332315836416,Tue Feb 21 07:02:43 +0000 2012,"Crowdsourcing As A Service: Citizen Reporters, Mystery Shoppers and Intelligence Gathering http://t.co/E9FkPgQ5 (via @andreaglorioso)"
171676850177835010,Mon Feb 20 19:25:25 +0000 2012,The Two Most Important Algorithms in Predictive Modeling Today http://t.co/kfmUZW8b  #bigdata #networkanalysis (via @graphcommons)
171531242091720704,Mon Feb 20 09:46:49 +0000 2012,posted:  The Need for Standardization in Crowdsourcing http://t.co/cKW9VlaU (via @ipeirotis)
171379436304863232,Sun Feb 19 23:43:36 +0000 2012,Agree! @Neo4J's new Cypher query language is truly impressive http://t.co/HpCMGU0Q (via @PelleB)
171267270851567617,Sun Feb 19 16:17:54 +0000 2012,"Open Data Handbook discusses legal, social, technical aspects of open data. #lodlam #opencultuurdata http://t.co/odp8A3LO (via @johanoomen)"
170508716708343808,Fri Feb 17 14:03:40 +0000 2012,"SIR epidemic model on a Barabasi-Albert #network, implemented entirely in #javascript using #d3.js, #flot and #jQuery : http://t.co/LNOkQxKP"
170413358082830337,Fri Feb 17 07:44:45 +0000 2012,RT @AlchemyAPI: Big Data Market $50 Billion by 2017 –  According to Wikibon Research http://t.co/uRFOFULw (via @sclopit)
170413159289597952,Fri Feb 17 07:43:57 +0000 2012,Dynamics of conflicts in Wikipedia. (arXiv:1202.3643v1 [physics.soc-ph]) http://t.co/MyXobn2M (via @net_science)
169111082575732736,Mon Feb 13 17:29:58 +0000 2012,2012 Erdős–Rényi Prize in Network Science. http://t.co/SJ1ipylV #netsci #networks (via @a_baronchelli)
168388943849594882,Sat Feb 11 17:40:27 +0000 2012,Chris Potts' sentiment analysis tutorial is awesome. http://t.co/wPN6TP6v #SocialMedia #NLProc (via @stanfordnlp)
167157898441531392,Wed Feb 08 08:08:43 +0000 2012,Visualizing Communication on Social Media: Making Big Data Accessible. (arXiv:1202.1367v1 [cs.SI]) http://t.co/FTOwYGLf (via @net_science)
166853228527497218,Tue Feb 07 11:58:04 +0000 2012,Need #data for your complex #networks appetite? Here it is the Koblenz Network Collection: http://t.co/layT6vBH #sna
166798418340085760,Tue Feb 07 08:20:16 +0000 2012,"ACM Trans. on Intell. Sys. and Tech. special issue on ""Social Web Mining"", end of Feb deadine http://t.co/LoYgQpWX (via @FrancescoBonchi)"
166590101193883650,Mon Feb 06 18:32:29 +0000 2012,@riccardowired ...powered by @influweb .  La chiave è la sinergia fra realta innovative italiane! :)
165730355284946944,Sat Feb 04 09:36:10 +0000 2012,The role of the data scientist and the insights they reveal with Big Data in CIO Update http://t.co/cgNkUJp0 (via @soramaki)
165720229492699136,Sat Feb 04 08:55:56 +0000 2012,RT @edchi: G+: very worrying indeed. (Show me the data) https://t.co/HqqgAJ5g
165467532042575872,Fri Feb 03 16:11:48 +0000 2012,Pazienti.it and Influweb.it partner up for citizen-powered flu surveillance: http://t.co/N1O7jNJQ #influenza #flu
165121964946620416,Thu Feb 02 17:18:38 +0000 2012,RT @johnjhorton: an #mturk experimentation reading list http://t.co/dJwuAMKH
165033960605351936,Thu Feb 02 11:28:57 +0000 2012,"at the annual meeting of the NiPS lab in Perugia: http://t.co/fKva3xre Energy harvesting, self-powered wireless sensor networks and more."
164653845102862337,Wed Feb 01 10:18:30 +0000 2012,"""Mining of Massive Datasets"": a great downloadable book by @anand_raj and Jeff Ullman, http://t.co/k97oxnKw"
163901293444857856,Mon Jan 30 08:28:08 +0000 2012,Data Privacy: What Bill Gates Said 10 Yrs Ago http://t.co/IM60mqkc (via @Liberationtech)
163742744060243968,Sun Jan 29 21:58:07 +0000 2012,RT @nicolastorzec: New Data Visualization from Yahoo: content optimization and relevancy on Yahoo US http://t.co/kNk3iefJ - Previous one ...
162950958953926656,Fri Jan 27 17:31:50 +0000 2012,"our paper on ""Dynamical Classes of Collective Attention in Twitter"" has been accepted at WWW2012 (older draft: http://t.co/Lm9GUhze )"
154283308589658112,Tue Jan 03 19:29:41 +0000 2012,RT @cecim: Workshop on Mobile Systems for Computational Social Science http://t.co/Rf9YpLvH @MobiSys2012 (papers due March 31)
154247916909899776,Tue Jan 03 17:09:03 +0000 2012,"The dream of prediction: For anyone who is skeptical of punditry, and even more for who isn't! http://t.co/TmfabVQf (via @duncanjwatts)"
154246613156634624,Tue Jan 03 17:03:52 +0000 2012,First day of work in the great new offices of the ISI Foundation :)
151750060072378370,Tue Dec 27 19:43:28 +0000 2011,Nature Physics Insight on Complexity: http://t.co/A3rNhw8J
150658382423015424,Sat Dec 24 19:25:32 +0000 2011,"Perugia, with family and friends."
149967742013935617,Thu Dec 22 21:41:10 +0000 2011,"""2012 will be the year of data""-@webbmedia at @niemanlab http://t.co/zXBrtuMO (via @radar)"
149955252190326785,Thu Dec 22 20:51:32 +0000 2011,"""The network takeover"": http://t.co/ZXus68ev"
149521865419931649,Wed Dec 21 16:09:25 +0000 2011,How journalists can use Google Refine to clean 'dirty' data sets http://t.co/9jd5BQSw (via @evgenymorozov)
149511251058360320,Wed Dec 21 15:27:14 +0000 2011,"Excellent Piece on #Correlation, #Causation and #Complexity (and 'Why Science Fails Us'): http://t.co/Z6mB3uhf. (via @sinanaral)"
149465750069972992,Wed Dec 21 12:26:26 +0000 2011,"""Towards a sensor commons"" by @ajfisher re: #iot, #sensemaking, #citizenscience http://t.co/tYZnZZUJ (via @pachube) #opendata"
149462642824716288,Wed Dec 21 12:14:05 +0000 2011,last day of work in the historical location of the ISI Foundation. 2012 will bring us brand new offices downtown Torino!
147095741737865217,Wed Dec 14 23:28:52 +0000 2011,Five big data predictions for 2012 http://t.co/jg00uB2i via @zite (via @k_garten)
145597942491918336,Sat Dec 10 20:17:09 +0000 2011,"EMC Surveys Data Science Community, Finds Lack of Effective Data Use http://t.co/uI8MQwrV (via @sclopit)"
145174368660627456,Fri Dec 09 16:14:01 +0000 2011,Rob Kitchin on The Programmable City: http://t.co/h0de1eDU (via @jmichaelbatty)
144567660162711552,Thu Dec 08 00:03:10 +0000 2011,RT @dougw: Proud to have the Library of Congress archiving Tweets. Thanks to our partners at @gnip for helping to make it happen. http:/ ...
144060250528546817,Tue Dec 06 14:26:54 +0000 2011,Marco Quaggiotto speaking about interfaces to data at #topixconf
144002469842792448,Tue Dec 06 10:37:18 +0000 2011,"RT @jaimefitzgerald: Cesar A. Hidalgo amazing talk on role of big data, network analysis in understanding national growth here at #topix ..."
144000320463310848,Tue Dec 06 10:28:46 +0000 2011,"RT @cyberandy: @riccardowired introduces Cesar A. Hidalgo here at #topixconf  ""how can we use data to understand our economies"""
143992892443209728,Tue Dec 06 09:59:15 +0000 2011,Alan Mislove speaking about systems challenges in social media at #topixconf
143982482369421312,Tue Dec 06 09:17:53 +0000 2011,RT @lorenzobenussi: Partita la conferenza topix @riccardowired on stage! #topixconf
142257642860060673,Thu Dec 01 15:03:59 +0000 2011,RT @MathBioTweets: Geoff Garnett talking about HIV spread #epidemics3 #worldaidsday http://t.co/L1r04QUm
142223988234518528,Thu Dec 01 12:50:15 +0000 2011,"Plenary talks dedicated to #HIV and #AIDS at the #Epidemics3 conference in Boston, to mark the World #AIDS Day 2011 (via @Nod_of_Science)"
141523253020721153,Tue Nov 29 14:25:47 +0000 2011,new data from the SocioPatterns project! This time we release 69 days of temporal human contact networks in a museum: http://t.co/fJwPkP4w
140115780355371008,Fri Nov 25 17:12:59 +0000 2011,ISI Foundation/ SocioPatterns project becomes a member of the #Gephi Consortium http://t.co/AF6BoSBJ (via @Gephi)
138623463756791808,Mon Nov 21 14:23:03 +0000 2011,interesting observations by Jenny Tooth (http://t.co/bOIHccis) on EU ICT research policy & the investor perspective #eHealth2011
138608265113251840,Mon Nov 21 13:22:40 +0000 2011,"Funding for innovative e-health projects by Jenny Tooth, Angel Capital Group http://t.co/By25MjRW (via @eHealthConf)"
138532267243999232,Mon Nov 21 08:20:40 +0000 2011,I'm at #eHealth2011 conference. You can follow updates on @eHealthConf and live blog on http://t.co/SQ18kb13 (via @mwinandy)
138181495130034176,Sun Nov 20 09:06:50 +0000 2011,"in Malaga for the eHealth 2011 conference, http://t.co/RPGJqZNH where I will give an invited talk on measuring networks of human contact."
