tid,time,tweet
290511822900056064,Sun Jan 13 17:33:10 +0000 2013,"@eponinefun Laut Wettervorhersage haben die spätestens morgen ein ""s"" mehr ;-) @ASterrer"
290499544930734080,Sun Jan 13 16:44:23 +0000 2013,"@Eaglepowder Fisch: südtiroler Silvaner, Fleisch: Chianti, für Gesundheit: frisch gepressten Saft, in Wien einfach Leitungswasser :-))"
290497367562657793,Sun Jan 13 16:35:44 +0000 2013,@Eaglepowder wo dazu?
290497225614827520,Sun Jan 13 16:35:10 +0000 2013,"Wie schrecklich, das alles: MT @wien 14-Jährige fünf Tage nach Fenstersturz in Wien gestorben - derStandard.at http://t.co/BWs1RSlv"
290496450838818816,Sun Jan 13 16:32:05 +0000 2013,"RT @scichi: Consiglio la lettura di  ""Vivere, amare, capirsi"" di Leo Buscaglia: per dare consistenza e profonditá alla propria vita e ri ..."
290491294248218624,Sun Jan 13 16:11:36 +0000 2013,@Eaglepowder Im wahrsten Sinn des Wortes: cool! ;-) #andererRoller
290489370971082753,Sun Jan 13 16:03:57 +0000 2013,@Eaglepowder Ist der Winter kalt &amp; rau verkriecht der Roller sich im Bau. Kommt erst im Frühjahr wieder raus wenn dieses Schneegestöber aus
290487583379709952,Sun Jan 13 15:56:51 +0000 2013,@Eaglepowder Guter Handel! Sollte weniger Fläche als mein Gehsteig sein :-) #Pistenvespa
290486850014027776,Sun Jan 13 15:53:56 +0000 2013,"@eponinefun Misch' Rucola mit Karotten, keine Marinade nur Olivenöl #schonbesser #Tipptweet ;-) @winkelreka"
290484432123621376,Sun Jan 13 15:44:20 +0000 2013,"In #Wien ist also #Schnee angekündigt: Beim Gehsteigräumen bitte alles gleich dorthin schieben, wo nachher auch #Dachlawinen landen!"
290482409072373760,Sun Jan 13 15:36:17 +0000 2013,"@Eaglepowder Ich hätt' da ein paar Schneeschuber + etwas Gehsteig, um mit ihnen Freude zu teilen ;-) #Einmischtweet @MarcusWadsak"
290048428782792704,Sat Jan 12 10:51:48 +0000 2013,Prima impressione auto con motore ibrido: come un leopardo: parte silenziosissima e poi scatta #prius+
289852346807234560,Fri Jan 11 21:52:39 +0000 2013,"RT @MartinThuer: Zivildiener oder Dienst an der Waffe, wie haben die NR-Abgeordneten gedient? Zusammenstellung von @MeineAbg http://t.co ..."
289849682342080513,Fri Jan 11 21:42:04 +0000 2013,@MurmelMi @zieselbaer Noch nicht. #AChorusLine #altesKino #Patschenkino Euch schon mal gute Nacht :-)
289848584378150912,Fri Jan 11 21:37:42 +0000 2013,@zieselbaer Ist schon gut ;-) Tabsel einfach weiter ..  @MurmelMi
289845402675589120,Fri Jan 11 21:25:03 +0000 2013,"Das tool heistt ""tab"" weil man drauf rum tab-selt?! /cc @MurmelMi @zieselbaer Obwohl: wo greift der Grabscher hin?"
289844030882332673,Fri Jan 11 21:19:36 +0000 2013,Spätestens wenn sie im Trio zwitschern müßt ihr ihnen folgen: @CarFreiTag @MurmelMi @zieselbaer #ff
289841162062286848,Fri Jan 11 21:08:12 +0000 2013,"15 Jahre technische Entwicklung in einem Satz ""Hab' auf meinem Smartphone 150 Platten gespeichert"""
289834570159882241,Fri Jan 11 20:42:01 +0000 2013,Hunde sind Sprachentalente: @scichi's hört heute chinesisches Gebell im TV und antwortet akzentfrei!! #globaldog
289828590613311488,Fri Jan 11 20:18:15 +0000 2013,RT @lou_lorenz: Wirklich unglaubliche Bilder einer Sandwelle vor der Küste Australiens http://t.co/5abPB6ww
289825243797782528,Fri Jan 11 20:04:57 +0000 2013,RT @andimoritz: da willste ein gastspiel einladen und brauchst echt grad mal 1500 euro subvention oder sponsoring dafür und es ist so ei ...
289820834758025216,Fri Jan 11 19:47:26 +0000 2013,@MissFinnland #Gratulationstweet :-)
289820663944998912,Fri Jan 11 19:46:45 +0000 2013,Da oggi un piccolo contributo ad un clima migliore guidando una macchina con motore ibrido. Twitteremo esperienze. / cc @scichi
289819200430686209,Fri Jan 11 19:40:56 +0000 2013,Heute mal ein kosmisches #ff für Interessenten von Bildern aus dem All: @Cmdr_Hadfield #ISS #tweetsvonoben ;-)
289816974060568576,Fri Jan 11 19:32:05 +0000 2013,un #ff spaziale se vi possono incuriosire tweet dalla ISS (stazione spaziale) con foto e video: @Cmdr_Hadfield
289810104327483392,Fri Jan 11 19:04:47 +0000 2013,"@winkelreka Danke! Mutterfreuden oder -pflichten, das Gleichgewicht lässt sich nicht richten ;-)  @iceberg_at @Frau_Methusalix"
289658363397165056,Fri Jan 11 09:01:50 +0000 2013,"Der twitterant - als Freitagsjob - verteilt #ff, s'ist wie ein Lob. Denn folgen kann man nur empfehlen wo's wirklich gibt etwas zu holen"
289622297214599168,Fri Jan 11 06:38:31 +0000 2013,@ginocultura #Apothekertweet #Genesungswunschtweet
289464252748689408,Thu Jan 10 20:10:30 +0000 2013,"@MurmelMi @zieselbaer Entscheidungshilfe? Matura Juni 2012, Einberufung Ziwi März 2013. 2 Studienjahre flöten! Gut?? Bitte tut etwas dagegen"
289455534971695105,Thu Jan 10 19:35:52 +0000 2013,@wissit @argusauge Bald ist das Wissen wohl bekannt wo Roller parken im ganzen Land ;-)
289314165246545920,Thu Jan 10 10:14:06 +0000 2013,"RT @zieselbaer: @rollerstop ..und wenn die Straßen sind ganz sauber, beginnt wieder Kathis Rollerzauber!"
289300448454791169,Thu Jan 10 09:19:36 +0000 2013,@zieselbaer Der Roller schläft noch bumm und fest für den ganzen Winterrest. Entfaltet wieder seinen Nutzen nach winterlichem Strassenputzen
289299444317421568,Thu Jan 10 09:15:37 +0000 2013,"""Komme zwischen 9.30 und 10.00"" Und, wo bist du verlorengegangen? #warten #unpünktlich"
289298158662606848,Thu Jan 10 09:10:30 +0000 2013,"RT @Dory1703: Habe ein iPhone 4 abzugeben, guter Zustand, incl ladekabel und externem Akku! Preis VHB! #followerpower"
289290409186832384,Thu Jan 10 08:39:42 +0000 2013,RT @Cleanthinking: Erste kommerziell verfügbare LED mit rekordverdächtiger Lichtausbeute von CREE http://t.co/nayYJsJ9
289288131969179648,Thu Jan 10 08:30:40 +0000 2013,@ernst_michalek Einer wird nicht reichen!?
289287993301274624,Thu Jan 10 08:30:06 +0000 2013,Der Himmel heute ist so blau und @zieselbaer steigt aus dem Bau ;-) Good morning!
289277472481099778,Thu Jan 10 07:48:18 +0000 2013,@Der_Seher Lorbeeren gehen an @wissit ;-) #Wissensquelle
289276743175503873,Thu Jan 10 07:45:24 +0000 2013,RT @zickenmum: Leben mit Kids ...“@nic_ko: das ist so wahr. #infografik (via @diekleinebotin) http://t.co/yDAmlAl7”
289275731836559360,Thu Jan 10 07:41:23 +0000 2013,"RT @rupprECHT: Gesucht:voestalpine WM Blogger/-in f. d. FIS alpine Ski-WM 2013 in #Schladming,Bewerb.Frist bis 28.1.,12:00 http://t.co/M ..."
289275316772409344,Thu Jan 10 07:39:44 +0000 2013,"@Der_Seher guten Morgen :-) MT = ""modified tweet"" , also RT, das verändert wurde"
289099233238319104,Wed Jan 09 20:00:03 +0000 2013,@ira_red Na dann :-) ps: übrigens schön dass und nicht wichtig wie Leute/eine Familie miteinander kommunizieren/t
289096995849781248,Wed Jan 09 19:51:09 +0000 2013,MT @Der_Seher Direkt von der ISS - Astronaut verschickt spektakuläre Fotos via Twitter: ... http://t.co/2xU5MBrd /cc @scichi
289094954159063041,Wed Jan 09 19:43:02 +0000 2013,"Bemerkenswert: Vater (nicht Ö, Steuerzahler) von 3 österr. Söhnen darf nicht bei Wehrpflicht mitreden. Frauen, die nie betroffen, schon"
289092582980595712,Wed Jan 09 19:33:37 +0000 2013,@ira_red Solange nicht alle am selben Tisch sitzen ;-)
289008677619388417,Wed Jan 09 14:00:12 +0000 2013,RT @BernhardVosicky: Früher war ich von den schnellen Kassierinnen begeistert...mittlerweile verkauft #Hofer auch grünen #Strom!! http:/ ...
288974873890541569,Wed Jan 09 11:45:53 +0000 2013,@scichi La distanza di 5km diventa poco aiutati da un monopattino ;-) @corriereroma
288949319191638016,Wed Jan 09 10:04:20 +0000 2013,@manomama Mein Klon steht auch in der Schlange und hofft auf gratis-Abgabe ;-) #delegieren
288924600660811776,Wed Jan 09 08:26:07 +0000 2013,Wenn LehrerInnen meinen Eltern könnten ihre Kinder per Fernbedienung in der Schule motivieren #machteurenJob
288755099268956161,Tue Jan 08 21:12:35 +0000 2013,@ASterrer #apothekertweet
288749072251228160,Tue Jan 08 20:48:38 +0000 2013,"@laRossa05 Nein, wegen Allergie nicht möglich ... @paciscor @berlusconi2013"
288744708920979456,Tue Jan 08 20:31:17 +0000 2013,"@paciscor Tu's nicht, ist ja doch nur Ärger... @laRossa05"
288743376545800193,Tue Jan 08 20:26:00 +0000 2013,"@laRossa05 Crozza hat soeben gesagt ""ein neues Jahr können wir uns nicht leisten""  @paciscor"
288697928472723456,Tue Jan 08 17:25:24 +0000 2013,RT @guenterstrobl: Muss sagen: Genial einfache und bemerkenswerte Webseite. http://t.co/97Lu0HSC
288696877409521665,Tue Jan 08 17:21:13 +0000 2013,Tag der hotlines. Fazit: eine gut #ups eine zurückgerufen &amp; erledigt #sixt (schwere Geburt!) eine offen #GLS
288695667839361025,Tue Jan 08 17:16:25 +0000 2013,RT @Wild_Urb: Wer von euch ist aus dem 15. Bezirk und mag uns für 1 - 2 Tage eine Smartphoneapp testen? Android Handy vorhanden! Belohnu ...
288659032607178752,Tue Jan 08 14:50:51 +0000 2013,"Habe endlich den Begriff ""hotline"" verstanden: wer sowo anruft läuft u.U.  heiss, bis zur Weissglut #Grummeltweet"
288612333289340928,Tue Jan 08 11:45:17 +0000 2013,"Ich glaub' ich muß ein paar Leuten Pfeffer durch die Telefonleitung schicken, damit was weiter geht! Warte noch immer auf 3 von 4 Rückrufen!"
288611687131656192,Tue Jan 08 11:42:43 +0000 2013,@Surfiniae #abbracciotweet
288570155527700481,Tue Jan 08 08:57:41 +0000 2013,"Egal wo du anrufst zwar freundliche Stimmen, aber keiner kennt sich aus ... #Sixt #weiterverbinden #Rückruf_derniekommt"
288533735836614656,Tue Jan 08 06:32:57 +0000 2013,"@eponinefun Ja, manchmal ist's mit der Arbeit wie mit der Jean nach den Feiertagen: zu eng! :-))"
288532105250603008,Tue Jan 08 06:26:29 +0000 2013,"@eponinefun Ob Haushalt oder im Büro, arbeiten mußt' sowieso ;-) Guten Morgen, auch keine Arbeit bringt Sorgen..."
288531548054118400,Tue Jan 08 06:24:16 +0000 2013,"Buongiorno! Guten Morgen! In Wien beginnt die Ballsaison, heute: Schneeball..."
288397772800024577,Mon Jan 07 21:32:41 +0000 2013,@Babsii_Blubb Danke gleichfalls ;-)
288396415305150464,Mon Jan 07 21:27:18 +0000 2013,Ich wechselte das Ava noch bevor ich in mein Bettchen kroch. So schaun die twitteranten dann von mir ein neues Bildchen an ;-) #twittreim
288285921932091393,Mon Jan 07 14:08:14 +0000 2013,Neue Projektleiste hängt vor mir und darauf kämpfen die besten Ideen und next actions um meine Gunst ;-) /cc @wissit
288269852098056192,Mon Jan 07 13:04:23 +0000 2013,RT @NoeFamilienbund: Produktrückruf Hofer Selchfleischknödel http://t.co/17iQpkqP
288269308189081601,Mon Jan 07 13:02:13 +0000 2013,RT @lilarum: Kuchen am Stiel. Gar keine schlechte Idee. Zum Ende hin wirds erwartungsgemäß schwierig... :) http://t.co/kMAo69hS
288255266615619585,Mon Jan 07 12:06:25 +0000 2013,RT @petersittler: Vorläufer von #Google und #eBay schon im 17. Jahrhundert? Witzig! http://t.co/wmdpRQDq
288244579742916609,Mon Jan 07 11:23:57 +0000 2013,RT @MisterGrr_: Ma quindi se Berlusconi diventasse ministro dell'Economia potremmo dire che l'economia va a puttane?
288243038273286144,Mon Jan 07 11:17:50 +0000 2013,Vor den Vorhang! #rajapack Bedankt sich für Kritik/Beschwerdetweet #Hutab #Vorbild
288242602250235904,Mon Jan 07 11:16:06 +0000 2013,@ginocultura Spannend wie ein Mordopfer noch twittern kann ;-)
288214916748439552,Mon Jan 07 09:26:05 +0000 2013,"#RadioWien kennt von #AntonelloVenditti nur ""Bomba"" #jetzt #schonwieder :-( /cc @scichi"
288209668243857408,Mon Jan 07 09:05:14 +0000 2013,"Gibt es für ein neuwertiges ""altes"" Riesen-TV-Gerät (toshiba, 70cm Bilddiagonale) noch wo Interesse? #verschenken #followerpower"
288182773372559360,Mon Jan 07 07:18:22 +0000 2013,"Buongiorno! Guten Morgen! In #Wien Regen, der sich für Schnee hält, oder umgekehrt ..."
288011907401670658,Sun Jan 06 19:59:24 +0000 2013,@MissFinnland Na dann viel Spaß beim Blindflug :-) #unausweichbareFolge @eponinefun
288009054247350272,Sun Jan 06 19:48:04 +0000 2013,@raggidiluce prendiamoci per #twittermano ;-)
288000796740698112,Sun Jan 06 19:15:15 +0000 2013,"@Wild_Urb Eh nicht, nur GEHlesen ;-)"
287891376237076480,Sun Jan 06 12:00:27 +0000 2013,"@Wild_Urb Aha, auch spazieren GEHwesen ;-)"
287889663115534336,Sun Jan 06 11:53:39 +0000 2013,Buffa macchinetta espresso da asporto #caffé:http://t.co/nsIeHij3 via @kaffeeteeschoki
287596454082641920,Sat Jan 05 16:28:32 +0000 2013,La solitudine diventa sofferenza se vissuta in mezzo a chi ti potrebbe stare vicino ...
287302313545199616,Fri Jan 04 20:59:44 +0000 2013,"RT @scichi: Mi piace leggervi e ritwittarvi;credo che il senso di twitter sia non solo esprimere leproprie idee,ma farle viaggiare,dialo ..."
287300049187246081,Fri Jan 04 20:50:44 +0000 2013,"RT @demagistris: Candidiamo donne e uomini della politica fuori dei partiti e militanti onesti dei partiti anti-sistema,rivoluzione civi ..."
287293048336023554,Fri Jan 04 20:22:55 +0000 2013,@enricosprea Sarà per un' altra volta ;-) Buon rientro! @scichi
287284055072980992,Fri Jan 04 19:47:10 +0000 2013,RT @CandidaZappacos Le 20 librerie più belle del mondo | Il Post http://t.co/SzEMwC2N … via @ilpost /cc @scichi
287194970761355264,Fri Jan 04 13:53:11 +0000 2013,@ASterrer vielleicht mehr innowindtief als innovativ ;-)
287188910705086464,Fri Jan 04 13:29:06 +0000 2013,MT @Giuseppedimagg Italienischer Einfallsreichtum #Schnee #genial http://t.co/L0LB3HcB  via @mikydefra
287187234224996354,Fri Jan 04 13:22:26 +0000 2013,RT @mikydefra: ITALICO INGEGNO...ahahah #neve #maltempo http://t.co/1D0fG0Kz (https://t.co/qc6rmVNp)
287186591896727552,Fri Jan 04 13:19:53 +0000 2013,"RT @pisani_anna: Se istruisci un bambino avrai un uomo istruito.Se istruisci una donna avrai una Donna, una famiglia,una società istruit ..."
287186365857280000,Fri Jan 04 13:18:59 +0000 2013,"@ASterrer Gestern geraunzt, dass Wetter grauslich, heute Nacht war d WienerIn innovativ und schon ist es besser ;-) #WettermußeinWienersein"
287106128377163776,Fri Jan 04 08:00:09 +0000 2013,@ginocultura Wie dann #Cordoba wiederholen? #Iwärnarisch
287105666978549761,Fri Jan 04 07:58:19 +0000 2013,@enricosprea Prego! Che sia un bel soggiorno! Tempo per un #twittcaffé? Con @scichi? (lavora in centro #Stephansplatz)
286934285280239618,Thu Jan 03 20:37:19 +0000 2013,RT @medienpirat: Kopenhagen wieder einmal Vorreiter in Sachen City Bikes http://t.co/X2YRPNof #Fahrad
286927692228608000,Thu Jan 03 20:11:07 +0000 2013,@alex69rm Vindobona #Vienna @enricosprea
286927539782422528,Thu Jan 03 20:10:31 +0000 2013,@enricosprea Benvenuto dalle nostre parti :-)
286892508712144897,Thu Jan 03 17:51:18 +0000 2013,RT @VCOE_AT: Kopenhagen rüstet Leihräder mit Tablets aus http://t.co/32GhQDdu
286867413549596673,Thu Jan 03 16:11:35 +0000 2013,"RT @georguensberg: Zara-/Inditexgründer Ortega also Bestverdiener 2012. War da nicht was? Sklavenähnl. Arbeitsbedingungen, Giftstoffe et ..."
286853585503920128,Thu Jan 03 15:16:38 +0000 2013,Wenn der Wind im Ofen scheppert ist das Wetter ziemlich deppert ... #twittreim
286852976268697601,Thu Jan 03 15:14:13 +0000 2013,RT @Wild_Urb: Ein Himmel voller Optimismus http://t.co/YpjcV73S
286835742515281920,Thu Jan 03 14:05:44 +0000 2013,"@winkelreka @ASterrer Regentropfenslalom zwischen den Bäumen im Wienerwald, auf gut deutsch: es regnet, windet und ist kalt"
286834963830173696,Thu Jan 03 14:02:39 +0000 2013,@Mrs_Almi @ASterrer #Zuschauerkurs ;-)
286834226349887488,Thu Jan 03 13:59:43 +0000 2013,@ASterrer Zur Heimfahrt (mit Roller) Segel setzen! Auch Kleidung aus dieser Branche empfohlen ;-)
286833937110675456,Thu Jan 03 13:58:34 +0000 2013,"Gibt es für ein neuwertiges ""altes"" Riesen-TV-Gerät (toshiba, 70cm Bilddiagonale) noch wo Interesse? #verschenken #followerpower"
286833164289204224,Thu Jan 03 13:55:30 +0000 2013,Scheibenwaschanlage und Fön an den Dachflächenfenstern gleichzeitig an ... #Wien #Regen #Wind
286798291293831168,Thu Jan 03 11:36:55 +0000 2013,RT @TerraCycleDE: Wann gibts wieder Freilandtomaten? Ein Überblick zu Gemüse und Obst der Saison: http://t.co/ofs3Bk7v #Nachhaltigkeit
286788659678691328,Thu Jan 03 10:58:39 +0000 2013,RT @DJanecek: Lemur who moves like Jagger http://t.co/9bhBXzW6
286777911254597632,Thu Jan 03 10:15:56 +0000 2013,Next project: Ergonomie am Arbeitsplatz verbessern #jetztundhier
286777600330833920,Thu Jan 03 10:14:42 +0000 2013,RT @RESET_to: #OLED - #Mehr als #Licht. http://t.co/5jntHmvl #Organic #Light #Emitting #Diodes
286776007401275392,Thu Jan 03 10:08:22 +0000 2013,RT @ASterrer: Wiener Eistraum am Rathausplatz wieder ab 25. Jänner! “@rk_wien_at: rk Stadt Wien: Der Wiener Eistraum 2013 http://t.co/gh ...
286727768174112768,Thu Jan 03 06:56:41 +0000 2013,"@ASterrer Der Himmel blau, kalt jedoch sehr, da muß ein warmer Schal noch her. Der Tag beginnt mit reimen, möge die Sonne dazu scheinen ;-)"
286726485291712513,Thu Jan 03 06:51:35 +0000 2013,RT @ASterrer: Guten Morgen mit neuer Serie aus der Welt d innovativen Produkte aus Wien! 1) @Rollerstop : versperrbare Rollerständer! ht ...
286726221620998145,Thu Jan 03 06:50:33 +0000 2013,Buongiorno! Guten Morgen! Softtone-Himmel in rosa-azurblau über Wien :-)
286483052417400834,Wed Jan 02 14:44:16 +0000 2013,@srsilvy Grazie!! :-) Auguri anche a te! Che sia un anno migliore!
286474601037443072,Wed Jan 02 14:10:41 +0000 2013,"Kostenpflichtige info-hotline für allgemeine Anfragen: stellt sich nicht vor, nuschelt schlecht verständlich, ist unfreundlich :-( #rajapack"
286472618213789698,Wed Jan 02 14:02:49 +0000 2013,@paciscor Buon anno a te dal freddo nord :-)
286466184373760000,Wed Jan 02 13:37:15 +0000 2013,MT @RESET_to Armes/reiches Land – wie gut kennst Du die Welt? Länder und Regionen nach dem #BIP ordnen! http://t.co/z40q26sC / cc @scichi
286417202247241728,Wed Jan 02 10:22:37 +0000 2013,Start 2013: Auto wird von Diesel auf Hybrid umgestellt. #liefernmusssein
286412525317287937,Wed Jan 02 10:04:01 +0000 2013,"RT @zieselbaer: @Rollerstop Wird der Roller im Frühling wach &amp; ist ganz mager, schmiert ihm Kathi erst mal seine Lager! ;)"
286405113797545985,Wed Jan 02 09:34:34 +0000 2013,"@zieselbaer Der Roller ruht in Lethargie, daher fahr' ich im Winter nie ;.-)"
286399005607473154,Wed Jan 02 09:10:18 +0000 2013,"Für alle, die den ""guten Rutsch"" versäumt haben: heute gibt's noch eine Gelegenheit #Glatteis #Wetterwarntweet #Vorsicht"
286396600958464000,Wed Jan 02 09:00:45 +0000 2013,"RT @scichi: @rollerstop Bezirkschefin von Wien- Mariahilf: ""Rot-Grün ist nicht immer Eitel-Wonne"" http://t.co/4sWGal6f via @panoStandardat"
286384385341677568,Wed Jan 02 08:12:12 +0000 2013,"RT @MissFinnland: Neues Jahr, neues Glück? Sucht jemand einen Webdesigner/Frontenddeveloper in Wien? CV auf Anfrage! #followerpower"
286200499924004864,Tue Jan 01 20:01:31 +0000 2013,@Pidgeon70 Tra poco arriva la #befana e porta tante nuove facce in politica ... gngngn #magari
286200074667692032,Tue Jan 01 19:59:49 +0000 2013,Aggiungete e twittate altre proposte! Ecco 6 facili propositi per rispettare l' #ambiente http://t.co/vUToTIwF … via @Surfiniae @ecoblogit
286127781320986625,Tue Jan 01 15:12:33 +0000 2013,Es grunzt das Schwein zum neuen Jahr und @rollerstop wechselt Avatar ;-)
286104693300674560,Tue Jan 01 13:40:49 +0000 2013,@struppp Für's t-shirt bzw. Anfragen dazu: http://t.co/XzA36QvG T-shirts selber gestalten und verkaufen /cc  @ira_red
286100411042123776,Tue Jan 01 13:23:48 +0000 2013,"@herrconin Rohrklemmen üblicherweise für Heizungsrohre aus Kupfer. Wenn nicht am Baumarkt, im Installateurfachhandel Oder beim Klempner ;-)"
286091471239667714,Tue Jan 01 12:48:16 +0000 2013,"I WienerFilharmoniker, famosi in tutto il mondo, vanno a l lavoro con i mezzi pubblici o in bici #asuondivalzer #noautoblu"
286083770728210432,Tue Jan 01 12:17:40 +0000 2013,"@winkelreka @WagnerMatthias @fred_zwitschert @Wild_Urb Bringst mim Sackerl 's Gackerl du zurück, wünscht UlliSima dir viel Glück ;-) #prosit"
286073812154466304,Tue Jan 01 11:38:06 +0000 2013,Il concerto di capodanno a Vienna non solo a ritmo di valzer in onore di #RichardWagner e #GiuseppeVerdi http://t.co/6WMqXAQV
286073019351330816,Tue Jan 01 11:34:57 +0000 2013,Zum #Pausenfilm2014 macht ein junges Paar im idyllischen Salzburgerland hochspekulative Geschäfte ...? #Neujahrskonzert
286071732127801345,Tue Jan 01 11:29:50 +0000 2013,@enricosprea Qualcuno è tanto vecchio da credere di vivere ancora una legislatura ...
286070788044496896,Tue Jan 01 11:26:05 +0000 2013,@winkelreka Zwitscherst #prositNeujahr du ins Netz wird 2013 eine Hetz :-) Ein schönes neues Jahr!
286070287412367360,Tue Jan 01 11:24:06 +0000 2013,Zum #Pausenfilm2014 wird uns als hashtag noch im Traum verfolgen #Neujahrskonzert
286068220681670656,Tue Jan 01 11:15:53 +0000 2013,@corrado65 Buon anno a te con un po' di musica da Vienna: http://t.co/6WMqXAQV #concertodicapodanno #livestream
286064520701554689,Tue Jan 01 11:01:11 +0000 2013,"@laRossa05 Danke, gleichfalls! Die Pause füll' ich hier mit twitter, damit ich bei dem Kitsch (im TV) nicht erzitter ..#KontrastzumKonzert"
286063183771344896,Tue Jan 01 10:55:52 +0000 2013,@laRossa05 Meinst du mit der Musik ist's wie mit den Würstchen? :-))) #Wiener #Berliner #Frankfurter #prosit
286062630072881153,Tue Jan 01 10:53:40 +0000 2013,@ira_red Guten Morgen und ein schönes neues Jahr! Mit Benzin zum ersten Frühstück?! :-)) #prosit
286061920979664896,Tue Jan 01 10:50:51 +0000 2013,@laRossa05 Guten Morgen und ein schönes neues Jahr! Welch' Noten haben dich geritten? :-) #Neujahrskonzert
286061447103016960,Tue Jan 01 10:48:58 +0000 2013,"@eponinefun Danke! Gleichfalls :-) Mit dem Jahr ist's wie mit der Wäsch': du brauchst sie frisch, dann bist du fesch ;-)"
286060509076267009,Tue Jan 01 10:45:14 +0000 2013,"@peachfra A Vienna manca il sole, ci accontentiamo della bella musica per buon augurio :-) http://t.co/6WMqXAQV @Ilnuovobrigante"
286059364509417473,Tue Jan 01 10:40:41 +0000 2013,Buon anno! Concerto di capodanno da Vienna: livestream: http://t.co/6WMqXAQV
285889956088541186,Mon Dec 31 23:27:31 +0000 2012,"Ist der Kalender endlich aus, rutscht das Jahr zur Tür hinaus. Beim Fenster kommt ein neues rein, möge es ein schönes sein! #prosit #2013"
285889072986222593,Mon Dec 31 23:24:01 +0000 2012,Vienna. Festeggiamenti per le strade del centro ... e la netezza urbana già al lavoro #complimenti http://t.co/9IPrKbDp (in tedesco)
285887186199523328,Mon Dec 31 23:16:31 +0000 2012,@fred_zwitschert Danke! Gut gerutscht ist schon der halbe blaue Fleck ...
285886121706143745,Mon Dec 31 23:12:17 +0000 2012,"@fred_zwitschert Ist die Hülle jetzt noch leer, kommt das neue Jahr daher und füllt sie täglich fleissig dann mit 365 Tagen an. Prosit!"
285885320388546560,Mon Dec 31 23:09:06 +0000 2012,Commozione è quando tuo figlio uscito per fare baldoria di capodanno ti chiama a mezzanotte in punto per farti gli auguri :-)
285879104732033025,Mon Dec 31 22:44:24 +0000 2012,"Auf Samoa haben sie's hinter sich, auf Hawai noch vor sich ... und in Wien simma dazwischen #Mitternacht #Neujahr"
285878065668710400,Mon Dec 31 22:40:17 +0000 2012,@scichi @Surfiniae @SoloTrePi Macchia e boss stanno complottando ;-) Buon anno! http://t.co/eZiWvW09
285869755053785088,Mon Dec 31 22:07:15 +0000 2012,"Was wart' ich auf Silvester nur, wie langsam tickt doch heut' die Uhr, würd' gerne schon ins Bettchen gehn, das Feuerwerk im Traum nur sehn"
285869025530105857,Mon Dec 31 22:04:21 +0000 2012,@Philoponus Danke gleichfalls :-)
285868046172692482,Mon Dec 31 22:00:28 +0000 2012,"Mentre si consumano gli ultimi minuti del vecchio anno, i migliori auguri per quello nuovo si fanno :-) #buonanno #2013"
285867194561224704,Mon Dec 31 21:57:04 +0000 2012,Die Abendruh' vom Knallen zerfetzt. Ein #twittreim mit der Welt vernetzt . Ich wünsche eines allen: das neue Jahr möge gefallen!
285866370325942272,Mon Dec 31 21:53:48 +0000 2012,Nach weihnachtlicher #twitterpause nun mit Vollgas die besten Wünsche für das kommende neue Jahr! ALLES GUTE und jedem das Seine :-)
285865403165585408,Mon Dec 31 21:49:57 +0000 2012,"@zieselbaer Ohlàlà, thx :-) Dir und @MurmelMi einen guten Neujahrsstart und Schwung, Glück &amp; Gesundheit für die weiteren 364 Tage! @scichi"
285864016360902657,Mon Dec 31 21:44:27 +0000 2012,@laRossa05 @RobesSimon @scichi Appena in tempo arrivo anch' io a farvi i migliori auguri per il nuovo anno ;-) Prosit Neujahr!
282604091669090304,Sat Dec 22 21:50:40 +0000 2012,"@Pisepampell Good night, hat mi' g'freit :-)"
282593512447418368,Sat Dec 22 21:08:38 +0000 2012,Non ho mandato i tradizionali auguri di natale ai parenti fidandomi della fine del mondo ... e mo'? /cc @srsilvy
282591061073874944,Sat Dec 22 20:58:53 +0000 2012,"Wow, Fangemeinde schickt Rollerhund :-)) http://t.co/8YqnwDT8  via @tiger6300 @srsilvy"
282590602602881026,Sat Dec 22 20:57:04 +0000 2012,"@srsilvy Grazie :-)))))))) Siii, da me è a casa ;-) Simpaticissima! @tiger6300"
282228645311963137,Fri Dec 21 20:58:47 +0000 2012,regali last minute? pensate alle inutili montagne di spazzatura prima di comperare una di quelle macchine x caffè a capsule
282221592627535872,Fri Dec 21 20:30:45 +0000 2012,#werhatdieweltgerettet? #Maja #KarelGott http://t.co/hFn0jAZ9
282211598364450816,Fri Dec 21 19:51:02 +0000 2012,@eponinefun Ja! Hab noch welche angefordert #bettelnbeidenKindern
282183366651039744,Fri Dec 21 17:58:51 +0000 2012,"@eponinefun Wie klug von dir! Hier haben wir heute die letzten aufgegessen, Weihnachten ohne :-( #Keksuntergang"
282160938881261568,Fri Dec 21 16:29:44 +0000 2012,@eponinefun Was jetzt? Und mich auf den Datteln sitzen lassen! ;-)
282158072137392128,Fri Dec 21 16:18:22 +0000 2012,"Und weiter ;-) Wie wären 3 Königinnen gewesen, (Quelle unbekannt) Teil 2: http://t.co/TPl84yQy"
282157656096006144,Fri Dec 21 16:16:43 +0000 2012,Wie wären 3 Könniginne gewesen? (Quelle unbekannt) Teil1: http://t.co/iw1zjf6Z
