tid,time,tweet
314809767010914308,Thu Mar 21 18:44:31 +0000 2013,"RT @claudiapepe3: Vanoli,#m5s: ""l'omosessualità si trasmette per contagio attraverso i vaccini"". La stupidità per via aerea a quanto pare."
314809409236791297,Thu Mar 21 18:43:06 +0000 2013,"RT @antgentile: I #maró torn.La nostra #diplomazia era il top. #shame Concordo sulla nostra diplomazia, ma farli rimanere è stata una farsa"
314792908790321152,Thu Mar 21 17:37:32 +0000 2013,RT @zdizoro: Circo mediatico che aspetta Bersani. #pd #bersani #gazebo http://t.co/vEUZToZ5gQ Un circo di minoranza a quanto pare.
314791483079278592,Thu Mar 21 17:31:52 +0000 2013,#m5s continua a additare la riduzione stipendio di #Boldrini e #Grasso come causa-effetto legato a loro presenza in #Parlamento! Lo dimostri
314709624332877826,Thu Mar 21 12:06:36 +0000 2013,@welikechopin :) :) anche perché la TV non ci offre nulla dello stesso livello. Ci state facendo divertire (e riflettere) tantissimo.
314708148139220992,Thu Mar 21 12:00:44 +0000 2013,@welikechopin che ne pensate di lanciare qualche hashtag a noi popolo assetato in attesa della domenica? Tipo #gazeboèlunicoprogrammache
314707626246172672,Thu Mar 21 11:58:39 +0000 2013,@grazianini @welikechopin difatti è l'unico programma come il vino: man mano che scorre aumentano risate e buon umore. #dituttodipiù
314706413672857600,Thu Mar 21 11:53:50 +0000 2013,"RT @fra_fuma: Con soli 162 parlamentari su 945 il #M5S ha chiesto l’incarico di Governo. Vado in concessionaria, magari con 800€ una Fer ..."
314697420539826176,Thu Mar 21 11:18:06 +0000 2013,"RT @beppesevergnini: Lombardi-Crimi (M5S): «Siamo il primo partito, vogliamo incarico». Falso. Siete secondo partito (PD 8932615, M5S 87 ..."
314476503226253312,Wed Mar 20 20:40:15 +0000 2013,@tsolignani grazie per il follow!
314424994803363840,Wed Mar 20 17:15:35 +0000 2013,RT @DaniB0287: @bonanno86 l'unica cosa che si capisce è che sarà un governo di transfughi. Speriamo bene. #menoproclami #piùdialogo
314424231729430528,Wed Mar 20 17:12:33 +0000 2013,"RT @NichiVendola: Bisogna reagire a chi vuole trascinare il Paese in una infinita campagna elettorale, ignorando l'agenda sociale degli  ..."
314423786961256448,Wed Mar 20 17:10:47 +0000 2013,"@La3Yourcomment di sicuro evitare l'abbarbicarsi su posizioni declamatorie e cercare di fare politica. Criticare è facile, costruire meno."
314423385830612992,Wed Mar 20 17:09:11 +0000 2013,@DaniB0287 l'unica necessità che si avverte è la formazione di un governo. Con o senza questi sotterfugi
314419057988366336,Wed Mar 20 16:51:59 +0000 2013,#FateloVoi #m5S un atto di responsabilità per far nascere un #governo di cui l'Italia. Sempre a lamentarsi. #narcisimopolitico #anchebasta
314316080946507777,Wed Mar 20 10:02:48 +0000 2013,RT @tweetpolitica: Unità -  La Sicilia abolisce le Province #M5S ha sostenuto Crocetta http://t.co/BP9lCvdpPY @unitaonline
314277014989307904,Wed Mar 20 07:27:34 +0000 2013,@josephuliano92 grazie per il follow!
314156577827463168,Tue Mar 19 23:28:59 +0000 2013,"@Contesturla_71 Sì, sì. Infatti il Qui dell'ultima edizione era l'indicazione di Ferrare alle squadre di soccorso."
314154704898760704,Tue Mar 19 23:21:33 +0000 2013,RT @Contesturla_71: #portaaporta ma #Ferarailgrasso cosa ci fa in RAI al di fuori della rete del suo padrone? È rimasto lì da Radio Londra
314153502291144704,Tue Mar 19 23:16:46 +0000 2013,"RT @josephuliano92: #Oddio ma #GiulianoFerrara è ancora vivo? #ansia #portaaporta No, si è reincarnato? Molto reincarnato."
314152750969671681,Tue Mar 19 23:13:47 +0000 2013,#portaaporta Ferrara stasera è il Bastian Contrario dei vaticanisti integralisti. Si vede quanto è pieno di sé. #eccome
314150920680247296,Tue Mar 19 23:06:30 +0000 2013,#portaaporta intervistare la sorella del Papa è come intervistare la Santanchè su Berlusconi. #senzaoffesa
314149917822185472,Tue Mar 19 23:02:31 +0000 2013,Con Ferrara a #portaaporta ci viene ricordato chi è l'attuale Presidente del Senato.
314146170073128960,Tue Mar 19 22:47:38 +0000 2013,"#glob #rai in onda tesi luterane in affissione!!! Antitesi a #portaaporta. Interessante duello mediatico, non solo in termini di share"
314144371853385728,Tue Mar 19 22:40:29 +0000 2013,Da cristiano non posso che fare plauso a #PapaFrancesco ma diritti civili equivalgono a diritti umani. Tutti hanno = diritti #portaaporta
314143733165723648,Tue Mar 19 22:37:57 +0000 2013,@sammartanovinc grazie per il follow!
314143399890526208,Tue Mar 19 22:36:37 +0000 2013,RT @DannyCollateral: @bonanno86 mi fa piacere che dici al PD di essere #menotroll Lo dico a te #menotroll.Chi vuole costruire non si lamenta
314143103416147969,Tue Mar 19 22:35:27 +0000 2013,#portaaporta costruzione dell'immagine mediatica del Papa in corso. Please wait! #sagrestiaTV #fabbricamediale
314142501063753728,Tue Mar 19 22:33:03 +0000 2013,#portaaporta Mons. Fisichella è partito in pole position!
314142316984139777,Tue Mar 19 22:32:19 +0000 2013,#portaaporta il feticismo vespiano esposto. #scarpe #PapaFrancesco e il canone Rai acquista sempre più senso. #sisì
314141642405847040,Tue Mar 19 22:29:38 +0000 2013,RT @vitokappa: Aridatece GIANNINO!!! #ballarò @OGiannino And the Oscar goes...ndò è annato? #lesslorenzin #moreoscar
314141193032310784,Tue Mar 19 22:27:51 +0000 2013,RT @DannyCollateral:non come il Pd che sono passati da voler dare una camera al #M5S a Franceschini Finocchiaro a Boldrini Grasso #menotroll
314140687669030913,Tue Mar 19 22:25:51 +0000 2013,RT @pierluscanu: @lauraboldrini10 è curioso come queste proposte arrivino da quando #m5s è in #parlamento #Ballarò Costruire non lamentarsi.
314140258889502720,Tue Mar 19 22:24:08 +0000 2013,"RT @leonidafem: Lorenzin tu non hai un leader, hai un padrone e' diverso #Ballaró detto anche Papi"
314139953057656832,Tue Mar 19 22:22:55 +0000 2013,"RT @carlogabardini: #ballarò Che discorso è:""Vengono solo dalle procure di Milano e Napoli le accuse a #B""? Non è che se uccidi a Parma, ..."
314139612073299969,Tue Mar 19 22:21:34 +0000 2013,"RT @GiadaGiadina: “@fanpage: #Fiorello:""I processi di #Berlusconi saranno spostati a #Forum su #Rete4"". #Ballarò”"
314139546340171777,Tue Mar 19 22:21:18 +0000 2013,#Ballarò Lorenzin: la dimostrazione che non sempre significato e significante siano legati.
314138493242707968,Tue Mar 19 22:17:07 +0000 2013,"RT @melannas: Fiorello, il riciclato sarai tu e non le sedie del Papa...Sei deludente.... #ballarò È satira, non blasfemia la sua."
314138098588073985,Tue Mar 19 22:15:33 +0000 2013,"#Ballarò Fiorello condensa alla grande l'aberrazione della democrazia rappresentata da #M5S, la gestione padronale. #castigatridendomores"
314136739574870016,Tue Mar 19 22:10:09 +0000 2013,"#Ballarò i sondaggi, non me ne voglia Pagnoncelli, sono attendibili meno del meteo. Le domande influenzano le risposte, sempre #perdire"
314136070885359616,Tue Mar 19 22:07:30 +0000 2013,#Ballarò la disumanità delle griglie assicurative delle polizze vita dà la misura di quanto la malattia sia business come gli altri #perché?
314135851414196226,Tue Mar 19 22:06:37 +0000 2013,RT @DaniB0287: #Ballarò xo un bel appello per #Sofia potreste lanciarlo anche voi; fareste una bella azione @RaiBallaro
314134852100296704,Tue Mar 19 22:02:39 +0000 2013,RT @lauraboldrini10: #ballarò Proporremo all'Ufficio di presidenza tagli agli stipendi dei parlamentari. Obiettivo risparmiare tra il 30 ...
314134790326603776,Tue Mar 19 22:02:25 +0000 2013,RT @lauraboldrini10: #ballarò Riduzione almeno del 30% alle dotazioni delle segreterie particolari dei titolari di cariche istituzionali.
314133965885812736,Tue Mar 19 21:59:08 +0000 2013,@nomfup #serinasco non vale. (Con buona pace di Julio)
314006313426382848,Tue Mar 19 13:31:53 +0000 2013,Ecco Missouri 4 prima di essere Missouri 4 http://t.co/X9zxT36XM2 #pellizzalosapevaprimadigazebo @welikechopin #gazebo
313804132299440128,Tue Mar 19 00:08:29 +0000 2013,@marziarosy @giorgioiraq è quello che vuole o comunque garantirgli un salvacondotto #chepena #poveraitalia
313803805458317313,Tue Mar 19 00:07:12 +0000 2013,@Mene___ grazie per il follow!
313803132838739968,Tue Mar 19 00:04:31 +0000 2013,RT @cuoreeacciaio: Ma questi sono servizi degni della tv pubblica? Scherziamo? #Portaaporta
313803037925834752,Tue Mar 19 00:04:09 +0000 2013,@marziarosy #speriamo
313802636556124162,Tue Mar 19 00:02:33 +0000 2013,RT @giorgioiraq: #portaaporta il PD avrà un solo obbiettivo ma quello di Lupi  ? anche loro. Spedire B. al Quirinale così da immunizzarlo.
313802227951210497,Tue Mar 19 00:00:55 +0000 2013,@patlidonni tizio ascolta bene. Il tuo account fittizio non mi convince. Mo' ti blocco. Parli per partito preso. Buon #trolling.
313801857187340288,Mon Mar 18 23:59:27 +0000 2013,"#portaaporta l'agiografia di Beppe Grillo! Noooooo, Brunoooo! No! Bruno è sempre più in astinenza da plastico. Dategliene uno!"
313800275305582592,Mon Mar 18 23:53:10 +0000 2013,"#portaaporta #Lupi: ""Nessuno può avere la pretesa che l'opinione pubblica sia uniforme"". Voi ci provate però"
313799769661272064,Mon Mar 18 23:51:09 +0000 2013,RT @riverblog: #portaaporta noto che la fregnamosciaggine di Lupi (Pdl) e Orlando (Pd) è assolutamente equivalente. Principio di Lavoisier?
313798936190136322,Mon Mar 18 23:47:51 +0000 2013,"@patlidonni il messaggio viene interpretato in base al proprio contesto, anche mentale. #rifletti ed evitiamo #trolling #cheèmeglio."
313797740796735489,Mon Mar 18 23:43:06 +0000 2013,@stunf_it grazie per il follow!
313797094949408768,Mon Mar 18 23:40:32 +0000 2013,#portaaporta però il tizio che imita Sortino non lo si è sentito stasera. Un segno? #sischerza #perdire
313796552198090754,Mon Mar 18 23:38:22 +0000 2013,#fateprestoperché quando sarà troppo tardi diremo che era meglio quando si stava peggio.
313794611728482304,Mon Mar 18 23:30:40 +0000 2013,RT @Joker_1985: Il #CONI ha deciso da oggi di abolire le tessere omaggio per i #parlamentari.. #Vespa a #portaaporta proprio un autogol?
313794279397007361,Mon Mar 18 23:29:20 +0000 2013,#portaaporta il discorso della #Boldrini fatelo studiare nelle scuole! Educazione Civica! Il senso civico che manca a certa politica.
313794035221397505,Mon Mar 18 23:28:22 +0000 2013,@cuoreeacciaio grazie per il follow!
313793783152144384,Mon Mar 18 23:27:22 +0000 2013,"@il_londinese infatti sanno che più il tempo passa, più va erodendosi questa possibilità. Impossibile non notare quanto vogliano le elezioni"
313790563772141568,Mon Mar 18 23:14:35 +0000 2013,#portaaporta il #PdL detesta l'essere preso poco in considerazione ed uscire dai giochi di #governo. Sono come i bambini cui non si dà retta
313790292757200896,Mon Mar 18 23:13:30 +0000 2013,@Mene___ È sempre in agguato. Ce lo potremmo ritrovare come Capo dello Stato. #ancheno
313789854561484800,Mon Mar 18 23:11:45 +0000 2013,RT @Mene___: A #Portaaporta il peggio del peggio. Purtroppo per le leggi di Murphy c'è ancora di peggio. c'è #grossacrisi intellettuale.
313789665478053888,Mon Mar 18 23:11:00 +0000 2013,"RT @cuoreeacciaio:  #Lupi, tira fuori il leitmotiv la maglia dell'Italia e sei uguale alla #Santachè a #piazzapulita #portaaporta #mancapoco"
313789436884299776,Mon Mar 18 23:10:06 +0000 2013,"@marziarosy il mio caro #PD con tutte le eminenze grigie che ha in sé, mi cade sulla comunicazione. È una parte fondamentale della politica"
313788967902388224,Mon Mar 18 23:08:14 +0000 2013,"#portaaporta denigrare il discorso di #Grasso, per i contenuti e la statura morale dello stesso, è un'azione che si commenta da sola."
313788613366259712,Mon Mar 18 23:06:49 +0000 2013,"#portaaporta il #PdL propone l'abbraccio mortale al #PD e non solo: imposta già i temi della prossima campagna elettorale: ""PdL voleva...2"""
313787916147122176,Mon Mar 18 23:04:03 +0000 2013,#portaaporta la qualità degli esponenti che il #PD manda in TV è pietosa. Dobbiamo vincere le prossime elezioni o no? #raccapriccio
313787272082362369,Mon Mar 18 23:01:30 +0000 2013,#portaaporta conferma che le scelte buone il #PD finora le ha fatte solo per le camere. Su chi mandare in TV c'è #grossacrisi e #confusione
313786754282971137,Mon Mar 18 22:59:26 +0000 2013,RT @DaniloRisi: Ma perché #Vespa si ostina a chiamare #Belpietro ogni santa sera?#Portaaporta È come un allegato a un quotidiano. Superfluo.
313785280337440769,Mon Mar 18 22:53:35 +0000 2013,@Brienzina finora #neripoppins si è distinto per l'acuta opera di citazione. Meno nella rilettura dei canoni. Spicca il solo #Marcorè
313783216806965249,Mon Mar 18 22:45:23 +0000 2013,"@NiccoAlbanese i maestri erano anche più lenti (ma non si discutono), è che cambiata anche la percezione dei tempi comici. Concordo."
313782860148514816,Mon Mar 18 22:43:58 +0000 2013,#Marcorè dovrebbe polizzare #neripoppins ancor di più su se stesso. Appena spunta in video lui è subito comicità #perdire
313782219179175937,Mon Mar 18 22:41:25 +0000 2013,"#portaaporta ecco dov'è il problema, Lupi. C'è il 30% di italiani che si identifica ancora con Berlusconi. #misteriitaliani"
313781545469100032,Mon Mar 18 22:38:44 +0000 2013,"RT @NiccoAlbanese: Un po' deluso, tutti attori bravissimi, ma molto lento. #neripoppins lento e un po' cerebrale ma i colpi di genio ci sono"
313781176848482304,Mon Mar 18 22:37:16 +0000 2013,"#neripoppins La recitazione di ""A Silvia"" è una citazione al #Trio Marchesini-Lopez-Solenghi. Anche un po' di Palmiro Cangimi..."
313780383244251137,Mon Mar 18 22:34:07 +0000 2013,RT @tizianotoniutti: #Neripoppins Il canto degli alpini a Copacabana è #geniopuro e Cutugno che ha portato l'Armata Rossa a Sanremo #rosica
313767643536560129,Mon Mar 18 21:43:30 +0000 2013,@Giusva82 grazie per il follow!
313755260055322624,Mon Mar 18 20:54:17 +0000 2013,#piazzapulita ma la #Santanchè viene invitata per avere il contraddittorio o per suscitare irritazione nei telespettatori? #perdire
313753555536343042,Mon Mar 18 20:47:31 +0000 2013,"#piazzapulita un uomo espresso dal #PdL al Quirinale come Presidente di Garanzia. Sì per garantire corruzione, raccomandazioni, etc."
313752835172990977,Mon Mar 18 20:44:39 +0000 2013,"#piazzapulita titola ""Berlusconi, fuga dai processi"". Basta cambiare una sola vocale per avere uno dei capi d'imputazione."
313751742397435904,Mon Mar 18 20:40:19 +0000 2013,"#chetempochefa del lunedì è un ibrido con Vieni via con me e. Fazio cita se stesso doppiamente. Forma sperimentata, contenuti sempre però."
313750518646329344,Mon Mar 18 20:35:27 +0000 2013,RT @MattiaGnomix6: Comunque #Vendola quando parla della sinistra in generale mi piace molto! #chetempochefa Retorica e dialettica con senso.
313749643546746880,Mon Mar 18 20:31:58 +0000 2013,"#chetempochefa @NichiVendola involontaria ammissione della candidatura della Bonino? ""Pensiamo a una candidata""."
313749310464487426,Mon Mar 18 20:30:39 +0000 2013,"@NichiVendola da applausi, mette all'angolo il comico genovese. Facile essere sempre ""contro il mondo"". Meno buffonate, più responsabilità!"
313748761262321666,Mon Mar 18 20:28:28 +0000 2013,#chetempochefa bravo @NichiVendola che sottolinea quanto il lessico del discorso della #Boldrini sia l'opposto della violenza grillesca.
313747748887343105,Mon Mar 18 20:24:27 +0000 2013,"RT @angidio: ""@chetempochefa: RT @silviascarpelli: Il dissenso è l'anima delle democrazia. Bravo Nichi. #chetempochefa"" @indivanados"
313743432323579904,Mon Mar 18 20:07:17 +0000 2013,#sieteimpresentabiliperche fate cadere i governi comprando i parlamentari di altri schieramenti e non in virtù delle vostre politiche
313743010041044993,Mon Mar 18 20:05:37 +0000 2013,#sieteimpresentabiliperche in un paese democratico chi viene condannato non si rifugia dietro lo scudo parlamentare
313742552601878529,Mon Mar 18 20:03:48 +0000 2013,#sieteimpresentabiliperche manifestate contro la magistratura a Milano anziché farlo davanti alla Bridgestone in Puglia per i lavoratori!
313658761191493634,Mon Mar 18 14:30:50 +0000 2013,@rinaldosidoli grazie per il follow!
313556327039373313,Mon Mar 18 07:43:48 +0000 2013,Svegliarsi col sorriso sulle labbra e #papapanovopapapanovo in testa è #effettogazebo @welikechopin
313451151444025345,Mon Mar 18 00:45:52 +0000 2013,@ale_mac80 grazie per il follow!
313448165682589698,Mon Mar 18 00:34:00 +0000 2013,@flinx15 grazie per il follow!
313447347331923969,Mon Mar 18 00:30:45 +0000 2013,"RT @fedepagasp: Sembra di essere tornati ai tempi di ""tunnel"" ""la tv delle ragazze""""quellidellanotte"" . Mancava una trasmissione così #g ..."
313444624809197570,Mon Mar 18 00:19:56 +0000 2013,#gazebo sta andando oltre lo schermo. Chi lo segue è come se si sentisse parte integrante del programma #empatiatelevisiva @zdizoro geniale.
313442951894286336,Mon Mar 18 00:13:17 +0000 2013,RT @Jovanz74: Stasera #gazebo ha raggiunto livelli epici. Genio allo stato forastico.
313442442949033984,Mon Mar 18 00:11:16 +0000 2013,"#gazebo @welikechopin quando tirare tardi #èunpiacere (domattina non so se sarò dello stesso avviso, ma ne vale sempre la pena!)"
313441917813792769,Mon Mar 18 00:09:11 +0000 2013,"@welikechopin il tweet di Galan è la nuova fontana di Duchamp, in tutti i sensi #gazebo"
313439592437125120,Sun Mar 17 23:59:56 +0000 2013,RT @welikechopin: Top ten di twitter! #gazebo che sta diventando ormai centro di gravità del popolo della notte.
313438886909079552,Sun Mar 17 23:57:08 +0000 2013,#gazebo @welikechopin #papadigitale
313438109989756929,Sun Mar 17 23:54:03 +0000 2013,#papapanovopapapanovo Chi lo sa? #gnao lo sa! #gazebo
313437021332971520,Sun Mar 17 23:49:43 +0000 2013,RT @ChiaraBaldi86: #cardinaligrillini è meraviglioso #gazebo
313436080294727680,Sun Mar 17 23:45:59 +0000 2013,"@welikechopin Nella prima puntata abbiamo visto Bersani dietro Bersani, ma quando ci fate vedere Gazebo dietro Gazebo? #gazebodietrogazebo"
313435421256335360,Sun Mar 17 23:43:22 +0000 2013,#gazebo #popeyespopeno @welikechopin
313434389528866817,Sun Mar 17 23:39:16 +0000 2013,RT @emilianofabbri: L'animo umano e siamo italiani #gazebolosapevaprimadigazebo #gazebolosapevaprimadigrillo #grillononlosapevaprimadiga ...
313433991250321408,Sun Mar 17 23:37:41 +0000 2013,"#gazebo non è solo #quellidellanotte 2.0, è anche una rilettura attenta, in chiave satirica, dei format televisivi di oggi. È ""meta-TV""."
313433276884860928,Sun Mar 17 23:34:51 +0000 2013,"RT @welikechopin: ""L'animo umano non lo cambi con un documento, siamo italiani"" @beppe_grillo #gazebo"
313433191996329984,Sun Mar 17 23:34:30 +0000 2013,"@welikechopin: E ora un @beppe_grillo mai visto, ""I voltagabbana sono tanti, stai attento"" #gazebolosapevaprimadigazebo"
313432937456599040,Sun Mar 17 23:33:30 +0000 2013,"Con la votazione di #Grasso, i #M5S cominciano a puzzare di tonno. Qualità 5 stelle. #gazebo"
313432418864467970,Sun Mar 17 23:31:26 +0000 2013,"@zdzoro ""Immaginario pop segnato per 20 anni"" Quando vale la pena aspettare, @welikechopin #gazebo #èunpiacere"
313429783914627073,Sun Mar 17 23:20:58 +0000 2013,RT @jacopopaoletti: #Gazebo su @RaiTv è ormai un nuovo rito di gruppo crossmediale. Una riedizione evoluta di #quellidellanotte in versi ...
313427994897154050,Sun Mar 17 23:13:51 +0000 2013,RT @nomfup: Lo stop and go di @zdizoro capolavoro @welikechopin
313426988964651008,Sun Mar 17 23:09:52 +0000 2013,Anvedi come lanciano gli hashtag quando meno te l'aspetti #gazebo #bastagattomatto #èunpiacere
313426652497588224,Sun Mar 17 23:08:31 +0000 2013,@zdizoro a @welikechopin hai dimenticato il buongiorno! È lunedi! #gazebo
313425772083822592,Sun Mar 17 23:05:01 +0000 2013,"RT @cesarebrogi1: RT @makkox: alfano a mezzanotte meno sette, prima di #gazebo, però è mobbing. Ci vanno pesante: infertilità maschile."
313425298408497154,Sun Mar 17 23:03:08 +0000 2013,Ma il promo di #chilhavisto prima di #gazebo è sudditanza psicologica? #vogliadigazebo
313424814377402368,Sun Mar 17 23:01:13 +0000 2013,RT @SimonteCone: #gazebo il programma della domenica che sta talmente avanti che inizia lunedì
313423990423187456,Sun Mar 17 22:57:57 +0000 2013,È il #TG3 a fare da traino a #gazebo o viceversa? Risposta alla Quelo #datecegazzebbo!!!
313420510992150528,Sun Mar 17 22:44:07 +0000 2013,#TG3 dai regà famo sta sveltina cheppoi ce sta #gazebo #imperdibbbbile
313419570151059457,Sun Mar 17 22:40:23 +0000 2013,RT @lorenzo_manunza: @andreavianel cosa dobbiamo fare per vedere #gazebo su #Rai3 a un'ora decente? Class action di telespettatori?
313415219076530176,Sun Mar 17 22:23:05 +0000 2013,"RT @welikechopin: [Durante le foto pre-programma] ""@makkox eddai su, disegna qualcosa"" #gazebo @zdizoro @marcodamilan http://t.co/njmNbb0AfT"
313414857779200000,Sun Mar 17 22:21:39 +0000 2013,RT @uzupetru: Cari fratelli-sorelle preghiamo affinché il M5S faccia sparire lobby PD-PdL! #presadiretta E faccia nascere quelle M5S #comeno
313412646747639808,Sun Mar 17 22:12:52 +0000 2013,"#presadiretta ""il giorno di riposo è virtuale"". Sì come stipendio e diritti. #perdire #poveraitalia"
313411098982375424,Sun Mar 17 22:06:43 +0000 2013,"#presadiretta se è lo Stato ad avere debiti verso i cittadini vengono colmati #chissàquando, viceversa la chiamano ""Equitalia""...#equiche?"
313410253771399168,Sun Mar 17 22:03:22 +0000 2013,"RT @lucasofri: Dopo aver attaccato i troppi poteri e privilegi dei politici, ora il sen. Crimi dice che non hanno strumenti e mezzi http ..."
313409660059258880,Sun Mar 17 22:01:00 +0000 2013,RT @mircomion: La legge della termodinamica italiana: nulla si crea tutto si può distruggere!#presadiretta
313408376220561408,Sun Mar 17 21:55:54 +0000 2013,"#presadiretta La differenza con modelli avanzati di società. In USA la Silicon Valley, in Italia ""La Valle dei Call Center"" #perdire"
313407225215475713,Sun Mar 17 21:51:19 +0000 2013,"RT @cristinaiori: #presadiretta buste paga di 200-300 euro, ma la schiavitù non era stata abolita?"
313404714417025024,Sun Mar 17 21:41:21 +0000 2013,@welikechopin grazie per il follow! p!
313384043838308353,Sun Mar 17 20:19:13 +0000 2013,#Bisio a #chetempochefa mette davanti a tutti la differenza tra gli effetti di un comico popolare e quelli di uno populista #aciascunoilsuo?
313382668484108288,Sun Mar 17 20:13:45 +0000 2013,"#Bisio a #chetempochefa è lì per la promzione del film, ma fossero tutte così intelligenti, interessanti e divertenti le promozioni!"
313382066945392641,Sun Mar 17 20:11:21 +0000 2013,"RT @potina83: Uscire dall'€ farebbe crollare il Pil del 30%. ascoltate grillini, ascoltate. #squinzi #chetempochefa"
313380775246581761,Sun Mar 17 20:06:13 +0000 2013,"Stasera 23.40 #gazebo @welikechopin, #gnao perdersi la punta, sarebbe una #spfferenza!"
313251659214094336,Sun Mar 17 11:33:10 +0000 2013,"#angelus ottima comunicazione, messaggio diretto ma soprattutto genuino: Misericordia. #PapaFrancesco"
313250758223081472,Sun Mar 17 11:29:35 +0000 2013,Dopo il sincero #angelus di #PapaFrancesco vedere su #canale5 la reclame dello sceneggiato su San Francesco fa pensare che è sempre business
313249930435252224,Sun Mar 17 11:26:17 +0000 2013,RT @marcoruffin: Dopo aver visto il bellissimo #angelus di #PapaFrancesco vedere #Grillo che già urla e sbraita contro i suoi al senato  ...
313249061522268160,Sun Mar 17 11:22:50 +0000 2013,@AldoGood chissà se nel passato... :)
313248753765216256,Sun Mar 17 11:21:37 +0000 2013,#angelus #PapaFrancesco #buonadomenica e #buonpranzo: ottimo comunicatore almeno finora. Sta ricucendo la freddezza mediatica di BendtXVI
313248149827362817,Sun Mar 17 11:19:13 +0000 2013,"#angelus #PapaFrancesco ottimo comunicatore in quanto, pur essendo Papa, mantiene un'atmosfera da prete di provincia. #nuovocorsodellachiesa"
313246892244996097,Sun Mar 17 11:14:13 +0000 2013,@AldoGood di che! Sì siciliano
313234685671124993,Sun Mar 17 10:25:43 +0000 2013,@AldoGood grazie per il follow!
313086701306277888,Sun Mar 17 00:37:41 +0000 2013,Con l'elezione di #Grasso nel #M5S forse hanno usato l' #apriscatole per togliersi il microchip. Tentativo riuscito.
313085693532463105,Sun Mar 17 00:33:40 +0000 2013,"RT @pbersani: Complimenti a Laura #Boldrini e a Piero #Grasso. Se si vuole, cambiare si può! In quanto alla situazione, si deve. Riforme."
313085019692347392,Sun Mar 17 00:31:00 +0000 2013,RT @SimoneAltrocchi: I meno informati credono che #Grasso sia un Hashtag dedicato a Giuliano Ferrara.
313081933993242624,Sun Mar 17 00:18:44 +0000 2013,#opensenato #M5S promotore di #democrazia come può restare perplesso se suoi senatori decidono in libertà? La coscienza non si impone.
313081096894042113,Sun Mar 17 00:15:24 +0000 2013,"RT @CorradinoMineo: Laura Boldrini, Piero Grasso, presidenti. La lezione è che il rinnovamento si fa, non si tratta. #opensenato #opencamera"
313080784078651392,Sun Mar 17 00:14:10 +0000 2013,"RT @Tommasolabate: Ora è ufficiale: ""Alla prima botta, se so' fatti frega' da Gargamella"". #opensenato #Grasso"
313078617435406337,Sun Mar 17 00:05:33 +0000 2013,RT @christianrocca: Ma la proposta di legge sulle #mooncups c'è già? Non vorrei che per proporla si infilassero in imbuto.
313078337176227840,Sun Mar 17 00:04:26 +0000 2013,RT @christianrocca: Ma la proposta di legge sulle #mooncups c'è già?
313076683743838210,Sat Mar 16 23:57:52 +0000 2013,"Votando #Grasso #M5S sta cominciando a capire alcuni meccanismi della politica. Questo #èunpiacere, l'epurazione no.#maqualedemocrazia"
313074755777478656,Sat Mar 16 23:50:13 +0000 2013,@noisiciliani grazie per il follow!
313074449551355904,Sat Mar 16 23:49:00 +0000 2013,"@nomfup sarebbe meglio strutturazione interna, perché di democrazia se ne vede poca. #perdire"
313073966946324480,Sat Mar 16 23:47:05 +0000 2013,@Bruschi_Segest grazie per il follow!
313072673020321792,Sat Mar 16 23:41:56 +0000 2013,#GrilloFuori l'unica nota positiva è la base #M5S abbia iniziato a dare segni di coscienza autonoma. Su quelli in aula non garantirei.
313072341498359808,Sat Mar 16 23:40:37 +0000 2013,"Invito chi vuole #GrilloFuori ad aspettare il voto di fiducia al governo prossimo. #Grillo tiranno, zar e quant'altro ma #calmaegesso"
313071737887653888,Sat Mar 16 23:38:13 +0000 2013,"RT @vittoriozucconi: Di qualcuno dobbiamo fidarci per vivere. Del tassista, pilota, medico, pizzaiolo, draulico. Ridicolo dire non mi fi ..."
313071693654540289,Sat Mar 16 23:38:03 +0000 2013,RT @mam_wonder: “@colvieux: Il voto segreto è nato proprio per evitare epurazioni e lasciare libertà di coscienza.Ricordatelo a @beppe_g ...
313063305818288128,Sat Mar 16 23:04:43 +0000 2013,"RT @vittoriozucconi: Ideologie e movimenti carismatici si schiantano puntualmente contro l'illusione di creare ""l'uomo nuovo"".Non ci rie ..."
313027073608400896,Sat Mar 16 20:40:44 +0000 2013,#inonda con l'elezione di #Boldrini e #Grasso è stata eletta l'Italia della società civile.#nuovecamere
313024734638006273,Sat Mar 16 20:31:27 +0000 2013,@pierluscanu infatti hanno visto tutti la diretta streaming dell'incontro tra i senatori #M5S. #calmaegesso.
313024187239378944,Sat Mar 16 20:29:16 +0000 2013,"#inonda sentire le dichiarazioni col senno di poi nasce un certo sgomento. Angoscia.Per il vecchio, ma soprattutto per il nuovo. Che non c'è"
313023312496316416,Sat Mar 16 20:25:48 +0000 2013,#M5S Com(e)promesso. #Grasso #nuovecamere #omniamundamundis #M5SpiùL
313022697552637952,Sat Mar 16 20:23:21 +0000 2013,"#M5S ha rotto l'#apriscatole. Provate con un po' di #Grasso, magari funziona. #nuovecamere"
313022014782853120,Sat Mar 16 20:20:38 +0000 2013,RT @Serg_7: @Ettoreeeee dirà che sono stati quelli di scelta civica a votare grasso. E scatteranno purghe pandemiche. Forse
