tid,time,tweet
309992020829671424,Fri Mar 08 11:40:31 +0000 2013,"@zeropregi @_Mbuto @ChiaraColosimo peccato Chavez era un ""papbile"" testimone secondo me"
309990955954606080,Fri Mar 08 11:36:17 +0000 2013,no no anzi quella è esperienza @zeropregi @ChiaraColosimo
309990851076038656,Fri Mar 08 11:35:52 +0000 2013,@ChiaraColosimo capirai io nel 1985 :D
309990095467999232,Fri Mar 08 11:32:52 +0000 2013,"@ChiaraColosimo se ti ""sfascistizzi"" forse @zeropregi ti da qualche speranza :D"
309989399700062208,Fri Mar 08 11:30:06 +0000 2013,@zeropregi @ChiaraColosimo comunque siete una bella coppia :) Basta la smetto
309972640792186880,Fri Mar 08 10:23:31 +0000 2013,"RT @Bifest2012: Giovedì 21 marzo, Teatro Petruzzelli di Bari, h. 16:00.Panorama Internazionale. http://t.co/E8PWjOmVxV"
309969121116835840,Fri Mar 08 10:09:32 +0000 2013,"RT @zeropregi: Scusa @ChiaraColosimo ma se na donna nun è moglie o madre, è donna o nun è donna? nun ce sto a capì ncazzo."
309964633127665664,Fri Mar 08 09:51:42 +0000 2013,RT @SimonaCameroni: .......!!!! http://t.co/s7kX8G7zEs
309960752758923265,Fri Mar 08 09:36:16 +0000 2013,"RT @riky_76: altro che nuovo @Pontifex nero, noi qui si sogna un #Papa che #salvaiciclisti http://t.co/Zvjt1X4Jvl lo chiami tu? @ilpinz  ..."
309957150975852545,Fri Mar 08 09:21:58 +0000 2013,Meraviglioso #IL #IL49 #magazine @ffranchi @24ILmagazine @ messapica ceglie http://t.co/plXFKxBwna
309941188331442176,Fri Mar 08 08:18:32 +0000 2013,"@24ILmagazine corro a comprarlo in questo preciso istante, ho l'acquolina in bocca :p"
309941049109921792,Fri Mar 08 08:17:59 +0000 2013,"RT @24ILmagazine: Sì, oggi is D-DAY. In edicola con Il Sole24ORE c'è #IL49 La vita indiretta - L'amore, il sesso, la fede, la guerra al  ..."
309940470916734976,Fri Mar 08 08:15:41 +0000 2013,RT @ilmanifesto2012: #lavignetta di @maurobiani per l'#8marzo. Una giornata particolare. http://t.co/60MJbMIKrK
309778400535531520,Thu Mar 07 21:31:40 +0000 2013,"RT @TDarkGladiator: Il ""ce sta 'o sole- ce sta 'o mare- quant'è bona 'a pizza"" è vero leghismo. Non si restituisce così dignità al nostr ..."
309743886895566848,Thu Mar 07 19:14:32 +0000 2013,@Pinucciotwit si fa le pippe
309654499398656001,Thu Mar 07 13:19:20 +0000 2013,RT @EducazSiberiana: #EducazioneSiberiana -  I sigilli e la tradizione siberiana secondo @nicolai_lilin http://t.co/nx0BujWLgT
309651216269455360,Thu Mar 07 13:06:17 +0000 2013,RT @Petartrzz: Abbattono il muro di #Berlino per farci un centro commerciale ?? Demoliamo i Cie per fare giardini pubblici? #NoCie
309627864909762560,Thu Mar 07 11:33:30 +0000 2013,RT @woland1964: Sempre attuale #streetpoetry http://t.co/17LH9zJIfw
309617737443983360,Thu Mar 07 10:53:15 +0000 2013,RT @OperationItaly: Partecipate alla raccolta firme:1- Reato di #Tortura; 2- Legalità nelle #Carceri; 3- Legge sulle #Droghe http://t.co ...
309615638937210880,Thu Mar 07 10:44:55 +0000 2013,RT @levpetrovitch: Perché il mondo è pieno di programmatori zoppi che scrivono codice con i piedi?
309611932313341952,Thu Mar 07 10:30:11 +0000 2013,RT @EducazSiberiana: #EducazioneSiberiana  - Rispetto e tradizione siberiana secondo @nicolai_lilin http://t.co/50RwdyXnBL
309600062433030144,Thu Mar 07 09:43:01 +0000 2013,RT @BakeAgency: Un po' di storia fa sempre bene - l'infografica mostra l'evoluzione del #web #design dal 1990 ad oggi... http://t.co/acW ...
309583800504041474,Thu Mar 07 08:38:24 +0000 2013,RT @Aiap_ita: Filippo Romoli grafico e cartellonistaMusei di Nervi - Wolfsonianafino al 1° aprile 2013 a GenovaFilippo... http://t.c ...
309579895942545408,Thu Mar 07 08:22:53 +0000 2013,RT @24ILmagazine: Attenti alla petulanza degli ignoranti istruiti di @giulianode su #IL49 in edicola domani venerdì. ANTEPRIMA http://t ...
309577907943116800,Thu Mar 07 08:14:59 +0000 2013,"@EducazSiberiana siiiii, il rispetto e ""l'educazione"" per valori fondamentali nonostante il disagio sociale, meraviglioso."
309576884977561600,Thu Mar 07 08:10:55 +0000 2013,RT @antifabiozeta: Da Valerio a Dax14/03/2013 Non c'è futuro senza memoria@lapsustoria @MILinMOV @milanoics http://t.co/oztRwpPfLs
309356391418707968,Wed Mar 06 17:34:45 +0000 2013,RT @HuffPostItalia: Il referendum sull'euro è un miraggio. La proposta di #Grillo possibile solo con una modifica della Costituzione  ht ...
309283284939055105,Wed Mar 06 12:44:15 +0000 2013,Anche Stallone usa ragù Star
309282779697405954,Wed Mar 06 12:42:15 +0000 2013,RT @mirkopallera: Ecco come puoi aiutare Napoli a ricostruire Città della Scienza: La tragedia che ha investito Bagnoli distrug... http ...
309275347826913280,Wed Mar 06 12:12:43 +0000 2013,"RT @EducazSiberiana: #EducazioneSiberiana - “La tradizione siberiana non era mai proibita a nessuno, i criminali siberiani accettavano.. ..."
309266245042204672,Wed Mar 06 11:36:33 +0000 2013,RT @pxcedizioni: ... e sempre in tema di furti... si può fare sempre come quella vecchina delle nostre parti: affrontare il ladro... htt ...
309265467216908289,Wed Mar 06 11:33:27 +0000 2013,Una #chrome in ufficio :) @mariadomaggiore #fixedforum #bag #fixedgear #Puglia #bikemessenger @ChromeBagsSf http://t.co/euJlAtdmcW
309264375317938176,Wed Mar 06 11:29:07 +0000 2013,RT @pxcedizioni: Paura dei furti? Ecco un sistema infallibile :) http://t.co/WqNXY8LV5K
309261317947150336,Wed Mar 06 11:16:58 +0000 2013,"RT @GanoCat: PressRegione - Vendola risponde a Fitto:""Ha gettato alle ortiche collaborazione nel nome Puglia - http://t.co/c9bMpEmmjD"
309256278729957378,Wed Mar 06 10:56:57 +0000 2013,"RT @brigante_pdci: ""I fascisti non sono esseri umani. Un serpente è più umano di un fascista"".(Hugo Chavez)"
309252088553168897,Wed Mar 06 10:40:18 +0000 2013,"RT @PNGranParadiso: Per il 3° rapporto “Italiani,turismo sostenibile e ecoturismo” è il @PNGranParadiso il Parco più conosciuto in Itali ..."
309238680093089792,Wed Mar 06 09:47:01 +0000 2013,ricordo a tutti i #grillini 2.0 affascinati dal web e social che @NichiVendola lo aveva già sperimentato in #Puglia
309231991063203840,Wed Mar 06 09:20:26 +0000 2013,"@Maurizio_Lupi e basta a fare i finti patriottici e strumentalizzare queste cose, non vi crede più nessuno"
309230862405345281,Wed Mar 06 09:15:57 +0000 2013,@lucabecattini ho l'impressione (e che mi venisse un colpo) che con #Grillo sentiremo la mancanza di B.
309230692817072129,Wed Mar 06 09:15:17 +0000 2013,"RT @CiccinaPizzo: #Grillo e #GRILLINI avete già rotto il C..O con quello no,quell'altro no e noi a voi tutti dobbiamo aspettare #PD #PDL ..."
309229513466867712,Wed Mar 06 09:10:35 +0000 2013,"RT @Finzioni: amianto di @arturocravani è una storia operaia, terribile e dolorosa che punta gli occhi su una ferita ancora aperta http: ..."
309229052319899648,Wed Mar 06 09:08:45 +0000 2013,RT @mazzuele: @riotta Ma vaffanculo cretino. Vieni in America Latina prima di di dire stronzate.
309223093497368576,Wed Mar 06 08:45:05 +0000 2013,RT @Marco_Rizzo: Ci hanno infilato dei grossi #microchip su per il culo e non ce ne siamo accorti http://t.co/LRzRboDKfp #sciekimike
309222309435162625,Wed Mar 06 08:41:58 +0000 2013,"#M5S il ""movimento del rinnovamento"", idee nuove, ma si ritrovano a parlare di #fascismo alla faccia del ""mandiamoli tutti a casa"" A NOI!"
309221559183216640,Wed Mar 06 08:38:59 +0000 2013,RT @pxcedizioni: Alla Lettera – la pizzeria dedicata alla tipografia in piazza Bodoni a Torino | Torino by GNAM! http://t.co/eXMaJrxd6G
309091378460237825,Wed Mar 06 00:01:41 +0000 2013,"RT @Maby80: No tengo palabras. Eternamente, GRACIAS! Fuerza! Debemos seguir su ejemplo. Debemos seguir construyendo PATRIA! Hasta siempr ..."
309036785764294656,Tue Mar 05 20:24:46 +0000 2013,RT @RaiBallaro: #Crozza: #Crimi: ha detto: “valuteremo appoggio a governi tecnici” poi gli è comparso in sogno Grillo “sei mortoooo” e h ...
309029835638968321,Tue Mar 05 19:57:08 +0000 2013,"RT @DavidSassoli: Ma se la destra fa le primarie x sindaco, il giudizio su questa Giunta non dev'essere proprio lusinghiero. #CambiareèC ..."
309021084500500480,Tue Mar 05 19:22:22 +0000 2013,"RT @NichiVendola: abbandonare il campo senza neanche avvisare: arroganza, protervia e violenza da parte del sistema d'impresa che è inac ..."
308965825640022016,Tue Mar 05 15:42:47 +0000 2013,"RT @Marco_Rizzo: Mica c'è solo #Grillo o #Casaleggio di cui parlare. Razzi, Scilipoti, Di Gregorio. Più che a casa mandiamoli in galera."
308963321963479041,Tue Mar 05 15:32:50 +0000 2013,"RT @lucabecattini: Infogr.am, tool per creare infografiche online http://t.co/DjNGah8mtp"
308959976175570948,Tue Mar 05 15:19:33 +0000 2013,RT @InfoAntifa: Torino: gli studenti contestano i fascisti del Fuan ·http://t.co/8AeoeebmeC
308907584830705664,Tue Mar 05 11:51:22 +0000 2013,RT @Pinucciotwit: la frittura la faccio con l'olio di ricino (cit Roberta Lombardi)
308896681661964289,Tue Mar 05 11:08:02 +0000 2013,In studio vi è ancora la paecondicio #apple #google #Android #iphone @mariadomaggiore @ pxc edizioni http://t.co/x92L8eu4hw
308895253480480769,Tue Mar 05 11:02:22 +0000 2013,RT @pxcedizioni: Vite in transito... ancora mostre a Parigi! http://t.co/tuXN22RvuN
308893413971996673,Tue Mar 05 10:55:03 +0000 2013,"RT @LucaSileni: Lo sapete che potete devolvere il vostro ""5X1000"" a Wikimedia Italia ? http://t.co/DGcwlCCmQN @WikimediaItalia"
308893383122907136,Tue Mar 05 10:54:56 +0000 2013,mi sono rotto le palle della versione #Grillo bimbominkia capriccioso #M5S
308885089708802050,Tue Mar 05 10:21:58 +0000 2013,RT @CuaTorino: Via fascisti e polizia dall'università! Siamo tutt* antifascisti! http://t.co/PSwWvwSZfv
308875606433611777,Tue Mar 05 09:44:17 +0000 2013,RT @angelofavignana: @beppe_grillo hai rotto il cazzo...tu Berlusconi Bersani e compagnia bella......
308861287037796352,Tue Mar 05 08:47:23 +0000 2013,"RT @Marco_Rizzo: A proposito delle parole di Roberta Lombardi, una riflesisone sul perché non voterò mai #M5S http://t.co/PuNarcRX9s #fa ..."
308860068290523136,Tue Mar 05 08:42:33 +0000 2013,"RT @Marco_Rizzo: Dire che sia esistito un #fascismo buono, tra l'altro, è dimostrazione di ignoranza storica su cosa facevano i fasci ne ..."
308858863883538432,Tue Mar 05 08:37:46 +0000 2013,ah ecco menomale va http://t.co/PphJzNJ08I
308858591232811008,Tue Mar 05 08:36:41 +0000 2013,"RT @FranceRomeo: #Grillo e #M5S sono diventati protagonisti del ""teatrino"" della politica: virtuosi del tatticismo. Ma non erano quelli  ..."
308850516425834496,Tue Mar 05 08:04:35 +0000 2013,RT @SanSilvioArcore: Possono bruciare la #cittadellascienza ma non le nostre idee e la voglia di andare avanti! Cribbio
308637302635253760,Mon Mar 04 17:57:21 +0000 2013,RT @ilpinz: Ma ve lo posso dire che non me ne frega un cassio di quanta gente vi ha followato e unfollowato oggi?
308619446786859008,Mon Mar 04 16:46:24 +0000 2013,RT @exfadda: 7 Marzo ore 18:00 Gioco con la Musica. Educazione musicale per bambini con Antonietta Recchia e Margherita Ancona. http://t ...
308619231753302018,Mon Mar 04 16:45:33 +0000 2013,@beppe_grillo ma il saluto romano valeva?
308615259239886848,Mon Mar 04 16:29:46 +0000 2013,RT @Aiap_ita: Arte all'Ospedale di Fano: L’Accademia di Belle Arti di UrbinoC'è una sensibilità nuova nella conduzione dei... http://t ...
308613846535385088,Mon Mar 04 16:24:09 +0000 2013,@francescocosta a sentire tutte queste cose di #Grillo #M5S e #fascismo mi manca #Berlusconi :O
308603834295533568,Mon Mar 04 15:44:22 +0000 2013,RT @colvieux: Enrico Cappelletti da Ex Lega Nord a capolista al senato per il #M5S.
308560077621698562,Mon Mar 04 12:50:29 +0000 2013,"RT @Legambiente: Ponte sullo Stretto addio, la società sarà liquidata --&gt; http://t.co/pKMPxkSI57 http://t.co/e6KbeMg4WE"
308523044467527680,Mon Mar 04 10:23:20 +0000 2013,"RT @_MicroMega_: “Berlusconi ineleggibile”, superate le 80mila adesioni all’appello di MicroMega http://t.co/rdP8fRr7bL"
308521724981420032,Mon Mar 04 10:18:05 +0000 2013,@nonleggerlo @Corriereit e che cazzz prendete soldi pubblici per pubblicare queste minchiate?
308520902402924544,Mon Mar 04 10:14:49 +0000 2013,"RT @ApuliaFilmComm: Terzo appuntamento domani sera al Cineporto di Bari con la rassegna ""Cinethic - Energia Diversamente Rinnovabile""... ..."
308517496770662401,Mon Mar 04 10:01:17 +0000 2013,#Grillo chi molla!http://t.co/XdQ15fcEnU
308503343414784000,Mon Mar 04 09:05:03 +0000 2013,RT @pxcedizioni: Giornata Nazionale Ex Ferrovie Dimenticate - Parco delle Dune Costiere | IntotheBike.it http://t.co/caMMyqONKQ
308494202466074624,Mon Mar 04 08:28:44 +0000 2013,RT @pxcedizioni: (cit.) mamma li durc
308294636097646593,Sun Mar 03 19:15:43 +0000 2013,RT @Ungormite: Dite ai giornalisti che sto andando in spiaggia. http://t.co/HYmmPZBN87
308281493321576448,Sun Mar 03 18:23:30 +0000 2013,"@EducazSiberiana visto visto visto... ""Voluta da Dio"" (cit.) meraviglioso! @mariadomaggiore"
308195117888585728,Sun Mar 03 12:40:16 +0000 2013,RT @24ILmagazine: #IL49 http://t.co/ErhEtJw7yT
308183442233884674,Sun Mar 03 11:53:53 +0000 2013,RT @ilpinz: Marc Augé : la bicicletta è un fatto sociale e individuale. La bicicletta unisce ricorso e utopia.
308176037899026433,Sun Mar 03 11:24:27 +0000 2013,RT @Bnd_XVI: un po' m'annoio.
308170633634775040,Sun Mar 03 11:02:59 +0000 2013,RT @robertosaviano: Sono andato a trovare questo murales. Che ci sia un me attraversato da sole nebbia pioggia e traffico mi rende felic ...
308170556996456448,Sun Mar 03 11:02:40 +0000 2013,"RT @Internazionale: ""Il gusto di dire che l’Italia è un paese di merda spetta solo a chi resta"", le regole di @claudiomarcelli. http://t ..."
308170341451186176,Sun Mar 03 11:01:49 +0000 2013,"RT @frankiehinrgmc: L'ironia, il sarcasmo, l'iperbole: sono capiti come gli effetti speciali al cinema.Ah, per inciso: Iron Man non vol ..."
308121315578105856,Sun Mar 03 07:47:00 +0000 2013,RT @paolo_rainone: @micheleemiliano diventa presidente del consiglio con quasi tutti ministri di #M5S ! Le pari opportunità a Vendola .. ...
308002777190240256,Sat Mar 02 23:55:59 +0000 2013,"RT @DomenicaMita: ""Caro"" Jonn Kerry perché rifiutare a priori di leggere la lettera di un uomo, #ChicoForti, che chiede solo giustizia?  ..."
307898614892621824,Sat Mar 02 17:02:04 +0000 2013,RT @mariadomaggiore: Marzo/Nuovo mese/terra/www.riservatitorreguaceto.it @pxcedizioni @cenzointermite #march #marzo #season… http://t.co ...
307897742338973696,Sat Mar 02 16:58:36 +0000 2013,"La pulizia è importante, altro che l'auto :D @mariadomaggiore #fixed #bike #Puglia #Mountainbike… http://t.co/KVWFqENau1"
307834811802869760,Sat Mar 02 12:48:33 +0000 2013,"@beppe_grillo vabbè abbiamo capito decidetevi però, avete scassato e adesso agite"
307834302480142337,Sat Mar 02 12:46:31 +0000 2013,RT @MaxGazzeMusic: Et voilà http://t.co/CN9n9mxj5Y
307578663723991040,Fri Mar 01 19:50:42 +0000 2013,RT @serendipity_87: @micheleemiliano se non ti presenti come governatore futuro della puglia pover a te...:-) buon lavoro sign emiliano
307572837760262145,Fri Mar 01 19:27:33 +0000 2013,"RT @suzukimaruti: Cioè, @pbersani, se una volta al governo volevi fare quelle 7-8 cose che dici oggi, potevi farci la campagna elettoral ..."
307571758553251840,Fri Mar 01 19:23:16 +0000 2013,RT @antifabiozeta: A 10 anni dall'omicidio di Dax 9 e 10 marzo Acrobax #antifa http://t.co/sgjw1W4yES
307570573565906944,Fri Mar 01 19:18:33 +0000 2013,RT @micheleemiliano: Verificate sul sito del Comune di Bari le attuali deleghe assessorili per confrontare vostre idee e vostre competen ...
307570455202648065,Fri Mar 01 19:18:05 +0000 2013,RT @pxcedizioni: V incontro Nazionale “Impazzire si può…al Sud? “Presso* Auditorium Castello comunale di Mesagne -BR- http://t.co/lcSQo ...
307566109337477120,Fri Mar 01 19:00:49 +0000 2013,"RT @colvieux: @Einaudieditore partigiani sempre, ora più che mai. Grazie. Diffondi tiu prego: http://t.co/Sl3gJIPXBl"
307564823779086337,Fri Mar 01 18:55:42 +0000 2013,"RT @LiaCeli: Berlusconi: ""Magistratura è cancro"". Mentre la Pascale è Vergine."
307541120483737600,Fri Mar 01 17:21:31 +0000 2013,RT @mariadomaggiore: PxcX2... @pxcedizioni @cenzointermite #puglia #cegliemessapica #italia http://t.co/iwAFlFI1xb
307477102083579905,Fri Mar 01 13:07:08 +0000 2013,RT @sinistraelib: Basta con le ipotesi raccapriccianti di un governissimo Pd-Pdl. Io mi sono assunto la responsabilità di rompere... htt ...
307476798566961152,Fri Mar 01 13:05:56 +0000 2013,RT @Umb80: #Berlusconi: «C'è una parte della magistratura che utilizza la giustizia per eliminare gli avversari». Quella che non è sul s ...
307459365416357888,Fri Mar 01 11:56:39 +0000 2013,RT @NichiVendola: Il voto di domenica ha rappresentatto formidabile terremoto che dobbiamo saper cogliere. Perseverare nel politicismo s ...
307456300491632640,Fri Mar 01 11:44:28 +0000 2013,RT @CuaBologna: manifestazione Susa – Bussoleno del 23.3.2013 – DIFENDI IL TUO FUTURO #NoTav https://t.co/Gz4QVFainN
307453258266472448,Fri Mar 01 11:32:23 +0000 2013,RT @spinpolitics: #Elezioni2013 il @pdnetwork è stato incapace di arginare l'onda emotiva di @beppe_grillo e di @berlusconi2013 http://t ...
307431332626186240,Fri Mar 01 10:05:16 +0000 2013,"RT @pxcedizioni: Dal punto di vista della comunicazione (solo?), questa politica è un affronto al buon gusto! http://t.co/Dc5NK1AjC8"
307431025712181249,Fri Mar 01 10:04:02 +0000 2013,RT @LibriRedStar: Perché l'indifferenza e la passività sono complici della tirannia http://t.co/GzXfgKJDWf
307424462628859907,Fri Mar 01 09:37:58 +0000 2013,"RT @lucatelese: “@chiarataurus: Nuovo verbo italiano: #scilipotizzare: Grazie, @lucatelese !”. La politica inventa il nuovo vocabolario"
307149535443042304,Thu Feb 28 15:25:30 +0000 2013,"RT @TDarkGladiator: Se questo è il programma leghista, giuro che li voto http://t.co/hYjSSgcLdC"
307143559646179328,Thu Feb 28 15:01:45 +0000 2013,RT @SiamolaGente: ABBERSANO E ABBERLUSCONE(SOPRATUTO) SE PE 20ANNI SEMINI CORIANDOLI POI RACCOGLI CARNEVALE. WPEPPEBRASIL PEEPPE PEPE AE ...
307122683781464064,Thu Feb 28 13:38:48 +0000 2013,RT @EmilianoCarli: Belle notizie. :-) #zingaretti #elezioni2013 @nzingaretti http://t.co/D5QjjNQHMK
307100388086128640,Thu Feb 28 12:10:12 +0000 2013,"""Massimo Baudo"" farà strada, ne sentiremo parlare... :D Mitici @exfadda @MassimoMusa http://t.co/X8QhtqaoMp"
307084870780329986,Thu Feb 28 11:08:33 +0000 2013,"RT @fattoquotidiano: Processo #Thyssen, pena ridotta in appello, i parenti delle vittime occupano aula tribunale: ""Vergogna"" http://t.co ..."
307083483652702209,Thu Feb 28 11:03:02 +0000 2013,RT @pxcedizioni: Ricordiamo l'appuntamento di oggi!Un evento organizzato dagli amici del Centro Marco Cavallo. http://t.co/oT4873EuXq
307073306497019904,Thu Feb 28 10:22:36 +0000 2013,"RT @Lettera43: Lettera sull'Imu, Berlusconi indagato http://t.co/YzRe55xmhh"
307063794092347393,Thu Feb 28 09:44:48 +0000 2013,RT @AlRobecchi: Magari! http://t.co/fC3gGWr24W
307060598364049408,Thu Feb 28 09:32:06 +0000 2013,"RT @giovisasso: Priorità del nuovo governo, qualunque esso sia: una legge che vieti di indagare Berlusconi."
307047064049700865,Thu Feb 28 08:38:19 +0000 2013,RT @pxcedizioni: Giornata Nazionale delle Ferrovie Dimenticate - Dall'ex stazione di Fontevecchia in bicicletta nel Parco delle... http: ...
306734650720657408,Wed Feb 27 11:56:54 +0000 2013,"RT @sitiomundo: Giovanni Barozzino, da operaio licenziato a Senatore della Repubblica http://t.co/d8bYCYihRI via @wordpressdotcom"
306728341963165696,Wed Feb 27 11:31:50 +0000 2013,"RT @julodis: #mobilitànuova Galatola: più ciclisti sulle strade meno incidenti, è provato, si modifica il traffico!! @Cittalia"
306704812001615872,Wed Feb 27 09:58:20 +0000 2013,"Ci siamo! @pxcedizioni cambia casa. Nuovo spazio, nuova luce, nuove visioni.http://t.co/c3HNN0cZNF @mariadomaggiore"
306699215134937088,Wed Feb 27 09:36:05 +0000 2013,RT @Favola666: @gasparripdl @ilpdl vai a lavorare
306555723435868162,Wed Feb 27 00:05:54 +0000 2013,"La funzione reale di #Berlusconi è quella di mantenere in vita larve e parassiti quali #Alfano e #Sallusti, senza sarebbero disoccupati"
306553308028493824,Tue Feb 26 23:56:18 +0000 2013,"RT @nonleggerlo: “Oggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perché, voi sì.” // (via coqbaroque)"
306553161534017536,Tue Feb 26 23:55:43 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306465114612195329,Tue Feb 26 18:05:51 +0000 2013,"RT @ilmanifesto2012: Il nostro conto libero per comprare la testata, sottoscrivi qui http://t.co/nb9CjRxNEG"
306461455136473089,Tue Feb 26 17:51:19 +0000 2013,"RT @fattoquotidiano: Elezioni, #Grillo: ""Modello Sicilia è meraviglioso"" http://t.co/OiX5m1wT1z #avotofatto"
306395898567593984,Tue Feb 26 13:30:49 +0000 2013,RT @SimonteCone: Tutto l'elettorato di centrosinistra ha già ben chiaro cosa debba assolutamente evitare di fare il Pd. Vediamo quanto c ...
306395437588426752,Tue Feb 26 13:28:59 +0000 2013,"RT @Lettera43: #Elezioni2013 Ha detto Dario Fo: «Se il #Pd collabora con #Grillo, le cose cambieranno». http://t.co/UOvQYBYr30"
306373351839002624,Tue Feb 26 12:01:13 +0000 2013,"RT @_emifrancesca: Ieri tutti esperti di calcio,oggi di politica,domani di stocazzo."
306373008497446912,Tue Feb 26 11:59:52 +0000 2013,"RT @FrancescoKento: Addio Gianfranco. Ti ricorderemo per la Bossi/Fini, la Fini/Giovanardi e per quando durante il G8 ti eri stabilito i ..."
306372867292004352,Tue Feb 26 11:59:18 +0000 2013,RT @abbatteteabba: Italia: la penisola che non c'è #elezioni2013
306372760031072256,Tue Feb 26 11:58:52 +0000 2013,"RT @TgLa7: #Tgla7 elezioni, Grillo: ostacoleremo governissimo Pd-Pdl"
306369570518740992,Tue Feb 26 11:46:12 +0000 2013,RT @hubmilan: Tante parole sul #crowdfunding ma quando funziona? che differenza c'è con la raccolta online? Venite a scoprirlo: http://t ...
306366795483336704,Tue Feb 26 11:35:10 +0000 2013,"RT @doonie: Interessantissima analisi dei flussi dell'elettorato del M5S: il 27% di loro, nel 2008, non era andato a votare - http://t.c ..."
306366303172714496,Tue Feb 26 11:33:13 +0000 2013,"RT @fabiochiusi: Rispetto al 2008: Pdl -46,2%, Lega -54,4%, Pd -28,55%, Udc -70% (Camera) http://t.co/pvz3tyY985 ht @doonie"
306365955745918976,Tue Feb 26 11:31:50 +0000 2013,RT @Marco_Rizzo: Un governo di salute pubblica con #Berlusconi sarebbe pieno di malattie veneree. #inciucione
306365447111065600,Tue Feb 26 11:29:49 +0000 2013,ragazzi #Capezzone #Capezzone tutto tranne questo
306355656502427650,Tue Feb 26 10:50:54 +0000 2013,RT @micheleemiliano: A Bari abbiamo perso di poco con CDX (28% a 29%) e grande risultato di Grillo (26%). Mi sembra una vittoria del cam ...
306354942921277441,Tue Feb 26 10:48:04 +0000 2013,RT @Francesco72bari: @micheleemiliano il governo è fattibile basta fare subito riforme e condividere il programma del movimento 5 stelle ...
306352527039930368,Tue Feb 26 10:38:28 +0000 2013,"RT @AlmaHitchcock: Vi segnalo il mio articolo su @ilmanifesto2012 , oggi in edicola. Compratelo e leggetemi ! http://t.co/aBnMq9awQo"
306331006103846912,Tue Feb 26 09:12:57 +0000 2013,"RT @ales_sandro85: Fascia 18-25 che ha votato solo alla Camera: M5S 40%, Monti 23%, cdx 15%, csx 11%, Ingroia 6% via @viralavatar"
306327997219237888,Tue Feb 26 09:01:00 +0000 2013,RT @woland1964: Stamattina il mio saluto va ai 9604 compagni che hanno votato P.C.I. MARXISTA-LENINISTA #fedeliallalinea #Elezioni2013
306326937939345408,Tue Feb 26 08:56:47 +0000 2013,"RT @Lettera43: Chi sono i grillini, gli unici vincitori delle elezioni http://t.co/FJEBQiRdZ6"
306326674922942464,Tue Feb 26 08:55:45 +0000 2013,RT @zeropregi: Dice @GiorgiaMeloni che hanno fatto un piccolo miracolo? Ma non l'ha capito che ora dipende più de prima da Berlusconi? # ...
306325505836199936,Tue Feb 26 08:51:06 +0000 2013,RT @mmtek: ahahaaha oggi tutti politologi...i più colti si spingono nell'antropologia...io  invece lavoro senza stipendio..a ognuno il s ...
306321408248655872,Tue Feb 26 08:34:49 +0000 2013,"Posso dirlo? Ben vi sta @pdnetwork http://t.co/NbT118KLqr Questi ""erano"" argomenti di #sinistra. #notav"
306182349589188608,Mon Feb 25 23:22:15 +0000 2013,RT @FrancescoCoccoT: Il centrodestra perde il 18% rispetto al 2008 eppure rischia di vincere. #soloinItalia
306181205412417536,Mon Feb 25 23:17:42 +0000 2013,Complimentoni agli #Abruzzesi derisi dal terremoto e presi per fessi sulle case e ricostruzione w pdl
306180671624331264,Mon Feb 25 23:15:35 +0000 2013,@CrozzaTweet lo aveva detto: Bubusettete #elezioni2013
306179511672782848,Mon Feb 25 23:10:58 +0000 2013,"RT @espressonline: Se qualcuno si aspettava un tweet epocale tipo ""altri 4 anni"" di Obama, può andare a dormire con tranquillità. Siamo  ..."
306179311663190018,Mon Feb 25 23:10:11 +0000 2013,Praticamente non esiste più neanche l'estrema destra?! #elezioni2013
306178989616144384,Mon Feb 25 23:08:54 +0000 2013,"RT @miasalerno: #piazzapulita L'Italia non è mai stata così libera: siamo senza governo, senza Papa e senza Capo della Polizia! GODIAMOC ..."
306116673402961921,Mon Feb 25 19:01:16 +0000 2013,"RT @MassimoMusa: #elezioni2013 Contenti italiani che ora avrete indietro la vostra IMU?Certo, l'Iva è al 21% e le alcise sui carburanti  ..."
306116529173458944,Mon Feb 25 19:00:42 +0000 2013,RT @claudioriccio: smettetela di intasare skyscanner per prenotare voli e fuggire. #vogliorestare
306116470348345345,Mon Feb 25 19:00:28 +0000 2013,RT @SherwoodPadova: Il nuovo video degli Offlaga Disco Pax: Respinti all'uscio.Leggi di cosa si tratta:... http://t.co/HpOx3zP99o
306116090977722369,Mon Feb 25 18:58:58 +0000 2013,RT @MassimoMusa: come al solito nessuno lo ha votato... ma come cazzo è che sta sempre al comando?! #elezioni2013
306114378212708352,Mon Feb 25 18:52:09 +0000 2013,Ribadisco che ho sempre di più sulle palle i vecchiacci pensionati che vogliono il rimborso dell IMU...grazie
306107972390633472,Mon Feb 25 18:26:42 +0000 2013,"RT @marcopasquatw: La rivoluzione promessa da CasaPound deve attendere. Dati reali alle 19: 0,11% al Senato; 0,12 % alla Camera. Peggio  ..."
