tid,time,tweet
248566054547226624,Wed Sep 19 23:35:40 +0000 2012,Langone: se l’uomo uccide la “puttana” che ama http://t.co/NPxOktIG
248564310740185088,Wed Sep 19 23:28:44 +0000 2012,Vendola: «vorrei un figlio ed una nuova sinistra» | Sinistra Ecologia Libertà http://t.co/8u5qctoT
248562334614827008,Wed Sep 19 23:20:53 +0000 2012,Amare risate...    IL MANIFESTO - attualità - Bonanni vuol dire fiducia   http://t.co/xpUEJnth via @ilmanifesto2012
248561863670001664,Wed Sep 19 23:19:01 +0000 2012,IL MANIFESTO - attualità - Uomini e no http://t.co/L9njWMXq via @ilmanifesto2012
248510394979729408,Wed Sep 19 19:54:29 +0000 2012,@Giamnesiac ma come siamo fighi...
248400653288894464,Wed Sep 19 12:38:25 +0000 2012,Un moto di ribellione  http://t.co/ZlJbDysq via @naifmanontroppo
248398005827424256,Wed Sep 19 12:27:54 +0000 2012,Vita da streghe: DIECI FACILI CONSIGLI PER NON ESSERE TACCIATE DI M... http://t.co/PC0gSYCn
248382488865546240,Wed Sep 19 11:26:14 +0000 2012,@vforvaleria aristide colpisce ancora!! ahahahahah
248376887368372225,Wed Sep 19 11:04:00 +0000 2012,http://t.co/Hi6cChzF
248376126513246208,Wed Sep 19 11:00:57 +0000 2012,"RT @santa_slavina: una puttana non é piú in vendita di un commesso dell'Ikea. é ora che ve ne fate una ragione, bigotti e baciapile che  ..."
246956745837121537,Sat Sep 15 13:00:51 +0000 2012,WEIRD FESTIVAL – GENDER EUPHORIA  http://t.co/lRkwXRTq
246739076823277568,Fri Sep 14 22:35:54 +0000 2012,IL MANIFESTO - attualità - Venerdì di preghiera e scontri in Sudan assalto alle ambasciate http://t.co/RfzWjhO8 via @ilmanifesto2012
246631845624680448,Fri Sep 14 15:29:50 +0000 2012,http://t.co/U61SQ1Jk
245857075069087744,Wed Sep 12 12:11:09 +0000 2012,Roma: bruciano la puttana. Pd: “lotta contro il fenomeno della prostituzione”! – Femminismo a Sud http://t.co/pGB57g2b via @FikaSicula
244876966312964096,Sun Sep 09 19:16:33 +0000 2012,http://t.co/MTeYsqFS | Ma le streghe esistono? http://t.co/hQJnOfKU
243843284676534272,Thu Sep 06 22:49:04 +0000 2012,“Casaleggio prende per il culo tutti. Da noi la democrazia non esiste” - Il Fatto Quotidiano http://t.co/LRBYOqkt via @fattoquotidiano
243463147091013632,Wed Sep 05 21:38:32 +0000 2012,Firma contro l’ergastolo http://t.co/pEh3NALb
243461651045707777,Wed Sep 05 21:32:35 +0000 2012,http://t.co/hxyDl1nm
243365761744240641,Wed Sep 05 15:11:33 +0000 2012,@Giamnesiac e non poco! però sei divertente! ;)
243365668026732545,Wed Sep 05 15:11:11 +0000 2012,@Giamnesiac spacco tutto!
243365481514426368,Wed Sep 05 15:10:26 +0000 2012,RT @SaraSaraddi: Lo sapevi che...? http://t.co/uwPOmcYL
243359752682340352,Wed Sep 05 14:47:41 +0000 2012,@Elena_Riccia @youtube http://t.co/TiBkp3CG
243354756729425920,Wed Sep 05 14:27:49 +0000 2012,"Dalla sceneggiatrice di  ""How I met your mother""... TACCHI MISTI al Teatro Due dal 2 al 14 ottobre. http://t.co/Px3EHbW6 via @youtube"
242586378322448384,Mon Sep 03 11:34:34 +0000 2012,Fatti Curare - Mini K Bros (video ufficiale): http://t.co/Skpz9WYC via @youtube
242301685387632640,Sun Sep 02 16:43:18 +0000 2012,"Sasha Grey, l’ex pornostar che ha come motto ""Lotta continua"" http://t.co/6NnaxBGa via @panorama_it"
242299580476178433,Sun Sep 02 16:34:56 +0000 2012,Pussy Riot Punk Prayer Anti Putin FREE: http://t.co/kBEDDumc via @youtube
241502813048410115,Fri Aug 31 11:48:52 +0000 2012,Scienza sessista: le proprietà taumaturgiche del seme maschile! – Femminismo a Sud http://t.co/YKCPMMAL via @FikaSicula
241152855975817217,Thu Aug 30 12:38:15 +0000 2012,#tuttacolpadellepussyriot: e se io a manifestare con i compagni non venissi più? – Femminismo a Sud http://t.co/MHL2V1Wj via @FikaSicula
233896390856675329,Fri Aug 10 12:03:39 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/40L20mqu via @sharethis
233009284785512449,Wed Aug 08 01:18:37 +0000 2012,@vforvaleria bella amica ciao!
232821235912933376,Tue Aug 07 12:51:22 +0000 2012,@Giamnesiac era come essere all'inferno!
232821060632969216,Tue Aug 07 12:50:41 +0000 2012,@Giamnesiac perché è cosa buona e giusta essere doppiamente felice!
232313231622942723,Mon Aug 06 03:12:45 +0000 2012,"TILT! – Omicidio Vanessa, TILT: “Basta con la sola indignazione. E’ femminicidio” http://t.co/n0HJ27kk"
232305242044239873,Mon Aug 06 02:41:00 +0000 2012,Seppellita viva dal padre perché “brutta” http://t.co/RjJf0ofb
232301761375899648,Mon Aug 06 02:27:10 +0000 2012,Fuori dal web chi istiga alla violenza* http://t.co/thX2JB6r
232299660751024128,Mon Aug 06 02:18:49 +0000 2012,Violenza in Italia: la rassegna di una giornata qualunque http://t.co/gZX3eRzj
232296145689399297,Mon Aug 06 02:04:51 +0000 2012,IL MANIFESTO - attualità - In Sicilia il patto è già saltato Fava dice no al Pd http://t.co/MeKhdHpG via @ilmanifesto2012
232276152000057344,Mon Aug 06 00:45:24 +0000 2012,Intervenção no Cariri (CE) http://t.co/WyntLOJo
230632065937330176,Wed Aug 01 11:52:24 +0000 2012,"Vendola: nessuna svolta, nessuna apertura all’Udc | Sinistra Ecologia Libertà http://t.co/lV9JWD8r"
227868302746193921,Tue Jul 24 20:50:11 +0000 2012,Il paese peggiore per le donne http://t.co/wI2yaAgj via @Giornalettismo
227047144371126273,Sun Jul 22 14:27:12 +0000 2012,Ave Bindi: non basta siano donne per farcele sorelle! – Femminismo a Sud http://t.co/Uo53GBTD via @FikaSicula
227046325303275521,Sun Jul 22 14:23:56 +0000 2012,La differenza non sempre è un “valore” – Femminismo a Sud http://t.co/HYX5kZcm via @FikaSicula
226740422502912000,Sat Jul 21 18:08:24 +0000 2012,"Vota ""Gay per Casini"" - http://t.co/M3deEmx9"
225602665231548418,Wed Jul 18 14:47:21 +0000 2012,Tutta colpa dei fuori corso? – Federico Del Giudice - Il Fatto Quotidiano http://t.co/QtHDABas via @fattoquotidiano
225134998263570432,Tue Jul 17 07:49:01 +0000 2012,La famiglia è un fatto sociale che il diritto non può che riconoscere  http://t.co/dTEmKjRH
224486936893591552,Sun Jul 15 12:53:51 +0000 2012,QUESTO È IL PD...  SEMPRE PEGGIO! Primarie e matrimoni gay bagarre all'assemblea del Pd http://t.co/GcFQPAdC via @ilmanifesto2012
223913632633860097,Fri Jul 13 22:55:44 +0000 2012,Big Bang Theory - La Cravatta sul Pomello: http://t.co/EjlTYyvw via @youtube
223455797559050240,Thu Jul 12 16:36:28 +0000 2012,"''Te lo do io il bosone!'', Chiesa vs modernità - Video Repubblica - la Repubblica.it http://t.co/6RuI0ZzN via @repubblicait"
223416209440378880,Thu Jul 12 13:59:09 +0000 2012,"IL MANIFESTO - attualità - Altro che No Tav, arriva Hollande A rischio la linea Torino-Lione http://t.co/28SU57Aj via @ilmanifesto2012"
223412897429209088,Thu Jul 12 13:46:00 +0000 2012,Le parole sono importanti - D - la Repubblica http://t.co/e0Gl3Rdc via @repubblicait
222820017388003328,Tue Jul 10 22:30:06 +0000 2012,The Big Bang Theory - Sheldon si finge il fidanzato di Amy: http://t.co/s5PTyOBL via @youtube
222092850899320832,Sun Jul 08 22:20:36 +0000 2012,Il Fatto Quotidiano e la sopravvalutazione della pillola – Femminismo a Sud http://t.co/zGGA1NCe via @FikaSicula
220647852991451137,Wed Jul 04 22:38:42 +0000 2012,Vita da streghe: FEMMINICIDIO: NON SONO UN #MEDIACOMPLICE http://t.co/qbm8X1T3
219808393400033280,Mon Jul 02 15:02:59 +0000 2012,"Spiagge, ombrelloni, bagni: le spiagge del dopoguerra in 20 foto - Culture - Immagini - l'Unità http://t.co/Q0wRGTzI"
219799411860058112,Mon Jul 02 14:27:18 +0000 2012,Dedicato a chi mi dà della moralista – Femminismo a Sud http://t.co/uv9OUpO4 via @FikaSicula
219798360763285504,Mon Jul 02 14:23:07 +0000 2012,Femminicidio: la do a chi mi pare (e non mi puoi ammazzare)! – Femminismo a Sud http://t.co/x1no24vg via @FikaSicula
219778834487193601,Mon Jul 02 13:05:32 +0000 2012,@pbersani e voi dove siete?
219776659316944896,Mon Jul 02 12:56:53 +0000 2012,"RT @FikaSicula: #79 – Italiano, uccide la moglie con le forbici: Orrore nella notte a Palma: uccide la moglie a colpi di forbici... http ..."
219551227799805953,Sun Jul 01 22:01:06 +0000 2012,friends ita il nuovo lavoro di phoebe: http://t.co/hroAhMd7 via @youtube
219459482734956544,Sun Jul 01 15:56:32 +0000 2012,http://t.co/c1pkKNqD
219400392218382336,Sun Jul 01 12:01:44 +0000 2012,Cosa vogliono le donne? (deconstructing Gramellini) – Femminismo a Sud http://t.co/q64rejLM via @FikaSicula
219399268505616384,Sun Jul 01 11:57:16 +0000 2012,"Travaglio contro tutti: “Ho tifato contro l’Italia, si usano vittorie sportive per chiudere altre partite” http://t.co/k79oR0lR"
218701521368526848,Fri Jun 29 13:44:40 +0000 2012,RT @sinistraelib: Alle 15.30 conferenza stampa @NichiVendola e Di Pietro (@Idvstaff). Diretta streaming: http://t.co/4s2xRiFW oppure #Ra ...
217739920872189953,Tue Jun 26 22:03:37 +0000 2012,"Napoli, sì alle unioni di fatto. La Chiesa si oppone, ma De Magistris la ignora - Young Blog - You-ng.it http://t.co/gEaTxYr7"
216470534928601089,Sat Jun 23 09:59:32 +0000 2012,I manifesti con il Papa contro il Gay Pride http://t.co/d4sOcErW via @Giornalettismo
216168036300881921,Fri Jun 22 13:57:30 +0000 2012,Smaschera la casta!: http://t.co/a6EMvGV6 via @youtube
215083763976253441,Tue Jun 19 14:09:00 +0000 2012,I laghi più strani del mondo http://t.co/aUrjo6Ra via @Giornalettismo
213777806558117888,Fri Jun 15 23:39:35 +0000 2012,Legge 194: tam tam con un hashtag su Twitter a difesa del diritto all’aborto – Il Fatto Quotidiano http://t.co/1fqnJA5T via @fattoquotidiano
213775527171993601,Fri Jun 15 23:30:32 +0000 2012,#save194 – Femminismo a Sud http://t.co/ssGqfX2u via @FikaSicula
213658452365541378,Fri Jun 15 15:45:19 +0000 2012,"Siria, lo stupro delle bambine - CRONACA http://t.co/p0OJ7Hdj via @Lettera43"
213401541774807040,Thu Jun 14 22:44:27 +0000 2012,Violenza omofoba nella Capitale quattro aggressioni in pochi giorni - Repubblica.it http://t.co/bmemtTzM via @repubblicait
213360145894354946,Thu Jun 14 19:59:57 +0000 2012,Al via il Pride Park Roma 2012 @ Villa Gordiani 15 - 17 giugno. http://t.co/7Ge07P1e via @wordpressdotcom
212309738220814338,Mon Jun 11 22:26:00 +0000 2012,Ecco la destra romana: http://t.co/DGnsfNd8 via @youtube
211935260689174531,Sun Jun 10 21:37:58 +0000 2012,16 Giugno la meglio gioventù in Piazza http://t.co/pbKbg9Pe via @wordpressdotcom
211420496577835008,Sat Jun 09 11:32:29 +0000 2012,16 Giugno la meglio gioventù in Piazza http://t.co/pbKbg9Pe via @wordpressdotcom
211356655563194368,Sat Jun 09 07:18:48 +0000 2012,194 in Consulta per colpa delle staminali http://t.co/OrjYiO95
211221845704327168,Fri Jun 08 22:23:06 +0000 2012,I segreti della casta: Francia abbassa l'età pensionabile! Alla faccia de... http://t.co/VTjnl7wa
211101263323078657,Fri Jun 08 14:23:57 +0000 2012,Women are born free in the US but everywhere give birth in chains | Sadhbh Walshe http://t.co/sIWYdCjY via @guardian
210778035803258880,Thu Jun 07 16:59:34 +0000 2012,"#ddl 957, 2425, 2800: i senatori dell’Idv si schierano con la Pas – Femminismo a Sud http://t.co/AxedMUEy via @FikaSicula"
210777366568517632,Thu Jun 07 16:56:54 +0000 2012,#Orgasmo-day: la masturbazione spiegata a mia madre! – Femminismo a Sud http://t.co/Me4euFpR via @FikaSicula
210652532555513856,Thu Jun 07 08:40:52 +0000 2012,CHIEDO SOLO L'APPLICAZIONE DELLA LEGGE: http://t.co/FHyPxvyP via @youtube
210493734993936384,Wed Jun 06 22:09:51 +0000 2012,"IL MANIFESTO - attualità - Ha confessato l'assassino di Brindisi: ""Vendetta contro la giustizia"" http://t.co/lRnuhQim via @ilmanifesto2012"
210459015073890304,Wed Jun 06 19:51:53 +0000 2012,;(   IL MANIFESTO - E' morto a 91 anni Ray Bradbury autore del capolavoro Fahrenheit 451 http://t.co/fkmJMQNE via @ilmanifesto2012
210125920978219008,Tue Jun 05 21:48:18 +0000 2012,GRAVISSIMO Oggi al senato si gioca su bambini e bambine http://t.co/7nUBRruC
210125409935835137,Tue Jun 05 21:46:16 +0000 2012,#ddl 957: affido condiviso e Pas in discussione al Senato – Femminismo a Sud http://t.co/NPJGc41q via @FikaSicula
210121614308802561,Tue Jun 05 21:31:11 +0000 2012,"Giuseppe Di Mauro, la Sipps e la bufala sui gay genitori http://t.co/DBKiWC3L via @Giornalettismo"
209774701185216512,Mon Jun 04 22:32:40 +0000 2012,"Interessante... Informazioni su parto, obiezione di coscienza e medicina in generale – Femminismo a Sud http://t.co/jwgNUjvB via @FikaSicula"
209288278648696833,Sun Jun 03 14:19:48 +0000 2012,Villa Adriana non è ancora salva | Sinistra Ecologia Libertà http://t.co/behYMlyi
209269952740462592,Sun Jun 03 13:06:59 +0000 2012,"IL MANIFESTO - attualità - Parenti serpenti, parenti assassini... quando la famiglia uccide... http://t.co/TKpd5cJK via @ilmanifesto2012"
209259232078475265,Sun Jun 03 12:24:23 +0000 2012,IL MANIFESTO - attualità - Affanni papali http://t.co/7V1HhjWc via @ilmanifesto2012
208297914580209664,Thu May 31 20:44:27 +0000 2012,La bambina che zittì il Mondo per 6 minuti (Nazioni Unite 1992): http://t.co/UKdkDQLd via @youtube
207874290157223938,Wed May 30 16:41:07 +0000 2012,Identikit del perfetto fascista! – Femminismo a Sud http://t.co/QTrc0CUH via @FikaSicula
207204805297455104,Mon May 28 20:20:49 +0000 2012,"RT @r_formigoni: Contro di me attacchi politici senza precedenti, infondati. Non cederò ad alcun ricatto http://t.co/AxXMDFZY"
207196641315389442,Mon May 28 19:48:23 +0000 2012,"Argentina, approvato alla Camera il disegno di legge che inserirebbe il femminicidio nel codice penale http://t.co/Ew9EIAHL"
207047409434501120,Mon May 28 09:55:23 +0000 2012,TETRIS - OFFICIAL TRAILER: http://t.co/hBaZm31A via @youtube
207041264003198976,Mon May 28 09:30:58 +0000 2012,RT @Pinucciotwit: Dopo Villa Adriana cercheremo di fare un'altra discarica nella Valle dei Templi
206829608140685312,Sun May 27 19:29:55 +0000 2012,"Paris at night, 1920s / 1930s http://t.co/LyNf3KYm via @theretronaut"
206683550131556354,Sun May 27 09:49:33 +0000 2012,L’omino a pipa dritta fa l’Italia unita – Femminismo a Sud http://t.co/dcAd7T9B via @FikaSicula
205980495480233984,Fri May 25 11:15:51 +0000 2012,"Corcolle, discarica bocciata dal governo. http://t.co/JnpG8NLV via @fattoquotidiano"
205722592206790656,Thu May 24 18:11:02 +0000 2012,"Non accetti la separazione? E risolviti, invece che ammazzare tuo figlio! – Femminismo a Sud http://t.co/HseiYWBo via @FikaSicula"
204895279156166656,Tue May 22 11:23:35 +0000 2012,CAMPAGNA CONTRO L'OBIEZIONE DI COSCIENZA http://t.co/ivkOy6O6 via @wordpressdotcom
203284053967904768,Fri May 18 00:41:09 +0000 2012,#61 – La fragilità dell’assassino – Femminismo a Sud http://t.co/6Sh8HlkC via @FikaSicula
200013892917805057,Wed May 09 00:06:42 +0000 2012,I Simpson 20x13   L'enigma di Homer: http://t.co/JwjdYWMM via @youtube
199868853034029056,Tue May 08 14:30:22 +0000 2012,Luca Sapio - How Did We Lose It http://t.co/B4D97Ghg
197346216609189888,Tue May 01 15:26:19 +0000 2012,"Dei delitti, dei ruoli imposti e dei media – Femminismo a Sud http://t.co/fU3jv8uN via @FikaSicula"
197087738565107714,Mon Apr 30 22:19:13 +0000 2012,Olanda: stop a canna libera per stranieri - Mondo - ANSA.it http://t.co/nnSzNxe2 via @ansa_topnews
196299541216108544,Sat Apr 28 18:07:12 +0000 2012,IL MANIFESTO - attualità - Italia dei beni comuni parte il non partito http://t.co/YlnW0PUT via @ilmanifesto2012
196008825139113984,Fri Apr 27 22:52:00 +0000 2012,"La violenza degli uomini, delle donne, dello Stato http://t.co/1nSEKfzA via @MalaFemmina1"
195081773238063104,Wed Apr 25 09:28:13 +0000 2012,@Renatovernini @Giamnesiac @alexurbe @danielevinci92 @criamelia Buona giornata a voi! Resistenza sempre!
194558063192195074,Mon Apr 23 22:47:11 +0000 2012,Media e violenza sulle donne: come rigirare la frittata! – Femminismo a Sud http://t.co/YQIg2E0H via @FikaSicula
194069709132529667,Sun Apr 22 14:26:38 +0000 2012,#NoViolenza: ritratto di famiglia – Femminismo a Sud http://t.co/mWoROuCy via @FikaSicula
192335995419627521,Tue Apr 17 19:37:29 +0000 2012,Vita da streghe: NO VIOLENZA SULLE DONNE: UN BRAINSTORMING 2.0 http://t.co/WPSRU7UL
192199193459294208,Tue Apr 17 10:33:53 +0000 2012,Denuncia dopo 20 anni di botte e la stampa parla ancora di “raptus” http://t.co/h97BV6cI
192198463159672832,Tue Apr 17 10:30:59 +0000 2012,Altro che amore! Sbatti il femmicidio in Tv http://t.co/J6XxHSAI
192198313133617153,Tue Apr 17 10:30:23 +0000 2012,"Violenza, femmicidio e deontologia http://t.co/mqwv5tmU"
189806744963256321,Tue Apr 10 20:07:09 +0000 2012,Luca Sapio - How Did We Lose It: http://t.co/dhNiubRu via @youtube
189671102350495745,Tue Apr 10 11:08:09 +0000 2012,Scomparsa da dieci giorni invece era a casa - Firenze - Repubblica.it http://t.co/iKVVHvIj via @rep_firenze
189670677035487232,Tue Apr 10 11:06:27 +0000 2012,Ho appena firmato una petizione perché @benkiraneabdel fermi la violenza contro le donne e abolisca Art.45 #RIPAmina #Marocco
188752870181576705,Sat Apr 07 22:19:25 +0000 2012,"Nichi Vendola - Una bella idea per la tua città: più Sinistra, più Ecolo...: http://t.co/yTjYLlYn via @youtube"
188003939810148352,Thu Apr 05 20:43:26 +0000 2012,"RT @PiazzapulitaLA7: ""tre anni per aprire un negozio a roma"" martinetti grom a #piazzapulita"
188003879353466883,Thu Apr 05 20:43:12 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita alexandra bacchetta, albergo varese distrutto da nubifragio, aiuti promessi mai arrivbati, ora in sci ..."
187999459551092736,Thu Apr 05 20:25:38 +0000 2012,La 7 in diretta streaming | TVdream - La tv che hai sempre sognato http://t.co/x85Ohd0w via @tvdream
187895752012476417,Thu Apr 05 13:33:32 +0000 2012,Le bambine travestite di Kabul http://t.co/vLr8RbLc
187893593476841472,Thu Apr 05 13:24:58 +0000 2012,Spot e stereotipi sessisti: per Dash padri e figli non sanno usare la lavatrice! – Femminismo a Sud http://t.co/eh8fVFDg via @FikaSicula
186948038714064896,Mon Apr 02 22:47:40 +0000 2012,"Le donne muoiono ammazzate? Son troppo poche, disse un tale! http://t.co/raKwHXQx via @MalaFemmina1"
186557943280443393,Sun Apr 01 20:57:34 +0000 2012,Nick Cave & the Bad Seeds - Stagger Lee + Henry Lee (with PJ Harvey): http://t.co/bWWzuhqM via @youtube
186514029156630528,Sun Apr 01 18:03:04 +0000 2012,"Firenze, attacco alla L.194: la giunta comunale vuole un cimitero dei feti! – Femminismo a Sud http://t.co/TX6kNLV6 via @FikaSicula"
186513503497109504,Sun Apr 01 18:00:59 +0000 2012,Arriva la pillola dei 5 giorni dopo: solo per chi ha soldi? – Femminismo a Sud http://t.co/xEVuFblM via @FikaSicula
186457564261793793,Sun Apr 01 14:18:42 +0000 2012,The Walking Dead Italia: Web episodi http://t.co/hvwi7WfD
182972451616079872,Thu Mar 22 23:30:06 +0000 2012,http://t.co/MHt9y1Bv
182960830625751040,Thu Mar 22 22:43:55 +0000 2012,RT @fattoquotidiano: #Colombo:temo che siano gli italiani a non volere che la giustizia funzioni davvero.#serviziopubblicohttp://t.co/ ...
182237826719551489,Tue Mar 20 22:50:58 +0000 2012,MAURIZIO CROZZA - Ballarò 20/03/12: http://t.co/a5DzzmCG via @youtube
182045483332677633,Tue Mar 20 10:06:40 +0000 2012,Se sei bella... guadagni di più - http://t.co/CiHgcYfW (via @sociablesite)
182045281066561536,Tue Mar 20 10:05:51 +0000 2012,Le donne? Più preparate e meno pagate - http://t.co/nwc10GOv (via @sociablesite)
181864347470020608,Mon Mar 19 22:06:53 +0000 2012,"L' economia della truffa. I limiti dell'economia globale, la storia di una crisi annunciata http://t.co/75ZSV9LW"
181752467841761280,Mon Mar 19 14:42:19 +0000 2012,Vorrei riposare e lasciarmi andare... ma non posso! http://t.co/3CXVOqLr via @MalaFemmina1
181751922397679616,Mon Mar 19 14:40:09 +0000 2012,RT @ANDREARAMUSIC: DOMANI ON LINE IL NUOVO VIDEO DI ANDREA RA
181407582043381761,Sun Mar 18 15:51:52 +0000 2012,Mamma cattiva! http://t.co/TknSHram via @MalaFemmina1
181405194922369026,Sun Mar 18 15:42:23 +0000 2012,"Sono maschio, vado per schemi! http://t.co/WurVOD4h via @MalaFemmina1"
181083878801420288,Sat Mar 17 18:25:35 +0000 2012,RT @NoamChomski: You cannot revolutionize your mind and your thoughts until you revolutionize the language that you use.
181083826909478914,Sat Mar 17 18:25:23 +0000 2012,"RT @NoamChomski: Call the capitalists by their honest names, usurpers, thieves, criminals, labor parasites, bloodsucking leisure class."
181083623854841856,Sat Mar 17 18:24:34 +0000 2012,RT @MalaFemmina1: Se hai una figlia e il nuovo partner è uno stronzo http://t.co/jxnoDy4d
180425638828707841,Thu Mar 15 22:49:59 +0000 2012,"RT @Nonciclopedia: #NFuturo - 24 agosto 2040 - Terminata la tratta italiana del tunnel della TAV Torino-Lione, solo che non combacia con ..."
180424861238296577,Thu Mar 15 22:46:53 +0000 2012,"RT @NoamChomski: Language is what separates humans from the beasts, always remember this, always remember that language is your most pow ..."
180422736269684737,Thu Mar 15 22:38:27 +0000 2012,RT @condorbox: Sogno RT @misterziggy Sogno che questa puntata di #serviziopubblico possa essere una scintilla decisiva .e una scarica di ...
180420974762663936,Thu Mar 15 22:31:27 +0000 2012,RT @Serv_Pubblico: [VIDEO] L'editoriale di Travaglio http://t.co/rpesOJe3 #serviziopubblico
180418973823799297,Thu Mar 15 22:23:30 +0000 2012,"RT @fattoquotidiano: Salvatore Borsellino:""Veltroni, dello Stato ha fatto parte anche lei"" #serviziopubblico http://t.co/9ZfHnw0d"
180418035507675136,Thu Mar 15 22:19:46 +0000 2012,"RT @Serv_Pubblico: Ingroia ""La frase di Angelo Provenzano ""la violenza chiama violenza""  è rappresentativa della cultura della mafia"" #s ..."
180417162702368769,Thu Mar 15 22:16:18 +0000 2012,"RT @fattoquotidiano: Grasso:contro il messaggio cifrato non puoi far niente,perché formalmente le minacce son solo domande #serviziopubb ..."
180416914911281153,Thu Mar 15 22:15:19 +0000 2012,"RT @fattoquotidiano: Grasso:""l'ultima minaccia mafiosa due settimane fa,davanti a giornalista e carabinieri"" #serviziopubblico http://t. ..."
180416056676978688,Thu Mar 15 22:11:54 +0000 2012,Servizio Pubblico http://t.co/tNbQRMow via @Serv_Pubblico
177160699913580544,Tue Mar 06 22:36:17 +0000 2012,Ateosofia: Elenco di atei celebri http://t.co/hiDIi35l
176114344000630785,Sun Mar 04 01:18:26 +0000 2012,"TAV, l’appello per una trattativa | Sinistra Ecologia Libertà http://t.co/QCilZaoO"
175717951951998976,Fri Mar 02 23:03:19 +0000 2012,Donne: ti riconoscono solo se “collabori” con lo Stato! – Femminismo a Sud http://t.co/ObOEDjdV via @FikaSicula
174978191818100737,Wed Feb 29 22:03:46 +0000 2012,"RT @Erriders: Sto con la Val Di Susa, dove tutta la comunità respinge la riduzione a schiavitù del proprio suolo."
174977930194206721,Wed Feb 29 22:02:44 +0000 2012,RT @notav_info: sono un centiaio i feriti #notav
174537229799129088,Tue Feb 28 16:51:32 +0000 2012,"RT @Renatovernini: Voto contrario a emendamento per vernini e  ferri, astenuto nistico, uscito martorelli"
174533182664871940,Tue Feb 28 16:35:28 +0000 2012,RT @Renatovernini: Inizia consiglio comunale con riprese televisive. Una nostra vittoria!
174531886092263424,Tue Feb 28 16:30:18 +0000 2012,RT @Renatovernini: Emendamento d'acuti: più 50 per cento cubatura centro storico! Manca ancora parere uffici!
174531832187076610,Tue Feb 28 16:30:06 +0000 2012,RT @Renatovernini: D'acuti non sa quanti metri cubi saranno quelli apportati dal suo emendamento!
174493306112311296,Tue Feb 28 13:57:00 +0000 2012,RT @Renatovernini: #buongiorno oggi consiglio comunale. Tweet in diretta dai banchi dell'opposizione #comunedimontecompatri
174463093320069120,Tue Feb 28 11:56:57 +0000 2012,Ragazze interrotte - Roma - 3|4 Marzo 2012 http://t.co/efusFUEk
174074284791169024,Mon Feb 27 10:11:58 +0000 2012,Ragazze interrotte - Roma - 3|4 Marzo 2012 http://t.co/efusFUEk
173412538892029952,Sat Feb 25 14:22:25 +0000 2012,"RT @Uni_Common: Il dissenso è un diritto, la democrazia non si arresta! #notav #25febbraio #valsusa http://t.co/4eEpfTjR"
171506565122236416,Mon Feb 20 08:08:46 +0000 2012,Attacco alla democrazia: vogliono sovvertire il risultato del referendum sull'acqua - Young Blog - You-ng.it http://t.co/JYwLm1c3
170601550278963201,Fri Feb 17 20:12:33 +0000 2012,Ho cresciuto mia figlia perché sia libera! (di stupri e di omertà) http://t.co/GxzBoCZF via @MalaFemmina1
170446990705041408,Fri Feb 17 09:58:23 +0000 2012,"La questua si fa ai fedeli, non al parroco! - La matita di Vauro - Young Blog - You-ng.it http://t.co/bu4RebZG"
170095458251849729,Thu Feb 16 10:41:32 +0000 2012,"IL MANIFESTO - attualità - L'ultima mossa di Assad, un referendum popolare http://t.co/G1akGMhX via @ilmanifesto"
169486329774743552,Tue Feb 14 18:21:04 +0000 2012,RT @Renatovernini: Ritirato piano particolareggiato centro storico si discute convenzione comuni servizio sterilizzazione cani randagi.  ...
169475896409980928,Tue Feb 14 17:39:37 +0000 2012,RT @Renatovernini: Si dichiarano fieri di inseguire un modello di sviluppo che ha messo in ginocchio il pianeta!
169475699269320707,Tue Feb 14 17:38:50 +0000 2012,RT @Renatovernini: Dichiarazioni di voto contrario!
169463795293499393,Tue Feb 14 16:51:31 +0000 2012,@Renatovernini ....E IMMAGINO LA FACCIA DEL DECA...
169461216622809089,Tue Feb 14 16:41:17 +0000 2012,@Renatovernini se fossi lì me lo gusterei!
169461004076449793,Tue Feb 14 16:40:26 +0000 2012,@Renatovernini immagino!
169460949907021825,Tue Feb 14 16:40:13 +0000 2012,RT @Renatovernini: Sale la polemica. Sindaco nervoso!
169460935239544832,Tue Feb 14 16:40:10 +0000 2012,RT @Renatovernini: Ho espresso il mio disappunto per la scelta urbanistica rilanciando su un progetto di servizi di alta qualita in luog ...
169450671060434944,Tue Feb 14 15:59:22 +0000 2012,RT @Renatovernini: Polemica su esponenti pdl alle primarie centro sinistra
169447241004756994,Tue Feb 14 15:45:45 +0000 2012,RT @Renatovernini: Ho espresso il cordoglio per la morte di alfredo marcellini operaio morto sul lavoro!
169446701432709120,Tue Feb 14 15:43:36 +0000 2012,RT @Renatovernini: Inizia il consiglio con la consueta mezz'ora di ritardo. Sala gremita! Segno dell'importanza dei temi in discussione!
156509332031279105,Mon Jan 09 22:55:07 +0000 2012,Il Papa contro aborto e le coppie di fatto «Minacciano la dignità umana» - Corriere della Sera: http://t.co/MYdijS2x via @AddThis
154907306633605120,Thu Jan 05 12:49:14 +0000 2012,Canada Picture – Travel Wallpaper - National Geographic Photo of the Day: http://t.co/6VFERyOP via @AddThis
