tid,time,tweet
311589560343748608,Tue Mar 12 21:28:34 +0000 2013,@RaiBallaro eh certo il #pdl nemmeno conosce questa parola
311581738696585217,Tue Mar 12 20:57:30 +0000 2013,il #Barcellona era finito??? #barcellonamilan
311576247186640896,Tue Mar 12 20:35:40 +0000 2013,i giocatori del #milan sono #Messi male! #Barcellonamilan
311552651324186625,Tue Mar 12 19:01:55 +0000 2013,RT @ItsCetty: Dopo dieci minuti di #fumatanera posso affermarlo con certezza: il comignolo è collegato alla marmitta di una vecchia 127.
311510128190971905,Tue Mar 12 16:12:56 +0000 2013,"RT @La_Rouge_DOC: Qui non è tanto chi celebrerà la Pasqua, ma chi arriverà a mangiare la colomba.#gioventù #conclave"
311509650006749185,Tue Mar 12 16:11:02 +0000 2013,Attenzione a non perdere la chiave! #conclave #papa
311449597170049024,Tue Mar 12 12:12:25 +0000 2013,"RT @cartacolorata: I cardinali in #conclave propiziano l'elezione del nuovo Pastore ripetendo: ""Sopra la banca la capra campa, sotto la  ..."
311410457133072384,Tue Mar 12 09:36:53 +0000 2013,#accademia http://t.co/PPDHTxK2tj
311406050261749761,Tue Mar 12 09:19:22 +0000 2013,È stata breve ma intensa!
311206371343347712,Mon Mar 11 20:05:55 +0000 2013,@angealfa grazie per l'informazione...farò molta attenzione per evitarti
311189848256045057,Mon Mar 11 19:00:16 +0000 2013,"RT @ItsCetty: Falcone, Borsellino e Scilipoti nella stessa foto. È un esperimento e si chiama ""Insulto via immagini"". http://t.co/B3iMr6dBaT"
311159618787221504,Mon Mar 11 17:00:08 +0000 2013,"RT @cartacolorata: È gravissimo: il #Pdl ha invaso il tribunale senza portare niente: un dolce, un babà, un cannolo. Ma Totò Cuffaro nie ..."
311137760352301056,Mon Mar 11 15:33:17 +0000 2013,@rosportente non chiedermelo a me...mi trovo più a sud di te ;)
311136683426983936,Mon Mar 11 15:29:00 +0000 2013,mentre il ladri manifestano la gente li commenta su #twitter...perchè non contestarli?? #pdl
311135459080294400,Mon Mar 11 15:24:08 +0000 2013,quando il coro arrestateci tutti???tanto c'è spazio a sufficienza!  #pdl #senzavergogna #berlusconi
311134178680909825,Mon Mar 11 15:19:03 +0000 2013,"RT @lcutra: Parlamentari #PDL protestano contro i giudici davanti al Tribunale, sotto la foto di Falcone e Borsellino. Un insulto alla l ..."
311132992632410112,Mon Mar 11 15:14:20 +0000 2013,@angealfa poveretto...quindi per questo vi state costituendo al suo posto?
311132553757208576,Mon Mar 11 15:12:36 +0000 2013,RT @cicciogia: Il #PDL marcia verso il Tribunale. Stanno andando a costituirsi.
311132480793112577,Mon Mar 11 15:12:18 +0000 2013,"RT @LiaCeli: Milano, i deputati #Pdl assediano il tribunale. Calma, calma, prima o poi vi processiamo tutti."
311131635523387392,Mon Mar 11 15:08:57 +0000 2013,cosa c'è di democratico nel manifestare per non essere processati? @angealfa #alfano #berlusconi #pdl
311129431571832832,Mon Mar 11 15:00:11 +0000 2013,@angealfa vi dovete mettere in testa che il signor #Berlusconi è un cittadino come noi! se sbaglia deve pagare!
311128971184050178,Mon Mar 11 14:58:21 +0000 2013,"@angealfa @ilpdl detta da te la parola ""democrazia"" sa di bestemmia"
311085690127523840,Mon Mar 11 12:06:22 +0000 2013,@VMezzaroma complimenti anche a voi per la serietà con in quale guidate la vostra società
310873365852352512,Sun Mar 10 22:02:40 +0000 2013,magari qualche altro fulmine durante il conclave... #leiene
310872444305027072,Sun Mar 10 21:59:01 +0000 2013,"RT @ItsCetty: L'omertà l'hanno inventata i Cardinali, pare.  #leiene"
310868045994291200,Sun Mar 10 21:41:32 +0000 2013,"RT @leonardopieracc: Se io fossi il ministro Balduzzi a questo punto andrei personalmente a prendere Sofia per portarla da Stamina, ma i ..."
310866957979234304,Sun Mar 10 21:37:13 +0000 2013,RT @LoIettatorevero: .... http://t.co/EU1JgnbGrN
310866936462471169,Sun Mar 10 21:37:07 +0000 2013,@LoIettatorevero mi raccomando!!!
310836578920570880,Sun Mar 10 19:36:30 +0000 2013,"RT @ItsCetty: Berlusconi occupa una stanza da 200mq al San Raffaele, 3 per sé e 197 per l'ego."
310831289160839168,Sun Mar 10 19:15:28 +0000 2013,@StefMartinelli magnifico! :-D
310830333052452864,Sun Mar 10 19:11:41 +0000 2013,@StefMartinelli continua con gli allenamenti però!!! gne gne ;)
310827556976865280,Sun Mar 10 19:00:39 +0000 2013,@5Mariamazza tornate prestoo!!!
310822821519577089,Sun Mar 10 18:41:50 +0000 2013,ahahahahah c'è da morire!!!!!GRANDI!!! @marcosalvati @StefMartinelli @PaoCaruso @BonusNilsson @LoIettatorevero @ClaudiaRuggeri @5Mariamazza
310731555679137793,Sun Mar 10 12:39:10 +0000 2013,#sole #caldo #Palermo #marzo http://t.co/L5Klz6exla
310528973312491520,Sat Mar 09 23:14:11 +0000 2013,come ci si sente nel passare agli anta???augurii! @MauroCasciari
310495862109372416,Sat Mar 09 21:02:36 +0000 2013,"RT @Rainews24: F35, nuovo affondo del Pentagono: Il caccia F35 è incapace di combattere, non avrebbe alcuna chance di successo... http:/ ..."
310384179298848768,Sat Mar 09 13:38:49 +0000 2013,Ballarò - Lupi VS Crocetta - 05/03/2013: http://t.co/NSksq1FHpJ via @youtube
310380885537083393,Sat Mar 09 13:25:44 +0000 2013,@angealfa prima dite che è di parte e di sinistra... ora invece avete fiducia in lui? ahahahah
310379607515873281,Sat Mar 09 13:20:39 +0000 2013,"RT @squerit_ita: #Berlusconi, esito della #visitafiscale: ""Non sussiste impedimento"" http://t.co/qwDr6TBqHJ"
310375593197830146,Sat Mar 09 13:04:42 +0000 2013,@angealfa @ilpdl grazie! ci voleva la tua perla di saggezza per illuminarci su cosa sia meglio per l'Italia!
310373643127492609,Sat Mar 09 12:56:57 +0000 2013,ecco il nome della cattiva informazione #studioaperto!
310362365000560640,Sat Mar 09 12:12:08 +0000 2013,@angealfa la legge è uguale per tutti! Vergognati tu e il tuo padrone!
310167391218831360,Fri Mar 08 23:17:23 +0000 2013,16°e cielo sereno....cioè primavera! #palermo
310119280635162624,Fri Mar 08 20:06:12 +0000 2013,Per finire in bellezza #torta #setteveli http://t.co/QUUpUyyJad
310110061081030657,Fri Mar 08 19:29:34 +0000 2013,"RT @ItsCetty: #Fitch taglia il rating dell'Italia per ""risultato inconcludente alle elezioni"". In pratica siamo in castigo dietro la lav ..."
310108724880613377,Fri Mar 08 19:24:16 +0000 2013,solo gli ignoranti credono di saper tutto
310101162298847233,Fri Mar 08 18:54:13 +0000 2013,#pizza #tonno #lattuga #pomodoro http://t.co/3NPeIk8hEp
310093014552940545,Fri Mar 08 18:21:50 +0000 2013,Chi avrà il P-factor? #conclave
310078873763213312,Fri Mar 08 17:25:39 +0000 2013,"RT @cicciomassaro: Si arena il processo Stato-mafia, pare non riescano a mettersi d'accordo su chi è lo stato e chi la mafia."
310073899398332416,Fri Mar 08 17:05:53 +0000 2013,"RT @UomoMedievale: Germania, veleno per topi in insalata. Francia, nei fagiolini del Carrefour un topo morto. Havete più problemi con li ..."
310070884218060801,Fri Mar 08 16:53:54 +0000 2013,mamma martedì inizia il #conclave!...è cos'è una nuova sitcom?
310068028895264768,Fri Mar 08 16:42:33 +0000 2013,martedì inizia il #conclave contenti? mi raccomando mattina e pomeriggio davanti alla tv
310064977367138305,Fri Mar 08 16:30:25 +0000 2013,"Chiamate i pompieri, la Terra brucia | Thalassa http://t.co/8Iu9HnkbJP"
310041350433280001,Fri Mar 08 14:56:32 +0000 2013,"RT @cartacolorata: Accusato del degrado culturale degli italiani, Berlusconi sta tentando di rimediare: ora grazie a lui sappiamo cos'è  ..."
310019551775559683,Fri Mar 08 13:29:55 +0000 2013,povero #berlusconi...d'altronde i problemi agli occhi li ha sempre avuti! tipo quando vedeva ristoranti e aeroporti pieni! #prayforsilvio
310011726613577728,Fri Mar 08 12:58:50 +0000 2013,Video esclusivo: Passante Ferroviario – abbattuto l’ultimo diaframma Orleans-Imera http://t.co/aIOmS4IyHy via @sharethis
309821997783846912,Fri Mar 08 00:24:55 +0000 2013,"RT @gioleta89: Auguro alle donne di non aver bisogno di una festa x rivendicare rispetto, diritti e pari opportunità"
309803705308413953,Thu Mar 07 23:12:13 +0000 2013,auguri donne! però almeno ricordate il vero significato di questa ricorrenza....#festadelladonna
309787787656298496,Thu Mar 07 22:08:58 +0000 2013,@Serv_Pubblico la terza famiglia nemmeno a metà del mese
309787037807022080,Thu Mar 07 22:06:00 +0000 2013,RT @condorbox: L'elettore del #pd #serviziopubblico http://t.co/lfi8nKNtHA
309784514287259648,Thu Mar 07 21:55:58 +0000 2013,@Serv_Pubblico o magari mandare a quel paese lei!
309774086496739328,Thu Mar 07 21:14:32 +0000 2013,vergognosa la partita dell'inter.... #tottenhaminter
309772442707054592,Thu Mar 07 21:08:00 +0000 2013,@lututone @rosaenerotrm @ma_zamparini meglio cederli...gente senza motivazioni non ce ne servono...
309766332512092163,Thu Mar 07 20:43:43 +0000 2013,chiamateli giocatori se volete....io li chiamerei zombie #tottenhaminter
309713884971945985,Thu Mar 07 17:15:19 +0000 2013,RT @fsnews_it: Passante di #Palermo: abbattuto il diaframma della galleria tra stazione Orleans e fermata Giustizia http://t.co/Vx0L89NhlT
309706195273400320,Thu Mar 07 16:44:45 +0000 2013,"RT @cartacolorata: Draghi: ""Mercati non temono le elezioni italiane, capiscono che si tratta di democrazia"". Infatti: i mercati hanno ma ..."
309688060495413249,Thu Mar 07 15:32:42 +0000 2013,migliaia di locuste invadono #Israele...in #Italia invece abbiamo i #grillini... chi è messo peggio???
309685816173674497,Thu Mar 07 15:23:46 +0000 2013,#bersani? è bravo....ma non si applica! #direzionepd
309681137444347904,Thu Mar 07 15:05:11 +0000 2013,@angealfa pensate al paese e non a #berlusconi che ha mezzo piede nella fossa!
309680178337026048,Thu Mar 07 15:01:22 +0000 2013,@angealfa sbagliato...esiste anche quello con i sicari! peccato che c'è crisi per pagarli...
309678090492207104,Thu Mar 07 14:53:04 +0000 2013,@angealfa @ilpdl vergogna! chi sbaglia deve pagare!
309675305474351105,Thu Mar 07 14:42:00 +0000 2013,@Ale_Matri grandeeee matriiii!!
309663252646875136,Thu Mar 07 13:54:07 +0000 2013,"RT @cartacolorata: Grillo: ""Giornalisti pagati per sputtanarci"". Berlusconi: ""Magistrati pagati per farci fuori"". PD: ""Be' almeno noi fa ..."
309659351524728833,Thu Mar 07 13:38:37 +0000 2013,RT @ItsCetty: Pare che la bellezza della Cappella Sistina ispiri la scelta dei Cardinali. Noi votiamo in scuole fatiscenti ed eccone le  ...
309437528581226498,Wed Mar 06 22:57:10 +0000 2013,#ratzinger è in realtà #hulk!!!! #mistero
309437271516524544,Wed Mar 06 22:56:09 +0000 2013,altro che #mistero.... dovrebbero rinominare il programma!
309434457562181632,Wed Mar 06 22:44:58 +0000 2013,il vero #mistero è chi dà la possibilità di parlare alla #restivo !
309433388366970880,Wed Mar 06 22:40:43 +0000 2013,si accettano scommesse!!! #mistero
309432489158520832,Wed Mar 06 22:37:09 +0000 2013,c'è qualcuno???....si tua sorella #mistero
309422550113468420,Wed Mar 06 21:57:39 +0000 2013,ecco perchè bisogna sempre portarsi dietro una bomboletta di baygon! #mistero
309412165725597697,Wed Mar 06 21:16:23 +0000 2013,RT @gioleta89: Tifosi del celtic spettacolari sotto di 5 gol cantano ed esultano a petto nudo sotto la pioggia
309409961971159041,Wed Mar 06 21:07:38 +0000 2013,quagliaaaaaaaaa!!! 2-0! #juveceltic
309395272935542784,Wed Mar 06 20:09:16 +0000 2013,matriiiiiiiii!!! @Ale_Matri #juveceltic
309357594894536704,Wed Mar 06 17:39:32 +0000 2013,il guaio è che non te ne accorgi!
309336784989462528,Wed Mar 06 16:16:51 +0000 2013,RT @StefaniaPetyx: per tutta la vita ho evitato la carne di cavallo e ora scopro che praticamente sono pronta per correre al palio! #man ...
309333992707080194,Wed Mar 06 16:05:45 +0000 2013,carne di cavallo...carne di cavallo ovunque! #carnedicavallo
309330561560887298,Wed Mar 06 15:52:07 +0000 2013,@LiveSicilia casomai lui si faceva pagare
309302896451780609,Wed Mar 06 14:02:11 +0000 2013,"RT @ItsCetty: Alfano invita il PD a riflettere. Lui è così, fa fare ad altri quel che non gli piace. #direzionePD"
309290882820108289,Wed Mar 06 13:14:27 +0000 2013,tutto questo per non pagare un prezzo giusto!!!!!
309092238045097984,Wed Mar 06 00:05:06 +0000 2013,ho salvato il mio dondolo!!!! stava per volare dal quinto piano!!! #vento
309070551916359681,Tue Mar 05 22:38:56 +0000 2013,RT @StefaniaPetyx: Renzi è l'unico politico che ha compreso una cosa semplice: scusarsi o ammettere di aver perso non è vergogna. #Renzi ...
309067914009526272,Tue Mar 05 22:28:27 +0000 2013,si è capito...#vespa non sarà il lecchino di #grillo! #portaaporta
309063839415140353,Tue Mar 05 22:12:16 +0000 2013,morto un #chavez se ne fa un altro!
309060610262462466,Tue Mar 05 21:59:26 +0000 2013,è morto #chavez ...allora?
309060380200677377,Tue Mar 05 21:58:31 +0000 2013,RT @Reale_Scenari: La notizia ora è ufficiale. Il presidente venezuelano Hugo Chavez è morto
309028362586832896,Tue Mar 05 19:51:17 +0000 2013,la vita è come una scatola di cioccolatini non sai mai quello che ti capita...ma sopratutto cosa ci trovi al suo interno! #ikea
309017555018846209,Tue Mar 05 19:08:21 +0000 2013,RT @cittascienza: Per ricostruire Città della Scienza cc intestato a Fondazione Idis Città della Scienza - IBAN IT41X0101003497100000003 ...
308996207903117313,Tue Mar 05 17:43:31 +0000 2013,adesso non mi sorprenderei più se i #cerealinesquik fossero fatti con sterco di coniglio...casomai sarei sorpreso del contrario!
308993867254996995,Tue Mar 05 17:34:13 +0000 2013,"RT @ItsCetty: Dopo le polpette, Ikea ritira le torte al cioccolato. Vuoi vedere che la cosa più commestibile è la chiave a brugola?"
308973392177012736,Tue Mar 05 16:12:51 +0000 2013,tantissimi auguri a chi il lunedì ci fa divertire! @PIERPARDO  p.s. buono il cannolo?
308968197837688832,Tue Mar 05 15:52:13 +0000 2013,"RT @Rainews24: Città della Scienza Ue: pronti a valutare cofinanziamento: ""La Commissione Ue è pronta a valutare il... http://t.co/9y7NJ ..."
308957278382477312,Tue Mar 05 15:08:49 +0000 2013,speriamo in questo famoso 20%!
308699407983968256,Mon Mar 04 22:04:08 +0000 2013,RT @Sport_Mediaset: #LegaPro: Mancosu ribalta il #Lecce. Il #Trapani vince 2-1 e sale in vetta http://t.co/Ifi4MnGYOC
308689938679988224,Mon Mar 04 21:26:31 +0000 2013,papere...papere ovunque!
308559688478367745,Mon Mar 04 12:48:57 +0000 2013,@angealfa ahahaha ce ne fossero di crocetta in italia! Patetico veramente
308385216077131777,Mon Mar 04 01:15:39 +0000 2013,Ho appena pubblicato una foto http://t.co/d5lWl0gSSU
308375961664114689,Mon Mar 04 00:38:53 +0000 2013,vorrei avere il senso dell'humour di #robertoruspoli
308346360430743557,Sun Mar 03 22:41:15 +0000 2013,è tutto un magna magna! #leiene @redazioneiene
308342754314969088,Sun Mar 03 22:26:56 +0000 2013,io non leggo molto....e quanto si sente! #leiene @redazioneiene
308341833115770880,Sun Mar 03 22:23:16 +0000 2013,come direbbe il buon vecchio #sgarbi....capra capra capra!! #leiene @redazioneiene #sabrinanobile
308339676773744640,Sun Mar 03 22:14:42 +0000 2013,@NadiaToffa chissà... la prossima volta scapperà dalla finestra del bagno!
307653939795460097,Sat Mar 02 00:49:49 +0000 2013,@frankmatano dimmi dove ti trovi che ti raggiungo con google street!
307548784081137664,Fri Mar 01 17:51:58 +0000 2013,"RT @aleamato67: Pensa: tu lavori e un altro vuole i tuoi soldi. Il pizzo è schifoso, assurdo e selvaggio. E #Palermo non riesce a libera ..."
307539850687561728,Fri Mar 01 17:16:28 +0000 2013,mi dimetto! #dimissioni
307288215742726148,Fri Mar 01 00:36:34 +0000 2013,#anatomia #disegno #grafite #album http://t.co/0QlAgR6T7d
307280356070006785,Fri Mar 01 00:05:20 +0000 2013,♫ City To City – Gerry Rafferty http://t.co/btjd6x1Uct #Spotify
307276994570223616,Thu Feb 28 23:51:59 +0000 2013,♫ Best - Mozart – Wolfgang Amadeus Mozart http://t.co/eoeddh2Cig #Spotify
307268457077030913,Thu Feb 28 23:18:03 +0000 2013,ma queste di #nonsapevodiessereincita partoriscono sempre dentro al water???
307267802413285376,Thu Feb 28 23:15:27 +0000 2013,povero #ratzinger ...non solo gli hanno tolto le scarpette rosse ma anche l'account di #twitter!
307266145138929665,Thu Feb 28 23:08:52 +0000 2013,@marciocapatonda già finiti i primi due episodi... con un epilogo tragico!!!
307265528161001472,Thu Feb 28 23:06:25 +0000 2013,RT @ItsCetty: Domenica prossima in Piazza San Pietro solo repliche dell'Angelus.
307211557824262145,Thu Feb 28 19:31:57 +0000 2013,RT @ItsCetty: Efficientissimi in Vaticano. http://t.co/R6ra3b0bsJ
307182927790346240,Thu Feb 28 17:38:11 +0000 2013,#studioaperto non è un telegiornale...chiudetelo! è solo un indegno servizio personale del pdl!
307170668275957760,Thu Feb 28 16:49:28 +0000 2013,"RT @cartacolorata: Comunque questo #Papa è da ammirare: è riuscito a fare commuovere tutti come se fosse morto, e ha lasciato tutti cont ..."
307161165916676097,Thu Feb 28 16:11:43 +0000 2013,secondo me si lancia prima di arrivare a destinazione....#papa
307159936180301824,Thu Feb 28 16:06:50 +0000 2013,"@ItsCetty solo che lui ""vola"" in elicottero"
307158885066756096,Thu Feb 28 16:02:39 +0000 2013,@Pontifex_it ciao ciao...avanti un altro!
306928388461977601,Thu Feb 28 00:46:44 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “marcototal90”. @ruzzlegame http://t.co/0h4kq5c0Tt
306903863586340865,Wed Feb 27 23:09:17 +0000 2013,il ritorno dello gnomo-brunetta!!!! #mistero
306888720492158977,Wed Feb 27 22:09:07 +0000 2013,forse hanno frainteso quelli di #mistero ....volevano vedere qualche film di moana e non interviste!
306875870293925889,Wed Feb 27 21:18:03 +0000 2013,RT @marcosalvati: Hanno scoperto la cripta di Brunetta! #Mistero
306785387899154433,Wed Feb 27 15:18:30 +0000 2013,la notizia non è che nelle polpette dell'#ikea ci sia carne di cavallo...ma che ci sia effettivamente carne! #carnedicavallo
306541824116416512,Tue Feb 26 23:10:40 +0000 2013,guardo #realtime e.... una donna ha caccato un bambimo!
306531736945303553,Tue Feb 26 22:30:35 +0000 2013,di nuovo??? ma dice sempre le stesse cose l'ambasciatore!....#ballarò
306529628405784576,Tue Feb 26 22:22:13 +0000 2013,BASTA! è un cittadino come tutti noi!!! #ballarò
306528791101067265,Tue Feb 26 22:18:53 +0000 2013,detta cosi siamo il parlamento più cool del mondo....ma smettiamola! #ballarò
306525587307118593,Tue Feb 26 22:06:09 +0000 2013,poi ci chiediamo chi sono le persone che votano le promesse di #berlusconi???....#ballarò
306521554915835904,Tue Feb 26 21:50:08 +0000 2013,la #minetti si è fatta bionda? #ballarò
306520780030738435,Tue Feb 26 21:47:03 +0000 2013,abbiamo capito che il mondo intero è migliore di noi...#ballarò
306518560325378052,Tue Feb 26 21:38:14 +0000 2013,non si preoccupi ambasciatore...il prossimo governo sarà composto da scimmie e babbuini #ballarò
306512214284705792,Tue Feb 26 21:13:01 +0000 2013,#sallusti : il nord non può vivere dei sogni di #ambrosoli...invece può vivere delle sparate di #berlusconi? #ballarò
306508690448580608,Tue Feb 26 20:59:01 +0000 2013,fanno prima ad invaderci gli inglesi che noi a fare un governo #ballarò
306388710633639936,Tue Feb 26 13:02:15 +0000 2013,"@Serv_Pubblico ma vi chiedete il motivo di queste tasse? votate Berlusconi e le sue ""promesse"" tanto il conto lo pagheranno i vostri figli"
306380286915121152,Tue Feb 26 12:28:47 +0000 2013,@frankmatano invece i siciliani dovrebbero essere calpestati da un carretto siciliano pieno d'arance
306379954990501891,Tue Feb 26 12:27:28 +0000 2013,RT @frankmatano: I campani che votano LEGA NORD dovrebbero essere sodomizzati da Pulcinella con un babà di cemento mentre Maradona guarda
306373795004968961,Tue Feb 26 12:02:59 +0000 2013,RT @StefaniaPetyx: Insomma sondaggisti e giornalisti non ne capiscono una beata mi**a! Tanto valeva chiedere al polipo Paul #avotofatto  ...
306369213956751360,Tue Feb 26 11:44:47 +0000 2013,italiani continuate cosi! state giocando con il futuro dei vostri figli!!!! #elezioni2013
306183538078777344,Mon Feb 25 23:26:58 +0000 2013,"RT @nicolettaOP: Stamo senza governo, senza capo della polizia, senza papa! Vado a dormire tranquilla #anarchiaunicavia"
306170757149511680,Mon Feb 25 22:36:11 +0000 2013,@gioleta89 meglio di nnt XD
306170160962748416,Mon Feb 25 22:33:49 +0000 2013,@gioleta89 no noooo... il sud agli inglesi o al massimo agli arabi XD
306158223361187840,Mon Feb 25 21:46:23 +0000 2013,RT @tweetelex: l'unica speranza è che trovino della carne di cavallo dentro Berlusconi #elezioni2013
306158009342623744,Mon Feb 25 21:45:32 +0000 2013,gli italiani sono intelligenti non si faranno ingannare di nuovo...dicevano..... #elezioni2013
306157023391801344,Mon Feb 25 21:41:37 +0000 2013,il voto in questo paese è come il televoto di sanremo...#elezioni2013
306156429155373056,Mon Feb 25 21:39:15 +0000 2013,prepariamoci a marciare verso Roma! #elezioni2013
306151669861871616,Mon Feb 25 21:20:20 +0000 2013,"condono edilizio e fiscale...sicilia,calabria e campania rispondono presenti! #elezioni2013"
306147497254989825,Mon Feb 25 21:03:45 +0000 2013,da oggi è morta la credibilità del popolo italiano #elezioni2013
306142491336404992,Mon Feb 25 20:43:52 +0000 2013,greci da oggi non siete soli! #elezioni2013
306131090123390976,Mon Feb 25 19:58:34 +0000 2013,c'è da prepararsi al più grande inciucio della repubblica italiana? #elezioni2013 #spoglio2013
306124436715737088,Mon Feb 25 19:32:07 +0000 2013,#Elezioni2013 #Napolitano è già scappato?
306120091496493056,Mon Feb 25 19:14:51 +0000 2013,spendere soldi per l'istruzione! ISTRUZIONE!!! altrimenti questo paese andrà verso la distruzione!!!! #elezioni2013 #spoglio2013
306119351390576640,Mon Feb 25 19:11:55 +0000 2013,RT @Rico_Capone: 389 milioni spesi per scoprire che il paese è ingovernabile e che forse si deve tornare al voto &gt; http://t.co/bkNbvAiWGf
306112818351058944,Mon Feb 25 18:45:57 +0000 2013,casini rischia di non entrare ma i casini restano #elezioni2013
306100101393309696,Mon Feb 25 17:55:25 +0000 2013,ma in sicilia come si riesce ancora a votare PDL-LEGA? #elezioni2013
306086292175851520,Mon Feb 25 17:00:33 +0000 2013,RT @LiaCeli: «Italia a rischio ingovernabilità» è come dire «deserto a rischio siccità» #Spoglio2013
306078463809437696,Mon Feb 25 16:29:27 +0000 2013,il paese va allo sfascio e la #larussa se la ride? #elezioni2013
306073581358571520,Mon Feb 25 16:10:03 +0000 2013,RT @ChiaraDiGiorno: Ottimi i dati del PDL 31.3% e quelli delle agenzie viaggio +50% #elezioni2013
306073217859203072,Mon Feb 25 16:08:36 +0000 2013,"RT @gioleta89: Non succede, ma se succede cambio città nazione e continente, ma soprattutto nazionalità"
306073202851995648,Mon Feb 25 16:08:32 +0000 2013,@gioleta89 l'Inghilterra sembra un ottima scelta
306069731138473984,Mon Feb 25 15:54:45 +0000 2013,ci resta solo sperare che schiatti nel vedere le proiezioni #elezioni2013
306068865929064449,Mon Feb 25 15:51:18 +0000 2013,stiamo precipitando o è un incubo??? #elezioni2013
306066155104239616,Mon Feb 25 15:40:32 +0000 2013,RT @StefaniaPetyx: Noi qui a far battute..temo non sia chiaro quanto si stiano mettendo male le cose. #Elezioni2013 #vedolagrecia
306062976169938945,Mon Feb 25 15:27:54 +0000 2013,RT @ItsCetty: Le prime proiezioni danno il centrodestra in vantaggio al Senato. Se confermato conoscerò il sapore del cianuro. #elezioni2013
306061219515731969,Mon Feb 25 15:20:55 +0000 2013,l'importante non è chi vince ma chi perde! #elezioni2013
306059297559826433,Mon Feb 25 15:13:17 +0000 2013,speriamo che lo sgambetto sia definitivo
306040897634717700,Mon Feb 25 14:00:10 +0000 2013,RT @fabcitrano: Trovata carne di allenatore in confenzioni di lasagne in un supermercato di #Vergiate. #Zamparini #Palermo @aleamato67   ...
306029905802579969,Mon Feb 25 13:16:29 +0000 2013,"Evitate la risatina ""ihihihih"" vi potrebbero scambiare per un cavallo e di questi tempi...#carnedicavallo"
306028197336719362,Mon Feb 25 13:09:42 +0000 2013,"Carne, carne di cavallo ovunque!"
305804943191855105,Sun Feb 24 22:22:34 +0000 2013,RT @dpmika: Voglio Padre Don Gallo come nuovo Papa!!! @redazioneiene #iene
305804067429572609,Sun Feb 24 22:19:05 +0000 2013,"poi sono i giovani quelli con la ""mente aperta""!"
305803677946486784,Sun Feb 24 22:17:33 +0000 2013,RT @MarroneEmma: Don Gallo salvaci tu!!!!
305777405254049792,Sun Feb 24 20:33:09 +0000 2013,Febbricitante ma il dovere prima di tutto! #iovoto
305676929829314560,Sun Feb 24 13:53:53 +0000 2013,#chilhagiavista la terza sorella parodi
305057715321962497,Fri Feb 22 20:53:21 +0000 2013,"RT @CrozzaTweet: Berlusconi: la lega è come una suocera, rompe le balle, rompe le balle, ma poi si finisce sempre a mangiare... http://t ..."
305052985677991937,Fri Feb 22 20:34:34 +0000 2013,@angealfa capisco che avete un senso di inferiorità ma ti prego basta!
305051678804156417,Fri Feb 22 20:29:22 +0000 2013,"RT @Reale_Scenari: Nuovi guai per caccia F-35, di cui Italia intende acquistare 90 esemplari.Emersa frattura in turbina reattore Pentago ..."
305050983183032320,Fri Feb 22 20:26:36 +0000 2013,@angealfa un consiglio? stati zitto perchè qui non ti crede nessuno
305049879359664128,Fri Feb 22 20:22:13 +0000 2013,@angealfa ma perchè puntualizzi cose che non dovrete fare mai?tanto al governo non ci vai
305032237244620800,Fri Feb 22 19:12:07 +0000 2013,@angealfa finalmente è finita!...almeno per ora perchè dubito che lunedi appena perdete non ci saranno voci di brogli!
305011686975356928,Fri Feb 22 17:50:27 +0000 2013,"RT @cartacolorata: Bersani ha la fissa del giaguaro, Grillo della stampa, Monti delle banche, Giannino delle giacche. Quella di B ve la  ..."
304510835190018050,Thu Feb 21 08:40:15 +0000 2013,Perché continui a tormentarmi mal di gola????!
304385385595826176,Thu Feb 21 00:21:45 +0000 2013,@PlayStationIT se funzionasse...
304381981750329344,Thu Feb 21 00:08:14 +0000 2013,@StefMartinelli più veloce della mia connessione internet! :D gne gne..
304381276364873729,Thu Feb 21 00:05:26 +0000 2013,@StefMartinelli già di ritorno da Atene? wow! gne gne
304362520787951617,Wed Feb 20 22:50:54 +0000 2013,@ItsCetty dai forse farà freddo per uscire...
304362405989855232,Wed Feb 20 22:50:27 +0000 2013,RT @ItsCetty: Il pericolo delle elezioni saranno gli anziani che hanno creduto alla lettera IMU. Murateli in casa.
304346490384551936,Wed Feb 20 21:47:12 +0000 2013,Vado a farmi la tisana va!
304340783996235776,Wed Feb 20 21:24:31 +0000 2013,RT @MisshapenDoll: Un Barcellona che fa segnare Muntari merita di perdere malamente.
304339390786830336,Wed Feb 20 21:18:59 +0000 2013,ma chi ha tirato un pannolino in testa a #puyol?
304333793228095489,Wed Feb 20 20:56:45 +0000 2013,"RT @EnzoMaresca16: L'atteggiamento del Milan e giusto, però è bruttissimo vedere una squadra così difensiva..."
304315050838077440,Wed Feb 20 19:42:16 +0000 2013,@angealfa ma secondo me invece ci saranno sorprese!altro #berlusconi primo ahahah
304305182303461376,Wed Feb 20 19:03:03 +0000 2013,RT @NichiVendola: Le tariffe RC Auto devono dipendere solo dai comportamenti degli assicurati. Non ci devono essere mai più discriminant ...
304302996110581760,Wed Feb 20 18:54:22 +0000 2013,RT @beppe_grillo: Wifi libero e gratuito per diritto di nascita in Italia. L'accesso alla conoscenza deve essere garantito dalla Costitu ...
