tid,time,tweet
297737416310149120,Sat Feb 02 16:05:06 +0000 2013,@continimarco Monti vuole alzare l'età pensionabile. Non vedo perché devo pagare ora li mia pensione che mai prenderò
297602163650220032,Sat Feb 02 07:07:39 +0000 2013,"RT @portonovo_baia: Il mare sta facendo il suo lavoro, come natura comanda!"
297117712767938560,Thu Jan 31 23:02:37 +0000 2013,#serviziopubblico va a finire che Di Pietro é l'unico serio
296996612729892865,Thu Jan 31 15:01:25 +0000 2013,"@continimarco il problema non credo sia la ""Nutella rimborsata"", ma la loro incompetenza sul quello per cui sono super pagati"
296944767923802112,Thu Jan 31 11:35:24 +0000 2013,"RT @nonleggerlo: Gioca a basket, candidato di ""Grande Sud"", invalido, 7 mila euro di vitalizio. Stella sul Corriere &gt; http://t.co/E ..."
296774545082298369,Thu Jan 31 00:19:00 +0000 2013,"@continimarco B:""nei prossimi 5 anni ci sarà un taglio di 80mld alle spese dello stato"". Finalmente!ha deciso di eliminare la politica"
296772512006684673,Thu Jan 31 00:10:55 +0000 2013,"RT @ilpost: I campi di lavoro e concentramento in Corea del Nord, visibili nitidamente su Google Maps http://t.co/DIdtHROd"
296744306297946112,Wed Jan 30 22:18:50 +0000 2013,"RT @BlitzQuotidiano: Usa, New York. La maestosa Grand Central Station a Manhattan compie cento anni: NEW YORK, STATI UNITI – Era il 2... ..."
296542779289501696,Wed Jan 30 08:58:02 +0000 2013,"RT @IlarioSconcerti: Marchisio: ""Al 94' volevo segnare ma #nonmelasonosentita"" #TripleteSulCampo"
296541762003021824,Wed Jan 30 08:54:00 +0000 2013,#gobbiland Lotito ci aveva promesso che si sarebbe giocato a parma
296541516967596033,Wed Jan 30 08:53:01 +0000 2013,"#gobbiland il volo dell' aquila ha intimorito i ragazzi, partita da ripetere"
296541118324162560,Wed Jan 30 08:51:26 +0000 2013,"#gobbiland Recupero non sufficiente , servivano altri 7 min"
296289415301578752,Tue Jan 29 16:11:16 +0000 2013,RT @TristeMietitore: Salta il confronto tv tra candidati: Berlusconi dice no ad una puntata a 6. Quando gli hanno spiegato che anche gli ...
296287966781898753,Tue Jan 29 16:05:30 +0000 2013,"RT @Lettera43: #Grillo: «#Mps fa impallidire Parmalat. Craxi, in confronto, rubava le caramelle ai bambini». http://t.co/yrrtGPNa"
296287888411348993,Tue Jan 29 16:05:12 +0000 2013,"RT @nonleggerlo: Irene Pivetti, candidata con i Cristiano-Popolari: ""Torno, ma non prometto miracoli"". Vai tranquilla."
296287466393051136,Tue Jan 29 16:03:31 +0000 2013,"RT @ansa_it: Calcioscommesse, Gegic parla di Mister X. Sono due personaggi che avrebbero legami con la Serie A http://t.co/R4ZBI3cK"
296234753957453824,Tue Jan 29 12:34:03 +0000 2013,"@beppe_grillo i politici di Ancona : ""normale tanta gente,é un comico."" Eppure loro fanno ridere da sempre ma non hanno tanto seguito"
296175362184970240,Tue Jan 29 08:38:03 +0000 2013,RT @OGiannino: @SenatoreMonti promette meno tasse. Ma allora avevamo ragione noi nel dire che nell'agenda non c'era scritto niente! @Far ...
296175330547355648,Tue Jan 29 08:37:56 +0000 2013,RT @germanogorla: @Ruttosporc CAZZO RETWETTI SOMARO???#GAZZETTADELLOSPORC
296168368086589440,Tue Jan 29 08:10:16 +0000 2013,"RT @filcata1: #portaaporta #fassina esordisce con ""pd non c'entra con scelte fatte da management #mps"" già ha solo scelto il management. ..."
296164900592562176,Tue Jan 29 07:56:29 +0000 2013,"RT @tweetpolitica: Fatto - Regione Abruzzo, meno dirigenti ma la spesa per i loro stipendi sale http://t.co/iKKJlOsn"
295670993001799680,Sun Jan 27 23:13:52 +0000 2013,"RT @Lettera43: Shoah, Berlusconi si addormenta http://t.co/8oEI9JiD"
295667771335929857,Sun Jan 27 23:01:04 +0000 2013,@nonleggerlo per non parlare di tutti i bambini mangiati dall' Uomo Nero...
295664926419197953,Sun Jan 27 22:49:46 +0000 2013,"RT @FreeAntonioCont: Avete mai notato che se andate su google e scrivete ""furti"" tra i primi suggerimenti compare ""furti Juve""? #gobbila ..."
295664712035753984,Sun Jan 27 22:48:55 +0000 2013,@Ruttosporc  la #domenicasportiva sul tocco di mano di WCinic: dubbio
295650760459427840,Sun Jan 27 21:53:28 +0000 2013,RT @beppe_grillo: Ce la facciamo ragazzi. Questa volta ce la facciamo. Stateci vicini!Da Ancona: http://t.co/WG7ZD15q #tsunamitour http ...
295181286249742337,Sat Jan 26 14:47:57 +0000 2013,"RT @nonleggerlo: ""Putin e Medvedev sono un dono di Dio al popolo russo"" (SB, 10 settembre 2010)"
295180647876677633,Sat Jan 26 14:45:25 +0000 2013,@Mahddalena che mezze seghe gli avversari...
294814268870766592,Fri Jan 25 14:29:33 +0000 2013,RT @zeropregi: Dunque la #Polverini che accusò Abruzzese di essere il responsabile di tutto si candiderà insieme ad Abruzzese nel PDL. F ...
294729359711956992,Fri Jan 25 08:52:09 +0000 2013,"B. vorrebbe un patto Pd-PdL dopo ad elezioni? Siamo alla frutta, tutto pur di comandare #senzavergogna"
294590404777607168,Thu Jan 24 23:40:00 +0000 2013,RT @BlitzQuotidiano: “Politici italiani vivono in ville sontuose”: l’accusa del periodico tedesco Zeit: #berlusconi #germania #italia... ...
294516507076096001,Thu Jan 24 18:46:21 +0000 2013,"RT @tweetpolitica: Sole24ore -  Nuovo riccometro, la Lombardia si mette di traverso http://t.co/wCWgqM9V"
294515067133767681,Thu Jan 24 18:40:38 +0000 2013,RT @ASSOLIBERA: #MPS il PD azionista politico #sapevatelo
294514521974898688,Thu Jan 24 18:38:28 +0000 2013,"RT @nonleggerlo: #lazanzara Paolo Villaggio: ""Corona dice che non ha pianto? Purtroppo in carcere lo sodomizzeranno immediatamente""."
294441575164026880,Thu Jan 24 13:48:36 +0000 2013,"#DarkDisney Ufficiale: la BandaBassotti si candidata. Il Parlamento insorge, ci siamo già NOI"
294439642873344000,Thu Jan 24 13:40:55 +0000 2013,"Banche e partiti: hanno bisogno uno dell' altro, uno per vivere l'altro per mettere i soldi #MPS"
294438173910654976,Thu Jan 24 13:35:05 +0000 2013,RT @Lettera43: L'ira di Cosentino: «Schifato da Silvio» http://t.co/93adFPZe
294438022383038464,Thu Jan 24 13:34:29 +0000 2013,"RT @Lettera43: In nome delle liste pulite, il Cav rinuncia a  Dell'Utri e Cosentino, ma conferma Savino, indagata per riciclaggio. http: ..."
294437255735554048,Thu Jan 24 13:31:26 +0000 2013,"RT @nonleggerlo: #ottoemezzo, @mara_carfagna: ""Indagati nelle liste Pdl? Non mi risulta"". Ecco qui, a pacchi, pure pregiudicati &gt; h ..."
294433951060201472,Thu Jan 24 13:18:18 +0000 2013,"RT @nonleggerlo: ""Santanché premier? Perché no, se l'ha fatto Monti ..."" (Ignazio La Russa da Klaus Davi)"
294433914037075968,Thu Jan 24 13:18:10 +0000 2013,"RT @nonleggerlo: Crosetto, ex Pdl: ""Sandro Bondi ha piazzato nelle liste la fidanzata"". E Bondi annuncia querela: ""Lede la mia onorabili ..."
294433836094345216,Thu Jan 24 13:17:51 +0000 2013,RT @Internazionale: Secondo le autorità cecene undici ribelli e due poliziotti sono morti in uno scontro in Cecenia. AFP
294100363584360448,Wed Jan 23 15:12:45 +0000 2013,"RT @fattoquotidiano: Fiuggi, il movimento di #Scilipoti organizza la convention. Ma all'albergo va un assegno falso --&gt; http://t.co/Q ..."
294084397420912640,Wed Jan 23 14:09:18 +0000 2013,"RT @nonleggerlo: ""Silvio mi manda in cella, ora gliela faccio pagare ... mi ha già telefonato 12 volte, mi ha detto ""dimmi cosa vuoi"""".  ..."
294083171027394562,Wed Jan 23 14:04:26 +0000 2013,@nonleggerlo sembrerebbe ancora più stupido
294003277471838208,Wed Jan 23 08:46:58 +0000 2013,#Scilipoti candidato #pdl in calabria: amici calabresi avete la grande fortuna di riscattarvi da anni di maldicenze #senzavergogna
294002277793030144,Wed Jan 23 08:42:59 +0000 2013,@continimarco @nonleggerlo scoperto il terzo segreto da Fatima: il candidato premier PdL #Alfa #Berlu #3monti ?
294000655151026177,Wed Jan 23 08:36:33 +0000 2013,RT @BlitzQuotidiano: #Crozza e l’interpol indecisa: “Cerchiamo prima #FabrizioCorona o #Cosentino”? - http://t.co/iFU5Wgr9
294000639699214336,Wed Jan 23 08:36:29 +0000 2013,RT @fattoquotidiano: Dagli #impresentabili agli improponibili. In Parlamento parenti e dipendenti di B. ---&gt; http://t.co/yI4RBXm9
294000403794763776,Wed Jan 23 08:35:33 +0000 2013,"RT @tweetpolitica: Lettera43 -  Alleanza Pdl-Lega, ora Tosi molla Berlusconi http://t.co/iKvjtBCz"
293982190071586816,Wed Jan 23 07:23:10 +0000 2013,RT @BlitzQuotidiano: #EmanuelaOrlandi figlia di #Papa #Wojtyla? Ultima “bomba” dal #Brasile - http://t.co/eUWuMvWa
293873171285815297,Wed Jan 23 00:09:58 +0000 2013,"RT @FreeAntonioCont: CONTE AMMETTE: se fischiassero il  fallo di Peluso, allora non faremmo mai gol. #gobbiland"
293855297901064192,Tue Jan 22 22:58:57 +0000 2013,"RT @BlitzQuotidiano: #Abi, #Mussari si dimette da presidente. “Travolto dallo scandalo derivati #Mps” http://t.co/V5hjSGML"
293846916058472448,Tue Jan 22 22:25:38 +0000 2013,"RT @nonleggerlo: #Ballaró scusa @angealfa, ma voi siete quelli che ""il #porcellum indica con chiarezza il premier""? Vi bullavate di ques ..."
293845070271111170,Tue Jan 22 22:18:18 +0000 2013,RT @vaticanopagatu: La struttura segreta del VaticanoImmobili a Londra con i soldi di MussoliniUna società off-shore custodisce un...  ...
293842013944696832,Tue Jan 22 22:06:10 +0000 2013,#gobbiland @Ruttosporc quanti condannati in campo stasera? Uno a bordo campo sicuro
293841178544193536,Tue Jan 22 22:02:50 +0000 2013,RT @Ruttosporc: Presi dalla partita ci siamo dimenticati di fare i complimenti a Mirko Cagnotto per l'ennesimo tuffo
293840787827994625,Tue Jan 22 22:01:17 +0000 2013,"RT @nonleggerlo: #ballarò @angealfa: ""Votateci perché toglieremo l'Imu"". Siamo a questo."
293775946039844864,Tue Jan 22 17:43:38 +0000 2013,@beppe_grillo forse ha ragione mia madre quando dice che in  parlamento il più pulito ha la ROGNA
293702577940471808,Tue Jan 22 12:52:05 +0000 2013,"RT @Internazionale: Fabio Riva, figlio del proprietario dell'Ilva Emilio Riva, latitante da novembre, è stato arrestato a Londra. NUOVO  ..."
293702475637211136,Tue Jan 22 12:51:41 +0000 2013,RT @Dlavolo: È con la minaccia della fame che si dominano i popoli.
293371557462560768,Mon Jan 21 14:56:44 +0000 2013,"RT @nonleggerlo: Tutti quelli che hanno detto che la politica si può fare ""anche fuori dal Parlamento"", Formigoni, Lega, Scilipoti, etc. ..."
293366287562858496,Mon Jan 21 14:35:48 +0000 2013,RT @Microsatira: Per il Financial Times #Monti non è l'uomo giusto per guidare l’Italia. Declassato da professore a Schettino.
293366018267561985,Mon Jan 21 14:34:43 +0000 2013,RT @nonleggerlo: Il video-vergogna di Niccolò Ghedini. Senza parole &gt;... http://t.co/lecM05tf
293105914267967488,Sun Jan 20 21:21:10 +0000 2013,RT @nonleggerlo: L'arroganza di Formigoni (via @liberodapolitic) &gt; https://t.co/v6rX9ks6
293104741095968770,Sun Jan 20 21:16:30 +0000 2013,"@FreeAntonioCont @Ruttosporc   ""iscriversi alla #Premiership"" solo perché in #serieA hanno perso con Milan ed Inter..."
292420781328171008,Fri Jan 18 23:58:41 +0000 2013,@continimarco Pannella che appoggia Storace: chissà cosa ne pensa quest'ultimo delle carceri piene... #dispostiatutto
292391310441209856,Fri Jan 18 22:01:35 +0000 2013,"RT @nonleggerlo: Siamo ad 82 interviste in 48 giorni, dato aggiornato (#cheffacciosegno?) &gt; http://t.co/k5sX2SUp"
292390050539388928,Fri Jan 18 21:56:35 +0000 2013,"""@LUCIANOMOGGI: Armstrong ha confessato, quando lo farà Moratti?... http://t.co/d40ogERQ"" #senzavergogna"
292389432361902080,Fri Jan 18 21:54:07 +0000 2013,"RT @tweetpolitica: Fatto - #elezioni, Pannella si allea con La Destra: “Sì a invito di Storace” http://t.co/4DdDSXyc"
292388971055575040,Fri Jan 18 21:52:17 +0000 2013,RT @Internazionale: L’America raccontata dai suoi fotografi migliori dalla seconda guerra mondiale in poi. In mostra a Modena.  http://t ...
292381457303887872,Fri Jan 18 21:22:26 +0000 2013,"RT @nonleggerlo: Ma guarda un po', @r_formigoni ha accettato di andare in Senato ..."
292378861272981504,Fri Jan 18 21:12:07 +0000 2013,"RT @BlitzQuotidiano: #Napoli, sviene al mercato, #ambulanza resta bloccata. E lei muore http://t.co/xY59ktOa"
292364805220745216,Fri Jan 18 20:16:16 +0000 2013,RT @tweetpolitica: LaStampa - Grillo choc: “Eliminiamo i sindacati”  http://t.co/qM8TZN5i
292285802254311425,Fri Jan 18 15:02:20 +0000 2013,"RT @SkyTG24: TorVergataEconomia Bersani: ""Evitare IVA sull'accisa per ridurre prezzo benzina a 1,68"" VERO #Skyfactcheck #SkyVoto2013 htt ..."
292285550784827392,Fri Jan 18 15:01:20 +0000 2013,"RT @SkyTG24: TorVergataEconomia Berlusconi: ""Su 420 parlamentari solo 1 condanna definitiva"" NON VERO #Skyfactcheck #SkyVoto2013 http:// ..."
292234419937349632,Fri Jan 18 11:38:09 +0000 2013,"RT @BlitzQuotidiano: #Striscialanotizia lo accusò, #Lucio si uccide dopo un anno tra licenziamenti e ricorsi - http://t.co/WFBFaQm0"
291945612998488065,Thu Jan 17 16:30:32 +0000 2013,@Mahddalena succede se hai altri cazzi per la testa
291943354072190976,Thu Jan 17 16:21:34 +0000 2013,"RT @SkyTG24: #esteri Algeria, blitz contro i rapitori. Le foto del sito http://t.co/kNMP5n41"
291943318789697537,Thu Jan 17 16:21:25 +0000 2013,RT @Internazionale: Il premier Mario Monti dichiara di essere contrario al matrimonio tra persone dello stesso sesso e alle adozioni per ...
291942167025418240,Thu Jan 17 16:16:51 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA: #Tav e #cooperative, 31 indagati. Anche l'ex presidente dell'Umbria #Lorenzetti e Ercole Incalza--&gt;h ..."
291941354844585985,Thu Jan 17 16:13:37 +0000 2013,RT @tweetpolitica: Unità -  Allerta neve a Roma E Alemanno si mette sull'attenti http://t.co/tJDiFn2q
291649894983290880,Wed Jan 16 20:55:28 +0000 2013,@continimarco i politici sembrano sempre in astinenza di potere! E non riescono ad uscire dal tunnel
291587485555908608,Wed Jan 16 16:47:28 +0000 2013,@nonleggerlo prova a guardare la puntata di #presadiretta di domenica 13 gennaio. Il calcio è già morto
291455032988151808,Wed Jan 16 08:01:09 +0000 2013,RT @tweetpolitica: Corriere - La squadra di Grillo: una mamma di tre figli ministro delle Finanze http://t.co/YwNST8Ae
291329284675624960,Tue Jan 15 23:41:28 +0000 2013,"RT @BlitzQuotidiano: Alessio De Giorgi, il candidato di Monti cancella i suoi siti porno gay: #alessio de giorgi #gay #mario monti RO... ..."
291329208855171072,Tue Jan 15 23:41:10 +0000 2013,"RT @nonleggerlo: ""Con la credibilità internazionale di Monti le persone non mangiano"" (riflessioni di un ex ministro dell'Istruzione, @m ..."
291256686012936192,Tue Jan 15 18:52:59 +0000 2013,"RT @tweetpolitica: Sole24ore -  Truffa dei titoli falsi, seconda denuncia per l'uso del marchio Iccrea. Danni per 20 milioni http://t.co ..."
291256662734540800,Tue Jan 15 18:52:54 +0000 2013,"RT @davide_vecchi: @beppe_grillo: ""al parlamento verifiche fiscali per tutti.. Vediamo come li hanno guadagnati loro i soldi"" #tsunamiTour"
291141733151019008,Tue Jan 15 11:16:12 +0000 2013,"RT @nonleggerlo: #B: ""Le autorità mi hanno pregato di non fare comizi in piazza, ragioni di sicurezza"". Le autorità: ""non è vero"" &gt; h ..."
291141688301342721,Tue Jan 15 11:16:02 +0000 2013,"RT @nonleggerlo: La Stampa, @R_Formigoni: ""Mai cambiato idea, ho sempre voluto procedere con la Lega"". Ah sì? Ecco qui:http://t.co/iRu ..."
291141202596737026,Tue Jan 15 11:14:06 +0000 2013,RT @IL_Portaborse: Adesso vi leggo io le liste di Monti. Ecco i conflitti d'interesse che nessuno racconta http://t.co/Otq5U0La
291140107581407232,Tue Jan 15 11:09:45 +0000 2013,"@nonleggerlo non le hanno fatte prima, figuriamoci dopo. Ma credo che il problema non sussista"
291139733285916672,Tue Jan 15 11:08:16 +0000 2013,RT @BlitzQuotidiano: #Carrefour taglia l’Iva sui cibi freschi: offerta per over 65 e famiglie numerose - http://t.co/ISC05uYC
291139696627687424,Tue Jan 15 11:08:07 +0000 2013,"RT @nonleggerlo: Prendiamo atto che proprio gli elettori leghisti, del Pdl, e di tutta l'alleanza, votano senza sapere chi sarà Premier  ..."
291138860119896064,Tue Jan 15 11:04:48 +0000 2013,@nonleggerlo segnali premonitori?
291137218209263616,Tue Jan 15 10:58:16 +0000 2013,"RT @nonleggerlo: #lazanzara Salvini, Lega Nord: ""Noi alleati di Dell'Utri e Cosentino? Colpa del governo Monti-Bersani che non ha fatto  ..."
291136609670295552,Tue Jan 15 10:55:51 +0000 2013,"RT @nonleggerlo: ++ #skytg24 Berlusconi: ""Il Lodo Alfano è una cosa normalissima, ce l'hanno tutti"" ++ (in nessuna parte del mondo na co ..."
291136468510986240,Tue Jan 15 10:55:17 +0000 2013,"RT @SkyTG24: #Liste - Berlusconi: ""Siamo la lista più pulita del parlamento. Cosentino verso la candidatura"". #LoSpoglio #SkyVoto2013"
291136398310924288,Tue Jan 15 10:55:01 +0000 2013,@nonleggerlo le suore sono le famose Pie  dell' Olgettina?
291135659685580800,Tue Jan 15 10:52:04 +0000 2013,"RT @nonleggerlo: #SkyTg24 #LoSpoglio B: ""aver messo Tremonti nel simbolo leghista è una birichinata, non sarà mai premier, loro hanno il ..."
291134532764172289,Tue Jan 15 10:47:36 +0000 2013,RT @fattoquotidiano: #Pomigliano flop: CIsl e Uil firmano. Impossibile rientro per 1.400 operai. In edicola #fattoquotidiano @scannavo  ...
291102100597911552,Tue Jan 15 08:38:43 +0000 2013,"RT @BlitzQuotidiano: Lista Pdl, forse Paola Ferrari candidata con Berlusconi: #berlusconi #carlo de benedetti #daniela santanchè ROMA... ..."
290820843909558274,Mon Jan 14 14:01:07 +0000 2013,RT @BlitzQuotidiano: No alla #Bonino in chiesa per #Melato. #RenzoArbore: “Quel prete merita l’inferno” - http://t.co/8Hjltkjz
290812626202660865,Mon Jan 14 13:28:27 +0000 2013,"RT @BlitzQuotidiano: Trenord rimborsa i pendolari. Codacons: “Elemosina, avanti class action”: #class action #codacons #marco donzell... ..."
290812587245969408,Mon Jan 14 13:28:18 +0000 2013,RT @tweetpolitica: Daw Blog -  #casini: “Perché candido mio genero e mia cognata? Premio il merito” http://t.co/Nk1SwA3C
290809377764560896,Mon Jan 14 13:15:33 +0000 2013,RT @BlitzQuotidiano: Stefania Craxi: “Moggi è il più grande manager sportivo italiano”: #calciopoli #elezioni #luciano moggi ROMA – “... ...
290808723046293504,Mon Jan 14 13:12:57 +0000 2013,"RT @tweetpolitica: Il Foglio - Ruby, il Cav. chiede il legittimo impedimento [La giornata] http://t.co/Gcz99iCj"
290744202264969216,Mon Jan 14 08:56:34 +0000 2013,"#presadiretta puntata del 13/01 , tutto quello che sapete sul calcio e non avete il coraggio di guardare. Si sono venduti TUTTO"
290743340746567680,Mon Jan 14 08:53:08 +0000 2013,RT @Presa_Diretta: Quando cominceremo in Italia a puntare su nuove idee esu questi straordinari ragazzi ? Solar decathlon  #presadiretta ...
290595353672159232,Sun Jan 13 23:05:05 +0000 2013,"RT @TristeMietitore: Nel test del QI devono inserire la domanda: ""frequenti abitualmente lo stadio?"". Se la risposta è affermativa, sott ..."
290449680968585216,Sun Jan 13 13:26:14 +0000 2013,"RT @Dlavolo: In futuro mostrerai il mondo a tuo figlio: «Vedi figlio mio, ci abbiamo messo secoli per rovinarlo e, un giorno, tutto ques ..."
290448211171229696,Sun Jan 13 13:20:24 +0000 2013,"RT @nonleggerlo: 3 mesi fa, la famosa ""base leghista"" ... ""Basta compromessi, andiamo da soli"" (via @civati) &gt; http://t.co/gMQHCT6U"
290447646525636608,Sun Jan 13 13:18:09 +0000 2013,"RT @nonleggerlo: #siamoaltop, via @strabene &gt; http://t.co/Vs9LP4Ns"
290446822361690112,Sun Jan 13 13:14:53 +0000 2013,RT @Ruttosporc: Dopo il furto al Bar del Franchi la banda di #Gobbiland si ripete a Parma! http://t.co/VajMPMQu
290446202225430529,Sun Jan 13 13:12:25 +0000 2013,"RT @nonleggerlo: Albertini: ""@r_formigoni non mi inquieti troppo, potrei rivelare cose su di lui che lo metterebbero a terra"". Mmm."
290228057938219008,Sat Jan 12 22:45:35 +0000 2013,"RT @Ruttosporc: Secondo te qual'è la cosa che ha convinto di più Moggi a candidarsi per il parlament... — Le puttane del PDL, ovvio http ..."
290167064801456128,Sat Jan 12 18:43:13 +0000 2013,RT @Microsatira: #Santanchè a Quinta Colonna su Rete4: «Se avessi qui una vacca mostrerei che la so mungere». Poi si è data una strizzat ...
290162566838243329,Sat Jan 12 18:25:21 +0000 2013,"RT @nonleggerlo: ""I consiglieri grillini restituiscono i soldi dello stipendio? Pochezza, non sono seri, vogliono visibilità"" (Prestigia ..."
290101475865133057,Sat Jan 12 14:22:36 +0000 2013,@FreeAntonioCont giusto! Tanto le sera andiamo tutti a cena al ConadStadium
290100639395090432,Sat Jan 12 14:19:16 +0000 2013,"#gay #chiesa ira della chiesa contro adozioni gay: non vuole che i ""suoi"" adottino bambini"
290100119745990656,Sat Jan 12 14:17:13 +0000 2013,"RT @Lettera43: Gay, ira della Chiesa contro le adozioni http://t.co/G3RRpzqA"
289843878960447491,Fri Jan 11 21:19:00 +0000 2013,"RT @nonleggerlo: #calcioscommesse, ""non mi ero accorto di nulla, sono un coglione, un coglione"" (Antonio Conte, interrogato) &gt; http:/ ..."
289798809612083200,Fri Jan 11 18:19:55 +0000 2013,"#lupi #tg3: ""non eravamo a favore dell' IMU ma l'abbiamo votata"". ANCORA..."
289797182364725248,Fri Jan 11 18:13:27 +0000 2013,"RT @nonleggerlo: La rivoluzione ""moderata"" di Berlusconi ""riparte"" da Bossi, Cosentino, Dell'Utri, Gasparri, La Russa, Santanché, Emilio ..."
289669887247392768,Fri Jan 11 09:47:37 +0000 2013,RT @FreeAntonioCont: AHAHAHAHAHAHAHAHAH #gobbiland http://t.co/ALPb6oNA
289497118803107840,Thu Jan 10 22:21:06 +0000 2013,#serviziopubblico quando Travaglio ha preso la parola l'occhio sinistro di Silvio si é  definitivamente chiuso
289495083894583296,Thu Jan 10 22:13:01 +0000 2013,#Berlusconi #serviziopubblico ancora con la storia di ristoranti ed aerei senza più un posto libero nel 2009. Dovendo mantenere 42 ragazze..
289493268197146624,Thu Jan 10 22:05:48 +0000 2013,"#serviziopubblico B.: ""ma siamo a Zelig? "" e no, Siamo noi a ""scherzi a parte"" da venti anni"
289156158273507329,Wed Jan 09 23:46:15 +0000 2013,"RT @nonleggerlo: ""Volevamo tassare la prostituzione, ma ci sono state delle resistenze"" (Matteo Salvini, Lega, #ottoemezzo) (...)"
289152639168561154,Wed Jan 09 23:32:16 +0000 2013,RT @twitstupidario: La Isla scarsita. #juvemilan
289152502765588480,Wed Jan 09 23:31:43 +0000 2013,"RT @nonleggerlo: #portaaporta evvai, ""abolizione di tutte le autorizzazioni"" in campo edilizio, per i controlli poi si vedrà, ce la siam ..."
289081676951339009,Wed Jan 09 18:50:17 +0000 2013,"@continimarco @nonleggerlo perché se con il telefonoT9 del telefono digiti ""incandidabili"" esce ""inaffidabile""?"
289081050213281792,Wed Jan 09 18:47:47 +0000 2013,@continimarco sarebbe interessante stilare una black list degli incandidabili a giudizio di popolo prima di andare alle urne
289063425093537793,Wed Jan 09 17:37:45 +0000 2013,"RT @nonleggerlo: Quando Maroni protestava per la nomina di Belsito in Fincantieri, Bossi gli ha detto (a Maroni) ""Piccolo nanetto rompic ..."
289062758408912898,Wed Jan 09 17:35:06 +0000 2013,"RT @FreeAntonioCont: @Ruttosporc saranno 2 le espulsioni, lo sappiamo. http://t.co/V9hSQl26"
289055374638718976,Wed Jan 09 17:05:46 +0000 2013,"RT @nonleggerlo: ""Non accetterò nessuno scambio con il Pdl, io che ho impugnato le scope come potrei allearmi con B in campo?"" (@Maroni_ ..."
289054244768727040,Wed Jan 09 17:01:16 +0000 2013,"RT @nonleggerlo: Figli di ... elenco niente male, via @fattoquotidiano &gt; http://t.co/sWQoP31L"
288911983829463040,Wed Jan 09 07:35:59 +0000 2013,"""@ilpost: 10 foto molto belle di ieri dal mondo http://t.co/mbTaD1j3"""
288911872353255424,Wed Jan 09 07:35:32 +0000 2013,RT @cronanconetane: Dalla pedana della scherma alla politica: la Vezzali si schiera con Mario Monti http://t.co/94jB5Kmg
288911810927665152,Wed Jan 09 07:35:18 +0000 2013,"""@repubblicait: Quando la #Vezzali diceva a Berlusconi: ""Da lei mi farei toccare"" [VIDEO] http://t.co/Nn59vja0"""
288794196456910848,Tue Jan 08 23:47:56 +0000 2013,RT @SkyTG24: #politica Berlusconi: i soldi a Veronica Lario decisi da pm comuniste http://t.co/FQqxMrd3
288688573593554944,Tue Jan 08 16:48:14 +0000 2013,RT @nonleggerlo: Ma @maroni_leganord riporterebbe in Regione quelli che si facevano rimborsare moiti e matrimoni? &gt; http://t.co/y7ToUtDU
288368913107021827,Mon Jan 07 19:38:01 +0000 2013,RT @milanista81: Non fidatevi di chi straparla . Qui le schede più complete del web sulla terna di Juve-Milan di mercoledì http://t.co/a ...
288339112602263554,Mon Jan 07 17:39:36 +0000 2013,"RT @IL_Portaborse: LA BOCCONI DISCRIMINA. AUTORIZZA SOLO ITALIA FUTURA A FARE POLITICA NELL'ATENEO, VIETATO PER GLI ALTRI PARTITI http:/ ..."
288280870203293696,Mon Jan 07 13:48:10 +0000 2013,"RT @nonleggerlo: Novembre 2011, @maroni_leganord: ""L'alleanza con il Pdl è finita. Non lo dico per propaganda. La propaganda si fa... ht ..."
288275979548385280,Mon Jan 07 13:28:44 +0000 2013,"RT @nonleggerlo: Salvini ieri sera: ""Con B in campo si parlerebbe solo di processi e bunga bunga"". Salvini dopo l'accordo, oggi: ""Val la ..."
288214197366579200,Mon Jan 07 09:23:14 +0000 2013,"RT @Dlavolo: Salta l’asta sulle frequenze tv, un affare da 1,2 miliardi di euro.Perché per lo Stato è importante riscuotere, ma solo se ..."
288213818490892288,Mon Jan 07 09:21:43 +0000 2013,RT @tweetpolitica: AffariItaliani - Preso da Twitter/ Soldi pubblici ai senatori leghisti per comprare elettrodomestici. Da incasso. Di. ...
288062364966850562,Sun Jan 06 23:19:54 +0000 2013,RT @nonleggerlo: Il buon @bravimabasta dice che l'account @berlusconi2013 ha appena fatto sparire questo tweet. #presadiretta #report &g ...
288018354424385537,Sun Jan 06 20:25:01 +0000 2013,"@Ruttosporc tuttosport: L'ordine di Conte: Juve, a gennaio l'allungo: Raccogliere il maggior numero di punti possibile per affrontare co..."
287221494050877442,Fri Jan 04 15:38:35 +0000 2013,@tiamonte26 @nonleggerlo magari ha già finito il può turno di lavoro
287217466843734016,Fri Jan 04 15:22:34 +0000 2013,@Ruttosporc oggi é già arrivata la befana a #gobbiland
287216313192026112,Fri Jan 04 15:17:59 +0000 2013,RT @Pierferdinando: #Berlusconi da giorni parla della #Lega come suo principale alleato. Ma la Lega non vuole Berlusconi. Forse se ne ve ...
287215308018696193,Fri Jan 04 15:14:00 +0000 2013,"RT @fattoquotidiano: #Monti, #Giletti: “Pressioni dello staff del premier per venire ospite? Non rispondo”http://t.co/YQuyLddy"
