tid,time,tweet
273100091190046722,Mon Nov 26 16:25:10 +0000 2012,"@Simo_Ventura e non mi riferisco all' episodio di ieri che è stato un momento particolarmente emozionante, molto vero e senza morbosità&gt;"
273099308318994432,Mon Nov 26 16:22:03 +0000 2012,@Simo_Ventura ovviamente periodo e contesto diversi e molte - risorse ma tu 6 fortissima xò promessa di divertimento nn del tutto mantenuta
273097723136339968,Mon Nov 26 16:15:45 +0000 2012,"@Simo_Ventura l isola è stata una trasmissione capolavoro,difficile xchiunque creare quella sinergia di forze, bravura e professionalità.&gt;&gt;"
272838798914777088,Sun Nov 25 23:06:53 +0000 2012,"RT @alo_oficial: Impatience prevents things to became magical. The value of things is constantly losing. For example, if missing (cont)  ..."
272807186529398785,Sun Nov 25 21:01:16 +0000 2012,"RT @alo_oficial: Under maximum pressure we have performed again above what anyone imagined.. ;) ! Proud of the work, the team and all of ..."
272422566226952192,Sat Nov 24 19:32:55 +0000 2012,RT @CorSport: Roma rescinde contratto con sponsor Kappa: Per la società giallorossa sono stati riscontrati «gravi difetti risc... http:/ ...
271979171641692161,Fri Nov 23 14:11:02 +0000 2012,"RT @SkySport: #calcio Baku, allenatore a 21 anni grazie a Football Manager http://t.co/6hoeNiXI"
271548411432534016,Thu Nov 22 09:39:21 +0000 2012,RT @Gazzetta_it: VIDEO Mexes come Ibra: che rovesciata! http://t.co/MlDbyMbc #calcio #news
271184430951981057,Wed Nov 21 09:33:01 +0000 2012,"""@panorama_it: Gap, Abercrombie, Ferragamo, Louis Vuitton: forti nonostante la crisi - http://t.co/dDp1NLuX"""
270611727085891584,Mon Nov 19 19:37:18 +0000 2012,@Simo_Ventura ps quel profilo è un fake e cmq dovresti invitare l alieno a seguire qualche partita :-D #avantiunaltro
270610654799462400,Mon Nov 19 19:33:02 +0000 2012,@Simo_Ventura tu e bonolis rappresentate un certo modo di fare tv e intrattenimento che secondo me è come dovrebbe essere concepita la tv
270608691101831168,Mon Nov 19 19:25:14 +0000 2012,"@Simo_Ventura ad es la trasmissione di bonolis è fortissima,un grande circo che funziona e diverte.voi 2 sì k sapete fare questo tipo di tv"
270604994527510528,Mon Nov 19 19:10:32 +0000 2012,"@Simo_Ventura assolutamente, divertimento.le trasmissioni dark e tristi delle altre reti nn brillano affatto secondo me la gente vuole altro"
270540250953175040,Mon Nov 19 14:53:16 +0000 2012,"@Simo_Ventura essendo sul 26 è durissima lo sappiamo tutti,il pubblico fa fatica ad andare già oltre 7..invece spesso si fanno confronti.."
270232567658184705,Sun Nov 18 18:30:39 +0000 2012,"la domenica @CieloTV ha proprio un bel palinsesto, da fare invidia alle reti generaliste più blasonate! #sapevatelo"
269184998781878272,Thu Nov 15 21:07:59 +0000 2012,RT @ValeYellow46: Peccato averci fatto solo 20 giri e dover aspettare fino a febbraio. http://t.co/9uJOoJwc
269069239061721088,Thu Nov 15 13:28:00 +0000 2012,RT @tvsorrisi: Vi siete innamorati dei titoli di testa di #007 #Skyfall con la voce di #Adele? Ve li facciamo rivedere: http://t.co/ZRaC4AeZ
268695236392402946,Wed Nov 14 12:41:51 +0000 2012,RT @Focus_it: L'eclissi totale di Sole in Australia. &gt; Qui le foto più belle&gt; http://t.co/q3NKwpQv Un'anteprima &gt; http://t.co/J ...
268693822270218240,Wed Nov 14 12:36:13 +0000 2012,"""@tvsorrisi: Madonna + PSY + Gangnam Style: è successo ieri al Madison Square Garden di New York. Ecco il video http://t.co/I8EUMLwp"""
268107839065714688,Mon Nov 12 21:47:44 +0000 2012,"""@VanityFairIt: L'ottimo Semprini modera con decisione e si impone su tutti... da una sedia scotchata #csxfactor http://t.co/RjcF6IGv"""
268107467169337344,Mon Nov 12 21:46:16 +0000 2012,RT @VanityFairIt: Primo sms di Gori a Renzi (il cellulare è nascosto dietro il leggio...) http://t.co/z54M9pW0 #csxfactor http://t.co/i8 ...
268106402172645379,Mon Nov 12 21:42:02 +0000 2012,"""@VanityFairIt:""Keep calm and rottama"".Direttamente dalla cover dell'iPhone di Renzi.. http://t.co/0ZHiObQj #csxfactor http://t.co/FaCpvE5v"""
268078896161890304,Mon Nov 12 19:52:44 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
267370519882498049,Sat Nov 10 20:57:54 +0000 2012,"""@PiLotGrL: Matteo Renzi, l'""italiano stile Obama"" raccontato dal New York Times http://t.co/gWz5YTSy via @HuffPostItalia"""
267231059874299905,Sat Nov 10 11:43:44 +0000 2012,RT @Simo_Ventura: Domani ospiti a #CIELOCHEGOL MaraVenier BelenRodriguez AlessandroBorghese Matri e gli Stadio. dalle 14.00 su Cielo
267229592962625538,Sat Nov 10 11:37:54 +0000 2012,@Simo_Ventura giù pesante con gli ospiti!! me gusta matri :-) tu e mara siete 'La domenica' eddiciamooolo #top
266164254791593984,Wed Nov 07 13:04:38 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266118356036366336,Wed Nov 07 10:02:14 +0000 2012,"""@Focus_it: C'è post@ per te, è il Presidente: prima ancora di apparire in tv #Obama ringrazia i supporter via mail e Twitter"
266108098249371648,Wed Nov 07 09:21:29 +0000 2012,"""@Corriereit: #Usa2012, le reazioni: Borse europee apprezzano vittoria #Obama. Merkel: ""Ora insieme contro #crisi economica"""
266103130557644800,Wed Nov 07 09:01:44 +0000 2012,RT @panorama_it: Obama e il suo discorso più bello: Il meglio deve ancora venire. Un esempio per tutti noi #USA2012 Go Obama http://t.co ...
266102996910346240,Wed Nov 07 09:01:13 +0000 2012,"RT @liberation_info: Obama réélu : édition spéciale de Libé, à retrouver en kiosque ou dès maintenant en numérique http://t.co/NzDmkpnM  ..."
266102819852005376,Wed Nov 07 09:00:30 +0000 2012,"""@Corriereit: Barack e Michelle: l'abbraccio sul palco|Le foto http://t.co/MrugDEj3 via @corriereit"""
266102739115864064,Wed Nov 07 09:00:11 +0000 2012,"""@HuffingtonPost: Historic number of female Senators after #election2012 http://t.co/UWoUAv6Z"""
266102560534978560,Wed Nov 07 08:59:29 +0000 2012,"""#Usa2012, #Obama: ""Vogliamo dare ai nostri figli un'America sicura, dove possano avere accesso alle migliori scuole"" http://t.co/eMgxv7qv"""
266102410013990912,Wed Nov 07 08:58:53 +0000 2012,"""@HuffingtonPost: Howard Fineman: Obama reelection signals rise of new America #election2012 http://t.co/Uao48Yqd"""
265884772985876481,Tue Nov 06 18:34:04 +0000 2012,@katewalsh did you promise something about the result of this election?I mean any funny bet? :-)
265882131148967937,Tue Nov 06 18:23:34 +0000 2012,@katewalsh this election is so important  for US and for the world too #crossedfingersforobama
265745020101988352,Tue Nov 06 09:18:44 +0000 2012,#goodluckobamafromitaly we have a dream...
265730521563279361,Tue Nov 06 08:21:08 +0000 2012,"""@leggoit: SKYFALL DA RECORD: IN 5 GIORNI È IL CAPITOLO DELLA SAGA 007 PIÙ VISTO DI SEMPRE: ROMA - 007 da record. Ben 6 mil..."
265575538133979138,Mon Nov 05 22:05:17 +0000 2012,"""@Corriereit: Sorpresa, Microsoft chiude Windows Messenger e lancia Skype http://t.co/DWSlMLT6 via @corriereit"""
265546710376407041,Mon Nov 05 20:10:44 +0000 2012,"@katewalsh ok so, let's spray your boyfriend on his neck, just for luck! ;-)"
265544818720129024,Mon Nov 05 20:03:13 +0000 2012,"@katewalsh Indeed, I am wondering if michelle is jealous :-)"
265536266764951552,Mon Nov 05 19:29:14 +0000 2012,"""@BarackObama: Thanks to everyone who is knocking on doors and making calls—you inspire me every day. I won't let up if you won't. -bo"""
265535466303008768,Mon Nov 05 19:26:03 +0000 2012,"""@HuffingtonPost: ""Adele is bigger than me, how come nobody says anything about it."" -- Lady Gaga http://t.co/K0VPLfFs"""
265534825526599680,Mon Nov 05 19:23:30 +0000 2012,@katewalsh if I were american I'd vote for Obama but I'm italian so I'll vote for... ?????.. maybe we need someone like him X-(
265162516802445312,Sun Nov 04 18:44:05 +0000 2012,"@Simo_Ventura per me era il vincitore di xf già dai provini! poteva essere qualcosa di diverso moderno e internazionale,eliminato xk +forte!"
265160680645201920,Sun Nov 04 18:36:47 +0000 2012,"@Simo_Ventura complimenti xla puntata,tutto +scorrevole, sapevo era questione di tempo, tanta qualità nel programma!bravissima con la chips"
265112246047371264,Sun Nov 04 15:24:19 +0000 2012,#cielochegol bellissima puntata complimenti a tutta la squadra!
265067647220211712,Sun Nov 04 12:27:06 +0000 2012,"@Simo_Ventura ciao simo buona domenica! mì raccomando, parola d ordine: divertimento! #tepregolamicachipspropriono"
264067844839452672,Thu Nov 01 18:14:15 +0000 2012,"""@SpongeBob: I like the harmonica, but I don’t need one. When you’ve got as many holes as I do, you already ARE a harmonica!"""
264037750460805120,Thu Nov 01 16:14:39 +0000 2012,#OneDThanksForBeingHereByItaly un pensiero anche ai #backstreetboys e ai #blue
264032320338677761,Thu Nov 01 15:53:05 +0000 2012,@Simo_Ventura ma una roba così l avevi mai vista?? credo che a questi livelli nessuno!
264026456525524993,Thu Nov 01 15:29:47 +0000 2012,#OneDThanksForBeingHereByItaly @Simo_Ventura e @SIMONAVENTURATV seguiranno cosa accade fuori dall' hotel!
264007727238504448,Thu Nov 01 14:15:21 +0000 2012,@Simo_Ventura e tutti uniti anche x #cielochegol!siamo solo all'inizio e quello che hai tu nessuno ce l ha!!! hai voglia che i rosiconi..;-)
264001918328795138,Thu Nov 01 13:52:16 +0000 2012,@Simo_Ventura le directioners sono agguerrite credo che stasera tw scoppierà :-D e se riuscissi a intervistarli x la tua web tv..boom!
263598771210952705,Wed Oct 31 11:10:19 +0000 2012,"RT @acmilan: Happy birthday Marco Van Basten, great #ACMilan legend/Buon compleanno alla leggenda rossonera #VanBasten! http://t.co/cR7CZ8i6"
263179903682371584,Tue Oct 30 07:25:53 +0000 2012,"RT @MichelleObama: Our thoughts and prayers are with everyone affected by Hurricane Sandy. In times of crisis, we pull together as one A ..."
262548713757614080,Sun Oct 28 13:37:45 +0000 2012,#cielochegol simona che intervista lotito.. quanti ricordi!!!!
262543458244374528,Sun Oct 28 13:16:52 +0000 2012,#CIELOCHEGOL the queen is back!
262542016083271680,Sun Oct 28 13:11:09 +0000 2012,#CIELOCHEGOL che emozione l ingresso di simona!!!! tutta un'altra storia!!!
262537599967690753,Sun Oct 28 12:53:36 +0000 2012,ready for #cielochegol !!!!!!!!! ooooh yeahhh!!!!
262489321758666752,Sun Oct 28 09:41:45 +0000 2012,@Simo_Ventura wow che bella idea voglio sedermi su cavaniii haha
262488653794799617,Sun Oct 28 09:39:06 +0000 2012,RT @Simo_Ventura: Grazie a tutti!!! Oggi ci divertiamo PESANTE !!! Canale 126 Sky 26 DT 19 tivù sat !! Scoop per voi dettaglio studio ht ...
262483875442348032,Sun Oct 28 09:20:07 +0000 2012,"""@Corriereit: #GpAustralia: vince Stoner, a Lorenzo il titolo mondiale. Rossi finisce settimo http://t.co/VklyXuqZ"""
262479878463565824,Sun Oct 28 09:04:14 +0000 2012,RT @Simo_Ventura: è arrivato il gran giorno.. #CIELOCHEGOL !! vi aspetto dalle 14 su @CieloTV ⚽⚽⚽ http://t.co/tN66Y4yz
262479056640020480,Sun Oct 28 09:00:58 +0000 2012,@Simo_Ventura e pure 340 000 follower tondi tondi tondi x l occasione..  daje!
262478394988568576,Sun Oct 28 08:58:20 +0000 2012,@Simo_Ventura @CieloTV non so perché ma oggi mi sento peggio di una directioner...  XD #cielochegol #gosimona #entusiasmoallestelle
262475581000675329,Sun Oct 28 08:47:09 +0000 2012,@Simo_Ventura più agitata o più emozionata? non oso pensare i 30 secondi prima dell' inizio dietro il ledwall :-) #gosimona
262468089722064896,Sun Oct 28 08:17:23 +0000 2012,buona domenica a tutti con #cielochegol !!!!!!!!! #gosimona !!!!
262467469317386241,Sun Oct 28 08:14:55 +0000 2012,@Simo_Ventura finalmente è di nuovo domenica per tanti telespettatori e quindi..in bocca al lupo! #icomplimentifannosemprebeneedannolacarica
262464629844881408,Sun Oct 28 08:03:38 +0000 2012,"@Simo_Ventura dopo 10 anni posso dire che in questo anno e mezzo si è sentita tantix la tua mancanza,anche oggettivamente il vuoto proprio!"
262462792509030401,Sun Oct 28 07:56:20 +0000 2012,@Simo_Ventura buongiorno simona!oggi appuntamento con la storia!a giudicare dai palleggi direi che sei in formissima!:-D tifiamo tutti xte!&gt;
262193933084422145,Sat Oct 27 14:07:59 +0000 2012,"""@liberation_info: Berlusconi se sent «obligé» de rester en politique http://t.co/7IUrPIIx"""
261872237357961216,Fri Oct 26 16:49:41 +0000 2012,RT @ballandi: Cielo che grinta Simona! Con Bonan riporterete il calcio intrattenimento in Tv come non si vedeva da tempo.
261848927979069440,Fri Oct 26 15:17:04 +0000 2012,"""@Focus_it: I numeri di Gangnam Style, un fenomeno (anche) su Internet &gt; http://t.co/T5CT5d3g"""
261815745346949120,Fri Oct 26 13:05:12 +0000 2012,"""@CieloTV: @Simo_Ventura il target di #cielochegol sono tutti quelli che vogliono divertirsi con il calcio, con un sorriso!"""
261501569298755585,Thu Oct 25 16:16:47 +0000 2012,@Simo_Ventura speriamo rientri alessandro sarebbe un vero peccato  ps :adoro la tua nuova icon! ;-) #cielochegol
261203515077173248,Wed Oct 24 20:32:25 +0000 2012,"""@liberation_info: Berlusconi ne reviendra pas au gouvernement italien http://t.co/4OAOxZ7o"""
261200918689742848,Wed Oct 24 20:22:06 +0000 2012,"""@HuffingtonPost: How to carve the perfect pumpkin http://t.co/lMtOt5ba"""
261199107325046784,Wed Oct 24 20:14:54 +0000 2012,@TheAmyBrenneman  spaghetti/ maccheroni with...? :-) bon appétit!
261091347602219009,Wed Oct 24 13:06:42 +0000 2012,@Simo_Ventura ottima scelta iris è una delle mie canzoni preferite :-)
261087362061328384,Wed Oct 24 12:50:52 +0000 2012,"@Simo_Ventura ciao simo ci saranno ospiti musicali ,anche internazionali, a #cielochegol? -4 #countdown"
260803022152663043,Tue Oct 23 18:01:00 +0000 2012,"""@panorama_it: Ecco tutta l'evoluzione naturale dei display iMac, il nuovo è ancora più sottile (5 mm) - #ipad mini - http://t.co/JV2Ayz7p"""
260439842645741568,Mon Oct 22 17:57:51 +0000 2012,@SimonCowell did you watch the first italian live show?the opening was very appreciated by other countries!what do you think about the show?
260273791421276160,Mon Oct 22 06:58:02 +0000 2012,"@katewalsh your mom-apron needs some pockets for your pets so you can cook with them, like a kangaroo mom!"
259962341167345664,Sun Oct 21 10:20:26 +0000 2012,@Simo_Ventura buongiorno simona e buona domenica!!! -7 a #cielochegol !!!!!uuuuuuuuhhhh non mi sembra vero che tu ritorni!! #nonvedolora ;-)
259699705909506048,Sat Oct 20 16:56:49 +0000 2012,@psy_oppa ciao! will you come to italy soon? we are crazy for your hit!!!
259581548297322498,Sat Oct 20 09:07:18 +0000 2012,"@SimonCowell hi, did you watch the first live of #xfactoritalia?what do you think about the show, judges and performers?greetings from italy"
259552170863628288,Sat Oct 20 07:10:34 +0000 2012,"""@Corriereit: #Usa2012, l'ironia di #Obama: ""Mitt, soffri di #Romnesia, ma puoi usufruire di #Obamacare, l'assistenza sanitaria"""
259229334114553858,Fri Oct 19 09:47:44 +0000 2012,"""@Treccani: ""Il vantaggio di essere intelligente è che si può sempre fare l'imbecille,mentre il contrario è del tutto impossibile.""(W.Allen)"
258995200913977344,Thu Oct 18 18:17:22 +0000 2012,"""@Corriereit: Google contro i giornali online «Se ci fate pagare, non vi troveranno» http://t.co/ChA3wFv9 via @corriereit"""
258982605310025728,Thu Oct 18 17:27:19 +0000 2012,@Simo_Ventura simo qualche anticipazione sul look di stasera? come on! #fluoshoes
258978144617385985,Thu Oct 18 17:09:35 +0000 2012,@Simo_Ventura lo ricordi la 2volta invece trench beige e gene che gli fece vedere la scritta take that sulla pancia con la freccia in giù?XD
258921662030958592,Thu Oct 18 13:25:09 +0000 2012,@Simo_Ventura simona un grosso in bocca al lupo per stasera! ricordo ancora quando robbie venne a quelli che..xD é ingrassato 1pochetto!
258313470234210304,Tue Oct 16 21:08:25 +0000 2012,i promo di #cielochegol durante #theapprentice... yessssssss!
258303349206695936,Tue Oct 16 20:28:12 +0000 2012,watching #theapprentice
258186083664269313,Tue Oct 16 12:42:13 +0000 2012,yup yup
258185709393944576,Tue Oct 16 12:40:44 +0000 2012,@tvsorrisi  @Simo_Ventura la più bella notizia che potevate mettere in copertina!!!!!! :-):-):-) #sohappy
258079838211031040,Tue Oct 16 05:40:02 +0000 2012,today is a good day #yes
258078875316273152,Tue Oct 16 05:36:13 +0000 2012,"@katewalsh buongiorno from italy ""Catalina""!!!!! (7.38 a.m. here)  I read your tweets and my day starts better!!! :-) thank you!!"
257858096649605120,Mon Oct 15 14:58:55 +0000 2012,@Simo_Ventura simona ma a parlare di cosa?? mi sembra impossibile ma che bella cosaaaaa pigio subito l 1 :-):-):-):-)
257850214143123456,Mon Oct 15 14:27:36 +0000 2012,woof!!!
257218356258693121,Sat Oct 13 20:36:49 +0000 2012,@katewalsh happy-lasagna-bday! hope u are eating the best meal ever #mommyslasagnaisthebest :-)
248153090824482816,Tue Sep 18 20:14:41 +0000 2012,watching #theapprentice right now!
247759754917728256,Mon Sep 17 18:11:43 +0000 2012,@Simo_Ventura auguri xla tua nuova web tv :-) ps i capelli più lunghi come nella foto ti donano tantissimo ;-)
247672462383394817,Mon Sep 17 12:24:51 +0000 2012,#SkyUCL boateng (più che altro è una speranza per questo milan così malconcio)
247370541797871616,Sun Sep 16 16:25:07 +0000 2012,@CieloTV @Simo_Ventura bonan chiosa:x ora è tutto speriamo in una versione allungata magari con una bella signora del calcio e della tv..:-)
247309131717951490,Sun Sep 16 12:21:06 +0000 2012,"RT @CieloTV: Oggi alle 17.30 un regalo per voi: ""Cielo Gol - il calcio prima di tutti"" per vedere in esclusiva i gol e gli highlights de ..."
246610497464573953,Fri Sep 14 14:04:59 +0000 2012,"""@CieloTV: abbiamo i gol su #cielotv, per il programma stiamo lavorando per averne uno di qualità,stiamo lavorando per voi!"""
245994435823935488,Wed Sep 12 21:16:58 +0000 2012,#iPhone5ècosìpotente che per istinto di sopravvivenza ha già sterminato tutti gli #iPhone6
245782031840198656,Wed Sep 12 07:12:57 +0000 2012,"""@CieloTV: la #serieA è su #Cielotv.. trasmetteremo per primi i gol in chiaro! la nuova casa dello sport in chiaro della domenica!!"""
245611314729340928,Tue Sep 11 19:54:35 +0000 2012,@katewalsh what do u think while u have to smile for about 1/2 h in front of so many electric/hysteric photographers? :O #curious
245593857742483456,Tue Sep 11 18:45:13 +0000 2012,"""@CieloTV: trasmetteremo per primi i gol della domenica in chiaro! la nuova casa dello sport in chiaro della domenica!!"" @Simo_Ventura :-)"
245208130114424832,Mon Sep 10 17:12:28 +0000 2012,"""@Greenpeace_ITA: L'assalto dei petrolieri alle coste siciliane non si ferma su http://t.co/9SwE8Fbf http://t.co/MpxPb6J0"""
243807607968641025,Thu Sep 06 20:27:18 +0000 2012,#askamyandkate do you think it will be difficult maintaining  your friendship after ppp?
243803905568411648,Thu Sep 06 20:12:35 +0000 2012,#askkateandamy is it more difficult achieve the top or stay there?
243801260711608320,Thu Sep 06 20:02:04 +0000 2012,"#askkateandamy when did you say ""ok, I did it!!!"" ?"
243460519980310528,Wed Sep 05 21:28:05 +0000 2012,@TheAmyBrenneman do you feel italian too? :-) ciao!
243029599699746816,Tue Sep 04 16:55:46 +0000 2012,@Simo_Ventura 25 anni sempre al top...augurissimi!!!!! :-*                                  ps: ricordi la data precisa del tuo esordio? :-P
243024994630778880,Tue Sep 04 16:37:28 +0000 2012,@Simo_Ventura WOW!! I missed your fluo shoes sooo much!!! .. and your fluo smile too.. :-)
242659303004184576,Mon Sep 03 16:24:20 +0000 2012,"@Simo_Ventura simona mi trasmetti sempre tanta grinta e voglia di fare, nessuno ha la tua forza comunicativa e la tua energia!#numerouno ;-)"
242575719862005760,Mon Sep 03 10:52:13 +0000 2012,@Simo_Ventura pronti per andare al mercato con la malgi??! XD #xf5 #xf6
242195048987512832,Sun Sep 02 09:39:34 +0000 2012,"""@Corriereit: #Usa2012, la sedia vuota usata da Clint Eastwood è #madeinItaly: l'intervista al designer vicentino Sergio Mian"""
242001208888401920,Sat Sep 01 20:49:19 +0000 2012,@acmilan #pazzo #pazzini!!!!!! hope he will be our new inzaghi!! #missionimpossible
241953926495215619,Sat Sep 01 17:41:26 +0000 2012,@Simo_Ventura la tua tweet cronaca mi sta facendo venire una certa nostalgia..sarebbe stato bellissimo seguire anche questa stagione con te!
241947008691228672,Sat Sep 01 17:13:56 +0000 2012,"""@BarackObama: This seat's taken. http://t.co/gef7Fc6s, http://t.co/f0DB9kkR"""
241930397263474689,Sat Sep 01 16:07:56 +0000 2012,@SkySport  e molto spesso siamo anche più competenti ;-)
241929883033415680,Sat Sep 01 16:05:53 +0000 2012,RT @SkySport: Dicono che il calcio sia uno sport per soli uomini. Care donne tifose smentite tutti e fateci sentire che ci siete con un  ...
241886439841886209,Sat Sep 01 13:13:15 +0000 2012,#paroledelpassato politica
241878688549982209,Sat Sep 01 12:42:27 +0000 2012,#paroledelpassato scheda telefonica
241463688626831360,Fri Aug 31 09:13:24 +0000 2012,@PPWritersRoom hi can you add the east cost of sicily please? :-) #update
