tid,time,tweet
261199152426405888,Wed Oct 24 20:15:05 +0000 2012,RT @TheGoodG: Tranquilli. Fra poco dirà che è stato frainteso. #AddioSilvio
261110032131817472,Wed Oct 24 14:20:57 +0000 2012,RT @GiulioTerzi: Congratulazioni a #Ferrari per esposizione simbolo Marina Militare nel GP d’India. Testimonia sostegno di tutto il Paes ...
261105569056841730,Wed Oct 24 14:03:13 +0000 2012,RT @ItsCetty: Segretaria di #Bersani indagata per truffa. Andava in giro dicendo di lavorare per un politico importante.
261105091493371904,Wed Oct 24 14:01:19 +0000 2012,Ma la Minetti ha maturato o no il vitalizio? #patatabollente #lombardia
260480795498672128,Mon Oct 22 20:40:35 +0000 2012,"Qui a #elesicilia l'aria diventa ogni giorno più frizzante. Manovre sotterranee incrociate, reazioni scomposte e tanta schizofrenia."
260465954436296704,Mon Oct 22 19:41:37 +0000 2012,"RT @gargiulopina: #quintacolonna  il ""vecchio""ci ha fatto piangere; il nuovo, per lo meno ci farà schiattar dal ridere."
260453034612637696,Mon Oct 22 18:50:17 +0000 2012,RT @gianlucasassi: fate girare le notizie sulla campagna elettorale siciliana hashtag #m5sicilia DIFFONDETE @Palermo5Stelle @Mov5Stelle  ...
260448798629822464,Mon Oct 22 18:33:27 +0000 2012,"RT @miccichepresid: ""...ad alfano offro la spalla per piangere.""  #elesicilia #micciché""..Pensavo il naso per sniffarehttp://t.co/W9pVTdLj"
260446937814286337,Mon Oct 22 18:26:03 +0000 2012,Leggete 'Ecco quanto zucchero contiene una lattina di Coca Cola ' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/C3Coo3JW
260351892293550081,Mon Oct 22 12:08:22 +0000 2012,"RT @robertosaviano: Quando i piemontesi videro il bidet nella Reggia di Caserta lo definirono ""oggetto sconosciuto a forma di chitarra""  ..."
260020773761204224,Sun Oct 21 14:12:38 +0000 2012,Un'apparizione!!! San Fabrizio da Lecce #palermotorino
260015407170199552,Sun Oct 21 13:51:18 +0000 2012,#palermotorino Che era bello una volta vedere il Torino in granata... Troppe maglie senza senso.
259988926650015744,Sun Oct 21 12:06:05 +0000 2012,@ale_moretti @marioadinolfi @mariuzzoandrea @martamacbeal Ma così andrà a finire come i capponi di Renzo. Il gioco vale la candela?
259740271070306305,Sat Oct 20 19:38:01 +0000 2012,RT @EzioCasagranda: #inonda #rottamazione inviate a rottamare la #santanché. Sarebbe una regalo a tutti gli italiani.
259739507929276416,Sat Oct 20 19:34:59 +0000 2012,RT @SimoneSpinale: La #Santanchè ha appena sotterrato la moderazione di #Musumeci!! #inOnda #elesicilia35
259734274960392193,Sat Oct 20 19:14:11 +0000 2012,"@e_terranova @matteosalvinimi I padani sono una razza superiore, non si piegano alla grammatica latina..."
259371145877401600,Fri Oct 19 19:11:14 +0000 2012,"@Pierferdinando insomma, l'Udc sorride a destra o a sinistra? Quando scioglierete questo arcano?"
259354045368647681,Fri Oct 19 18:03:17 +0000 2012,“Abbiamo trasformato l’aria in benzina” Un team di scienziati inglesi annuncia la rivoluzionaria scoperta - @la_stampa http://t.co/EDXAw5ag
259263952196861953,Fri Oct 19 12:05:17 +0000 2012,RT @alesallusti: Ricevuto notifica sentenza  di arresto
259240536693690368,Fri Oct 19 10:32:15 +0000 2012,RT @tuxplanet: Ubuntu 12.10 Quantal Quetzal disponible http://t.co/SutuCRjk
259239722692517888,Fri Oct 19 10:29:00 +0000 2012,"RT @VauroSenesi: Processo #Ruby, #Berlusconi in aula: ""MAI SCENE DI SESSO AD ARCORE"". Solo orgie eleganti! http://t.co/7QRRVkyo Meno mal ..."
259234634682998785,Fri Oct 19 10:08:47 +0000 2012,@francobarbato Oggi perché non studia un disegno di legge che imponga la rinuncia ad ogni futura prescrizione per funzionari e candidati?
258540489639358464,Wed Oct 17 12:10:30 +0000 2012,@emilio_fede Ma perché la gente la insulta?
258487308645445632,Wed Oct 17 08:39:11 +0000 2012,"#agorà #politica. Strana aria, in Sicilia, durante questa campagna elettorale. Un clima di attesa mai visto prima, da queste parti."
258093050130210816,Tue Oct 16 06:32:32 +0000 2012,"RT @fabiosciarra: #agorarai ah Giorgia, tu solo per aver osato quegli orecchini nun te devi ritirà dalla politica, ma dal Paese! Tacci tua!"
258092785389948928,Tue Oct 16 06:31:29 +0000 2012,RT @Diana_Etrusca: #agorarai  Chiedete alla Meloni perche' in Lombardia hanno tanta fretta e nel Lazio no.
258091665720500224,Tue Oct 16 06:27:02 +0000 2012,#agoraraiE i 300mln buttati da Maroni che non ha accorpato referendum e politiche?
257935436519981056,Mon Oct 15 20:06:14 +0000 2012,RT @lucasofri: D'Alema: «Mi candido solo se me lo chiedo io».
257930999378354177,Mon Oct 15 19:48:37 +0000 2012,"@r_formigoni Avanti, coraggio. A Beppe Grillo basterà un'altra giunta delle sue per compiere la disinfestazione in altre due settimane."
257929598929620992,Mon Oct 15 19:43:03 +0000 2012,"@ementana il servizio sui bimbi deportati è stato un bel pugno allo stomaco, ma meglio tenere ben vivi certi ricordi."
257894555972681728,Mon Oct 15 17:23:48 +0000 2012,"RT @johnnypalomba: D'Alema : ""Mi candido solamente se me lo chiedo io"""
257421639124389890,Sun Oct 14 10:04:36 +0000 2012,"ha appena completato una corsa runtastic di 3,70 km in 20:04 con #runtastic per #Android - http://t.co/ZXTwQJiW"
257167239353098241,Sat Oct 13 17:13:42 +0000 2012,"ha appena completato una corsa runtastic di 5,04 km in 28:13 con #runtastic per #Android - http://t.co/Bl98E6tu"
256925602735599617,Sat Oct 13 01:13:31 +0000 2012,"@BarackObama According to your Nobel Peace Prize, let sicilian people smile too, closing MUOS project in our land. Why not?"
256922486158020608,Sat Oct 13 01:01:09 +0000 2012,Niente sonno. La notte dei rosmarini viventi. #sostituisciilnomediunfilmconROSMARINO http://t.co/KBJd909K
256918878909775872,Sat Oct 13 00:46:48 +0000 2012,RT @stanzaselvaggia: Ma ultimamente chi gliela cura la comunicazione a Marchionne? Flavia Vento?
256806164753420290,Fri Oct 12 17:18:55 +0000 2012,"ha appena completato una corsa runtastic di 5,04 km in 28:34 con #runtastic per #Android - http://t.co/RHLC9Unp"
256779936247996416,Fri Oct 12 15:34:42 +0000 2012,Palermo e la quarta città più trafficata d'Europa.  http://t.co/gvZYMyr0 via @xa-4d2ed5696d623d48
256469456837038080,Thu Oct 11 19:00:58 +0000 2012,@valeriafabbrini io lo vedo!!!
256431574441140224,Thu Oct 11 16:30:26 +0000 2012,"ha appena completato una corsa runtastic di 5,01 km in 26:59 con #runtastic per #Android - http://t.co/ITitIPRX"
256073657296752642,Wed Oct 10 16:48:12 +0000 2012,"RT @PalermoToday: #palermo #notizie Cibo da strada, Palermo si piazza al quinto posto nel mondo http://t.co/gQ4lLUVu"
253609882832486401,Wed Oct 03 21:38:02 +0000 2012,Barometro Politico dell'Istituto DEMOPOLIS: Sicilia frammentatahttp://t.co/GmRSs2Ye via @youtube
252208315793301505,Sun Sep 30 00:48:42 +0000 2012,"@ma_zamparini Istat: l'Italia ha uno dei più bassi livelli di suicidi. Tra il '93 e il 2009 scendono da 8,3 a 6,7 ogni centomila abitanti."
231904182267940865,Sun Aug 05 00:07:20 +0000 2012,"Le basterebbe gettare l'agenda con i numeri di telefono di altri allenatori, risparmiando e lasciando crescere (anche sbagliando) i giovani."
