tid,time,tweet
214979842188382208,Tue Jun 19 07:16:03 +0000 2012,@InfoAtac Siete consapevoli dello scempio che avete combinato sulla #Nomentana?La situazione diventa sempre piÃ¹ insostenibile! #atacvergogna
213005315606708225,Wed Jun 13 20:29:59 +0000 2012,Anche oggi un saluto (per fortuna veloce!) al mio amico Bersagliere #roma [pic] http://t.co/ZFX7G0ue
212962140045324288,Wed Jun 13 17:38:25 +0000 2012,Anche oggi un saluto (per fortuna veloce!) al mio amico Bersagliere #roma  @ Porta Pia http://t.co/dP3yPkw1
212625042280955904,Tue Jun 12 19:18:55 +0000 2012,Il mil amico bersagliere  @ Porta Pia http://t.co/fVfoSwSt
211186256082780162,Fri Jun 08 20:01:41 +0000 2012,@dariabig Graaaazie Daria! Gentilissima! (quando racconterÃ² che mi hai fatto gli auguri nessuno mi crederÃ !)
211185691734966272,Fri Jun 08 19:59:27 +0000 2012,Portale Frecciarossa http://t.co/irGHIGT1
211184159681552385,Fri Jun 08 19:53:21 +0000 2012,@dariabig @tellabigna Anche il mio a dirla tutta! ;-)
211183998146322432,Fri Jun 08 19:52:43 +0000 2012,@train-Allora non era un trucco la Wifi su Trenitalia?PS:Saggiamente il mio amico Diego mi fa riflettere su una cosa:la concorrenza fa bene!
204671664158552066,Mon May 21 20:35:02 +0000 2012,Relax vista mare [pic] http://t.co/WQsdeEVY
204671657435086848,Mon May 21 20:35:00 +0000 2012,Si! Ãˆ proprio quello! Ce l'ho! E tu no! :P #90's #anni90 #braccialettoLuminoso [pic] http://t.co/KQlfNjgG
204664725563375616,Mon May 21 20:07:27 +0000 2012,Si! Ãˆ proprio quello! Ce l'ho! E tu no! :P #90's #anni90 #braccialettoLuminoso http://t.co/dGF8COUa
204612995425382400,Mon May 21 16:41:54 +0000 2012,Relax vista mare http://t.co/2jqC2bcz
204239204681650177,Sun May 20 15:56:35 +0000 2012,Un cesto di ciliegie [pic] http://t.co/W6Thmwl2
204171664441868288,Sun May 20 11:28:12 +0000 2012,Un cesto di ciliegie  http://t.co/NfuXlwxt
203560922743189504,Fri May 18 19:01:20 +0000 2012,Il Bersagliere [pic] http://t.co/ifJuquf1
203547791748894721,Fri May 18 18:09:09 +0000 2012,Il Bersagliere  @ Porta Pia http://t.co/31fzX6BJ
203043719765704704,Thu May 17 08:46:10 +0000 2012,E #sticazzi non ce li metti? (#2) http://t.co/04PJx6iZ
200271445853605888,Wed May 09 17:10:08 +0000 2012,"RT @suzukimaruti: Cari fans della medicina alternativa ""frutto della sapienza degli antichi"", ricordate che all'epoca si moriva di vecch ..."
200265000659599361,Wed May 09 16:44:31 +0000 2012,"Forse avrÃ  pur ragione il buon #Milito, peccato che il campionato Ã¨ bello che #finito! Ah dimenticavo: forza #Juve! http://t.co/9rYsSd0j"
200263723108143105,Wed May 09 16:39:27 +0000 2012,E #sticazzi non ce li metti? http://t.co/wllgkhgH
200200903968555008,Wed May 09 12:29:49 +0000 2012,"Humm, perÃ²... [Lucia Annunziata verso lâ€™Huffington Post italiano? http://t.co/lIO2Sb0U via @techecon]"
199906511844155392,Tue May 08 17:00:01 +0000 2012,@delpieroale Grazie a te! NOI C'ERAVAMO - Alessandro Del Piero http://t.co/R3KrOA6E
198790836304089088,Sat May 05 15:06:43 +0000 2012,RT @openstreetmap: Apple attributes OSM in iPhoto; http://t.co/FHfoUD6j
198776035620302848,Sat May 05 14:07:54 +0000 2012,AnspiPuglia.it - Se un giudice ordina il silenzio in oratorio http://t.co/ZWEZBWSe via @anspipuglia
198769325706969088,Sat May 05 13:41:14 +0000 2012,AnspiPuglia.it - Il turista alternativo a Parigi va al campo rom http://t.co/ZIKOjsjh via @anspipuglia
198551161786208257,Fri May 04 23:14:20 +0000 2012,Il godimento ce l'ha un colore... E forse anche un sapore [pic] http://t.co/O54P9JaB
198503247282061312,Fri May 04 20:03:56 +0000 2012,Il godimento ce l'ha un colore... E forse anche un sapore http://t.co/aw2Mlp7Y
197733001751314432,Wed May 02 17:03:15 +0000 2012,"@antoniospadaro Fatto! Informati, aggiornati e al passo con i tempi! CosÃ¬ mi piacciono i CyberCristiani!"
197457889022054402,Tue May 01 22:50:03 +0000 2012,"RT @anspipuglia: Siamo anche su Google+! Ecco il nostro profilo https://t.co/hDm5BVkD o cercateci come ""anspi puglia"". Keep in touch! #a ..."
197352393892044800,Tue May 01 15:50:51 +0000 2012,@kolax78 ah ecco dove viene prodotto il sale che ho messo nella pentola poco fa! :)
197349677480423426,Tue May 01 15:40:04 +0000 2012,@kolax78 E il mare? Comunque bella sta foto!
197343170617556992,Tue May 01 15:14:12 +0000 2012,"Vorrei potessimo unirci alla FestivitÃ  del #1maggio senza sentirsi dei privilegiati o peggio,degli imbucati perchÃ© disoccupati!"
197336359621492738,Tue May 01 14:47:09 +0000 2012,iTunes Match.Da poco attivo anche in Italia.L'attiverÃ² piÃ¹ in lÃ .Aspetto di aggiungere almeno un altro Apple device ;-) http://t.co/o69TYB8Z
197303157993373696,Tue May 01 12:35:13 +0000 2012,"RT @Internazionale: ""I social network possono scatenare la competizione e le nevrosi delle persone. Prendiamo Klout, per esempio. http:/ ..."
197296141610663937,Tue May 01 12:07:20 +0000 2012,"RT @Reale_Scenari: Tutta colpa di Belsito, dice Bossi ai leghisti.""L'Ã¨ un terun"" grida la folla, il leader conferma.Che Belsito sia di G ..."
196522597188513793,Sun Apr 29 08:53:33 +0000 2012,â€œ@anspipuglia: http://t.co/UTiIxMQz Ã¨ online! #anspipuglia #anspi #pugliaâ€ Auguri! :-)
195445796471177216,Thu Apr 26 09:34:43 +0000 2012,Super(red)man http://t.co/7ra7PW64
185711802900955136,Fri Mar 30 12:55:18 +0000 2012,@AngelaFar Allora tra una mesata o due forse lo rivediamo! Non prima!
185705919911444480,Fri Mar 30 12:31:56 +0000 2012,Fiorello sparito da twitter? Ma non Ã¨ che ha dimenticato la password? ;-) AvrÃ  i suoi buoni motivi! Vero FiorÃ¨? #freeFiorello
182892751082373122,Thu Mar 22 18:13:24 +0000 2012,@funkysurfer Mi sarebbe piaciuto! Dovevo concordarlo prima con il mio PM! Sorry! Next time!
182828617213026304,Thu Mar 22 13:58:33 +0000 2012,@mindmeister Happy birthday to you! Good luck to me! ;-) (is enough to win? https://t.co/UTUQW2r9)Thanks guys for you very useful creations!
182825024858763265,Thu Mar 22 13:44:17 +0000 2012,RT @Photoshop: Weâ€™re excited to announce that #Photoshop #CS6 beta is available for download! http://t.co/KZVlIGin. Learn more: http://t ...
182822470007521280,Thu Mar 22 13:34:08 +0000 2012,Happy 5th Birthday MindMeister! http://t.co/6TzhiNLn #iPad3giveaway
170217763770605571,Thu Feb 16 18:47:32 +0000 2012,@redazioneiene #VadaInOndaCazzo
169824464870187008,Wed Feb 15 16:44:42 +0000 2012,RT @antoniospadaro: Quando in uno show si invoca la chiusura di testate giornalistiche e la gente applaude significa che c'Ã¨ una crisi n ...
169821496489947136,Wed Feb 15 16:32:54 +0000 2012,"RT @repubblicait: Giarda: ""Ministeri al nord non piÃ¹ operativi"" Le sedi giÃ  restituite ai proprietari http://t.co/hxL31xsX"
166842174049226752,Tue Feb 07 11:14:08 +0000 2012,"RT @it_twop_1000: Oggi 3 anni su Twitter: @I_ro_Nic, @orsatti63, @musicultura, @giuseppeazzaro e @IamFrancesco: http://t.co/A3zX8jIE"
162667115684433920,Thu Jan 26 22:43:57 +0000 2012,"@redazioneiene Bravi! Questo servizio Ã¨ davvero bello, semplice ma VITALE! Bravi ragazzi! Puntate su questo!"
153756563121774592,Mon Jan 02 08:36:35 +0000 2012,RT @suzukimaruti: Che poi i Fichi d'India sono di fatto l'unico lascito artistico della Lega Nord alla cultura nazionale. #ciodiano
152699763513499649,Fri Dec 30 10:37:15 +0000 2011,@LucianoBlini Condivido ma in parte.Alcune volte li seguo su twitter per combattere dei miei pregiudizi sui loro personaggi pubblici.
152698570825408512,Fri Dec 30 10:32:30 +0000 2011,"RT @LucianoBlini: Almeno il 60% delle persone che Twitter mi propone di seguire Ã¨ gente famosa. Non li seguo in TV, perchÃ© dovrei farlo qui?"
150533508379590656,Sat Dec 24 11:09:19 +0000 2011,@nordykegsrqj0 #wtf #spam ?!? Fxxk you!
149790919468650496,Thu Dec 22 09:58:32 +0000 2011,@Rainews24 Per me potrebbero anche rivolgersi al gran consiglio dell'Olimpo. Zeus sarebbe molto felice di aiutarli!
149553679496781824,Wed Dec 21 18:15:50 +0000 2011,"Domanda: come si fa a dire ad una persona #permalosa che Ã¨ una persona #permalosa senza che questa persona,da buona #permalosa, si offenda?"
149552943786500096,Wed Dec 21 18:12:55 +0000 2011,@funkysurfer #vivalavita siempre!
149405743332868096,Wed Dec 21 08:27:59 +0000 2011,RT @zdizoro: 29 dicembre. Ore 23.15 circa. La7.76a di Tolleranza Zoro. Quella da un'ora e venti. Pare non sia uno scherzo.
148810624598671360,Mon Dec 19 17:03:12 +0000 2011,RT @Corriereit: Cinque banditi con le pistole in mano rapinano una banca in piazza di Spagna - Corriere Roma http://t.co/V4yfIr8X via @C ...
147942812036497408,Sat Dec 17 07:34:50 +0000 2011,#StazioneTermini  Ecco l'ormai classico #AlberoDiNatale con le letterine.New entry:le renne e il #BabboNatale luminoso http://t.co/4xFRYB2H
147940367365447680,Sat Dec 17 07:25:07 +0000 2011,#StazioneTermini. Albero gigantesco con letterine a #BabboNatale: c'Ã¨ chi ringrazia giÃ ! :D http://t.co/rl0PJLEY
147747899357401088,Fri Dec 16 18:40:18 +0000 2011,@robertocuillo @riotta certo che sÃ¬! Al popolo dei tassisti certamente!
147687338175234049,Fri Dec 16 14:39:39 +0000 2011,RT @spinozait: Busta con proiettili a Belpietro. Ãˆ la tredicesima. [david75]
147615730429460480,Fri Dec 16 09:55:07 +0000 2011,@PiazzapulitaLA7 Non se la prenda a male... ma probabilmente non c'era granchÃ© in TV ieri sera.
147612446775967745,Fri Dec 16 09:42:04 +0000 2011,RT @beppesevergnini: #Mussolini sta a Berlusconi come King Lear sta a Mister Bean: dalla tragedia alla commedia (ma comunque connazionali).
147435400582004740,Thu Dec 15 21:58:33 +0000 2011,Basta che mi guardi un ora di #ballarÃ² per riassumere 2 o 3 puntate di #piazzapulita.Trasmissione casciarona e priva di utili contenuti!
147431766066593792,Thu Dec 15 21:44:06 +0000 2011,"@piazzapulitala7 si salva solo la ex Iena, Alessandro Sortino! Infatti mezza trasmissione la fa lui pur non essendo presente!"
147429319856238607,Thu Dec 15 21:34:23 +0000 2011,@SabaGiulia Almeno 8! E di populismo?8 Il grllino anche! Di tutto di piÃ¹!
147427742344941569,Thu Dec 15 21:28:07 +0000 2011,Comunque #piazzapulita non mi piace proprio!Sembra la brutta copia del peggior #Annozero.La conduzione stile #corrida!
147424562206883840,Thu Dec 15 21:15:29 +0000 2011,@FedericoTaddia allora senza far qualcosa con i ragazzi non sa proprio stare? Quando una nuova edizione di Screensaver?Programma bellissimo!
147421003541262336,Thu Dec 15 21:01:20 +0000 2011,Accidenti! Porella la #SabinaGuzzanti! Qualcuno l'avverta che le sta crollando il botulinico volto! #piazzapulita
147393732772237312,Thu Dec 15 19:12:58 +0000 2011,"RT @giuliainnocenzi: Contro il regalo a Mediaset delle frequenze tv: domani sit-in alle 13.30 in v. Veneto 33, fuori uffici Min. Passera ..."
146738506021076993,Tue Dec 13 23:49:20 +0000 2011,#rai3 #lineanotte Diliberto&Rutelli. Ancora si illudono che il loro politichese pregno di vuota retorica possa salvarli dalla #rottamazione!
146732928683089920,Tue Dec 13 23:27:11 +0000 2011,@matteobordone dicevi? Hai un mezzo proprio per muoverti anche in centro? Perfetto!Ne avrai bisogno! ;-) comunque stra-concordo con te!
146680691382427648,Tue Dec 13 19:59:36 +0000 2011,@catepol interessante! ;-)
146679487013208064,Tue Dec 13 19:54:49 +0000 2011,"RT @eio: A pensarci, licenziare Minzolini per la carta di credito Ã¨ un po' come arrestare Al Capone per evasione fiscale."
146671001655185408,Tue Dec 13 19:21:06 +0000 2011,RT @lucasofri: Domanda: ma i taxi servono per dare un lavoro ai taxisti o un servizio ai clienti? CosÃ¬ ci capiamo.
146670917660057600,Tue Dec 13 19:20:46 +0000 2011,@Corriereit bastardo!
146670289244274688,Tue Dec 13 19:18:16 +0000 2011,@neurofatina hihihi!
146527926790262784,Tue Dec 13 09:52:34 +0000 2011,"RT @la_stampa: #crisi: #aumenti: Il #diesel supera la #benzina: 1,7 euro http://t.co/7zKVxSQp"
146293990386442240,Mon Dec 12 18:22:59 +0000 2011,LaLinguaItaliana ringrazia #Monti:ad oggi la parola #INIQUA era conosciuta solo da chi scrive dizionari.Adesso tutti! Ma il suo significato?
146267414005420032,Mon Dec 12 16:37:23 +0000 2011,"RT @vivolpicella: GeggÃ© Telesforo Ã¨ pugliese!!! Un grande, tanto per cambiare, siamo 3000!!! #ilpiÃ¹grandespettacolodopoilweekend"
146266306684002304,Mon Dec 12 16:32:59 +0000 2011,"@amaliagre Thanks for following me! Probabilmente sarÃ  stato un ERRORE da parte tua, ma un grande ONORE da parte mia! ;-) Ciao!"
144525081417232384,Wed Dec 07 21:13:59 +0000 2011,"Come si traduce LOGORROICO in termini twitteriani?Ok l'entusiasmo della potenza di twitter,ma @MaxBernardini faccia riposare le sue dita ;-)"
144113747164807169,Tue Dec 06 17:59:29 +0000 2011,RT @wired: Want to work for @wired magazine? Editorial fellowships/internship deadline is this week. Apply here: http://t.co/lOkTUEWK
144100046495956992,Tue Dec 06 17:05:02 +0000 2011,@spinozait Ma siete terribili! :)
143857127583264768,Tue Dec 06 00:59:46 +0000 2011,"RT @IdeeXscrittori: La Padania, giornale che parla di secessione dall'Italia, riceve 4 milioni di euro all'anno dallo stato italiano."
143839284133249024,Mon Dec 05 23:48:52 +0000 2011,@riotta ma non ce l'abbiamo un paio di #Monti di scorta da prestare?
143838775984914433,Mon Dec 05 23:46:51 +0000 2011,"E come si dice dalle mie parti: ""Nott s'Ã¨ fatt. Nan digg sc'manin, ma ce caXX stem a fÃ¨ chioÃ¹?"" evviva la cozzalaggine! #baresitÃ"
143837682043326465,Mon Dec 05 23:42:30 +0000 2011,@neurofatina don't worry! Sono contento comunque di aver incontrato per caso una mia conterranea in questo #twittworld ;-)
143836430576271360,Mon Dec 05 23:37:32 +0000 2011,@neurofatina intendevo nomi di qualche amico/conoscente del mio paese! Tutto qui :)
143835662645334016,Mon Dec 05 23:34:28 +0000 2011,@neurofatina siamo abbastanza pochi e alla fine ci conosciamo un po' tutti ;-) Questo Ã¨ un malesangue anche un bene dei piccoli paesi!
143835361137790977,Mon Dec 05 23:33:17 +0000 2011,"@neurofatina ah si?Scommettiamo che se mi fai qualche nome di qualche tuo amico/a, ti racconto il passato,il presente e anche il futuro? ;-)"
143833948512993280,Mon Dec 05 23:27:40 +0000 2011,"@neurofatina bhe, di una bella ""cittadella"" sei, Bari! :) Io vivo invece in una grossa cittÃ  (Roma) ma sono di Toritto. Do you know it? :)"
143769757840195584,Mon Dec 05 19:12:36 +0000 2011,RT @serracchiani: Lo #spread Btp-Bund Ã¨ sceso di 200 punti dai picchi dell'ultimo Berlusconi. Significa meno debito sul collo degli ital ...
143768373619212288,Mon Dec 05 19:07:06 +0000 2011,@neurofatina sei di Bari? O provincia? Ma soprattutto vai a tifare cosa? (impiccione!! ;-) )
143475087541145600,Sun Dec 04 23:41:41 +0000 2011,RT @riotta: Distratti da performance #Monti dimentichiamo applausi a grande popolo russo per avere tagliato boria di #Putin nelle elezioni
143458232889917440,Sun Dec 04 22:34:42 +0000 2011,@micheleemiliano con l'ipad sotto il cuscino? ;-)
143440421937348608,Sun Dec 04 21:23:56 +0000 2011,Mi piace anche la #Fornero! Quel tipo di lacrime vengono giÃ¹ facilmente per chi Ã¨ abituato ad agire seguendo una COSCIENZA! #salvaitalia
143438440103546880,Sun Dec 04 21:16:03 +0000 2011,@mariocalabresi Una cosa Ã¨ certa: la prima ad essere BOCCIATA Ã¨ stata la nostra attuale classe politica!
143437368370794496,Sun Dec 04 21:11:48 +0000 2011,"@mariocalabresi Direttore i dati forse giÃ  li avete o li avrete, ma ora fa piacere apprezzare ""l'umanitÃ "" che traspare da questo governo."
143431441869574145,Sun Dec 04 20:48:15 +0000 2011,@suzukimaruti Condivido! Quantomeno puoi ascoltarlo e valutarlo su quello che dice! E non sui soliti discorsi propagandistici e demogogici!
143430697368043521,Sun Dec 04 20:45:17 +0000 2011,"@riotta Parole nella globalitÃ  espressione di grande onorabilitÃ , serietÃ  e coraggio! Impronunciabili da parte dei nostri attuali politici."
143429768312922113,Sun Dec 04 20:41:36 +0000 2011,"Grande #Monti! Bellissime, onorevoli e coraggiose parole a riguardo della sua personale rinuncia allo stipendio e indennitÃ !"
143427702609813505,Sun Dec 04 20:33:23 +0000 2011,Persino i giornalisti sembrano spiazziati da un linguaggio cosÃ¬ poco demagogico e privo di qualsiasi propaganda!Onore a #monti! #salvaitalia
143382025192218624,Sun Dec 04 17:31:53 +0000 2011,"RT @ezekiel: attendiamo con pazienza che la notizia non sia piÃ¹ ""il politico scrive su Twitter"" ma di cosa scrive il politico su Twitter ..."
143362876244107265,Sun Dec 04 16:15:47 +0000 2011,@neurofatina condivido pienamente! :)
143357195029987328,Sun Dec 04 15:53:13 +0000 2011,@micheleemiliano oh si!Ã¨ stato grande! Citato in diretta anche dalle newstv (tgcom24)! Un vero cronista 2.0!
143343730785656833,Sun Dec 04 14:59:43 +0000 2011,@paolopicciotti @riotta e mi sa mi sa... Che potresti aver ragione! Potrebbe anche essere! No?
143343398420619264,Sun Dec 04 14:58:24 +0000 2011,RT @micheleemiliano: #Monti #manovra Berlusconi Ã¨ un genio! Sta facendo spalare tutto il letame nel quale ci ha immerso ad un gruppo di  ...
143312775916163073,Sun Dec 04 12:56:43 +0000 2011,@lucasofri ahahah! Verissimo!  18.464 vs. 18.415 Brava @dariabig! @lucasofri datti da fare!
143311793287200768,Sun Dec 04 12:52:48 +0000 2011,@riotta @micheleemiliano a breve gli verranno i crampi alle dita a furia di twittare cosÃ¬ velocemente! Ma mi piace cosÃ¬! Bravo sig. Sindaco!
143071378508234752,Sat Dec 03 20:57:29 +0000 2011,Davvero incredibile! Leggete qui: Gli imbrogli della Lega - LASTAMPA.it http://t.co/mN44zVYG #monti #leganord
142934077220204545,Sat Dec 03 11:51:54 +0000 2011,@fedelesforza embÃ¨! ;-) Comunque il buon #chrome certe volte Ã¨ messo a dura prova da web application scritte con qualcosa peggio dei piedi!
142908572836171776,Sat Dec 03 10:10:33 +0000 2011,"@LaGazzettaWeb si, ma noi?!?"
142566785743466496,Fri Dec 02 11:32:25 +0000 2011,@sarofiorello perchÃ© non mi vuoi come #twitter #spettatore de #ilpiugrandespettacolodopoilweekend !?#Occupy #CinecittÃ  http://t.co/y03SmiUZ
142562354243178496,Fri Dec 02 11:14:49 +0000 2011,Changing my pc with a newer one! ;-) @Capgemini #Italy #Rome http://t.co/DjCioSfx
142525590141022208,Fri Dec 02 08:48:43 +0000 2011,@NichiVendola e nel frattempo che si fa? Scriviamo la lettera a #BabboNatale affinchÃ© ci (ri)porti i trenini (quelli veri!!!)?!? #trenisud
142353068917391360,Thu Dec 01 21:23:11 +0000 2011,@sarofiorello notte!
142351284480126977,Thu Dec 01 21:16:05 +0000 2011,Comunque c'Ã¨ #grandecrisi anche in Tv stasera!La scelta Ã¨ cosÃ¬ varia che non posso non optare per la montagna di piatti nel lavello! :( ðŸ˜±
142348164056367104,Thu Dec 01 21:03:41 +0000 2011,ðŸ‘Žabbasso #XF5 ðŸ‘viva #donmatteo ðŸ˜œ :P ahahah!
142333787420884992,Thu Dec 01 20:06:34 +0000 2011,@fedelesforza dici? Recentemente ho letto articoli tipo questo: http://t.co/CoBxVQ1y
142320367124488192,Thu Dec 01 19:13:14 +0000 2011,@riotta buonasera signor Boom! Dico bene? Anche se riconosco valide anche le opinioni della sig.na Doom! #viaggionellagrandecrisi #ebook
142317611118641152,Thu Dec 01 19:02:17 +0000 2011,RT @PaoloGentiloni: Squallida l'aggressione contro #Oscar_Giannino. Gente che non ha argomenti
142275531734384643,Thu Dec 01 16:15:04 +0000 2011,"@riotta, anche tu conosci e segui @antoniospadaro (conosciuto al convegno #TestimoniDigitali) ? Ti stimo (e vi stimo) sempre piÃ¹!"
142274771885883392,Thu Dec 01 16:12:03 +0000 2011,RT @mariocalabresi: Bella idea del mensile @wireditalia: #Napolitano uomo dell'anno perchÃ© a 86 anni Ã¨ portatore di cambiamento http://t ...
141533706853683201,Tue Nov 29 15:07:19 +0000 2011,RT @MarcoStancati: #comunicatori  Master in Comunicazione SAPIENZA  24 POSTI: 15 CON BORSE DI STUDIO. Scade il 12 dicembre! http://t.co/ ...
141514878698532864,Tue Nov 29 13:52:30 +0000 2011,"@micheleemiliano Sig.Sindaco,conti su di me!Questa questione mi sta molto a cuore!Non tollero in alcun modo SUDditanza che ci viene imposta!"
141480038343245825,Tue Nov 29 11:34:04 +0000 2011,@micheleemiliano Ma i nostri soldi sono diversi da quelli che provengono dal nord? O forse pensano che paghiamo in galline e cime di rape?
141468215883730944,Tue Nov 29 10:47:05 +0000 2011,@micheleemiliano Abbia un occhio particolare ai TANTI lavoratori e studenti che vivono a #Bari - #Roma!Tratta inspiegabilmente penalizzata!
141433595393880064,Tue Nov 29 08:29:31 +0000 2011,Iniziamo bene questa giornata! http://t.co/HgJiYmSi
141290161001607168,Mon Nov 28 22:59:34 +0000 2011,@FedericoTaddia bravi!Sonno meritatissimo!E per la finale non fate l'errore delle precedenti:invitate il follower piÃ¹ veloce di twitter= ME!
140922499885056000,Sun Nov 27 22:38:36 +0000 2011,"RT @gianlucaneri: ...e dopo la BioWash ball e il braccialetto che fa mantenere l'equilibrio, le tesserine che annullano le interferenze. ..."
140759903512952833,Sun Nov 27 11:52:30 +0000 2011,@fedelesforza Ma tu lo usi #google+? FarÃ  la fine di wave o buzz?
140734192739823616,Sun Nov 27 10:10:20 +0000 2011,@sarofiorello Inviata mail! #buonafortuna a me! ;-)
140733332358053889,Sun Nov 27 10:06:55 +0000 2011,Dai Fiore... dai... sto fremendo! #ilpiugrandespettacolodopoilweekend
140718229034254336,Sun Nov 27 09:06:54 +0000 2011,@sarofiorello Ma quale mail conta ai fini della top 50? La prima mail del solo contatto o la seconda di risposta coi dati anagrafici?
139396393033936896,Wed Nov 23 17:34:24 +0000 2011,@RegionePuglia Figuriamoci noi quanto possiamo essere soddisfatti! sia di Trenitalia che di voi! #vergogna #fail #trenitalia
139256144421064705,Wed Nov 23 08:17:06 +0000 2011,Se per l'onorevole l'italiano Ã¨ un optional - Corriere della Sera http://t.co/45D0XCy3 via @Corriereit
138206155196469248,Sun Nov 20 10:44:49 +0000 2011,@mariahrino Ho ricevuto al loro mail con la richiesta dei dati! Ma non ho capito quale farÃ  fede!La prima della richiesta o questa dei dati?
138201067358924801,Sun Nov 20 10:24:36 +0000 2011,"@mariahrino No! Anche a me non Ã¨ errivato niente! :'( Eppure ""Velocissimo fui!"""
138197263775309824,Sun Nov 20 10:09:29 +0000 2011,@sarofiorello Inviata! Speriamo bene!
138195652239826944,Sun Nov 20 10:03:05 +0000 2011,@sarofiorello solo e 11.03â€¦. che ansia! Che ansia! :)
135574622539235329,Sun Nov 13 04:28:03 +0000 2011,@matteobordone Penso che ci sia almeno un altra persona ancora sveglia. Ma credo che quella sia molto in-felice! ;-)
135488836254969856,Sat Nov 12 22:47:10 +0000 2011,"RT @fedemello: A piazza del Quirinale qualcuno controlla le tasche. ""Ho solo 2 euro"". Il poliziotto: ""Pure quelle glie vuoi dÃ ?"" #finecorsa"
135476186699677696,Sat Nov 12 21:56:54 +0000 2011,RT @riotta: #personeserie ringraziano il Presidente Napolitano per la sagace regia nella crisi e augurano al senatore Monti in bocca al lupo
135469613180911616,Sat Nov 12 21:30:47 +0000 2011,"RT @riotta: Si dimette il premiei Berlusconi. Fine di una stagione politica. Ora unitÃ  nazionale, riforme, serietÃ , dialogo, no ai fazio ..."
135468797049053185,Sat Nov 12 21:27:32 +0000 2011,RT @7PICCHU: ORA DOBBIAMO ESTINGUERE IL BERLUSCONISMO LA PIÃ™ GRAVE PIAGA SOCIALE DELL'ITALIA
135451342222270464,Sat Nov 12 20:18:11 +0000 2011,"""Un piccolo passo (indietro) per un uomo, un grande salto per l'umanitÃ "" #Berlusconi #maipiÃ¹ #finecorsa #laresadeiconti #rimontiamo"
135428100795277312,Sat Nov 12 18:45:50 +0000 2011,@matteobordone Che c'era una Edizione Speciale di Chi l'ha Visto? :)
116109381644451840,Tue Sep 20 11:20:08 +0000 2011,... fa male ... http://ff.im/LHGWl
98656202480820224,Wed Aug 03 07:27:26 +0000 2011,BuondÃ¯!
96632806909808640,Thu Jul 28 17:27:11 +0000 2011,http://t.co/yV2dNuR @atacmobile perchÃ© non intensificate gli autobus x il centro nelle ore di punta?!
96631727274987520,Thu Jul 28 17:22:53 +0000 2011,@atacmobile capisco che in estate chiudono le scuole e la gente va in ferie e per questo riducete la frequenza delle corse...ma i turisti?!?
96630058109779968,Thu Jul 28 17:16:15 +0000 2011,#ATAC Roma sei una MERDA!
93324213238247424,Tue Jul 19 14:20:00 +0000 2011,@8emezzo Ahahah! Mi sa che hai pienamente ragione!
92372051481985025,Sat Jul 16 23:16:27 +0000 2011,Ho ritrovato #SanPietroInBevagna particolarmente movimentata!Anche a quest'ora in riva al mare.Con questa luna poi...VabbÃ¨!Vado a dormire :(
91258534519517184,Wed Jul 13 21:31:44 +0000 2011,"Eccomi tra fari, binari, cineprese e gente che urlava!Ho pensato: Cazzo Woody Allen!! E invece no! Molto di piÃ¹: Don Matteo 8! :)"
91249674895364096,Wed Jul 13 20:56:32 +0000 2011,I giganti della montagna. Una serata Pirandelliana. http://t.co/c9F5h9R
90396850800181248,Mon Jul 11 12:27:43 +0000 2011,Ohhh my god! http://ff.im/HInm8
90323679765999616,Mon Jul 11 07:36:58 +0000 2011,It's not a nightmare! It's just monday! :( [pic] http://ff.im/HHsJN
90318801429725184,Mon Jul 11 07:17:34 +0000 2011,It's not a nightmare! It's just monday! :(  @ Fontana di Trevi http://instagr.am/p/HbIYm/
90129102975139840,Sun Jul 10 18:43:47 +0000 2011,Un caldo pomeriggio del 1971 a Villa Torlonia... 40 anni dopo [pic] http://ff.im/HFrn3
90102708488515584,Sun Jul 10 16:58:54 +0000 2011,Un caldo pomeriggio del 1971 a Villa Torlonia... 40 anni dopo  @ Villa Torlonia http://instagr.am/p/HX_DO/
88913834613538817,Thu Jul 07 10:14:44 +0000 2011,"Come diceva quel grande statista Americano: ""Everybody's gay with other's ass"" http://ff.im/HqHLj"
88698151933972480,Wed Jul 06 19:57:42 +0000 2011,Fraschettata all'aperto! NB:quella nella foto Ã¨ porchetta appena tagliata su fetta di pane caldo! :P sluuurp!  http://t.co/dTdgdm9
86824856301223936,Fri Jul 01 15:53:53 +0000 2011,Comunque... Grazie amici di FF! :) http://ff.im/H3uTU
86806351744991232,Fri Jul 01 14:40:21 +0000 2011,carino per il momento sto G+!... Continuo perÃ² a preferire GQ! http://ff.im/H3b9X
86723635502518272,Fri Jul 01 09:11:40 +0000 2011,Possedere una mentalitÃ  Scientifica non implica l'obbligo di porsi con il cliente sempre a Ï€/2 ! o se preferite i... http://ff.im/H1Wjh
86704658617335808,Fri Jul 01 07:56:16 +0000 2011,@gianlucaneri dicono tutti cosÃ¬ prima di comprarne uno :P
86450307055362048,Thu Jun 30 15:05:34 +0000 2011,"@alecardinale anche nella Terra di Bari i nostri nonni continuano ad usarlo per capire di quale famiglia fai parte, ""appartieni""! :)"
86070202952974336,Wed Jun 29 13:55:10 +0000 2011,Cosa pretendere di piÃ¹?No lavoro + Focaccia barese + mortadella + relax all'ombra di Villa Borghese :-) http://t.co/K2omvN2
