tid,time,tweet
182201349600055297,Tue Mar 20 20:26:01 +0000 2012,"@SKAgnozzo ""COME SCUSA? IL TUO INDIRIZZO EMAIL È suonome@suocognome.CACCA?"" ahahahhahaha #win #sonstupido :)"
182200554997551104,Tue Mar 20 20:22:52 +0000 2012,Ho un amico svizzero. Quando lo voglio far arrabbiare gli ricordo che il dominio della sua nazione è composto dalle due lettere: C ACCA
181832645938917377,Mon Mar 19 20:00:55 +0000 2012,@chuckbenleo eheh come si fa?
181832568495284225,Mon Mar 19 20:00:37 +0000 2012,@ItsCetty :)
181828753998086144,Mon Mar 19 19:45:27 +0000 2012,Chissa se Romano La Russa fa il saluto Ignazio.
181622904864247809,Mon Mar 19 06:07:29 +0000 2012,"RT @ti_effe: Io e il mio #papà, che continua ad abbracciarmi, a seguire i miei passi, a vivere nel mio respiro. http://t.co/JNzB7vHH"
181366073046745093,Sun Mar 18 13:06:56 +0000 2012,"""e chi sono quei due nella foto? Mamma e papa!"" ""e io dove ero?"" ""tu..hai fatto la foto!"" :P"
181031529223434240,Sat Mar 17 14:57:34 +0000 2012,"""tizia mi ha scritto che non ci sono problemi"" ""..saranno disperati i prof di matematica"" ""...senza parole"" ""..ora anche i prof di italiano"""
180984776713445377,Sat Mar 17 11:51:47 +0000 2012,Qualsiasi cosa non dolce è piú buona se ricoperta di #salsadisoia
180983763327660033,Sat Mar 17 11:47:46 +0000 2012,RT @Michelissimo: Grazie Viva l'#Italia #BuoncompleannoItalia Splendida esecuzione Roberto #Benigni Siamo un bellissimo e grandissimo pa ...
180732452560580608,Fri Mar 16 19:09:09 +0000 2012,@rma_91 grazie! :)
180384718339047424,Thu Mar 15 20:07:22 +0000 2012,"@Devabole tranqui, quasi passata"
180378203624448000,Thu Mar 15 19:41:29 +0000 2012,@TrentOster will it be avaiable for ios?
180374444206850048,Thu Mar 15 19:26:33 +0000 2012,@Devabole bene! dorme. Io in compenso ho febbre ;(
180374305295708162,Thu Mar 15 19:26:00 +0000 2012,Delusione. RT @TrentOster: We're happy to announce the Baldur's Gate Enhanced Edition.  Our servers are much less happy. #bgee #baldursgate
180372498448257025,Thu Mar 15 19:18:49 +0000 2012,Enhanced Edition. #delusione
180370897637617666,Thu Mar 15 19:12:27 +0000 2012,RT @TrentOster: As posted on #Reddit  This was our servers: http://t.co/CjYFOV7n #baldursgate
180370182613630976,Thu Mar 15 19:09:37 +0000 2012,Well... NO. (lol :) ) #epicfail RT @TrentOster: @PixyMisa I hope our new server can handle that much love .#baldursgate #serverpleasesurvive
180368404966944768,Thu Mar 15 19:02:33 +0000 2012,Ahhh era solo il countdown al crash del sito? #epicfail #baldur's #gate #BaldursGate  http://t.co/OBlkPle1
180365574935805952,Thu Mar 15 18:51:18 +0000 2012,@iloveDannyBoy non lo so nemmeno io. Nove minuti. #infarto
180364662783741955,Thu Mar 15 18:47:41 +0000 2012,"@iloveDannyBoy forse il seguito di uno dei miei giochi preferiti, roba di EONI fa."
180363963396132864,Thu Mar 15 18:44:54 +0000 2012,#BaldursGate 17 minuti. http://t.co/0RVDjxQE
180316641752649728,Thu Mar 15 15:36:52 +0000 2012,@FacciadiSedere poi potrei avere un infarto.
180310833824415744,Thu Mar 15 15:13:47 +0000 2012,Oh. My. God. http://t.co/7olUGwgB#baldur's #gate
179298315337338880,Mon Mar 12 20:10:24 +0000 2012,@indiawi ^___^ grazie :))
179297138629545984,Mon Mar 12 20:05:43 +0000 2012,@indiawi incasinato tra lavoro e cucciola :)
179294574043336705,Mon Mar 12 19:55:32 +0000 2012,""" Dante tra i trending topic!"""".. Oddio, mica sarà morto???"""
179188114919669761,Mon Mar 12 12:52:30 +0000 2012,"Grazie carissimo, buona settimana :) RT @LeFauxNez: I primi following non si dimenticano mai. Buona settimana a @_IsaBeau_ e al papà @Acasy"
178931942694203392,Sun Mar 11 19:54:34 +0000 2012,"""Hai sentito il nuovo singolo di Madonna?"" ""Quale?"" ""Dovrebbe chiamarsi Girls gone wide""""...""""...""""... È sui problemi di obesità?"""
178790482841845760,Sun Mar 11 10:32:27 +0000 2012,"Di quanto? RT @salvatoredim: IBM, il computer quantistico è più vicino. http://t.co/lBYcQ5a9 via @hwupgrade"
178587810968780800,Sat Mar 10 21:07:06 +0000 2012,Un tweet per il grande #Moebius
178068618175721472,Fri Mar 09 10:44:01 +0000 2012,@LombJohn grazie :)))
177861559790485504,Thu Mar 08 21:01:15 +0000 2012,RT @LombJohn: lusi in the sky with diamonds #serviziopubblico
177861544296726528,Thu Mar 08 21:01:11 +0000 2012,#serviziopubblico stasera è sponsorizzato dal valium? #sonno
177857523901136897,Thu Mar 08 20:45:12 +0000 2012,"RT @daw_blog: La prossima domanda di Giulia Innocenzi a De Benedetti: ""Ma secondo lei questo inverno è stato particolarmente freddo?"" #s ..."
177857431131533312,Thu Mar 08 20:44:50 +0000 2012,@LombJohn quella non è una lingua conosciuta dall'uomo. :)
177856987843919876,Thu Mar 08 20:43:04 +0000 2012,#serviziopubblico Beata Innocenzi.
177855880648343552,Thu Mar 08 20:38:41 +0000 2012,RT @LombJohn: quando fanno sti controcampi immagino sempre la Innocenzi annuire ad una  poltrona vuota #tristezza #serviziopubblico
177853777896931330,Thu Mar 08 20:30:19 +0000 2012,Certificato da Lusi? RT @ElettorePD: #serviziopubblico Il PD è l'unico partito Italiano con il bilancio certificato. 1-0 e palla al centro.
177121225175334912,Tue Mar 06 19:59:25 +0000 2012,@miyavoice :)) quasi quasi la metto come bio :D
177121051854114817,Tue Mar 06 19:58:44 +0000 2012,"RT @miyavoice: @Acasy no doprarte perchè i avenimenti seguan il to desiderio, ma desiderar cussì come i vien la vita ndarà serena...:D"
177120282186752001,Tue Mar 06 19:55:40 +0000 2012,"@miyavoice Non devi adoperarti perché gli avvenimenti seguano il tuo desiderio, ma desiderarli così come avvengono e la vita scorrerà serena"
177119350162079746,Tue Mar 06 19:51:58 +0000 2012,Inizia a parlare anche tu in terza persona RT @thepoisonous: i miei  parlano di me in terza persona nonostante io sia presente. #truestory
177119084431945728,Tue Mar 06 19:50:55 +0000 2012,@miyavoice proviamo. :)
177118772937768960,Tue Mar 06 19:49:40 +0000 2012,@IdeeXscrittori @Altair_Ita ehm in realta oggi sto cercando di battere il record per la battuta piu idiota. Terranova. -&gt; Cani.
177118296779399169,Tue Mar 06 19:47:47 +0000 2012,"Avete contato il dialetto veneto? RT @twitter_it: Con l'introduzione di Arabo, Ebraico, Farsi e Urdu, le lingue su Twitter oggi salgono a 28"
177117468479864832,Tue Mar 06 19:44:29 +0000 2012,Gli attori recitavano da cani? RT @Altair_Ita: Ma apprendo solo adesso che hanno cancellato Terra Nova.
177116685143244801,Tue Mar 06 19:41:23 +0000 2012,@BeppeBeppetti quale sei tra questi?
177116541932929025,Tue Mar 06 19:40:48 +0000 2012,"""..Ma anche non c'e vita senza 'ta' "" ""..?""""vi..ta"".""..."" ""..."" @marci19061: Non è giorno se non scrivo per te, non c'è vita senza di te"
176922455447846912,Tue Mar 06 06:49:35 +0000 2012,RT @gmdb: RT @GabrielePersi: Music in the sky &gt; meravigliosa #alba a #trieste &lt;  @ AREA Science Park http://t.co/ULN8QAxe &lt;- ch ...
176792425442967552,Mon Mar 05 22:12:53 +0000 2012,Briiing the boooys baack hooome RT @Altair_Ita: E ci sono ricascato in quel maledetto e bellissimo periodo in cui ascolto in loop The Wall.
176792255305228288,Mon Mar 05 22:12:12 +0000 2012,"Con il tom tom? RT @danmic4: RT @Dlavolo Se non ti perdi, come farai a conoscere nuove strade?"
176789855525806081,Mon Mar 05 22:02:40 +0000 2012,"RT @moriyamashiemii: ma quando uno dice ""sei bella come il sole"" cioè.. il sole nun se pò guardà. insulti celati!"
176078067121397760,Sat Mar 03 22:54:17 +0000 2012,@soulplace credo sia -_-
176036319624040449,Sat Mar 03 20:08:23 +0000 2012,"""hai visto? Si è scollata la testa della statuina a forma di tartaruga""""...È diventata una ...uggine!""""...""""testuggine senza testa""""..."""
176017236098695169,Sat Mar 03 18:52:33 +0000 2012,RT @gmdb: @Acasy a Trieste la superstrada passa accanto agli stabilimenti della Illy. Dovresti sentire ogni tanto che profumi quando c'è ...
175942609561325568,Sat Mar 03 13:56:01 +0000 2012,"Il caffè sarà anche buono da bere, ma io adoro immensamente di piú il suo profumo, specie se appena tostato #hmmm"
175941230046347264,Sat Mar 03 13:50:32 +0000 2012,Italia è un paese fondato sulle statistiche. (il cosiddetto colpo d'ISTAT)
175711540002029568,Fri Mar 02 22:37:50 +0000 2012,L'italia è un paese piú educato. Grazie è trending topic.
175710804358860801,Fri Mar 02 22:34:54 +0000 2012,E poi mi spiegate anche come sia possibile che un architetto in una casa di ultramiliardari scelga di mettere la bticino light. -_- #fail
175706029487702017,Fri Mar 02 22:15:56 +0000 2012,Qualcuno poi mi spiega perche le scarpe antinfortunistiche devono distruggere i piedi.
175705772095836160,Fri Mar 02 22:14:55 +0000 2012,#failtoday si stacca il primo bottone dei jeans e finisce dritto dentro nella latrina chimica del cantiere #doh
175478204239327233,Fri Mar 02 07:10:38 +0000 2012,RT @Matamatita: Un cioccolatino spiaccicato nella borsa é per sempre.
175186066595258368,Thu Mar 01 11:49:47 +0000 2012,Mi spiace per Lucio Dalla. Davvero :(
175185930079043585,Thu Mar 01 11:49:15 +0000 2012,RT @FGoria: RIP Lucio Dalla - Caruso http://t.co/ogLTfLBR #LucioDalla
174708848345628672,Wed Feb 29 04:13:30 +0000 2012,Potevo studiare come collaudatore di materassi? #hosonno
174252846542364673,Mon Feb 27 22:01:30 +0000 2012,"Dal sito:  #CostaAllegra Gaugin Degas Matisse son presenti nelle tinte accese che caratterizzano Costa Allegra..#TINTEACCESE, eh? #incendio"
174209833120174080,Mon Feb 27 19:10:35 +0000 2012,@skier_meme non ho capito
174208292048994304,Mon Feb 27 19:04:28 +0000 2012,"Quello che mi stupisce dei dati circolati oggi non è il lordo degli stipendi ita, ma quanto poco sono aumentati rispetto agli altri"
174103763236302848,Mon Feb 27 12:09:06 +0000 2012,"RT @indiawi: @Acasy I nostri sforzi han dato frutti,finalmente qlcn che ha visibilità @sarofiorello ci aiuta a dar voce a #freerossellau ..."
173791019530330112,Sun Feb 26 15:26:22 +0000 2012,RT @funghetto_kway: Canta come noi viva viva i nostri eroi viva Belle e Sebastien (cit.)
173790056115470336,Sun Feb 26 15:22:32 +0000 2012,Io. RT @mrsannino: Chi non sogna di andare almeno una volta nella sua vita in Patagonia?
173767573291270144,Sun Feb 26 13:53:12 +0000 2012,#oggimimanca il cervello
173759777342623745,Sun Feb 26 13:22:13 +0000 2012,Il #vento soffia talmente forte che tra poco cambia il numero civico
173757608644186112,Sun Feb 26 13:13:36 +0000 2012,@m_mon_do era plausibile :)
173757513496399873,Sun Feb 26 13:13:14 +0000 2012,@greyskin ahahah ma anche no :)
173757401286189056,Sun Feb 26 13:12:47 +0000 2012,@danielecina ahaha :)
173754485070512128,Sun Feb 26 13:01:12 +0000 2012,"Segni che sei stanco: leggere al posto di ""tisane giusta regola"", ""tisane gusto tegola"" -_-;;"
173377657688440832,Sat Feb 25 12:03:49 +0000 2012,"Usignur, guardate la #4 della lista di questo articolo di uno dei piu noti siti satirici degli usa ... http://t.co/mS164Eo7"
173370070255419393,Sat Feb 25 11:33:40 +0000 2012,Farfalla! Farfalla! Gialla! Prima farfalla della stagione! (evitiamo battute su belen pls) Arriva la #primavera!! :))
173163219832160258,Fri Feb 24 21:51:43 +0000 2012,@insopportabile io credo .. la memoria collettiva. Nani sulle spalle dei giganti.
173162652036644865,Fri Feb 24 21:49:28 +0000 2012,RT @DonneViola: 29 febbraio sui blog e su twitter #freerossella.Le daremo voce fino a quando non la vedremo tornare.
173162400994955264,Fri Feb 24 21:48:28 +0000 2012,RT @indiawi: Immaginatevi tutta la TL con solo twitt #freeRossellaUrru
173160808195440640,Fri Feb 24 21:42:08 +0000 2012,"Lovvare? RT @insopportabile: ""In principio era il verbo, e il verbo era presso Dio, e il verbo era Dio."" Mi sono sempre chiesto quale verbo."
173128648403075072,Fri Feb 24 19:34:21 +0000 2012,@TOPONA ahahah
173124696299151361,Fri Feb 24 19:18:38 +0000 2012,"@biagiochi ahhh , rottami praticamente :p"
173124353792278530,Fri Feb 24 19:17:17 +0000 2012,@TOPONA mi dicono vecchia boyband :) sorry ammetto mia ignoranZa in merito :)
173124092256456705,Fri Feb 24 19:16:14 +0000 2012,@biagiochi vecchi? Quindi sono sulla scena da un po? Tipo? Primo album del?
173122525306437632,Fri Feb 24 19:10:01 +0000 2012,@GabrieleGiuzzi la voce è meglio o peggio di Ivan Rebroff?
173122176516501504,Fri Feb 24 19:08:37 +0000 2012,"Ricambio volentieri il #ff per @indiawi , tweet intelligenti, divertenti e ottimi rt :)"
173121444870500353,Fri Feb 24 19:05:43 +0000 2012,Mo chi sono i wanted? Ma è possibile che venga lanciata una boyband nuova a settimana in tt? #follia
173120686229958657,Fri Feb 24 19:02:42 +0000 2012,"RT @Inquieta_mente_: La mia non è proprio fame, è più voglia di...sbranare un maiale e un cinghiale"
173120572497215488,Fri Feb 24 19:02:15 +0000 2012,"RT @matteograndi: Il programmatore che ha pensato di trasformare ""sa"" in ""Sto arrivando!"" sull'iphone esca dall'anonimato.Ci deve delle ..."
173117501549461504,Fri Feb 24 18:50:03 +0000 2012,"Bello! RT @roxyinthebox: @lapinadeejay e siccome ti voglio bene ti dedico un mio lavoro, special guest Raiz http://t.co/oEpD8B1J"
173115746304532480,Fri Feb 24 18:43:04 +0000 2012,RT @iloveDannyBoy: @fsaracino io spesso entro in modalità provvisoria.
173026305091186688,Fri Feb 24 12:47:40 +0000 2012,@TheUncle_ grazie!
173019591755317249,Fri Feb 24 12:20:59 +0000 2012,@rubygabri :))
173019272409399296,Fri Feb 24 12:19:43 +0000 2012,"@rebeccaabdu vi consiglio di seguirla, secondo me è una delle persone migliori che è qui su twitter #ff"
173019140339146752,Fri Feb 24 12:19:12 +0000 2012,RT @rebeccaabdu: @Acasy #FF
173018427013865472,Fri Feb 24 12:16:22 +0000 2012,"@skier_meme eh beh, dall'avatar non posso capire. Sarai #giovane dentro :)"
173018043226660864,Fri Feb 24 12:14:50 +0000 2012,mi chiedono di supportare l'hastag #osppiemontemessina perchè vogliono chiudere L'Ospedale Piemonte di Messina.  Un tweet di solidarietà!
172937408977977344,Fri Feb 24 06:54:25 +0000 2012,@Unomattina :)
172937209622704128,Fri Feb 24 06:53:38 +0000 2012,"Prima o poi faró un #twittertalentscout con tanto di mostra virtuale e festival multimediale,vedendo l'etereogeneità  artistica dei follower"
172936323919908864,Fri Feb 24 06:50:07 +0000 2012,RT @donatoba: Lui si ostina a tenere il vivavoce nonostante lei lo sta insultando pesantemente da 5 minuti #openpullman #soncose
172935951142748160,Fri Feb 24 06:48:38 +0000 2012,@skier_meme (ironia) vabbe ma te sei ggiovane e devi giustamente soffrire
172935598510837760,Fri Feb 24 06:47:14 +0000 2012,a me vedere una trasmissione storica come @Unomattina con meno di 1000 follower fa male. Dai #unomattina mettete un tweetwall in diretta #ff
172934718919147521,Fri Feb 24 06:43:44 +0000 2012,Bellissima la news di oggi sui duecento Novantenni a cui è stata tolta la patente per eccesso di velocità sui loro suv. #Italiapaesedeifurbi
172933988753752064,Fri Feb 24 06:40:50 +0000 2012,@miyavoice deveono vivere come una persona normale. Troppo facile fare i brillanti con 400000€ di stipendio. Li basta un anno e sei a posto.
172933371519963136,Fri Feb 24 06:38:23 +0000 2012,"La Zilli a Belen: ""esempio di donna oggetto"".  Belin risponde alla Zilli :""esempio di donna oggetto: il mocho vileda"". #capigliatura"
172931579264499712,Fri Feb 24 06:31:16 +0000 2012,"Propongo una legge per la quale se un politico dice ""scordatevi il #postofisso "" il suo stipendio è ridotto a 1500€ e la pensione a 1000€ :P"
172928052769202176,Fri Feb 24 06:17:15 +0000 2012,"RT @indiawi: @patrizialadaga al posto di  VIP VIT (Very Important Tweeter )ehehehehe ,  ahahahaha !! Vediamo se prende piede #VIT"
172827225194897408,Thu Feb 23 23:36:36 +0000 2012,"RT @funghetto_kway: @RoRoRic @Acasy si, anche Dario Argento è loro parente"
172825887450988546,Thu Feb 23 23:31:17 +0000 2012,RT @RoRoRic: Ma Franca Rame e Tiziano Ferro sono parenti?
172823625169252352,Thu Feb 23 23:22:17 +0000 2012,@SinnieSara ^_^
172823108883972097,Thu Feb 23 23:20:14 +0000 2012,@DonatoAnchora :)
172822650190704640,Thu Feb 23 23:18:25 +0000 2012,#ServizioPubblico #belen #ilmale certo che genovesi invece che guiden potevate chiamarlo belin.
172813333290954753,Thu Feb 23 22:41:24 +0000 2012,"RT @danielecina: ""travaglio uccide il papa"" mi riconcilia col mondo. #serviziopubblico"
172812564948987904,Thu Feb 23 22:38:20 +0000 2012,@peterkama tutto ok a parte che dormo tre ore da una settimana per la bimba urlante :)
172810748278484992,Thu Feb 23 22:31:07 +0000 2012,"#ServizioPubblico vediamo il product placement. Allora, siamo un popolo di: beoni, giochiamo al superenalotto, e abbiamo cause pendenti"
172809914169827328,Thu Feb 23 22:27:48 +0000 2012,@peterkama :)
172808450374504448,Thu Feb 23 22:21:59 +0000 2012,"RT @iltommi: Il mondo della TV è cambiato. Verissimo. E Celentano, il RE dei TROLL, la prende per il culo alla grande.  #serviziopubblico"
172805259746484226,Thu Feb 23 22:09:19 +0000 2012,#ServizioPubblico bellissimo racconto. Ho capito solo boxer a fiorellini e stupro. Annamo bene -_- #rame
172804723106263040,Thu Feb 23 22:07:11 +0000 2012,RT @alexbraga610: Fantastica Franca Rame : è la mamma di Lady Gaga #serviziopubblico
172804190928769025,Thu Feb 23 22:05:04 +0000 2012,@z01na neanche filini :D
172803507114618881,Thu Feb 23 22:02:21 +0000 2012,#ServizioPubblico la rame legge in un comodo carattere arial punti 680
172802751338778624,Thu Feb 23 21:59:21 +0000 2012,#serviziopubblico in italia Santoro neli usa Santorum ? :)
172795368491335681,Thu Feb 23 21:30:00 +0000 2012,Non mi capacito di quello che ha detto :/ RT @biabon: @Acasy @federicosmanio Io no.
172793921129283584,Thu Feb 23 21:24:15 +0000 2012,"#epicfail RT @federicosmanio: #Annunziata ""difenderei #Celentano anche se avesse detto che i gay devono andare al campo di sterminio"""
172792724913799168,Thu Feb 23 21:19:30 +0000 2012,"RT @gfioribello: appena rientra dall' isola , io voglio il DIVINO otelma come presidente RAI #serviziopubblico"
172791671627587586,Thu Feb 23 21:15:19 +0000 2012,@Ylariahhh sarcastico.
172790138064207872,Thu Feb 23 21:09:13 +0000 2012,#serviziopubblico la trasmissione migliora di minuto in minuto #rai #avvincente
172789890638020608,Thu Feb 23 21:08:14 +0000 2012,RT @marangiomarco: la #rai vive alla giornata.grande rizzo nervo a #serviziopubblico
172785063954612224,Thu Feb 23 20:49:04 +0000 2012,"RT @Umb80: Di Pietro: ""Stufi di vedere persone che non lo scelgono loro"" ed il Devoto-Oli si è dato fuoco. #serviziopubblico"
172784685942976512,Thu Feb 23 20:47:33 +0000 2012,@MassiveArts :))
172784391318282240,Thu Feb 23 20:46:23 +0000 2012,"AndreaScanzi? RT @AndreaScanzi: Gli italiani vorrebbero in Rai: Grillo, Benigni, Dandini, Luttazzi. Trova l'intruso. #serviziopubblico"
172783994306437120,Thu Feb 23 20:44:49 +0000 2012,"Mi sa che è in bagno. RT @Siramus: Ma scusate, dov'è finita la libertà di parola? #serviziopubblico"
172783762625671171,Thu Feb 23 20:43:53 +0000 2012,RT @AndreaScanzi: Di Pietro ha esordito con tre parole e quattro refusi. #serviziopubblico
172783381992583170,Thu Feb 23 20:42:23 +0000 2012,@amariMarisa adesso sta diventando piu interessante
172782961186455553,Thu Feb 23 20:40:42 +0000 2012,"@andreaspinopico @beppe_grillo lo voto presidente rai, mi prendo un sacchetto di popcorn e sto a guardare lo spettacolo che ne segue :)"
172782701391249410,Thu Feb 23 20:39:40 +0000 2012,RT @andreaspinopico: In tanti anche qui ci chiedete di @beppe_grillo: in quanti lo vorreste presidente della Rai? #serviziopubblico
172782563566419968,Thu Feb 23 20:39:07 +0000 2012,#serviziopubblico cacchio ora mi creo un account facebook solo per votare grillo presidente rai :)
172781907497598977,Thu Feb 23 20:36:31 +0000 2012,"#serviziopubblico si, la community dice : ""CHE PALLE CELENTANO, PARLATE DEI PROBLEMI DEL PAESE"""
172778940950265856,Thu Feb 23 20:24:44 +0000 2012,"#serviziopubblico mazzi e mazza, non si capisce piú una ..."
172774010566885376,Thu Feb 23 20:05:08 +0000 2012,Stasera preparatevi a mettere in mute il tag serviziopubblico perchè stasera lo commento :P
172770497396879361,Thu Feb 23 19:51:11 +0000 2012,Geniale il p2p offline..! Ahahahahaha http://t.co/SpiLEebk
172765472360640512,Thu Feb 23 19:31:13 +0000 2012,@LilaLaMarea :)
172760601536364544,Thu Feb 23 19:11:51 +0000 2012,L'orchidea che mi hanno regalato al matrimonio ha fatto una bimba (keiki) in contemporanea all'arrivo della nostra cucciola. :) #funfacts
172716276693733378,Thu Feb 23 16:15:43 +0000 2012,"Una volta mi accorgevo della fine dell'inverno dall'arrivo delle rondini. Oggi, dall'arrivo delle zanzare."
172580322691657728,Thu Feb 23 07:15:29 +0000 2012,Usa i miei. Sono in Saldo visto che faccio battute Scontate. RT @BeppeBeppetti: esaurisco i tweet che avevo per oggi. Devo far rifornimento
172579642379747329,Thu Feb 23 07:12:47 +0000 2012,Oggi sarà diverso. Diarrea. RT @lultimovampiro: Mi sembra di svegliarmi sempre nello stesso giorno come Bill Murray in Ricomincio da capo.
172579160127062016,Thu Feb 23 07:10:52 +0000 2012,@miyavoice sempre :)
172579052283109377,Thu Feb 23 07:10:27 +0000 2012,@skier_meme dovremmo coniare un nuovo termine oltre a monologo per il dibattito unilaterale. Dibattito dibattito hmmm Sbattito?
172578618839531521,Thu Feb 23 07:08:43 +0000 2012,"RT @autocorrects: If your profile picture is a car, then I have no choice but to assume you're a transformer."
172578564712042497,Thu Feb 23 07:08:30 +0000 2012,@ubk77 ahahah :)
172578306091261952,Thu Feb 23 07:07:29 +0000 2012,RT @BeppeBeppetti: Buon 54 gennaio a tutti
172578143394217984,Thu Feb 23 07:06:50 +0000 2012,RT @Robygno: Ho usato Shazam per far passare il mal di testa
172578049697660928,Thu Feb 23 07:06:28 +0000 2012,@miyavoice io :)
172577415795716096,Thu Feb 23 07:03:56 +0000 2012,@ubk77 il mondo è bello perchè vario ;)
172577041735090176,Thu Feb 23 07:02:27 +0000 2012,Si puo avere un faccia a faccia celentano - @fam_cristiana ? :) RT @sandroruotolo: Fatto! Domani sera Adriano Celentano . #serviziopubblico
172576552146579458,Thu Feb 23 07:00:31 +0000 2012,@ubk77 dove firmo per non avere vespa?
172576126907068416,Thu Feb 23 06:58:49 +0000 2012,"Il cane era russo? Una fiera (animale feroce) dell'est, @RudyBandiera: ...cane che aveva divorato un gatto. Mi sembrava la fiera dell'est"
172574258915053568,Thu Feb 23 06:51:24 +0000 2012,Sasera intervento di #celentano a #serviziopubblico da santoro. Sarebbe bello vedere sia lui sia un rappresentante di @fam_cristiana :)
172571164382724098,Thu Feb 23 06:39:06 +0000 2012,"@cjcastiglioni i need to talk to you, can you please add me back so i can dm you? Tell me when you're done. Ty"
172415474133499905,Wed Feb 22 20:20:27 +0000 2012,"Oh meglio cosi :) RT @FGoria: @Acasy ma va, hanno pure chiesto scusa ;)"
172415213730152449,Wed Feb 22 20:19:24 +0000 2012,Un pensiero a tutti loro. Avete la mia solidarietà.
172414660115566593,Wed Feb 22 20:17:12 +0000 2012,"... Infine mi pare di aver appena capito che il nostro guru finanziario di twitter, il mitico @FGoria verrà presto impalato da Reuters .. :("
172414170774519810,Wed Feb 22 20:15:16 +0000 2012,"... Poi Marie Catherine Colvin (!) e il francese Remi Ochlik, ammazzati in Siria ..."
172413578605903872,Wed Feb 22 20:12:55 +0000 2012,Non è periodo per i #giornalisti. prima mi è parso di capire che son stati chiesti 7 milioni di euro dalla fiat a @corradoformigli
172211228540801025,Wed Feb 22 06:48:51 +0000 2012,@riko393 hai purtroppo ragione
172211157610921985,Wed Feb 22 06:48:34 +0000 2012,@riko393 :(
172209395332165632,Wed Feb 22 06:41:34 +0000 2012,"@casirfm si ok ma a prescindere, la top.. sono SOLO canzoni di sanremo. È impressionante."
172208337079898112,Wed Feb 22 06:37:21 +0000 2012,Il primo discografico che dice che #sanremo non serve per le vendite andrebbe licenziato in tronco. Top ten di itunes. http://t.co/bfwNerSN
172204559941386240,Wed Feb 22 06:22:21 +0000 2012,"@Romintz non molto, 1.78"
172067613621485569,Tue Feb 21 21:18:10 +0000 2012,@Romintz ahahahah :)
172027603287412736,Tue Feb 21 18:39:11 +0000 2012,@Romintz @SikitikiS eh? Che sogni? Racconta son curioso
171844991801503745,Tue Feb 21 06:33:33 +0000 2012,La brum del m ha un psst nella hm? RT @paolopugni La macchina del 50enne ha un buco nella gomma questo lo induce a riflessioni sliding doors
171741357780643840,Mon Feb 20 23:41:45 +0000 2012,@mecsmacTW buonanotte anche a te :)
171740926920769536,Mon Feb 20 23:40:02 +0000 2012,@mecsmacTW grazie :)
171739373111480320,Mon Feb 20 23:33:51 +0000 2012,Bimba1 morfeo0. Ora è calma. Memo: W moonlight shadow. 2xCamomilla miele&vaniglia+biscotti del biscottificio rossi e torno a stanare morfeo.
171710224649031681,Mon Feb 20 21:38:02 +0000 2012,"@casirfm dai cribbio ""tornatesufacesbocco"" ""raicacca"".. oggi muore dulbecco e trenda kikko. Vado a letto bah che l'è mej ;)"
171709659210715136,Mon Feb 20 21:35:47 +0000 2012,"RT @orporick: Chicco si sveglia. ""Papa', Bubu ha fame"" .. ""E cosa mangiano gli orsi di peluche?"" .. ""I papa' che fanno domande"" .. ""Ecco"""
171709627740860416,Mon Feb 20 21:35:40 +0000 2012,RT @orporick: Di questo mattino mi piace il cielo che cola sui vetri
171709373968683008,Mon Feb 20 21:34:39 +0000 2012,@Alexiel85 eh. Allora l'orrendo publisher o addirittura power point se ti serve qualcosa for dummies :p
171708484390363137,Mon Feb 20 21:31:07 +0000 2012,@Alexiel85 ho visto usare indesign e non semra male
171707895585583104,Mon Feb 20 21:28:47 +0000 2012,@orso1965 ottimo :)
171707786986651648,Mon Feb 20 21:28:21 +0000 2012,"@chakuari io non ho gui, la uso x server. Ho alla mia destra peró tizio di nome Sid che ovviamente ha unstable ed è uno spettacolo da vedere"
171706418909548544,Mon Feb 20 21:22:55 +0000 2012,"Ultimamente sto diventando allergico ai tag dei trending topic da asilo mariuccia. W il ""mute tag"" :)"
171705643282087936,Mon Feb 20 21:19:50 +0000 2012,@chakuari ah slackware based?
171705468476076032,Mon Feb 20 21:19:08 +0000 2012,@chakuari mai provato salix. Ora guardo cosa è
171705273323495424,Mon Feb 20 21:18:21 +0000 2012,"@chakuari io debian, ma gli esperti linux della ditta sono altri due :)"
171703144034738176,Mon Feb 20 21:09:54 +0000 2012,"Anche da me ma vince sempre linux RT @Auloedus: ricordate gli spot ""I'm a Mac/I'm a PC""? dove lavoro scene del genere avvengono ogni giorno"
171482415410323457,Mon Feb 20 06:32:48 +0000 2012,La Rai chiede di pagare il canone alle aziende causa pc. Aduc in rivolta. http://t.co/JEgEqCyU dai che in pausa pranzo tutti guardan la tv
171481161191796736,Mon Feb 20 06:27:49 +0000 2012,http://t.co/q6Nr7adE uomo sopravvive in svezia per due mesi in un auto sepolta dalla neve senza cibo
171026609170681856,Sun Feb 19 00:21:35 +0000 2012,"#sanremo grazie a tutti quanti per la twittata collettiva. È stato bello. Ciao a tutti, buonanotte. :) #wlasocialtv"
171026196417617920,Sun Feb 19 00:19:57 +0000 2012,RT @micheledalai: Bersani ha vinto qualcosa. Militanti PD in piazza a fare caroselli #sanremo
