tid,time,tweet
259532482653851648,Sat Oct 20 05:52:20 +0000 2012,"@EdoardoGrassi come dissi qualche annetto fa':""Lungi da me Satana! Tu mi sei di scandalo perché non pensi secondo Dio ma secondo gli uomini"""
259527410683375616,Sat Oct 20 05:32:11 +0000 2012,Colazione con l'oki &lt;3 @EdoardoGrassi @AntonellaMess10
259436772751208448,Fri Oct 19 23:32:01 +0000 2012,RT @EdoardoGrassi: @mauroberlanda nuoce gravemente ai miei buoni propositi.
259427418077528064,Fri Oct 19 22:54:51 +0000 2012,L'ATP ha cambiato i pullman a Gorizia
259398415027429376,Fri Oct 19 20:59:36 +0000 2012,"@SimoneCaroli il mio pensiero torna sempre lì , un po' come @MatteoLuccisano"
259383373217271809,Fri Oct 19 19:59:49 +0000 2012,Mi travestirò da paciere anche se non è carnevale #riottosi
259382098073366528,Fri Oct 19 19:54:45 +0000 2012,Questo viaggio in treno apre molti scenari interessanti ...
259318326843551745,Fri Oct 19 15:41:21 +0000 2012,Il mio telefono ha deciso di non ricevere più sms. Scusatelo
259186258742501376,Fri Oct 19 06:56:34 +0000 2012,"Commentaire des lecteurs du #Figaro sur l'affaire #Google ""la presse française veut le beurre, l'argent du beurre et le Q de la crémière"""
259182947926679552,Fri Oct 19 06:43:24 +0000 2012,#Google menace de ne plus référencer la presse française http://t.co/Pjza0zAA via @le_figaro
259179924475228160,Fri Oct 19 06:31:23 +0000 2012,Tra poco parteciperò al Tavolo degli Esperti “Quinto Conto Energia: il futuro del fotovoltaico” http://t.co/7zVq9Fvj #EnergyLab #in
259177240569470976,Fri Oct 19 06:20:44 +0000 2012,Piccole soddisfazioni quando i controllori di trenord ti riconosco e ti salutano col sorriso
259029221421248513,Thu Oct 18 20:32:33 +0000 2012,"@tensioattivo @Ziggish_TJ @receptordecalor ragazzi, temo di aver perso qualche pezzo! Ma come siete arrivati qui?"
258997040145657856,Thu Oct 18 18:24:40 +0000 2012,RT @IfMilano: @mauroberlanda ancora più lieti di essere connessi! Abbiamo appena aperta una nuova mostra (foto)... viene a trovarci? htt ...
258979574292033536,Thu Oct 18 17:15:16 +0000 2012,A Parma (Ohio) Bruce Springsteen sta suonando a favore di Obama. Sondaggio riportato da Sky vede Romney al 52% e Obama al 45%
258954012781576193,Thu Oct 18 15:33:42 +0000 2012,"""Siete brutti come una Multipla"""
258951609147609088,Thu Oct 18 15:24:09 +0000 2012,"un #FF per @_monica_mo e la sua ammissione al master ""Ideazione e gestione degli eventi culturali"""
258926041333108736,Thu Oct 18 13:42:33 +0000 2012,#ifeel #Chillout with @stereomood - turn your mood into music http://t.co/m20uiCtf
258913184507899904,Thu Oct 18 12:51:28 +0000 2012,@tensioattivo @Ziggish_TJ potremmo andare a berci una spuma nera con @receptordecalor http://t.co/u0W1FyFT
258908967965696001,Thu Oct 18 12:34:42 +0000 2012,@Lady_VAFFA_ a che pro? per passare la giornata nei salotti di talk show per casalinghe annoiate?
258907393776300033,Thu Oct 18 12:28:27 +0000 2012,RT @Lady_VAFFA_: Alla fine Twitter è come una grande cucina. I migliori chef sono tutti maschi.
258906769617719296,Thu Oct 18 12:25:58 +0000 2012,@tensioattivo @Ziggish_TJ te lo presento la prima volta che passi da Milano o che veniamo noi a Bologna!
258865433250234368,Thu Oct 18 09:41:43 +0000 2012,"Louis Coquelet- L'eloge de rien dédié a personne, avec une postface (1730) http://t.co/KuKSVXe4 (Save as...) #bnf #gallica #ebook"
258858317122789376,Thu Oct 18 09:13:26 +0000 2012,"Immagino sia pleonastico ricordare la breve quanto intensa canzone dei #CCCP ""Valium, Tavor, @nonseitusonoio "" ... http://t.co/UDT2WtPK"
258850973613694977,Thu Oct 18 08:44:15 +0000 2012,"@tensioattivo frequento anche individui loschi come @Ziggish_TJ , fortunatamente non mi spingo ai livelli di Van Rompuy! Ma tu di dove sei?"
258842258734993408,Thu Oct 18 08:09:38 +0000 2012,@sconfinare #meaculpa... vi do uno scoop: l'autista dei #GemelliDiversi arrestato perché vendeva marijuana con le rose http://t.co/oTohYEVA
258833325072990208,Thu Oct 18 07:34:08 +0000 2012,"Fabio #Mussi rivolgendosi a D'Alema: ""Fuori dal #Parlamento si vive meglio. La nostra generazione ha già dato. E ha fallito"""
258808215058395137,Thu Oct 18 05:54:21 +0000 2012,@Ziggish_TJ vuoi alimentare i sospetti di @tensioattivo sulle nostre cattive frequentazioni?
258611443593781248,Wed Oct 17 16:52:27 +0000 2012,@gabrielezagni ma sai che settimana scorsa in biblioteca in statale ho chiesto le credenziali di Internet a @_Silviac ?
258569310396624896,Wed Oct 17 14:05:02 +0000 2012,Ho appena mandato un #fax . E' come vedere un vecchio di film di Bruce Lee quando si parla di armi!
258568936101146625,Wed Oct 17 14:03:33 +0000 2012,@receptordecalor ma tu fino a quando lavori a @NECSTouR ?
258560339577274369,Wed Oct 17 13:29:23 +0000 2012,Eurozone crisis: three years of pain - interactive timeline http://t.co/B9MhXui7 via @guardian #infographic
258550187839078400,Wed Oct 17 12:49:03 +0000 2012,@Elena21485541 diciamo che non sei esattamente un'assidua di twitter..
258518915527872512,Wed Oct 17 10:44:47 +0000 2012,@SimoneCaroli nell'art del 3 ott @BedaRomano (corrispondente affari EU Sole24ore) illustrava con un grafico l'impatto direttiva #Bolkestein
258502642928599042,Wed Oct 17 09:40:07 +0000 2012,"Le dodici azioni chiave per la fase 2 del mercato unico, via @BedaRomano #SingleMarketII http://t.co/TfSevF0d"
258497392473694208,Wed Oct 17 09:19:15 +0000 2012,@sheispale posso confermarti di aver lanciato io stesso l'hashtag #rabarbaro Potremmo usarlo per parlare di quelle cose amare che ti mancano
258477457118744576,Wed Oct 17 08:00:03 +0000 2012,"Gli investimenti del Fondo strategico e le quote azionarie in #Hera , #Avio, #Kedrion e #Metroweb #FSI http://t.co/KO3E5zp4"
258470063517085696,Wed Oct 17 07:30:39 +0000 2012,#ASTRID - Nouvelles menaces nucléaire à Marcoule http://t.co/J5qXcz8v la @FinDesTemps nous guètte?
258459327554285568,Wed Oct 17 06:48:00 +0000 2012,"Metro piena, puzza e traffico perturbato... vorrei proprio ascoltare mbopp degli Hanson! #M1"
258456979855527936,Wed Oct 17 06:38:40 +0000 2012,RT @tensioattivo: @mauroberlanda ma che tenerino!!! ma io comunque son qui :-))
258313259017465857,Tue Oct 16 21:07:34 +0000 2012,Da quando le mie parenti ultranovantenni sono morte non mangio più caramelle al #rabarbaro
258310677674987521,Tue Oct 16 20:57:19 +0000 2012,"Se proprio dovessi spendere soldi stasera che siamo fuori, andrei all' Esselunga.. la serata della vita!"
258309333174075392,Tue Oct 16 20:51:58 +0000 2012,Beh @Ziggish_TJ ... a me manca @tensioattivo (detto con tono sdolcinato e patetico)
258194163806380033,Tue Oct 16 13:14:20 +0000 2012,@Ziggish_TJ @EdoardoGrassi @AliceMaranzana @_monica_mo #JohnHolmesunavitaperilcinemaJohnHolmesunavitaperlamoto
258194027613151232,Tue Oct 16 13:13:47 +0000 2012,@SimoneCaroli #Canaglia @MatteoLuccisano
258183821692895232,Tue Oct 16 12:33:14 +0000 2012,A Guide to Who’s Tweeting in Europe’s Debt Crisis http://t.co/mMPBvqu1
258183212835155969,Tue Oct 16 12:30:49 +0000 2012,"""Losses once made do not permanently 'fly away'. They almost always come home to roost"" Nat Rothschild"
258182674139734016,Tue Oct 16 12:28:40 +0000 2012,#Rotschild Quits Bumi Board #Indonesiahttp://t.co/4MhcJ3yn
258154566753857537,Tue Oct 16 10:36:59 +0000 2012,"Aéronautique; Fusion #EADS-#BAE : le ministre de la Défense, Jean-Yves Le Drian, était très réservé"
258154240332140544,Tue Oct 16 10:35:41 +0000 2012,Hospitalisation en France du président mauritanien
258140328203276288,Tue Oct 16 09:40:24 +0000 2012,Alvin E. Roth and Lloyd S. Shapley awarded the Nobel Memorial Prize in Economic Science @gamethry
258139676685262848,Tue Oct 16 09:37:49 +0000 2012,La Volkswagen manda in pensione il «pulmino degli hippie» Il #T2 fuori produzione dal 2013
258139414356713472,Tue Oct 16 09:36:47 +0000 2012,Le patron de #Finmeccanica à nouveau sur la sellette #EADS #BAE
258139167094083584,Tue Oct 16 09:35:48 +0000 2012,"#Police, #justice : Londres prêt à se retirer de la coopération européenne"
258138949644599296,Tue Oct 16 09:34:56 +0000 2012,UK to decide on hacker McKinnon extradition to U.S.
258138029351395329,Tue Oct 16 09:31:16 +0000 2012,#Iran seeking China funding to complete metro rail project
257776949647253504,Mon Oct 15 09:36:28 +0000 2012,"#RimarazziIl gruppo produttore di rivestimenti in ceramica ha nominato Andrea Sasso, 47 anni, già ad di Elica, nuovo ad del gruppo"
257776556930383872,Mon Oct 15 09:34:55 +0000 2012,"Sequestrato dai carabinieri del Noe lo stabilimento #Italcementi di Colleferro, in provincia di Roma, per inquinamento."
257774157213872130,Mon Oct 15 09:25:22 +0000 2012,RT @rupertmurdoch: Told UK's Cameron receiving scumbag celebrities pushing for even more privacy laws.  Trust the toffs!  Transparency u ...
257773454110109696,Mon Oct 15 09:22:35 +0000 2012,"Celebrities not scumbags, just 'dodgy,' @rupermurdoch tweets - http://t.co/CxRbHt1A http://t.co/rWxoohTg  #ILoveMurdoch"
257771432065511424,Mon Oct 15 09:14:33 +0000 2012,@EdoardoGrassi è la prima parolaccia che ho scritto su twitter tra l'altro... non meritava tanto!
257759937663479808,Mon Oct 15 08:28:52 +0000 2012,Pékin et Tokyo font un pas vers l'apaisement http://t.co/9eGMVBwu via @LesEchos
257758423830106112,Mon Oct 15 08:22:51 +0000 2012,"@sconfinare @AssidGorizia l'italiano non è un dono che il buon @IddioOnnipotent ha fatto a tutti, vero @EdoardoGrassi @AliceMaranzana ?"
257757975844909057,Mon Oct 15 08:21:05 +0000 2012,Sono impressionato da come certi coglioni riescano a disturbarmi le giornate anche a 400 km di distanza #vee ramente
257757334028304384,Mon Oct 15 08:18:31 +0000 2012,@sconfinare @AssidGorizia è imbarazzante lo so.. d’altra parte ogni paniere ha le proprie #melemarce
257757121058308097,Mon Oct 15 08:17:41 +0000 2012,RT @sconfinare: Rassegna mondovisioni di Internazionale portata a Gorizia da @AssidGorizia! #sid2013
257756168951328768,Mon Oct 15 08:13:54 +0000 2012,Teen recovers from flesh-eating disease that nearly took her leg - and her life http://t.co/0aYplask #Necrotizing #fasciitis
257722821550166016,Mon Oct 15 06:01:23 +0000 2012,#Record ridotto di un minuto il tempo di percorrenza del tragitto casa~stazione. Mi conforta l'idea di dormire 60 secondi in più da domani
257604517833633792,Sun Oct 14 22:11:17 +0000 2012,"RT @joshrogin: RIP Sen. Arlen Specter (R,D - PA) 1930-2012 http://t.co/9IYUKhgY"
257599451340894208,Sun Oct 14 21:51:09 +0000 2012,feliz cumple @diana_lf14 pasatelo bien!
257546743284121600,Sun Oct 14 18:21:43 +0000 2012,@sheispale twittato poco fa': ironia della sorte vuole che lui non abbia visto nulla per il casco appannato! peccato per la cam non attivata
257545948857769984,Sun Oct 14 18:18:33 +0000 2012,Missione completata @RedbullStratos Che emozione questo #livejump
257545275181264896,Sun Oct 14 18:15:53 +0000 2012,Fare un salto del genere e non goderselo neanche per un casco appannato... #epicfail
257543563775205376,Sun Oct 14 18:09:05 +0000 2012,La posizione fuori controllo a 1200 km/h girando come una trottola..
257542366913785856,Sun Oct 14 18:04:19 +0000 2012,I piedi sono fuori 29/40 sgangiata la cintura
257542247216734208,Sun Oct 14 18:03:51 +0000 2012,Portellone aperto #livejump Siamo così belli dall'alto
257541843569504256,Sun Oct 14 18:02:15 +0000 2012,Tra poco sarà finita la depressurizzazione.. ready to go! Anche se la porta è bloccata per il momento.. #Baumgartner #livejump
257539834258804736,Sun Oct 14 17:54:16 +0000 2012,#baumgartner sta insegnando alle ragazze come si usa uno specchietto.. o anche come muoversi in casa a #Parigi
257539310771900416,Sun Oct 14 17:52:11 +0000 2012,RT @ItsCetty: Secondo i miei calcoli adesso Felix Baumgartner dovrebbe vedere il palloncino che mi è scappato a 5 anni #redbullstratos
257538252934889473,Sun Oct 14 17:47:58 +0000 2012,39 km e non sembra ancora volersi fermare.. che spettacolo! #livejump http://t.co/JZ6zPCgv
257536286443851776,Sun Oct 14 17:40:10 +0000 2012,37 km da terra! Ci siamo..
257534382087229442,Sun Oct 14 17:32:36 +0000 2012,Battuto il Record di altitudine con un pallone aerostatico
257533709585096704,Sun Oct 14 17:29:55 +0000 2012,34 km di altezza.. tra poco ci siamo!
257530438950744064,Sun Oct 14 17:16:55 +0000 2012,@sheispale ultimi 5 km
257526211310391296,Sun Oct 14 17:00:08 +0000 2012,"@sheispale prima al pc, ora sono uscito una mezzoretta e penso di finire alla tv.. tra poco l'ascesa rallenta ulteriormente.. #nonfiniscepiù"
257505190054354944,Sun Oct 14 15:36:36 +0000 2012,@sheispale sembra però che vi vorrà ancora un po' di tempo prima del lancio
257504487051247616,Sun Oct 14 15:33:48 +0000 2012,sta salendo... è arrivato il momento tanto atteso!
257501690725548032,Sun Oct 14 15:22:41 +0000 2012,@mauroberlanda @CristinaFerro Altrimenti c'è la diretta su youtube http://t.co/pD60yVWX
257495513593675778,Sun Oct 14 14:58:09 +0000 2012,#ata has started the inflation of@RedBullStratos #balloon. photo by @joergmitter @limeximages http://t.co/dn17rO9z  #livejump
257492543435067393,Sun Oct 14 14:46:20 +0000 2012,@CristinaFerro io pensavo di vederlo in streaming ma in effetti potrebbe essere più comodo!
257485883186483200,Sun Oct 14 14:19:53 +0000 2012,Sta iniziando la diretta! Baumgartner è già nella capsula forse alla 17 finalmente si parte @RedBullStratos #livejump
257478457511014400,Sun Oct 14 13:50:22 +0000 2012,Jump around... in 20 minutes maybe! #livejump http://t.co/JZ6zPCgv
257438255010689024,Sun Oct 14 11:10:37 +0000 2012,Parrebbe che sia la volta buona per Felix e per tutti i geek che da una settimana non staccano il naso dal pc #livejump http://t.co/JZ6zPCgv
257267786420719616,Sat Oct 13 23:53:16 +0000 2012,#Export vs #FDI + #Greenfield vs #Brownfield Someone wanna help me to find a #gametheory model for that? @gamethry http://t.co/2JjWLeYB
257214100113862656,Sat Oct 13 20:19:54 +0000 2012,@ForaMinor - Ókyrrð http://t.co/y3K0dLJe Hope to see them in Italy soon!
257204181386018816,Sat Oct 13 19:40:30 +0000 2012,RT @Jessica_S83 Cartoline dall'Oman @mauroberlanda http://t.co/8qjIceA0
257179569566654464,Sat Oct 13 18:02:42 +0000 2012,"E se facessi un bel ""Follow Saturday"" per lq nostra biografa @Efes87 ? @EdoardoGrassi  @_monica_mo @AliceMaranzana"
257112518248521728,Sat Oct 13 13:36:15 +0000 2012,"RT @tensioattivo: @mauroberlanda ""Da ore 21 del 13 ottobre a ore 21 del 14 ottobre 2012  sciopero naz.le del personale di Trenitalia"". h ..."
257110842598883328,Sat Oct 13 13:29:36 +0000 2012,@tensioattivo a che ora comincia? Non ne sapevo nulla :)
257109552015761408,Sat Oct 13 13:24:28 +0000 2012,Questa metro che tarda mi fa capire che perderò il treno! #zut
256827803394260992,Fri Oct 12 18:44:55 +0000 2012,"Se cerchi ancora #casa a #Milano si è liberato un posto in via Vetere, 0 @SarahLilb #affittistudenti http://t.co/9h2nsI7o"
256764904407699459,Fri Oct 12 14:34:58 +0000 2012,@AliceMaranzana @Ziggish_TJ Godetevi questo brano non sconosciuto! http://t.co/7zvFeFDz @PURITY_RING Lofticries ... io vado in #Canada!
256763085132541954,Fri Oct 12 14:27:44 +0000 2012,@AliceMaranzana @Ziggish_TJ Ti hanno già risposto?
256761222991601664,Fri Oct 12 14:20:20 +0000 2012,@Jessica_S83 lascia stare... oggi sono tots esaurito.. ma sto scoprendo musica strana! http://t.co/iYdn4na2 cosa propone la movida in Oman?
256759600244748289,Fri Oct 12 14:13:53 +0000 2012,"Signori e Signore, vi presento la Bibbia http://t.co/2bxnAc7k #IATE"
256757956085952512,Fri Oct 12 14:07:21 +0000 2012,@Jessica_S83 sei una qualunque #shopaholic mediorientale..
256757630540840961,Fri Oct 12 14:06:04 +0000 2012,"Sul posto di lavoro, la mia utilità marginale settimanale è una funzione esponenziale convessa."
256756071148957696,Fri Oct 12 13:59:52 +0000 2012,Sono caduto nella spirale dei video correlati di Youtube
256755037831835648,Fri Oct 12 13:55:45 +0000 2012,@Jessica_S83 Se fai un saltino a Shiraz poi hai il passaporto pronto per Israele...
256750893754626048,Fri Oct 12 13:39:18 +0000 2012,@Jessica_S83 non sono mai stato in Oman.. ma devi fare il visto per andarci? Oggi ho scoperto #Condo http://t.co/ruB6vjBN
256750610953687041,Fri Oct 12 13:38:10 +0000 2012,@SimoneCaroli #NobelPerLaPace2013 to #FF @thealbumleaf http://t.co/qbB4iNi6 even if they don't write on the walls anymore!
256749018028318722,Fri Oct 12 13:31:50 +0000 2012,Trasfigurata. Testamento spirituale di una Drag Queen in tre atti.  Questa sera ore 22 al @MacaoTwit http://t.co/tKdXy12c #Milano
256707718969176065,Fri Oct 12 10:47:44 +0000 2012,"@AliceMaranzana Un #FF per Barcollando Via Francesco Novati, 6 #Milano http://t.co/IPq6M3Pehttp://t.co/GRBdDJDX"
256707039475167232,Fri Oct 12 10:45:02 +0000 2012,Global powers launch new push to end Iran nuclear crisis http://t.co/B6uFT9bd via @guardian
256706817256726528,Fri Oct 12 10:44:09 +0000 2012,#Australie : augmentation de sans-emploi http://t.co/d3qby2Dx
256705313447743488,Fri Oct 12 10:38:11 +0000 2012,"@receptordecalor well, It was very interesting to meet @pbersani in Amalfi in 2009.. He's brilliant! (I was too ugly) http://t.co/DSxwv94L"
256701558266421248,Fri Oct 12 10:23:15 +0000 2012,@AliceMaranzana Il PAM dietro a dove abbiamo preso la metro ieri è il posto più a buon mercato nei paraggi
256700929137602560,Fri Oct 12 10:20:45 +0000 2012,"@AliceMaranzana yeah! io ho anche un pochino di pasta nel tupperware, ci vediamo tra mezz'ora?"
256700670546173952,Fri Oct 12 10:19:43 +0000 2012,La crise européenne pourrait réduire de moitié la croissance allemande en 2013
256699828464123904,Fri Oct 12 10:16:23 +0000 2012,"#Saltsjöbaden Accord #Labour #Market A bit more unequal, a lot more efficient http://t.co/5FDhja6n"
256698761462550529,Fri Oct 12 10:12:08 +0000 2012,Italian politics: Who will be Italy’s next prime minister? | The Economist http://t.co/Q9FQvSUE
256695612471398400,Fri Oct 12 09:59:37 +0000 2012,#PremioNobel Pace2013: ONU Croce Rossa FMI BCE KGB...? Votate la prossima farsa RT il concorso @EdoardoGrassi @SimoneCaroli @matteoluccisano
256694287457218560,Fri Oct 12 09:54:21 +0000 2012,European Union takes the Nobel Peace Prize
256693515906605056,Fri Oct 12 09:51:17 +0000 2012,##FF Scandinavia: #Norway Minister of Culture @HadiaTajik #Finland Minister for EU Affairs @alexstubb #Sweden Foreign Minister @carlbildt
256693494641471489,Fri Oct 12 09:51:12 +0000 2012,Oggi è venerdì .للهالحمد ! #weekend @Jessica_S83
256680021299703808,Fri Oct 12 08:57:40 +0000 2012,RT @virodo: #ffback @PaoloXL @_Serenaaaa @sofiariccaboni @ChiaraLoScalzo @Annahyria @Muffetta81 @mauroberlanda @giustribuzio @carolafred ...
256652531613179905,Fri Oct 12 07:08:26 +0000 2012,I need to meet @TheRealMorganF in a sleazy bar and let him tell me the life sense #ihaveadream
256644863494324224,Fri Oct 12 06:37:58 +0000 2012,@IfMilano la cosa buffa è che lavoro al piano sopra di voi.
256640752493400064,Fri Oct 12 06:21:38 +0000 2012,RT @IfMilano: @mauroberlanda @fatatitania @Ziggish_TJ fino a stasera ore 19! Vi aspettiamo in Corso Magenta 63 allora!
256629997316489217,Fri Oct 12 05:38:53 +0000 2012,Sorrido leggendo i #cv di gente che parla più lingue di #Google Translate
256487349628858368,Thu Oct 11 20:12:04 +0000 2012,@SergioCremonesi avrei detto se (e solo se) oppure utilizzato l'operatore  matematico #iff ↔ o ⇔
256481226284728321,Thu Oct 11 19:47:44 +0000 2012,Scene indegne di un paese civile
256437850344673280,Thu Oct 11 16:55:22 +0000 2012,Peccato! La prossima volta ci organizziamo per tempo... @SarahLilb
256408391621156865,Thu Oct 11 14:58:19 +0000 2012,"RT @WBPubs: In the new WB Annual Report: fiscal 2012 achievements, full financial statements, comprehensive lending data &amp; more! htt ..."
256355156931784704,Thu Oct 11 11:26:46 +0000 2012,@AliceMaranzana @Ziggish_TJ io però a una certa dovrò prendere un treno..tipo prima di cena
256335411272613888,Thu Oct 11 10:08:19 +0000 2012,@SimoneCaroli passate a trovarmi per pranzo? Io ho una pasta da asporto. Altrimenti fai un salto dopo a bere una birra con @AliceMaranzana ?
256316824277356544,Thu Oct 11 08:54:27 +0000 2012,"""La preghiamo di attendere in linea senza riagganciare. Grazie"""
256309787845857280,Thu Oct 11 08:26:30 +0000 2012,I 6 minuti di salto di #Baumgartner continuano a farsi attendere. Nuovo lancio previsto tra 3 gg 3 ore 30 min @RedBullStratos #livejump
256295019839909889,Thu Oct 11 07:27:50 +0000 2012,"@IfMilano Grazie a voi! Se non erro, l'esposizione #Crises and #Rises continua fino a fine settimana http://t.co/3YSobhbJ"
256292358734368768,Thu Oct 11 07:17:14 +0000 2012,#Curiosità lo sapevate che il compositore del jingle di avvio di Windows 95 è Brian Eno?
256159590557839360,Wed Oct 10 22:29:41 +0000 2012,@SimoneCaroli @MatteoLuccisano salutaci #Biancaneve http://t.co/iWO3dAex
256107295208009729,Wed Oct 10 19:01:52 +0000 2012,@MatteoLuccisano Giannino non sbugiarda Carla Cantoni solo per non perdere i voti dei pensionati. Agghiacciante lei.. Neanche Bruno Vespa
256106033943031809,Wed Oct 10 18:56:51 +0000 2012,@MatteoLuccisano ma quella pagliaccia della CGIL a #OttoeMezzo du @la7tv ?Segretaria pensionati parla di scioperi.e capisce d'#IVA e #irpef?
256104646165266433,Wed Oct 10 18:51:20 +0000 2012,@MatteoLuccisano pochette variopinta da primi anni novanta
256104164847931392,Wed Oct 10 18:49:25 +0000 2012,Oscar Giannino a #OttoeMezzo su @la7tv @MatteoLuccisano
256060211465428992,Wed Oct 10 15:54:46 +0000 2012,Non è da tutti prendersi una storta al ginocchio stando seduti in ufficio...
256024311448621056,Wed Oct 10 13:32:07 +0000 2012,Ricerche semplici ed efficaci su #import e #export italiano grazie a #Coeweb @istat_it http://t.co/cOBIw37K #ATECO2007
255983749819408386,Wed Oct 10 10:50:56 +0000 2012,"@AnnaLaudati proverei comunque a vedere senza scoraggiarmi, anche se il #BB è da persone serie, #Android da creativi e #Apple da conformisti"
255983232162619392,Wed Oct 10 10:48:53 +0000 2012,"@Ziggish_TJ va bene, ma ho 5  € per chiudere la settimana dopodiché solo tanta #fame …"
255982930587942912,Wed Oct 10 10:47:41 +0000 2012,@mare_di_fiele ho lavorato nel business development nelle Ambasciate d’Italia (Camerun) e ora Francia (Italia) vorrei passare al privato
255981045940359168,Wed Oct 10 10:40:11 +0000 2012,@Ziggish_TJ Fra quanto sai se tra venti minuti sarai qui per la pausa pranzo?
255980638878965760,Wed Oct 10 10:38:34 +0000 2012,@mare_di_fiele Inserire i dati (nome/cognome/email/linkedin/twitter) e professione ricercata con un layout e dei font accattivanti
255976142606057472,Wed Oct 10 10:20:42 +0000 2012,@sconfinare Perché non pubblicate la copia cartacea del giornale su un supporto quale http://t.co/nP7oO755 ?
255974827473661952,Wed Oct 10 10:15:29 +0000 2012,"@AnnaLaudati anche BB ha rilasciato aggiornamenti, ma fa app scritte diversamente e l'interazione è limitata (no touch) http://t.co/f9XdLR6g"
255962560455643137,Wed Oct 10 09:26:44 +0000 2012,#NATO plans to back Turkey over Syria spilloverhttp://t.co/SDVR1HID
255962184641810432,Wed Oct 10 09:25:15 +0000 2012,#IMF Sees European Banks Facing $4.5 Trillion Sell-Off http://t.co/EUwQk44U
255961951434313729,Wed Oct 10 09:24:19 +0000 2012,#IMF urged EU policymakers to deepen the financial and fiscal ties to restore confidence in the global financial system http://t.co/qEQeOamd
255957041397526528,Wed Oct 10 09:04:48 +0000 2012,"@Ziggish_TJ #Vedi questa app, altro che Napoli… #eppoimuori #ZioMik"
255952899920785408,Wed Oct 10 08:48:21 +0000 2012,@tensioattivo e di che ti occupi ultimamente? Il mio lavoro sta diventando sempre più passare le mattinate su Twitter..
255952378434572289,Wed Oct 10 08:46:17 +0000 2012,@mauroberlanda invita @Ziggish_TJ a pranzo per mostrargli la nuova app di twitter che lo convincerà a comprarsi uno smartphone
255951944533823489,Wed Oct 10 08:44:33 +0000 2012,@Ziggish_TJ go ciapà il 27... :( e mi sono pure addormentato #ergo al lavoro in ritardo di più di mezz'ora
255951616488898560,Wed Oct 10 08:43:15 +0000 2012,Il nuovo aggiornamento della app di Twitter per android è superlativo! I banner profilo sono magnifici
255947499653709824,Wed Oct 10 08:26:53 +0000 2012,Ho bisogno di biglietti da visita per venerdì e quelli acquistati ora arrivano il 31 @mare_di_fiele vuoi aiutarmi a produrne? #patchwork
255932360288260097,Wed Oct 10 07:26:44 +0000 2012,"Quando sbagli tram ascoltando hurt di Johnny Cash te la prendi un po' con le insegne non luminose, con l'oculista e-perché no?-con te stesso"
255924343517896705,Wed Oct 10 06:54:52 +0000 2012,"A proposito, per evitare sovrapposizioni io vedo di laurearmi a febbraio , @Ziggish_TJ a marzo e tu @MatteoLuccisano ? #discorsidabar"
255917828035710976,Wed Oct 10 06:28:59 +0000 2012,Aspetto la novità di oggi. Ringrazio per ieri @IMFNews per #WEO e quel mona austriaco che alla fine non si è lanciato #livejump
255764847587909633,Tue Oct 09 20:21:06 +0000 2012,Ascolteremo volentieri la colonna sonora di Space Jam per rifarmi dalla disfatta di oggi
255732752559767552,Tue Oct 09 18:13:34 +0000 2012,@sheispale non ti nascondo la mia delusione. Dalle stelle alle stalle #livejump
255732308865347584,Tue Oct 09 18:11:48 +0000 2012,RT @sheispale: adesso  @mauroberlanda mi si ammazza.
255725681844051969,Tue Oct 09 17:45:28 +0000 2012,Finalmente si parte! Grazie mc per la connessione @redbullstratos #livejump
255721321311399936,Tue Oct 09 17:28:08 +0000 2012,RT @Ziggish_TJ: #RT If you're hating Felix because he made you lose your day as he did with mine. @RedBullStratos #LiveJump http://t.co/ ...
255719513788665856,Tue Oct 09 17:20:57 +0000 2012,@mare_di_fiele devo usare la app di android per youtube quindi? dopo il lavoro sono scappato in biblioteca e ora mi cacciano pure da qui..
255718078103576578,Tue Oct 09 17:15:15 +0000 2012,If you are having troubles with the Live @RedBullStratos #RT this (still buffering...) I'm waiting since 8hrs #livejump http://t.co/JZ6zPCgv
255716578853785600,Tue Oct 09 17:09:18 +0000 2012,@sheispale è tutto bloccato lo streaming! Ma qualcuno riesce a vedere la diretta #livejump ? @mare_di_fiele
255703836960903171,Tue Oct 09 16:18:40 +0000 2012,@Ziggish_TJ in effetti ti aspetto da ben 5 minuti!
255701068447633409,Tue Oct 09 16:07:40 +0000 2012,Ricevere indicazioni in inglese nel tram a #Milano è un ottimo modo per cominciare a perdersi
255699399206912000,Tue Oct 09 16:01:02 +0000 2012,"@tensioattivo uhm.. sono in stage negli uffici commerciali dell' ambasciata francese e cerco lavoro in Belgio, Africa o Canada. Tu che fai?"
255685149453324288,Tue Oct 09 15:04:24 +0000 2012,RedBull Stratos ha ripreso. In corso il Balloon Layout. Nuovi aggiornamenti tra un'ora e mezza #livejump http://t.co/JZ6zPCgv
255670798528942080,Tue Oct 09 14:07:23 +0000 2012,@SarahLilb arrête de glander sur Twitter et vite au boulot ! :)
255663338418233344,Tue Oct 09 13:37:44 +0000 2012,"RT @Pain_uzumaki: Bon ben on peut retourner bosser, il est pas prêt de sauter le gars, les pétoches je parie ! #livejump"
255662661403033601,Tue Oct 09 13:35:03 +0000 2012,Tutto posticipato alle 18h30 (17.30 GMT). A quell'ora non sarÿFD neanche piÿFD in ufficio..@sheispale #livejump http://t.co/JZ6zPCgv
