tid,time,tweet
305337641971355648,Sat Feb 23 15:25:41 +0000 2013,@barbato_it Di PIU...
305326167106412544,Sat Feb 23 14:40:05 +0000 2013,RT @denvergo7: “@roby_italy_51: Il mondo è fatto a scale e lunedì sera saranno in molti a scenderle di corsa a pedate nel culo!”
305278376229343233,Sat Feb 23 11:30:11 +0000 2013,"RT @Lombard5stelle: Domandiamoci chi e come ci ha governato negli ultimi 20 anni. Riceviamo e condividiamo, grazie Francesco! #iovotom5s ..."
305256237380009984,Sat Feb 23 10:02:13 +0000 2013,ORA E' ORA---TUTTI A CASA!!!
305248611883692032,Sat Feb 23 09:31:54 +0000 2013,@matteosalvinimi ma va' a  LAURA'
305060873146351616,Fri Feb 22 21:05:54 +0000 2013,RT @il_populista: 800 mila a Roma Gae...qualcosa si muove davvero amico mio...incrociamo le dita...#elezioni2013 @gaetano_rizza
305038957001977856,Fri Feb 22 19:38:49 +0000 2013,"RT @uambrosoli: ""La 'ndrangheta si è seduta al tavolo della giunta regionale. Questo da solo basterebbe per esigere un cambiamento."" #ci ..."
305004230501093376,Fri Feb 22 17:20:49 +0000 2013,Tsunami Tour: http://t.co/FQNs5tLnnT via @youtube
304994872144838656,Fri Feb 22 16:43:38 +0000 2013,Cucù -  sono Lilly
304908253761007616,Fri Feb 22 10:59:27 +0000 2013,Share your best instagrams from the #NightVisionsTour! One winner from each city will get a signed CD
304907452296609792,Fri Feb 22 10:56:16 +0000 2013,RT @chryduca: Scheda elettorale Senato... http://t.co/tNl0so0TPh
304907285736607744,Fri Feb 22 10:55:36 +0000 2013,@rivcivile @La7tv il problema tuo e' che sapiamo dei tuoi
304906772957757442,Fri Feb 22 10:53:34 +0000 2013,"RT @chryduca: Si stanno cagando sotto..dategli dell'imodium..http://t.co/pxpXmTKDqxLink inviato da ""Il Fatto Quotidiano Mobile per A ..."
304888505140670464,Fri Feb 22 09:40:58 +0000 2013,@beppesevergnini @Corriereit viaggiare tanto le fa' male visto il suo articolo su  cor.della serva di ieri
304636975237967872,Thu Feb 21 17:01:29 +0000 2013,l articolo di Beppe Severgnini sul cdserva..parole inutili per orecchie inutili
304544595159695360,Thu Feb 21 10:54:24 +0000 2013,@radiodeejay grazie per gli attimi di serenita' da Sofia
304527881172836352,Thu Feb 21 09:47:59 +0000 2013,RT @KPBofficial: Yessss we did it!proud of the amazing performance of the team.now concentration for the #derby on Sunday! #Prince10 htt ...
304527627669098496,Thu Feb 21 09:46:58 +0000 2013,"RT @CeciliaSeppia: Povero Giannino. Cerchiamo di compatirlo, da piccolo lo mandava a cagare anche il suo amico immaginario."
304510222284779520,Thu Feb 21 08:37:49 +0000 2013,RT @pugganagga: @matteosalvinimi puoi essere siccuro che io voto. Ma non un TIZIO come te #tsnunamitour #m5s ti saluta pagliaccio
304363770283716610,Wed Feb 20 22:55:52 +0000 2013,RT @acmilan: E adesso... tutti a Barcellona! #MilanBarça #UCL http://t.co/jkbcPLgfZx
304349582035406849,Wed Feb 20 21:59:29 +0000 2013,@NicoSavi grazie
304345612969721856,Wed Feb 20 21:43:43 +0000 2013,@Novastadio e allora chiedete scusa a Allegri
304345452239806464,Wed Feb 20 21:43:04 +0000 2013,#Telenova  non capiamo un cavolo di calcio!! Chiediamo scusa Allegri W Milan
304344326643789825,Wed Feb 20 21:38:36 +0000 2013,RT @mariush79: Abbiamo distrutto il Barcellona! #MilaBarça #MilanBarcellona #milanbarca
304344094036070400,Wed Feb 20 21:37:41 +0000 2013,@FCBarcelona_es ahahahhaaahh
304342534837108736,Wed Feb 20 21:31:29 +0000 2013,RT @acmilan: MUNTAAAAAAAAAAAAAAAARI GOOOOOOOOOOOOOOOAL GOAL GOAL  #MilanBarça 2-0 #UCL
304312275441971200,Wed Feb 20 19:31:14 +0000 2013,@Novastadio son hazzi Amari Ale'Miiilan
304260815698132992,Wed Feb 20 16:06:46 +0000 2013,@marcoreamalia abitavamo a precotto
304259573387235328,Wed Feb 20 16:01:49 +0000 2013,@SenatoreMonti mi pare un OSSIMORO
304258666238967808,Wed Feb 20 15:58:13 +0000 2013,RT @OGiannino: Credo al rimborso Imu di Berlusconi come alla vita su Marte. @Fare2013 #fare2013
303948417384718336,Tue Feb 19 19:25:24 +0000 2013,RT @chryduca: @gaetano_rizza @il_populista @uzupetru @denvergo7 @AgostinoBiffi @gianvitodapri @incazzatissimo1 ma noi siamo più forti de ...
303948370941181952,Tue Feb 19 19:25:13 +0000 2013,RT @il_populista: @gaetano_rizza @chryduca @uzupetru @denvergo7 @AgostinoBiffi @gianvitodapri @incazzatissimo1 ma alla fine ce la faremo ...
303940573545500672,Tue Feb 19 18:54:14 +0000 2013,RT @SocStockSurvey: #DarioFo con #Grillo: il PD rosica.
303940150868717568,Tue Feb 19 18:52:33 +0000 2013,RT @il_populista: SI RICOMINCIA DACCAPO.....#M5S #TSUNAMITOUR #GRAZIEDARIO @beppe_grillo @gaetano_rizza
303918607539249153,Tue Feb 19 17:26:57 +0000 2013,"RT @marioadinolfi: Credo che finirà così: CSX 30,6%, M5S 25,4%, CDX 24,1%, Monti 9,7%, Ingroia 3,8%, Giannino 2,1%, Altri 0,3%. Governo  ..."
303918054390235137,Tue Feb 19 17:24:45 +0000 2013,#tsunamitour
303824173057310721,Tue Feb 19 11:11:42 +0000 2013,@pbersani Voi rispondete a tutte poi vi fate i kazzz vostri
303803994856378369,Tue Feb 19 09:51:31 +0000 2013,RT @manginobrioches: Non solo in questi anni c'era il #cavallo nelle lasagne. C'era pure l'asino a Palazzo Chigi. #buitoni #Berlusconi # ...
303618282039160832,Mon Feb 18 21:33:34 +0000 2013,RT @corniciaio:
303572003401641984,Mon Feb 18 18:29:40 +0000 2013,"RT @PiazzapulitaLA7: Alle 21.10 la settima puntata di #Piazzapulita dal titolo ""I CORROTTI"", seguiteci anche in streaming su http://t.co ..."
302794003450036226,Sat Feb 16 14:58:10 +0000 2013,@r_formigoni importante che non sali tu...
302532491984658435,Fri Feb 15 21:39:01 +0000 2013,RT @MarleneSpeziata: @baldiniofficial può fare jazz anche senza rovinare le belle canzoni comunque.
302519615001604096,Fri Feb 15 20:47:51 +0000 2013,@Aleinge Si Si Si
302519334788546561,Fri Feb 15 20:46:44 +0000 2013,@acmilan Van Basten
302511554132332545,Fri Feb 15 20:15:49 +0000 2013,@Novastadio perché Boa gioca nel Milan?
302480248082137089,Fri Feb 15 18:11:25 +0000 2013,@beppe_grillo SI SI SI SIS SISISISISISIIIIIIIIIII
302468796470394880,Fri Feb 15 17:25:55 +0000 2013,RT @emanuelapatti: #TsunamiTour Grillo sarebbe populista e devo vedere tronchetti provera nella lista monti? Vomitare è politically scor ...
302467956967878657,Fri Feb 15 17:22:35 +0000 2013,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
302467717439557633,Fri Feb 15 17:21:38 +0000 2013,@r_formigoni hai gli spekki rotti a kasa???
302467093331329027,Fri Feb 15 17:19:09 +0000 2013,"RT @silvanacarcano: Attentato !! uno spigolo ha ""assalito"" la Presidente. Ma era uno spigolo di destra o di sinistra ?#m5s @beppe_grillo ..."
302466925403992064,Fri Feb 15 17:18:29 +0000 2013,@BelpietroTweet si si credeteci
302466727885807618,Fri Feb 15 17:17:42 +0000 2013,RT @MarcoPannella: Quando un #Regime parla di #corruzione si dovrebbe chiedere se il suo discorso non fa parte del processo stesso che f ...
302443357299437569,Fri Feb 15 15:44:50 +0000 2013,@pbersani @beppe_grillo con tutti i kazz... ke ci sono in questi momenti...ma pensa alla dignita' della politika cke non avete piu'..cucù
302442902943051777,Fri Feb 15 15:43:01 +0000 2013,@uambrosoli anche per i politici...che diano esempio..poi..
302434730442375169,Fri Feb 15 15:10:33 +0000 2013,RT @DanyPerseo: Stasera #MilanParma dobbiamo vincere ragazzi! &lt;3 @acmilan
302434667427139585,Fri Feb 15 15:10:18 +0000 2013,@DavideBoni ANCORA STA STORIA ....LA POLIZIA HA FATTO I SEQUESTRI..CIALTRONI
302072928093208576,Thu Feb 14 15:12:52 +0000 2013,"RT @silvanacarcano: Avevamo ragione noi. Niente ""cauzione"" per Piazza Duomo. #m5s batte #Pisapia 1a 0. Ci vediamo martedi 19. In piazza  ..."
301985458722836480,Thu Feb 14 09:25:18 +0000 2013,@DjChiamaItalia @eelst a me mi fa caga....
301821633012846593,Wed Feb 13 22:34:19 +0000 2013,RT @BennyBenassi: Brava Annalisa ...
301756627651031040,Wed Feb 13 18:16:01 +0000 2013,Guarda live: Beppe Grillo e lo Tsunami Tour dal 14 gen. al 22 feb. 2013 http://t.co/SmhglQaT #m5sTour
301756137525637120,Wed Feb 13 18:14:04 +0000 2013,@matteosalvinimi ma va a ciapalll..
301755788697935872,Wed Feb 13 18:12:41 +0000 2013,@giorgio_gori maa...non sono in piazzza??!!!ahi ahi ahi
301754870296375297,Wed Feb 13 18:09:02 +0000 2013,@pbersani olala''ke spavalderiaaaaaaaaa
301719923414163457,Wed Feb 13 15:50:10 +0000 2013,@Novastadio strano!!!
301719787753582593,Wed Feb 13 15:49:37 +0000 2013,@beppe_grillo QUANDO GLI TOGLIEREMO IL http://t.co/rlR1HJSl ACCORGERANNO DI M5s..
301709240417009664,Wed Feb 13 15:07:43 +0000 2013,@Claudio__C male il nemiko va visto in faccia
301624348194787328,Wed Feb 13 09:30:23 +0000 2013,"RT @giuliainnocenzi: L'urlo più demenziale contro #Crozza: ""basta con la politica""! E su cosa fa satira, sulle melanzane alla parmigiana ..."
301623085273075712,Wed Feb 13 09:25:22 +0000 2013,@matteosalvinimi ma va' a laura''
300194712739016704,Sat Feb 09 10:49:31 +0000 2013,"RT @uambrosoli: ""La criminalità arriva dove non c'è cultura delle regole. Serve la verifica costante, ma soprattutto... L'ESEMPIO."" #3se ..."
299602177754796032,Thu Feb 07 19:34:39 +0000 2013,RT @VauroSenesi: Stasera ore 21.10 @la7 diretta streaming http://t.co/kvbe5ZOt #Santoro la nuova puntata di #serviziopubblico Vi aspetti ...
299216162464608256,Wed Feb 06 18:01:06 +0000 2013,@Novastadio vedo poki interisti&lt;111ahahahah
299215436103446530,Wed Feb 06 17:58:13 +0000 2013,RT @MichelePlatoni: #tsunamitour penoso servizio su #rainews24 toglie l'audio a @beppe_grillo che parla a Padova (in finestra) e intervi ...
299198083189858304,Wed Feb 06 16:49:16 +0000 2013,Website playlist (playlist): http://t.co/xF453yfK via @youtube
299105559360204800,Wed Feb 06 10:41:37 +0000 2013,@matteosalvinimi togliere certe facce
299105309685850112,Wed Feb 06 10:40:37 +0000 2013,"RT @uambrosoli: ""Servono delle soluzioni che vadano bene per tutta la Lombardia. Dalla crisi si esce tutti in insieme o non si esce."" #m ..."
298852759015411712,Tue Feb 05 17:57:04 +0000 2013,@pbersani no ci vuole anche l espulsione..era fallo da ultimo uomo!!
298852320471568384,Tue Feb 05 17:55:20 +0000 2013,"RT @Crisi_Finanza: Vittorio Feltri: ""anche questa volta Berlusconi ha candidato delle mignotte. Ho il vomito, voterò Grillo..."" http://t ..."
298850268081180672,Tue Feb 05 17:47:10 +0000 2013,@rmc_official @beppesevergnini @dariabig @anteprimanews Emmma Bonino
298849612419170304,Tue Feb 05 17:44:34 +0000 2013,@Novastadio ma la vedete la formazione ? e poi Cassano e' un ex atletae' in forma solo con la lingua.90 m.ormai se li sogna..
298837926597521409,Tue Feb 05 16:58:08 +0000 2013,RT @beppe_grillo: Uno tsunami sta travolgendo la politica italiana.Li manderemo via tutti.Carbonia c'è:http://t.co/15XvM6Nl #tsunamitour ...
298837349067022336,Tue Feb 05 16:55:50 +0000 2013,@VauroSenesi @_DAGOSPIA_ sempre avanti guardado indietro..mah
298808154018435072,Tue Feb 05 14:59:50 +0000 2013,@NichiVendola @radiopopmilano AUtocritika mai?
298477400721850372,Mon Feb 04 17:05:32 +0000 2013,#virestituerò...CapodIstria..
298184808067129344,Sun Feb 03 21:42:52 +0000 2013,RT @gallinari8888: Che finale....wow...grande milan..
298184744682790912,Sun Feb 03 21:42:37 +0000 2013,@Novastadio basta squadre come Udinese tristezza del calcio sempre indietro
298142812682194944,Sun Feb 03 18:56:00 +0000 2013,@il_populista grazie Adulatore
298141310014087168,Sun Feb 03 18:50:02 +0000 2013,RT @spappari: Un solo obbligo: vincere!! Sempre e solo #forzamilan @acmilan
297805223139876864,Sat Feb 02 20:34:32 +0000 2013,@gadlernertweet da buon piemontese
297746615484166144,Sat Feb 02 16:41:39 +0000 2013,"@Marta_Morelli @NichiVendola non vorrei sbagliare,ma, mi pare che l intelligentone vada poco nelle piazze"
297745080704462848,Sat Feb 02 16:35:33 +0000 2013,"volete ridere??Monti vuole alzare ancoral età pensionabile,,ahahahhh"
297742797832867840,Sat Feb 02 16:26:29 +0000 2013,"RT @MarcoPannella: Il perno del Regime oggi è LA SINISTRA, non la destra – che è spappolata, giustamente, perché non vale un cazzo! #Com ..."
297729199794425857,Sat Feb 02 15:32:27 +0000 2013,@pbersani @matteorenzi fratelli-coltelli
297728994734903296,Sat Feb 02 15:31:38 +0000 2013,"RT @Bianchina_Balti: Guys, have a nice day!! ❤"
297727882162229249,Sat Feb 02 15:27:13 +0000 2013,"RT @Novastadio: #Allegri: ""Gran mercato, #Balotelli? Deciderò all'ultimo se giocherà. #Pazzini? Criticato anche ingiustamente, sono cont ..."
297727720878637057,Sat Feb 02 15:26:34 +0000 2013,"RT @acmilan: Balotelli: ""I hope to stay as here as long as possible"". Watch the press conference http://t.co/mubZ9Iw5 http://t.co/Ef6x0p2b"
297712761322995713,Sat Feb 02 14:27:08 +0000 2013,"RT @Serg_7: #Monti:"" meno tasse per il sud"" e tu coglione lombardo fatti spremere che i tuoi soldi servono per la banca del #Pd  @DavideBoni"
297384888108204032,Fri Feb 01 16:44:17 +0000 2013,RT @GeorgePapidze: @Bianchina_Balti  De Grisogono Party in Cannes!! ❤ http://t.co/6OxrzhRO
296663036037562368,Wed Jan 30 16:55:54 +0000 2013,"RT @giuliainnocenzi: Sind polizia COISP a condanna al carcere dei poliziotti che hanno ucciso Aldrovandi ha risp: ""campagna d'odio"". Sie ..."
296662944362684416,Wed Jan 30 16:55:32 +0000 2013,@matteosalvinimi CI SONO SEMPRE STATI.TE LO DICE UN VS. EX
296661996420616192,Wed Jan 30 16:51:46 +0000 2013,@robertosaviano perche' lo  arte e' VITA
296661651325845504,Wed Jan 30 16:50:24 +0000 2013,"RT @acmilan: Galliani: ""#Balotelli signing... a dream come true and something that we all wanted""/""Balotelli... un sogno che si realizza"""
296559030137147392,Wed Jan 30 10:02:37 +0000 2013,@robertosaviano napoli citta' persa
296310549128556545,Tue Jan 29 17:35:14 +0000 2013,"@gadlernertweet ma siete tutti interisti  ..uff quelli ke mi piaciono,,vabe'w milan"
296309671545942017,Tue Jan 29 17:31:45 +0000 2013,@giacomos M5s...e vaiii
296306856559792128,Tue Jan 29 17:20:34 +0000 2013,RT @beppe_grillo: Ora tocca ai candidati calabresi!Seguite la diretta da Catanzaro: http://t.co/5vIx9fvb #tsunamitour http://t.co/1DIMPTgg
296305024982716416,Tue Jan 29 17:13:17 +0000 2013,@manginobrioches anke alle patate
296304909622599682,Tue Jan 29 17:12:50 +0000 2013,RT @micheledalai: Branca non partecipa al calciomercato perché ha judo
296304866173779968,Tue Jan 29 17:12:39 +0000 2013,RT @pieromod: non vedo l'ora di vedere la villetta camouflage in cui alloggerà #Balotelli
296302876219801600,Tue Jan 29 17:04:45 +0000 2013,"RT @LauriskyBob: Caro @AndreaScanzi ti comunico con piacere, che siamo tutti #testadicazzo"
296298102124597248,Tue Jan 29 16:45:47 +0000 2013,@Novastadio dite a rossi ke si sposa Cenerentola conPollicino..ahahahhh
296297061974949888,Tue Jan 29 16:41:39 +0000 2013,RT @mariush79: Ufficiale: #BalotelliRossonero!
296270542569353216,Tue Jan 29 14:56:16 +0000 2013,RT @NichiVendola: Alla famiglia di #Aldrovandi un grande abbraccio: da loro in questi anni gesti e parole di dignità. Ora diventi reato  ...
296268156266229760,Tue Jan 29 14:46:47 +0000 2013,"@AndreaScanzi sono anni che mi kiedo come sia possibbile avere un mussolini in parlamento..t.d, cz..lei"
295957284511690752,Mon Jan 28 18:11:29 +0000 2013,"RT @Serv_Pubblico: #Innocenzi vs #Comi-#Carfagna: ""Vostre battaglie per le #ListePulite scompaiono quando ricompare B"" http://t.co/rM2uq ..."
295954391901552642,Mon Jan 28 18:00:00 +0000 2013,@NichiVendola effetti colaterali pastiglia blu
295954115631136768,Mon Jan 28 17:58:54 +0000 2013,@VauroSenesi ma ki gli da il diritto di dire gl  italiani  stofesso
295953820813508608,Mon Jan 28 17:57:44 +0000 2013,"@pbersani giusto l  inzio,bisogna lavorare"
295953359419088898,Mon Jan 28 17:55:54 +0000 2013,@MaxOrsatti anke il trota e' sintetico ..credici
295629025068593154,Sun Jan 27 20:27:06 +0000 2013,RT @sattamelissa: Io mio unico account è questo @sattamelissa
295285351751245824,Sat Jan 26 21:41:28 +0000 2013,@ansa_calcio non se essere contento o no
295229959587368960,Sat Jan 26 18:01:22 +0000 2013,Sto guardando #PremiumCalcio su #PremiumPlay http://t.co/ThffBFA9
295184025449033728,Sat Jan 26 14:58:50 +0000 2013,"@franco_sala sempre meglio ke prendere i soldi dal proprio autista,,,ma state zitti e sparite pajass"
295178210684051456,Sat Jan 26 14:35:44 +0000 2013,@Novastadio ke pagliacci..ma se non possono mantenere la squadra ke se ne vadano
295122999936438272,Sat Jan 26 10:56:20 +0000 2013,RT @NichiVendola: Equitalia e redditometro sono i simboli di una inimicizia tra lo Stato e i cittadini: è il volto vessatorio dello Stat ...
295106296154300416,Sat Jan 26 09:49:58 +0000 2013,"RT @gadlernertweet: Ho un po' sbrodolato: devo prendere le misure di Z, trasmissione più ristretta. Ma mi ci trovo già bene. Grazie per  ..."
294767507192041472,Fri Jan 25 11:23:44 +0000 2013,"RT @giuliainnocenzi: Ieri #ServizioPubbico seguito da 3,15 mln di telespettatori = 13,5% di share. Altro record per @La7tv! Grazie a tut ..."
294766519861260288,Fri Jan 25 11:19:49 +0000 2013,"RT @AndreaScanzi: Sondaggio Demopolis. Bersi e Derivati 34.5, Duce Ilare e Camerati 27.5, M5S 16, Rif Cris 14.8, Accrocchio Per Sopravvi ..."
294766343041994752,Fri Jan 25 11:19:07 +0000 2013,@uambrosoli in italiano??
294761685468733440,Fri Jan 25 11:00:36 +0000 2013,Nick Cave  - Push the Sky Away - http://t.co/WirUl8tg #iTunes
294472379151810560,Thu Jan 24 15:51:00 +0000 2013,@Serv_Pubblico @La7tv @AntonioIngroia @mara_carfagna @comilara la carfagn anon la sopportoooooooooo
294142403818958849,Wed Jan 23 17:59:48 +0000 2013,Boom di clic per il rap dedicato al Milan http://t.co/5MDmrE1w
294136627075371008,Wed Jan 23 17:36:51 +0000 2013,RT @BonnieLaCozza: Fabrizio Corona è un coglione. Ogni altra parola è superflua.
293762446764670976,Tue Jan 22 16:49:59 +0000 2013,RT @giuliainnocenzi: Ci sarà la stretta di mano fra Monti e la sottoscritta? Lo scopriremo giovedi' @Serv_Pubblico! http://t.co/0oTkT1Q8
293674738910371840,Tue Jan 22 11:01:28 +0000 2013,@r_formigoni litigate come 2 checche isterike
293674414262849536,Tue Jan 22 11:00:11 +0000 2013,@uambrosoli ki se ne frega del Expo pensa a dare lavoro!!!cazzzz
293469373295894528,Mon Jan 21 21:25:25 +0000 2013,RT @il_populista: @gianvitodapri #leadermaximo
293468859795656704,Mon Jan 21 21:23:23 +0000 2013,@il_populista forza Grillooooo
293467756886630400,Mon Jan 21 21:19:00 +0000 2013,@il_populista  e a me no?
293466087423635456,Mon Jan 21 21:12:22 +0000 2013,RT @il_populista: SCILIPOTI in CALABRIA e RAZZI in ABRUZZO.Ecco le facce nuove di Silvio. #piazzapulita? #paraculati
293464313425952769,Mon Jan 21 21:05:19 +0000 2013,#piazzapulta per favore togliete la forfora al prof
292585724342067200,Sat Jan 19 10:54:07 +0000 2013,"@uambrosoli fa no,il piangina!!"
292575663712522240,Sat Jan 19 10:14:08 +0000 2013,RT @il_populista: #coronanonsitrova cercate nelle labbra di nina moric...
292575341891973120,Sat Jan 19 10:12:51 +0000 2013,RT @Lombard5stelle: All'arancion non far sapere quanto i sindacati sfruttando i lavoratori sono stati al potere http://t.co/inUhZLag
292574962563284993,Sat Jan 19 10:11:21 +0000 2013,@VauroSenesi @ilpdl speriamo che oggi sia la voltabona
292574199720054784,Sat Jan 19 10:08:19 +0000 2013,@fabioalisei don t touch GRILLO...
292228327094231040,Fri Jan 18 11:13:57 +0000 2013,"RT @giuliainnocenzi: @Serv_Pubblico 3,5 milioni pari al 15,4% di share = secondo record di @La7tv dopo scorsa puntata! Grazie a tutti!!!"
291940935363870720,Thu Jan 17 16:11:57 +0000 2013,@Novastadio sii
291856735789015041,Thu Jan 17 10:37:22 +0000 2013,@albertinodj esatto
291584311088533504,Wed Jan 16 16:34:51 +0000 2013,"RT @Serv_Pubblico: La risposta degli italiani al famigerato #EffettoSantoro sulla ""rimonta"" di #Berlusconi [dal sondaggio di #Ballarò] h ..."
291584030942564352,Wed Jan 16 16:33:45 +0000 2013,"RT @VauroSenesi: #MONTI: ""L'ITALIA ERA SENZA PREMIER DA ANNI"". No no c'era purtroppo se lo ricordano tuttihttp://t.co/SIJenfIC #Berlusc ..."
291483886662328321,Wed Jan 16 09:55:48 +0000 2013,@ementana il Fatto dice di no!!
291108169957130241,Tue Jan 15 09:02:50 +0000 2013,@FilippoFacci1 sei messo proprio male
290862520376373248,Mon Jan 14 16:46:43 +0000 2013,@VauroSenesi osti  come faremo???
290861635436953601,Mon Jan 14 16:43:12 +0000 2013,@Serv_Pubblico @giuliainnocenzi don t touch @GiuliaInnocenzi
290860766364573696,Mon Jan 14 16:39:45 +0000 2013,@Fabiovoloo siamo in due..finche' son cosi...
290850611891687424,Mon Jan 14 15:59:24 +0000 2013,"RT @fattoquotidiano: #Berlusconi non ha guadagnato punti nei sondaggi dopo la trasmissione, è stato un effetto panna montata #travagliol ..."
290835602503512065,Mon Jan 14 14:59:45 +0000 2013,RT @NichiVendola: Berlusconi al Quirinale? Un'idea agghiacciante. http://t.co/khOAySLV
290149807115358209,Sat Jan 12 17:34:39 +0000 2013,@fabioalisei forse il piu' brutto film negli ultimi anni
290126486298587137,Sat Jan 12 16:01:59 +0000 2013,"@FilippoFacci1 tu sei ""fuori"".."
290124129758216193,Sat Jan 12 15:52:37 +0000 2013,@Zazzaroni ke dire dei giornalisti del ns.calcio!!
290042875453001729,Sat Jan 12 10:29:44 +0000 2013,RT @gadlernertweet: Gli stessi che sentenziavano la fine dei talk-show ora sopravvalutano la potenza di Berlusconi in tv. Confondono lo  ...
289773077137592320,Fri Jan 11 16:37:39 +0000 2013,RT @Fabiovoloo: La morte di Mariangela Melato è un vero dispiacere... come fosse di famiglia.
289772904084811776,Fri Jan 11 16:36:58 +0000 2013,@VauroSenesi e la corea del nord????
289771134629584896,Fri Jan 11 16:29:56 +0000 2013,RT @manginobrioches: Non facciamo l'errore più berlusconiano di tutti: scambiare la tv con la realtà. #Berlusconi #serviziopubblico  htt ...
289423245449515008,Thu Jan 10 17:27:33 +0000 2013,facciamo un grande applauso per M5s siciliano..CLAP CLAP CLAP CLAP.....
289410420933005312,Thu Jan 10 16:36:35 +0000 2013,@Novastadio lo vendono??speriamo
289307742789840896,Thu Jan 10 09:48:35 +0000 2013,"RT @MattiaCalise: Il #M5S mantiene le promesse :) “RESTITUTION DAY 9/01/2013 Svolta Epocale all'Assemblea Regionale Siciliana"" http://t. ..."
289065327378186240,Wed Jan 09 17:45:19 +0000 2013,RT @SonoPazzaIo: Ho dato un euro in più al barista per avere un caffè migliore. Caffè corrotto.
288955295785418752,Wed Jan 09 10:28:05 +0000 2013,RT @alecattelan: Tra una mezz'oretta riparte @deejayCatteland su @radiodeejay ! Dai che iniziamo ad entrare in confidenza... Ci si sente là.
288697426053824512,Tue Jan 08 17:23:24 +0000 2013,"RT @beppe_grillo: "" Gli onesti in questo Paese ormai non possono manco più difendersi. Ecco cosa prevede il nuovo #redditometro: http:// ..."
288697335326838784,Tue Jan 08 17:23:03 +0000 2013,"RT @KishoreKF: @Johad13 Y'en a assez !!! Mdr, Niang et Johad, 2 futures stars du Milan :D"
288665036602355712,Tue Jan 08 15:14:42 +0000 2013,RT @FilippoFacci1: Complimenti allo spin doctor del centrodestra. Perché Il messaggio che rimane è questo: non indichiamo un premier per ...
288663954719383554,Tue Jan 08 15:10:24 +0000 2013,@NichiVendola uff
288331547579383808,Mon Jan 07 17:09:32 +0000 2013,@AndreaScanzi Maroni ..Salvini..chiacchere e distintivo!!!
288300361473740801,Mon Jan 07 15:05:37 +0000 2013,non vedo Maroni su twitter...già si vergogna??
287617451049512960,Sat Jan 05 17:51:58 +0000 2013,@maroni_leganord si ma ferma ilBurlosconi
287588008000118784,Sat Jan 05 15:54:58 +0000 2013,"RT @robertosaviano: Con lui si può non essere d'accordo, ma è un combattente per i diritti civili: Pannella senatore a vita."
287576540697468928,Sat Jan 05 15:09:24 +0000 2013,"RT @beppe_grillo: Il Porcellum non è cambiato,#ParlamentoPulito decaduto:la democrazia in questo Paese è nata morta. Ci vediamo in parla ..."
287552498166792193,Sat Jan 05 13:33:52 +0000 2013,RT @giuliainnocenzi: Venire in redazione @Serv_Pubblico il sabato mattina non sembra farmi bene http://t.co/CVYPgoWw
287155859354701824,Fri Jan 04 11:17:46 +0000 2013,RT @KPBofficial: Thank u all for the support and understanding...means a lot!!! #letsfightagainstit http://t.co/wcR5N3jX
286848040608866304,Thu Jan 03 14:54:36 +0000 2013,@mariush79 non dipende dal comune  ...dipende dalla regioneeeee
285404839364677632,Sun Dec 30 15:19:50 +0000 2012,era ora
285323028143931392,Sun Dec 30 09:54:45 +0000 2012,@matteorenzi provare ad andare a lavorare nooo...
285084217573011456,Sat Dec 29 18:05:48 +0000 2012,RT @giuliainnocenzi: Ricevuto sms Pd che invita a votare FASSINA. Partito arbitro non dovrebbe essere supporter. Per questo invito a vot ...
285083657457246208,Sat Dec 29 18:03:35 +0000 2012,@Idvstaff ne manca 1
285063698370949120,Sat Dec 29 16:44:16 +0000 2012,"RT @mariush79: che poi per carità a voler ben vedere meglio i magistrati di ladri, escort, ignoranti di ogni genere. Però ecco sarebbe m ..."
285062433440145408,Sat Dec 29 16:39:14 +0000 2012,"RT @AndreaScanzi: Che paese ottusamente allergico al cambiamento, l'Italia. Vent'anni di orrori e la novità qual è? La Rifondazione Cris ..."
285062044129046528,Sat Dec 29 16:37:42 +0000 2012,RT @gallinari8888: I'll livello dell acqua sta salendoooo... http://t.co/1iLxDyRn
284964670165626881,Sat Dec 29 10:10:46 +0000 2012,@Idvstaff @rivcivile un altro poliziotto!!!!!
284357278684028930,Thu Dec 27 17:57:12 +0000 2012,"RT @NicoSavi: Dialogo colto in palestra: ""che fatica! Tanto dobbiamo morire tutti... """"Ah, io mi faccio cromare"".Buone feste."
284355228667629568,Thu Dec 27 17:49:04 +0000 2012,RT @56carlo: Ma davvero c'è qualcuno disposto a farsi governare da queste facce? #tornaacasamonti http://t.co/2PWWcTwA
284253340492247040,Thu Dec 27 11:04:12 +0000 2012,"#tornaacasamonti-quando fai i disdcorsi,ricordati che parli ai tuoi cittadini ,non ai tuoi studenti,cogl....."
284252732653703168,Thu Dec 27 11:01:47 +0000 2012,RT @guguverneau: hai ridotto l'italia a una pedina di mercati e finanza. noi non vogliamo stare sotto ricatto di nessuno. #tornaacasamon ...
283252741181169664,Mon Dec 24 16:48:10 +0000 2012,RT @Johad13: Auguri a tutti !
283233342785200129,Mon Dec 24 15:31:05 +0000 2012,RT @giuliainnocenzi: Coperta di lana e libro mattone: anche per questo mi piace tanto il Natale #Buonavigilia http://t.co/zrKns8dR
