tid,time,tweet
167349828219703296,Wed Feb 08 20:51:22 +0000 2012,@GeeohRayJiroux la fabbrica di cioccolato mi avvince e mi commuove.....
167337849644007424,Wed Feb 08 20:03:46 +0000 2012,@Lady_Robbby benvenuta sul mio foursquare....
167291657220395010,Wed Feb 08 17:00:13 +0000 2012,@GeeohRayJiroux la notte porta scompiglio...
167291116373286913,Wed Feb 08 16:58:04 +0000 2012,RT @aLessiuccia_: Hai presente quelle persone che ti fanno girare la testa? Ecco tu fai parte dellâ€™altro gruppo: quello che ti fa girare ...
167153741131288576,Wed Feb 08 07:52:12 +0000 2012,@GeeohRayJiroux .......^+^.......
167153489879900160,Wed Feb 08 07:51:12 +0000 2012,@Chiara_Massari bacio
167153386251239424,Wed Feb 08 07:50:47 +0000 2012,@konlazeta Romagna mia....
167153321637969920,Wed Feb 08 07:50:32 +0000 2012,@bianchini_maria salutissimi....
167153111025197056,Wed Feb 08 07:49:41 +0000 2012,@cristinabari gestione emozioni e' bellissimo...
167152683373957120,Wed Feb 08 07:47:59 +0000 2012,@CucinareCreare che sorpresa ...grazie Anna !!!!
167137000271515648,Wed Feb 08 06:45:40 +0000 2012,â€œ26 milioni scomparsi dalle casse di Anâ€ http://t.co/Gfp1HTIM via @giornalettismo
167136315811442688,Wed Feb 08 06:42:57 +0000 2012,Buongiorno a Tutti.....
167135894057402369,Wed Feb 08 06:41:17 +0000 2012,@salvosottile buongiorno....
167019869873770498,Tue Feb 07 23:00:14 +0000 2012,@LiliamBuffet al limite i sogni saranno piccanti....
166885531177857026,Tue Feb 07 14:06:25 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha trovato nella borsetta della sua ragazza un grosso oggetto che vibra ma non Ã¨ riuscito a impostargli u ...
166881222906232832,Tue Feb 07 13:49:18 +0000 2012,RT @sudsoundsystem: Ma con questo gelo quelli che intascano l'8x1000 terranno le chiese aperte? (cit.)
166564950322589696,Mon Feb 06 16:52:33 +0000 2012,"RT @carmelitadurso: A me ha colpito molto.. La tanto chiacchierata ragazza moldava, da bambina, ha visto il padre annegare in un naufragio.."
166295320236531712,Sun Feb 05 23:01:08 +0000 2012,#alemanno ti prego torna a Monteroni di Lecce. Roma non ti rende giustizia.
166093319707963392,Sun Feb 05 09:38:27 +0000 2012,@neng_sissy tks 4 be mine on foursquare....^_^...
166093138862153728,Sun Feb 05 09:37:44 +0000 2012,@agape_xo tks 4 be mine on foursquare....^_^...
165990095210549248,Sun Feb 05 02:48:17 +0000 2012,@alannys_weber tks 4 be mine on foursquare
165926187481309185,Sat Feb 04 22:34:20 +0000 2012,@micheleemiliano  non tessere ma fustelle...
165921882661597184,Sat Feb 04 22:17:14 +0000 2012,@XoAnjXo tks for be mine on foursquare...
165848734490574848,Sat Feb 04 17:26:34 +0000 2012,@artiannaccone Noi Sud a Lecce assemblea e sala gremita al President per sostenere il nostro candidato. forza che crea unione.....
165769621469798400,Sat Feb 04 12:12:12 +0000 2012,@LuxeNoir tks 4 be mine on foursquare..
165743578893664256,Sat Feb 04 10:28:43 +0000 2012,@Bonnieilyse tks 4 be mine on foursquare...
165121335377412096,Thu Feb 02 17:16:08 +0000 2012,@escapingravity grazie per l'amicizia su foursquare ....
165092396265250816,Thu Feb 02 15:21:09 +0000 2012,Senza posto fisso...i nostri ragazzi non avranno mai il mutuo da nessuna banca. Abitare la stessa casa per tutta la vita perchÃ© te la sei â€¦
165092206275854336,Thu Feb 02 15:20:23 +0000 2012,Senza posto fisso i nostri ragazzi non avranno mai il mutuo da nessuna banca.
164721058111438848,Wed Feb 01 14:45:35 +0000 2012,"@FinocchiaroAnna lei e' senza peccato ??? E' sempre moglie di quell' """"""imprenditore"""""" ?????"
164717899964100608,Wed Feb 01 14:33:02 +0000 2012,@ignaziomarino quis custodiet ipsos custodes...
164651626664169472,Wed Feb 01 10:09:41 +0000 2012,@amezangz tks 4 be mine on foursquare
164651522678988800,Wed Feb 01 10:09:16 +0000 2012,@susanjspaulding tks 4 be mine on foursquare
164651418203074561,Wed Feb 01 10:08:51 +0000 2012,@i3aitoeizy tks 4 be mine on foursquare
164650898180681729,Wed Feb 01 10:06:47 +0000 2012,@samegui tks 4 be mine on foursquare
164650757675679745,Wed Feb 01 10:06:14 +0000 2012,@jackytaylor tks 4 be mine on foursquare
164650541748731905,Wed Feb 01 10:05:22 +0000 2012,@tharithe1 tks 4 be mine on foursquare
164650388799242240,Wed Feb 01 10:04:46 +0000 2012,@ssouthard tks 4 be mine on foursquare...
164650180971474944,Wed Feb 01 10:03:56 +0000 2012,@kcalhoun tks 4 be mine on foursquare...
164649960317521920,Wed Feb 01 10:03:04 +0000 2012,@thisismylifesf tks 4 be mine on forsquare...
164649834089938944,Wed Feb 01 10:02:34 +0000 2012,@smartbbk tks 4 be mine on forsquare...
164649361056333824,Wed Feb 01 10:00:41 +0000 2012,@amyoutloud tks 4 be mine on forsquare...
164339739175034880,Tue Jan 31 13:30:21 +0000 2012,@juicymiku ciao michela..benvenuta sul mio foursquare
163981896483741697,Mon Jan 30 13:48:25 +0000 2012,@fielosofie benvenuta nel mio foursquare...
163194648452538368,Sat Jan 28 09:40:10 +0000 2012,FABIO CONCATO - TUTTO QUA (Video Nuovo Singolo 2012) http://t.co/hYrYBMIU via @youtube
162768155234680832,Fri Jan 27 05:25:26 +0000 2012,Buongiorno Universo !!!
162768030928093185,Fri Jan 27 05:24:57 +0000 2012,RT @repubblicait: Al concorso non convince ma il viceministro diventa docente http://t.co/ZByBw6Ae
162765890193076225,Fri Jan 27 05:16:26 +0000 2012,@francesca_guida buongiorno
162765725008793600,Fri Jan 27 05:15:47 +0000 2012,@NicoSavi giÃ  sveglio ? Buongiorno...
162644993037705216,Thu Jan 26 21:16:02 +0000 2012,Burocrazia... Maggiore distanza fra due punti vicini....
162250486156771330,Wed Jan 25 19:08:25 +0000 2012,In Italia si fallisce per i crediti e non per i debiti...
162249712689364993,Wed Jan 25 19:05:20 +0000 2012,...sua nipote occupa un posto su misura nell'ufficio stampa della RegionePuglia.... una vera privilegiata !!!!
162117808489103360,Wed Jan 25 10:21:12 +0000 2012,@chesleyd Tks for be my friend on foursquare ....^_^
162117703488913409,Wed Jan 25 10:20:47 +0000 2012,@sweetchic10 Tks for be my friend on foursquare ....^_^
162117596198617088,Wed Jan 25 10:20:21 +0000 2012,@charlotterae702 Tks for be my friend on foursquare ....^_^
162117424366370817,Wed Jan 25 10:19:40 +0000 2012,@abronstein Tks for be my friend on foursquare ....^_^
162117284419211264,Wed Jan 25 10:19:07 +0000 2012,@alexfriedman Tks for be my friend on foursquare ....^_^
162117177313460225,Wed Jan 25 10:18:41 +0000 2012,@anafronio Tks for be my friend on foursquare ....^_^
162117015803412480,Wed Jan 25 10:18:03 +0000 2012,@amezangz Tks for be my friend on foursquare ....^_^
162116048764669952,Wed Jan 25 10:14:12 +0000 2012,@escapingravity grazie per l'amicizia su foursquare....
162095995696590848,Wed Jan 25 08:54:31 +0000 2012,@Chiara_Massari buongiorno
162095791807275008,Wed Jan 25 08:53:43 +0000 2012,@bianchini_maria un pensierone speciale...
162095667534245888,Wed Jan 25 08:53:13 +0000 2012,@konlazeta un bacione...
162095483597230080,Wed Jan 25 08:52:29 +0000 2012,@CoriSueMorris kisses...
162095367293378560,Wed Jan 25 08:52:01 +0000 2012,@Sen_Pedica un carissimo saluto...
162095230412263424,Wed Jan 25 08:51:29 +0000 2012,@_fragolina_ benvenuta....
162095083867471872,Wed Jan 25 08:50:54 +0000 2012,@tunehotelsUK welcome...
162095038657077249,Wed Jan 25 08:50:43 +0000 2012,@crystalvail kisses...
162094824110043136,Wed Jan 25 08:49:52 +0000 2012,@whitehaart kisses.....
162094725480988672,Wed Jan 25 08:49:28 +0000 2012,@barrotonda benvenuta...
162094673677123584,Wed Jan 25 08:49:16 +0000 2012,@alienamata benvenuta....
161887612267790336,Tue Jan 24 19:06:29 +0000 2012,@Chiara_Massari che bellooooo
161887257006059520,Tue Jan 24 19:05:04 +0000 2012,@Chiara_Massari  bacissimi forti forti
161816296365887488,Tue Jan 24 14:23:06 +0000 2012,Riprende a fare il Barone Tommaso Fiore lascia la SanitÃ  Attolini Ã¨ il nuovo assessore http://t.co/dghE4a1s via @repubblicait
161747320831086592,Tue Jan 24 09:49:01 +0000 2012,decreto legge sull'acqua calda.. @NichiVendola @sole24ore @frafacchinetti @giulianopisapia @riotta
161747015599009792,Tue Jan 24 09:47:48 +0000 2012,RT @LiaCeli: Nuovi mercimoni. Â«Quanto vuoi per farlo senza preventivo?Â»
161746885592367105,Tue Jan 24 09:47:17 +0000 2012,Giornalisti prezzolati...la rete funziona meglio delle vostre leccate
161741705471729664,Tue Jan 24 09:26:42 +0000 2012,RT @vanillagirl_86: Io vorrei che si ritirassero tutti coloro che tolgono spazio ai giovani per il solo piacere di esserci!!!
161497021260369921,Mon Jan 23 17:14:24 +0000 2012,"ci sono anche io. fra autotrasportatori, impiegati, studenti, imprenditori, si respira la voglia di mandare a casa gli affiliati, i cialtrâ€¦"
161065468898185216,Sun Jan 22 12:39:34 +0000 2012,Ordine giornalisti Puglia: dimissioni subito !!! http://t.co/zpaqaxdT via @ilGiornale
161019403335512064,Sun Jan 22 09:36:32 +0000 2012,@vegasjewel tks for be my friend on foursquare..^
161019051794108416,Sun Jan 22 09:35:08 +0000 2012,@anagori tks for be my friend on foursquare..^..^
160852306630426624,Sat Jan 21 22:32:33 +0000 2012,Monti sei paragonabile a Vespasiano...e non mi riferisco all'imperatore Romano...
160842053062889474,Sat Jan 21 21:51:48 +0000 2012,Che schifo....Liberalizzazioni: arrivano le carceri private - Crisis http://t.co/6EsFetYs via @blogosfere
160659395599015936,Sat Jan 21 09:45:59 +0000 2012,@aeuy_isme tks for be my friend on foursquare
160659282159861760,Sat Jan 21 09:45:32 +0000 2012,@aerialis_jah tks for be my friend on foursquare
160659155907121152,Sat Jan 21 09:45:02 +0000 2012,@adriyanars tks for be my friend on foursquare
160659038529536000,Sat Jan 21 09:44:34 +0000 2012,@adastellaothman tks for be my friend on foursquare
160658932933730304,Sat Jan 21 09:44:09 +0000 2012,@adiscadabris tks for be my friend on foursquare
160658812896944128,Sat Jan 21 09:43:40 +0000 2012,@nicky354 tks for be my friend on foursquare
160658703127810048,Sat Jan 21 09:43:14 +0000 2012,@marytv tks for be my friend on foursquare
160658583548211200,Sat Jan 21 09:42:45 +0000 2012,@fnd_bhdr tks for be my friend on foursquare
160657858051047424,Sat Jan 21 09:39:52 +0000 2012,@becomingbklyn tks for be my friend on foursquare
160657716585562112,Sat Jan 21 09:39:19 +0000 2012,@whitehaart tks for be my friend on foursquare
160657542823952384,Sat Jan 21 09:38:37 +0000 2012,@dejadejavu tks for be my friend on foursquare
160656385078603776,Sat Jan 21 09:34:01 +0000 2012,RT @Cinemarcy: Mi domando l'amore come faccia ad esistere ancora se tutti lo temono.
160524018464731136,Sat Jan 21 00:48:03 +0000 2012,@CoriSueMorris a big kiss.....
160376119357472769,Fri Jan 20 15:00:21 +0000 2012,@marielademarchi amica di foursquare...
160351946518167553,Fri Jan 20 13:24:17 +0000 2012,@mairimcd benvenuta sul mio foursquare...
160351589855531008,Fri Jan 20 13:22:52 +0000 2012,@stefaniafiume benvenuta fra i miei amici di foursquare...
160296071036276736,Fri Jan 20 09:42:16 +0000 2012,Confindustria adesso sa riconoscere i mafiosi ??? Una barzelletta !!!! @sole24ore
160295664448835584,Fri Jan 20 09:40:39 +0000 2012,â€œ@miyavoice: @nellina99 che effettivamente sta in piedi... comandante e primi ufficiali per primi a scendere da bordo... impossibile...
160295559452819456,Fri Jan 20 09:40:14 +0000 2012,"â€œ@LiaCeli: Sicilia, Confindustria: Â«Mafiosi fra i manifestantiÂ». La crisi colpisce proprio tutti.â€"
160295382562242560,Fri Jan 20 09:39:32 +0000 2012,@buckeyejeans tks for be my friend on foursquare
160295163988676608,Fri Jan 20 09:38:39 +0000 2012,@emma_duffy tks for be my friend on foursquare
160295068945747968,Fri Jan 20 09:38:17 +0000 2012,@cecilemaiko tks for be my friend on foursquare
160294954722271233,Fri Jan 20 09:37:50 +0000 2012,@corisuemorris tks for be my friend on foursquare
160294852553220096,Fri Jan 20 09:37:25 +0000 2012,@crystalvail tks for be my friend on foursquare
160294677185179648,Fri Jan 20 09:36:43 +0000 2012,@mspriqui tks for be my friend on foursquare
160294520968327168,Fri Jan 20 09:36:06 +0000 2012,@grungeiscaitlin tks for be my friend on foursquare
160294378504585217,Fri Jan 20 09:35:32 +0000 2012,@cindy29c tks for be my friend on foursquare
160294055836794880,Fri Jan 20 09:34:15 +0000 2012,@izelikov tks for be my friend on foursquare
160293891667529728,Fri Jan 20 09:33:36 +0000 2012,@daynaroselli tks for be my friend on foursquare
160101909804498944,Thu Jan 19 20:50:44 +0000 2012,@khyrazad
160051808780304385,Thu Jan 19 17:31:39 +0000 2012,"RT @OrnellaVanoni: ""Il tempo Ã¨ una prova del dolore, non un rimedio. Se cosÃ¬ fosse non c'era malattia"" Emily Dickinson"
160003822582898688,Thu Jan 19 14:20:58 +0000 2012,@ashkayubeezy tks for be my friend on foursquare
159917900684210176,Thu Jan 19 08:39:33 +0000 2012,@djrootsqueen my friend on foursquare
159917526522933249,Thu Jan 19 08:38:04 +0000 2012,@amra_q my friend on foursquare
159761608795631616,Wed Jan 18 22:18:30 +0000 2012,"RT @BambolaSimona: No le catene di santo cazzo su whatsapp no, che vi si formatti il telefono e siate dannati!!!"
159589860775165952,Wed Jan 18 10:56:02 +0000 2012,@bveis
159576163767955456,Wed Jan 18 10:01:36 +0000 2012,@konlazeta mi manca la Romagna...
159575362978856960,Wed Jan 18 09:58:25 +0000 2012,@britclo mia amica di foursquare.. Benvenuta!!!
159549423339323393,Wed Jan 18 08:15:21 +0000 2012,@geeohrayjiroux mia amica di foursquare...
159361118282842112,Tue Jan 17 19:47:06 +0000 2012,"""Passera incapace di qualsiasi sviluppo"".Persino i leghisti se ne sono accorti...."
159339143925743616,Tue Jan 17 18:19:46 +0000 2012,@sole24ore speriamo che la coccodrilla marcegaglia lasci il posto a bombassei...
159219567430877186,Tue Jan 17 10:24:37 +0000 2012,Bombassei candidato a Confindustria...altro che i marcegaglia condannati per bancarotta e corruzione.riprenderei a frequentare il sodalizio.
158638777433202688,Sun Jan 15 19:56:46 +0000 2012,RT @Cinemarcy: Siamo fatti della stessa sostanza dei fatti.
158301985278402560,Sat Jan 14 21:38:29 +0000 2012,In nome del Popolo Italiano...andate a funkulo.  23 magistrati doppio stipendio eccoli nel governo http://t.co/WKxAEWN3 via @repubblicait
158300893849198592,Sat Jan 14 21:34:08 +0000 2012,I 23 magistrati col doppio stipendio ecco i loro incarichi nel governo - Repubblica.it http://t.co/WKxAEWN3 via @repubblicait
158174500142333953,Sat Jan 14 13:11:54 +0000 2012,@clairelouise2
158093736667119617,Sat Jan 14 07:50:58 +0000 2012,RT @artiannaccone: Nessuna idealitÃ  nelle posizioni di Maroni ma solo una smisurata ambizione ed una eccessiva considerazione di se stesso.
157722830702772224,Fri Jan 13 07:17:07 +0000 2012,"RT @marioadinolfi: Il tassista non Ã¨ il farmacista, non Ã¨ il notaio. Guadagna tra i 20 e i 30mila euro l'anno. A che serve fargli la gue ..."
157478617809559552,Thu Jan 12 15:06:42 +0000 2012,RT @MarcoPannella: 1) #CorteCostituzionale: esilarante grande concerto di rane partitocratiche gracchianti #referendum #Cosentino http:/ ...
157428279068999680,Thu Jan 12 11:46:41 +0000 2012,â€œ@silvana_mura: Consulta ha bocciato entrambe i quesiti referendariâ€pericolo democrazia
157427800167559168,Thu Jan 12 11:44:47 +0000 2012,â€œ@mannoiafiorella: La coscienza di Bossi Ã© in libertÃ  da un pezzo!!!!â€grande fiorella
157427727383797760,Thu Jan 12 11:44:29 +0000 2012,RT @mannoiafiorella: La coscienza di Bossi Ã© in libertÃ  da un pezzo!!!!
156972704401076224,Wed Jan 11 05:36:23 +0000 2012,@sandroruotolo giorno
155311199863586817,Fri Jan 06 15:34:10 +0000 2012,RT @GeeohRayJiroux: I just ousted @savescattaglia as the mayor of Via Giulio Petroni on @foursquare! http://t.co/WVg9zbhF
155038071669260288,Thu Jan 05 21:28:51 +0000 2012,RT @GeeohRayJiroux: I just ousted @savescattaglia as the mayor of millennium lounge bar on @foursquare! http://t.co/fbep5QuP
153529366335332352,Sun Jan 01 17:33:48 +0000 2012,RT @ugokind: @nellina99 @ignaziomarino Ã¨ esattamente come quello che viene salvato sul tibet a spese nostre. Volevi farti male? bene.. a ...
153528308728991745,Sun Jan 01 17:29:35 +0000 2012,"RT @CardRavasi: L'unica gioia al mondo Ã¨ cominciare. Ãˆ bello vivere perchÃ© vivere Ã¨ cominciare, sempre, ad ogni istante. (Cesare Pavese)"
153527937935749120,Sun Jan 01 17:28:07 +0000 2012,@baldiniofficial auguri Marco
153527813440421888,Sun Jan 01 17:27:37 +0000 2012,"RT @baldiniofficial: Questa e' dedicata alle casalinghe disperate che oggi hanno dovuto affrontare il dopo "" cenone""... http://t.co/Kfdg ..."
153423890092261377,Sun Jan 01 10:34:40 +0000 2012,RT @riotta: I veri botti di Capodanno che nessuno sa vietare: l'Iran lancia un missile a medio raggio http://t.co/qppb9Qoy
153285594640953344,Sun Jan 01 01:25:08 +0000 2012,@MTalevi auguri
153285512080265217,Sun Jan 01 01:24:48 +0000 2012,@MaraRaqu auguri...
153285378487496706,Sun Jan 01 01:24:16 +0000 2012,â€œ@sudsoundsystem: Sto dicendo in giro che Twitter Ã¨ una cagata pazzesca. Poi mi ringrazierete. (cit.)â€ auguri carissimi...
153281267260067840,Sun Jan 01 01:07:56 +0000 2012,@demagistris sei un grande sindaco...grandiosi auguri...
153077163552292865,Sat Dec 31 11:36:54 +0000 2011,http://t.co/qZNoy2Vo
153077122120953856,Sat Dec 31 11:36:45 +0000 2011,http://t.co/Fn3SqRAw
153077001740238849,Sat Dec 31 11:36:16 +0000 2011,http://t.co/sQByQjqB
153076917413744640,Sat Dec 31 11:35:55 +0000 2011,@demagistris auguri infiniti...
153076636592513024,Sat Dec 31 11:34:48 +0000 2011,@konlazeta auguri tesoro
152709936693002240,Fri Dec 30 11:17:40 +0000 2011,RT @marioadinolfi: il Corriere della Sera non ha un titolo sullo spread ieri a 520. apre sul calcioscommesse e le rendite ora live su ht ...
152709709865041920,Fri Dec 30 11:16:46 +0000 2011,@ssdc91 foggia caotica stamattina
152304136849854464,Thu Dec 29 08:25:10 +0000 2011,@konlazeta in che cittÃ  sei ?
151656454342979584,Tue Dec 27 13:31:31 +0000 2011,Banda Bassotti....    http://t.co/QPamSjvz via @ilGiornale
151235334544433152,Mon Dec 26 09:38:08 +0000 2011,@Sen_Pedica auguri stefano
150859827126616064,Sun Dec 25 08:46:00 +0000 2011,@micheleemiliano su twitter ti inseguo ...auguri
150858823685509120,Sun Dec 25 08:42:01 +0000 2011,@rosaconspine auguri
150858621905944576,Sun Dec 25 08:41:12 +0000 2011,@serjapi auguri a te e anche al balcone fiorito...
150858411892936704,Sun Dec 25 08:40:22 +0000 2011,@susannalolita auguri
150858319576317953,Sun Dec 25 08:40:00 +0000 2011,@sarofiorello auguri genio
150858258033291264,Sun Dec 25 08:39:46 +0000 2011,@silviaia auguri
150858199539519489,Sun Dec 25 08:39:32 +0000 2011,@gdibattista auguri
150857693157003264,Sun Dec 25 08:37:31 +0000 2011,@Zoodi105 auguri
150857639637680128,Sun Dec 25 08:37:18 +0000 2011,@EvaDeBenedictis auguri
150857520045494272,Sun Dec 25 08:36:50 +0000 2011,@Pierferdinando auguri Pier...
150857095393181697,Sun Dec 25 08:35:08 +0000 2011,"@konlazeta sono pugliese con un quarto di sangue romagnolo di meldola...Ã© il quarto del goliarda,del guascone,del lottatore,del pragmatico.."
150856158884802560,Sun Dec 25 08:31:25 +0000 2011,RT @konlazeta: Oggi sono romantica - The Power of Love http://t.co/9ZJ0Ki8b
150636566862233601,Sat Dec 24 17:58:50 +0000 2011,@DeBortoliF auguri Ferruccio...
150536822060093441,Sat Dec 24 11:22:29 +0000 2011,"RT @popoloviola: Spunta il forcone con Monti, l'ultima cover di Tony Troja http://t.co/dUviMaxB"
150535295861915648,Sat Dec 24 11:16:26 +0000 2011,@mara_carfagna auguri splendenti...
150533290670047232,Sat Dec 24 11:08:27 +0000 2011,@petrosci auguri sfavillanti....
150533203277512705,Sat Dec 24 11:08:07 +0000 2011,@konlazeta baci e auguri romagnoli...
150533090257801216,Sat Dec 24 11:07:40 +0000 2011,@bianchini_maria auguri splendidi ...
150532486563246080,Sat Dec 24 11:05:16 +0000 2011,@RedRonnieRoxy auguri rosseggianti...
150532386092875776,Sat Dec 24 11:04:52 +0000 2011,@paolobelliswing un reef di auguri.. Maestro !!!
150532230349979649,Sat Dec 24 11:04:15 +0000 2011,@sautieri auguri splendenti...
150532045519589376,Sat Dec 24 11:03:31 +0000 2011,@silvana_mura auguri donna Silvana....
150531919950524416,Sat Dec 24 11:03:01 +0000 2011,@ChristianDeSica auguri genio...
150531711028043776,Sat Dec 24 11:02:11 +0000 2011,@MassimoBoldi auguri lider massimo...
150495430969532416,Sat Dec 24 08:38:01 +0000 2011,@_GigiDAlessio_ auguri scintillanti...
150495240996913152,Sat Dec 24 08:37:16 +0000 2011,@Gerry_Scotti auguri scintillanti...
150495039770984448,Sat Dec 24 08:36:28 +0000 2011,@salvosottile auguri scintillanti...
150337442992500736,Fri Dec 23 22:10:14 +0000 2011,@demagistris auguri immensi di serenitÃ  ....
150336926703042560,Fri Dec 23 22:08:11 +0000 2011,@Gloria_Guida auguri immensi luccicanti festosi e spumeggianti...
150147156123201536,Fri Dec 23 09:34:06 +0000 2011,@roxyba80
149622651504177152,Wed Dec 21 22:49:54 +0000 2011,"RT @RoyPaci: La notte ci piace perchÃ©, come il ricordo, sopprime i particolari oziosi. Roy Hargrove & Roy Paci and other... http://t.co/ ..."
149621781773299712,Wed Dec 21 22:46:27 +0000 2011,#recessione  #Lupi in tv...sembra davvero un deficiente . Di persona lo e' !!!
149498078402056192,Wed Dec 21 14:34:54 +0000 2011,Vomitare a Natale.....
149496393499807745,Wed Dec 21 14:28:12 +0000 2011,RT @_DAGOSPIA_: CALCI AL RIGORE:LA PORTOGHESE RESPONSABILE PER I RAPPORTI CON LA STAMPA ESTERA DI MONTI PRENDERAÂ’UNO STIPENDIO D... http ...
149496081644920834,Wed Dec 21 14:26:58 +0000 2011,Crozza  &amp;quot;Don VerzÃ¨.&amp;quot;  http://t.co/VltOn2wy
149443119123927040,Wed Dec 21 10:56:30 +0000 2011,#Governo #Bossi #DiPietro #manovra  #monti  #governomonti questo non e' un governo..e' un reality show
148880949818564608,Mon Dec 19 21:42:39 +0000 2011,@frankiehinrgmc @wildladygreen Il figlio di #Jannacci da #fabiofazio e' davvero un cefalo...la versione sonora del trota
148880072244338690,Mon Dec 19 21:39:09 +0000 2011,Il figlio di jannacci in trasmissione con  #fabiofazio fanno cagare tutti e due
147368038801477632,Thu Dec 15 17:30:53 +0000 2011,RT @OnMarioPIRILLO: UE: Mario PIRILLO invita la Commissaria Damanaki a venire presto in Calabria - http://t.co/gE0ex9ZN
147367719065489408,Thu Dec 15 17:29:36 +0000 2011,"RT @DeBortoliF: â€œ@CoriglianoFabio: @DeBortoliF almeno x veder di che lobby fate parte voi basta guardare il vostro CDA...â€ Parliamone, q ..."
147320856148840448,Thu Dec 15 14:23:23 +0000 2011,"#governomonti #monti ""giochi di cani..finiscono sempre a cazzi in culo "" (Ennio Flaiano quando previde il governo Monti)"
147320653660430336,Thu Dec 15 14:22:35 +0000 2011,"""giochi di cani..finiscono sempre a cazzi in culo "" (Ennio Flaiano quando previde il governo Monti)"
146542609811251200,Tue Dec 13 10:50:55 +0000 2011,"RT @la_stampa: ULTIMA ORA: Arrestato #Valsecchi, direttore finanziariodel #SanRaffaele, e nuovo ordine di cattura in carcere per Piero  ..."
146528083527217152,Tue Dec 13 09:53:12 +0000 2011,"Ministro Passera, i giudici di Monza La vogliono in aula. DovrÃ  chiarire la posizione di Banca Intesa sul giudizio delle mazzette a Penati."
146361104652709888,Mon Dec 12 22:49:41 +0000 2011,Corse in Ferrari nell'aeroporto chiuso Ã¨ polemica contro il sindaco Alfano - Palermo - Repubblica.it http://t.co/0Veu33XS via @repubblicait
146296356091334656,Mon Dec 12 18:32:24 +0000 2011,"RT @DeBortoliF: L'andamento positivo dell'asta dei #BOT, in una giornata no dei mercati, segna l'esistenza di un patrimonio di fiducia.  ..."
146296040163774464,Mon Dec 12 18:31:08 +0000 2011,RT @AmorosoOF: In diretta da Lecce! http://t.co/dXHgxfT6
146295971641434114,Mon Dec 12 18:30:52 +0000 2011,RT @_DAGOSPIA_: BOCCHINO CONTRO IL RIVALE DI CASAL DI PRINCIPE COSENTINO (MA SBAGLIA) - TOSI PER LÂ’ARRESTO: 1- CAMORRA: BOCCHINO... http ...
146295567109206016,Mon Dec 12 18:29:15 +0000 2011,"RT @_DAGOSPIA_: SUPERMARIO INSISTE: Â“MENO SOLDI AI MINISTERI, TUTTI DEVONO ABBASSARE LE PRETESEÂ”. TUTTI, MENO LE BANCHE: Bigador... http ..."
146295520866996226,Mon Dec 12 18:29:04 +0000 2011,RT @renatobrunetta: La colpa della crisi Ã¨ dei banchieri. Fiducia a Monti ma noi abbiamo fatto lâ€™80% http://t.co/ERdYYrS9
146295490416357378,Mon Dec 12 18:28:57 +0000 2011,RT @maurizioagazzi: Sommerso #debiti imprenditore si #suicida http://t.co/08XMNn72farÃ  meno notizia e commozione  delle lacrime della v ...
146295318831575040,Mon Dec 12 18:28:16 +0000 2011,RT @bimboalieno: #spread a 454 tanto per chiudere in bellezza la giornata...
146295151483039744,Mon Dec 12 18:27:36 +0000 2011,"RT @silvana_mura: Un'altra strada Ã¨ possibile, anche per salvare l'Italia, e noi vogliamo percorrerla http://t.co/6QBFF2fw"
145639046838890496,Sat Dec 10 23:00:29 +0000 2011,un partito nazionale con i soldi della regione Puglia ???? Indovinate chi...
145638347547754496,Sat Dec 10 22:57:42 +0000 2011,"RT @_DAGOSPIA_: ABBIAMO PERSO LA SOVRANITÃ€, SIAMO UN PROTETTORATO TEDESCO MA QUALCOSA DI BUONO RESTA. BERLUSKAZZI INFOJATO: DAGO... http ..."
145637762643660801,Sat Dec 10 22:55:23 +0000 2011,"RT @_DAGOSPIA_: ALTRO CHE VATICANO. I SINDACATI VANTANO UN PATRIMONIO IMMOBILIARE IMMENSO, MA NON PAGANO UN SOLO EURO DI ICI: 1-... http ..."
145637695169904640,Sat Dec 10 22:55:07 +0000 2011,"RT @DeBortoliF: Le banche possono finanziarsi alla #Bce all'1%, anche scontando i prestiti alle Pmi. E comprare Btp. Bastera' a portare  ..."
145637608037429248,Sat Dec 10 22:54:46 +0000 2011,RT @Bonellac: Adoro queste scarpe. Le amo. Ci farei sesso. Non con le scarpe indosso. Proprio con le scarpe.
145637468258041856,Sat Dec 10 22:54:12 +0000 2011,RT @repubblicait: Partono i tagli ai treni notturni continua il presidio in Centrale http://t.co/V1BGNfqK
145634983741108224,Sat Dec 10 22:44:20 +0000 2011,@mairimcd buon sabato
145619803326001152,Sat Dec 10 21:44:01 +0000 2011,"Auto ad aria compressa, l&amp;#39;auto del futuro senza benzina diesel o gpl  http://t.co/YmAmkAB0"
145607410306920448,Sat Dec 10 20:54:46 +0000 2011,RT @elisdono: #paolovillaggio non ha ancora timbrato l'uscita. E l'Ans(i)a non ha toppato http://t.co/QRnPQYvz
145521033619836928,Sat Dec 10 15:11:32 +0000 2011,Il Tempo - Politica - A quest'Europa manca il coraggo dei visionari: http://t.co/1ZviyOCe via @AddThis
