tid,time,tweet
309684951467560961,Thu Mar 07 15:20:20 +0000 2013,Ma quanto sono bello?
309679730385383425,Thu Mar 07 14:59:35 +0000 2013,"Venerdì 8 marzoDalle ore 21.00 alle ore 23.00sarò ""in onda"" nella pagina Facebook: ""In Treno"" - Riflessioni per... http://t.co/qeSN3lEqIW"
309662807434092545,Thu Mar 07 13:52:21 +0000 2013,A forza di mangiare #merda il palato si abitua. #sapevatelo
309617915471204352,Thu Mar 07 10:53:58 +0000 2013,"Ok, #Vermouth, ora che il #microchip è impiantato possiamo anche liberarlo il deputato #grillino.... http://t.co/cs67brqJIE"
309607764022423552,Thu Mar 07 10:13:37 +0000 2013,Il #romanzo breve che ho terminato pochi giorni fa inizia oggi la ricerca di un #editore. Se qualcuno è... http://t.co/iqxkV4BxTE
309595462946660352,Thu Mar 07 09:24:45 +0000 2013,I #microchip per il controllo mentale esistono davvero. E li produce #Casaleggio.
309593112894906368,Thu Mar 07 09:15:24 +0000 2013,http://t.co/4Yv3maR79f
309593083455107072,Thu Mar 07 09:15:17 +0000 2013,http://t.co/HehTbJnHrD
309592770505498624,Thu Mar 07 09:14:03 +0000 2013,http://t.co/JteXdk6pLh
309585928597422081,Thu Mar 07 08:46:51 +0000 2013,Il #romanzo breve che ho terminato pochi giorni fa inizia oggi la ricerca di un #editore. Se qualcuno è... http://t.co/6zSnKGDdQQ
309331673303089152,Wed Mar 06 15:56:32 +0000 2013,Son sempre amabile... http://t.co/P0ltp49uLr
309316921927548929,Wed Mar 06 14:57:55 +0000 2013,"Così si riesce a leggere? Va be', io la buona volontà l'ho messa! ) http://t.co/RYJsDu3vHc"
309288688641257473,Wed Mar 06 13:05:44 +0000 2013,"#Vermouth, ho capito che vuoi impiantargli il #microchip, ma per favore, mettiamo via quel seghetto, ok?#hounconiglioantropomorfo"
309274028600872960,Wed Mar 06 12:07:29 +0000 2013,"Sì, il tizio legato e imbavagliato che #Vermouth ha rinchiuso nell'armadio è un deputato #grillino. Che faccio,... http://t.co/YL5GCMmLDD"
309250324361793536,Wed Mar 06 10:33:17 +0000 2013,Se qualcuno ha bisogno di un #editor sono disponibile.
309233384180289536,Wed Mar 06 09:25:58 +0000 2013,"Ma #cazzo, dovreste essere degli intellettuali e invece sembrate dei bambini, analizzate le cose con una retorica... http://t.co/G5Jpyrsrgj"
309221056437178368,Wed Mar 06 08:36:59 +0000 2013,'Sto #2013 è un po' movimentato o sbaglio?#esiamosoloamarzo
308948724363689985,Tue Mar 05 14:34:50 +0000 2013,http://t.co/0k7aTm4SeF
308926374029164544,Tue Mar 05 13:06:01 +0000 2013,Intervistato dal Corriere della Calabria http://t.co/tvhAooEqbI
308894680144297984,Tue Mar 05 11:00:05 +0000 2013,#Vermouth si è rotto i coglioni.#hounconiglioantropomorfo
308869149390696448,Tue Mar 05 09:18:38 +0000 2013,"""Anch'io credevo in un #mondo #nuovo, ma sono tutti cugini!"""
308648580535685121,Mon Mar 04 18:42:10 +0000 2013,http://t.co/6ZY9xE15oN
308647374841053184,Mon Mar 04 18:37:23 +0000 2013,@AndreaOleandri ahahahah si stava meglio quando si stava peggio...
308647265080336384,Mon Mar 04 18:36:57 +0000 2013,Alle volte le cose sfuggono alla volontà dei #singoli...
308599568730296320,Mon Mar 04 15:27:25 +0000 2013,"Va be', malgrado tutto sono ancora #fiducioso!#chefatica"
308556450496659456,Mon Mar 04 12:36:05 +0000 2013,Sono #papabile.
308527862636507136,Mon Mar 04 10:42:29 +0000 2013,Humus su ThrillerMagazinehttp://t.co/GDtm3yoIZN http://t.co/r8vRtm1A6m
308525311077785600,Mon Mar 04 10:32:20 +0000 2013,su ThrillerMagazine http://t.co/kzjbihtTYy
308513762976096256,Mon Mar 04 09:46:27 +0000 2013,"""Che ore sono?""""Valuteremo caso per caso"".""No, lo ho chiesto che ore sono?""""Valuteremo caso per caso""""No, ma... http://t.co/v85Hnfa7zj"
308499686258536448,Mon Mar 04 08:50:31 +0000 2013,"""Hai pucciato il biscotto? Almeno hai limonato?"""
308492420490854401,Mon Mar 04 08:21:39 +0000 2013,A quanto pare molti #giornalisti italiani vorrebbero ritornare #vergini. #cosìperdire
308319777603072001,Sun Mar 03 20:55:37 +0000 2013,E se lasciassi l'#Italia?
308263791597064192,Sun Mar 03 17:13:09 +0000 2013,Articolo 67 della Costituzione italiana -Questo articolo della Costituzione italiana fu scritto e concepito per... http://t.co/FuuI9sKjUd
308244934606086145,Sun Mar 03 15:58:13 +0000 2013,Tanto #lavoro e poco divertimento rendono #Vermouth un #coniglio annoiato!#hounconiglioantropomorfo
308214531035918336,Sun Mar 03 13:57:25 +0000 2013,"""la cosiddetta opinione pubblica è generalmente niente più che un semplice impulso collettivo che può essere... http://t.co/3ivrkZv3Ib"
308169450824298496,Sun Mar 03 10:58:17 +0000 2013,"Ma #Cristo santo, la #poesia è morta: lasciatela riposare in #pace."
308147029798961152,Sun Mar 03 09:29:11 +0000 2013,i tizi che commentano gli #articoli dei #giornali on-line sono imbarazzanti.
308115136370053120,Sun Mar 03 07:22:27 +0000 2013,"Va be', il #RedditoMinimoGarantito schifo non mi farebbe. #cosìperdire"
307919309991190529,Sat Mar 02 18:24:19 +0000 2013,Corpo di mille #balene!!
307823981971529729,Sat Mar 02 12:05:31 +0000 2013,"@AndreaOleandri prima dammi il contatto che sto cercando, poi vediamo..."
307821180486823936,Sat Mar 02 11:54:23 +0000 2013,"Qualcuno sa dove posso acquistare 20Kg di tritolo a basso costo? Voglio roba sicura, che non scoppi scendendo le... http://t.co/Odn6HrYzJs"
307815895382781953,Sat Mar 02 11:33:23 +0000 2013,Ma che vi costa aspettare un po' e vedere come va?
307800504522637312,Sat Mar 02 10:32:13 +0000 2013,La nuova versione del singolo di Alessia. http://t.co/JBZkRCH3Pv
307796668181516288,Sat Mar 02 10:16:58 +0000 2013,"Ok, la seconda puntata è pronta!"
307778553481658368,Sat Mar 02 09:05:00 +0000 2013,Ma dove #cazzo se ne va girando la #notte. Mah!#hounconiglioantropomorfo
307519482908258304,Fri Mar 01 15:55:32 +0000 2013,Un mio racconto http://t.co/H1dsXsoaC0
307512815671996418,Fri Mar 01 15:29:03 +0000 2013,"""Sei un #Giannino"" è l'insulto più #cool del momento.#sapevatelo"
307477164972990464,Fri Mar 01 13:07:23 +0000 2013,#Papa chi legge
307440065766899712,Fri Mar 01 10:39:58 +0000 2013,#Vermouth ascolta #Wagner e soffre di #emicrania. Inizio a preoccuparmi.#hounconiglioantropomorfo
307435173300015104,Fri Mar 01 10:20:31 +0000 2013,"""#Sofista!""""Eh?""""#Paraculo!""Ah!""#cosìperdire"
307166087869509632,Thu Feb 28 16:31:16 +0000 2013,Ma va in Lapponia?
306792056838299648,Wed Feb 27 15:45:00 +0000 2013,Improbabile ma plausibile: che stia solo cercando un interlcutore diverso da #Bersani (di fatto è rivolto a lui... http://t.co/f6tJrKmlps
306764477267853314,Wed Feb 27 13:55:25 +0000 2013,Scacco al re... http://t.co/HT3drBeL1K
306713042316566528,Wed Feb 27 10:31:02 +0000 2013,Indignamoci!#StephaneHessel
306706554621661184,Wed Feb 27 10:05:15 +0000 2013,un'analisi sulle idee del m5s http://t.co/TcCnFC3KJ3
306697743986987008,Wed Feb 27 09:30:14 +0000 2013,"Ma fatemi capire, le vostre #previsioni assolutamente certe sul futuro #politico del Paese si basano sui... http://t.co/sVOV6y6xCi"
306695289719382016,Wed Feb 27 09:20:29 +0000 2013,Non siate troppo fieri del vostro #herpes genitale...#consiglidellanonna #elezioni2013
306445945564958720,Tue Feb 26 16:49:41 +0000 2013,Io continuo a sostenere che la situazione non sia #negativa
306416550401961984,Tue Feb 26 14:52:53 +0000 2013,#Vermouth al #Quirinale.#hounconiglioantropomorfo
306331211872219136,Tue Feb 26 09:13:46 +0000 2013,http://t.co/EXWOZAEjU8
306328359397367808,Tue Feb 26 09:02:26 +0000 2013,"""Wilma, dammi la #clava!"""
306193538595561472,Tue Feb 26 00:06:43 +0000 2013,Io non sono così pessimista...
306049710806937601,Mon Feb 25 14:35:11 +0000 2013,"Va be', tanto in #Italia gli #InstantPoll non li sappiamo fare."
306028183415824385,Mon Feb 25 13:09:39 +0000 2013,"Una #lobby #gay in #Vaticano: chi l'avrebbe mai detto, eh?"
305977013464866817,Mon Feb 25 09:46:19 +0000 2013,Sono il re del #Tabù!
305770728375083010,Sun Feb 24 20:06:37 +0000 2013,#Vermouth ha votato #BugsBunny ma non era molto convinto. #hounconiglioantropomorfo
305733651910504448,Sun Feb 24 17:39:17 +0000 2013,"Dialoghiamo su, cerchiamo di capirci argomentando..."
305403870698422274,Sat Feb 23 19:48:51 +0000 2013,"""Siamo forse #aperitivi?""""Sì!"""
305341219691708418,Sat Feb 23 15:39:54 +0000 2013,All'occorrenza sarei stato #Banksy anch'io.#sapevatelo
305305751545581568,Sat Feb 23 13:18:58 +0000 2013,A #votare mando #Vermouth!#hounconiglioantropomorfo
304629371795279872,Thu Feb 21 16:31:16 +0000 2013,Però anche il bollino nero non mi convince. http://t.co/vd2oiz0dH0
304624082505318400,Thu Feb 21 16:10:15 +0000 2013,"Va be', ma l'#articolo18 non esiste più da decenni, su...#sapevatelo"
304621500831526914,Thu Feb 21 16:00:00 +0000 2013,Certi bastardi sono il sale della terra: Elsa Morante e i ragazzetti celesti http://t.co/Vt4g18vWZv
304604785183715329,Thu Feb 21 14:53:34 +0000 2013,Incubo manoscritti : minima&amp;moralia http://t.co/Z1aTZo0Qqe
304577730555564033,Thu Feb 21 13:06:04 +0000 2013,"Ba', le #minacce di #morte sono diventate monotone."
304554485169156096,Thu Feb 21 11:33:42 +0000 2013,#Vermouth e il vortice della #movida...#hounconiglioantropomorfo
304544144322338816,Thu Feb 21 10:52:36 +0000 2013,"Mm... no, non so ancora chi #votare. #Cazzo! -_-"
304539376153677824,Thu Feb 21 10:33:40 +0000 2013,"Su Tempi Nuovi (pagina 38) recensisco ""Una cosa divertente che non farò mai più"".Oggi David Foster Wallace... http://t.co/1W6EXsQi9N"
304375414829219841,Wed Feb 20 23:42:08 +0000 2013,Cos'è lo #splatter? Un #pasticcino ripieno di #pus.
304287507447681024,Wed Feb 20 17:52:49 +0000 2013,Quindi il programma di Casaleggio è questo. Ora sì che sto più tranquillo... http://t.co/Lf1Uf3WU
304213866806665216,Wed Feb 20 13:00:12 +0000 2013,La mia solita rubrica letteraria è a pagina 38. Buona lettura :) http://t.co/Y7ybiwYp
304205623514521600,Wed Feb 20 12:27:27 +0000 2013,"""Salve, cerchiamo dei #ravioli con ripieno di carne umana...""""Ha provato i nuovi della #Buitoni?""#hounconiglioantropomorfo"
304195953601179648,Wed Feb 20 11:49:01 +0000 2013,"""Smithers, libera i cani"""
304186610306650112,Wed Feb 20 11:11:54 +0000 2013,Ho concluso un bel #romanzo breve. #cosìperdire
304162578341429248,Wed Feb 20 09:36:24 +0000 2013,La terza #guerra mondiale si combatterà a colpi di #spam. Su #Facebook.
304156892450668546,Wed Feb 20 09:13:48 +0000 2013,e allora mi faccio una risata... http://t.co/Lh1d1L0N
304148949525213184,Wed Feb 20 08:42:15 +0000 2013,L'#Università è una struttura al #collasso. #Sapevatelo
304129650039332866,Wed Feb 20 07:25:33 +0000 2013,#Carne umana al banco #frigo del #Conad? Non credo ma possiamo chiedere.#hounconiglioantropomorfo
303605304405409793,Mon Feb 18 20:41:59 +0000 2013,"@madsem sono tempi caotici, però creativi! ;)"
303597902385799168,Mon Feb 18 20:12:35 +0000 2013,Ma voi date ancora retta ai #giornali? Lo chiedo giusto per capire.
303549681856815105,Mon Feb 18 17:00:58 +0000 2013,Per #editing o valutazione di #manoscritti inediti potete scrivere a micelienrico@yahoo.it
303490265379917824,Mon Feb 18 13:04:52 +0000 2013,"Cari #editori, siamo sempre in cerca di nuove collaborazioni. Sia io che #Vermouth."
303481712061595648,Mon Feb 18 12:30:53 +0000 2013,http://t.co/tbMFfDid
303472614515552256,Mon Feb 18 11:54:44 +0000 2013,"Carino #Vermouth, sta imparando a leggere con i commenti di #Facebook. Oggi ci ha definiti #primitivi e pericolosi #hounconiglioantropomorfo"
303463526935183360,Mon Feb 18 11:18:37 +0000 2013,Che non vi salti in mente di levarmi il #porno on-line!
303450828071632896,Mon Feb 18 10:28:09 +0000 2013,"Basta, mi diamo il #voltastomaco..."
303444045089361921,Mon Feb 18 10:01:12 +0000 2013,"E' che non siamo #gente seria, ma simpatici #buontemponi #inaffidabili."
303433560843497472,Mon Feb 18 09:19:33 +0000 2013,"@marcotramontano Si tratta del mio coniglio antropomorfo, una gran brutta compagnia! -_-"
303419397643571201,Mon Feb 18 08:23:16 +0000 2013,#Vermouth mi ha abbandonato sull'#autostrada.#hounconiglioantropomorfo
303170633079091200,Sun Feb 17 15:54:46 +0000 2013,Meno male che #Cthulhu c'è...
303161726457757696,Sun Feb 17 15:19:22 +0000 2013,http://t.co/NUmFfjzO
303138591767412736,Sun Feb 17 13:47:26 +0000 2013,Quanti di voi ritengono credibili le teorie del #complotto?
303084446976987136,Sun Feb 17 10:12:17 +0000 2013,Per quelli di voi che ancora sanno #leggere: un mio #racconto sul blog di Barbara #Garlaschelli. http://t.co/NtQ05Zia
303078895115177984,Sun Feb 17 09:50:14 +0000 2013,"Se non avete compreso #ElioELeStorieTese, be', il problema è vostro, e non è un #problema da sottovalutare."
303069503913340928,Sun Feb 17 09:12:55 +0000 2013,Ho deciso: lo abbandono sull'#autostrada.#hounconiglioantropomorfo
302800196541247488,Sat Feb 16 15:22:47 +0000 2013,Il blog di Barbara Garlaschelli ospita un mio racconto. Leggete e commentate :) http://t.co/wNZaKH0B
302746452319412224,Sat Feb 16 11:49:13 +0000 2013,Mi servirebbe una gabbietta per #conigli. Due metri per due.#hounconiglioantropomorfo
302743008787435520,Sat Feb 16 11:35:32 +0000 2013,Per quella cosa del #suicidio di massa secondo me siamo ancora in #tempo...#cosìperdire
302730610143805441,Sat Feb 16 10:46:16 +0000 2013,"@AlexLazzati questo è sicuro. E una volta chiuso nella cambina imprivviserò un ""jazz mentale"" sul sistema socio-economico globale e voterò!"
302727331611545600,Sat Feb 16 10:33:14 +0000 2013,"@AlexLazzati idem. Mai stato più indeciso di quest'anno... dai, resta ancora una settimana di riflessione -_-"
302726469526892544,Sat Feb 16 10:29:49 +0000 2013,"@pensilluso chi siamo, dove andiamo, per chi votiamo? :)"
302724522761658368,Sat Feb 16 10:22:05 +0000 2013,"Fatemi capire, alla fine per chi #votate?"
302448734665588737,Fri Feb 15 16:06:12 +0000 2013,Vincenzo m'è padre a me.#sapevatelo
302448617707405313,Fri Feb 15 16:05:44 +0000 2013,"#Elezioni politiche imminenti, dimissioni del #papa, nuovo direttore dello #Ior. Un semplice elenco di fatti..."
302412232954900480,Fri Feb 15 13:41:09 +0000 2013,"Allora, mi servirebbero 76mila euro, vediamo fino a che punto siete #amici!"
302390690351022081,Fri Feb 15 12:15:33 +0000 2013,"#Lavoro precario, stato mentale #precario, sorrisi precari, #equilibrio precario, #vita precaria. #Morte certa!"
302376217640849408,Fri Feb 15 11:18:02 +0000 2013,Il #sangue dal pelo di #Vermouth non viene via. Qualcuno conosce un rimedio efficace?#hounconiglioantropomorfo
302357083611869184,Fri Feb 15 10:02:00 +0000 2013,@lutastyle uff... santa pazienza... -_- :P
302354296673009664,Fri Feb 15 09:50:56 +0000 2013,"Con le #birre, il #fucile e gli #oppiacei."
302138646574813184,Thu Feb 14 19:34:01 +0000 2013,"""AAAAAAAAAHHHHHHHHHHHHHHH!!!""#hounconiglioantropomorfo"
302133910614183936,Thu Feb 14 19:15:12 +0000 2013,"Suvvia, chi di noi non ha mai avuto lo #scolo.#cosìperdire"
302058203661869057,Thu Feb 14 14:14:22 +0000 2013,"Oh, manco un #regalo m'avete fatto per 'sto #SanValentino"
301981770465804288,Thu Feb 14 09:10:39 +0000 2013,"Comprate, spilorci!! http://t.co/bkBKCvgb http://t.co/mFq1btIy"
301739382661074945,Wed Feb 13 17:07:29 +0000 2013,"Be', limoniamo?"
301733168283803649,Wed Feb 13 16:42:47 +0000 2013,"Un mio #racconto pubblicato dalla rivista ""Il Paradiso degli Orchi"" http://t.co/nOL6YvOq"
301731312958578688,Wed Feb 13 16:35:25 +0000 2013,Fa #rima e c'è. #Stacce!
301687806844092418,Wed Feb 13 13:42:32 +0000 2013,Tra un mese esce il nuovo di Barbara. Mi raccomando... http://t.co/WxSAgpZi
301662268687527937,Wed Feb 13 12:01:04 +0000 2013,"Un mio #racconto pubblicato tempo fa dalla rivista ""Il Paradiso degli Orchi"" http://t.co/4zGYw3qf"
301659785986719746,Wed Feb 13 11:51:12 +0000 2013,"Un #racconto pubblicato tempo fa dalla rivista ""Il paradiso degli orchi""... http://t.co/X0G0E1IX"
301635332170981376,Wed Feb 13 10:14:01 +0000 2013,"""C'era una volta un re""""Coniglio?""""No! Innamorato di una regina""""Coniglietta?""""No! Un giorno...""""Che palle!""#hounconiglioantropomorfo"
301617572145688576,Wed Feb 13 09:03:27 +0000 2013,"Il #papa, #Sanremo, #Berlusconi. E' chiaro che gli #alieni sono già tra noi..."
301382624218320896,Tue Feb 12 17:29:51 +0000 2013,Todo Cambia - Mercedes Sosa http://t.co/ubSvRGJH
301349170202148865,Tue Feb 12 15:16:55 +0000 2013,Primo episodio...
301288028687708160,Tue Feb 12 11:13:58 +0000 2013,Lo ripeto da un pezzo: la #poesia del nostro tempo si trova nello #spam della posta #elettronica.
301273260056780800,Tue Feb 12 10:15:17 +0000 2013,"#Vermouth, passami la #mannaia.#hounconiglioantropomorfo"
301258325633417216,Tue Feb 12 09:15:56 +0000 2013,"L'avete letta l'intervista sul #CorrieredellaCalabria, sì? Che poi v'interrogo."
301248215162945536,Tue Feb 12 08:35:46 +0000 2013,http://t.co/zzelDgTi
301242974275268608,Tue Feb 12 08:14:56 +0000 2013,Non dover uscire per andare in #ufficio è una gran bella cosa...#sapevatelo
301043040133459968,Mon Feb 11 19:00:28 +0000 2013,#Vermouth mi ha bucato la bambola gonfiabile!#hounconiglioantropomorfo
300918008543584256,Mon Feb 11 10:43:38 +0000 2013,#Vermouth si è messo in testa di dare #fuoco al pupazzo di #neve. #hounconiglioantropomorfo
300898710039171072,Mon Feb 11 09:26:57 +0000 2013,Un #privato assume chi vuole. #Fine.
300735221865795584,Sun Feb 10 22:37:18 +0000 2013,"@AndreaOleandri pensa che casino, quelli trasportano l'arca di peso per tutto il viaggio e quand'è il momento di usarla quello apre le acqua"
300727981419134977,Sun Feb 10 22:08:32 +0000 2013,"Parliamoci chiaro, l'arca di #Mosè si sarebbe rivelata piuttosto inutile...#cosìperdire"
300618103002390528,Sun Feb 10 14:51:55 +0000 2013,Non resta che attendere l'#evoluzione della #specie
300529937528520704,Sun Feb 10 09:01:35 +0000 2013,"Ok, #Vermouth, più tardi usciamo, ma tu non lanciare ai passanti le palle di #neve con dentro i sassi, intesi?!#hounconiglioantropomorfo"
300238840772304896,Sat Feb 09 13:44:52 +0000 2013,"Ah, quindi oggi non è #domenica? Ok -_-"
300199127252344832,Sat Feb 09 11:07:04 +0000 2013,#Nozionismo da #Wikipedia.
300170390108524544,Sat Feb 09 09:12:52 +0000 2013,"#Bianconiglio: ""No, no. È tardi, è tardi, sai? Ho fretta"".#Vermouth: ""Ma levati dalle palle, coniglio schizzato"".#hounconiglioantropomorfo"
299827436974133248,Fri Feb 08 10:30:06 +0000 2013,"Intervistato dal #CorriereDellaCalabria parlo di #libri, #rap, #ChemicalGeneration, #choosy, #Cosenza. Questa settimana in edicola!"
299816453597696001,Fri Feb 08 09:46:27 +0000 2013,"No, #Vermouth, nell'intervista non parlo di #conigli, mi spiace...#hounconiglioantropomorfo"
299796024757727232,Fri Feb 08 08:25:16 +0000 2013,"Sul #CorriereDellaCalabria di oggi vengo intervistato da Eugenio Furia. Parliamo di #rap, #ChemicalGeneration,... http://t.co/rXuh95b3"
299497984058593280,Thu Feb 07 12:40:58 +0000 2013,"Tie', guardatevi il singolo di Alessia http://t.co/ewLUiwOM"
299463063629864961,Thu Feb 07 10:22:12 +0000 2013,"D'accordo #Vermouth, niente #veterinario oggi. Ma tu lascia andare il #chiwawa del vicino, ok?#hounconiglioantropomorfo"
299445185232920577,Thu Feb 07 09:11:10 +0000 2013,Vedi o senti #cose che gli altri non vedono o non sentono: certo. Ti senti osservato quando sei solo:... http://t.co/PJZ2oTLd
299428334343966722,Thu Feb 07 08:04:12 +0000 2013,Ieri al #Rendano un #Giangurgolo molto molto divertente. Gli amici di Libero Teatro hanno messo in piedi un gran bel lavoro! Complimenti! :)
299180442924486658,Wed Feb 06 15:39:10 +0000 2013,Cerco un nuovo #agente
299154353338580992,Wed Feb 06 13:55:30 +0000 2013,Aspettare per mesi una #email o una #telefonata è decisamente snervante
299101476993781761,Wed Feb 06 10:25:23 +0000 2013,Hai #torto. E se parli ancora ti prendo a #schiaffi!
298866816388825089,Tue Feb 05 18:52:56 +0000 2013,"Sì, #Vermouth, hai ragione tu: #RogerRabbit è un minchione. #hounconiglioantropomorfo"
298777911484350464,Tue Feb 05 12:59:39 +0000 2013,Ho appena scoperto che in #Italia è vietato il #mestiere di #ciarlatano. Mi toccherà reinventarmi!
298760529625903104,Tue Feb 05 11:50:35 +0000 2013,E' per via del #voto utile che il voto è diventato #inutile. #sapevatelo
298724257465262080,Tue Feb 05 09:26:27 +0000 2013,"No, non credo sia #normale che un #coniglio abbia i canini aguzzi. #hounconiglioantropomorfo"
298715590292566019,Tue Feb 05 08:52:01 +0000 2013,#Osteria numero venti...
298513416614719488,Mon Feb 04 19:28:39 +0000 2013,"""Sono una #teladiragno sospesa, sono l'acqua che stagna marcita, sono la crosta di #sangue che piaga una vecchia #ferita"""
298509395527077888,Mon Feb 04 19:12:40 +0000 2013,"@AndreaOleandri be', sì, fa quest'effetto :P"
298484713688031233,Mon Feb 04 17:34:35 +0000 2013,"#Vermouth e l'età dei perché: ""Perché #uccidere è sbagliato?""#hounconiglioantropomorfo"
298476641456377856,Mon Feb 04 17:02:31 +0000 2013,"una mia amica affitta stanza a roma, zona p.zza buenos aires a 10 minuti da san lorenzo e a 5 dalla metro... http://t.co/irnqjeWJ"
298463521119825922,Mon Feb 04 16:10:23 +0000 2013,Parliamoci chiaro: #Carnevale è già iniziato da un po'.
298375080524787712,Mon Feb 04 10:18:57 +0000 2013,"Ecco, dico #sega alternativa e subito pensate #male! -_-#sietebruttepersone"
298349570017067008,Mon Feb 04 08:37:35 +0000 2013,"Qui scambio due chiacchiere con Massimo Carlotto, ma questa volta sono io ad intervistare (insieme ad Andrea... http://t.co/RuXGEcHL"
298111774765506560,Sun Feb 03 16:52:40 +0000 2013,"@AndreaOleandri ne sarei felice, ma fai attenzione: è #psicotico!"
298105161010802689,Sun Feb 03 16:26:23 +0000 2013,"Sì, #Vermouth, hai ragione tu: #RogerRabbit è un minchione. #hounconiglioantropomorfo"
298101299252166657,Sun Feb 03 16:11:02 +0000 2013,http://t.co/odxEKC8s http://t.co/ayRSyLtK
298098108208922624,Sun Feb 03 15:58:22 +0000 2013,è un continuo #ricominciare...
298015318545154049,Sun Feb 03 10:29:23 +0000 2013,"""Al momento non è prevista alcuna #retribuzione""""Be', al momento non è prevista alcuna disponibilità"""
297994069748105216,Sun Feb 03 09:04:57 +0000 2013,http://t.co/zW4qypKZ
297981033498943489,Sun Feb 03 08:13:09 +0000 2013,"""C'è grossa crisi, qua non sappiamo più quando stiamo andando sulla terra, ti chiedi: come mai? Come dove nel... http://t.co/SzFXvgSB"
297788809721040896,Sat Feb 02 19:29:19 +0000 2013,Un'amica ha perso il portatile alla stazione di Roma. Non è che è capitato proprio tra le mani di qualcuno di... http://t.co/BQyV9WFc
297741099605311488,Sat Feb 02 16:19:44 +0000 2013,Non avevo mai visto un #coniglio fumare #tabacco.#hounconiglioantropomorfo
297643287853015040,Sat Feb 02 09:51:04 +0000 2013,@lutastyle ecco le risposte alle domande fondamentali. Ho passato una vita intera alla ricerca di queste risposte. Grazie! :P
297641205683081216,Sat Feb 02 09:42:47 +0000 2013,Da dove veniamo? Chi siamo? Dove andiamo?#esistenzialismo
297406922875875328,Fri Feb 01 18:11:50 +0000 2013,#Samsara di Ron #Fricke?
297314367245021185,Fri Feb 01 12:04:03 +0000 2013,Un mio racconto su Colla http://t.co/qoc5eMz6
297294423807651840,Fri Feb 01 10:44:48 +0000 2013,Visto che siamo in clima elettorale ecco un mio racconto a tema pubblicato dalla rivista Colla.... http://t.co/3QIOGk78
297277978658865152,Fri Feb 01 09:39:27 +0000 2013,"""Vermouth ha iniziato a mangiare carne umana""""Cosa te lo fa credere?""""Ci sono i resti di un bambino nel freezer""#hounconiglioantropomorfo"
296946423256203264,Thu Jan 31 11:41:58 +0000 2013,"Ma l'avete comprato il disco di Kiave? E mettete mano al portafogli, su!Qui l'intervista su Panorama. http://t.co/NsJ0uDlA"
296941912731054080,Thu Jan 31 11:24:03 +0000 2013,E se lavorassi a una serie #tv?
296929954720006144,Thu Jan 31 10:36:32 +0000 2013,"#Vermouth, il mio #coniglio antropomorfo, sostiene che l'attuale #industria culturale ostacoli l'evoluzione umana.#hounconiglioantropomorfo"
296926155397812224,Thu Jan 31 10:21:26 +0000 2013,"RT @panorama_it: Kiave presenta Ill Dojo, video tributo all'improvvisazione hip hop - @mirkokiave @taiyoyamanouchi @pennadireve - http:/ ..."
296910854027358208,Thu Jan 31 09:20:38 +0000 2013,Tutte le cose #fritte hanno un buon #sapore. Anche l'#aria.
296779209332891648,Thu Jan 31 00:37:32 +0000 2013,"Edoardo Bennato - ""Un giorno credi"" http://t.co/9HHphPy4"
296698971819212800,Wed Jan 30 19:18:41 +0000 2013,http://t.co/Rj5EGPLe
296618078555496448,Wed Jan 30 13:57:15 +0000 2013,Per chi desidera acquistarlo on-line: http://t.co/JzR5iO55 http://t.co/V9su9W6y
296579669648609281,Wed Jan 30 11:24:38 +0000 2013,Se volete seguire le mie attività potete aderire al gruppo :) http://t.co/rTiyojZW
296569957263757312,Wed Jan 30 10:46:02 +0000 2013,"«Tra Hitler e Cristo, nes­suna dif­ferenza. Mate­ria in decom­po­sizione. Né più né meno. Fango che si scioglie... http://t.co/ssKeuvEq"
296552380252692480,Wed Jan 30 09:36:11 +0000 2013,Credo che #Vermouth sia un erotomane. Ad ogni modo è pur sempre un #coniglio.#hounconiglioantropomorfo
296234186455543809,Tue Jan 29 12:31:48 +0000 2013,Per chi passa da Pomezia http://t.co/PoL9iUPZ
296219473873088512,Tue Jan 29 11:33:20 +0000 2013,"Ok, #Vermouth, tu sei sicuro che lo #Zyprexa mi faccia bene, vero? #hounconiglioantropomorfo"
296204414610452480,Tue Jan 29 10:33:30 +0000 2013,"Ah, dunque sei un #poeta. Bello. E di preciso che fai?"
295921772954537984,Mon Jan 28 15:50:23 +0000 2013,http://t.co/r6rwV9Mz
295905090429124609,Mon Jan 28 14:44:05 +0000 2013,"""Ehi, da quanto #tempo. Come va?""""Ciao cara, bene. E tu, che mi dici? Tutto ok? Hai poi risolto quel problemino di #stipsi?""#incontri"
295882171787390978,Mon Jan 28 13:13:01 +0000 2013,più di così... http://t.co/ALTrFa9m
295863224937623552,Mon Jan 28 11:57:44 +0000 2013,"""Eiacula precocemente l'#impero"""
295850985753018368,Mon Jan 28 11:09:06 +0000 2013,Call Music: puntata 0 http://t.co/ZlkibSum
295841504189100034,Mon Jan 28 10:31:25 +0000 2013,"Su Libraccio.it (Internet Bookshop Italia) Humus usato a 8,75.... http://t.co/YjrhpqLo"
295833952013406210,Mon Jan 28 10:01:25 +0000 2013,"#Vermouth sta sul divano in soggiorno, fissa il muro e ascolta #GianniCeleste a palla. E' tutto così grottesco. #hounconiglioantropomorfo"
