tid,time,tweet
297325508583116801,Fri Feb 01 12:48:19 +0000 2013,@alo_oficial Vamooos
297280497594269697,Fri Feb 01 09:49:28 +0000 2013,@pietrinooo bisogna vedere quanto sia vero!
297264230330155008,Fri Feb 01 08:44:50 +0000 2013,@FanRefaeli @BarRefaeli ahahah #numberone
297050478771068929,Thu Jan 31 18:35:27 +0000 2013,Dont like at all the new photo window of #twitter #toosmall
297048206641070080,Thu Jan 31 18:26:26 +0000 2013,Any honey candy? #honeyaddicted http://t.co/q2K8OG39
297047598638981120,Thu Jan 31 18:24:01 +0000 2013,"RT @ansa_live: Beckham al Psg, avra' il n.32: Niente stipendio, soldi in beneficenza http://t.co/6vSDeIOW"
297047125588586496,Thu Jan 31 18:22:08 +0000 2013,@BarRefaeli my grandchild would r RT :)) http://t.co/EeUVacIc
297042814422876163,Thu Jan 31 18:05:00 +0000 2013,Sport energy addicted!! #power #speed http://t.co/CRecFNEk
297038211438485505,Thu Jan 31 17:46:43 +0000 2013,He makes me crazy!!!! #love http://t.co/IHRYNHQU
296931409380126721,Thu Jan 31 10:42:19 +0000 2013,Try American workout #swim @kiefer.com #thanks http://t.co/EgFNGOx4
296911717684899841,Thu Jan 31 09:24:04 +0000 2013,@BarRefaeli a bit of tan? :)
296876678276345856,Thu Jan 31 07:04:50 +0000 2013,last day of #genuary #finally
296711878770556928,Wed Jan 30 20:09:59 +0000 2013,he drives around moss side with a  wallet full of cash.. oooh #balotelli
296711805567373312,Wed Jan 30 20:09:41 +0000 2013,"ooh #Balotelli, he's a striker, he's good at darts, an allergy to grass but  when he plays he's fuckin class,"
296661141596291074,Wed Jan 30 16:48:22 +0000 2013,Pumping up at the #gym
296603423435010048,Wed Jan 30 12:59:01 +0000 2013,"RT @paulocoelho: Do not seek to be loved at any price, because Love has no price #ManuscriptofAccra"
296363339267846144,Tue Jan 29 21:05:00 +0000 2013,#budspencer time #numberone
296333803633381377,Tue Jan 29 19:07:39 +0000 2013,@fiammycicogna saro' incollato su rete4 perchè c'è il mio idolo #budspencer ma nella pubblicità #solowild
296332607795363841,Tue Jan 29 19:02:53 +0000 2013,@BarRefaeli NEVER STOP SMILING
296204758128144384,Tue Jan 29 10:34:52 +0000 2013,http://t.co/njRbOqTI
296159756366782464,Tue Jan 29 07:36:02 +0000 2013,app #Vin for #twitter?? #porn
295996143706443778,Mon Jan 28 20:45:54 +0000 2013,@BarRefaeli #green is the color of the year #sosays
295988292468486144,Mon Jan 28 20:14:42 +0000 2013,Tonight #zelig #laughing #hard
295966729455153152,Mon Jan 28 18:49:01 +0000 2013,"@ValeMicchetti la tua frase è da sposare!!!! sembra uscita dalla mia bocca... non è canale 5, è canile 5!!! #applausi"
295880793874657281,Mon Jan 28 13:07:33 +0000 2013,"Le ""corna"" sono come i denti, quando crescono fanno male, poi ci si mangia!! #brignano"
295805569871257601,Mon Jan 28 08:08:38 +0000 2013,@SenatoreMonti @scelta_civica @OmnibusLa7 D'Alema parac**o!
295652385987108864,Sun Jan 27 21:59:56 +0000 2013,RT @masterbalde: @pietromondini Complimenti Moschettiere!!!
295651601765511168,Sun Jan 27 21:56:49 +0000 2013,@masterbalde GRAZIE #LOVEMASTERBALDESIO
295557140469407746,Sun Jan 27 15:41:28 +0000 2013,3! 100 fs #swim http://t.co/pkW4NHS3
295553695330996224,Sun Jan 27 15:27:47 +0000 2013,Bonny e clyde #30s http://t.co/FaZZLJhY
295553285035806722,Sun Jan 27 15:26:09 +0000 2013,#aviators #cool http://t.co/A03qMHhW
295552824438321152,Sun Jan 27 15:24:19 +0000 2013,30s party #gangster http://t.co/925KQ9Hd
295159138252619776,Sat Jan 26 13:19:57 +0000 2013,Today relax! Tomorrow #races #swim
294928154492014592,Fri Jan 25 22:02:06 +0000 2013,The best! #friends http://t.co/In0lvIyX
294816008399642624,Fri Jan 25 14:36:28 +0000 2013,Any problem? #badboys http://t.co/9lKPotoJ
294796674205884416,Fri Jan 25 13:19:38 +0000 2013,@BarRefaeli men are jealous!
294769412781772800,Fri Jan 25 11:31:19 +0000 2013,"@TeamKiefer great, thank you! Can't wait have your workout!!"
294766743006621698,Fri Jan 25 11:20:42 +0000 2013,Watching the AO semifinal #gofederergo http://t.co/6bX88AgL
294712287183384576,Fri Jan 25 07:44:19 +0000 2013,Today day off !! #AVIS
294705362437820416,Fri Jan 25 07:16:48 +0000 2013,RT @paulocoelho: @SenatoreMonti thank you ery much for the lunch and for all the interesting things we discussed. As I said: you are  ma ...
294569633082654721,Thu Jan 24 22:17:28 +0000 2013,"@TeamKiefer thanks! Not yet but just today I downloaded one of them! So,please, what is mean IM ?"
294493454317273088,Thu Jan 24 17:14:45 +0000 2013,@TheAshleySky just done swim workout hard! #justdopump
294480504944730112,Thu Jan 24 16:23:18 +0000 2013,@TeamKiefer of course! about more events.. in italy is started the season of master races! each weekend  I get one! #PUMPED
294461513547259905,Thu Jan 24 15:07:50 +0000 2013,"@TeamKiefer about me, had hard last night and also today just done !! #upset"
294387733772763136,Thu Jan 24 10:14:39 +0000 2013,@BarRefaeli from child you got freckles and now no more!!
294382594550792193,Thu Jan 24 09:54:14 +0000 2013,@fiammycicogna Malgioglio
294216637484244993,Wed Jan 23 22:54:47 +0000 2013,RT @rihanna: #RIHpost @phonefancy http://t.co/nXIFWtZ8
294190863515545602,Wed Jan 23 21:12:22 +0000 2013,@ValeMicchetti i fuochi li fai te stasera!! :)) #envy
294188057752662016,Wed Jan 23 21:01:13 +0000 2013,upset after done workout but now it's another life #regenerated #loveswim #goodnight
294098791156563968,Wed Jan 23 15:06:30 +0000 2013,why #Corona should be afraid of italian prisons?? #throwthesoap #interviews
294048864867078144,Wed Jan 23 11:48:07 +0000 2013,bye bye Corona!! #prisonsoon
294039529264910337,Wed Jan 23 11:11:01 +0000 2013,@fiammycicogna vedi quanti bigoli vedrà in gabbia... ;)
293788435636961280,Tue Jan 22 18:33:16 +0000 2013,off to cinema #DJANGO
293742070546444288,Tue Jan 22 15:29:01 +0000 2013,"RT @Veronica_Lario: Pare che il reddito procapite per il 2013 scenderà a 16.955€, come nel lontano 1986. Ma come si fa a vivere con solo ..."
293736323079102464,Tue Jan 22 15:06:11 +0000 2013,@QuiMediaset_it @fiammycicogna uno dei pochi programmi intelligenti !! #davedere #sapevatelo #lovenature
293710440582754304,Tue Jan 22 13:23:20 +0000 2013,@JustElisabetta app solo per iphone?
293708070826164225,Tue Jan 22 13:13:55 +0000 2013,@BarRefaeli ALL !!
293706773834133505,Tue Jan 22 13:08:46 +0000 2013,@paulocoelho LIKE
293651997456998400,Tue Jan 22 09:31:06 +0000 2013,Got the best tshirt ever! #budspencer #idol #numberone http://t.co/Wv6tabJd
293650690876788736,Tue Jan 22 09:25:55 +0000 2013,@BarRefaeli r first fan is really on fire!!
293647804629389313,Tue Jan 22 09:14:26 +0000 2013,"@TheAshleySky gorgeous pic! one of the best ones, as for me!"
293456860072247296,Mon Jan 21 20:35:42 +0000 2013,Fabrizio corona at #zelig makes me crazy!!
293450971722440704,Mon Jan 21 20:12:18 +0000 2013,@ValeMicchetti @mimmocarriero @BarRefaeli @afefj perchè tu non sei splendida e amica loro?! #WMADEINITALY
293274067715358720,Mon Jan 21 08:29:21 +0000 2013,on monday and don't wanna work at all!!! #needcoffe
293030775069224960,Sun Jan 20 16:22:35 +0000 2013,Disqualified! #fuck http://t.co/5qNXGg9f
292565573873848321,Sat Jan 19 09:34:03 +0000 2013,The greatest breakfast! http://t.co/zkyfLh4Z
292173750537957376,Fri Jan 18 07:37:05 +0000 2013,professional football and cycling should be deleted from face of earth!!! #detest
291892334499614720,Thu Jan 17 12:58:50 +0000 2013,@JustElisabetta nuvola di Fantozzi for you!
291863687025795072,Thu Jan 17 11:05:00 +0000 2013,The Killers - Mr Brightside (LYRICS): http://t.co/50ul0exe via @youtube
291858142424363008,Thu Jan 17 10:42:58 +0000 2013,@BelleRefaeli @BarRefaeli 1 MILION OF LIKE
291809742098157568,Thu Jan 17 07:30:38 +0000 2013,RT @MichaelPhelps:
291660715654279170,Wed Jan 16 21:38:28 +0000 2013,New machines #technogym http://t.co/JmJubG7I
291539560641474560,Wed Jan 16 13:37:02 +0000 2013,"Ballarò - MAURIZIO CROZZA ""Giovanni perché non inviti Berlusconi?"" 15/01/13: http://t.co/p3o8GGPx via @youtube #NUMEROUNO"
291500346545696768,Wed Jan 16 11:01:13 +0000 2013,MY IDOL UNDISPUTED #BUDSPENCER http://t.co/MBqtxI6a
291495257152049152,Wed Jan 16 10:40:59 +0000 2013,@BarRefaeli just plain awesome
291458889956859905,Wed Jan 16 08:16:29 +0000 2013,this morning feel fat #atetoo
291202293393666048,Tue Jan 15 15:16:51 +0000 2013,"RT @paulocoelho: Be transparent in your actions, and secret in your plans"
291078542844903425,Tue Jan 15 07:05:07 +0000 2013,STILL CRAMPS #AMAZINGWORKOUT
290935858956226562,Mon Jan 14 21:38:08 +0000 2013,"""ogni promessa è debito"", soprattutto in #politica, infatti promesse tante e debito pure!! #sconsolata #zelig"
290572005126836224,Sun Jan 13 21:32:19 +0000 2013,@BarRefaeli love naturals pics! #beitself
290062189618946048,Sat Jan 12 11:46:29 +0000 2013,tomorrow #race #loveswim
290060657766842368,Sat Jan 12 11:40:24 +0000 2013,Watching news from world #boss http://t.co/wZ1lLGha
289797838957854720,Fri Jan 11 18:16:03 +0000 2013,@ryanlochte how many medals you want win to next Olympics?
289671570140565505,Fri Jan 11 09:54:18 +0000 2013,@FanRefaeli @BarRefaeli like like like
289629491767148544,Fri Jan 11 07:07:06 +0000 2013,Il gladiatore #berlusconi è uscito vincitore dalla fossa dei leoni #santoro! #vocedelverbogodere #santorosucks
289354343176609792,Thu Jan 10 12:53:46 +0000 2013,@MELYTONIOLO ma chi t'ammazza a te!!
289330684529614848,Thu Jan 10 11:19:45 +0000 2013,Come on.. You can go on!!! #startwalking #love http://t.co/7Poq26fl
289317881295015936,Thu Jan 10 10:28:52 +0000 2013,"@ValeMicchetti un Tyson vs Holyfield, vediamo chi torna a casa senza un orecchio! al berlusca ghe n'è de sgagnà #piccoleorecchie"
289315878179319808,Thu Jan 10 10:20:55 +0000 2013,Blackandwhite http://t.co/DJIT2oBv
289303662554120192,Thu Jan 10 09:32:22 +0000 2013,RT @ValeMicchetti: Questa sera #berlusconi Vs #Santoro sara' come assistere ad un match di Hulk Hogan e Ronny Piper. Con I tifosi che ur ...
289269037886758912,Thu Jan 10 07:14:47 +0000 2013,@TheAshleySky so come in italy..
288916838333689857,Wed Jan 09 07:55:16 +0000 2013,@MELYTONIOLO anche se hai lo stesso costume della Minetti Tu stai decisamente meglio!!!! #buongiorno
288771598016712705,Tue Jan 08 22:18:08 +0000 2013,Due super piedi quasi piatti GRAN FILM!! #love #budspancer&amp;terencehill
288745055559249920,Tue Jan 08 20:32:40 +0000 2013,mouvie #budspencertime #MYIDOL
288744841779761152,Tue Jan 08 20:31:49 +0000 2013,@BarRefaeli scream and shout and let it all out!
288585044887478272,Tue Jan 08 09:56:51 +0000 2013,E anche la Befana e' stata festeggiata! #mo'basta!! http://t.co/LfUE0PZg
288582236150849536,Tue Jan 08 09:45:41 +0000 2013,my congrats to Messi for his 4th golden ball #thegreatest anyway #fuckfootballloveswim
288189745366974464,Mon Jan 07 07:46:04 +0000 2013,MAN AT WORK #FUCK #BYEBYEHOLIDAYS
288036831168196608,Sun Jan 06 21:38:27 +0000 2013,All white!! #altabadia http://t.co/pm6IMZUo
286890242827485184,Thu Jan 03 17:42:19 +0000 2013,Girls! Available two men such HOTs http://t.co/YzPhs14u
286817744870047744,Thu Jan 03 12:54:14 +0000 2013,Passo Pordoi! #tantaroba http://t.co/BY3304Lt
286587425323634688,Wed Jan 02 21:39:01 +0000 2013,Boys night out!! http://t.co/k98wWzgE
286563821215178752,Wed Jan 02 20:05:14 +0000 2013,Aperitif time! #ortisei http://t.co/r0gTG6kk
286494960738529281,Wed Jan 02 15:31:36 +0000 2013,@ortisei #valgardena
285756890175139840,Mon Dec 31 14:38:46 +0000 2012,ready to say goodbye to #2012 and welcome #2013
284965462582906880,Sat Dec 29 10:13:55 +0000 2012,#lovemycity @cremona http://t.co/xmGIN9In
284730157053399040,Fri Dec 28 18:38:54 +0000 2012,Yeeeesssss http://t.co/TtLPd802
284600383404404736,Fri Dec 28 10:03:13 +0000 2012,just waiting for my holidays #callmountains
284596288488624128,Fri Dec 28 09:46:57 +0000 2012,"@BarRefaeli @ValeMicchetti of sure, spent in italy! ;)"
284209134952390656,Thu Dec 27 08:08:33 +0000 2012,http://t.co/UT3qqsM1
284199633121591296,Thu Dec 27 07:30:47 +0000 2012,BACK AT WORK EVEN IF FEW DAYS.. CALL MOUNTAINS #VALGARDENA @ORTISEI
283535449790754816,Tue Dec 25 11:31:34 +0000 2012,Marry marry christmas to ME!! http://t.co/dV1MtmIR
283237550167044096,Mon Dec 24 15:47:48 +0000 2012,@BarRefaeli an astronaut! FUNNY :)) #DOLOMITI ?
283232004517015554,Mon Dec 24 15:25:46 +0000 2012,just waiting for #holidays from 2sc of gen 2013 #valgardena
283134795540746240,Mon Dec 24 08:59:30 +0000 2012,happy #christmaseve
282119997042618370,Fri Dec 21 13:47:03 +0000 2012,RT @LAGIARRUSSO: Il calendario Maya ha avuto più successo di quello Pirelli e manco si sono spogliati...che dire!!!
282108861769474048,Fri Dec 21 13:02:48 +0000 2012,@BarRefaeli COOL BLONDIE
282077249128239104,Fri Dec 21 10:57:12 +0000 2012,@ValeMicchetti (: http://t.co/mgo6mXuD
282026050454704129,Fri Dec 21 07:33:44 +0000 2012,MAYA #SUCKS
281797850617217027,Thu Dec 20 16:26:57 +0000 2012,"RT @TheAshleySky: If your not willing to work hard, someone else will. Don't stand there &amp; let someone else live your dream!"
281752060955877376,Thu Dec 20 13:25:00 +0000 2012,BORED #WORKING #NEEDHOLIDAY
281410229789417472,Wed Dec 19 14:46:41 +0000 2012,RT @Carlo_Leardini: @MELYTONIOLO http://t.co/pm3e7NJ6
280619813582274560,Mon Dec 17 10:25:51 +0000 2012,@BarRefaeli BELLA!
280597326173700096,Mon Dec 17 08:56:30 +0000 2012,#saslong view! #valgardena #dolomiti http://t.co/CQJKsyZO
280416673784287232,Sun Dec 16 20:58:39 +0000 2012,On my way back home!
280256964741722112,Sun Dec 16 10:24:02 +0000 2012,TOP http://t.co/wjww6AYP
280254653264973824,Sun Dec 16 10:14:51 +0000 2012,Aall white!!!#valgardena http://t.co/JCdAno8b
280118751507124224,Sun Dec 16 01:14:49 +0000 2012,No one!#ortisei http://t.co/iWNbtcd0
280118526478540800,Sun Dec 16 01:13:56 +0000 2012,Top http://t.co/816xixld
280118368604913664,Sun Dec 16 01:13:18 +0000 2012,W italian food!! #valgardena http://t.co/l6qhQ7Dc
280042597748187136,Sat Dec 15 20:12:12 +0000 2012,#ortisei
279900237718511616,Sat Dec 15 10:46:31 +0000 2012,heading to mountain.. #skitime
279669380772675584,Fri Dec 14 19:29:11 +0000 2012,#homesweethome
279505327190323200,Fri Dec 14 08:37:18 +0000 2012,Snowing http://t.co/w4fEVWBL
279505146235457536,Fri Dec 14 08:36:34 +0000 2012,#goodmorning http://t.co/ngL5gmem
279487776813109248,Fri Dec 14 07:27:33 +0000 2012,Christmas dinner #master http://t.co/0fG7Kwb3
279244258119143424,Thu Dec 13 15:19:54 +0000 2012,Change wheels done! http://t.co/08k2W4gG
278867850452668416,Wed Dec 12 14:24:11 +0000 2012,today day off sometimes needed!!!
278611345337876480,Tue Dec 11 21:24:55 +0000 2012,"@ValeMicchetti #formigoni fa le vacanze con gli altri #orioni e ognuno porta qualcosa, lui la spada laser ma niente ricevuta!#CROZZA N° 1"
278516918334398464,Tue Dec 11 15:09:42 +0000 2012,ma se il nipote di Monti a scuola lo chiamano #spread come chiamrenno i nipoti di Berlusconi?? #bungabunga #viagra
278514784801013760,Tue Dec 11 15:01:14 +0000 2012,#ATHLETES #LOVESWIM @MichaelPhelps http://t.co/dc9kRhWo
278422537032048641,Tue Dec 11 08:54:40 +0000 2012,@ementana SPERIAMO! LO VOTO CHICCO
278402359414099968,Tue Dec 11 07:34:30 +0000 2012,#goodmorning #cremona http://t.co/tgzTzUah
278402058552487936,Tue Dec 11 07:33:17 +0000 2012,"RT @BarRefaeli: Be yourself, no one else is better qualified!"
278398614810787840,Tue Dec 11 07:19:36 +0000 2012,Pink - Try - Lyrics (HD): http://t.co/ZvogTZEi via @youtube YOU'VE GOTTA GET UP AND TRY TRY TRY
278157941872418818,Mon Dec 10 15:23:15 +0000 2012,Kobe vs Messi: Legends on Board - Turkish Airlines: http://t.co/zYkFxM64 via @youtube GREATS
278129855357415424,Mon Dec 10 13:31:39 +0000 2012,"RT @ementana: Obama ha 51 anni, Cameron 46, la Merkel 58, come Hollande. Governano tutti da tempo. Da noi Berlusconi 76 e l'uomo nuovo,  ..."
278129684250783744,Mon Dec 10 13:30:58 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
278080813432705025,Mon Dec 10 10:16:47 +0000 2012,#FREEEEZE
278039431821262848,Mon Dec 10 07:32:20 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277571567217696768,Sun Dec 09 00:33:13 +0000 2012,Birthday gio! http://t.co/Rc7aTVXT
277075582414630912,Fri Dec 07 15:42:21 +0000 2012,http://t.co/WudWVyRI
277075053424812032,Fri Dec 07 15:40:15 +0000 2012,@BarRefaeli wise
277013603792601088,Fri Dec 07 11:36:04 +0000 2012,waiting freezing cold #fullwinter
276980364419932161,Fri Dec 07 09:23:59 +0000 2012,Kim Carnes   Bette Davis Eyes   1981: http://t.co/ivgp4TSX via @youtube
276696971425763328,Thu Dec 06 14:37:53 +0000 2012,"RT @TeamKiefer: Love this swimming art! RT @duno27: New artwork at Horton Pool. One team, one dream. #goBIRDS http://t.co/8R4RgZ5n"
276615984171872256,Thu Dec 06 09:16:04 +0000 2012,"When anyone tells me I can't do anything, I m just not listening any more. cit"
276614171779551232,Thu Dec 06 09:08:52 +0000 2012,Ryan Lochte 50m Underwater - 20.8 SCY: http://t.co/22SURcV0 via @youtube @ryanlochte #manormachine
276613610128683008,Thu Dec 06 09:06:38 +0000 2012,@JustElisabetta dalla faccia pensavo fosse la Tommasi....menomale!
276612657224744961,Thu Dec 06 09:02:51 +0000 2012,The Script - Hall Of Fame Video: http://t.co/tk9fm1tY via @youtube
276391382065762304,Wed Dec 05 18:23:35 +0000 2012,Michael Phelps - The Movie | 2012 HD: http://t.co/wMn40P1n via @youtube
276386682356527104,Wed Dec 05 18:04:54 +0000 2012,@BarRefaeli sad because of you shaved? :)
276348904059056128,Wed Dec 05 15:34:48 +0000 2012,Holy words! http://t.co/08urRQre
276214972835577856,Wed Dec 05 06:42:36 +0000 2012,#morning http://t.co/1y0eV6WF
275583707472093185,Mon Dec 03 12:54:10 +0000 2012,Love the Tramontana wind!!!! #sunshine #snow #ski
275583379657859072,Mon Dec 03 12:52:52 +0000 2012,@BarRefaeli like your shoulders
274916072589758464,Sat Dec 01 16:41:14 +0000 2012,on saturday night out!!
274061450824265728,Thu Nov 29 08:05:16 +0000 2012,"RT @Carrie_Br4dshaw: Love isn't complicated, people are."
273775383378276352,Wed Nov 28 13:08:32 +0000 2012,Take your marks! #start http://t.co/rILgdX9m
273763335701401601,Wed Nov 28 12:20:40 +0000 2012,Ahead #race #freestyle http://t.co/ZzAjhNOD
273752790738796544,Wed Nov 28 11:38:46 +0000 2012,snow sounds!! #winter #ski #eating
273496824122339328,Tue Nov 27 18:41:38 +0000 2012,@CEBofficial #buonaserata :)
273440579441008641,Tue Nov 27 14:58:09 +0000 2012,@BarRefaeli finger cross for the first case!
273437758146613248,Tue Nov 27 14:46:56 +0000 2012,"RT @matteorenzi: Spiace dirlo, ma l'ILVA è il simbolo più forte del fallimento delle politiche industriali di un'intera generazione di p ..."
273190090933678080,Mon Nov 26 22:22:48 +0000 2012,http://t.co/ZRPaDMDp
273074058436939776,Mon Nov 26 14:41:43 +0000 2012,the weather going to change #sixthsense #skitime
273057912438521857,Mon Nov 26 13:37:34 +0000 2012,The dream team!! #lovemasters #MasterBalde http://t.co/QdmHAiQ0
273013862721257472,Mon Nov 26 10:42:32 +0000 2012,Relax beafore the race #asleep http://t.co/KjCzbbGP
273013485703659520,Mon Nov 26 10:41:02 +0000 2012,Autumn in #innsbruck http://t.co/nGrr8KSF
273013137589018624,Mon Nov 26 10:39:39 +0000 2012,Wellcome in #innsbruck http://t.co/E014Felo
273012954478292992,Mon Nov 26 10:38:55 +0000 2012,I moschettieri! ;) http://t.co/XBIddIfU
273012716115992577,Mon Nov 26 10:37:58 +0000 2012,Relay mix #swim #innsbruck http://t.co/nrwAuwwC
273012548138319872,Mon Nov 26 10:37:18 +0000 2012,#hall #austria http://t.co/Yr1IuqHT
272986737972740096,Mon Nov 26 08:54:44 +0000 2012,@BarRefaeli bellissima pic!
272973474216161280,Mon Nov 26 08:02:02 +0000 2012,RT @mattiaGT: @pietromondini Presepio vivente a #innsbruck http://t.co/Z5hZD7tO
272751495273922560,Sun Nov 25 17:19:59 +0000 2012,The winners!!! #innsbruck http://t.co/0AR29CYW
272740322784710657,Sun Nov 25 16:35:34 +0000 2012,On my way back home! Great weekend in Innsbruck
272422716974440448,Sat Nov 24 19:33:31 +0000 2012,@CEBofficial sono a Innsbruck per gare di nuoto! l' avevo scritto.. :)
272207558285082624,Sat Nov 24 05:18:34 +0000 2012,On the road to #innsbruck http://t.co/GFSH1xkH
272042013883518978,Fri Nov 23 18:20:45 +0000 2012,heading to #Innsbruck... for a great weekend about races and fun!!! GOOOO!!!!!!!!!!!!!
271991146396413953,Fri Nov 23 14:58:37 +0000 2012,RT @annapettinelli: http://t.co/eQnklQwW
271875871776845825,Fri Nov 23 07:20:33 +0000 2012,ALLO ZOO!.wmv: http://t.co/juAv3O1w via @youtube Thanksgiving is passed but nobody fucking know who was the turkey yet!!!!!!! FUCK
271874254503571456,Fri Nov 23 07:14:08 +0000 2012,one day to go Innsbruck!! #races #swim
271698981732614144,Thu Nov 22 19:37:39 +0000 2012,@JustElisabetta a me è comparso su fcb invece! BHA'
271677636172980225,Thu Nov 22 18:12:50 +0000 2012,thanksgiving! #checenefotteanoattri
271630023004389376,Thu Nov 22 15:03:38 +0000 2012,@BarRefaeli in italy!!? wow
271356302519844864,Wed Nov 21 20:55:58 +0000 2012,@JustElisabetta PIC NIC TIME
271310596610342912,Wed Nov 21 17:54:21 +0000 2012,the wait sometimes is so heavy... double workout I can't do it!!!! #pool here I go #tired #exhausted
271273227026853888,Wed Nov 21 15:25:51 +0000 2012,@ValeMicchetti @BarRefaeli non c'è la Capriotti..strano! La ghè sèmpèr
271269182795046912,Wed Nov 21 15:09:47 +0000 2012,@ValeMicchetti very cool
271126552400494592,Wed Nov 21 05:43:02 +0000 2012,Line 4 and GO!#workout #pool http://t.co/8Rp70RTc
270920483485147137,Tue Nov 20 16:04:11 +0000 2012,@BarRefaeli well said !
270457625144066048,Mon Nov 19 09:24:57 +0000 2012,it's monday for everybody!!! #hatemondays
269907439959281665,Sat Nov 17 20:58:43 +0000 2012,My wonderful city!#cremona http://t.co/gTPEvc9f
269442862716948481,Fri Nov 16 14:12:39 +0000 2012,@BarRefaeli thinking about that's happening in TLV! I'm sorry
269440996855644161,Fri Nov 16 14:05:14 +0000 2012,@CecilCapriotti SANDY?
269435729489305603,Fri Nov 16 13:44:18 +0000 2012,Bryan Adams - Heaven: http://t.co/UTS6I0z7 via @youtube
269348466965241856,Fri Nov 16 07:57:33 +0000 2012,@JustElisabetta smart and such sexy !!
269347988009254913,Fri Nov 16 07:55:39 +0000 2012,@ValeMicchetti bisogno di un portaborse? sono un po grosso..ma non sporco! :)
269113326137643008,Thu Nov 15 16:23:11 +0000 2012,NEED STRETCHING TO THE #GYM
269110719180591104,Thu Nov 15 16:12:49 +0000 2012,@5Mariamazza ricordati il passaporto per entrare a Napoli! ;)) anche se già stai a roma.... :P
269066317154353152,Thu Nov 15 13:16:23 +0000 2012,@5Mariamazza WELL DONE!!
269019841673981952,Thu Nov 15 10:11:43 +0000 2012,@PIETROMONDINI @CEBofficial chiama un #TAXI se non sai come andare :)) torni per le feste di #natale
269019531823947776,Thu Nov 15 10:10:29 +0000 2012,"@CEBofficial yes sono al lavoro, niente più feste fino a natale anche perchè l'8 dicembre è un sabato! #FUCK"
269018626609274880,Thu Nov 15 10:06:53 +0000 2012,BREAK COFFE TIME!! @ATMACHINE #RUBBISH
269013815335735297,Thu Nov 15 09:47:46 +0000 2012,@CEBofficial qui lo era martedi! Come stai disgrasia? :)
268976962821820416,Thu Nov 15 07:21:19 +0000 2012,#bonjour it's thursday!!
268837188437942273,Wed Nov 14 22:05:55 +0000 2012,@5Mariamazza te credo che sei così citrigna!! alla faccia.. brava tutta salute!
268826261558816768,Wed Nov 14 21:22:29 +0000 2012,double workout today!! #beatdead
268685339206512642,Wed Nov 14 12:02:31 +0000 2012,@luigizomparelli @5Mariamazza bella citrignona!!!
268649924114145280,Wed Nov 14 09:41:47 +0000 2012,il colmo per un contribuente? pagare fino all'ultima lira!! #wcrozza
268643616061267968,Wed Nov 14 09:16:43 +0000 2012,@rossbrescia NEVER STOP SMILING
268623894947172352,Wed Nov 14 07:58:22 +0000 2012,RT @MichaelPhelps: Swimming will always be in my life! but it is weird not going to the pool everyday!! But then again its nice not ...  ...
268623758221250561,Wed Nov 14 07:57:49 +0000 2012,@JustElisabetta In Italia non avresti trovato nè il bigliettino nè la macchina!
268621315806752769,Wed Nov 14 07:48:07 +0000 2012,an other workout  of early morning done!! #ironman @work
268368768256843777,Tue Nov 13 15:04:35 +0000 2012,DAY OFF #PATRON
268364527144419329,Tue Nov 13 14:47:43 +0000 2012,I segreti della vittoria - Ulisse http://t.co/IxwIMSHe via @sharethis
268116433723080705,Mon Nov 12 22:21:53 +0000 2012,sotto di squadra antimafia 4 !! #zerosonno
268024433824899073,Mon Nov 12 16:16:19 +0000 2012,@BarRefaeli really rocker 80s!
268007906702659584,Mon Nov 12 15:10:38 +0000 2012,@Lbarriales più DIEGO DELLA VEGA ;) Z
267995466422185984,Mon Nov 12 14:21:13 +0000 2012,Booked #concert #bonjovi #AWESOME http://t.co/qEBJ5Kr3
267993824012406784,Mon Nov 12 14:14:41 +0000 2012,you get older when regtrets overcomes your dreams!! #GANDHI
267992708163973121,Mon Nov 12 14:10:15 +0000 2012,"RT @rossbrescia: Tornare a casa e'un po' come iniziare una nuova vita,ma sono pronta e agguerrita mi massacrerò di fisioterapia e allena ..."
267897069287641089,Mon Nov 12 07:50:13 +0000 2012,AT WORK BUT TOMORROW DAY OFF #PATRON #S.OMOBONO
267225228952866816,Sat Nov 10 11:20:34 +0000 2012,ready about an other workout #swim #pool #CHLORINEADDICTED
267223596164857857,Sat Nov 10 11:14:04 +0000 2012,@ValeMicchetti enjoy your meal! alla faccia..
266578229333209088,Thu Nov 08 16:29:37 +0000 2012,I would like to see the movie #venutoalmondo @cinema !! #inspired
266439572882337792,Thu Nov 08 07:18:39 +0000 2012,Morning in #cremona #sunrise http://t.co/smWhrQZp
266264499852550146,Wed Nov 07 19:42:58 +0000 2012,@AdrianaLima SPORT IS LIFE
266090605355102208,Wed Nov 07 08:11:58 +0000 2012,#OBAMA FOUR YEARS MORE #PRESIDENT #USA
265813483566796801,Tue Nov 06 13:50:48 +0000 2012,#surfers @Levanto http://t.co/4cBUrbUI
265579717988593665,Mon Nov 05 22:21:53 +0000 2012,FABRIZIO CASALINO @colorado #GENIUS
