tid,time,tweet
272342858655232000,Sat Nov 24 14:16:12 +0000 2012,#Amici questo sembra divertire Garrison...infatti lo hanno stoppato ma vaaaaaa
272342506530828289,Sat Nov 24 14:14:48 +0000 2012,RT @_Marti1D_: questo è matto mortacci sua che schifo #amici
272342128439463936,Sat Nov 24 14:13:17 +0000 2012,Occupa lo spazio tuffandosi? #Amici
272341954883375104,Sat Nov 24 14:12:36 +0000 2012,#Amici ma questo da dove e' uscito?
272291218115928064,Sat Nov 24 10:50:59 +0000 2012,@sarrigna buongiorno a te :)
272254412242710529,Sat Nov 24 08:24:44 +0000 2012,#buongiorno a tutti
272247646595465217,Sat Nov 24 07:57:51 +0000 2012,@Johnlocke35 buondi' :)
272247545143644160,Sat Nov 24 07:57:27 +0000 2012,A te ke fai suonare di continuo i tel di casa alle 8.30 di sabato mattina: cagarellaaaaaaaa!
272127771709419520,Sat Nov 24 00:01:31 +0000 2012,@Igor99 eeeeee
272127040319283200,Fri Nov 23 23:58:36 +0000 2012,@Igor99 la daranno anke via facebook :P
272126792410755072,Fri Nov 23 23:57:37 +0000 2012,RT @Igor99: #TWITTAMIILFUTURO 2512 non ci sarà piu il corteggiamento. nel senso che le donne la daranno al primo che clicca mi piace su  ...
272126468883099648,Fri Nov 23 23:56:20 +0000 2012,#TWITTAMIILFUTURO 2512 nn lavorerò più e potrò ascoltarvi fino alle 2 di notte! buonanotte alla prossima fichissimi speaker :*
272125867533152256,Fri Nov 23 23:53:57 +0000 2012,#TWITTAMIILFUTURO 2512 nn ci saranno più alberi
272125403055935488,Fri Nov 23 23:52:06 +0000 2012,@Igor99 saro' stekkita manco le ossa ci saranno!
272124828675342336,Fri Nov 23 23:49:49 +0000 2012,@magillaki di sicuro sarà morto!!!!!! hahahhhha
272124174221324288,Fri Nov 23 23:47:13 +0000 2012,@EmaGranvillano benvenuto nella mia TL :)))
272123702961917952,Fri Nov 23 23:45:21 +0000 2012,#TWITTAMIILFUTURO oh ragazzi non sapete cosa ho visto...camminavo a 30 cm da terra e nn avevo i tacchi!!!
272123489505382403,Fri Nov 23 23:44:30 +0000 2012,#TWITTAMIILFUTURO oh ragazzi non sapete cosa ho visto...c'era un uomo incinto!!!!! :))))))
272122667992240128,Fri Nov 23 23:41:14 +0000 2012,#TWITTAMIILFUTURO eheheh sono avanti io :))
272122555995942912,Fri Nov 23 23:40:47 +0000 2012,@Igor99 ahahhahhah si ma stiamo parlando del 2112
272121979623067649,Fri Nov 23 23:38:30 +0000 2012,#TWITTAMIILFUTURO ma l'amore come si farà nel 2112?
272121440462045184,Fri Nov 23 23:36:21 +0000 2012,#TWITTAMIILFUTURO nel 2112 avranno già messo a punto il teletrasporto
272120289452756992,Fri Nov 23 23:31:47 +0000 2012,#TWITTAMIILFUTURO vi adoro solo xkè avete messo su sta canzone
272120143188992000,Fri Nov 23 23:31:12 +0000 2012,#TWITTAMIILFUTURO mai canzone più azzeccata :)))
272120044304101377,Fri Nov 23 23:30:48 +0000 2012,#TWITTAMIILFUTURO nel 2112 l'Italia nn esisterà più e sarà annessa all'Africa
272118777720741889,Fri Nov 23 23:25:46 +0000 2012,#TWITTAMIILFUTURO è già il 22 dicembre e nn è successo nulla
272118465110884352,Fri Nov 23 23:24:32 +0000 2012,#TWITTAMIILFUTURO presente e passato li porto cn me nel futuro
272116406714241025,Fri Nov 23 23:16:21 +0000 2012,#TWITTAMIILFUTURO ma nel futuro la ceretta si fara' ancora? Buonasera futurandi :)
272097835997097984,Fri Nov 23 22:02:34 +0000 2012,#buonasera twitteri
271282435512217600,Wed Nov 21 16:02:27 +0000 2012,@aldolicata ki e'? :))))
271279840047554561,Wed Nov 21 15:52:08 +0000 2012,Odio il vuoto di memoria
271177336173518849,Wed Nov 21 09:04:49 +0000 2012,Un mese oggi e' il mio compleanno...ma finisce anke il mondo
271038184438259712,Tue Nov 20 23:51:53 +0000 2012,RT @Igor99: Se una persona si ritiene superiore bisogna lasciarla vivere nella sua inferiorità.[cit.]
271038074329370625,Tue Nov 20 23:51:27 +0000 2012,@Igor99 tutto ok :))) stavo spegnendo tutto
271037217856696320,Tue Nov 20 23:48:03 +0000 2012,#buonanotte a tutti
271036120870027264,Tue Nov 20 23:43:41 +0000 2012,@Igor99 ;) :P
271035071123816448,Tue Nov 20 23:39:31 +0000 2012,@Igor99 no spetta prima deve aprire la botola di calcaterra ahahahah
270810237806714880,Tue Nov 20 08:46:06 +0000 2012,#buonagiornata bella gente
270673377239371777,Mon Nov 19 23:42:16 +0000 2012,@Aleziomury seeeee va beeeee davvero? Ma se abbiamo visto il cadavere :O
270671616118226944,Mon Nov 19 23:35:16 +0000 2012,#squadraantimafia4 #domenicocalcaterra e' stato Antonucci scommettete? Doppiogiochista
270670432842158080,Mon Nov 19 23:30:34 +0000 2012,Ki ha aperto la porta a #domenicocalcaterra ?
270570910929526784,Mon Nov 19 16:55:06 +0000 2012,@mauramo_ex33 ahahahahhaha :***
270570537862967296,Mon Nov 19 16:53:37 +0000 2012,@mauramo_ex33 ahah nulla di ke...stanotte ho sognato ke vincevo 200.000 euro :( oggi nn ho vinto nulla ahahhahah
270569779989999616,Mon Nov 19 16:50:37 +0000 2012,I sogni nn si avverano mai #sapevatelo #datodifatto
270309060522422272,Sun Nov 18 23:34:36 +0000 2012,#TwittamiDiNotteGiallo giallo=la regina elisabetta
270308884575567873,Sun Nov 18 23:33:54 +0000 2012,#TwittamiDiNotteGiallo buonasera sn in ritardo? Nn posso ascoltarvi ma vi twitto!
270102595463421952,Sun Nov 18 09:54:11 +0000 2012,@mauramo_ex33 buondi' :))
270102426491686913,Sun Nov 18 09:53:31 +0000 2012,@vitalba76 buongiorno a te!
270099050047631360,Sun Nov 18 09:40:06 +0000 2012,#Buongiorno  buona domenica TL
269955638682087425,Sun Nov 18 00:10:14 +0000 2012,#sediventassifamosa manderei tutti a fanculo
269954912945848320,Sun Nov 18 00:07:21 +0000 2012,#lecosechenonsentiròmaidire hai vinto un milione di euro
269954311402946561,Sun Nov 18 00:04:58 +0000 2012,#lemiecinquepiùgrandipaure la solitudine
269954071136452609,Sun Nov 18 00:04:00 +0000 2012,#lemiecinquepiùgrandipaure i gechi
269953500333604865,Sun Nov 18 00:01:44 +0000 2012,Sabato lento
269594367180804097,Sat Nov 17 00:14:40 +0000 2012,@vitalba76 notte Vitalba :**
269593582049046530,Sat Nov 17 00:11:33 +0000 2012,#buonanotteesognidoro a tutti
269593377677389824,Sat Nov 17 00:10:44 +0000 2012,@Aleziomury quella kiamasi sfiga XD
269592471783231489,Sat Nov 17 00:07:08 +0000 2012,#TwittamiDiNotteRed buonanotte a tutti e ricordate di vivere sempre nel rosso! Rosso=il bacio ke vi mando smuuuuaaackkk
269590581154549761,Fri Nov 16 23:59:37 +0000 2012,#TwittamiDiNotteRed laa tuta di spiderman era rossa
269590326879072256,Fri Nov 16 23:58:37 +0000 2012,#TwittamiDiNotteRed il commissario Red ops rex
269590069352988673,Fri Nov 16 23:57:35 +0000 2012,#TwittamiDiNotteRed e del rosso contro il malokkio ne vogliamo parlare?
269589352965881856,Fri Nov 16 23:54:45 +0000 2012,#TwittamiDiNotteRed e cmq quando mi incaxxo divento rossa
269589056436985857,Fri Nov 16 23:53:34 +0000 2012,#TwittamiDiNotteRed anna dai capelli rossi la mia preferita
269588554508812288,Fri Nov 16 23:51:34 +0000 2012,@Aleziomury ;)
269588006371999744,Fri Nov 16 23:49:24 +0000 2012,#TwittamiDiNotteRed e scusate i redhotchilipeper?
269585190127534080,Fri Nov 16 23:38:12 +0000 2012,#TwittamiDiNotteRed Napolitano
269584972724191232,Fri Nov 16 23:37:20 +0000 2012,#TwittamiDiNotteRed caterina caselli
269584897977487361,Fri Nov 16 23:37:02 +0000 2012,#TwittamiDiNotteRed tiziano ferro
269583799803850752,Fri Nov 16 23:32:41 +0000 2012,#TwittamiDiNotteRed spaghetti al gambero ROSSO
269583400803897345,Fri Nov 16 23:31:06 +0000 2012,#TwittamiDiNotteRed rosso è anke il segnale della batteria del telefono scarica
269582352022396930,Fri Nov 16 23:26:55 +0000 2012,farmacista #TwittamiDiNotteRed
269581625787035648,Fri Nov 16 23:24:02 +0000 2012,#TwittamiDiNotteRed rosso è anke lo  STOP!
269581341031550979,Fri Nov 16 23:22:54 +0000 2012,#TwittamiDiNotteRed rosso è segno anke di errore
269580237682126848,Fri Nov 16 23:18:31 +0000 2012,"#TwittamiDiNotteRed rosso il colore del mio rossetto, ed è anke il mio colore preferito"
269579634125975552,Fri Nov 16 23:16:07 +0000 2012,"#TwittamiDiNotteRed rosso=passione, ciclo XD"
269578804777861120,Fri Nov 16 23:12:50 +0000 2012,#TwittamiDiNotteRed la mia copertina rossa era x la matematica :(((((
269575889883373568,Fri Nov 16 23:01:15 +0000 2012,#TwittamiDiNotteRed come red passion
269126417554489344,Thu Nov 15 17:15:12 +0000 2012,Cia' a tutti twitterini :)))
268863947799670784,Wed Nov 14 23:52:15 +0000 2012,"RT @Sei_Sagittario: Se avessimo dato retta agli altri, non saremmo del Sagittario."
268863106397130752,Wed Nov 14 23:48:54 +0000 2012,Per la serie a volte ritornano...ma quanto sn scemi gli uomini a volte! XD
268862841052864513,Wed Nov 14 23:47:51 +0000 2012,@SmartLilla apri una fattoria? XD dai su kiudi gli okki e...ricomincia a contare! Notte :*
268494164646309889,Tue Nov 13 23:22:51 +0000 2012,Check out this YouTube video:http://t.co/OZblKo0M
267432411531468800,Sun Nov 11 01:03:50 +0000 2012,RT @Alessandro87D: Che vi piaccia oppure no..rassegnatevi..le donne vanno ascoltate prima che amate#sapevatelo
267050875896336384,Fri Nov 09 23:47:45 +0000 2012,Mi e' sorto un dubbio: domani e' sabato? No cosi nn punto la sveglia! Rassicuratemi :)))
267050176961720321,Fri Nov 09 23:44:58 +0000 2012,@Mene___ ma vaaaaa ke te frega! Il tuo compleanno e' una volta l'anno capiranno :)))
267046294776860674,Fri Nov 09 23:29:32 +0000 2012,@Mene___ auguriiiiiiiiiii buon compleanno :)))
265958647367102464,Tue Nov 06 23:27:37 +0000 2012,Aggiornatemi domattina se #Obama resta o se ne va #USA2012
264518572372541440,Sat Nov 03 00:05:16 +0000 2012,@SimonePorchia ti vuoi disintossicare? :)
264518441841602560,Sat Nov 03 00:04:45 +0000 2012,@SimonePorchia ahahahahahaaah
264518321653833731,Sat Nov 03 00:04:17 +0000 2012,@Igor99 eh si sara' la solita stupidaggine ke circola
264517436991209473,Sat Nov 03 00:00:46 +0000 2012,@Igor99 a me dal blackberry funziona :( sara' la solita cazzata
264514535854055424,Fri Nov 02 23:49:14 +0000 2012,stanotte nn ho voglia di silenzio
264513994784653312,Fri Nov 02 23:47:05 +0000 2012,Cosa nn daareeeeiiiii x vivere su un isolaaaaaaaa
264508329680850944,Fri Nov 02 23:24:34 +0000 2012,Check out this YouTube video:http://t.co/OZblKo0M
264506432194498561,Fri Nov 02 23:17:02 +0000 2012,L'amore poi cose'...dammi una definizione...
264504742330392576,Fri Nov 02 23:10:19 +0000 2012,@davidriver8 daiiiiiiiii :))
264471667370254337,Fri Nov 02 20:58:53 +0000 2012,Stasera ho la vena romantica #sapevatelo
264453480998129664,Fri Nov 02 19:46:37 +0000 2012,Buonasera twitteri :)))))
263797158698971136,Thu Nov 01 00:18:38 +0000 2012,@Igor99 ke sfiga ☹
263795301507272706,Thu Nov 01 00:11:15 +0000 2012,Volevo un dolcetto ma mi e' toccato lo skerzetto #halloween
263599359705370624,Wed Oct 31 11:12:39 +0000 2012,Giramentos in corso
262929162682122240,Mon Oct 29 14:49:32 +0000 2012,RT @skande: In Sicilia sta vincendo Crocetta erano mesi che dicevano di metterla sulla scheda #elesicilia
262874414637535232,Mon Oct 29 11:11:59 +0000 2012,"RT @ItalianPolitics: #EleSicilia. Dati ufficiali Comune di Palermo, 46 sez./600: Crocetta (Csx) 24,51% Musumeci (Cdx) 24,38; Miccichè 20 ..."
262873296570306560,Mon Oct 29 11:07:32 +0000 2012,@Alessandro87D idem.....nn ce la posso fare!!! :))
262871038105382912,Mon Oct 29 10:58:34 +0000 2012,Ma ke e' sto freddo stamattina?
262869278779383808,Mon Oct 29 10:51:34 +0000 2012,Io odio il lunedì #buongiorno a tutti
262689699884322818,Sun Oct 28 22:57:59 +0000 2012,Dopo 4 giorni di vacanza domani si ritorna alla solita routine #buonanotte
262595457832865792,Sun Oct 28 16:43:30 +0000 2012,Ki sei o passeggero fighissimo sconosciuto seduto di fronte a me? RT please
262588832757735424,Sun Oct 28 16:17:11 +0000 2012,Attesa at the airport Linate :)) si torna a casa
258472173986017281,Wed Oct 17 07:39:03 +0000 2012,@vitalba76 buongiorno Vita :*
258347140429008897,Tue Oct 16 23:22:12 +0000 2012,♥ buonanotte
258346467448717312,Tue Oct 16 23:19:32 +0000 2012,@Igor99 domani mi racconti il finale? Nn ce l'ho fatta a resistere
258346228251783168,Tue Oct 16 23:18:35 +0000 2012,@Igor99 no anke io lo guardato un po :)
257974198402686976,Mon Oct 15 22:40:16 +0000 2012,Saluti da #cleopatra e`appenA passata :O
257971329880444928,Mon Oct 15 22:28:52 +0000 2012,"RT @lianasanz: Maltempo, allerta 3 in Sicilia  Previsti ""fenomeni violenti""+-+http://t.co/28rkBsp1 E VERU IERA"
256530470391672832,Thu Oct 11 23:03:24 +0000 2012,Buonanotte a tutti twitterini :)
254345822618136576,Fri Oct 05 22:22:24 +0000 2012,@Johnlocke35 raccontaci :P
254252287042662400,Fri Oct 05 16:10:43 +0000 2012,@SimonePorchia tempestivo hahahaa ci hai pensato... ;)
254000144922583040,Thu Oct 04 23:28:48 +0000 2012,Buonanotte zzzzzzzzhhh
253999400769183744,Thu Oct 04 23:25:50 +0000 2012,RT @SimonePorchia: Troppi mezzi di comunicazione e poche persone con cui poter parlare
253998807493246977,Thu Oct 04 23:23:29 +0000 2012,"""@Igor99: Io e quelli come me aspettiamo miracoli.. (I.Fossati)""@SimonePorchia"
253998596930797568,Thu Oct 04 23:22:39 +0000 2012,@SimonePorchia emozioni? :))
253627757853020160,Wed Oct 03 22:49:04 +0000 2012,La sincerita' e la lealta' nn esistono più' #velodiceunascema #sapevatelo
253269359714250752,Tue Oct 02 23:04:55 +0000 2012,Finalmente silenzio intorno a me...
253269001352933377,Tue Oct 02 23:03:30 +0000 2012,@Igor99 ahahahah ke scemo!
253268302590267392,Tue Oct 02 23:00:43 +0000 2012,@Igor99 seee va be
252776751787286528,Mon Oct 01 14:27:28 +0000 2012,Beato il caffè e ki l'ha inventato :)))
252707076629987328,Mon Oct 01 09:50:36 +0000 2012,Buongiorno a tutti
252201500179300353,Sun Sep 30 00:21:37 +0000 2012,@medomedors prrrrrrrrrrrr
252201382159990784,Sun Sep 30 00:21:09 +0000 2012,@aldolicata Amen! :))) Ahahahha notte
252200466132385792,Sun Sep 30 00:17:31 +0000 2012,KO notte a tutti
251954150617800704,Sat Sep 29 07:58:45 +0000 2012,@Liberoilverso evvaiiii anke io XD
251953636891045888,Sat Sep 29 07:56:42 +0000 2012,@davidriver8 mi sn appena alzata XD
251953096295600128,Sat Sep 29 07:54:33 +0000 2012,@Liberoilverso vai al mare? :)
251952654891233280,Sat Sep 29 07:52:48 +0000 2012,@davidriver8 xkeeeeeeeeee?
251951546273771520,Sat Sep 29 07:48:24 +0000 2012,@davidriver8 :))) ciaaooooo
251951369592913920,Sat Sep 29 07:47:42 +0000 2012,Buongiorno a tutti :)))) buon sabato
251951196644970496,Sat Sep 29 07:47:00 +0000 2012,@vitalba76 buon sabato Vitaaa :))))
251950782008655872,Sat Sep 29 07:45:22 +0000 2012,RT @Sagittario_astr: 29/set/12: Benessere:84% * Intelletto:17% * Creatività:40% * Amore:62% * Soldi:46% * Lavoro:36% * : http://t.co/Z6V ...
251950509865447424,Sat Sep 29 07:44:17 +0000 2012,@antoruss sembra luglio cn 35 gradi :O ciao buongiorno
251950275835875328,Sat Sep 29 07:43:21 +0000 2012,@GrigoreRoberto smack buondiiiiiii
251949970666696704,Sat Sep 29 07:42:08 +0000 2012,@Sysmon1 buongiorno :))))
251949711831998465,Sat Sep 29 07:41:06 +0000 2012,@Liberoilverso buondi poeta! Gratta gratta ahahaahahaah
251949436232691712,Sat Sep 29 07:40:01 +0000 2012,@Johnlocke35 una cosa di cattivo gusto...anke da ma lo fanno bleeeee ke tamarrata!
251751617110605825,Fri Sep 28 18:33:57 +0000 2012,@GrigoreRoberto ooooook
251751288700809216,Fri Sep 28 18:32:39 +0000 2012,@GrigoreRoberto buona cena baci baci! :*
251749439776108545,Fri Sep 28 18:25:18 +0000 2012,@GrigoreRoberto si tutto ok! E tu?
251746330060398593,Fri Sep 28 18:12:56 +0000 2012,@GrigoreRoberto A volte ritornano ahahahah
251718699390730240,Fri Sep 28 16:23:09 +0000 2012,@GrigoreRoberto ciaoooo Robi :))
251609385195937792,Fri Sep 28 09:08:46 +0000 2012,@vitalba76 buona giornata Vitalba :***
251606112401502208,Fri Sep 28 08:55:46 +0000 2012,Buongiorno!
251297452186021888,Thu Sep 27 12:29:16 +0000 2012,@Johnlocke35 aahahhaah ;)
251267983782068224,Thu Sep 27 10:32:10 +0000 2012,@vitalba76 cia' bella! :**
251266631601369089,Thu Sep 27 10:26:47 +0000 2012,@Johnlocke35 e tu diglielo ke gli sta causando un trauma ke si ripercuotera' a lungo andare! XD
250865450001522688,Wed Sep 26 07:52:38 +0000 2012,Buongiorno :)))
250604136633085954,Tue Sep 25 14:34:16 +0000 2012,@DarioCt86 auguriiiiiiiiiii happy birthday :))))
250603394706853888,Tue Sep 25 14:31:19 +0000 2012,@DarioCt86 oggi e' il tuo compleanno? :)))
249991537029677056,Sun Sep 23 22:00:01 +0000 2012,Stasera si skiatta di caldo e le zanzare sono assatanate :((
249067925439385602,Fri Sep 21 08:49:55 +0000 2012,Qualcuno sta facendo la pasta al forno a quest'ora oddiooooooo muoioooooooo
249053293391802368,Fri Sep 21 07:51:46 +0000 2012,Buongiorno a tutti eddaiii ke e' venerdì :))
248928152175386624,Thu Sep 20 23:34:30 +0000 2012,#buonanotte gente
248921527213510657,Thu Sep 20 23:08:11 +0000 2012,"RT @Igor99: Qualora non ve ne foste accorti..è il 21 Settembre, ufficialmente autunno :("
248840463170277376,Thu Sep 20 17:46:04 +0000 2012,Ma quanto mi girano le palle stasera nn avete idea #sapevatelo #sapevatelotutti
248376673265922048,Wed Sep 19 11:03:08 +0000 2012,@SimonePorchia buon pranzo ;)))
248374729021460480,Wed Sep 19 10:55:24 +0000 2012,@SimonePorchia aahahahaha ah si vero la bio :)))
248371557414621184,Wed Sep 19 10:42:48 +0000 2012,@SimonePorchia ma a parte stare su twitter ke fai? :D :)))))
248371415580041216,Wed Sep 19 10:42:14 +0000 2012,@SimonePorchia nooooooooooo!
248357569792458754,Wed Sep 19 09:47:13 +0000 2012,@SimonePorchia eheheheh
248195398936711168,Tue Sep 18 23:02:49 +0000 2012,@SimonePorchia ke hai combinato? XD
248195177863344128,Tue Sep 18 23:01:56 +0000 2012,"RT @Igor99: Tutti sono buoni a compatire le sofferenze di un amico, ma ci vuole un'anima veramente bella per godere dei successi di un a ..."
247825119345532928,Mon Sep 17 22:31:27 +0000 2012,Finalmente si conclude questa lunga giornata...buonanotte
247246289622945793,Sun Sep 16 08:11:23 +0000 2012,Buongiornooooooo
247113041467023360,Sat Sep 15 23:21:54 +0000 2012,RT @sudsoundsystem: Stamane le Isole Eolie funestate dal nubifragio: succede al Sud e nessuno ne ha parlato (ovviamente). http://t.co/sN ...
246744174974627841,Fri Sep 14 22:56:10 +0000 2012,Buonanotte twitteri sognatori
246743857985880064,Fri Sep 14 22:54:54 +0000 2012,@SimonePorchia notte Mr simpaticone! Smack :*
246742382169706496,Fri Sep 14 22:49:02 +0000 2012,"RT @Igor99: Solo chi ha necessità di un tocco delicato, sa toccare con delicatezza.[Hermann Hesse, Notti insonni]"
246741992246214656,Fri Sep 14 22:47:29 +0000 2012,@SimonePorchia hai bevuto dii la verita' :))))
246735108365774849,Fri Sep 14 22:20:08 +0000 2012,@SimonePorchia cmq grazie del complimento sig. mi guardo allo specchio!!!!
246733977505906688,Fri Sep 14 22:15:38 +0000 2012,Ultima sigaretta e si va a letto?
246732090576601088,Fri Sep 14 22:08:09 +0000 2012,@SimonePorchia ahahahah :P
246729109181440000,Fri Sep 14 21:56:18 +0000 2012,@SimonePorchia o soffri di alzhaimer precoce! Capita aahahahah
246658066953678849,Fri Sep 14 17:14:00 +0000 2012,@SimonePorchia si in quest'istante! Ho finito di laavorare...nn ti sembra un bel caambiamento?
246620894112407553,Fri Sep 14 14:46:17 +0000 2012,@SimonePorchia te l'ho cambiata? ;)))
246567754579189760,Fri Sep 14 11:15:08 +0000 2012,@SimonePorchia evvaiiiii fiuuu menomale!
246563396516995072,Fri Sep 14 10:57:49 +0000 2012,Pranzo time! Famissimaa oggi
246563197753122816,Fri Sep 14 10:57:01 +0000 2012,@SimonePorchia pero' ho messo il tuo tweet nei preferiti! Mi perdoni? :))))
246562897487097857,Fri Sep 14 10:55:50 +0000 2012,@SimonePorchia ahahahahah scusami ma sai ke nn mi arrivano le notifike? Nn e' una scusa giuroooo mi sta arrivaando adesso...bah :)
246555324205645824,Fri Sep 14 10:25:44 +0000 2012,"RT @RobyLomb1: Voi che fate tanto i vip e non rispondete a nessuno ricordate, in principio eravamo tutti uova!"
246554354641928192,Fri Sep 14 10:21:53 +0000 2012,Uscire a manike corte nn e' stata un'idea geniale #sapevatelo
246334028247093248,Thu Sep 13 19:46:23 +0000 2012,RT @BuddaBlog: Credi che la tua vita sia una merda? Pensa al figlio di Gigi D'Alessio quando capirá chi è suo padre.
246287737668374528,Thu Sep 13 16:42:27 +0000 2012,Giornata interminabile ufffff
246271439651602432,Thu Sep 13 15:37:41 +0000 2012,@SimonePorchia :)))))
246247876878020608,Thu Sep 13 14:04:03 +0000 2012,La verita' e' ke nn dobbiamo piacere x forza a tutti...
246246151400067072,Thu Sep 13 13:57:12 +0000 2012,@SmartLilla nn fumarla e' pericoloso...anke 1 solo tiro puo' essere fatale! ;)))
245784216929964034,Wed Sep 12 07:21:38 +0000 2012,Buongiorno a tutti :))
245656438737866752,Tue Sep 11 22:53:53 +0000 2012,@medomedors meglio poki ma buoni ;))
245655300848361472,Tue Sep 11 22:49:22 +0000 2012,@vitalba76 notte vita un bacio :***
245639929504342016,Tue Sep 11 21:48:17 +0000 2012,@vitalba76 si anke io ormai ho ripreso a pieno ritmo! Ke palleeeee
245638680943923200,Tue Sep 11 21:43:19 +0000 2012,@vitalba76 tutto bene te?
245637768817016832,Tue Sep 11 21:39:42 +0000 2012,@vitalba76 weeeeee ciaooooo Vita :))
245637177164316672,Tue Sep 11 21:37:21 +0000 2012,Buonasera twitteri :)
245296153900486656,Mon Sep 10 23:02:15 +0000 2012,Notte a tutti folli follower :D
245295820025507840,Mon Sep 10 23:00:55 +0000 2012,@Igor99 :P
245295703864258560,Mon Sep 10 23:00:27 +0000 2012,"Dany segue la tecnologia, ma la tecnologia ha defollowato dany. Morale ho il pc fuori uso #kesfiga"
245295330214690816,Mon Sep 10 22:58:58 +0000 2012,@Igor99 nn va a stagione l'elezione? Aahahahahah
245294433854185472,Mon Sep 10 22:55:25 +0000 2012,@Igor99 notte mister simpatia 2012-2013 XD smuuuuaaaaaaccckk
245294023827398656,Mon Sep 10 22:53:47 +0000 2012,@AversanoMaria pienamente daccordo cn te :) ma volevi mettere quella cn le orekkie a sventola? (13) notte :D
245291738934149121,Mon Sep 10 22:44:42 +0000 2012,Io avrei fatto vincere #beppefiorello #missitalia2012
245291100187799552,Mon Sep 10 22:42:10 +0000 2012,@AversanoMaria poteva andare peggio :))
245290670875623424,Mon Sep 10 22:40:27 +0000 2012,@Igor99 quindi? Ahahahah
245290442776797184,Mon Sep 10 22:39:33 +0000 2012,RT @matteodandre: La finta felicità della seconda classificata è la parte più divertente ! #OcccupyMiss
245290101150740480,Mon Sep 10 22:38:12 +0000 2012,Ok fine dei tweet sulle miss evviva!
245289857851727874,Mon Sep 10 22:37:14 +0000 2012,@Aleziomury XD lei fu!
245289558772690944,Mon Sep 10 22:36:02 +0000 2012,@Igor99 lo voglio leggere lo stesso sto tweet :))) sn curiosa
245289165976109058,Mon Sep 10 22:34:29 +0000 2012,@Aleziomury bah tanto io soppravvivo lo stesso e domani mi alzo e vado aal lavoro! Aahhaahaahaha
245288601145974784,Mon Sep 10 22:32:14 +0000 2012,Vuoi vedere ke fanno vincere quel cesso della 13? #missitalia2012
245286787872866305,Mon Sep 10 22:25:02 +0000 2012,RT @Igor99: La N°13: sono arrivata fin qui grazie alla semplicità che da sempre mi accompagna...(e a qualche pompino) #occupymiss  #miss ...
245286778741858305,Mon Sep 10 22:24:59 +0000 2012,@Igor99 aahahahahahahahahahha
245285716949606401,Mon Sep 10 22:20:46 +0000 2012,Ma di lavorare seriamente nn frega niente a nessuna? #OccupyMiss #missitalia2012
245285180913364992,Mon Sep 10 22:18:38 +0000 2012,@Aleziomury e' siciliana ed e' forse la + carina delle 3
245283852505985024,Mon Sep 10 22:13:22 +0000 2012,@Aleziomury concordo :)
245283326225694720,Mon Sep 10 22:11:16 +0000 2012,@Igor99 :* troppo gentile!
245280687425462272,Mon Sep 10 22:00:47 +0000 2012,RT @David_IsayBlog: Anni di avanzamento tecnologico per ridurci a commentare Miss Italia con Twitter. #occupymiss
245280450904481792,Mon Sep 10 21:59:51 +0000 2012,@Igor99 nn so cantare nn voglio recitare...al limite so ballare il lento...va bene uguale? :P
245278488272195585,Mon Sep 10 21:52:03 +0000 2012,@Igor99 io nn sn in gara :P
245272608931733504,Mon Sep 10 21:28:41 +0000 2012,Quindi voglio lavorare cn Tornaatore xke' quindi e' il mio preferito..quindi...#occupymiss
245271941341122563,Mon Sep 10 21:26:02 +0000 2012,@Igor99 ki vuoi ke vinchiiiii? :)))
245271775187980288,Mon Sep 10 21:25:22 +0000 2012,"RT @AversanoMaria: ""sono stata a Londra per migliorare l'inglese"" e invece partire dall'italiano?? #MissiItalia"
244220317218787328,Fri Sep 07 23:47:15 +0000 2012,Notte a tutti buon weekend!
244218621503619072,Fri Sep 07 23:40:31 +0000 2012,@Mene___ stai bene anke senza :)
244218405996089344,Fri Sep 07 23:39:40 +0000 2012,Tutto tace
243849424613294081,Thu Sep 06 23:13:27 +0000 2012,@Igor99 notte un bacione :D :*** passo e kiudo :)
243849040675082240,Thu Sep 06 23:11:56 +0000 2012,@Igor99 evvaiiiiiiIi faccio il tifo x te! ;))
243848234559238144,Thu Sep 06 23:08:44 +0000 2012,@Igor99 ah ma a proposito di romantikerie...come' finita? ;)
243847893117726721,Thu Sep 06 23:07:22 +0000 2012,@Igor99 notte a te romanticone! :**
243847338974662656,Thu Sep 06 23:05:10 +0000 2012,RT @Igor99: Non essere triste a causa delle persone. Moriranno tutti.
243847132010930176,Thu Sep 06 23:04:21 +0000 2012,@Igor99 oh buonasera lei mister! :)))
243846043270275072,Thu Sep 06 23:00:01 +0000 2012,Buonasera twitteri anzi buonanotte :))
242768533086408704,Mon Sep 03 23:38:23 +0000 2012,#buonanotte a tutti
242763851106508800,Mon Sep 03 23:19:47 +0000 2012,"RT @Igor99: I bambini, gli ubriachi,  e i leggins dicono sempre la verità"
242195642372460544,Sun Sep 02 09:41:55 +0000 2012,@vitalba76 ciaoooo si si tutto bene! E tu? ;)
242033678119735296,Sat Sep 01 22:58:20 +0000 2012,Notte di fine estate #malinconia
