tid,time,tweet
290416149542342656,Sun Jan 13 11:13:00 +0000 2013,"@Angyair la pistol di Nevada era uno spettacolo ! infatti ero felice che fosse salito così nelle quotazioni, vederlo ora, uao. #bestyetocome"
290414850222481408,Sun Jan 13 11:07:50 +0000 2013,@Angyair Colin è proprio tosto ! madò quanto mi esalta.
290413030695636992,Sun Jan 13 11:00:36 +0000 2013,"@azazel81 @skysport24 beh, Kaepernick ha tanti tatuaggi per essere un QB, potrebbero parlarne...:D."
290400277515882496,Sun Jan 13 10:09:56 +0000 2013,"Kaepernick #IDOLOVERO. sempre stato sul suo bandwagon, felice. #badguy. #SF."
290278611515224066,Sun Jan 13 02:06:28 +0000 2013,RT @azazel81: James jones ha toccato le stelle (cc @Brainwashed91
290275348619358208,Sun Jan 13 01:53:30 +0000 2013,Randy Dandy intanto con delle ricezioni mica male. #SF #GB #Divisional #NoStop.
290273913051705345,Sun Jan 13 01:47:48 +0000 2013,Il fantasma di Cundiff è scomparso. Tucker is legit. #Bal #NFL #Divisional #underdog.
290272834595479553,Sun Jan 13 01:43:31 +0000 2013,Yanda #IDOLOVERO.
290267657276620800,Sun Jan 13 01:22:57 +0000 2013,E alla fine arrivò Von. #DEN #sack #rightmoment.
290265728341397504,Sun Jan 13 01:15:17 +0000 2013,RT @azazel81: Oooooh di là è già iniziata!!! TD SF....VEEEERNON DAVIS!!! #GBatSF
290262063094325248,Sun Jan 13 01:00:43 +0000 2013,Jacoby Jones #IDOLOVERO.
290261045216419841,Sun Jan 13 00:56:40 +0000 2013,"@matzoid esatto, non vi porterà mai da qualche parte, dovreste draftare Barkley e rinnovare Jacoby Jones."
290260933564047362,Sun Jan 13 00:56:14 +0000 2013,"RT @matzoid: @Brainwashed91 si si, l'ha droppato lui il pallone di Jones e ha chiamato lui le corse di Rice sul drive della vita."
290260021701378048,Sun Jan 13 00:52:36 +0000 2013,@matzoid non mi convincerà MAI [cit.].
290258707282026496,Sun Jan 13 00:47:23 +0000 2013,RT @panduro86: Jacoby Jones #IdoloVero #IdoloAssoluto #BAL@DEN
290256735636172801,Sun Jan 13 00:39:33 +0000 2013,RT @panduro86: Ed Reed #IdoloVero #IdoloAssoluto #BAL@DEN
290255432042299392,Sun Jan 13 00:34:22 +0000 2013,Che placcaggi orrendi. E Peytonio ft. Thomas puniscono. #DEN #NFL #Divisional.
290252811839627266,Sun Jan 13 00:23:57 +0000 2013,RT @matzoid: #Boldin qui doveva fare la differenza. #BALvsDEN
290248560425984000,Sun Jan 13 00:07:04 +0000 2013,Ray Rice is from Rutgers and He's Running...daje la palla un po' di più Harbaugh ? #NFL #BAL #Divisional.
290237848102260736,Sat Jan 12 23:24:30 +0000 2013,"ma che bello lo special team dei Ravens, mi ricorda quello dei Chargers d'annata. Peytonio è felice. Harbaugh bestemmia. #NFL. #Divisional."
290235208173756417,Sat Jan 12 23:14:00 +0000 2013,"@matzoid quanto sei commosso matz a vedere Flacco che sta dicendo ""FLAC YOU"" a tutti noi miscredenti ?"
290233369143418881,Sat Jan 12 23:06:42 +0000 2013,R.I.P. Champ Bailey. e Flacco ride sotto i #nonbaffi. #MVP #idolovero. #NFL #Divisional.
290226531198971906,Sat Jan 12 22:39:31 +0000 2013,Morrrino. #NFL #DEN. #Divisional.
290218241698193409,Sat Jan 12 22:06:35 +0000 2013,Manning to Stokley....in che anno siamo scusate ? #DEN #NFL #Divisional #notbad.
290216445529444352,Sat Jan 12 21:59:27 +0000 2013,"date un po' di grappa a John Fox, è visibilmente provato ! ne ha bisogno. #NFL #DEN #Divisional."
290215196293750784,Sat Jan 12 21:54:29 +0000 2013,ritmi comunque bassi in quest'inizio. #NFL #Divisional. 14 punti in 42 secondi. #sticazzi.
290213704207847424,Sat Jan 12 21:48:33 +0000 2013,Flacco MVP ! M.V.P. ! EM VI PI ! #NFL #Divisional #BAL
290212686132826112,Sat Jan 12 21:44:30 +0000 2013,Jacoby Jones è un capolavoro d'idiozia non indifferente. #NFL #Divisional #BAL
290211762068938752,Sat Jan 12 21:40:50 +0000 2013,belle le coperture degli special teams di Baltimore. son scesi in campo ? sarà il freddo.
290210014029819904,Sat Jan 12 21:33:53 +0000 2013,@Angyair @Teolandia @azazel81 c'è la chat pure sta week ?
290209810824196097,Sat Jan 12 21:33:05 +0000 2013,"@AndreaRo85 ahahaha grande andrea. oh, ma sta ""springsteenradio"" che ti ha citato ? #botautomatici mega lol."
290205162662948864,Sat Jan 12 21:14:37 +0000 2013,@AndreaRo85 più che altro gli rimprovero d'aver abbandonato quasi completamente quel sound bello noise e sporco. fin troppo elaborato.
290197630825422848,Sat Jan 12 20:44:41 +0000 2013,@LB83_ per quello è #idolovero. lol.
290197261764407296,Sat Jan 12 20:43:13 +0000 2013,@LB83_ Owen Marecic #idolovero.
290195786870976512,Sat Jan 12 20:37:21 +0000 2013,"@AndreaRo85 però non ti condivido Il Teatro degli Orrori lì dentro :P. passi indietro rispetto ai primi, ma è accettabile come disco."
290194433390034945,Sat Jan 12 20:31:59 +0000 2013,"@AndreaRo85 però gli inserti da ""Metropolis"" di Fritz Lang meritano ! :D. #snob."
290194133753151488,Sat Jan 12 20:30:47 +0000 2013,@LB83_ 3&amp;13 --&gt; screen pass per Montario Hardesty ? :D.
290192206260752384,Sat Jan 12 20:23:08 +0000 2013,@LB83_ Joe Webb..colui che voleva raggiungere le stelle [cit. amata da @azazel81 ]. magari esplode pure Flash Gordon :D.
290188951942201344,Sat Jan 12 20:10:12 +0000 2013,@LB83_ The Fan AKA Carlo Cracco del football dopo questa. #MasterFootball.
290187367376109571,Sat Jan 12 20:03:54 +0000 2013,"@LB83_ ma appunto, poi penso sia il primo a rendersi conto che il suo sistema senza accorgimenti possa aver serie difficoltà a livello NFL."
290186377746849792,Sat Jan 12 19:59:58 +0000 2013,"@LB83_ che poi su Kelly condivido il tuo discorso, imho, non era così ""integralista"" una volta in NFL. Norv come OC sarebbe interessante."
290185732050546688,Sat Jan 12 19:57:24 +0000 2013,"@Teolandia @AndreaRo85 ecco cosa intendevo con ""ti volevo più cattivo"". ahahahahaha. :)."
290185534154870785,Sat Jan 12 19:56:37 +0000 2013,"@LB83_ era struggente sta chiusura. beh, sì, un po' di ridimensionamento rispetto a Kelly c'è stato, diciamo così. :)."
290185302620905472,Sat Jan 12 19:55:42 +0000 2013,@Teolandia @AndreaRo85 giusto se proprio non hai alternative per incominciare a conoscere un artista.
290185193707413504,Sat Jan 12 19:55:16 +0000 2013,"@Teolandia @AndreaRo85 non sarebbero ""greatest"" se no #lol. anche se per me son i ""peggior"" album come tipologia, non mi dicono nulla."
290184764013551616,Sat Jan 12 19:53:33 +0000 2013,"@Teolandia @AndreaRo85 tirar fuori il classico bestemmione ""Dark Side of The Moon"": album overrated e che mi fa dormire dopo due minuti lol."
290183341095923712,Sat Jan 12 19:47:54 +0000 2013,"@LB83_ ahaha, eh, mi dispiace perché sembrate sempre lì lì per ""costruire"" e poi fate sempre punto/capo. con tanti dubbi. è un peccato."
290183036518146053,Sat Jan 12 19:46:41 +0000 2013,"@LB83_ assolutamente, vedi la partita di quest'anno, la D# vi ha fatto vincere ed era la cosa più temibile dei Browns. t'imbrigliava. mah."
290182836164628481,Sat Jan 12 19:45:54 +0000 2013,"@LB83_ eh sì, ti ho sempre letto su sto argomento. Pagano ha fatto benino come primo anno, ma se non avete il materiale. SD Browns oramai."
290182450720673793,Sat Jan 12 19:44:22 +0000 2013,"@AndreaRo85 @Teolandia ""greatest hits"" dei Queen, sei un cacasotto, dovevi scrivere a caratteri cubitali ""discografia"" :P."
290181719204696064,Sat Jan 12 19:41:27 +0000 2013,@Teolandia @AndreaRo85 ti voglio più cattivo Teo ! :D.
290181525260103680,Sat Jan 12 19:40:41 +0000 2013,"@LB83_ leggevo voci di un Chudzinski alla ricerca di John Pagano, nostro DC. schema ? 3-4, ovvio. :)."
290181289783463936,Sat Jan 12 19:39:45 +0000 2013,"@Wolviesix ""me rode er culo uscire così"". anche a me pareva un bestemmione al primo impatto per via del *biiiiiip*."
290180268755677184,Sat Jan 12 19:35:42 +0000 2013,@AndreaRo85 @Teolandia ma l'ho fatta io la domanda dei peggiori album mai ascoltati ahahaha.
290091728940183552,Sat Jan 12 13:43:52 +0000 2013,@rowiz @AdamSchefter lo sapevo da ieri grazie a @UTKevinAcee :D.
290066237566902272,Sat Jan 12 12:02:34 +0000 2013,"@azazel81 @Angyair potrei anche provare, tanto ora son cazzi dei Browns, in caso."
290066176678182912,Sat Jan 12 12:02:20 +0000 2013,RT @azazel81: @Angyair 10 anni fa circa...per difendere Norv Turner perché non suggerisci a @Brainwashed91 di mettere su una partita dei ...
290053919395176449,Sat Jan 12 11:13:37 +0000 2013,stamattina sono amarcord. quanto amo sto pezzo. #DirtyRottenImbecilles. #SpikeCassidy. http://t.co/YC060foe via @youtube
290053368594984960,Sat Jan 12 11:11:26 +0000 2013,"@Wolviesix @azazel81 @Teolandia ""non ho sono visto"" ---&gt; @Angyair è la tua occasione per vendicarti di tutti i torti subiti ! #WolvieFail."
290048046237093888,Sat Jan 12 10:50:17 +0000 2013,"@azazel81 @Teolandia per niente, anche vedendo il recruiting che fanno ogni anno. ma dovresti chiedere a @Wolviesix lui tifa U$C."
290039458798120960,Sat Jan 12 10:16:10 +0000 2013,@azazel81 @Teolandia posso ricordarti pure che Kenjon Barner ci corse sopra per 321yds e 5TD. #strongrundefense.
290038844047360003,Sat Jan 12 10:13:43 +0000 2013,@azazel81 @Teolandia Lane Kiffin come HC ? :D.
290026610869039104,Sat Jan 12 09:25:07 +0000 2013,@azazel81 @Teolandia da aggiungere una barcata di penalità [problema generale dei Trojans]. ai Ducks concessero tipo 700+ yds lol.
290025557842870272,Sat Jan 12 09:20:56 +0000 2013,"@azazel81 @Teolandia proprio zero. delusione enorme con il materiale a disposizione. Lane voleva licenziarlo, se Monte non si fosse dimesso."
289806894451793920,Fri Jan 11 18:52:02 +0000 2013,"@LB83_  sicuramente, se ha ancora qualche cartuccia Norv è il miglior insegnante che Weeden possa avere. sarà molto più verticale."
289802552470536192,Fri Jan 11 18:34:47 +0000 2013,"@Wolviesix @pablets86 MM3 o MM2 Centrale, percorri la laterale sinistra  che corre parallela ai binari e ci arrivi ;)."
289787024402165762,Fri Jan 11 17:33:05 +0000 2013,"RT @UTKevinAcee: RT @AlbertBreer: Seahawks DC Gus Bradley interviewed for Chargers HC job last night, per source. &gt;So Lovie 2nd, Whis ..."
289785960663769088,Fri Jan 11 17:28:51 +0000 2013,"@Wolviesix @pablets86 dai, per favore, sta scusa è ridicola. non sapere manco della Scala, su. mica il Tunnel o il Lo-Fi."
289785279462649857,Fri Jan 11 17:26:09 +0000 2013,"@LB83_ [..] per i RB ho sempre qualche dubbio, anche se la decision making di Ryan è cresciuta negli anni, spera sia merito di Norv :)."
289785098872696832,Fri Jan 11 17:25:26 +0000 2013,"@LB83_ eh. l'home run hitter ce l'aveva pure Mathews come vizio, poi gli infortuni l'han frenato. Norv penso chiaro upgrade per Weeden [..]"
289783020028825600,Fri Jan 11 17:17:10 +0000 2013,@attodifarsa e il Marshawn. #beast #niggafromoakland.
289782775714816000,Fri Jan 11 17:16:12 +0000 2013,"@LB83_ [..] contro il tipo di back che è Mathews, cioè ""elusivo"". anche se io di colpe ne dò anche al RB coach. però Norv OC può convincere."
289782555329298432,Fri Jan 11 17:15:19 +0000 2013,"@LB83_ diciamo che però la base di talento è pende a vostro favore. rotazioni forzate, running game sempre in secondo piano e scelte [..]"
289781947725656064,Fri Jan 11 17:12:54 +0000 2013,RT @deathwishinc: Sick photset of Converge in Boston! http://t.co/oaK5e2wm
289781625477292032,Fri Jan 11 17:11:38 +0000 2013,"@LB83_ non hai visto come ha usato in tre anni Mathews, vero ?"
289771874332839936,Fri Jan 11 16:32:53 +0000 2013,"@Wolviesix @pablets86 ah, se sei tirchio e non sganci money son affari tuoi, mica miei o di Grom. grazie. Daje Pab !"
289771625124085760,Fri Jan 11 16:31:53 +0000 2013,"@Wolviesix @pablets86 ""dove ci son le panche"", che ignoranza. Piazza dove c'e la Scala, sulla sinistra. dio mio, ma vergognati."
289736410020327426,Fri Jan 11 14:11:57 +0000 2013,"@Wolviesix @pablets86 non rispondo alla provocazione, si attendono evoluzioni nella #CorsaAlMigliorGelato comunque."
289525601000366080,Fri Jan 11 00:14:17 +0000 2013,RT @ToucheAmore: Love each other. Buy each other records. Eat pizza. Kiss your friends. That is all.
289525588471996416,Fri Jan 11 00:14:14 +0000 2013,"RT @ToucheAmore: We feel its important to accept all races, genders, and any and all sexual orientations. If you have a problem with tha ..."
289520133632831488,Thu Jan 10 23:52:33 +0000 2013,"@azazel81 @rowiz nono. come nella musica. QUALITA' &gt; QUANTITA'. #nocompromise, aza. la mia era una boutade del momento, lucidità :D."
289519937905635330,Thu Jan 10 23:51:46 +0000 2013,RT @attodifarsa: #serviziopubblico Russel Wilson &gt;&gt;&gt; tutti gli stronzi di cui state parlando.
289517495868616704,Thu Jan 10 23:42:04 +0000 2013,"@azazel81 aza, per l'amor di cristo, spamma articoli del blog ovunque con l'hashtag #ServizioPubblico che facciamo boom di letture ! :)."
289512019038724096,Thu Jan 10 23:20:18 +0000 2013,@attodifarsa mi stavo proprio chiedendo la stessa cosa fra timeline e home di facebook. mannaggia.
289480741010694144,Thu Jan 10 21:16:01 +0000 2013,RT @SaraGalimberti: Secondo me #Masterchef è bellissimo ma mi viene una fame da cane randagio se lo guardo! Non è il caso di farsi del m ...
289480580276555777,Thu Jan 10 21:15:23 +0000 2013,"@TrashLov sia il Maestro che Cracco non l'han manco toccato, vabbé, oh, gli occhiali all'Arisa si vede che tiran di più. #GuidoNelCuore."
289478047646756864,Thu Jan 10 21:05:19 +0000 2013,"@TrashLov ""STAI ZIIIITTTAAA"" :forchettachevolaperlacucina:. #leggendario."
289476677283753985,Thu Jan 10 20:59:52 +0000 2013,Gli scleri di Cracco sono sempre tanta roba. #idolovero.
289471792232402944,Thu Jan 10 20:40:28 +0000 2013,"@SaraGalimberti lamborghini mercy ! #swag. sti cani randagi è diventata una mia top cit, sappilo :)."
289470887034486785,Thu Jan 10 20:36:52 +0000 2013,"@SaraGalimberti i was joking, i'm fuckin' disperate with my exam. #needhelp. :(. Maybe next week we can see us, honey !"
289470717270040576,Thu Jan 10 20:36:11 +0000 2013,"@SaraGalimberti stessa cosa qui, soprattutto ora con la prova sui dolci :D. #buongustai."
289346036185567232,Thu Jan 10 12:20:45 +0000 2013,@SaraGalimberti non dirmi che vai in Ciellinoz a studià. #tristezza.
289304286184214528,Thu Jan 10 09:34:51 +0000 2013,"@TuttoSportUSA beh, ma l'anno è uno solo con Arians, prima era agli Steelers come OC :). non saprei, vedremo. a me piace molto Zimmer."
289177444483756033,Thu Jan 10 01:10:50 +0000 2013,"RT @azazel81: @Brainwashed91 uahahah, la prestazione di Webb in questo wild card game resterà per sempre stampata nella mente degli appa ..."
289177404977577984,Thu Jan 10 01:10:40 +0000 2013,@azazel81 la prestazione di Webb è solo per i veri romantici dello sport ! per i sognatori che ancora credono nelle mete lontane !
289176964424683521,Thu Jan 10 01:08:55 +0000 2013,"@TuttoSportUSA eh. per me l'ultimo #2012 è stato un draft buonissimo. sugli altri tanti question mark. ""draft driven organization"" [cit.]."
289176668348760064,Thu Jan 10 01:07:45 +0000 2013,@azazel81 raggiungere le stelle [cit.] RT @NFL_MemesWill Adrian Peterson's prayers be answered? http://t.co/wazIWZer
289176240886276097,Thu Jan 10 01:06:03 +0000 2013,"@TuttoSportUSA vista la conferenza di Telesco : mi è piaciuto molto. mente giovane, fresca, fuori dall'organization. background solido."
289175866783719424,Thu Jan 10 01:04:33 +0000 2013,"@TuttoSportUSA sì, logicamente fila. solo che Arians come HC non mi convince, Zimmer imho è quello più convincente fra quelli circolati"
289175613108023296,Thu Jan 10 01:03:33 +0000 2013,"@Teolandia @GMT_90 non vedendo a cosa avessi risposto, pensavo #GilmoreGirls. FIUUUUU', :)."
289167963678969857,Thu Jan 10 00:33:09 +0000 2013,"@GMT_90 [..] bullismo via twitter. che poi fra troll, fake, la linea di distorsione è labilissima. chi fa sul serio è sconcertante."
289167284373712896,Thu Jan 10 00:30:27 +0000 2013,"@GMT_90 almeno non era Gilmore Girls #lol. a me preoccupa ancor più la radice, che ci siano persone che possano pensare ""di fare [..]"""
289163148232101888,Thu Jan 10 00:14:01 +0000 2013,@GMT_90 ascoltare gli one direction ? #rotfl. è che queste cose mi fanno domandare come abbia fatto l'i.q. a calar così drasticamente :D.
289160627937759233,Thu Jan 10 00:04:00 +0000 2013,"@GMT_90 devo decidere se sia più patetico l'evento, lei, chi trolla, chi usa i social network senza capirli, o tutto l'insieme. #caos. lol."
289156799754547200,Wed Jan 09 23:48:47 +0000 2013,RT @NFL_Memes: FLAC YOU!! http://t.co/yKmekt5y
289122799287693312,Wed Jan 09 21:33:41 +0000 2013,"@GMT_90 @Wolviesix Charlotte riportate gli Hornets, affanculo i Pelicans di New Orleans, spostateli a Seattle e tenete i Kings. #ohwait."
289122548766093312,Wed Jan 09 21:32:41 +0000 2013,RT @GMT_90: Why would the NBA strip #Sacramento of their beloved #Kings and leave the #Bobcats in Charlotte where nobody cares abour pro ...
289117428212977664,Wed Jan 09 21:12:21 +0000 2013,"RT @UTKevinAcee: So someone in Chargers organization just said Tom Telesco is ""ridiculously nice."" ... So, just like AJ Smith."
289109548894154752,Wed Jan 09 20:41:02 +0000 2013,@TuttoSportUSA scelta che mi trova d'accordo e speranzoso. ho dubbi su una possibile nomina a HC di Arians.
289095339586240512,Wed Jan 09 19:44:34 +0000 2013,RT @UTKevinAcee: Tom Telesco blew Chargers away w knowledge of roster &amp; ideas for fixing it. Did it without referring to notes. He w ...
289088055829229568,Wed Jan 09 19:15:38 +0000 2013,"@attodifarsa ho il magone, cazzo. da bambino ho conosciuto gli sport americani grazie ai Kings. porca puttana, è un teatrino."
289087929643581443,Wed Jan 09 19:15:08 +0000 2013,"RT @attodifarsa: Se tornano i Sonics a scapito dei Kings vince la farsa, non il basket #nba"
289084607549284352,Wed Jan 09 19:01:56 +0000 2013,RT @UTKevinAcee: Tom Telesco is the new Chargers GM. Story coming from @utgehlken.
289082735874686976,Wed Jan 09 18:54:29 +0000 2013,RT @boogiecousins: Wow ...
289069072027643906,Wed Jan 09 18:00:12 +0000 2013,"RT @AdamSchefter: On the day the Chargers are expected to name their new GM, Colts VP of football operations Tom Telesco is back in San  ..."
289061339765288961,Wed Jan 09 17:29:28 +0000 2013,"RT @UTKevinAcee: Chargers will announce GM today, getting ready to gear up coaching search. I'm hearing more names this morning. Trying  ..."
288936057737723906,Wed Jan 09 09:11:38 +0000 2013,"@attodifarsa dietro porta genova, vicino alla mm2, non ci son mai stato, chiedero' in giro, ma meglio dei magazzini dev'essere #lol."
288931539314683905,Wed Jan 09 08:53:41 +0000 2013,"@attodifarsa Swans spostati all'Officine Creative, tu conosci il posto ?"
288804959561056256,Wed Jan 09 00:30:42 +0000 2013,"@AndreaRo85 il caro, vecchio Jim ? perché io potrei puntare a quello che amava i garage e i fucili. #cevuoleuncazzodiflame."
288803803174678528,Wed Jan 09 00:26:07 +0000 2013,@AndreaRo85 e chi si fa le foto nudo ? #LOL.
288803682009636866,Wed Jan 09 00:25:38 +0000 2013,@AndreaRo85 se vuoi iniziare con gli ac/dc hai una valido alleato. per i guns'n'roses invece mi offro pure capo partito. #justsayin.
288780437306871808,Tue Jan 08 22:53:16 +0000 2013,@matzoid @CamFederico mannaggia a te e ai tuoi giudizi su Kevin Shields ! sei una persona senza cuore e amore --&gt; #Loveless. :D.
288776096755884033,Tue Jan 08 22:36:01 +0000 2013,"@CamFederico @matzoid se matz non ha detto in radio ""i My Bloody Valentine son migliori dei The Jesus &amp; Mary Chain"" non ascolto niente !"
288759932931674112,Tue Jan 08 21:31:47 +0000 2013,"@AndreaRo85 dai, tira fuori un insulto pesante sui Queen che inizia un bel flame nel ""topic musica""...dopo sì che scaviamo profondo ! :D."
288742046318088194,Tue Jan 08 20:20:43 +0000 2013,@pablets86 @Wolviesix sicuramente. l'ha detto @Angyair e io credo a lui.
288739077040242688,Tue Jan 08 20:08:55 +0000 2013,@Wolviesix @pablets86 pensavo con insulti alla qualità della telecronaca di Buffa e Tranquillo. :P.
288738858932256770,Tue Jan 08 20:08:03 +0000 2013,"@ToucheAmore awesome song, great split with #PBTT and an official video, it's just a perfect day."
288737950513111042,Tue Jan 08 20:04:26 +0000 2013,"@pablets86 @Wolviesix fosse solo quello. basta che scrivi. ""no, non è così"". apriti cielo. solo con ""no, bradford fa schifo"" ti salvi."
288737129708802048,Tue Jan 08 20:01:10 +0000 2013,"@pablets86 ah, boh, non seguo lì :D. ma è un periodo in cui per scatenare un flame basta citare @Wolviesix , se interessa !"
288735648230281216,Tue Jan 08 19:55:17 +0000 2013,"@pablets86 però pab non si scrive su twitter qualcosa riferito al forum, vai nel topic ! la ggggente vogliono [cit.] sangue @Wolviesix :D."
288720492511236096,Tue Jan 08 18:55:04 +0000 2013,"RT @deathwishinc: Check out the new Touche Amore video for Gravity, Metaphorically, directed by Max Moore Films!!! http://t.co/zEgRufGo"
288702822046908417,Tue Jan 08 17:44:51 +0000 2013,RT @ToucheAmore: Thank you everyone for such positive feedback on our split with @pianosband. &lt;3 very proud of this release.
288603595241295873,Tue Jan 08 11:10:33 +0000 2013,"@azazel81 @pcrayton12 ahaha, per una volta condivido il buon Patrick faccia tosta. Norv era il pupazzetto di AJ, mai avuto alcun dubbio."
288603438433058816,Tue Jan 08 11:09:56 +0000 2013,"@JeremyXBolm just bought ""Gravity, Metaphorically"", I'm stoked, live was awesome, here is even better ! amazing work. great split."
288403053957218304,Mon Jan 07 21:53:40 +0000 2013,ogni volta mi chiedo come faccia Jordan Dreyer a ricordarsi tutti i testi a memoria. #LaDispute. http://t.co/heO83Jya via @youtube
288388158490550272,Mon Jan 07 20:54:29 +0000 2013,@CamFederico @LB83_ U$C style..ti riferisci a Ohio State ? lascio il palcoscenico a Luca ;).
288386156201115649,Mon Jan 07 20:46:32 +0000 2013,@LB83_ @CamFederico Pete Carroll WHO ? :D.
288376301918760960,Mon Jan 07 20:07:22 +0000 2013,"@CamFederico ""consumarsi"". non direi, su. a Oregon è [semi] dio e Knight lo può incentivare a rimanere. lui non si fa problemi, fa bene."
288082390289616897,Mon Jan 07 00:39:28 +0000 2013,RT @azazel81: @Brainwashed91 se perdiamo con phila è meglio spararsi tutte sulle palle #wannabeplaxico
288082332638908416,Mon Jan 07 00:39:15 +0000 2013,RT @GMT_90: @Brainwashed91 @azazel81 Ma se lo giocano a Madden? LOL
288081753158086656,Mon Jan 07 00:36:56 +0000 2013,"@attodifarsa però io adoro IL Marshawn #BeastMode. tanta roba, cazzo."
288081332024791040,Mon Jan 07 00:35:16 +0000 2013,"ora Dallas @ Phila, @azazel81 come la vedi sta terza e ultima Wild Card ?"
288081008438415360,Mon Jan 07 00:33:59 +0000 2013,"@attodifarsa ahaha, preso benissimo Safe ! ha smentito scettici e sta facendo vedere solo cose belle. missione #BeatFalcons. #Chokers."
288079918796001281,Mon Jan 07 00:29:39 +0000 2013,RT @panduro86: There is only one player who is harder to bring down than Marshawn Lynch: Ben Roethlisberger #NFL
288078494641049601,Mon Jan 07 00:24:00 +0000 2013,"@attodifarsa molto, molto bene. tranquillo, senza strafare e grande mobilità. senza #RGIII posso simpatizzare Seahawks per i PO, olè."
288077474481451008,Mon Jan 07 00:19:56 +0000 2013,"@attodifarsa contro Wilson, again :D. ma non credo avverrà. dopo sto 4th&amp;14, proprio no."
288076171176988672,Mon Jan 07 00:14:46 +0000 2013,"RT @Fedetri86: Ma gli spogliatoi dei Redskins dove cazzo li hanno messi, in cantina?"
288074616625299456,Mon Jan 07 00:08:35 +0000 2013,"ahia. il ginocchio. immensa tristezza per #RGIII. poveretto. Shanahan un coglione, senza mezzi termini."
288074083483148288,Mon Jan 07 00:06:28 +0000 2013,RT @macklemore: BEAST MODE!!!!!!!!!!!!  And 2!?!  Lets GOOOOOO!!!!! #seahawks
288073450269057025,Mon Jan 07 00:03:57 +0000 2013,Signor partita pure di Zach Miller. #Seahawks. #NFL #Playoffs.
288073080163692546,Mon Jan 07 00:02:29 +0000 2013,RT @Teolandia: Oltre a #BeastMode gran giocata di #Wilson con il blocco in campo aperto #NFLplayoff
288072377600970752,Sun Jan 06 23:59:41 +0000 2013,@Fedetri86 BEAST MOOOODEEEEE DAICAZZO !!!!!
288070646133579777,Sun Jan 06 23:52:48 +0000 2013,"@Fedetri86 ma le stanno sprecando tutte fra playcalling a random, fumble e stand difensive dei Redskins."
288070519159402497,Sun Jan 06 23:52:18 +0000 2013,"@Fedetri86 Griffin, poretto, non si regge in piedi...e finché Shanahan si ostina a non metter dentro Cousins, i Seahawks hanno chance a gogo"
288069577848549379,Sun Jan 06 23:48:34 +0000 2013,"@Fedetri86 è incredibile, la stanno buttando nel cesso così. fumble a parte, li ha asfaltati."
288065705025347584,Sun Jan 06 23:33:10 +0000 2013,Russell Wilson in modalità Usain Bolt. #Seahawks #WildCard.
288063022658887680,Sun Jan 06 23:22:31 +0000 2013,RT @paperone84: Fletcher con una giocata che rischia di ammazzare la partita. Come fa sua zia del Maine #paperonata #SEAvsWAS
288061956324220929,Sun Jan 06 23:18:16 +0000 2013,#BeastMode ha fatto LA Ryan Mathews move ! #fumblesullagoalline.
288061421999226880,Sun Jan 06 23:16:09 +0000 2013,"@paperone84 ahahahahaha dai Pap, che uscita è ahahahahahaha"
288060657176289280,Sun Jan 06 23:13:07 +0000 2013,#BeastMode !!!!!! idolo vero.
288057404531290112,Sun Jan 06 23:00:11 +0000 2013,"@paperone84 @Wolviesix @azazel81 volete un ruolo di consulenza nei North Dakota Drunken Lumberjacks ? non so, devo chiedere al co-owner :D."
288054869485563905,Sun Jan 06 22:50:07 +0000 2013,"@azazel81 segna per i North Dakota Drunken Lumberjacks, OL dei #Seahawks, tale GIACOMINI."
288054655907401730,Sun Jan 06 22:49:16 +0000 2013,RT @Fedetri86: Garcon vs Browner è un bel match anche per l'UFC. Il $ però lo metto sul secondo.
288053343140597760,Sun Jan 06 22:44:03 +0000 2013,Il Marco Robinson la piazza così. drive salvato da Lynch e capitalizzato alla grande. we have a game #Seattle #NFL #Playoffs.
288052169075212289,Sun Jan 06 22:39:23 +0000 2013,"@Fedetri86 @Teolandia C.V.D. hanno bisogno di Marshawn, non posson diventare monodimensionali così presto."
288044932848025600,Sun Jan 06 22:10:38 +0000 2013,qui ci vuole un Leon Washington d'annata @azazel81 per risollevare le sorti dei Seahawks. #specialteams.
288044480148430848,Sun Jan 06 22:08:50 +0000 2013,"RG III strikes AGAIN. Logan Paulsen #UCLA #Bruin, TD ! Seattle ancora alla ricerca del 12th man. #NFL #Playoffs."
288040079954419712,Sun Jan 06 21:51:21 +0000 2013,RG III c'è. gran bel drive dei #Redskins. Seattle non pervenuta. #NFL #Playoffs.
288037614316032001,Sun Jan 06 21:41:33 +0000 2013,Go Seattle Special Teams ! @azazel81
288033836854542338,Sun Jan 06 21:26:32 +0000 2013,RT @panduro86: @Brainwashed91 @matzoid lo offenderemo sabato XD
288033204760354816,Sun Jan 06 21:24:02 +0000 2013,"@matzoid scusa, non volevo offenderti."
288030862669385728,Sun Jan 06 21:14:43 +0000 2013,"Il Bernardo è proprio bravo, un adepto di #BeastMode. @matzoid"
288027921644417025,Sun Jan 06 21:03:02 +0000 2013,RT @Wolviesix: @Brainwashed91 anche i ricchi piangono cit. Letizia #Masterchef
288027383502618625,Sun Jan 06 21:00:54 +0000 2013,anche gli eroi cadono. #Luck.
