tid,time,tweet
284062483260510208,Wed Dec 26 22:25:48 +0000 2012,RT @albe_twit: Qualcuno dica a #tizianoFerro che l'amore NON è una cosa semplice !
284062256088629248,Wed Dec 26 22:24:54 +0000 2012,Crollare davanti a tutti e poi sorridere #tizianoferro #lultimanottealmondo
284061178420944898,Wed Dec 26 22:20:37 +0000 2012,RT @xDebo1D: #irenegrandi #canzoni #natale e tra poco bublé
284055453875449858,Wed Dec 26 21:57:52 +0000 2012,Nulla è più facile che #illudersi. Perché l'uomo crede vero ciò che desidera.
284018800351911936,Wed Dec 26 19:32:13 +0000 2012,L' #attesa è un inganno
283901904407375872,Wed Dec 26 11:47:43 +0000 2012,"Andare a caccia di ricordi non è mai un bell'affare,quelli belli non li puoi più catturare e quelli brutti non li puoi uccidere."
283653944285224960,Tue Dec 25 19:22:25 +0000 2012,Che abbuffata pazzesca!
283478530799575040,Tue Dec 25 07:45:23 +0000 2012,"#BuonNatale a tutti anche se di atmosfera natalizia, non ne vedo nemmeno l'ombra"
283329584190078976,Mon Dec 24 21:53:31 +0000 2012,RT @ladygaga: Merry Christmas Eve little monsters. Thank you for blessing my life the way you have.
283323963415867393,Mon Dec 24 21:31:11 +0000 2012,"A tutti voi auguro un Natale con pochi regali, ma con tutti gli ideali realizzati."
283322065191309312,Mon Dec 24 21:23:38 +0000 2012,Certe persone sono state e rimarranno per sempre delle persone speciali
283305527222616064,Mon Dec 24 20:17:55 +0000 2012,#bambi su #rai1
283305238994227202,Mon Dec 24 20:16:47 +0000 2012,Che belle che sono le #delusioni
283176769215938562,Mon Dec 24 11:46:17 +0000 2012,#shopping al #leoneshoppingcenter con i miei due amori! &lt;3
282976145568313344,Sun Dec 23 22:29:05 +0000 2012,RT @Lanciuz: Checoglionichecoglioniiiiii!!!!!!!!
282976114513694722,Sun Dec 23 22:28:57 +0000 2012,RT @karla_deras: it's the little things that make girls happy
282968902986776576,Sun Dec 23 22:00:18 +0000 2012,Che anno di merda il #2012
282946142986190848,Sun Dec 23 20:29:52 +0000 2012,"RT @FlorioliSilvia: Operazione regali di Natale, terminata."
282944606046412800,Sun Dec 23 20:23:45 +0000 2012,Si litiga sempre con le persone che più ci assomigliano! #thisisthelife
282943440478687232,Sun Dec 23 20:19:07 +0000 2012,RT @SincerelyTumblr: I want to be there when karma ass-fucks you with a cactus.
282942721340084224,Sun Dec 23 20:16:16 +0000 2012,#mistero è proprio un programma di merda! Parlano sempre degli stessi argomenti: fine del mondo e fantasmi -.-
282286947534249984,Sat Dec 22 00:50:27 +0000 2012,VoglioPiù patti chiari e meno sessoVoglioChe mi telefoni più spessoVoglioChe tu mi dica un pò che credi in... http://t.co/fnv8joWp
282285864854364161,Sat Dec 22 00:46:09 +0000 2012,"""Quello che non hai capito ora, credo non lo capirai mai più"" #inbagnoinaereoporto #tizianoferro"
282280404499693568,Sat Dec 22 00:24:27 +0000 2012,for the #Maya: fuck!
282280213994405888,Sat Dec 22 00:23:42 +0000 2012,A happy #pre-christmas dinner with friends :)
282251131646771200,Fri Dec 21 22:28:08 +0000 2012,"RT @BrendaVivenzi: Domani, dopo quasi ben 5 mesi, ci rivediamo... #stomale #assurdo"
282068211913064448,Fri Dec 21 10:21:16 +0000 2012,Aspettando i #meteoriti all'ora di pranzo -.-
282067848921231361,Fri Dec 21 10:19:50 +0000 2012,@Angioletto76 ma stai zitto
281921875079204864,Fri Dec 21 00:39:47 +0000 2012,#Maya epic fail
281919252028596226,Fri Dec 21 00:29:22 +0000 2012,"Come si fa ad ascoltare la #Pausini? Mio dio, che latte alle ginocchia!"
281822097762816000,Thu Dec 20 18:03:18 +0000 2012,"Buona si, fessa no"
281498768027815936,Wed Dec 19 20:38:30 +0000 2012,#vipresentojoeblack il miglior film di sempre
281494419885158400,Wed Dec 19 20:21:14 +0000 2012,"@elFurner no, mi sta sul cazzo"
281493933819842561,Wed Dec 19 20:19:18 +0000 2012,Ma stai fuori dal cazzo
281412419580997632,Wed Dec 19 14:55:23 +0000 2012,Ma questi #macaron quanto sono buoni????
281356202359787520,Wed Dec 19 11:12:00 +0000 2012,I love #Milan &lt;3
281162893133758464,Tue Dec 18 22:23:52 +0000 2012,RT @elFurner: che poi se uno non beve per 8 giorni parlerebbe ancora? Al terzo schiatta
281162729354588160,Tue Dec 18 22:23:13 +0000 2012,RT @elFurner: mai dire gatto se non c'è l'hai nel sacco
281162470456971264,Tue Dec 18 22:22:11 +0000 2012,RT @fede_kia: Se solo avessi le parole #pensieri
281161921552592896,Tue Dec 18 22:20:00 +0000 2012,"tomorrow, I'll go to #Milan with my mom to find old friends that I met when i was in #SantoDomingo. I need a day only with women!"
281106662599827456,Tue Dec 18 18:40:25 +0000 2012,"Mi piacciono quelle coppie che si massacrano, che si fanno tanto male, e si perdono, ma poi si ritrovano e non... http://t.co/Buz6KIsk"
281006918103863296,Tue Dec 18 12:04:04 +0000 2012,"""Uno fa quello che deve, non quello che vuole"""
280812674474987520,Mon Dec 17 23:12:13 +0000 2012,"C'è chi dice: "" il primo amore non si scorda mai"".. E' vero, ma io penso che non ci sia una cosa più difficile... http://t.co/MJkuQugm"
280810338646097920,Mon Dec 17 23:02:56 +0000 2012,"#Benigni, no! Sei ripetitivo, bastaaa!"
280799344238686208,Mon Dec 17 22:19:15 +0000 2012,"RT @giadaloi: La gente che difende Benigni è Il Male. Siete ridicoli, davvero."
280799288995504130,Mon Dec 17 22:19:02 +0000 2012,I would also like to believe in the #fantasy
280772742192705537,Mon Dec 17 20:33:32 +0000 2012,start movies on #Christmas!
280685349062193153,Mon Dec 17 14:46:16 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/WIjxmeDz"
280684775029747712,Mon Dec 17 14:43:59 +0000 2012,CHANEL. http://t.co/wVPRBaPb
280643483906215936,Mon Dec 17 11:59:55 +0000 2012,RT @Deejay_Tv: Oggi ci verranno a trovare @Lorenzojova  e @negramaro
280643404491276289,Mon Dec 17 11:59:36 +0000 2012,RT @snooki: Ugh I need my Starbucks this morning
280641585870405632,Mon Dec 17 11:52:22 +0000 2012,"RT @insopportabile: Vorrei un euro per tutte le volte in cui è stata pronunciata la frase ""Ma dal 7 gennaio dieta stretta"" #fioretti"
280640795718057984,Mon Dec 17 11:49:14 +0000 2012,RT @KATY79FE: @Negramaro vorrei dedicare la tua bellissima #sole a tutte quelle 18 famiglie americane che non avranno mai più il loro so ...
280640681536520193,Mon Dec 17 11:48:47 +0000 2012,17th of December: is arrived! and I couldn't dream him ..
280449728225869825,Sun Dec 16 23:10:00 +0000 2012,17.12.2012:an important date..it was our date!It would have been 4 years! a touch of #sadness and a small #tear.
280434918868254720,Sun Dec 16 22:11:09 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
280434485235965952,Sun Dec 16 22:09:26 +0000 2012,"RT @CremoniniCesare: Ok tante foto tutte piene di emozioni, ma..."
280434448615497728,Sun Dec 16 22:09:17 +0000 2012,"RT @IWashington: My deepest condolences goes out to the victims families in Newtown, Connecticut http://t.co/jt5Sc00a"
280434331690876928,Sun Dec 16 22:08:49 +0000 2012,No quiero que llegue mañana.. :(
280324321598128129,Sun Dec 16 14:51:41 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/dEfzVgpd Marracash feat Dargen e Rancore - L'albatro (Roccia Music 2)
280322677653245952,Sun Dec 16 14:45:09 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/e01tS6Qd Emis Killa - Freddo.
280322166392758272,Sun Dec 16 14:43:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/mZcZSwNy EMIS KILLA - NEVE E FANGO PROD. DON JOE (OFFICIAL VIDEO)
280321346930626560,Sun Dec 16 14:39:51 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/qhkCV5tJ Emis Killa-Bianco e nero
280320594849976321,Sun Dec 16 14:36:52 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/08gMHE24 Raige - Mille Volte Ancora (Official Video)
280290786279563264,Sun Dec 16 12:38:25 +0000 2012,Good sunday morning!
280168813134237696,Sun Dec 16 04:33:44 +0000 2012,"RT @BrendaVivenzi: Non si dovrebbe vivere pensando solo ai ricordi, e' da stupidi.. #frustazione"
280168670037159936,Sun Dec 16 04:33:10 +0000 2012,RT @RealEmisKilla: Quanta gente sveglia?
280167872699973634,Sun Dec 16 04:30:00 +0000 2012,total destruction!evening spent at #beclub (a hole of place)with #TerenceFixmer dj!Nice evening and cheers the strange encounters!#goodnight
279938079572250624,Sat Dec 15 13:16:53 +0000 2012,I love #MaraMaionchi! Ahahaha
279912625956081664,Sat Dec 15 11:35:45 +0000 2012,"also today is a rainy day! At 3.00 pm, i go to the #hairdresser"
279726791768305664,Fri Dec 14 23:17:18 +0000 2012,RT @fabfazio: Qualcuno sa a che ora finisce il mondo il 21? Ho dato un appuntamento nel pomeriggio non vorrei mancare.
279726764505321474,Fri Dec 14 23:17:12 +0000 2012,"RT @insopportabile: Chi è, sa."
279714203110084608,Fri Dec 14 22:27:17 +0000 2012,RT @AshleyMGreene: Some things are just bigger than me and impossible for me to understand. My thoughts and prayers are with the familie ...
279714009970786304,Fri Dec 14 22:26:31 +0000 2012,RT @ChiaraFerragni: Chanel vintage paradise @lxrco #theblondesaladgoestohollywood  http://t.co/mBzcQaXY http://t.co/M7p6x8U9
279713786053656577,Fri Dec 14 22:25:38 +0000 2012,RT @fede_kia: É impossibile solo se pensi che lo sia #aliceinwonderland
279713050259496960,Fri Dec 14 22:22:42 +0000 2012,"in winter it is cold, snowing, raining..you pass the desire to go out! movies, cuddling, hot chocolate .. this would be great! #dreaming"
279712084206419968,Fri Dec 14 22:18:52 +0000 2012,"It's strange to say this, but if you don't  have a boyfriend, I prefer the summer for the sole reason that I always want to go out"
279711610036187137,Fri Dec 14 22:16:59 +0000 2012,"in my opinion,in the summer we are more beautiful than in the winter!"
279677608256495617,Fri Dec 14 20:01:52 +0000 2012,da bambini si sta meglio perchè un ginocchio sbucciato è sempre meglio del cuore spezzato
279646709892669440,Fri Dec 14 17:59:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FU8zdsd8 EMIS KILLA - L' ERBA CATTIVA (OFFICIAL VIDEO)
279563407487815680,Fri Dec 14 12:28:05 +0000 2012,"today, uomini&amp;donne, there will be the day dedicated to Cristian and Tara."
279517834445484032,Fri Dec 14 09:26:59 +0000 2012,shutters down and 25 degrees: caribbean nothing but penguins #Ilovemystove
279338764717916160,Thu Dec 13 21:35:26 +0000 2012,Because every beautiful thing makes you always feel bad #l'amoreèunacosasemplice
279338279650877442,Thu Dec 13 21:33:30 +0000 2012,RT @AndreaZiliani: @elFurner vai fuori coi secchi....il carnevale di bagolino si avvicina..... #mistochevoglia
279335663625711617,Thu Dec 13 21:23:06 +0000 2012,@FlorioliSilvia ma vaaaaaa!!!
279328725349322752,Thu Dec 13 20:55:32 +0000 2012,"RT @martabizioli: Duomo di Milano, neve e Guccini."
279328571879723008,Thu Dec 13 20:54:55 +0000 2012,@FlorioliSilvia ahahahahahhaah
279327172886405120,Thu Dec 13 20:49:22 +0000 2012,It's snowing! #Ilovemyhotbed!
279151805693317120,Thu Dec 13 09:12:31 +0000 2012,"#goodmorning! I start the day with MTV, especially with #teencribs"
278978376339947522,Wed Dec 12 21:43:22 +0000 2012,"RT @BrendaVivenzi: ""You were the love of my life, and I guess I just thought I was yours too.."" #Serena #GG"
278978295637364737,Wed Dec 12 21:43:03 +0000 2012,RT @CarlottaFerlito: Ciaobbelli! #hiphopawards #mtv http://t.co/JgYDDzoI
278978272770023426,Wed Dec 12 21:42:58 +0000 2012,If i don't see him.. Don't think! #greattheory
278973767705829376,Wed Dec 12 21:25:03 +0000 2012,"RT @stylescrapbook: The heart wants what the heart wants , you can't really reason with it."
278973043240488960,Wed Dec 12 21:22:11 +0000 2012,How much are beautiful the old films with #BudSpencer and #TerenceHill?
278970960282009600,Wed Dec 12 21:13:54 +0000 2012,"#pazziperlaspesa time! Uff, i hate this TV channel.. It's a drug!"
278969423388360704,Wed Dec 12 21:07:48 +0000 2012,RT @karla_deras: take risks
278969028603703296,Wed Dec 12 21:06:14 +0000 2012,RT @chiarabarbagli: Ad un' offesa provate a rispondere sempre con un sorriso: niente indispone di più.
278968383611998209,Wed Dec 12 21:03:40 +0000 2012,@FlorioliSilvia you're welcome! &lt;3
278959602115149824,Wed Dec 12 20:28:46 +0000 2012,Cinthowen: http://t.co/dXGUWwNe
278959247222534144,Wed Dec 12 20:27:22 +0000 2012,Cinthowen: http://t.co/5wmWwKmF
278958857114501120,Wed Dec 12 20:25:49 +0000 2012,Cinthowen: http://t.co/zFIbws5m
278958138831548416,Wed Dec 12 20:22:57 +0000 2012,"Mi ricordo di tutto, tranne che del momento in cui ho preso la decisione. Curiosamente, non avverto nessun senso... http://t.co/Nl3hi4e2"
278958055306174464,Wed Dec 12 20:22:37 +0000 2012,"Mi ricordo di tutto, tranne che del momento in cui ho preso la decisione. Curiosamente, non avverto nessun senso... http://t.co/FaxUM9AV"
278876188368326656,Wed Dec 12 14:57:19 +0000 2012,"#Esame, superato!"
278602266808827906,Tue Dec 11 20:48:51 +0000 2012,So già che non dormirò nulla stanotte! Fottuta #ansia pre-esami!
278561830786445313,Tue Dec 11 18:08:10 +0000 2012,Jackson Avery. http://t.co/n2juEkT9
278543710193602562,Tue Dec 11 16:56:10 +0000 2012,"Non sono innamorata di nessuno, non ci riesco.. Nonostante ne abbia veramente bisogno! Amare i ricordi è una fregatura"
278479706452545536,Tue Dec 11 12:41:50 +0000 2012,Mi è piaciuto un video di @YouTube da @daniyelacidulo: http://t.co/7a190JtL NEGRAMARO / Sole / VIDEO
278477516258283521,Tue Dec 11 12:33:08 +0000 2012,"Ho pubblicato 44 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/I4W1DKrG"
278477451418542081,Tue Dec 11 12:32:52 +0000 2012,Mi è piaciuto un video di @YouTube da @umusicfrance: http://t.co/7eh7WedR Mika - Underwater
278477260628041728,Tue Dec 11 12:32:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/kejBYlnG MIKA - Underwater
278444316983169024,Tue Dec 11 10:21:13 +0000 2012,-1 all' #esame
278247947861360642,Mon Dec 10 21:20:55 +0000 2012,#belen è proprio bella!
278236325243670528,Mon Dec 10 20:34:43 +0000 2012,Mi stanno un pò rompendo le balle i #maya però! Ogni 2x3 c'è una pubblicità sul 21 dicembre -.-
278233866353913857,Mon Dec 10 20:24:57 +0000 2012,"""E non ti salti in mente di tornare quando sono felice, e la causa non sei tu"""
278107227687104516,Mon Dec 10 12:01:44 +0000 2012,@Amnesia_Ibiza luciano vs richie hawtin
278106375958171649,Mon Dec 10 11:58:21 +0000 2012,RT @insopportabile: Andiamo avanti.
278106276821598208,Mon Dec 10 11:57:58 +0000 2012,Basta al #Femminicidio
278078319755407360,Mon Dec 10 10:06:52 +0000 2012,è troppo bello dormire! :) #lunedimattina &lt;3
277911415950569472,Sun Dec 09 23:03:39 +0000 2012,RT @m_hunziker: Quando il governo si occuperà seriamente di questo fenomeno allarmante in Italia a cui hanno trovato persino un termine. ...
277911361005178880,Sun Dec 09 23:03:26 +0000 2012,"RT @m_hunziker: Aiutateci a sostenere le donne che hanno bisogno di assistenza psicologica, legale e sanitaria! Mandate un sms per doppi ..."
277911250665615360,Sun Dec 09 23:03:00 +0000 2012,"RT @illy_wo: #faiunadomandaalpapa ma per festeggiare l'immacolata, domani a ""non sapevo di essere incinta"" su real time ci sarà maria? @ ..."
277911051826257921,Sun Dec 09 23:02:12 +0000 2012,"RT @insopportabile: Solitamente io, quando sbaglio, dico ""ho sbagliato"". E' incredibilmente facile e non c'è bisogno di inventare scuse  ..."
277910918556430336,Sun Dec 09 23:01:40 +0000 2012,"RT @mertinaislove: Whenever they want, Ellen Pompeo and Sandra Oh can get twitter. It'll be AMAZING."
277910415143485440,Sun Dec 09 22:59:40 +0000 2012,RT @ShaBTonoli: Guardando #MTV Plain Jane... Adoro Louise Roe !!!!!!!!
277910348563091456,Sun Dec 09 22:59:25 +0000 2012,RT @carmelitadurso: Non ho un fidanzato! Ne' un uomo! Ne'un ragazzo! Ne'una passione! Ne ' una tresca!!!!!! E non sono incinta!!!!!!!!!! ...
277910195840118784,Sun Dec 09 22:58:48 +0000 2012,RT @carmelitadurso: http://t.co/7icvSCog
277910153473449984,Sun Dec 09 22:58:38 +0000 2012,RT @carmelitadurso: http://t.co/lv3LoKMy Fra'.. Te ricordi Carla?? Carla chi???? Un grandeeee
277909929908649984,Sun Dec 09 22:57:45 +0000 2012,RT @katewalsh: Are we seriously in December?
277909873784655872,Sun Dec 09 22:57:31 +0000 2012,"RT @Fans_BearGrylls: ""I believe that the ultimate success in the game of life can never come from money amassed, power or status attaine ..."
277898118970875905,Sun Dec 09 22:10:49 +0000 2012,Se sapessi cosa dire allora ti scriverei: una canzone d'amore.. Per farti ricordare.. #maxpezzali #oldsong
277810110686957568,Sun Dec 09 16:21:06 +0000 2012,"Dopo lo shopping al #leoneshoppingcenter, stasera #multisalaoz"
277809971746439169,Sun Dec 09 16:20:33 +0000 2012,RT @carmelitadurso: Ci siete? #DomenicaLive
277715358792695810,Sun Dec 09 10:04:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/pBbAnkua Loredana Bertè Dedicato
277552467552632834,Sat Dec 08 23:17:19 +0000 2012,#thewinneris : grande Danielaaaa!!!!!
277524036446203904,Sat Dec 08 21:24:21 +0000 2012,RT @Roberto_Bennagh: @CarlottaFerlito Andare a Catania  da Brescia solo per vederti è stata una emozione unica e sei ancora più bella da ...
277520739534528512,Sat Dec 08 21:11:15 +0000 2012,#sabatosera passato sul divano: ogni tanto ci vuole del tempo per se stessi.. Relax più totale!
277372012924649472,Sat Dec 08 11:20:15 +0000 2012,@LewisHowie94 quandooo????
277256574936961024,Sat Dec 08 03:41:33 +0000 2012,"@LewisHowie94 scuuuusa???? Ahahahah, stasera quello che non ha retto è stato Edo!!!!"
277255897359724544,Sat Dec 08 03:38:51 +0000 2012,@LewisHowie94 devasto! Mamma miaA
277255192024592385,Sat Dec 08 03:36:03 +0000 2012,"OMG, sono ko! Non mi ricordavo il tempo di bere cosi tanto!!! Siamo andati all' #art ma non ricordo nulla: orrenda sensazione."
277125985470664705,Fri Dec 07 19:02:38 +0000 2012,La #malinconia ti fa andare e poi tornare..
277097658043228160,Fri Dec 07 17:10:04 +0000 2012,"Neve, neve, neve"
277040125953839104,Fri Dec 07 13:21:27 +0000 2012,Sempre bello tornare al battisti! I miei professori &lt;3
276832491799707648,Thu Dec 06 23:36:24 +0000 2012,Buon compleanno al mio migliore amico! Mi manchi
276792160106463233,Thu Dec 06 20:56:08 +0000 2012,"""è squallido provarci solo per portarti a letto"""
276731119913799680,Thu Dec 06 16:53:35 +0000 2012,RT @snooki: Cartoons with my baby ❤
276730726777499649,Thu Dec 06 16:52:01 +0000 2012,RT @UominiedonneTV: Che bella coppia che sono Cri e Tara!!!!
276632272994701312,Thu Dec 06 10:20:48 +0000 2012,"""A volte le seconde occasioni funzionano"" cit. PlainJane"
276630902421979136,Thu Dec 06 10:15:21 +0000 2012,RT @matteglam: Sono ufficialmente drogato dell'hashtag #faiunadomandaalpapa...in giro ci sono dei fottuti geni!
276630844410585088,Thu Dec 06 10:15:07 +0000 2012,"RT @Lanciuz: #faiunadomandaalpapa Benni, Pitbull non ti ha ancora chiesto di duettare con lui? Avresti l'outfit perfetto, magari scopri  ..."
276630799867064320,Thu Dec 06 10:14:56 +0000 2012,Quanto sono brutti i #nasi grossi soprattutto sulle donne?? Male male
276629123613478912,Thu Dec 06 10:08:17 +0000 2012,Buooooongiorno! :)
276449696350887939,Wed Dec 05 22:15:18 +0000 2012,@elFurner oooook :)
276446783679377408,Wed Dec 05 22:03:44 +0000 2012,@elFurner ahahahhaha sul sito che ti ho detto????
276442983304421377,Wed Dec 05 21:48:37 +0000 2012,@elFurner cerca coupon per la spesa!
276442703351382016,Wed Dec 05 21:47:31 +0000 2012,@elFurner ma io ho appena cercato e ho trovato una pagina che ti da degli sconti! Ahah
276442058347126784,Wed Dec 05 21:44:57 +0000 2012,"@elFurner si è vero! Peró cavoli queste persone non hanno soldi, fanno di tutto per risparmiare! Io li stra ammiro! Ahah domani li cerco"
276440281799348229,Wed Dec 05 21:37:53 +0000 2012,#pazziperlaspesa : perchè in italia non esistono coupon come in america? Sapete quanti sono si possono risparmiare? Andró a caccia anche io
276423198420115456,Wed Dec 05 20:30:00 +0000 2012,#tabata : che donna!
276341661821444096,Wed Dec 05 15:06:01 +0000 2012,"A volte ti fa star bene, a volte ti fa star male e vale la pena di evadere #nesli"
276086953697501184,Tue Dec 04 22:13:53 +0000 2012,Se dovessi esprimere un desiderio sarebbe quello di addormentarmi e svegliarmi tutte le mattina come lunedì.. Mi manca essere la tua persona
276080937115197440,Tue Dec 04 21:49:59 +0000 2012,"Prendi me, scegli me, ama me"
276073971097669633,Tue Dec 04 21:22:18 +0000 2012,"È dalle 13:00 che sono sdraiata su questo #divano! è la mia rovinaaa :( ed ora, #unmiracoloanovembre che tristezza"
276070231087140864,Tue Dec 04 21:07:26 +0000 2012,RT @AntonacciBiagio: Via col vento !!!!  http://t.co/HCMzTz5J
276070165177847809,Tue Dec 04 21:07:11 +0000 2012,RT @SarahDrewGreys: More @PatrickDempsey http://t.co/MFVyLBlg
276045733159911424,Tue Dec 04 19:30:06 +0000 2012,"Mi manca il mio migliore amicoooooooo!!! Romaaaaa, arrivo!"
276005570937516032,Tue Dec 04 16:50:30 +0000 2012,"#paintyourlife Barbara, perchè fai cose oscene?"
275989195581964288,Tue Dec 04 15:45:26 +0000 2012,"#quattromatrimonio su #realtime : no, ma belle!"
275950056882970624,Tue Dec 04 13:09:55 +0000 2012,RT @lollamamma: Il film su Amanda knox mi pare sinceramente proprio di cattivo gusto.
275949573804007424,Tue Dec 04 13:07:59 +0000 2012,Adoro il brutto tempo..
275949305280491520,Tue Dec 04 13:06:55 +0000 2012,RT @guidomeda: Farti la barba con il rasoio rosa di tua moglie #dimenticanzechesipagano
275948867713900546,Tue Dec 04 13:05:11 +0000 2012,RT @UominiedonneTV: Qualcuno puo' ricordare ai signori VIPS ex tronisti...che se sono ancora personaggi famosi e guadagnano tanti... htt ...
275948757290479616,Tue Dec 04 13:04:45 +0000 2012,"RT @UominiedonneTV: Kate Middleton incinta di William, prime indiscrezioni sul sesso del figlio. http://t.co/vI4M5FFG"
275948650348306432,Tue Dec 04 13:04:19 +0000 2012,"RT @Naty_Gue: Ho voglia di viaggiare e  cambiare aria, con le persone giuste! ✈"
275948561806532608,Tue Dec 04 13:03:58 +0000 2012,"RT @CarlottaFerlito: Ma stamattina che hanno messo little things su radio kiss kiss,ne vogliamo parlare?! Mi stavo sentendo male! :')"
275948442621190144,Tue Dec 04 13:03:30 +0000 2012,"RT @BlairEadieBEE: rain, rain go away."
275948328842321920,Tue Dec 04 13:03:03 +0000 2012,Voglio il #papa su chat roulette
275916508293656577,Tue Dec 04 10:56:36 +0000 2012,#Nevica?
275711994022227969,Mon Dec 03 21:23:56 +0000 2012,@elFurner ammazza che schifo! Ahaha
275706095639605248,Mon Dec 03 21:00:30 +0000 2012,"@elFurner no, non molto! Infatti sono nel letto che ascolto l'ipod, fai tu!"
275704742871719936,Mon Dec 03 20:55:07 +0000 2012,"RT @VAVYY: bruttaciccionadimerdalevatidavicinoame, diomiosetiodio."
275704154415054848,Mon Dec 03 20:52:47 +0000 2012,"""No signora no, non vivo più senza te"" #biagio"
275704019509448705,Mon Dec 03 20:52:15 +0000 2012,RT @m_hunziker: Aspettando la diretta un saluto dal camerino a tutti! http://t.co/j1lWHn10
275703798234763265,Mon Dec 03 20:51:22 +0000 2012,RT @RogerGarth: Sul mio pianerottolo c'è una riunione di streghe gay pro aborto...
275703612636794882,Mon Dec 03 20:50:38 +0000 2012,"RT @elFurner: Benedetto XVI porco dio, mi leggi?"
275702496972902400,Mon Dec 03 20:46:12 +0000 2012,RT @IreneSpadini: Non ci siamo ragass
275702293842784257,Mon Dec 03 20:45:23 +0000 2012,RT @Fabiovoloo: #ilPapaSuTwitter non vedo l'ora di vedere il papa sulla papamobile che invece di salutare i fedeli resterà piegato sul t ...
275701987302051841,Mon Dec 03 20:44:10 +0000 2012,RT @alfosignorini: Avete già pensato che tweet mandare al papa il 12 dicembre?
275695419240116224,Mon Dec 03 20:18:04 +0000 2012,"#colorado, che sballo -.-"
275676519609810944,Mon Dec 03 19:02:58 +0000 2012,Sei #cotolette e #pomodorini: menu preferito
275644791411331072,Mon Dec 03 16:56:54 +0000 2012,voglio andare al mare
275599031961518080,Mon Dec 03 13:55:04 +0000 2012,Ho proprio voglia di un uomo vicino
275580595327873024,Mon Dec 03 12:41:48 +0000 2012,"Dopo aver dormito tutta la mattina, dormo anche adesso va la :) #sonostatabene"
275384585280434176,Sun Dec 02 23:42:56 +0000 2012,"Penso di aver toccato il fondo: una delusione schifosa, pessima. A me veder cambiare le persone mi fa schifo! Fatti un esame di #coscienza"
275365515667587072,Sun Dec 02 22:27:09 +0000 2012,RT @Fabiovoloo: «Non esigete nulla di più di quanto vi è stato fissato». G.
275362842859958273,Sun Dec 02 22:16:32 +0000 2012,RT @vfeltri: Matteo Renzi è il vincitore non solo morale. La storia gli darà ragione. Tempo al tempo. E il tempo vola.
275362335533694976,Sun Dec 02 22:14:31 +0000 2012,"RT @BrendaVivenzi: ""#sputtaniamoquellidifacebook 'ti piace questa foto? sì: mi piace. no: commenta' commento: è stupenda! MA SEI DEFICENTE?"""
275362227438112769,Sun Dec 02 22:14:05 +0000 2012,RT @RealEmisKilla: Che freddo fa ooh!minchiazza.
275362183641190400,Sun Dec 02 22:13:55 +0000 2012,"RT @AndreaScanzi: Rosy Bindi ha per Renzi lo stesso rispetto che aveva Berlusconi per lei. Che brutta immagine di ""sinistra"" #pday"
275362075130347521,Sun Dec 02 22:13:29 +0000 2012,"""You will come back.. I hope because i really think you are the love of my life"""
275357243640262656,Sun Dec 02 21:54:17 +0000 2012,Non importa quanto hai sofferto. Ti innamorerai di nuovo. Sarà più bello di prima. E farà più paura che mai.
275355762124013568,Sun Dec 02 21:48:24 +0000 2012,"Ho voglia di qualcosa di #concreto. Ho voglia di giornate nel mio lettone, the caldo, e della mia monotonia. #truelove"
275353259974225920,Sun Dec 02 21:38:27 +0000 2012,Vorrei che l'estate 2012 non fosse mai finita! Triiistezza!
275344397384708096,Sun Dec 02 21:03:14 +0000 2012,Ubriaca e felice
275070605622120448,Sun Dec 02 02:55:17 +0000 2012,"""Per stare bene non per forza devi avere qualcuno!"" Questo però non vale per tutti, sarebbe troppo facile.."
275068868408532992,Sun Dec 02 02:48:23 +0000 2012,Quasi #incidente stanotte! La twinghi pattina sulla pioggia -.-
275068756978446337,Sun Dec 02 02:47:56 +0000 2012,RT @RealEmisKilla: Buona notte a tutti i peggiori ancora in piedi.
275051950377168897,Sun Dec 02 01:41:09 +0000 2012,Niente #circus :(
274856753957597185,Sat Dec 01 12:45:31 +0000 2012,#snooky è alta 1.42? Ahahah oddio
274824078316150784,Sat Dec 01 10:35:40 +0000 2012,"#Crocchette di patate, gnam"
274665680886984704,Sat Dec 01 00:06:16 +0000 2012,"Because I don't want you, to forgive me You'll follow me down, you'll follow me down"
274664863853330432,Sat Dec 01 00:03:01 +0000 2012,I'm waiting you
274486079648829440,Fri Nov 30 12:12:35 +0000 2012,Forza nonna..
274436670194069506,Fri Nov 30 08:56:15 +0000 2012,"Più sto in casa, più sfollo!"
