tid,time,tweet
268093087614652416,Mon Nov 12 20:49:07 +0000 2012,RT @AngeloMelone: Forse un inizio di cambiamento c'è: a #ilconfrontoSkyTg24 dopo un'ora non è MAI STATO NOMINATO BERLUSCONI. Su twitter  ...
268087256630325250,Mon Nov 12 20:25:57 +0000 2012,"RT @AdessoPartecipo: #IlconfrontoSkyTg24 Renzi su vicenda FIAT: ""Da Presidente del Consiglio porterei anche Toyota e Volkswagen in Italia"""
268083430972076032,Mon Nov 12 20:10:45 +0000 2012,RT @fvali11: i giovani. quegli sconosciuti che si accoppiano con la tecnologia.#csxfactor
268080637624324097,Mon Nov 12 19:59:39 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
266810650611834880,Fri Nov 09 07:53:12 +0000 2012,Pronta per essere mangiata!! :-) evviva il mio nuovo #polliceverde!! http://t.co/WF32NQVa
266255251563245568,Wed Nov 07 19:06:13 +0000 2012,Fare zapping e beccare su MTV una #laurea a Ca' Foscari con tanto di canzoncina e papiro.. Aaaah.. solo in #veneto! :) #beiricordi !:)
266079218243342337,Wed Nov 07 07:26:43 +0000 2012,RT @fvali11: Bene. E adesso riconciliarsi con il pensiero che ancora una volta non sara' il mio presidente. #Obama2012
266063804020953090,Wed Nov 07 06:25:28 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
266063223604793346,Wed Nov 07 06:23:10 +0000 2012,"""@BarackObama: Four more years. http://t.co/Q12mon8v"" Yesssss!!! :-)"
265038920222392320,Sun Nov 04 10:32:57 +0000 2012,RT @fattoquotidiano: #perquelliche aspettavano la #postacertificata: La “rivoluzione” di #Brunetta ignorata perfino dalle #Poste--&gt;h ...
265035872183910400,Sun Nov 04 10:20:51 +0000 2012,Non servono altre parole!! http://t.co/Bkswe3hQ
264016650028855296,Thu Nov 01 14:50:51 +0000 2012,"""Leave me alone. I'm fat and lazy, and I don't give a s**t."" #weirdcat #fatcat http://t.co/j7KdlnPm"
263179955385548800,Tue Oct 30 07:26:05 +0000 2012,"RT @pistelligoffr: #Renzi, vedo persone in tutto il mondo che alla nostra età governano gli Stati e le aziende. Senza foglio rosa"
262589871980433408,Sun Oct 28 16:21:18 +0000 2012,"""Ancora oggi so che [i baci] sono il più alto traguardo raggiunto dai corpi."" (I pesci non chiudono gli occhi) #ErriDeLuca brividi d'autunno"
262523493097291776,Sun Oct 28 11:57:32 +0000 2012,"RT @DeBortoliF: Giovannini ISTAT, un terzo dei giovani pensa di lasciare il Paese per trovare opportunità di lavoro."
262522312367144960,Sun Oct 28 11:52:51 +0000 2012,RT @leonidafem: Comunque #Berlusconi è in anticipo i morti resuscitano il 31 ottobre. #ancoratu
262238517101486082,Sat Oct 27 17:05:09 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
261531691850555393,Thu Oct 25 18:16:29 +0000 2012,RT @benedettaparodi: 250 farina150 zucch. 1cucchiaino bicarbonato 1di noce moscata e cannella 3 banane un vasetto yogurt 2 uova 100 bu ...
259646023494926337,Sat Oct 20 13:23:32 +0000 2012,"Riciclato i fiorellini di contorno, comprato delle roselline alla Coop, et voilà! Un po' di vita nella mia casetta! :-) http://t.co/QH9oqoc0"
259281307312455681,Fri Oct 19 13:14:15 +0000 2012,RT @NicoSavi: Impazzito come un bimbo  per @robbiewilliams . http://t.co/hT7mg1zn
259270790921461760,Fri Oct 19 12:32:28 +0000 2012,"Uscita prima dal lavoro,pranzo all'ikea con 3,99eur e dedico il pome a quello che mio moroso odia: il piano esposizione di IKEA!:)"
258969195834900480,Thu Oct 18 16:34:02 +0000 2012,"RT @claudiodibiagio: http://t.co/rBNGXTMy TRAILER DI ""4GET"". Freaks! 2X02. si ricomincia ad andare avanti! :) condividete!! :)"
258086857919836160,Tue Oct 16 06:07:56 +0000 2012,RT @claudiodibiagio: stasera in streaming sul sito http://t.co/o8BuUXy8 e alle 23.30 su @Deejay_Tv la 2X01 di @freakstheseries RT Please ...
258085623859122176,Tue Oct 16 06:03:02 +0000 2012,"@Dani_Sydney @marco_mazzocca l'ho visto per la prima volta credo a 10 anni, ho imparato tutte le battute a memoria!! Maremma scorporata! :-)"
257931237161828352,Mon Oct 15 19:49:33 +0000 2012,RT @NicoSavi: @lorenzojova sei l'orgoglio italiano! Salutaci Prince!!!
257930818775810050,Mon Oct 15 19:47:53 +0000 2012,Ma quello di #MagicMike non è un finale... che roba è?! #IDontUnderstand
256489637374210048,Thu Oct 11 20:21:11 +0000 2012,Ma ciao fiorellino compra domenica tutto nascosto e ritrovato stasera sbucato fuori! :-) come il mio #polliceverde! http://t.co/ifBF4xLy
256465753862193153,Thu Oct 11 18:46:15 +0000 2012,"RT @bukquotes: ""Potential...doesn't mean a thing. You've got to do it."" ~ Charles Bukowski"
255268697042714624,Mon Oct 08 11:29:34 +0000 2012,"""@leo_antonello: Cazzeggi in Rete? Sei più produttivo - Wired.it http://t.co/taeOrnnx"" giustifiiamoci così :-)"
255038819349450752,Sun Oct 07 20:16:09 +0000 2012,E pure la lattugaaaa!! :-) http://t.co/JLsx3liL
255038628168867840,Sun Oct 07 20:15:23 +0000 2012,Missione pollice verde: compiuta!! :-) http://t.co/aj55hDAA
254925074572910592,Sun Oct 07 12:44:08 +0000 2012,RT @beppesevergnini: «In Renzi c'è una marcata adesione a modelli culturali che io penso debbano essere rottamati» E i modelli linguisti ...
254924727108378625,Sun Oct 07 12:42:47 +0000 2012,La pappa domenicale della mamma: rigatoni con zucca e funghi (soffritto cipolla zucca funghi prezz).#vediamocomehofatto http://t.co/QgpeClT7
254535215756759040,Sat Oct 06 10:54:59 +0000 2012,RT @Fabiovoloo: Ho fatto milano Bologna Firenze Londra Bergamo Bari in tre giorni. Nella confusione Ho detto sorry a un barese.  Non scr ...
254511921406033920,Sat Oct 06 09:22:25 +0000 2012,"Adoro questo #sabato: pane&amp;Nutella,divano,libri,Vanity,Gatto,buona musica,autunno alle porte,cuppas,aspirapolvere,cena tra amici #cosebelle"
254508449839341568,Sat Oct 06 09:08:37 +0000 2012,RT @VirginVirginiax: @Fabiovoloo http://t.co/jnOCpeyt
254504909351837696,Sat Oct 06 08:54:33 +0000 2012,RT @Rambo_L: http://t.co/v3hKolAy
254503929960878080,Sat Oct 06 08:50:40 +0000 2012,RT @lorenzojova: oyeah Boston good people good sound funky place you made my day grazie assai!
254503345484599297,Sat Oct 06 08:48:20 +0000 2012,"RT @beppesevergnini: Se la UE rinucia al programma Erasmus, buonanotte Europa  http://t.co/3FhjAfhw (Italians / Corriere Della Sera)"
254502938645508096,Sat Oct 06 08:46:43 +0000 2012,"RT @claudiodibiagio: A Sassari, nel mercato, ci sono Brenda e Dylan. Adoro. #andarevia  http://t.co/WkYYlxru"
254502648412254209,Sat Oct 06 08:45:34 +0000 2012,RT @Fabiovoloo: Che bel grigio a milano questa mattina... voglia di inverno
254186766247018497,Fri Oct 05 11:50:22 +0000 2012,RT @Fabiovoloo: Bella Londra http://t.co/8ZWg6qkC
254184322158956544,Fri Oct 05 11:40:39 +0000 2012,RT @E_L_James: Just had a good laugh with @fabiovolo
253911569698803712,Thu Oct 04 17:36:50 +0000 2012,"""@EvaLongoria: Look they don't have hamburgers here at McDonalds, they have Lamburgers!! http://t.co/dBzK5kgG"" Massimo (W.) lo sapeva!!"
253909968099610624,Thu Oct 04 17:30:28 +0000 2012,"RT @BarackObama: Twenty years ago today, I married the love of my life and my best friend. Happy anniversary, Michelle. -bo"
253378789252427776,Wed Oct 03 06:19:45 +0000 2012,Treno delle 7.44 strabordante..solita #fs! Ma grande controllore che sta facendo di tutto per salvare la coincidenza x BO!
252474196968484864,Sun Sep 30 18:25:13 +0000 2012,Grazie grazie La5 per la maratona #Greysanatomy!! :-)
251207291540496385,Thu Sep 27 06:31:00 +0000 2012,"@Dani_Sydney no, cercherei di scoprire altre lande, ma mi gira di lasciare l'Italia!!!"
251207003463098368,Thu Sep 27 06:29:51 +0000 2012,Oggi è il compleanno di @lorenzojova !!! :-)  Auguriiiii!!!
251203896582754304,Thu Sep 27 06:17:30 +0000 2012,@Dani_Sydney fine!! We get it! You live on a beach and you have absolutely no reason for coming back! I might do the same soon :-)
250475270430158848,Tue Sep 25 06:02:12 +0000 2012,RT @patriziaprestip: #adesso Renzi Se 1 km di autostrada costa in Italia il doppio che in Germania non vanno rottamati solo i politici m ...
250118225004732416,Mon Sep 24 06:23:26 +0000 2012,"""This is the captain speaking: we are now arriving at the station of Padua, coincidences on platforms..."".... on my morning train!? #fs #wtf"
250116949252640768,Mon Sep 24 06:18:22 +0000 2012,"@aka_I_chigo grazieee! :-)  La scelta del colore è opera mia, ma la fatica l'ha fatta tutta mio moroso hihi :-)"
250116700970835968,Mon Sep 24 06:17:23 +0000 2012,@giuliarovea negativo. Rosso lampone!! :-) è proprio belloooo!! :-)
249949848026087424,Sun Sep 23 19:14:23 +0000 2012,Missione compiuta!!! :-) http://t.co/fbC48lvW
249821238300647425,Sun Sep 23 10:43:22 +0000 2012,"Che uomo, che uomo!!!!!! E che sciocco il mio muro!! :-) http://t.co/MFPQZmRB"
249817374419718146,Sun Sep 23 10:27:59 +0000 2012,Procediamo col Lampone!!! :-) mi sveglierò la mattina con le voglie di marmellata! http://t.co/I0J8Y9Yr
248686066293411841,Thu Sep 20 07:32:33 +0000 2012,@StefyStocco87 ma ciaooooooo!! :-)
248143780031627265,Tue Sep 18 19:37:42 +0000 2012,"@Corriereit Ringrazio #Italo per non avere nulla di tipicamente italiano. Soprattutto se a quell'""italiano"" corrisponde proprio Trenitalia!!"
248034802786242561,Tue Sep 18 12:24:39 +0000 2012,"""@freakstheseries: Come sapete, il 19 settembre su DeejayTV ci sarà la Freaks! Night."" Merita! :-)"
248033752788377600,Tue Sep 18 12:20:29 +0000 2012,«La crisi ve la raccontiamo noi» http://t.co/kx8g5Drt LA TRISTE VERITÀ. #in
248031261543759874,Tue Sep 18 12:10:35 +0000 2012,"L'Opinione di Oscar stamattina su #Radio24: più personale occupi, più IRAP paghi. No wonder why we are all leaving Italy!! #in"
248024726885261312,Tue Sep 18 11:44:37 +0000 2012,RT @Radio24_news: Le invisibili partite Iva: più di 100.000 imprenditori autonomi hanno chiuso la loro attività http://t.co/ms15bzlf #9i ...
248024211304611840,Tue Sep 18 11:42:34 +0000 2012,RT @VanityFairIt: Alessandro Benetton presenta la nuova campagna del gruppo Unemployee of the year : «I ragazzi ci guardano» http://t.co ...
248021776125288448,Tue Sep 18 11:32:54 +0000 2012,"""@Corriereit: #Lavoro: più di un giovane su 3 non fa il lavoro che voleva. http://t.co/3CHBCUqe"" tutti sulla stessa barca! #in"
248020764765347841,Tue Sep 18 11:28:52 +0000 2012,RT @EvaLongoria: Romney does not want to represent ALL Americans just the rich ones. Check this out! Unbelievable!  http://t.co/ky3pGuKo
247575787811778560,Mon Sep 17 06:00:42 +0000 2012,"RT @alecattelan: ""Aboliremo l'IMU"" aspetta, aspetta, aspetta... Dov'é che l'ho giá sentita?"
247575410878058496,Mon Sep 17 05:59:12 +0000 2012,"RT @ValeYellow46: Grazie a tutti ragazzi,oggi è stato proprio bello. http://t.co/CX5PVLqR"
247423214274363392,Sun Sep 16 19:54:26 +0000 2012,"Cosa fare con i ritagli di pasta sfoglia! #vediamocomehofatto pasta sfoglia, uovo, semini... trooppo facile!!:-) slurp! http://t.co/BD3ltgDT"
247350077427949569,Sun Sep 16 15:03:48 +0000 2012,"RT @Corriereit: #MotoGp, secondo posto per Valentino Rossi: ""E’ un grande risultato e lo dedico a Sic e alla famiglia Simoncelli""http:/ ..."
247350044192301056,Sun Sep 16 15:03:40 +0000 2012,That awkward moment in which you're cleaning and find an AUBERGINE under the kitchen. #paranormalactivity or just my #stupidcat?!?
246493859071291392,Fri Sep 14 06:21:30 +0000 2012,RT @AdessoPartecipo: #Renzi2012 Avete letto la bozza del documento programmatico presente sul sito? Ecco il link http://t.co/0G4ZBssL In ...
246227411224653824,Thu Sep 13 12:42:44 +0000 2012,"Bisogna imparare ad affrontare la vita e il lavoro con un #sorriso, sbuffando sembra tutto più difficile, grigio e snervante!! #smile #in"
246211474849136640,Thu Sep 13 11:39:24 +0000 2012,RT @Fabiovoloo: Genialità d'ufficio... http://t.co/bepgBpef
246210963819352065,Thu Sep 13 11:37:22 +0000 2012,"RT @Corriereit: “@davidallegranti: Mi ricorda una convention americana; colori, cartoncini con il nome e lo slogan, scenografia” #Renzi2 ..."
246209846993641472,Thu Sep 13 11:32:56 +0000 2012,"RT @guglielmoscilla: Che delusione, il nuovo iPhone non spara..."
245926347887767552,Wed Sep 12 16:46:25 +0000 2012,"RT @Corriereit: Colf, asili e palestre: doppio redditometro http://t.co/zpE7SNS0 via @corriereit"
245764654087942144,Wed Sep 12 06:03:54 +0000 2012,RT @guidomeda: A Ballaró @matteorenzi @itinagli e @michelmartone han dato un' immagine fresca di competenza ed energia.  Ne servono molt ...
245763722675634176,Wed Sep 12 06:00:12 +0000 2012,"Il motorino versione zanzara gigante che passa davanti a casa e il treno strabordante di bimbiminkia. Ahhhh, il primo giorno di scuola......"
245036550172332032,Mon Sep 10 05:50:40 +0000 2012,Io mi prenderò sempre all'ultimo... Ma non ho mai visto il treno delle 7.44 in orario... PROPRIO OGGI??? La settimana comincia male.........
244385794993823744,Sat Sep 08 10:44:48 +0000 2012,"""@giuliarovea: La Parodi ti copia? Allora ti meriti il mio #FF di oggi @annucciat"" fantastica Giuli hahahah! :-)"
244148387870564353,Fri Sep 07 19:01:26 +0000 2012,@giuliarovea ma la Benedetta Parodi mi ha copiato la ricettaaaaaa!!!
244148063688597504,Fri Sep 07 19:00:09 +0000 2012,"@benedettaparodi però io le mandorle tritate grossolanamente le ho messe dentro, e ti posso assicurare che il risultato è FAN-TA-STI-CO!"
244146355046592512,Fri Sep 07 18:53:23 +0000 2012,@benedettaparodi mi hai copiato la ricetta!!! :-) io l'ho trovata sul ricettario del microonde! Slurp! http://t.co/zzE0hYF0
243616064443912192,Thu Sep 06 07:46:10 +0000 2012,La sera leoni... La mattina... Tanto #sonno!!
243418167207137280,Wed Sep 05 18:39:48 +0000 2012,"RT @guidomeda: Alex Zanardi oro, oro, oroooooooo!!!!!!!! L'uomo in cui le belle sorprese non si esauriscono mai. L'Uomo!"
242670815202656257,Mon Sep 03 17:10:05 +0000 2012,@aka_I_chigo grazie cugiiii :-) mr coccole qui non vedeva l'ora che stessi un po' a casa con lui :-)
242576251431313408,Mon Sep 03 10:54:19 +0000 2012,"RT @RobertoBolle: @lorenzojova Lorenzooo guarda cosa abbiamo combinato! ;-) Che bellezza, che dolore - libero delirio in sala prove -   ..."
242571684685701120,Mon Sep 03 10:36:12 +0000 2012,Compagnia mentre mi ripiglio dall'influenza! :-) Caaaaarooo! http://t.co/JPCMZxHq
242526793544904704,Mon Sep 03 07:37:48 +0000 2012,Ma poooorc.... L'influenza nooooo!! :-(
241931651041603584,Sat Sep 01 16:12:55 +0000 2012,@leo_antonello propongo sala penichella in studio al posto della ex mensa!! ;-)
241918966812008448,Sat Sep 01 15:22:30 +0000 2012,"Quanto si sta bene al fresco, ma... non mi saro' presa qualcosa?? Tutti sti dolorini da febbre mmmmm... #segnalidifineestate #darottamare"
241860421945012225,Sat Sep 01 11:29:52 +0000 2012,RT @RonTheAnchorman: When you see a man opening a car door for a woman it can only mean 1 of 2 things. Either the car is new or the wife is.
241859679909711872,Sat Sep 01 11:26:55 +0000 2012,"RT @GiTode: Benvenuti a Paint your life, il programma che smembra un oggetto funzionante e lo rende completamente inutile, ma brutto"
241859466914578434,Sat Sep 01 11:26:05 +0000 2012,@marco_mazzocca pfffff è come se @Dani_Sydney si mettesse a fare un mese di astinenza dalla f...a. #yeahsure LOL :-)
240740963075637248,Wed Aug 29 09:21:33 +0000 2012,"RT @Corriereit: #PrimariePd, #Renzi: ""Se vinco cambierò il Paese"". E annuncia un vice #donna e Ichino in squadra http://t.co/ykYCkzLU"
240740866531151872,Wed Aug 29 09:21:09 +0000 2012,"RT @Corriereit: Test ingresso #Medicina, se un primario tenta (e fallisce) la prova online http://t.co/OACKerJY"
239660980320227329,Sun Aug 26 09:50:05 +0000 2012,"@giuliarovea se è buono guarda la mia faccia nell'ultima foto :-)  morbidissimo! Salsa ai lamponi: 200gr lamp, 2 cucch zucchero. Voilà!! :-)"
239659786428362752,Sun Aug 26 09:45:20 +0000 2012,"@giuliarovea 1 uovo,170gr zucch,50gr burro,20 mandorle trit,130gr farina,20gr cacao,vanillina,1 cucc.ino lievito. 7 min a 900W+2 min riposo!"
239656083000532993,Sun Aug 26 09:30:39 +0000 2012,"""Guarda il lato positivo: almeno ti salvano sempre i pantaloni!!"" Grazie amoreeeeee :-) http://t.co/WypnTUsb"
239368190428319744,Sat Aug 25 14:26:40 +0000 2012,L'esperimento della giornata: utilizzo delle piene funzionalità del microonde! Torta al cioccolato #vediamocomehofatto http://t.co/m8DAVylo
238277886560313344,Wed Aug 22 14:14:09 +0000 2012,"RT @CremoniniCesare: Bergonzoni geniale, come sempre! http://t.co/12EF4IJh"
238276187850407936,Wed Aug 22 14:07:24 +0000 2012,RT @Corriereit: Che fine ha fatto l'agenda digitale? http://t.co/xUrnjORr via @corriereit
238274860135116800,Wed Aug 22 14:02:08 +0000 2012,"RT @OhWonka: Whenever I delete an app on my iPhone, the shaking icons make me feel like they're panicked over who's getting cut from the ..."
236745715911630848,Sat Aug 18 08:45:54 +0000 2012,"Ahhhhhh. Qui è così secco che i biscotti aperti durano MESI, ma il sole scotta forte! Boicottiamo la spiaggia!! :-) http://t.co/Lki1DIaQ"
234037226680512512,Fri Aug 10 21:23:19 +0000 2012,Il ritorno alla civiltà!!! :-) Biograd (Zara vecchia) è la Jesolo della Dalmazia! http://t.co/hpBWixJ8
231734348737568768,Sat Aug 04 12:52:30 +0000 2012,"On our way to Croatia! :-)  Avoiding traffic, driving around Trieste hills, looks like Spain!! :-) #holidays yessssaaa! http://t.co/K3C0mMgb"
230574497672093697,Wed Aug 01 08:03:39 +0000 2012,"Eh si, siamo noi.... http://t.co/foaUGiu1"
230571619494526976,Wed Aug 01 07:52:12 +0000 2012,RT @leo_antonello: Quel difficile rapporto fra Commercialisti e ICT http://t.co/BbgibwQS
230569897661448192,Wed Aug 01 07:45:22 +0000 2012,Kiss me Licia mentre riordino casa.... oddiioooo che meraviglia queste #ferie!!!!!!!! :-)
230338783910981633,Tue Jul 31 16:27:00 +0000 2012,Helloooooo #holidays!!! Finalmente in #ferie eeeeeeeeee!! :)
230171411103248384,Tue Jul 31 05:21:55 +0000 2012,Last day!! Summer #holidays... here I come!!! :-)  #ferie
230171109679591424,Tue Jul 31 05:20:43 +0000 2012,@marco_mazzocca  @Dani_Sydney you evil.
228734368003276801,Fri Jul 27 06:11:37 +0000 2012,RT @ValeYellow46: Ma chi è passato sul tombino?!?Unforgettable. #greatmoment http://t.co/Os099zuG
228733858126897153,Fri Jul 27 06:09:36 +0000 2012,"@marco_mazzocca ehhhhhh già! Che facciamo, molliamo tutto e partiamo?? :-) io vendo pane e salame, davide fa le pizze e tu gli spriss!?? :-)"
228393887356559360,Thu Jul 26 07:38:40 +0000 2012,ULTIMO GIORNO PER FIRMARE LA RICHIESTA DI REFERENDUM!!! Uff. Elettorale di Castelfranco aperto fino alle 17.30! @corriereveneto #referendum
227729050356027392,Tue Jul 24 11:36:51 +0000 2012,"RT @NicoSavi: Studente ribelle ""cum grano salis"" .“@Garidio tu l'apprezzerai! http://t.co/icS7tIZE”"
227728399668482048,Tue Jul 24 11:34:16 +0000 2012,"Eccoci!! ""@cgiamestre: Stop alle fatture in cartaceo http://t.co/m3582yAf"" #in"
227408880110559232,Mon Jul 23 14:24:36 +0000 2012,Interesting history of BI http://t.co/xXine4lE #in
227284879690301440,Mon Jul 23 06:11:53 +0000 2012,Zumba a S. Vito di Cadore! http://t.co/La69QIKF
227282243561869312,Mon Jul 23 06:01:24 +0000 2012,God bless the WebPocket 21.6!!
227281523907375105,Mon Jul 23 05:58:32 +0000 2012,"RT @Laughbook: ""I'm gonna lose weight. I'm gonna exercise everyday. I'm gonna go on a diet and stick to it."" ....... ""Is that cake?"""
227281209611411456,Mon Jul 23 05:57:17 +0000 2012,RT @forever__single: You would do anything to lose weight. Besides working out and eating healthy. #foreversingle
227280757486403584,Mon Jul 23 05:55:29 +0000 2012,@giuliarovea congratulations al tuo Pippo!!! :-)
225260323018518530,Tue Jul 17 16:07:00 +0000 2012,Qualcosa di buono #Trenitalia ce l'ha: il controllore sul treno delle 18.13 Padova-Belluno è veramente affascinante!!:)
224052811246223360,Sat Jul 14 08:08:47 +0000 2012,"Sabato matt ore 8: Gatto fa parkour sui muri, noi troviamo sul balcone un passerotto caduto dal nido, lo accudiamo un pò e lui vola via!:)"
220222586997575680,Tue Jul 03 18:28:50 +0000 2012,"@corriereveneto quello cancellato a Belluno, quello ""sostitutivo"" a Treviso Centrale. Grazie per l'attenzione e il RT."
216450345868607488,Sat Jun 23 08:39:19 +0000 2012,"@corriereveneto stazione di padova, giovedì 21/6, un treno soppresso e tutti riversati in questo treno MONOCARROZZA. http://t.co/nYpBto50"
216449930896748545,Sat Jun 23 08:37:40 +0000 2012,"@corriereveneto ...contro ogni norma di sicurezza, finestrini bloccati e un caldo da morire, rischio malori. http://t.co/KPsYYBix"
216449565719666688,Sat Jun 23 08:36:13 +0000 2012,@corriereveneto Trenitalia ha superato il limite di sopportazione di noi poveri pendolari. Altro che Frecce Rosse!!! http://t.co/PrcsQqEG
216447480219439104,Sat Jun 23 08:27:55 +0000 2012,http://t.co/FXVviBsm 7 modi per non rovinarsi la giornata al lavoro!
215673842566311937,Thu Jun 21 05:13:45 +0000 2012,"""@Corriereit: #Bollette, da luglio rincari su gas e luce. Ma scenderanno #benzina e gasolio http://t.co/VnopJc55' Bertrand, pensaci tu!!!:-)"
215673555575259137,Thu Jun 21 05:12:37 +0000 2012,"RT @Corriereit: Caso #Lusi, #Senato vota arresto http://t.co/ydeYD810"
213944227162374144,Sat Jun 16 10:40:53 +0000 2012,RT @FedericoTaddia: #Italo Viaggio perfetto. Un treno vuoto e in perfetto orario. Ci sono più controllori che passeggeri: e tutti parla ...
213272459154169859,Thu Jun 14 14:11:32 +0000 2012,ICM.S riceve il premio Best Performance challenge al #SAPForum 2012 http://t.co/KCughAtZ
213253152248565760,Thu Jun 14 12:54:48 +0000 2012,RT @RobertoR68: #sapforum @annucciat  ANNA presente @SAPItalia http://t.co/zEuJY0uc
213244285074673665,Thu Jun 14 12:19:34 +0000 2012,"""@dome2802: una delle business presentation più incisiva e brillante degli ultimi Sapforum che abbia visto. http://t.co/kSQMv5Po"" #in"
213244063900639232,Thu Jun 14 12:18:41 +0000 2012,Sustainability TODAY - Adopt A Bee http://t.co/l24hKU3B - Che iniziativa carina al SAPForum! #in
213242829676347392,Thu Jun 14 12:13:47 +0000 2012,RT @dome2802: @sapitalia una delle business presentation più incisiva e brillante degli ultimi #Sapforum che abbia visto. http://t.co/Lh ...
213242154494074880,Thu Jun 14 12:11:06 +0000 2012,Sustainability TODAY - Adopt A Bee http://t.co/l24hKU3B  - Che iniziativa carina al #SAPForum!
213202577582600192,Thu Jun 14 09:33:50 +0000 2012,RT @lucagrilli: #SAPForum Hana power is known. Rem to take care to user experience http://t.co/sMMbL6dB
213201172876623873,Thu Jun 14 09:28:15 +0000 2012,Omg. Però questo che dice CEO come si scrive...... FAIL.
213200664162091008,Thu Jun 14 09:26:14 +0000 2012,#sapforum macché 360 kmh il frecciarossa... è sempre in ritardo. FS non è il miglior esempio di efficienza.
213199453191012353,Thu Jun 14 09:21:25 +0000 2012,#sapforum we are ready. Are you? I think Italian SMEs are still waaaaay behind these solutions.
213188612622266368,Thu Jun 14 08:38:20 +0000 2012,"#SAPForum this man is very funny to listen to, but also very interesting!!"
213118151204929536,Thu Jun 14 03:58:21 +0000 2012,"#SAPForum, che levataccia che mi fai fare!!"
212946466241650690,Wed Jun 13 16:36:08 +0000 2012,Ho preso così tanta acqua e grandine dall'ufficio alla stazione che neanche l'arca di noè avrebbe potuto salvarmi!!
212785652914335744,Wed Jun 13 05:57:07 +0000 2012,Oddio sto prendendo il treno sbagliato?? Che è sta poca gente?? Azz.. Io tra i pochi sfigati che lavorano il giorno di S. Antonio!!
212511419449606144,Tue Jun 12 11:47:25 +0000 2012,RT @volodelmattino: Tanti auguri a Margherita Hack che oggi compie 90 anni!
212366726548037632,Tue Jun 12 02:12:27 +0000 2012,"Eh cavolo, stavolta non me lo sono sognato...ore 3.48, M 4.3 Modena #terremoto"
212295326621642752,Mon Jun 11 21:28:44 +0000 2012,"Per fortuna che non esiste il giorno 33. Ho appena catalogato il 22 e l'11 come giorni sfigati, dev'essere la maledizione dei multipli di 11"
212294678501007361,Mon Jun 11 21:26:10 +0000 2012,Come concludere una #giornatadimerda: tornare a casa dopo il temporale e trovare il pomodoro che hai fatto crescere con amore SPEZZATO :-(
211939739845132289,Sun Jun 10 21:55:46 +0000 2012,Fare cassa alla festa del quartiere e sentirsi chiedere quanto costa la patata... assignor! Mi è toccato chiamare le guardie del corpo! :-)
211939170912964609,Sun Jun 10 21:53:30 +0000 2012,"@giuliarovea pure io, è per quello che i terremoti veri non li sento! Mi sembra sempre di essere io un po' sbilenca!! :-("
211754226643255296,Sun Jun 10 09:38:36 +0000 2012,Svegliarsi e non ricordarsi il PIN che metto nel telefono tutte le mattine... buonanoootttteeeee!!
211376919726395392,Sat Jun 09 08:39:19 +0000 2012,"Fantastica giornata in vista! Spesa, lampada, parrucchiera. Love the weekend. #cosebelledellavita"
211376305860653056,Sat Jun 09 08:36:53 +0000 2012,@giuliarovea ah beh... io ormai non le sento più...
210811518009356290,Thu Jun 07 19:12:37 +0000 2012,@lapinadeejay già comprati due kg! :-)  È girata la mail in ufficio ancora prima della seconda scossa...
209734125215682560,Mon Jun 04 19:51:26 +0000 2012,RT @myfruit: RT @DIESUS: L'89% della frutta che comprate nei supermercati e nei centri commerciali costa meno dal fruttivendolo sotto casa
207367732696592384,Tue May 29 07:08:14 +0000 2012,#terremoto tutti fuori dall'ufficio!!
205359845640126466,Wed May 23 18:09:37 +0000 2012,Uuuuuuh #theoc su La5! È come tornare ad avere 17 anni! :)
204265342262968320,Sun May 20 17:40:27 +0000 2012,"E ancora... #terremoto solo scosse di assestamento, ma che angoscia... :("
204199952077955074,Sun May 20 13:20:37 +0000 2012,Eridaje..... #terremoto
204169576026615808,Sun May 20 11:19:54 +0000 2012,Mentre spulcio gli scontrini per la dichiarazione dei redditi trovo 5 euri! Mi piace fare i conti!!! :-)
204092548535418880,Sun May 20 06:13:50 +0000 2012,Ore 4.05. Sentito forte e chiaro... ha fatto pure cadere qualcosa stavolta... proprio forte.. che paura! #terremoto
202653000584531968,Wed May 16 06:53:35 +0000 2012,Arrivare in ufficio per prima e godersi il silenzio... #cosebelledellavita
201248361758724096,Sat May 12 09:52:03 +0000 2012,@giuliarovea il mio nuovo aggeggio qui non vede le mentions.. boooh! :-)  grazie tesoroooo!!:-)
201060915540537345,Fri May 11 21:27:12 +0000 2012,Parliamo di bambini. BAMBINI. Questa signora ha bisogno di ridimensionarsi. http://t.co/VSjkiDQD via @Corriereit
201050794844356608,Fri May 11 20:46:59 +0000 2012,"Salviamo il patronato San Paolo, dove va a giocare la mia cognatina!!! http://t.co/YSfO8wg3 via @mattinodipadova"
200559281769156608,Thu May 10 12:13:54 +0000 2012,"On my way to work this morning, feeling like I'm back in the UK! New Cath Kidston item in my collection!! :-) http://t.co/wmAFFOD6"
