tid,time,tweet
314035822544437248,Tue Mar 19 15:29:09 +0000 2013,#Riassunto #seceraRenzi #csx vinceva #elezioni2013 #senonceragrilo #Boldrini andava a mangiare da #Fortunato #seminonnociaveva3palle
314024497156067329,Tue Mar 19 14:44:09 +0000 2013,@kikkalenzi spiega alla povera @Flaviaventosole come hai fatto oggi ha scoperto che il suo ex (cretino) si fa mantenere da una ricchissima!
314022701259956225,Tue Mar 19 14:37:00 +0000 2013,@Flaviaventosole quand'è la prossima volta che vai via per qualche ospitata in TV? no così #chiudiamotutto e non puoi più rientrare #Daje
314021397133422592,Tue Mar 19 14:31:49 +0000 2013,@kikkalenzi @lucafort che non si dica che non porto mai a termine un compito! #drittiallameta #Daje
314020245415268352,Tue Mar 19 14:27:15 +0000 2013,@kikkalenzi te ce penso io appena #Borghezio ha finito i convenevoli con @lucafort schiaccio forte l'acceleratore e tanti saluti a tutti e 2
314019800869400576,Tue Mar 19 14:25:29 +0000 2013,@lucafort #avoja ma per altri motivi/meriti uno tra tutti quello di stanare i topi dalle fogne con soli 140 caratteri #menevanto #Daje
314000749875040256,Tue Mar 19 13:09:47 +0000 2013,#faccecomerculo #Santanché vice pres #Camera la speranza é che il disprezzo che prova per #Boldrini la spinga a rifiutare candidatura
313996687729360896,Tue Mar 19 12:53:38 +0000 2013,"RT @Er_Carbonaro: Blatter contro Platini: ""Inutili gli arbitri di porta""Quelli italiani poi 'n servono proprio a 'n cazzo. http://t.co ..."
313993753855668224,Tue Mar 19 12:41:59 +0000 2013,@GuidoCrosetto io vorrei che tu Lapo ed io fossimo presi come da incantamento pe ricordasse chi ce stava in parlamento #faccecomerculo
313991804330598400,Tue Mar 19 12:34:14 +0000 2013,RT @zeropregi: Guarda te se alla fine lo #scudofiscale l'ho deciso io. @GuidoCrosetto
313991028111704065,Tue Mar 19 12:31:09 +0000 2013,RT @marcbias: + Taleggio - Casaleggio
313990088407269376,Tue Mar 19 12:27:25 +0000 2013,RT @Lolicchia: Una cosa che adoro nei #prolife è la loro capacità di fingere che non vorrebbero vederti ardere tra le fiamme dell'infern ...
313980283336658944,Tue Mar 19 11:48:27 +0000 2013,insomma alla fine ha vinto chi aveva lanciato hashtag #VoglioUnPapaCHE
313978670924587008,Tue Mar 19 11:42:03 +0000 2013,@CheccoZalon ti sfido in una gara di imitazione di @NichiVendola oppure ti scrivo i testi sono portata per la #narrazione @YleniaDaniello
313976445439459328,Tue Mar 19 11:33:12 +0000 2013,"RT @micheledalai: Il trappolone (unica cosa che ripetono da tre giorni), consisterebbe nell'aver proposto ed eletto due persone degnissi ..."
313966071315062785,Tue Mar 19 10:51:59 +0000 2013,@VentoTagliente tanto @Ignazio_LaRussa ha i bagarini di fiducia http://t.co/NNWGQGRlGL
313965831686078464,Tue Mar 19 10:51:02 +0000 2013,RT @Totonno1980: Il figlio di Cassano è nato da 24 ore e già mi ha rotto il cazzo.
313965725654073344,Tue Mar 19 10:50:36 +0000 2013,@Gazzetta_it adesso si sveglia e dice che ci vuole la tecnologia?
313964538288537600,Tue Mar 19 10:45:53 +0000 2013,@claudiocerasa sondaggio che dimostra quanto #Renzi non sia un candidato di sinistra ma di centro quasi destra
313955292608098304,Tue Mar 19 10:09:09 +0000 2013,@FabrizioGatti65 Così cementò Bellavista #cinepalazzi
313955174068649984,Tue Mar 19 10:08:41 +0000 2013,"RT @Er_Carbonaro: Chiami tu fio Lionel come er giocatore più forte der monno, poi quanno cresce scopri che c’ha i piedi de Carrozzieri…  ..."
313955089712828417,Tue Mar 19 10:08:21 +0000 2013,@zeropregi @Ignazio_LaRussa consolati!tanto ci sono sempre i bagarini... http://t.co/lz187VfSCY
313953474129846272,Tue Mar 19 10:01:55 +0000 2013,Francesco Bellavista Caltagirone imprenditore italiano del settore immobiliare arrestato dalla Guardia di Finanza di Roma #nuncecredo
313950445926223872,Tue Mar 19 09:49:54 +0000 2013,@popoloviola è proprio un vizio il suo #LaRussa #ChampionsLeague #bagarini #omaggi http://t.co/ekhBWTQKE1
313947522454396929,Tue Mar 19 09:38:16 +0000 2013,"RT @badmonta: Ho un #vaffanculo sulla punta della lingua, uhmmmm vediamo un po', #Biancofiore o #Santanchè passa Paperino con la pipa in ..."
313945082095091712,Tue Mar 19 09:28:35 +0000 2013,RT @ila_ila_: @margherorasta @AndreaScanzi #biancofiore non è una di noi #minushabens
313943652202328064,Tue Mar 19 09:22:54 +0000 2013,@AlemannoTW Sempre più Granne #Fare #ErSindaco è uno slogan innovativo secondo me come #KingSordatinoeDartagna #vincente #ricordetedellamici
313942507861987329,Tue Mar 19 09:18:21 +0000 2013,RT @andreapoles79: Ho detto a mio padre se sono fatto a sua immagine e somiglianza.Mi ha detto che mi querela.
313942428333768704,Tue Mar 19 09:18:02 +0000 2013,"RT @AnnaLauraBussa: Il #Papa visto a scuola: 'Si chiama Francesco, vi piace?' Risposta:'Certo a chiamarsi come er Capitano si è preso un ..."
313941882541588481,Tue Mar 19 09:15:52 +0000 2013,RT @beppe_grillo: Conferenza stampa #M5S: rendicontiamo le caramelle: http://t.co/YYtMWw1F4S
313937984745525249,Tue Mar 19 09:00:22 +0000 2013,Colpo grosso all'Acea per ribaltare la maggioranza - Roma - Repubblica.it http://t.co/YNcNV99Gdb granne #ErSindaco #ricordetelamici
313937156227862528,Tue Mar 19 08:57:05 +0000 2013,#festadelpapà no ma postatelo qualche link di #fatherandson
313936612411207681,Tue Mar 19 08:54:55 +0000 2013,@FabrizioGatti65 te l'ho detto che so' intronata #momentoflaviavento non avevo capito la battuta #gattara
313935175195168769,Tue Mar 19 08:49:13 +0000 2013,tutto sto clamore per #intronizzazione #PapaFrancesco io me svejo intronata ogni giorno ma me se filano solo i gatti! #èuningiustiziaperò
313934909590892545,Tue Mar 19 08:48:09 +0000 2013,@ila_ila_ @AndreaScanzi non sottovalutiamo #Biancofiore che conosce la realtà sul #bungabunga - andare a raccontarla ai giudici no eh...
313929702580572161,Tue Mar 19 08:27:28 +0000 2013,@Flaviaventosole non ti candidi più?triste giorno per #RomaCapitale tua elezione avrebbe dato continuità al lavoro di @AlemannoTW #ErSindaco
313766879489560576,Mon Mar 18 21:40:28 +0000 2013,#FatePrestoPerché fa male vedere tutte quelle persone senza presente e senza futuro #PiazzaPulita w i sindaci contro #austerità
313765431208996864,Mon Mar 18 21:34:42 +0000 2013,"RT @coccodj: #FatePrestoPerché le ""vittime del Freddo"" non avrei mai creduto di doverlo leggere dal dopoguerra!#piazzapulita"
313765039112863745,Mon Mar 18 21:33:09 +0000 2013,RT @corniciaio: #piazzapulita #santanchè sappi che se fossero stati 100 studenti ad occupare il Tribunale avrebbero avuto manganellate...
313764766738952193,Mon Mar 18 21:32:04 +0000 2013,RT @badmonta: Di fronte alla #Santanchè persino maestro Yoda si spazientirebbeA fettine fare la devo
313759188213960705,Mon Mar 18 21:09:54 +0000 2013,#PiazzaPulita #Santanché scuote la testa come a negare alto profilo di #Boldrini e #Grasso #FatePrestoPerché questa deve sparire!
313741387533254656,Mon Mar 18 19:59:10 +0000 2013,#OttoEMezzo #Biancofiore ce ne faremo #unacadsodiragggione che #sudtirolervolkspartei non ha gradito elezione #Boldrini
313708681151791104,Mon Mar 18 17:49:12 +0000 2013,@LAROMA24 granne ErSindaco che pur essendo barese sa capire i sentimenti dei Romani
313704712832700416,Mon Mar 18 17:33:26 +0000 2013,@AlemannoTW @OfficialASRoma è inutile che te lo allisci!tanto nun te vota e nun te la scrive 'na letterina come a @VeltroniWalter
313704239115415552,Mon Mar 18 17:31:33 +0000 2013,RT @johnnypalomba: Cagliari - Roma dopo quest'altro 3 a 0 stiamo 12 a 0. Cellino raggiunge Lamela in vetta alla classifica marcatori gia ...
313703889109143552,Mon Mar 18 17:30:10 +0000 2013,@pbersani tutto molto bello ma non ci meritiamo D'Alema Pres. della Rep. #cambiamento passa anche dal liberarsi di alcune zavorre!
313702250050629632,Mon Mar 18 17:23:39 +0000 2013,@AlemannoTW @OfficialASRoma mavvattaffa' le foto sul cancello della Nord coi camerati come @renatapolverini capace qualche voto lo rimedi!
313698830862405632,Mon Mar 18 17:10:04 +0000 2013,RT @hdwla: Bocassini presidente della Repubblica! #FacciamoUnoScherzoaSilvio
313698750503727104,Mon Mar 18 17:09:45 +0000 2013,@johnnypalomba @aniello_nazaria @Detta_Lalla @nik_fer @paolabinetti pigna stecca e pure te do 'n destro
313628933264396288,Mon Mar 18 12:32:19 +0000 2013,RT @BiancaRoby86: A grillo quando l'uno che vale uno pensa con la sua propria testa gli rode il culo.
313627893144109057,Mon Mar 18 12:28:11 +0000 2013,"RT @Tremenoventi: Quando la volpe non arriva all'uva, arriva verso l'uva e mezza."
313616663624945665,Mon Mar 18 11:43:33 +0000 2013,@nonleggerlo bandito da tutte le scuole del regno come Franti
313613600877060097,Mon Mar 18 11:31:23 +0000 2013,@antonio__romano @Divano_giallo ho difeso Osvaldo dalle critiche appena arrivato e ho vinto quest'anno mi sta deludendo posso dirlo?
313612988965867520,Mon Mar 18 11:28:57 +0000 2013,RT @ninfeaviola: Mai abbassare la guardia. Il #gomblotto è dietro l'angolo! #M5S http://t.co/KImf5IrVis
313612829997555714,Mon Mar 18 11:28:19 +0000 2013,"RT @matciamb: Questo papa è cosi fico che voterebbe m5stelle, appoggerebbe grasso e poi si costituirebbe"
313610077670100992,Mon Mar 18 11:17:23 +0000 2013,"RT @ilghiozzo: Sembra che anche Mubarak, si stia convincendo che ruby e' sua nipote #lariachetira"
313604747691175936,Mon Mar 18 10:56:13 +0000 2013,@Divano_giallo faccio il tifo godo delle vittorie e commento anche-se gioca ennesima partita a nascondino non è colpa mia #barbatrucco
313604420384485376,Mon Mar 18 10:54:54 +0000 2013,@antonio__romano @Divano_giallo Si sta massacrando da solo
313603921341980673,Mon Mar 18 10:52:55 +0000 2013,RT @Kill_My_Idols: Qualsiasi cosa farai durante il fine settimana potrà essere usata contro di te il lunedì mattina.
313603879528960000,Mon Mar 18 10:52:46 +0000 2013,@Flaccidia CHE è STA STORIA DE STO MEZZO CAFFE'? DOV'E' CHE DOVEMO ANNA'?
313603615870820353,Mon Mar 18 10:51:43 +0000 2013,RT @queerblogit: In Messico le lesbiche marciano per la parità dei diritti: La comunità lesbica messicana ha partecipato a Citt... http: ...
313595495878651905,Mon Mar 18 10:19:27 +0000 2013,RT @TristeMietitore: Il segreto per iniziare bene il lunedì mattina: non alzarsi da letto.
313594397935665152,Mon Mar 18 10:15:05 +0000 2013,RT @aniello_nazaria: sto Papa è tarmente low profile che ha noleggiato 'n aereo pe' fa' fionna' tutte le scarpe rosse ar largo de Gaeta  ...
313589948194369536,Mon Mar 18 09:57:24 +0000 2013,"RT @zeropregi: Questo papa è così fico che dice ""fico"" e non ""figo"" #papacool"
313589144855126018,Mon Mar 18 09:54:12 +0000 2013,RT @FabrizioGatti65: Questo papa è cosi fico che ha passato la traduzione di latino agli altri cardinali durante il conclave. #papacool
313584729913970688,Mon Mar 18 09:36:40 +0000 2013,RT @stenax: Il Giornale del Pdl dice che la Boldrini viene dalla buona società maceratese. La famosa buona società maceratese. Molto inf ...
313584679620071424,Mon Mar 18 09:36:28 +0000 2013,"RT @Er_Carbonaro: I vecchi so’ terribili, pe chiede chi è l’ultimo dar dottore, te devi mette er giubbotto antiproiettile e avè l’addest ..."
313583051080888321,Mon Mar 18 09:30:00 +0000 2013,@ElenaDiCioccio ma sei una grande!gattara e sponsor di #senzatomica se ci becchiamo alla Besana ricordami di offrirti da bere!
313582274484523008,Mon Mar 18 09:26:54 +0000 2013,"RT @FranAltomare: In base alla logica di #Alfano si può far esplodere un tribunale, a patto che lo si faccia mentre si canta l'inno nazi ..."
313582235532009472,Mon Mar 18 09:26:45 +0000 2013,"RT @ramonatabita: ""In Amore vince chi ha ”visualizzato alle” e non risponde."""
313582056179380224,Mon Mar 18 09:26:02 +0000 2013,@ASRoma_1927 e pensare che altri se ne sono lamentati!
313581972633026560,Mon Mar 18 09:25:43 +0000 2013,"RT @ASRoma_1927: T❿TTI: ""Sono in forma grazie alla preparazione di Zeman"""
313580423437512705,Mon Mar 18 09:19:33 +0000 2013,RT @FabioNicolai: @zeropregi sto papanovo è così fico che dal 2014 vestirà Nike #papacool
313580378520682496,Mon Mar 18 09:19:22 +0000 2013,"RT @micheledalai: Gli 8 punti di Grillo: no, no, no, no, no, no, no e no."
313580338595127296,Mon Mar 18 09:19:13 +0000 2013,@ElenaDiCioccio ma sei pure gattara?e allora tieni i miei due giovanotti! http://t.co/eKDQOQUTGp
313578187655368704,Mon Mar 18 09:10:40 +0000 2013,RT @FabrizioGatti65: @margherorasta 226 volte buongiorno.
313313478532288513,Sun Mar 17 15:38:49 +0000 2013,"RT @metilparaben: Grillo: ""Ci sono molte affinità tra il francescanesimo e il M5S"". Non sapevo che i francescani si lavassero il saio co ..."
313311309418610689,Sun Mar 17 15:30:11 +0000 2013,@mafalda_tweet faccia domanda all'INAIL per causa di servizio!
313308663756517376,Sun Mar 17 15:19:41 +0000 2013,"RT @J_Gufo: Sappiate che pugnalare 60 volte il vostro compagno che vi ha detto:"" i pasticcini sono in frigo"" ma era uno scherzo, non cos ..."
313308018802569216,Sun Mar 17 15:17:07 +0000 2013,"@Flaviaventosole avevo letto ""di fuori"" - avresti vinto tu e pure di tanto!"
313307811473920000,Sun Mar 17 15:16:17 +0000 2013,"RT @nonleggerlo: L'immagine rende, mentre il #Pd - tra milioni di problemi - presenta Boldrini e Grasso, il #Pdl ""offre al Paese"" Schifa ..."
313305809536831489,Sun Mar 17 15:08:20 +0000 2013,@Dany_s04 belli come er sole!
313045671223635968,Sat Mar 16 21:54:38 +0000 2013,@Izzy_Licious @40quattro #èluomopermefattoappostaperme
313045219287388160,Sat Mar 16 21:52:51 +0000 2013,@mariziller @Libero_official Una compagna comunista da amante a presidente della Camera dimostra che le scorciatoie aiutano-chi l'ha detto?
313040491379834880,Sat Mar 16 21:34:03 +0000 2013,@aniello_nazaria come fosse antani
313038855555121153,Sat Mar 16 21:27:33 +0000 2013,@40quattro @Izzy_Licious mi stai dicendo che non sono una donna dunque... #caccaldiavolofioriagesù
313038186978893825,Sat Mar 16 21:24:54 +0000 2013,RT @lollilapo: Che sbadata quasi mi dimenticavo lo #juvemerda prima di uscire. Lo metto in borsa un si sa mai.
313037899547426818,Sat Mar 16 21:23:45 +0000 2013,@Izzy_Licious @Notoriux buono a sapersi
312997932435652608,Sat Mar 16 18:44:56 +0000 2013,@FabrizioGatti65 annamo bene
312983843487494146,Sat Mar 16 17:48:57 +0000 2013,Non finisce più!da 24 maggio a corvetto diecimila persone per gridare #DAXvive
312983555376558080,Sat Mar 16 17:47:49 +0000 2013,@FabrizioGatti65 Noooooooo nun ce credo!!!
312981156427620352,Sat Mar 16 17:38:17 +0000 2013,@hdwla #giuringiuretta #noinciuci solo #guinness  http://t.co/ab8yuSlBW2
312979348716150785,Sat Mar 16 17:31:06 +0000 2013,@antoninorizzo4 sei un coglione non un grillino per fortuna le due cose non coincidono in tutti c'è gente onesta tu non lo sei #èunpiacere
312962455296950272,Sat Mar 16 16:23:58 +0000 2013,@antoninorizzo4 ma come cazzo fai a dire che sono uguali@?!?procuratore antimafia vs mafiosi da che parte stai?! #èunpiacere per chi?!
312961550283583488,Sat Mar 16 16:20:22 +0000 2013,@hdwla anche due!seguono foto #giuringiuretta
312960889873633281,Sat Mar 16 16:17:45 +0000 2013,#DAXvive 16-03-2003/16-03-2013 ni olvido ni perdon  http://t.co/93oQQm6bkg
312930767858704387,Sat Mar 16 14:18:03 +0000 2013,@renatapolverini @ilpdl non so più come dirtelo #tenedevifareunacadsodiraGGGione ringrazia che sei stata eletta #teseidatanasarvata #ejaeja
312929402549829632,Sat Mar 16 14:12:38 +0000 2013,"RT @VentoTagliente: Ecco, magari la #Boldrini non ha parlato di Famiglia come voleva il centrodestra... Ma io mi sento meglio lo stesso. ..."
312928772049498112,Sat Mar 16 14:10:07 +0000 2013,"RT @ExtraGrumpyCat: You are shit, not the shit."
312927924720369666,Sat Mar 16 14:06:45 +0000 2013,@hdwla @MattiaCalise ero già in giro ti dedico una #Guinnes stasera giuro.. però dimmi che #Grasso non è uguale a #Schifani ti prego!
312927576735756289,Sat Mar 16 14:05:22 +0000 2013,RT @francescocosta: Di solito quando il M5S è in difficoltà arriva un post rabbioso e livido di Grillo a dare la linea. Io farei partire ...
312926708741312513,Sat Mar 16 14:01:55 +0000 2013,@stefprest @lauraravetto si chiama democrazia ma capisco che il concetto sia difficile da capire per chi è abituato ad inchinarsi al sultano
312925575138394112,Sat Mar 16 13:57:25 +0000 2013,@stefprest BACIAMO LE MANI
312925116981977088,Sat Mar 16 13:55:36 +0000 2013,@stefprest capisco la vostra difficoltà!non avere idee proprie non è un bel vivere.. ma poi nel lettone di Putin a che serve pensare?
312924414889046018,Sat Mar 16 13:52:49 +0000 2013,@laperniconi VERGOGNOSI! LORO E CHI IN QUESTO MOMENTO DIFENDE QUESTA SCELTA FOLLE!
312923224130334720,Sat Mar 16 13:48:05 +0000 2013,RT @lauraboldrini10: Facciamo di questa Camera la casa della buona politica. http://t.co/1hK59daudy
312921972382257153,Sat Mar 16 13:43:06 +0000 2013,RT @FabrizioGatti65: #nuoveminacce Se lo rifai me te 'ntrono.
312921251788251137,Sat Mar 16 13:40:14 +0000 2013,@GiorgiaMeloni ma che vuol dire ideologismo?che non è fascista come te?giù la maschera!una volta vi dichiaravate!a Roma si dice RIFARDITI!!!
312920862582009856,Sat Mar 16 13:38:42 +0000 2013,"RT @Comeprincipe: Senato, è ballottaggio Grasso-Schifani. L'ex procuratore, attualmente al Pd, dovrà scontrarsi con la mafia anche in Pa ..."
312920486365515776,Sat Mar 16 13:37:12 +0000 2013,RT @AcidoLattico11: Ma qualcuno glielo spiega ai grillini che non serve l'apriscatola per aprire una scatoletta di tonno? C'è la linguet ...
312918965301174273,Sat Mar 16 13:31:09 +0000 2013,RT @FabrizioGatti65: Bello il discorso della Boldrini ma.... vuoi mettere l'apriscatole?!
312918736657080320,Sat Mar 16 13:30:15 +0000 2013,@smenichini @weuropa Laura Boldrini va dunque a sedere sullo scranno dove salirono altre due donne Jotti e Pivetti avevo rimosso la2°
312916308045987840,Sat Mar 16 13:20:36 +0000 2013,"RT @Ilbellodelweb: Ho conosciuto per la prima volta Laura Boldrini 10 anni fa, da allora non mi ha mai deluso. E' una bellissima notizia ..."
312916150839296000,Sat Mar 16 13:19:58 +0000 2013,@Izzy_Licious ti porto qualche #Guinness?
312916006785925120,Sat Mar 16 13:19:24 +0000 2013,@nonleggerlo ma chi è sto vecchio?
312915378223341568,Sat Mar 16 13:16:54 +0000 2013,"RT @Er_Carbonaro: Vabbè che l’importante è la bellezza interiore, ma se fori assomija a Lello Arena, datte ‘na regolata."
312914893898661888,Sat Mar 16 13:14:59 +0000 2013,Attenti al riporto di Schifani! (citaz.)
312914807185604610,Sat Mar 16 13:14:38 +0000 2013,"RT @ubimaggio: Bello il discorso del Papa, bello quello della Boldrini. Ora non mi rovinate la giornata con Schifani per favore."
312914755016859648,Sat Mar 16 13:14:25 +0000 2013,RT @Liberodapolitic: Se i leghisti dovessero ragionare con coerenza voterebbero Grasso per la lotta antimafia. Ok dai ho appena scritto  ...
312914693981364225,Sat Mar 16 13:14:11 +0000 2013,16 Marzo 1958-16 Marzo 2013 #SGI #DivisioneGIovani siate i pilastri di #KosenRufu #Successori
312914386723405824,Sat Mar 16 13:12:58 +0000 2013,16 Marzo 2003-16 Marzo 2013 DAX AMA ANCORA! Ni Olvido Ni Perdon!
312914148021379072,Sat Mar 16 13:12:01 +0000 2013,RT @marcofurfaro: Parole che ci hanno ridato speranza e dignità. Grazie Laura @boldriniunhcr per farci sentire nuovamente fieri del nost ...
312914113720381441,Sat Mar 16 13:11:53 +0000 2013,RT @Giuseppe_Pizzi: ottima scelta la #boldrini!per piacere adesso facciamo di tutto per evitare #schifani al senato.lo dico soprattuto a ...
312912732561211393,Sat Mar 16 13:06:23 +0000 2013,"RT @ItsCetty: La #Boldrini ha lavorato in Afghanistan, Pakistan, Iraq, Sudan, Angola ed ora Italia. Desiderava una sfida difficile."
312911876566695936,Sat Mar 16 13:02:59 +0000 2013,"RT @enver: se qualcuno si chiede perché il centrosinistra non può sostenere alcun governo assieme a Berlusconi, la risposta è nelle paro ..."
312911729606660096,Sat Mar 16 13:02:24 +0000 2013,RT @MiaCarta88: #Lupi alla prima dichiarazione al #TGLa7 dice che la #Boldrini si è dimenticata di citare le famiglie. Il #PDL invece co ...
312909261657235456,Sat Mar 16 12:52:36 +0000 2013,RT @SZEDD: rifatte la foto che sei peggiorata....@GiorgiaMeloni
312909195898912769,Sat Mar 16 12:52:20 +0000 2013,@GiorgiaMeloni ma sta zitta fascistella... che stai a rosica'?gli Italiani hanno pagato e il conto veniva da destra! ancella di Silvio!
312908317490040833,Sat Mar 16 12:48:51 +0000 2013,"RT @Casellabooksweb: #Boldrini forse dice ovvietà, ma quelle ovvietà di cui la nostra politica sembra essersi nei fatti dimenticata."
312908149743026177,Sat Mar 16 12:48:11 +0000 2013,RT @LiaCeli: Azz. Laura #Boldrini in pochi minuti ha ridato più dignità al Parlamento che 15 anni di Casini-Bertinotti-Fini
312908109016350721,Sat Mar 16 12:48:01 +0000 2013,RT @SiamolaGente: VERGONIA!!! ELEGERE LA #BOLDRINI  (KA$TA) QUANDO CIERA #MARTAGRANDE A DISPISIZSIONE PE 1 VERO CNABIAMENTO KE LAGGENTE  ...
312676024464855041,Fri Mar 15 21:25:48 +0000 2013,RT @Izzy_Licious: Hello Mojito. Goodbye dignity. Ft. @Notoriux
312666622819180545,Fri Mar 15 20:48:26 +0000 2013,"@VitoMazzeo1 ma mi dirai Ah, poesia Non si mangia sai con la poesia ti dedico questa canzone meravigliosa #bandaBardò http://t.co/USoWkPGrov"
312666265783263232,Fri Mar 15 20:47:01 +0000 2013,@VitoMazzeo1 Bisognerebbe fare sempre sogni grandiosi e con la faccia verso il cielo viaggi avventurosi
312665180238663681,Fri Mar 15 20:42:42 +0000 2013,@hdwla @MattiaCalise ciò che mi rende scettica è il continuo additare chi non ha scelto #m5s come #coglione l'ha fatto già sb voi non fatelo
312642417201405952,Fri Mar 15 19:12:15 +0000 2013,@hdwla @MattiaCalise #SEL meno elle però non mi picchiare che ho un weekend denso #stpatrick #guinness #èunpiacere
312622826618241025,Fri Mar 15 17:54:24 +0000 2013,@Pinucciotwit amiamoci così senza pensare #amala
312619221894979587,Fri Mar 15 17:40:05 +0000 2013,@silvioingalera @red_mask9 @pasgio63 è stato meglio lasciarsi che non esserci incontrati mai #amicofragile #èstatounpiacere
312618992995024896,Fri Mar 15 17:39:10 +0000 2013,@TerrinoniL vogliono abolire il valore legale del titolo di studio e stanno a fa tutta sta manfrina tra CV modifiche e smentite #èunpiacere
312618002979889152,Fri Mar 15 17:35:14 +0000 2013,@hdwla @MattiaCalise oh guarda se non mi aveste svegliata voi non lo so dove sarei ora!#perfortunachegrillocè mi ricorda un'altra canzoncina
312615538033569793,Fri Mar 15 17:25:27 +0000 2013,@lauraravetto cos'ha contro i coreuti come @VitoMazzeo1?eppure di soubrette e starlette è piena la sua coalizione! #festeeleganti #burlesque
312614677706330112,Fri Mar 15 17:22:02 +0000 2013,@FabrizioGatti65 http://t.co/fqc1AYsYeD
312614165007192064,Fri Mar 15 17:19:59 +0000 2013,@silvioingalera @red_mask9 @pasgio63 #menevanto sempre meglio che #menefrego
312613196588515328,Fri Mar 15 17:16:08 +0000 2013,@hdwla @MattiaCalise siete pieni di certezze #beativoi
312612874256281600,Fri Mar 15 17:14:51 +0000 2013,@silvioingalera @red_mask9 @pasgio63 anche per me e giuringiuretta sono giorni e giorni che ci penso!
312605270385774592,Fri Mar 15 16:44:39 +0000 2013,@hdwla @MattiaCalise tranquilli che la Camera andrà a voi #vatuttobene #èunpiacere
312604663407079424,Fri Mar 15 16:42:14 +0000 2013,"RT @Bandini83: Il complesso del titolo di studio ce l'hanno però, se stanno sempre a inventare lauree finte. Che poracci."
312604387883249664,Fri Mar 15 16:41:08 +0000 2013,RT @silvioingalera: Ma tutto st'astio verso il Pd e poco o 0 sul Pdl non sarà perchè nel 1° bacino hanno già pescato tutto il pescabile  ...
312604369155665920,Fri Mar 15 16:41:04 +0000 2013,"@silvioingalera aggiunto a preferiti,ora lo tolgo,poi lo rimetto sarà capitato anche a voi di avere una musica in testa... #èunpiacere"
312599287689273345,Fri Mar 15 16:20:52 +0000 2013,"RT @David_IsayBlog: Il miglior album di Gigi d'Alessio è ""Ok Computer"" dei Radiohead, che tiene nel cassetto."
312599003378364418,Fri Mar 15 16:19:44 +0000 2013,"RT @nonleggerlo: Tantissime facce nuove in Parlamento. Tra cui quella della Santanchè. [@zip_1974, Spinoza.it]"
312596529888243713,Fri Mar 15 16:09:55 +0000 2013,"RT @nonleggerlo: ""Finché si parlava di mafia, vabbé, ma ora con quella storia dei libri, beh, non possiamo più accettarlo!"" (Libero) htt ..."
312596425223577600,Fri Mar 15 16:09:30 +0000 2013,@nonleggerlo #ifiglidellamoreeterno #Fiorenza ma chette ciancichi ao'!
312594731156791296,Fri Mar 15 16:02:46 +0000 2013,@steocossavella @mentecritica veramente @msgelmini è stata giustamente e ampiamente sfondata perchè inadeguata e abilitata a RC #èunpiacere
312594292562604033,Fri Mar 15 16:01:01 +0000 2013,@VentoTagliente chi di #sottuttugualeee ferisce di #sottuttugualeee perisce #èunpiacere
312593338098384898,Fri Mar 15 15:57:14 +0000 2013,@Flaviaventosole Quando guardi a lungo nell'abisso l'abisso ti guarda dentro #sapevatelo #defollow
312592655844536320,Fri Mar 15 15:54:31 +0000 2013,"RT @badmonta: Amo i fantasyAnche io , il Signore degli Anelli e' il mio preferitoLo leggero' subito dopo la Bibbia#twitandshout"
312592593915637763,Fri Mar 15 15:54:16 +0000 2013,credo la santa romana chiesa una cattolica apostolica psichedelica http://t.co/bsnZNAAufi
312591940564692992,Fri Mar 15 15:51:40 +0000 2013,"RT @badmonta: #éunpiacere, fare arrivare ai giornalisti il messaggio che della proposta di matrimonio di Leonard,o ce ne fotte sega"
312591455740911616,Fri Mar 15 15:49:45 +0000 2013,@ElenaDiCioccio grazie! #senzatomica ha bisogno di tutti! #nmrk
312591261406203905,Fri Mar 15 15:48:59 +0000 2013,RT @ElenaDiCioccio: A tutti coloro che nel loro piccolo lavorano per il cambiamento collettivo. ----------La ROTONDA LA BESANA... ht ...
312591081583820801,Fri Mar 15 15:48:16 +0000 2013,@nonleggerlo devi avvisare! metti il bollino!
312588243294117889,Fri Mar 15 15:36:59 +0000 2013,RT @carlopierpa81: Non #èunpiacere la politica dell'autoreferenzialità in momenti critici per la collettività.@indivanados
312588194992492545,Fri Mar 15 15:36:47 +0000 2013,a breve anche aggiornamento su abitudini in bagno #maschiogrillino alza tavoletta? se si poi la rimette giù? #sapevatelo
312587875252318208,Fri Mar 15 15:35:31 +0000 2013,@FabrizioGatti65 un triste giorno per noi tutti!
312586451407745024,Fri Mar 15 15:29:52 +0000 2013,@pruckler @smenichini @NichiVendola #AmedeoNazzari è morto #NapoOrsoCapo
312586093763637248,Fri Mar 15 15:28:26 +0000 2013,@FabrizioGatti65 #AmedeoNazzari è morto!
312585957964644353,Fri Mar 15 15:27:54 +0000 2013,@laperniconi #èstacquaqua che cambierà il mondo #èunpiacere
312585668104708097,Fri Mar 15 15:26:45 +0000 2013,RT @paola_zanca: Formigoni entra al senato. anche lui dopo i fasti in Lombardia ha il suo sudato scranno #occupycamere #opencamera
312585628141367297,Fri Mar 15 15:26:35 +0000 2013,@smenichini @NichiVendola trovami qualcuno che non abbia ricevuto un complimento simile da #M5S
