tid,time,tweet
316843479126921216,Wed Mar 27 09:25:46 +0000 2013,Domani. Quel che potevi fare ieri. Per dimostrare che il tempo è tuo. Senza parere assorbi la vita con la cannuccia colorata e l'ombrellino.
316841629166219264,Wed Mar 27 09:18:25 +0000 2013,RT @PersanellaRete: @hombrenadamas Bu☼ngi☼rno!
316811628689625088,Wed Mar 27 07:19:13 +0000 2013,Buongiorno a tutte e a tutti!
316662929510526976,Tue Mar 26 21:28:20 +0000 2013,Buonanotte a tutte e a tutti!
316662771964071937,Tue Mar 26 21:27:42 +0000 2013,@catiamarani Buonanotte! :))
316659094255722496,Tue Mar 26 21:13:05 +0000 2013,RT @postofisso2012: La ragazza figa che viene a letto con te anche se sei povero e sfigato. #personaggiinventatichedovrebberoesistere
316657764493570049,Tue Mar 26 21:07:48 +0000 2013,@AgneseSplend Notte Agnese. Fai bei sogni! :::))
316654026877984768,Tue Mar 26 20:52:57 +0000 2013,@KatiaTrovato Che bella la nuova foto! ::))
316595510947491840,Tue Mar 26 17:00:26 +0000 2013,http://t.co/I1HI9nBH9f
316595012710301696,Tue Mar 26 16:58:27 +0000 2013,http://t.co/F92eumJejz
316594204581179392,Tue Mar 26 16:55:15 +0000 2013,http://t.co/hL7Glmetia
316592911334666241,Tue Mar 26 16:50:06 +0000 2013,@SMay_76 http://t.co/aJQAQd9Nfr
316592641145966593,Tue Mar 26 16:49:02 +0000 2013,"@SMay_76 scusami,non volevo sembrare quel che ti son sembrato.Ti trovo un pezzo country , allora..:)))"
316591640489910272,Tue Mar 26 16:45:03 +0000 2013,@SMay_76 Ma Nina è jazzz.:))Ritmo del tempo dimensione spazio di partecipazione coroaperto a chivoglia seguire lo sgambettare della giornata
316589787094085633,Tue Mar 26 16:37:41 +0000 2013,"@pavassal Sì. Condivido, per chi ....se la sente..:))"
316589254358757376,Tue Mar 26 16:35:34 +0000 2013,http://t.co/S8Tk8Y1hoi
316588468597841920,Tue Mar 26 16:32:27 +0000 2013,@SMay_76 Abbastanza. Nina Simone è ricordo.:)
316588181606772737,Tue Mar 26 16:31:19 +0000 2013,http://t.co/yYaISwIQbz
316585965911146496,Tue Mar 26 16:22:30 +0000 2013,http://t.co/Wu3Uituex2
316585438708121600,Tue Mar 26 16:20:25 +0000 2013,@carmarano ::))
316585300077993984,Tue Mar 26 16:19:52 +0000 2013,http://t.co/pvjArTGY44
316584028260155394,Tue Mar 26 16:14:48 +0000 2013,http://t.co/rjJDBDeqpZ
316583701737775104,Tue Mar 26 16:13:30 +0000 2013,http://t.co/gNNJRkmGzU
316581480350507008,Tue Mar 26 16:04:41 +0000 2013,"Ovunque linee d'orizzonte immagino confini,lì voglio essere.Infinito a me stesso, e perduto ."
316562496930598913,Tue Mar 26 14:49:15 +0000 2013,RT @Jho111: Liberi tutti per sempre... http://t.co/u7MqbVa9Nj
316561703271809024,Tue Mar 26 14:46:06 +0000 2013,RT @_antelitteram_: La vita non si spiega; si vive. Luigi Pirandello
316560141535293440,Tue Mar 26 14:39:53 +0000 2013,RT @SMay_76: @hombrenadamas @carmarano :* a entrambi..
316560074422235136,Tue Mar 26 14:39:37 +0000 2013,Terzi ha fatto l'indiano....
316559431498334208,Tue Mar 26 14:37:04 +0000 2013,@SMay_76 GrazieSmay! Anche a me piace seguirti.::))@carmarano
316558795205652480,Tue Mar 26 14:34:32 +0000 2013,RT @Lordpinkerton: Ringrazio Iddio che Twitter non c'era ai tempi del liceo.
316558213770260481,Tue Mar 26 14:32:14 +0000 2013,"@carmarano Grazie,sì. Tu, tutto a posto? Nn ci sei stato per un pò...:)"
316555797389799424,Tue Mar 26 14:22:38 +0000 2013,"RT @AgneseSplend: ""E vi son parole da sussurrare, che solo gli occhi sanno ascoltare."""
316555358405525504,Tue Mar 26 14:20:53 +0000 2013,RT @Umb80: Il Ministro Terzi non accetta critiche e ricostruzioni fantasiose. La sua carriera sta naufragando in acque internazionali. #Marò
316554950303969281,Tue Mar 26 14:19:16 +0000 2013,@86annoyingNiky @cropy03 Forse sta lanciando una petizione a favore degli agnellini...:))
316554787153911808,Tue Mar 26 14:18:37 +0000 2013,RT @86annoyingNiky: Bastaaaa ahahahhaahhahshh @cropy03 http://t.co/Vgn52RQj8m
316554541950713857,Tue Mar 26 14:17:38 +0000 2013,@antoniopolito1 Inguaribile ottimista!
316553925568376832,Tue Mar 26 14:15:11 +0000 2013,"RT @MirkoConte: Piove da tre giorni.Mia suocera non fa altro che guardare dalla finestra.Non lo so, ma se continua così penso che la l ..."
316553774665695235,Tue Mar 26 14:14:35 +0000 2013,@euforia_nera Proprio no.:)
316552994210582529,Tue Mar 26 14:11:29 +0000 2013,@casalegglo Va bene Berlusconi? E' un insigne giurista sulle teste dei figli.
316552664383102978,Tue Mar 26 14:10:11 +0000 2013,@carmarano Ciao Carlo!
316552448691032064,Tue Mar 26 14:09:19 +0000 2013,@euforia_nera Esatto. Intelligenza intesa come capacità di adattamento all'ambiente::.))
316552071111380993,Tue Mar 26 14:07:49 +0000 2013,"Terzi sta dicendo che non siamo secondi a nessuno come ambasciatori e pene, in primis."
316550007719337984,Tue Mar 26 13:59:37 +0000 2013,@c_fanfan In caso di sopravvivenza...:))
316549485020975104,Tue Mar 26 13:57:33 +0000 2013,RT @Chantaltomas: Pranzo fatto..piatti lavati..canette sul letto con me..pennichella time
316548195222188032,Tue Mar 26 13:52:25 +0000 2013,RT @Muffetta81: Che era l'ultima volta ve l'avevo mica detto...no perchè è questa...
316548079002202112,Tue Mar 26 13:51:57 +0000 2013,"@Hitler_Skelter Forte , Knox!! ::))"
316547671030628352,Tue Mar 26 13:50:20 +0000 2013,"RT @utenteinstabile: l'amore non è cieco, forse ha l'uveite"
316547533579091968,Tue Mar 26 13:49:47 +0000 2013,RT @matteograndi: È più facile che un marò passi per la cruna di un ago che un'americana torni a farsi processare in Italia. #Twitandshout
316536531764518913,Tue Mar 26 13:06:04 +0000 2013,"RT @luisvuotapalle: Guede in galera, Knox e Sollecito rispettivamente a Seattle e Verona, la legge è uguale per tutti un par di coglioni."
316536383340691457,Tue Mar 26 13:05:29 +0000 2013,RT @Ri_Ghetto_: La vendetta è un piatto che fa spaccato in fronte.
316536339732516865,Tue Mar 26 13:05:19 +0000 2013,RT @BuzziAnto: Ma ditemi...come si fa a mangiarlo???#nostrageagnelli http://t.co/Ta7wsKYZKn
316536255238242304,Tue Mar 26 13:04:58 +0000 2013,"RT @ItsCetty: Gente che vuole restare in Italia e non può, gente che non vuole tornare ma deve. Che giornate di merda per Terzi."
316534231780192257,Tue Mar 26 12:56:56 +0000 2013,@gplexousted Blade ariston...:))
316534073587793923,Tue Mar 26 12:56:18 +0000 2013,RT @gplexousted: ed ho visto le patate in fiamme dentro ai forni di tannoiser
316533311826702336,Tue Mar 26 12:53:17 +0000 2013,RT @diegoilmaestro: Il grillino Vito #Crimi si addormenta in Senato.Vedo che si è già inserito benissimo.
316525204450979841,Tue Mar 26 12:21:04 +0000 2013,"@DonaDove Qui siamo sott'acqua. Le finestre oblò, praticamente"
316524804985466880,Tue Mar 26 12:19:28 +0000 2013,@OrnitoRincoBlu Lodevole intento.Non sarà mai soverchia l'ineffabile raffinatezza deicolpi affondati constile dalla penna.Magìa pura e stile
316523264128217088,Tue Mar 26 12:13:21 +0000 2013,"RT @GASirianni: Volpi @HuffPostItalia: Deputati #M5s si perdono alla Camera, sos su twitter: ""Siamo rimasti chiusi dentro"" (VIDEO) http: ..."
316522129464102912,Tue Mar 26 12:08:51 +0000 2013,"RT @LiaCeli: E così a Perugia c'è un nuovo delitto con mistero. Quindi il caso #Meredith diventa ""giallo di Perugia emerito""?"
316521620896366593,Tue Mar 26 12:06:49 +0000 2013,"@OrnitoRincoBlu Olè, OrnitorBlu. Un colpo raffinato , affondando lama sottile e flessibile quanto acuminata. Buona sferruzzata realtà!"
316521026647359488,Tue Mar 26 12:04:28 +0000 2013,"RT @OrnitoRincoBlu: E rido mentre, ridestato, ridò di stocco nella ridanciana ridicola ridda del reale, ridimensionandolo. #CyraNoECyraSi"
316520591396065280,Tue Mar 26 12:02:44 +0000 2013,"@nadigia A basso consumo, o alogena? Indistruttibile, a Lampadì. Sei indistruttibile. Buon tungsteno!"
316520227523407872,Tue Mar 26 12:01:17 +0000 2013,@fabrizioquiriti Al primo giorno di processo l'avrei capito di più. Ma comunque è meglio così.
316519833657298944,Tue Mar 26 11:59:43 +0000 2013,"@fabrizioquiriti In questo senso. Non era però il primo giorno di processo.. Una loro idea sarebbe stata plausibile ,ormai. Comunque meglio."
316519185029148672,Tue Mar 26 11:57:09 +0000 2013,@Sissetta80 Ma è roba anni 70 o forse 60. Che c'entra Lumumba?:::))))
316518920624427008,Tue Mar 26 11:56:05 +0000 2013,"RT @rep_milano: Peppe e Toni Servillo a teatro, due fratelli d'arte per Eduardo:   http://t.co/aI8sPtFHv3"
316518559897501696,Tue Mar 26 11:54:39 +0000 2013,"@fabrizioquiriti Infatti.Boh. Non me ne frega un..,ma erano così gravi le cose che si son dette i giudici di Bari? Vabbeh. Vernice scrostata"
316518064583749634,Tue Mar 26 11:52:41 +0000 2013,@FrancescoKento Sulla chiappa di Ruby?
316517039747502083,Tue Mar 26 11:48:37 +0000 2013,RT @DonaDove: Come sono bello col fiooore! http://t.co/s8L3NbqgP1
316516626075881472,Tue Mar 26 11:46:58 +0000 2013,RT @DonaDove: Giretto??? http://t.co/OY2Uy6S4hM
316516547420098560,Tue Mar 26 11:46:40 +0000 2013,@DonaDove Aspettano l'acqua.....:))
316516323628810240,Tue Mar 26 11:45:46 +0000 2013,"@aldolicata Bene grazie,tu? Sole a Trapani? Qui a Roma diluvio globalizzato.(una volta era universale::))))"
316515869339557888,Tue Mar 26 11:43:58 +0000 2013,@nadigia Magnifica? Facciamo circolo?::)))))
316475910477987840,Tue Mar 26 09:05:11 +0000 2013,"@luisaMononoke @Kuiloscrivo Vado in commissione. Ti devo lasciare. (veramente sarebbe:per commissioni, ma al singolare fa più figo::))))"
316474494321565696,Tue Mar 26 08:59:33 +0000 2013,"@luisaMononoke @Kuiloscrivo http://t.co/GiD1gFdr7E ::)) Attinente, poi, no? :))"
316473708988481537,Tue Mar 26 08:56:26 +0000 2013,"@luisaMononoke @Kuiloscrivo Se ti è convenuto,a qualunque livello, hai strafatto bene!!"
316473396026298369,Tue Mar 26 08:55:12 +0000 2013,@luisaMononoke @Kuiloscrivo AAAAAAAGGGGGHHHH! Coff coff! Sput sput  Cough cough ....:::
316473118292070401,Tue Mar 26 08:54:05 +0000 2013,"@luisaMononoke @Kuiloscrivo Primo, non lo sei. Secondo, sei stata esodata dai francesi,o svizzeri?(ficcanaso)"
316472564564230144,Tue Mar 26 08:51:53 +0000 2013,"@luisaMononoke @Kuiloscrivo Non l'avrai fatto nei calderoni di cioccolato fumante e profumato, no? :::)))"
316472155267276800,Tue Mar 26 08:50:16 +0000 2013,"@luisaMononoke @Kuiloscrivo L'eccessiva dimestichezza con i dolciumi,porta spesso ad essere amarissimi.Anche nella vita reale. Ora meglio?"
316471321984917504,Tue Mar 26 08:46:57 +0000 2013,@luisaMononoke @Kuiloscrivo Davvero? Ecco perchè sei dolce!
316470688812777472,Tue Mar 26 08:44:26 +0000 2013,@luisaMononoke @Kuiloscrivo Dovrebbe bastare...:)))
316470553101885440,Tue Mar 26 08:43:54 +0000 2013,"@luisaMononoke @Kuiloscrivo  Spett.Piccola graziosa azienda di perugia, vistoche appozzi a piene mani dalla nostra fantasia,ci hai da pagare"
316469017315536896,Tue Mar 26 08:37:48 +0000 2013,@luisaMononoke @Kuiloscrivo Vero? Inoltriamo richiesta? ::))
316468133592436738,Tue Mar 26 08:34:17 +0000 2013,"@luisaMononoke @Kuiloscrivo Eh, la perugina ha un ufficio sotto mentite spoglie su tw. Per carpire le nostre frasi più belle....))"
316467633878859776,Tue Mar 26 08:32:18 +0000 2013,"@luisaMononoke @Kuiloscrivo Dillo dillo, e sallo sallo!!! :)))"
316467370514341888,Tue Mar 26 08:31:15 +0000 2013,"@luisaMononoke @Kuiloscrivo Cos'è? Zen,Socrate? Maitre a penser d'aujourdhui,bonjour encore. Baisers !!!"
316466824835375105,Tue Mar 26 08:29:05 +0000 2013,"@Kuiloscrivo I neuroni,vanno avanti. Ma poi vorrebbero tornare,e creano insoddisfazione .Ma le ns volontà sono inossidabili! @luisaMononoke"
316466135782551552,Tue Mar 26 08:26:21 +0000 2013,@luisaMononoke Buongiorno Lu! Per tutto il giorno. @Kuiloscrivo  Un pensiero felice certo che cambia la giornata! ::)) (P.Pan docet)
316465706843660288,Tue Mar 26 08:24:38 +0000 2013,@Kuiloscrivo @luisaMononoke Piccola! Ti abbraccio! Anch'io vvb.!! Che sia veramente una buona giornata!
316312262350610432,Mon Mar 25 22:14:54 +0000 2013,"@claudiapepe3 Notte Claudia,tardi ma sentito!"
316311486526009344,Mon Mar 25 22:11:49 +0000 2013,@luisaMononoke  Anche a te Lu!
316311183961501697,Mon Mar 25 22:10:37 +0000 2013,"RT @luisaMononoke: @hombrenadamas @capotranquillo notte hombre,bei sogni :)"
316310915706400768,Mon Mar 25 22:09:33 +0000 2013,Buonanotte a tutte e a tutti!
316310629730353152,Mon Mar 25 22:08:25 +0000 2013,@capotranquillo @luisaMononoke Buonanotte ragazzi!
316309673332588544,Mon Mar 25 22:04:37 +0000 2013,RT @Assyrianspirit: Vendersi per 10€ e anche meno #altadignità #piazzapulita
316309635751612416,Mon Mar 25 22:04:28 +0000 2013,@Assyrianspirit Se questo è un uomo! Ha mercificato TUTTO!!!
316309145039011840,Mon Mar 25 22:02:31 +0000 2013,@tenerapitu Notte Minnie ! E ricorda che le fate esistono veramente...:))
316308351610933248,Mon Mar 25 21:59:22 +0000 2013,RT @DeAndreFabrizio: Primavera non bussa lei entra sicuracome il fumo lei penetra in ogni fessuraha le labbra di carne i capelli di grano
316308296967548928,Mon Mar 25 21:59:09 +0000 2013,RT @DonaDove: Di questi tempi ....ahahahh http://t.co/ewR96sGvwv
316308191401086976,Mon Mar 25 21:58:44 +0000 2013,@SfigataMente Notte Sfy. :)
316307148990734336,Mon Mar 25 21:54:35 +0000 2013,"#cinedroga ""I cannoni di Navarone"""
316306987610681345,Mon Mar 25 21:53:57 +0000 2013,"RT @Assyrianspirit: Se davvero l'intenzione era quella di confrontarsi, poteva aspettare un altro paio di giorni e farlo in sede di cont ..."
316306404203962369,Mon Mar 25 21:51:38 +0000 2013,RT @keatonbu: nessuno fa niente per niente
316306289925963777,Mon Mar 25 21:51:10 +0000 2013,"#cinedroga ""Mary per sempre"""
316306050481549312,Mon Mar 25 21:50:13 +0000 2013,@mariosmiano ::))
316305445474168832,Mon Mar 25 21:47:49 +0000 2013,"#cinedroga  ""Il tempo delle pere"""
316305117165006849,Mon Mar 25 21:46:31 +0000 2013,"@mariosmiano Su droga, però, non è meglio bomba? #cinedroga Comunque fa niente.."
316304714625085440,Mon Mar 25 21:44:55 +0000 2013,@salvograffato Quali alchimie o interessi hanno impedito il confronto con Travaglio? Non doveva chiarire? Mi sa che s'è incartato...
316304066798026753,Mon Mar 25 21:42:20 +0000 2013,@edilacascina Notte Giuseppe!
316303011326603264,Mon Mar 25 21:38:09 +0000 2013,#cinedroga Ecce bomba (è stato già detto?).
316302658661146624,Mon Mar 25 21:36:45 +0000 2013,"@claudiapepe3 ""Le loro idee camminano sulle nostre gambe"" !!"
316302446781661185,Mon Mar 25 21:35:54 +0000 2013,"RT @claudiapepe3: Questa sera la Sicilia  è ancora più bella.la Sicilia di Impastato,Falcone,Borsellino e un piccolo grande uomo .Crocet ..."
316302323351703553,Mon Mar 25 21:35:25 +0000 2013,RT @luca_ardigo: #cinedroga i quattro della coca selvaggia
316302285011566592,Mon Mar 25 21:35:16 +0000 2013,@salvograffato Aborrooo!  Sarà emozionato?
316302104727789568,Mon Mar 25 21:34:33 +0000 2013,"RT @salvograffato: Grasso: ""Mi crocifisseranno"". A Preside', sei la seconda carica dello Stato! Sveglia."
316300710662787072,Mon Mar 25 21:29:00 +0000 2013,@luisaMononoke E invece hai fatto bene. Ecchissenefrega dello...smalto::)) @capotranquillo
316300172034469888,Mon Mar 25 21:26:52 +0000 2013,"@luisaMononoke Sono gratis,perchè tutti tuoi. Te li meriti.::)) @capotranquillo"
316299661268897792,Mon Mar 25 21:24:50 +0000 2013,"@luisaMononoke @capotranquillo Luisa lo sa, Capo, e ora lo dico anche a te. Sono di coccio..:)))"
316299225891733504,Mon Mar 25 21:23:06 +0000 2013,"@capotranquillo @luisaMononoke Sto fermo? Lu,lo sai che sò imbranato coi twit,sì?"
316298751155269632,Mon Mar 25 21:21:13 +0000 2013,@luisaMononoke @capotranquillo Hai detto che ti costerà un bel gruzzolo. Cosa? E' successo qualcosa?
316298331905212416,Mon Mar 25 21:19:33 +0000 2013,@luisaMononoke  Ch'è successo? @capotranquillo
316297946901647362,Mon Mar 25 21:18:01 +0000 2013,"@capotranquillo @luisaMononoke Anche a me. Cogliere vite e sguardi. E poi sono egoista , e me ne faccio curare un pò lo spirito buio."
316297490687213569,Mon Mar 25 21:16:12 +0000 2013,RT @capotranquillo: @luisaMononoke @hombrenadamas che stiamo a diiiiiiiiii ?
316297432570925056,Mon Mar 25 21:15:59 +0000 2013,@capotranquillo @luisaMononoke Mah? Prove di trasmissione?
316297229042323456,Mon Mar 25 21:15:10 +0000 2013,"@luisaMononoke @capotranquillo Straparlo,sorry."
316297012117127168,Mon Mar 25 21:14:18 +0000 2013,"@capotranquillo @luisaMononoke  Tipo acqua cheta? Penso che la calma necessiti di una grande forza interiore. Vera forza, non isteria."
316296672940527617,Mon Mar 25 21:12:57 +0000 2013,@luisaMononoke Non ho capito l'ultima parola....:))@capotranquillo
316296483085369344,Mon Mar 25 21:12:12 +0000 2013,"@capotranquillo @luisaMononoke Allora siamo fortunati noi......:)) Roccia indistruttibile, ma tenera.:) Amica vera."
316295887829741569,Mon Mar 25 21:09:50 +0000 2013,@capotranquillo Ok. E' ammirevole comunque. Vita saggia.:) @luisaMononoke
316295545004126209,Mon Mar 25 21:08:29 +0000 2013,@luisaMononoke @capotranquillo State seguendo Grasso? Che ne dite?
316295233128263680,Mon Mar 25 21:07:14 +0000 2013,"@luisaMononoke Noooo,Lu. non esiste. Allora anch'io e,ci scommetto, anche capo,di conoscer te...:)).@capotranquillo"
316294861877833730,Mon Mar 25 21:05:46 +0000 2013,@capotranquillo @luisaMononoke Già. Resta da stabilire la scala. Dei valori. Prima l'estetica o l'essere?....Mah! Lasciam perdere?::::))))
316294384163360768,Mon Mar 25 21:03:52 +0000 2013,"@capotranquillo @luisaMononoke Bella missione, e bello status! Io sono come sono, e mi capisco di più anche così su tw.Mi fa bene lo scambio"
316293248274538497,Mon Mar 25 20:59:21 +0000 2013,@capotranquillo  Vero se non sottende sostanza. Gradevole vuoto a perdere.::)) @luisaMononoke
316292823974547458,Mon Mar 25 20:57:40 +0000 2013,"@capotranquillo posso chiederti perchè ""capotranquillo""? @luisaMononoke"
316292486094004224,Mon Mar 25 20:56:19 +0000 2013,"@luisaMononoke @capotranquillo Però,sì,sono una persona. Persona tipo:::)))"
316291910706790400,Mon Mar 25 20:54:02 +0000 2013,@luisaMononoke  Io non sono bello. Sono un tipo..:) @capotranquillo
316291105933127680,Mon Mar 25 20:50:50 +0000 2013,RT @DonaDove: Sono nata... http://t.co/tcfpkiwbkS
316290935187181568,Mon Mar 25 20:50:10 +0000 2013,@capotranquillo @luisaMononoke Piacere capo! Sera a te!
316290771588349953,Mon Mar 25 20:49:31 +0000 2013,RT @LAristopazzo: Pericolo di fuga per Dell'Utri. Qualcuno ha bisogno di uno stalliere?#mafia #dellutri #pdl
316290145965969409,Mon Mar 25 20:47:01 +0000 2013,@luisaMononoke  E chi c'era chi c'era? (ficcanaso)@UhiAhiOhi
316289824648744960,Mon Mar 25 20:45:45 +0000 2013,@SemiPensante Hun cahnta  e due fiskia? Offriamo unmilione di euro? O preferisci comprarti un senatore? ::))
316289285848444928,Mon Mar 25 20:43:36 +0000 2013,@luisaMononoke  Ok. Non ne hai bisogno. :) @UhiAhiOhi
316288870981439488,Mon Mar 25 20:41:57 +0000 2013,"@SemiPensante E' all'incanto, capo?"
316288741415215104,Mon Mar 25 20:41:26 +0000 2013,"RT @SemiPensante: Cip~ impara l'arte e mettila da parte.1) ""Giulietta"" / Museo del Louvre scantinato 7, piano -3 http://t.co/8EDommNtlH"
316288410442686465,Mon Mar 25 20:40:08 +0000 2013,"@luisaMononoke @UhiAhiOhi Calda,eh? Messeguet?::::)))))))))"
316288164769714176,Mon Mar 25 20:39:09 +0000 2013,@Kuiloscrivo Magari fosse possibile compensare.....Pensa:poter tornare indietro e rivivere le scelte....Fantavita!
316287726339100672,Mon Mar 25 20:37:24 +0000 2013,@luisaMononoke @UhiAhiOhi Scherzo Lu! Come va? Uscita dalla piscina?
316236561056428032,Mon Mar 25 17:14:06 +0000 2013,RT @vittobonfante: La nostra epoca... http://t.co/2qXd3HpIt2
316234596331171840,Mon Mar 25 17:06:17 +0000 2013,@Kuiloscrivo e poi...te li meriti:.))))))))))
316234493495230464,Mon Mar 25 17:05:53 +0000 2013,"@Kuiloscrivo Giusto. Non ho i tempi ,giusti. E con quelli che corrono(di tempi)... Mi rimangio i rt ,se vuoi. Ma partecipo così..naif..)"
316233376761782272,Mon Mar 25 17:01:27 +0000 2013,@Hitler_Skelter A est hanno chiuso le frontiere. Gli rimane Tel Aviv.
316232829287690240,Mon Mar 25 16:59:16 +0000 2013,"RT @PPIHAD: @maremarina18 Amor, ch'a nullo amato amar perdona,   mi prese del costui piacer sì forte,   che, come vedi, ancor non m'a ..."
316232604733042688,Mon Mar 25 16:58:22 +0000 2013,"@luisaMononoke @UhiAhiOhi Poi io non sono ""uno di quei due"" :.(("
316232344702971904,Mon Mar 25 16:57:20 +0000 2013,@luisaMononoke Scusa Lu. T'ho persa di vista? Non è così. Lo sai. E' la furia dell'interazione...:))
316232105921228800,Mon Mar 25 16:56:24 +0000 2013,RT @luisaMononoke: @hombrenadamas aooooooh e fateme un sorriso  ciao :-)
316232074161971201,Mon Mar 25 16:56:16 +0000 2013,@luisaMononoke ::::::::::::::)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
316231548586303488,Mon Mar 25 16:54:11 +0000 2013,@Kuiloscrivo Ti capisco e hai tutta la mia postuma solidarietà:::)))  Situazioni...mortificanti. Vissute anch'io.:.))
316231026798129154,Mon Mar 25 16:52:06 +0000 2013,RT @luisaMononoke: @UhiAhiOhi @hombrenadamas ma di te lo so..dicevo a quei due io :-):-):-):-) grazieee :-):-)
316230726276227072,Mon Mar 25 16:50:55 +0000 2013,@UhiAhiOhi ::::))))
316230533988376576,Mon Mar 25 16:50:09 +0000 2013,RT @UhiAhiOhi: @hombrenadamas noo niente Hombreee era scherzoso...:)) ciaooo
316230066944212992,Mon Mar 25 16:48:17 +0000 2013,"RT @UhiAhiOhi: Vabbè vi ho salutati,me ne vado affanculo.La strada la conosco bene."
316230036418080768,Mon Mar 25 16:48:10 +0000 2013,@UhiAhiOhi Nooo. Che succede? Chi t'ha fatto cosa?
316229528559161344,Mon Mar 25 16:46:09 +0000 2013,"@Kuiloscrivo  Picchiatrice di genitori, mediante pianoforte::::)))))@UhiAhiOhi"
316229284954005504,Mon Mar 25 16:45:11 +0000 2013,"RT @Kuiloscrivo: @hombrenadamas in CERTE situazioni i bambini diventano piano piano capri espiatori per ogni cosa, e soffrono @luisaMono ..."
316229263059718145,Mon Mar 25 16:45:06 +0000 2013,@Kuiloscrivo  Questo sì. E si entra in un altro discorso. Muy delicado...:)))@luisaMononoke @UhiAhiOhi
316228906803929091,Mon Mar 25 16:43:41 +0000 2013,@ZoeTheSin  :::)))
316228806320996354,Mon Mar 25 16:43:17 +0000 2013,"@ZoeTheSin Ciò non toglie l'amore tra noi. Solo che non"" dipendono"" , non vivono chiedendo approvazioni. Sanno sbagliare da soli::))"
316227951429574656,Mon Mar 25 16:39:53 +0000 2013,RT @Kuiloscrivo: @hombrenadamas Ore e ore di sonate per piano sì. Una gioia diventata un incubo. @UhiAhiOhi
316227821481648128,Mon Mar 25 16:39:22 +0000 2013,RT @ZoeTheSin: @hombrenadamas O da educatore ;)
316227771401650176,Mon Mar 25 16:39:10 +0000 2013,@Kuiloscrivo @UhiAhiOhi Ah Ah Ah!! Grande! Toccata e fuga per pianoforte e orchestra!!!!
316227329405902849,Mon Mar 25 16:37:25 +0000 2013,@ZoeTheSin E non parlo di soldi. Parlo di indipendenza vera. Mentale.::))
316227182676566016,Mon Mar 25 16:36:50 +0000 2013,@ZoeTheSin Può essere. Ma i miei figli sanno fare a meno di me. Mi ritengo soddisfatto. Sono liberi.E' quello per cui ho lottato. Vita loro
316226444994965504,Mon Mar 25 16:33:54 +0000 2013,RT @maremarina18: E tu ...che fai?Soffochi i sogniDimentichi NoteNel tuo giardinocoltivi paure....
316226210160066560,Mon Mar 25 16:32:58 +0000 2013,RT @permalosame: Ma tu che stai su Twitter e critichi chi sta su Twitter perché non ti cancelli da Twitter?( prolissa per scelta)
316226028412493824,Mon Mar 25 16:32:15 +0000 2013,RT @B78M: Ogni volta che mi danno della stronza la mia autostima sale
316225473455730688,Mon Mar 25 16:30:02 +0000 2013,@Kuiloscrivo Bene. Non gliele hai mai date. Saranno felici e sereni. Non hai ripetuto gli errori dei tuoi. Anch'io.Almeno credo @UhiAhiOhi
316224681122344960,Mon Mar 25 16:26:53 +0000 2013,"RT @ManuPys: Proteggo, con sacchi di sabbia di tutte le clessidre rotte, le mie piccole isole di felicità. Che il tempo non ritorni a pr ..."
316224603762618368,Mon Mar 25 16:26:35 +0000 2013,"RT @Kuiloscrivo: @hombrenadamas @luisaMononoke @UhiAhiOhi Intanto qualcuno m'illumini sulla contraddizione ""meritare"".. un maritozzo?? N ..."
316224541749813248,Mon Mar 25 16:26:20 +0000 2013,"@Kuiloscrivo  Allora. Il ceffone non si merita. Ma a volte le persone soffrono,e cercano dei complici innocenti:.)@luisaMononoke @UhiAhiOhi"
316223825333350400,Mon Mar 25 16:23:29 +0000 2013,RT @maddamasu: IL BACIO E' UN TRUCCO MERAVIGLIOSO CHE LA NATURA HA INVENTATO QUANDO LE PAROLE DIVENTANO SUPERFLUE...
316223468830089216,Mon Mar 25 16:22:04 +0000 2013,RT @milena131168: Soddisfatta di me stessa .. http://t.co/gI55BHevLe
316223279721488387,Mon Mar 25 16:21:19 +0000 2013,@Kuiloscrivo Le hai mai suonate ai tuoi? @UhiAhiOhi
316222934756753409,Mon Mar 25 16:19:57 +0000 2013,@luisaMononoke @Kuiloscrivo @UhiAhiOhi Ma sei cinese? :::)))
316222837956427776,Mon Mar 25 16:19:34 +0000 2013,RT @luisaMononoke: @hombrenadamas @Kuiloscrivo @UhiAhiOhi io intanto te meno cosi non mi sbaglio :-):-)
316222691692654594,Mon Mar 25 16:18:59 +0000 2013,"@luisaMononoke @Kuiloscrivo @UhiAhiOhi Non faccio la vittima. Voglio solo dire che era meglio fare il...vivace, diciamo.E non il manichino."
316222209695830016,Mon Mar 25 16:17:04 +0000 2013,"@luisaMononoke  Ok, grande sorella! Che sto dicendo di male?@Kuiloscrivo @UhiAhiOhi"
316221792987521024,Mon Mar 25 16:15:25 +0000 2013,@Kuiloscrivo @UhiAhiOhi Non li hai ancora perdonati.:)) Sono gli unici a voler VERAMENTE bene.Insieme poi ai figli.Voler bene= voler il bene
316220954554535937,Mon Mar 25 16:12:05 +0000 2013,@GattoZampone Tre per tre...:))
316220855573164032,Mon Mar 25 16:11:41 +0000 2013,"RT @GattoZampone: @hombrenadamas ok un terzo piano, ma anche un quinto va ... ma li sara al 50°"
