tid,time,tweet
289438121408471041,Thu Jan 10 18:26:40 +0000 2013,"@Giulia_notJulia no no, sono stata richiamata ai miei doveri milanesi"
289413504061038592,Thu Jan 10 16:48:51 +0000 2013,@Giulia_notJulia copritiii!
289388677099032579,Thu Jan 10 15:10:11 +0000 2013,#youtube
289387447048081412,Thu Jan 10 15:05:18 +0000 2013,"@AriCardella io l'ho vista tutta, con i virus a farmi la telecronaca"
289385741501489152,Thu Jan 10 14:58:31 +0000 2013,"@AriCardella festeggiamenti #JuveMilan, un giorno dopo"
289379203508490241,Thu Jan 10 14:32:33 +0000 2013,"“@juventusfc: E' finita #JuveMilan 2-1: Giovinco e Vucinic! Si va avanti anche in Tim Cup, grazie ragazzi!!!”#Tiamo"
288755799000502273,Tue Jan 08 21:15:21 +0000 2013,RT @pdnetwork: #Camera Sardegna Emanuele Cani. #Senato Silvio Lai Ecco tutti i candidati http://t.co/VyMIPwd8
288746716130320384,Tue Jan 08 20:39:16 +0000 2013,Bring. It. On. #medschool #exams
288403059304968192,Mon Jan 07 21:53:42 +0000 2013,RT @pbersani: La politica si fa coi collettivi che rimangono a prescindere dagli uomini. Per questo io non metto il nome sul simbolo del ...
288293864798830592,Mon Jan 07 14:39:48 +0000 2013,On the Edge.
288199213941145600,Mon Jan 07 08:23:41 +0000 2013,@AriCardella metti le calze e rise and shine!
288199063181086720,Mon Jan 07 08:23:05 +0000 2013,"@AriCardella @autocorrects ""I get a little bit bigger but then.."""
288193703842041856,Mon Jan 07 08:01:48 +0000 2013,"@AriCardella sono mattiniera! Proprio no! Aereo alle 7, un ora per arrivare in aeroporto con calma... Cosa si fa per tornare nella nebbia"
288124561906626560,Mon Jan 07 03:27:03 +0000 2013,@AriCardella giudica tu: @SketchyMicro
288124045113831424,Mon Jan 07 03:25:00 +0000 2013,@petergomezblog @fattoquotidiano per non parlare delle tratte da/per la Sardegna in continuità terroriale! Meno male che c'è Meridiana!
288058998635261954,Sun Jan 06 23:06:31 +0000 2013,"RT @pbersani: Ho incontrato @matteorenzi, siamo un grande partito, un collettivo che trova una sintesi e che non è attaccato ad una pers ..."
288054514282541056,Sun Jan 06 22:48:43 +0000 2013,I'm microbiologically persecuted! http://t.co/yggVoaE3
288029697755996160,Sun Jan 06 21:10:05 +0000 2013,Ogni anno dalla notte dei tempi: ridursi a studiare TUTTO gli ultimi giorni prima della fine della vacanze. #scuola #medschool #Natale
288026084358905856,Sun Jan 06 20:55:44 +0000 2013,Cheers to #Fever! And viral particles that are currently being replicated inside my body.
287655814154555392,Sat Jan 05 20:24:25 +0000 2013,"If I lay here, if I just lay here..."
287652101134360576,Sat Jan 05 20:09:39 +0000 2013,I'm ready. #NoFear
284100312963362816,Thu Dec 27 00:56:07 +0000 2012,To My Illusions #Cheers!
282918404728442880,Sun Dec 23 18:39:38 +0000 2012,"RT @filvend: #monti non scendo ma salgo, non mi candido ma ci sono, troppo bravo da sottopormi  al voto, ma tanto abile da approfittarne"
282917195686744066,Sun Dec 23 18:34:50 +0000 2012,@BIA_SS95 com'è che sei seguita da tutta sta gente?
282916893776568322,Sun Dec 23 18:33:38 +0000 2012,"Ormai Monti è un politico navigato: non si schiera, ma aspetta che i partiti lo sostengano -&gt;Io non sono candidato ma mi candido #totomonti"
281693554022182912,Thu Dec 20 09:32:31 +0000 2012,#DomaniNonPossoMorirePerchè#sepotessiabbracciarequalcunoabbraccerei#ultimogiornodelmondo#MentionSomeoneHaveSweetSmile#Maya MONOTEMATICI!
281693277076484096,Thu Dec 20 09:31:25 +0000 2012,@fra_deste I'm following you!
280773462316949504,Mon Dec 17 20:36:24 +0000 2012,#Benigni ha già parlato troppo di Berlusconi. Non è più divertente.
279697826185887744,Fri Dec 14 21:22:12 +0000 2012,"RT @Country_Voices: ""Murdering a child is like stealing a future, a purpose, or a chance that could have made this world a better place  ..."
279675312743272448,Fri Dec 14 19:52:45 +0000 2012,RT @Internazionale: L'uomo che ha sparato nella scuola elementare del Connecticut aveva 24 anni ed era il figlio di una maestra uccisa.  ...
279673006903672832,Fri Dec 14 19:43:35 +0000 2012,ho twittato al papa. sono una persona civile #pontifex
279672835994157057,Fri Dec 14 19:42:54 +0000 2012,"@Pontifex Let me be a sinner, but my mind is pushing me, so I really have to ask you: How exactly is gay marriage a threat for peace?"
278222327391592449,Mon Dec 10 19:39:06 +0000 2012,Big dreams. Big fights.
278176634534760449,Mon Dec 10 16:37:32 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
276433413035134976,Wed Dec 05 21:10:36 +0000 2012,"Non ci credo! Giovinco ha fatto un gol che conta!!! ah, ma c'era il trucco: un difensore l'ha aiutato! #ShakhtarJuve"
275711474012409857,Mon Dec 03 21:21:52 +0000 2012,"Life, even with its irony, is fucking beautiful! #lifesbeautiful"
275354055180689408,Sun Dec 02 21:41:37 +0000 2012,RT @pbersani: In un paese come il nostro la mamma del populismo e della demagogia è sempre incinta. Dobbiamo vincere senza raccontare fa ...
274274831871123456,Thu Nov 29 22:13:10 +0000 2012,@mikasounds at #XF6!!!! I'm in love!
273923515005140992,Wed Nov 28 22:57:09 +0000 2012,"RT @eziomauro: Poi, subito dopo, la musica di porta a porta con la comitiva del pdl: roba d'altri tempi. Ecco dov'era nascosto il dinosa ..."
273915599485296641,Wed Nov 28 22:25:42 +0000 2012,"RT @pbersani: #idi ho incontrato #Lucrezia, a natale vuole bambola e stipendio per mamma. Per cambiare guardo il mondo con quegli occhi  ..."
273910549803302912,Wed Nov 28 22:05:38 +0000 2012,"Bersani:""guardare l'Italia con gli occhi di chi problemi ne ha di più!""  #1csx2 #csxrai"
273909729930125312,Wed Nov 28 22:02:23 +0000 2012,"Renzi fa la vittima. Ma si può paragonare il tuo 40% nelle regioni rosse (non tutte), al 60% di Nichi in certi seggi Puglia?  #1csx2 #csxrai"
273908535849517057,Wed Nov 28 21:57:38 +0000 2012,Bersani mette insieme passato-presente-futuro. Renzi solo il futuro che non ha esperienza. E allora a cosa servono gli insegnanti?  #1csx2
273907375021371392,Wed Nov 28 21:53:01 +0000 2012,RT @annapaolaconcia: Sui diritti degli #omosessuali #renzi ha detto paro paro quello che #bersani aveva detto a #skytg24 #1csrai #1cxs2  ...
273906962679336960,Wed Nov 28 21:51:23 +0000 2012,RT @annapaolaconcia: #cs1x2 #csxrai #renzi praticamente ha copiato #Bersani nel dibattito a sky paro paro paro paro ;-)
273906933080133632,Wed Nov 28 21:51:16 +0000 2012,@annapaolaconcia Ma non gliel'hanno insegnato a scuola che non si copia?
273906529269346305,Wed Nov 28 21:49:40 +0000 2012,@matteorenzi niente civil partnership! Ci vuole il matrimonio!! E oddio! sulle famiglie  già esistenti copia Bersani!!!  #1csx2 #csxrai
273905854103826433,Wed Nov 28 21:46:59 +0000 2012,"RT @pbersani: Basta stereotipi sul #Sud, significa lasciare soli tutti quei sindaci che lottano in prima fila contro le #mafie #pb2013 # ..."
273905159426412544,Wed Nov 28 21:44:13 +0000 2012,RT @ale_moretti: Siamo di fronte ad un problema nazionale. Le mafie occupano i territori al sud ma anche al nord perché hanno soldi spor ...
273905036784979968,Wed Nov 28 21:43:44 +0000 2012,"@matteorenzi Ascolta @pbersani: ""basta stereotipi!""  #1csx2 #csxrai"
273902376992243712,Wed Nov 28 21:33:10 +0000 2012,"Bersani a Renzi: ""Attenzione a non usare argomenti dell'avversario""  #1csx2 #csxrai"
273902160138354688,Wed Nov 28 21:32:18 +0000 2012,@matteorenzi Non puoi comparare Bersani a Prodi. Hanno due pesi diversi. E il PD non è l'Unione.  #1csx2 #csxrai
273900671328219136,Wed Nov 28 21:26:23 +0000 2012,"""In quei 2000 giorni che lui ha contato.. C'hai una bella pazienza!"" ahahah!  #1csx2 #csxrai"
273899551260299264,Wed Nov 28 21:21:56 +0000 2012,"RT @Sky84rm: Renzi: ""Casini è una persona rispettabile"". Ma mi faccia il piacere  #1csx2"
273898897200513025,Wed Nov 28 21:19:20 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273898251047038977,Wed Nov 28 21:16:46 +0000 2012,La scuola italiana è una delle migliori del mondo per i contenuti. Ma se si guarda alle infrastrutture e i finanziamenti siamo carenti#1csx2
273897865259122688,Wed Nov 28 21:15:14 +0000 2012,"RT @pbersani: Su #scuola #ricerca 2 minuti sono pochi. prossima legislatura dev'essere su questo, dando progettualità non tagli #1csx2 # ..."
273897827619454976,Wed Nov 28 21:15:05 +0000 2012,"RT @pbersani: 17mila ragazzi non possono studiare, perché non hanno i soldi. È una ferita grave alla loro dignità #Csxrai #1csx2 #pb2013"
273897455731503104,Wed Nov 28 21:13:36 +0000 2012,"Bersani:""favoriamo il scambi internazionali, il turnover""-""se 16000 giovani non vanno all'università c'è un problema!"" #1csx2 #csxrai"
273897057926926336,Wed Nov 28 21:12:02 +0000 2012,RT @Umb80: Renzi: «Il conflitto d'interessi ha un Nome e un Cognome». Lo stesso che era sul campanello che hai suonato ad Arcore. #1csx2
273895985166553088,Wed Nov 28 21:07:46 +0000 2012,"Renzi dovrebbe smetterla di ricordare governi passati, che sono passati e che vanno dimenticati. La sinistra e il PD di oggi è diverso!#1csx"
273895617389006849,Wed Nov 28 21:06:18 +0000 2012,@matteorenzi ricordo ancora: era il governo del Mortadellaaaa! come si può prendere che facesse la legge sul conflitto di interessi?  #1csx2
273894995575066625,Wed Nov 28 21:03:50 +0000 2012,RT @pheqof: Ma anche il dibattito tra Obama e Romney è stato interrotto dalla pubblicità? #Debate #bersanirenziconfrontofinale #csxrai ...
273894393042309120,Wed Nov 28 21:01:26 +0000 2012,"Bersani: ""Non solo i ricchi possono fare politica""  #1csx2 #csxrai"
273892648216051712,Wed Nov 28 20:54:30 +0000 2012,"Bersani: ""Tetto massimo accumulabile con pensioni e vitalizi"" #csxrai #1csx2"
273890010757988353,Wed Nov 28 20:44:01 +0000 2012,"RT @pbersani: Le criminalità organizzate non sono un problema solo del Sud, ma di tutto il Paese. Serve un piano nazionale #pb2013 #1csx ..."
273889754515402752,Wed Nov 28 20:43:00 +0000 2012,"RT @DZoggia: #csxrai  #primarie2012  sul sud Matteo Renzi debolissimo, luoghi comuni...Bersani efficace e concreto."
273889537690845184,Wed Nov 28 20:42:09 +0000 2012,"Renzi del Sud non capisce un cazzo, punto. #csxrai #1csx2"
273889456791105536,Wed Nov 28 20:41:49 +0000 2012,@matteorenzi Quali raccomandazioni? Al mio paese han messo le bombe a chi a provato a fare del nepotismo. #csxrai #1csx2
273887243372994561,Wed Nov 28 20:33:02 +0000 2012,Io CREDO negli Stati Uniti d'Europa e in Bersani. #csxrai #1csx2 @pbersani
273886912660516864,Wed Nov 28 20:31:43 +0000 2012,"@matteorenzi Per forza era un ministro del Mortadella! E i risultati ci sono:""http://t.co/w6ZFklu9"""
272850690219585537,Sun Nov 25 23:54:08 +0000 2012,@pbersani @NichiVendola @matteorenzi @LauraPuppato @tabaccipremier Grazie!
272839650777911296,Sun Nov 25 23:10:16 +0000 2012,RT @pbersani: A nostro modo siamo l'anti-grillo. Adesso guardiamo la gente all'altezza degli occhi e la gente ci dirà dove andare #csxia ...
272832136518701056,Sun Nov 25 22:40:24 +0000 2012,"Ma Renzi parla dal Triclinio, Bersani in mezzo alla sua gente. #primariepd #csxiamo @pbersani"
272804446688391168,Sun Nov 25 20:50:23 +0000 2012,RT @adistylish: Lerner: 90.000 persone a Milano il doppio rispetto alle primarie di Pisapia #csxiamo di brutto !
272797721512001538,Sun Nov 25 20:23:39 +0000 2012,#Macomer (NU) definitivo BERSANI 316 Vendola 156 Renzi 91 Puppato 9 Tabacci 5 #csxiamo
272795662515597312,Sun Nov 25 20:15:28 +0000 2012,"RT @Teleroma56: #csxiamo #primariecsx #Vendola: ""Scritta pagina di bella politica. Oggi il centrosinistra è un pò più forte perchè ha ri ..."
272795377571348480,Sun Nov 25 20:14:20 +0000 2012,RT @RinoBertolotto: Le primarie del centrosinistra hanno umiliato il centrodestra  #csxiamo
272785962164183040,Sun Nov 25 19:36:56 +0000 2012,"RT @GigiPadovani: ""#csxiamo è un sondaggio quello di Piepoli per Rai: Bersani al 44% Renzi al 36% Vendola al 16% Puppato al 3%, Tabacci 1%"
272677678522441728,Sun Nov 25 12:26:39 +0000 2012,Votato! :)
271748147657719809,Thu Nov 22 22:53:01 +0000 2012,"#Arisa: ""Marco Carta c'è già!"" - e sopprimiamolo pure!"
271736520908603392,Thu Nov 22 22:06:49 +0000 2012,Voglio la #leggecontrolomofobiahttp://t.co/t0712RLA
271723250227240961,Thu Nov 22 21:14:05 +0000 2012,"Arisa's quote: ""In versione moderna, anni '70"", ma non siamo nel 2012? #XF6"
271720850351353858,Thu Nov 22 21:04:33 +0000 2012,"RT @Nouv84: Arisa ha fulminato Morgan con lo sguardo. Lei ha vinto Sanremo con ""Sincerità"" #XF6"
271720249135603714,Thu Nov 22 21:02:10 +0000 2012,"Daniele. Gianna ti fa 50 a 0 cazzo -.-"" #XF6 Eliminatelo!"
271052892377608192,Wed Nov 21 00:50:20 +0000 2012,RT @gianluigibuffon: Grande vittoria!!! Quando giochiamo come sappiamo è dura per tutti affrontarci... Buonanotte dal vostro Gigi!
271003896011423745,Tue Nov 20 21:35:38 +0000 2012,#JuveChelsea Juve da Sogno &lt;3
271003180144414720,Tue Nov 20 21:32:47 +0000 2012,lo sapevo che segnava Giovinco! un'altro gol SENZA PESO! #JuveChelsea
270986150167064576,Tue Nov 20 20:25:07 +0000 2012,Pirlo-Quagliarella-GOOOL &lt;3 #JuveChelsea
270984838071328769,Tue Nov 20 20:19:54 +0000 2012,@Giulia_notJulia when you answer that give me a hint
270981469273468929,Tue Nov 20 20:06:31 +0000 2012,Più forte Fabio! #JuveChelsea
270980293178052609,Tue Nov 20 20:01:51 +0000 2012,che parata Cech! #JuveChelsea
269212520571617280,Thu Nov 15 22:57:21 +0000 2012,Follia a #XF6. Dovevano eliminare #Elio.
269186090714423296,Thu Nov 15 21:12:19 +0000 2012,"ok, I'm actually watching #XF6, now. your fault @AriCardella"
269180167946133504,Thu Nov 15 20:48:48 +0000 2012,@AriCardella ho paura. ma #Morgan? Figo? http://t.co/0e9zIzYW
268821262330122240,Wed Nov 14 21:02:38 +0000 2012,"#Manifestazioni: Anzichè dei contenuti si parla solo degli #scontri. E' giusto anche quello, ma non perdiamo di vista il #messaggio."
268404302060597248,Tue Nov 13 17:25:46 +0000 2012,RT @gallinari8888: In bocca al lupo al POZ per la nuova esperienza come allenatore...las maravillasss..des my life..e bravo poz
268119481455366144,Mon Nov 12 22:34:00 +0000 2012,"RT @luca_barra: La balcanizzazione dei sondaggi web: Vendola in testa sul Fatto, Renzi sul Corriere e Bersani su Repubblica #csxfactor ( ..."
268105393287360513,Mon Nov 12 21:38:01 +0000 2012,RT @annapaolaconcia: #ilconfrontoSkyTg24 #csxfactor bilancio personale: un centro sinistra variegato ma non lontano.tutti rispettosi. La ...
268104075424432128,Mon Nov 12 21:32:47 +0000 2012,"@pbersani Mi fido, perché ti ho sentito parlare dal vivo per la prima volta circa 5 o 6 anni fa e mi sei piaciuto subito. Non deludermi."
268103472598102016,Mon Nov 12 21:30:23 +0000 2012,"#Vendola: ""io che sono sempre stato un'acchiappanuvole!"""
268100297853919232,Mon Nov 12 21:17:46 +0000 2012,@NichiVendola la rabbia popolare! I populisti che ne approfittano! hai fatto centro!
268096046570278914,Mon Nov 12 21:00:53 +0000 2012,chi perde sto confronto è il giornalista #csxfactor @skytg24
268093614511489024,Mon Nov 12 20:51:13 +0000 2012,"ecco già una che chiama #Vendola ""Signor"" -.-"" #confrontoskytg24"
268093225984737281,Mon Nov 12 20:49:40 +0000 2012,"Io continuo a dirlo @pbersani le idee ce le ha, e sono ottime. Ma manca di enfasi."
268089785980182528,Mon Nov 12 20:36:00 +0000 2012,"Sui diritti @NichiVendola è su un'altro pianeta, ma @pbersani bravissimo a ricordare che le famiglie arcobaleno esistono già! need a law!"
268083511041347586,Mon Nov 12 20:11:04 +0000 2012,Bravo @matteorenzi sui 50enni che perdono il lavoro. #ilconfrontoskytg24
268082550675738624,Mon Nov 12 20:07:15 +0000 2012,RT @pbersani: 17.000 ragazzi stanno rinunciando all'università. Destinare più fondi al diritto allo studio. #csxfactor #pb2013 #ilconfro ...
268081087580868608,Mon Nov 12 20:01:26 +0000 2012,"@AriCardella lucky I saw the last post now, ci stava una bella descrizione della tua faccia da sonno"
268080597379977216,Mon Nov 12 19:59:29 +0000 2012,"Grande #Tabacci, ""non si può far credere agli Italiani che si può tornare alla Lira, come fa Grillo!"" #ilconfrontoskytg24"
268079368516009984,Mon Nov 12 19:54:36 +0000 2012,@NichiVendola non essere tragico sull'UE. Noi giovani ci crediamo ancora.
268078326906765312,Mon Nov 12 19:50:28 +0000 2012,RT @pbersani: #lottaevasione mai più un condono. Lotta ai paradisi fiscali. Tracciabilità e incrocio di banche dati. #pb2013 #csxfactor  ...
268078078608150529,Mon Nov 12 19:49:29 +0000 2012,"quota di tracciabilità di contante, mai più un condono!! #ilConfrontoSkyTg24"
268076737076789249,Mon Nov 12 19:44:09 +0000 2012,"abbassare l'#imu, solo #Bersani spiega come recuperare quei soldi. #ilConfrontoSkyTg24"
268066311693811712,Mon Nov 12 19:02:43 +0000 2012,"Un genio. Sono un genio, Cazzo."
267783194999414784,Mon Nov 12 00:17:43 +0000 2012,"#tomorrow is another class, another day, another week. Goodnight."
267659537669054464,Sun Nov 11 16:06:21 +0000 2012,that's #dangerous!
267586488517156865,Sun Nov 11 11:16:05 +0000 2012,Confronto all'americana tra candidati alle primarie del centro sinistra. Domani 20:30 su sky e cielo #primarie2012
266925335696773120,Fri Nov 09 15:28:53 +0000 2012,@AriCardella Si! Ma il fatto che l'hai letto sulla Gazzetta un po' ti salva!
266890034253275136,Fri Nov 09 13:08:37 +0000 2012,"@AriCardella ma tu lo sapevi che anche ""Carlo"" e' Juventina? ""CarlottaFerlito: AUGURI CAPITANO! @delpieroale #idolo ❤️"""
266819234892509184,Fri Nov 09 08:27:17 +0000 2012,"""Making movies in my head, making Hollywood look tiny.."" #stepwithme @mikasounds"
266274427224879104,Wed Nov 07 20:22:25 +0000 2012,"ovvio che #Giovinco segna sul 2 a 0, il risultato c'era già!"
266271158431793152,Wed Nov 07 20:09:25 +0000 2012,Che goal Vidal!!!!
266148106117189633,Wed Nov 07 12:00:27 +0000 2012,Making it Clear. Bringing it out and bright under the sunlight. Don't waste a single second. I'm strong enough.
265508082799493121,Mon Nov 05 17:37:14 +0000 2012,Giusto perché' stava andando tutto troppo bene. Giusto perché' era tutto troppo bello.
265206044731510785,Sun Nov 04 21:37:03 +0000 2012,#Report e le tangenti di #CL
265070352286236672,Sun Nov 04 12:37:51 +0000 2012,@Giulia_notJulia. :) I'll be back
265031082632679424,Sun Nov 04 10:01:48 +0000 2012,Voglia di tornare a #Milano a studiare? Sotto zero. But #lifegoeson
264853765918703616,Sat Nov 03 22:17:13 +0000 2012,RT @andreapezzi: Cacciate via Giovinco e fate giocare al suo posto l'arbitro!!!!#juventinodasempre
264843641456033793,Sat Nov 03 21:36:59 +0000 2012,La #Juventus senza di te @delpieroale non e' la juve. I miss you!
264824956964179968,Sat Nov 03 20:22:44 +0000 2012,"#JuveInter nervosa. #guardalinee da spavento. Ma si vince, non bene, ma si vince."
264744076102991873,Sat Nov 03 15:01:21 +0000 2012,"RT @juventusfc: Nei passati incontri casalinghi la #Juventus ha una tradizioni positiva: 55 vittorie, 14 pareggi e 10 sconfitte #JuveInter"
264740830529605633,Sat Nov 03 14:48:27 +0000 2012,@AriCardella can you tell him to be awesome tonight?
264713458770116608,Sat Nov 03 12:59:41 +0000 2012,"Sugo di agnello e #culungiones, fuck yeah!"
264432574078779392,Fri Nov 02 18:23:33 +0000 2012,@AriCardella ma tu hai tanti mariti: devi sciegliere o lui o Caceres
264371825360904193,Fri Nov 02 14:22:09 +0000 2012,"@AriCardella HP geek, but ok. Tutto quello che mi passa per la testa? Dangerous"
264347995242377216,Fri Nov 02 12:47:28 +0000 2012,"@AriCardella Be useful, insegnami a usare twit, so I can be a better one."
211459113383772161,Sat Jun 09 14:05:56 +0000 2012,@ErraniSara Forza Sara!
207577347967291392,Tue May 29 21:01:11 +0000 2012,"RT @emergency_ong: Terremoto, #no2giugno contro la parata http://t.co/s8L5SYcZ via @repubblicait"
207210075348148226,Mon May 28 20:41:46 +0000 2012,@BIA_SS95 &lt;3
180069101681655809,Wed Mar 14 23:13:14 +0000 2012,Reddito di Pisapia 850000 euro!!! O.O
180061987806511105,Wed Mar 14 22:44:57 +0000 2012,Il titolo di oggi di Libero.. Ridicolo!
