tid,time,tweet
298076728457310208,Sun Feb 03 14:33:24 +0000 2013,"RT @rivcivile: La #Rivoluzionecivile di #MaurizioTorrealta, giornalista d'inchiesta, http://t.co/lfTXIPyu #Ingroia"
298076671133761537,Sun Feb 03 14:33:11 +0000 2013,RT @robertosaviano: Oggi Berlusconi anticipa la “proposta choc”. Nemmeno un anno fa appariva finito. Ora ha di nuovo possibilità di pote ...
298076578515136512,Sun Feb 03 14:32:48 +0000 2013,RT @egos23: Sono a prova di fischio.. Puoi risucchiarti anche l'anima.. Non mi volto per partito preso..
298076231033815040,Sun Feb 03 14:31:26 +0000 2013,"RT @ElenaNoschese: ringrazio VENITE AD ME"" per essersi attivato ad aiutarmi disinteressatamente tra tanti insensibili ci sono ancora per ..."
298075958542487553,Sun Feb 03 14:30:21 +0000 2013,"RT @Fabio_Tedeschi: @AndCappe anche Compro oro, questo da' l'idea del disastro economico: sogni di facile guadagno e disperati che vendo ..."
298075886543044610,Sun Feb 03 14:30:03 +0000 2013,"@EleonoraMosco stai scherzando,vero?"
298075732494667779,Sun Feb 03 14:29:27 +0000 2013,"RT @fracostanzo: ""Le cose che possiedi, alla fine ti possiedono."""
298075695408619521,Sun Feb 03 14:29:18 +0000 2013,RT @ElioAntonelli: Resta pure sulle tue... Ma scendi dalle mie.
298075578207186944,Sun Feb 03 14:28:50 +0000 2013,RT @CristinaArzilli: Cercasi coccole disperatamente ... astenersi persone cattive ...
298075488109359106,Sun Feb 03 14:28:28 +0000 2013,RT @Keka_la_rossa: Ho una #propostaShock anch'io: e se stavolta non lo votassimo? #perdire
298074592226996225,Sun Feb 03 14:24:55 +0000 2013,"RT @AndCappe: @Fabio_Tedeschi non colpevolizziamo gli italiani colpevolizziamo gli OLIGOPOLI DI  BANCHE, TELECOMUNICAZIONI ED ENERGIA"
298074344607858688,Sun Feb 03 14:23:56 +0000 2013,"RT @AndCappe: VI SIETE RESI CONTO CHE CI GOVERNA, non ha idea di cosa stia GESTENDO? i POLITICI non sapendo cosa fare, fanno affari con  ..."
298073906030465026,Sun Feb 03 14:22:11 +0000 2013,RT @Fabio_Tedeschi: Mi vien da vomitare:@matteodipaolo89: Violenta fino alla morte la figlioletta di 5 anni: se la cava con multa http: ...
298073793723785218,Sun Feb 03 14:21:45 +0000 2013,"RT @Terra2itter: Dai @BriatoreFlavio, vediamo se hai le palle:Se non ci sarà la copertura finanziaria per restituire l'IMU, i soldi li  ..."
298073495764611073,Sun Feb 03 14:20:33 +0000 2013,"RT @OGiannino: Con #Berlusconiglio finisce sempre cosi', giu' le tasse diventa promessa da clown. Percio' deve perdere, liberali veri ri ..."
298073377258741760,Sun Feb 03 14:20:05 +0000 2013,"RT @Terra2itter: «Non ce l'ho con te, ce l'ho con quello accanto a te che non te butta de sotto».--Ettore Petrolini"
298073307964665856,Sun Feb 03 14:19:49 +0000 2013,RT @ElenaNoschese: @BriatoreFlavio le ho kiesto aiuto tante volte
298051883711463426,Sun Feb 03 12:54:41 +0000 2013,RT @mariamontessor3: @righetti_isabel già! tasse ai poveri.ma niente tagli alle spese folli di una classe politica affamatrice del suo p ...
298051471524655106,Sun Feb 03 12:53:02 +0000 2013,"RT @MVittoria90: Nuova tassa in arrivo per il 2013: salasso su salasso, dopo l'Imu c'è la Tares. http://t.co/PoC31qLD via @MVittoria90"
298051359259885569,Sun Feb 03 12:52:36 +0000 2013,RT @J_Gufo: Io non posso stare fermo / con le mani sui coglioni / quando parla Berlusconi ( semi cit )
298051309142167552,Sun Feb 03 12:52:24 +0000 2013,@giannifantoni come vorrei essere lí...
298051063599226880,Sun Feb 03 12:51:25 +0000 2013,RT @rivcivile: #RivoluzioneCivile in Campania:stamattina Antonio #Ingroia è stato a #Pomigliano a parlare di lavoro e legalità. Ora tapp ...
298050935563902976,Sun Feb 03 12:50:55 +0000 2013,RT @egos23: #alitalia cancellare il logo non cancella la responsabilità nella scelta della sicurezza
298030159041290241,Sun Feb 03 11:28:21 +0000 2013,RT @FALSANotizie: Napoli:presa d'assalto la sede di Equitalia da agenti di commercio appartenenti ad una frangia Enasarcoinsurrezionalista.
298029437918797824,Sun Feb 03 11:25:29 +0000 2013,"RT @J_Gufo: un'amica, donna posata e timorata di Dio canticchiava ""no signora no"", le ho fatto notare che era la storia di una fellatio. ..."
298029254808055808,Sun Feb 03 11:24:46 +0000 2013,RT @BriatoreFlavio: Quando sali su un aereo alitalia pensi che l'aereo sia gestito dal personale alitalia! Invece no e' gestito da socie ...
298018854607671296,Sun Feb 03 10:43:26 +0000 2013,RT @_antelitteram_: Gli uomini sono tutti maiali. Maga Circe
298018643760005121,Sun Feb 03 10:42:36 +0000 2013,"RT @MVittoria90: Erano quattro amici in Parlamento: Silvio Berlusconi, Pier Luigi Bersani, Pier Ferdinando Casini, … http://t.co/Xs0MDZg ..."
298018435517005825,Sun Feb 03 10:41:46 +0000 2013,RT @AlittleLibrary: La odiavo perché avevo bisogno di pensare che non mi amasse: volevo levarmela dal sangue. Graham Greene (Fine di una ...
298018068599304192,Sun Feb 03 10:40:19 +0000 2013,"RT @AlittleLibrary: L'amore non finisce soltanto perché non possiamo vederci... Graham Greene (Fine di una storia, 1951)"
298017537675911168,Sun Feb 03 10:38:12 +0000 2013,RT @LeFrasiDelCuore: Vago attraverso i giorni come una puttana in un mondo senza marciapiedi.[Emil Cioran]
298017409065967616,Sun Feb 03 10:37:41 +0000 2013,"RT @ansa_it: Mali: Francia,bombardamenti a nord Kidal. Lo riferisce lo Stato maggiore dell'esercito francese http://t.co/va2DNp8i"
298016978097041408,Sun Feb 03 10:35:59 +0000 2013,"RT @VStaffelli: Allarme, girano operatori tarocchi del gas per lettura contatori in zona Monza e Brianza, nn aprite la porta agli sconos ..."
298016843392757762,Sun Feb 03 10:35:27 +0000 2013,RT @MVittoria90: La pianta che combatte il cancro e di cui nessuno parla. http://t.co/A3UFK9Zj via @MVittoria90
298016320958627841,Sun Feb 03 10:33:22 +0000 2013,RT @BarbyeTurica: Che poi ieri ho anche conosciuto l'uomo della mia vita. Siamo così compatibili che ci piacciono persino gli stessi uomini.
298015142707335168,Sun Feb 03 10:28:41 +0000 2013,RT @rivcivile: Rivoluzioniamo i diritti umani. http://t.co/5xaBPUE0 #Rivoluzionecivile #Ingroia
298013811355566081,Sun Feb 03 10:23:24 +0000 2013,RT @egos23: Chi è causa del suo mal pianga se stesso. Devi piangere non puntare il dito capito?!?
298013387785383937,Sun Feb 03 10:21:43 +0000 2013,RT @Zziagenio78: Io son fottuto perché due anime gemelle pigre non si incontreranno mai
298010434143920128,Sun Feb 03 10:09:58 +0000 2013,@GiovanniPisati malattia misteriosa....:-)
298009728968187904,Sun Feb 03 10:07:10 +0000 2013,"@GiovanniPisati è il contrario,i miopi vedono marilyn..."
298008369166438400,Sun Feb 03 10:01:46 +0000 2013,"RT @fattoquotidiano: #Usa, le lobby educano i bambini: milioni spesi per ‘avvicinarli’ alle #armi--&gt; http://t.co/LmqZJkPM &lt;--"
297957624085884932,Sun Feb 03 06:40:08 +0000 2013,"Persone che per te sono importanti,ti considerano un semplice passatempo..."
297953623114145792,Sun Feb 03 06:24:14 +0000 2013,RT @francofontana43: Le guerre non finiscono mai. In questo momento nel mondo sono aperti 31 conflitti secondo il rapporto di Peace Repo ...
297953463080460288,Sun Feb 03 06:23:35 +0000 2013,RT @rivcivile: Lettera aperta contro il #femminicidio di Antonio #Ingroia. Un' Italia migliore ora! http://t.co/2gszlQh8
297953309283737600,Sun Feb 03 06:22:59 +0000 2013,RT @ExVotoSuscepta: Amori come molecole farmaceutiche.Felicità in blister.Leggere attentamente le indicazioni.Amare può avere effetti co ...
297953241348583425,Sun Feb 03 06:22:43 +0000 2013,RT @francofontana43: Israele boicotta il Consiglio Onu per i diritti umani. Sarà perché ha la coscienza sporca?http://t.co/8LQw3iYq
297952908400549888,Sun Feb 03 06:21:23 +0000 2013,"RT @Terra2itter: La TV giapponese passa il filmato di @berlusconi2013 che litiga con Santoro titolando: ""È tornato il pagliaccio"".In so ..."
297950409606180864,Sun Feb 03 06:11:27 +0000 2013,"RT @francofontana43: Stavolta Monti ha ragione: non è stato lui a volere gli F35, ma D'Alema (1999). In seguito, sia Prodi, sia Berlusco ..."
297950365532430337,Sun Feb 03 06:11:17 +0000 2013,RT @giraldo_ale: Italiani dalla memoria corta? Ci pensa un film-documentario a ricordarci tutto. http://t.co/VYzGucGJ Ma in Italia c ...
297950014246903809,Sun Feb 03 06:09:53 +0000 2013,RT @francofontana43: Allarme ONU per l'uso di armi da fuoco in Cisgiordania da parte di Israele: in 2 mesi uccisi 8 civili (3 bambini)h ...
297948785894637568,Sun Feb 03 06:05:00 +0000 2013,"Contemplavamo impotenti l' amarezza,la vastità,l' inermità,di un dolore,che impediva qualunque reazione normale...(a.g.bartlett )"
297845682310623234,Sat Feb 02 23:15:19 +0000 2013,"@ElioAntonelli sono una seguace dell'elio pensiero,sono eliocentrica..."
297845377766416384,Sat Feb 02 23:14:06 +0000 2013,"RT @dDinoPirri: Caro Gesù aiutaci a custodire la bellezza della vita. Chi è concepito, chi lavora, i profughi, i piccoli, chi sta morend ..."
297844641179504640,Sat Feb 02 23:11:10 +0000 2013,@ElioAntonelli mai come adesso devo darti ragione...
297844282495221760,Sat Feb 02 23:09:45 +0000 2013,E quando finalmente ti sembra di cominciare a capire...ecco che il tuo tempo è scaduto e tutto finisce...
297843212628930560,Sat Feb 02 23:05:30 +0000 2013,"L'anima cresce,mentre il corpo si corrompe e muore..."
297842916460736512,Sat Feb 02 23:04:19 +0000 2013,"Non so assolutamente niente,di niente,di niente.. non basterebbe un 'altra vita per conoscere tutto quello che m'interessa..."
297838718658678784,Sat Feb 02 22:47:38 +0000 2013,"Io,quando sto male,mando tutti al diavolo...se ne ho le forze..."
297838375644327937,Sat Feb 02 22:46:16 +0000 2013,"Il mio cucciolo mi guarda con occhi febbricitanti,e ha il coraggio di fare battute..."
297837924521754624,Sat Feb 02 22:44:29 +0000 2013,L'italiano è una lingua magica per me...
297797991597748224,Sat Feb 02 20:05:48 +0000 2013,"RT @GiovanniPisati: Aprire instagram adesso non aiuta la ma dieta. Un florilegio di antipasti, arrosti, pizze, pasta e dolci. #limortacc ..."
297792446484578304,Sat Feb 02 19:43:46 +0000 2013,Mi sono comprata due braccialetti e tutte e due le figlie mi hanno rimproverato per un' ora...
297791329017135104,Sat Feb 02 19:39:20 +0000 2013,E dirigere le operazioni...
297790520762171392,Sat Feb 02 19:36:07 +0000 2013,Mi tocca fare la crocerossina...
297788959650615297,Sat Feb 02 19:29:55 +0000 2013,"RT @g_tremonti: Monti: acquisto #F35 decisione di D'Alema. Lui come On. Trombetta, mi faccia il piacere! #Regalatiunsogno #elezioni2013  ..."
297786682953048065,Sat Feb 02 19:20:52 +0000 2013,@kouskous_klan interessante...ti dedichi molto alle donne...
297783198157520898,Sat Feb 02 19:07:01 +0000 2013,@kouskous_klan è la canzone che sto sentendo alla radio in questo momento...:-) sei esplosivo stasera...
297782643129470977,Sat Feb 02 19:04:49 +0000 2013,@scimmianera è quello che faccio sempre infatti..spesso torno indietro..
297782261540089857,Sat Feb 02 19:03:18 +0000 2013,"@kouskous_klan devi stare molto calmo...non lo dico io,ma i gemelli diversi....:-)"
297781417432186881,Sat Feb 02 18:59:57 +0000 2013,@ElioAntonelli la nutella è una droga...
297781037042384896,Sat Feb 02 18:58:26 +0000 2013,"@Lilluzz sei un fissato del peso forma? È meglio pesare 5 o 6 chili in piú,dicono che si vive piu' a lungo...:-)"
297778580732125186,Sat Feb 02 18:48:40 +0000 2013,RT @AntonioIngroia: Necessario un provvedimento che tolga il #segretodistato dai fatti più gravi della nostra #Repubblica
297712635238039555,Sat Feb 02 14:26:38 +0000 2013,"RT @DanilaLavena: E ti stanchi di rincorrere le persone, ti stanchi di perdonare sempre tutto. E' che ci vuole coraggio anche nel dire B ..."
297710271504453633,Sat Feb 02 14:17:14 +0000 2013,"RT @AntonioIngroia: Il problema più grave non è il cortocircuito tra informazione e giustizia, ma  quello tra politica, banche e finanza ..."
297709843358302208,Sat Feb 02 14:15:32 +0000 2013,RT @Fabio_Tedeschi: #Ingroia: #pd mi ha offerto 2 senatori per desistenza.#Ingroia: in Italia magistratura politicizzata.Il quadro è d ...
297707848912220160,Sat Feb 02 14:07:36 +0000 2013,RT @MVittoria90: DMN invita a denunciare la compravendita o lo scambio di voti. http://t.co/YBPf1Xk1
297707650546814976,Sat Feb 02 14:06:49 +0000 2013,RT @Linkiesta: Cosa aspetta Bankitalia a rendere conto su Mps? http://t.co/anlyOPKQ via @linkiesta
297699702630150144,Sat Feb 02 13:35:14 +0000 2013,RT @egos23: Romeno due giorni prima rapina tabaccheria niente carcere e poi investe neonato per strada riforma giustizia quando?!?!?!?
297698358691233793,Sat Feb 02 13:29:54 +0000 2013,RT @righetti_isabel: Appena Bersani ha sentito puzza di sconfitta è andato a Firenze. C'è chi va da Padre Pio o a Lourdes!!!
297698312012836864,Sat Feb 02 13:29:43 +0000 2013,"RT @domenicoferrara: #Ingroia: ""Il #Pd mi offrì due senatori mascherati per desistere al Senato"". http://t.co/zyWTwz9Y Ma @pbersani cosa ..."
297680739632308224,Sat Feb 02 12:19:53 +0000 2013,"RT @_DAGOSPIA_: TINTINNARE DI MANETTE A SIENA: UNA FUNZIONARIO DELLAREA FINANZA DEL MONTE STA SCODELLANDO DI TUTTO, DI PIÙ http://t.co/ ..."
297680702265241601,Sat Feb 02 12:19:44 +0000 2013,RT @ufostufo75: Una leggenda narra che se ti metti davanti allo specchio alle 4 di mattina e urli 'bloody mary' compare tua mamma chiede ...
297680645839261696,Sat Feb 02 12:19:31 +0000 2013,"RT @AntonioIngroia: Apprezzo il @Mov5Stelle, fatto da cittadini comuni che fanno battaglie civili. @beppe_grillo invece meglio come comi ..."
297680440049938433,Sat Feb 02 12:18:42 +0000 2013,@irrispettoso sí!!!
297679742675611648,Sat Feb 02 12:15:55 +0000 2013,RT @giuliainnocenzi: Invito anch'io come @FedePizzarotti a confrontare mio servizio @Serv_Pubblico http://t.co/a9QONmmt con l'originale  ...
297679689038843904,Sat Feb 02 12:15:43 +0000 2013,RT @MicheleRusso: Il #PD tenta il mercato delle vacche. Ma @AntonioIngroia non ci sta! #RivoluzioneCivile http://t.co/Z3uP2dpE via @repu ...
297679631732072448,Sat Feb 02 12:15:29 +0000 2013,RT @giuliainnocenzi: Chiedo @FedePizzarotti e a quelli che come un sol uomo mi danno della SERVA: dove sarebbero i tagli mistificatori?  ...
297678859602636800,Sat Feb 02 12:12:25 +0000 2013,"RT @ansa_it: Molesta sedicenne su bus, arrestato. Minaccia con coltello vittima e passeggero che la difende http://t.co/Wr76EpXf"
297678680560386048,Sat Feb 02 12:11:42 +0000 2013,RT @ilpermaloso: Seguiamo gli altri o siamo seguiti dagli altri ? Cerchiamo qualcuno da seguire o qualcuno da cui fuggire ? Io cerco sol ...
297655343876542465,Sat Feb 02 10:38:58 +0000 2013,RT @rivcivile: La Costituzione garantisce il diritto di voto a tutti. #fuorisede ed #Erasmus compresi. http://t.co/PvjhqRKq  http://t.co ...
297655187387060224,Sat Feb 02 10:38:21 +0000 2013,RT @AlittleLibrary: Gli uomini sono tutti condannati a morte con rinvio indefinito. Victor Hugo (L'ultimo giorno di un condannato a mort ...
297654201826308096,Sat Feb 02 10:34:26 +0000 2013,"RT @ansa_it: Rubano per fame, Cc regalano borsa spesa. Zia e nipote, immigrate regolari. L'episodio nel cuneese http://t.co/Cnq2x6ZU"
297654015850852352,Sat Feb 02 10:33:42 +0000 2013,"RT @Fabio_Tedeschi: Ops:Antonio Fazio inchioda Bersani: ""Venne da me per una grande banca con Mps"". Il Pd ""sbrana"" pure lui? http://t.c ..."
297653432515432448,Sat Feb 02 10:31:23 +0000 2013,@ilcapovero infatti salvo mio marito...per il momento...:-)
297653129049145345,Sat Feb 02 10:30:10 +0000 2013,@dDinoPirri sei tu? Facciamo dieta insieme?
297652768536150016,Sat Feb 02 10:28:44 +0000 2013,"@dDinoPirri cioè,il cattolicesimo è una dittatura maschilista e paternalista,e adesso che sai come la penso,non credo che vorrai seguirmi..."
297652071614791680,Sat Feb 02 10:25:58 +0000 2013,"@kouskous_klan forse,col tempo...un pó di pazienza,che diamine..."
297651834552737792,Sat Feb 02 10:25:02 +0000 2013,@kikka75f come ti capisco..ma prima la fiesta era gigante e piena di grassi e buona da impazzire...:-)
297651351515721728,Sat Feb 02 10:23:06 +0000 2013,@ilcapovero se li conosci li eviti...è quello che faccio io...solo contatti virtuali...:-)
297650645014548480,Sat Feb 02 10:20:18 +0000 2013,"RT @Er_Carbonaro: Quelli che a semaforo verde nun partono, o so rincojoniti, oppure devono finì de scrive ‘n tweet."
297650574634147840,Sat Feb 02 10:20:01 +0000 2013,@WhySimo ti credo sulla fiducia...:-)
297650472351830016,Sat Feb 02 10:19:37 +0000 2013,RT @WhySimo: I consigli ritenuti più saggi sono sempre quelli meno adatti alla nostra situazione
297649768912547840,Sat Feb 02 10:16:49 +0000 2013,@ilcapovero allora siamo proprio messi male...:-)
297649285351239680,Sat Feb 02 10:14:54 +0000 2013,@ilcapovero siete sfaccettati male...:-)
297648777110618112,Sat Feb 02 10:12:53 +0000 2013,Come puó essere stupido un uomo intelligente...
297645540831797248,Sat Feb 02 10:00:01 +0000 2013,"RT @rivcivile: ""Il voto per #rivoluzionecivile è un voto per il lavoro"" Gianni Rinaldini vota #Ingroia http://t.co/tH9CSkl6"
297645072793604096,Sat Feb 02 09:58:09 +0000 2013,"@lucabertani82 no,sono meglio le gocciole e i cruscoro..."
297644889880014849,Sat Feb 02 09:57:26 +0000 2013,"@dDinoPirri di che? Sono sempre io,ho due account...:-)"
297629121188593664,Sat Feb 02 08:54:46 +0000 2013,"RT @Il_Brillante: Giuro ve la vorrei far vedere:Ieri sera era vestita come Samantha di Sex And City,adesso dorme con il pigiama di Hel ..."
297629069728681985,Sat Feb 02 08:54:34 +0000 2013,@Il_Brillante che tenera...non farla scappare...
297622862724993024,Sat Feb 02 08:29:54 +0000 2013,RT @GenCarotenuto: Twitter stamane mi ha obbligato a cambiare password. Immagino sia legato ai problemi di sicurezza di stanotte.
297622742327521280,Sat Feb 02 08:29:25 +0000 2013,"RT @dmerovingio: #Bersani ""smerdato"" dal caso #MPS costretto a sbaciucchiare #renzi per rinverdire i sondaggi (in calo) del #pd #pdmenoelle"
297621487714697216,Sat Feb 02 08:24:26 +0000 2013,"RT @EdoNarduzzi: #Fassinadelirio la pressione fiscale italiana deve crescere ancora perche solo cosi ci sara' + occupatione e Pil:45,3%  ..."
297616969295855616,Sat Feb 02 08:06:29 +0000 2013,"O anche la canzone di endrigo: lontana dagli occhi, lontana dal cuore,e tu sei lontana,lontana da me..."
297616648410636288,Sat Feb 02 08:05:13 +0000 2013,Qui una citazione di oscar wilde ci starebbe proprio bene...scusami g.s.t. ...:-)
297616244096520192,Sat Feb 02 08:03:36 +0000 2013,...e non mi sembra per niente di buon gusto...
297616064622231552,Sat Feb 02 08:02:53 +0000 2013,"Mi piacerebbe essere eroica, e soffrire in silenzio,e vederlo ogni giorno...ma non posso...piangerei,o ci proverei.."
297615473967788032,Sat Feb 02 08:00:33 +0000 2013,"Ma non ci posso fare niente se sono fatta cosí,se non riesco a trattenere i miei sentimenti..."
297615183227002880,Sat Feb 02 07:59:23 +0000 2013,"E probabilmente lui ci resterá male,vedendo che scappo via e lo evito,e mi dispiace,perchè gli voglio bene e vorrei che fosse sempre felice"
297613328447057921,Sat Feb 02 07:52:01 +0000 2013,Era questo che mi piaceva in lui...
297613204484399104,Sat Feb 02 07:51:31 +0000 2013,"Non posso neanche dire che lo faccia apposta,o che sia stupido,perche' è la persona piú buona e intelligente che abbia mai conosciuto..."
297612686475264000,Sat Feb 02 07:49:28 +0000 2013,Ma non capiscono quanto fa male?
297612562361634816,Sat Feb 02 07:48:58 +0000 2013,...e che ti chiede con ingenuo egoismo di essere sua amica...
297612387140395008,Sat Feb 02 07:48:17 +0000 2013,Il dolore di non essere amati dalla persona che ami...e che non è per niente adatta a te...
297611988966723584,Sat Feb 02 07:46:42 +0000 2013,"E dopo tanti anni,è come il primo giorno..."
297597483519987712,Sat Feb 02 06:49:03 +0000 2013,RT @domenikdc: ho combattuto per dimenticarla più di quanto possa aver combattuto per conquistarla #LateNightThoughts
297597110365335552,Sat Feb 02 06:47:34 +0000 2013,@il_bruno eri in fasce?
297596074628112386,Sat Feb 02 06:43:27 +0000 2013,"RT @ansa_it: Allarme Twitter, hacker all'attacco. Ancora non noto se fatti collegati a problemi Wsj e Nyt http://t.co/SLkQLpsQ"
297595660461543424,Sat Feb 02 06:41:49 +0000 2013,"RT @MomentiZen: Se permettiamo a qualcuno di farci, o di farci fare qualcosa, siamo sempre noi i responsabili."
297595474435776512,Sat Feb 02 06:41:04 +0000 2013,"RT @francofontana43: Napolitano: ""Stop al cortocircuito Stampa-Giustizia""cioè ""bavaglio alla stampa"". Ma senza Report e il Fatto, non av ..."
297595221515063296,Sat Feb 02 06:40:04 +0000 2013,@francofontana43 soldi buttati ...
297595079374282752,Sat Feb 02 06:39:30 +0000 2013,"RT @francofontana43: Balottelli : ""Non voto Berlusconi. La poiitica non mi è mai interessata"". Panico nel PDL. Non ci sono più i testimo ..."
297456913585696768,Fri Feb 01 21:30:29 +0000 2013,@HankChinasky3 forse ti pensa...
297456557577347072,Fri Feb 01 21:29:04 +0000 2013,"RT @AncoraFischia: (Video) #Ingroia svela l'offerte, indecente, del Pd.  http://t.co/bFRgyBy6"
297451867166883840,Fri Feb 01 21:10:26 +0000 2013,RT @ilpermaloso: Ho cercato invano di capire le donne.. oggi mi accontento di dare e ricevere amore...e mio malgrado di soffrire per amore
297451674014986242,Fri Feb 01 21:09:40 +0000 2013,"...ascoltami,ora so piangere,so che ho bisogno di te,non ho mai saputo fingere...(Elisa )"
297451133306290177,Fri Feb 01 21:07:31 +0000 2013,"Parlami,come il vento tra gli alberi,non ho difese,ma ho scelto di essere libera...siamo nella stessa lacrima,luce che cade dagli occhi..."
297448463141052416,Fri Feb 01 20:56:54 +0000 2013,RT @cory_victory: Il 90%dei maschi sono Merde.Il 90%delle femmine Troie.Io che faccio parte di quel 10%delle donne... A voi maschi del ...
297448211960967169,Fri Feb 01 20:55:54 +0000 2013,RT @AncoraFischia: Tutti contro Ingroia e #RivoluzioneCivile http://t.co/4IPDZfml
297448167161606144,Fri Feb 01 20:55:44 +0000 2013,RT @Eskimo1963: Casapound indagata a Napoli..http://t.co/apA7Sx0Q
297447626197049344,Fri Feb 01 20:53:35 +0000 2013,"RT @rivcivile: ""Rivoluzioniamo l'Europa dell'austerity"" http://t.co/KkQAjGJB http://t.co/koEtIhKx"
297442330246529024,Fri Feb 01 20:32:32 +0000 2013,"RT @cory_victory: Ho imparato a mie spese che quando una storia non funziona,bisogna mettere un PUNTO, subito."
297441952293584896,Fri Feb 01 20:31:02 +0000 2013,"RT @cory_victory: Se i maschi di oggi sono degli emeriti coglioni non è mica colpa mia!! -.-"" sola... Voglio stare solaaaaaaaaaa!!"
297428499193556992,Fri Feb 01 19:37:34 +0000 2013,"Dovrei ridere e scherzare,e fare finta di essere felice,quando ogni secondo che passa si porta via una piccola parte di me..."
297423249980153856,Fri Feb 01 19:16:43 +0000 2013,RT @beppe_grillo: Io devo dimostrare come spendo i miei soldi? Scherziamo? TU devi dimostrare come spendi i MIEI soldi! #tsunamitour htt ...
297422841392013312,Fri Feb 01 19:15:05 +0000 2013,"È inutile,non riesco a prendere le cose alla leggera.tutto pesa su di me,fino a schiacciarmi...e ad impedirmi ogni decisione..."
297415886216769537,Fri Feb 01 18:47:27 +0000 2013,RT @Garrasput: Monti è andato a parlare di lavoro e meridione in basilicata... Qualcuno sa se è rimasto illeso? #SceltaCivica
297414370886029312,Fri Feb 01 18:41:26 +0000 2013,RT @ElenaNoschese: ho capito che SOPRATUTTO Qui la verità non ESISTE un mondo di insensibili e MATERIALISTI ORRIBILE
297414284282060800,Fri Feb 01 18:41:05 +0000 2013,RT @ElenaNoschese: @BSaltamartini i dati  ma vergognatevi tutti ..le persone come mè sono INVISIBILI per voi VOI auto blù ristoranti gra ...
297414209208188928,Fri Feb 01 18:40:47 +0000 2013,RT @ElenaNoschese: @BSaltamartini di voler SALVARE l Italia.ma io ho 40 anni e non trovo lavoro ho fitti in arretrato vado a chiedere pe ...
297414085065191425,Fri Feb 01 18:40:18 +0000 2013,RT @ElenaNoschese: @BSaltamartini e mi dicono che non ci siamo per l età ho chiesto aiuto a tutti dai POLITICI chiese sindaci  che dite  ...
297413847214616576,Fri Feb 01 18:39:21 +0000 2013,RT @ElenaNoschese: @Don_Lazzara don lazzara grazi se ci riesce io ringraz tutti pubblicamente le darò il numero del mio padrone di casa  ...
297413789341593600,Fri Feb 01 18:39:07 +0000 2013,RT @ElenaNoschese: @Don_Lazzara può aiutarmi? vivoun estremo disagioeconomico con una figlia a800km da me trapoco anche senzatetto e al  ...
297413762816802816,Fri Feb 01 18:39:01 +0000 2013,"RT @ElenaNoschese: @Don_Lazzara LE DICO UNA SOLA COSA DOVENDO SCEGLIERE VIVERE O MORIRE PREFERIREI QUEST ULTIMA  PERCHE"" QUESSTA NON E""  ..."
297413705166106624,Fri Feb 01 18:38:47 +0000 2013,RT @ElenaNoschese: @Don_Lazzara mia figlia lei che male ha fatto io non so più che farela mia storia l ho raxccontata ad una persona ch ...
297410190674903041,Fri Feb 01 18:24:49 +0000 2013,RT @ElioAntonelli: Classico é... Non cancellare i messaggi perché un giorno potrebbero servire come prova...
297409706551562241,Fri Feb 01 18:22:54 +0000 2013,"RT @rivcivile: #live #Ingroia @AntonioIngroia ""dobbiamoandare in parlamento ed essere tanti per fare la nostra Rivoluzione"" http://t.co/ ..."
297403477670383618,Fri Feb 01 17:58:09 +0000 2013,"RT @rivcivile: #live #Ingroia @AntonioIngroia ""dobbiamo mettere in atto una proposta politica concreta,e per questo rivoluzionaria"" http ..."
297402932134019072,Fri Feb 01 17:55:59 +0000 2013,"RT @p_episcopo: La prima volta che ti vidi esclamai: ""Tette!"" Tu mi dissi ch'ero volgare e pieno di me. S'avessi ascoltato bene sapresti ..."
297256779174273024,Fri Feb 01 08:15:13 +0000 2013,"RT @GenCarotenuto: Voto dei cattolici praticanti rispetto alla media nazionale: Bersani un po' meno, Berlusconi uguale, Monti quasi dopp ..."
297256504111812608,Fri Feb 01 08:14:07 +0000 2013,RT @LucianoCannito: Buongiorno a quelli che ricordano quante volte hanno pensato di vivere problemi insormontabili e drammatici che poi  ...
297256212507029504,Fri Feb 01 08:12:58 +0000 2013,"RT @ilgiornale: Terremoto, allarme via twitter. Notte di paura in #Garfagnana http://t.co/ekrSkfdu http://t.co/h57AA0qT"
297256018478497792,Fri Feb 01 08:12:12 +0000 2013,RT @lucabertani82: Certo che di primo mattino già siete bollenti...ed io che volevo prendermi un giorno di riposo
297255860000923648,Fri Feb 01 08:11:34 +0000 2013,"RT @GenCarotenuto: Sentenza che obbliga Mediaset risarcire @fattoquotidiano e Travaglio,  temerariamente citati in giudizio per diffamaz ..."
297255666085679104,Fri Feb 01 08:10:48 +0000 2013,"@lucabertani82 lavora,fai il tuo dovere...:-)"
297234647077765120,Fri Feb 01 06:47:16 +0000 2013,RT @masechi: #mps la vigilanza sulle fondazioni bancarie è del ministero dell'economia. L'ex ministro Tremonti vigilava su Siena?
297230606381752320,Fri Feb 01 06:31:13 +0000 2013,RT @DavideGiac: Monti: fuori i politici dalle banche. Bersani: fuori banchieri da partiti. Qualcuno indichi loro la comune uscita.
